,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 04:00:00,95.24759616481833,14.837761688164205,0.0,3.2287944553138606,15.968465446795543,141.94464957129608,0.0,-7.8,0.0,141.94464957129608,0.0,0.0,0.0,0.0,42.768672578504585,42.768672578504585,0.0
2022-01-02 05:00:00,77.28142549568214,12.979196202007135,0.0,2.5830355642510883,14.110282726767538,127.54017936572721,0.0,-7.2,0.0,127.54017936572721,0.0,0.0,0.0,0.0,37.029339851430784,37.029339851430784,0.0
2022-01-02 06:00:00,302.6674738607215,4.427150308818288,0.0,3.874553346376633,4.447150324818288,354.2177455128921,0.0,-1.1,0.0,354.2177455128921,0.0,0.0,0.0,0.0,83.22540954974185,83.22540954974185,0.0
2022-01-02 07:00:00,223.08946826800064,36.04411928641309,0.0,3.874553346376633,37.17570689439534,302.70804786792246,0.0,0.0,0.0,302.70804786792246,0.0,0.0,0.0,0.0,69.72942530940533,69.72942530940533,0.0
2022-01-02 08:00:00,145.58155548613368,24.229495010815345,0.0,3.874553346376633,27.587227192736105,298.57035506744927,15.040859445685863,1.5700268576776832,0.5664137806084468,298.0039412868408,0.5664137806084568,0.0,0.18970864688843597,100.00000000000175,67.61909498771655,67.50023871999367,0.11885626772287594
2022-01-02 09:00:00,113.93258346530459,16.208782314605465,0.0,3.874553346376633,18.454100607830977,255.60463589799156,52.89029570908335,3.8528217409088548,6.949470898239513,248.65516499975203,6.949470898239525,0.0,2.718836015561536,100.00000000000017,58.50131923105635,57.00110220089889,1.500217030157458
2022-01-02 10:00:00,98.45107106054567,7.660950275116076,0.0,3.874553346376633,9.90635665731302,238.1965285453645,70.37805666904072,6.099314270907522,12.209936653914463,225.98659189145002,12.209936653914468,0.0,5.125992695392741,100.00000000000004,60.86352859363628,57.83509800536588,3.0284305882704032
2022-01-02 11:00:00,77.95471299069965,2.9647326090842694,0.0,3.874553346376633,6.3243400753145815,219.62676542338664,96.69544035406311,6.921732511064473,22.983382417662714,196.64338300572393,22.98338241766271,0.0,10.464745666748028,99.99999999999999,59.9909862462483,53.832244176699305,6.1587420695489925
2022-01-02 12:00:00,71.68710103757297,3.722299829422167,0.0,3.874553346376633,8.197520464568997,212.81480452781443,73.12421666601563,5.085131770812988,13.227623321836496,199.58718120597794,13.22762332183649,0.0,6.215555985959458,99.99999999999994,62.2846051261247,58.50501017625976,3.7795949498649435
2022-01-02 13:00:00,54.0472023881726,2.1262914620276416,0.0,3.874553346376633,5.48704139124389,197.32475061074967,38.716112154199216,5.109878504818726,3.707710409881671,193.617040200868,3.7077104098816847,0.0,1.8789890261641105,100.00000000000038,61.751141154086035,60.60940734901912,1.141733805066913
2022-01-02 14:00:00,44.64150877680086,1.079369445388204,0.0,3.874553346376633,3.3243076642959677,184.38696626161973,60.47511225446948,5.189847257952171,9.043904864715758,175.34306139690398,9.043904864715756,0.0,4.904850406770997,99.99999999999997,54.4754925784193,51.83290879647368,2.6425837819456177
2022-01-02 15:00:00,38.31290049005349,1.0776408428702735,0.0,3.874553346376633,3.322393437661059,178.05835797487237,57.29840983104448,5.09057530722014,8.1215020354263,169.93685593944608,8.121502035426289,0.0,4.5611462038599715,99.99999999999987,52.29744255231119,49.939364436325164,2.358078115986025
2022-01-02 16:00:00,45.03060051038782,5.315599781903168,0.0,3.874553346376633,8.674843422412097,193.60228849940887,20.974901968892997,1.2554656865279061,1.1026895969521546,192.4995989024567,1.1026895969521604,0.0,0.5695643401216961,100.00000000000054,60.73160857322817,60.394599065159674,0.3370095080684976
2022-01-02 17:00:00,62.907017356198864,16.941829774290806,0.0,3.874553346376633,18.073851555508984,206.298294307032,0.0,-1.7,0.0,206.298294307032,0.0,0.0,0.0,0.0,61.97391945732169,61.97391945732169,0.0
2022-01-02 18:00:00,75.92027208370006,21.42327624227645,0.0,3.874553346376633,23.66682768665873,175.70508109287965,0.0,-1.1,0.0,175.70508109287965,0.0,0.0,0.0,0.0,46.60263256755593,46.60263256755593,0.0
2022-01-02 19:00:00,80.87943594375803,25.197495485568773,0.0,3.874553346376633,26.328834552269026,178.0954516891135,0.0,-2.8,0.0,178.0954516891135,0.0,0.0,0.0,0.0,43.18598272045537,43.18598272045537,0.0
2022-01-02 20:00:00,95.20746292180955,32.81803818366831,0.0,3.874553346376633,33.949508630792145,170.23280493652865,0.0,-3.9,0.0,170.23280493652865,0.0,0.0,0.0,0.0,43.16209075439332,43.16209075439332,0.0
2022-01-02 21:00:00,99.68348411934666,39.84559275387976,0.0,3.874553346376633,40.976549823212764,173.42442950215363,0.0,-5.6,0.0,173.42442950215363,0.0,0.0,0.0,0.0,46.737386162373696,46.737386162373696,0.0
2022-01-02 22:00:00,2.144404738973992,1.744341417719114,0.0,0.3238546676539857,1.7643414337191141,50.143977712421965,0.0,-4.4,0.0,50.143977712421965,0.0,0.0,0.0,0.0,12.036819436953197,12.036819436953197,0.0
2022-01-02 23:00:00,11.663440665676092,4.327167800892777,0.0,1.4370344442340868,5.457999446166011,56.56873406107406,0.0,-5.0,0.0,56.56873406107406,0.0,0.0,0.0,0.0,13.768663176681093,13.768663176681093,0.0
2022-01-03 00:00:00,27.79460021262887,8.238640993863344,0.0,3.003431219899058,8.258641009863343,74.26629038369182,0.0,-5.6,0.0,74.26629038369182,0.0,0.0,0.0,0.0,19.22621785490951,19.22621785490951,0.0
2022-01-03 01:00:00,31.12535374084094,7.650906446080777,0.0,2.8083987996658903,8.781757832616641,77.40201149167072,0.0,-6.1,0.0,77.40201149167072,0.0,0.0,0.0,0.0,20.466088908223913,20.466088908223913,0.0
2022-01-03 02:00:00,40.13711878111819,11.285866750528303,0.0,3.003431219899058,11.305866766528302,86.60880895218114,0.0,-6.7,0.0,86.60880895218114,0.0,0.0,0.0,0.0,25.21863892952829,25.21863892952829,0.0
2022-01-03 03:00:00,40.124226676425316,9.579177094587129,0.0,2.8083987996658903,10.710025128243306,86.4008844272551,0.0,-6.7,0.0,86.4008844272551,0.0,0.0,0.0,0.0,25.736108163462607,25.736108163462607,0.0
2022-01-03 04:00:00,44.98125676480267,12.646901446272926,0.0,3.003431219899058,12.666901462272927,91.45294693586563,0.0,-5.6,0.0,91.45294693586563,0.0,0.0,0.0,0.0,27.140792684159234,27.140792684159234,0.0
2022-01-03 05:00:00,39.69829469191369,9.444835546837718,0.0,2.8083987996658903,10.575875075475837,90.18241179737356,0.0,-4.4,0.0,90.18241179737356,0.0,0.0,0.0,0.0,25.310584756927323,25.310584756927323,0.0
2022-01-03 06:00:00,205.58071516270044,2.117630750850592,0.0,3.874553346376633,3.2485618561778944,257.130986814871,0.0,-5.0,0.0,257.130986814871,0.0,0.0,0.0,0.0,62.549615765067806,62.549615765067806,0.0
2022-01-03 07:00:00,146.148262908587,41.89866910980938,0.0,3.874553346376633,43.030256937568566,225.76684250850872,0.0,-2.8,0.0,225.76684250850872,0.0,0.0,0.0,0.0,56.75595291865959,56.75595291865959,0.0
2022-01-03 08:00:00,91.01006108149626,15.77944308224634,0.0,3.874553346376633,18.02456130256926,243.99886066281186,9.800818149423849,3.606275567169495,0.2388315409401008,243.76002912187175,0.2388315409401116,0.0,0.09788223612656902,100.00000000000453,59.110088869840055,59.05540719438412,0.054681675455938716
2022-01-03 09:00:00,71.21924255914405,2.9464947449717376,0.0,3.874553346376633,5.191842193269583,212.89129499183105,53.41319473422163,6.069162335444426,7.0336582084365,205.85763678339455,7.033658208436492,0.0,3.303873091056346,99.99999999999989,48.53409352767141,46.961473057138136,1.5726204705332734
2022-01-03 10:00:00,58.14269970864403,0.7837399848560803,0.0,3.874553346376633,4.141928804655909,197.88815719346292,106.29927797477909,8.321852436711847,27.640676149091345,170.24748104437157,27.640676149091348,0.0,13.967827353139068,100.00000000000003,48.61490122161577,41.928621661150565,6.686279560465202
2022-01-03 11:00:00,49.02358090051192,0.0,0.0,3.874553346376633,3.3594434909671356,190.69563333319894,118.78561650653411,9.312050515829192,34.39651918358116,156.29911414961776,34.39651918358118,0.0,18.03739214283988,100.00000000000004,50.106595170546214,41.17777473827629,8.928820432269923
2022-01-03 12:00:00,49.08452607501885,0.0,0.0,3.874553346376633,3.3615547649173916,190.2122295652603,139.44020526562525,11.05750641455079,42.230459141355794,147.9817704239045,42.230459141355794,0.0,22.201758129787795,100.0,53.896058623647974,42.06456203831003,11.831496585337945
2022-01-03 13:00:00,32.20061364714007,0.0,0.0,3.874553346376633,3.3609058500801967,175.47816186971718,110.55573091406254,11.754866591064456,29.54087661340675,145.93728525631045,29.540876613406738,0.0,16.834503107765173,99.99999999999997,52.505431035508565,43.76827366394432,8.737157371564244
2022-01-03 14:00:00,25.800846365947145,0.0,0.0,3.874553346376633,2.2449617321236888,165.546303850766,95.47201883387588,10.183500588558623,22.152027107593398,143.3942767431726,22.152027107593398,0.0,13.381166835088415,100.0,49.97373605157821,43.34075457475152,6.632981476826686
2022-01-03 15:00:00,30.735606040743008,0.0,0.0,3.874553346376633,2.2448453364118763,170.48106352556186,41.44808992612799,7.395252810191499,4.2159671588353635,166.2650963667265,4.215967158835355,0.0,2.4729826713001555,99.99999999999979,50.13180675221836,48.90205129165768,1.229755460560682
2022-01-03 16:00:00,32.58573144900257,0.0,0.0,3.874553346376633,3.3591339417682105,181.15741943802362,14.412444269608708,7.650388883425272,0.5093055204499616,180.64811391757365,0.5093055204499706,0.0,0.2811397523932001,100.00000000000178,50.265496847831734,50.125880925510785,0.13961592232094944
2022-01-03 17:00:00,37.51772288718077,0.0,0.0,3.8748855070701023,2.244025080238644,180.90933199870742,0.0,7.2,0.0,180.90933199870742,0.0,0.0,0.0,0.0,42.79471231892067,42.79471231892067,0.0
2022-01-03 18:00:00,47.59037919566502,0.0,0.0,3.874553346376633,1.1317044499733315,147.37518820484465,0.0,7.2,0.0,147.37518820484465,0.0,0.0,0.0,0.0,33.389708734841484,33.389708734841484,0.0
2022-01-03 19:00:00,49.06098748929924,0.0,0.0,3.874553346376633,1.131365466344695,146.27700323465467,0.0,6.7,0.0,146.27700323465467,0.0,0.0,0.0,0.0,32.616492582482806,32.616492582482806,0.0
2022-01-03 20:00:00,60.544572761548345,0.0,0.0,3.874553346376633,1.131464939502388,135.56991477626744,0.0,6.1,0.0,135.56991477626744,0.0,0.0,0.0,0.0,31.06824537845402,31.06824537845402,0.0
2022-01-03 21:00:00,63.96929010527948,0.0,0.0,3.874553346376633,1.131006896183119,137.71023548808645,0.0,5.6,0.0,137.71023548808645,0.0,0.0,0.0,0.0,30.448248729096754,30.448248729096754,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,1.1307908442342252,47.675718305793986,0.0,4.4,0.0,47.675718305793986,0.0,0.0,0.0,0.0,11.81835785344043,11.81835785344043,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,2.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,9.616606478213019,9.616606478213019,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,1.1307573626187706,43.46825895116388,0.0,2.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,9.406258433955076,9.406258433955076,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,2.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,10.918915516389887,10.918915516389887,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,1.1307119544668887,43.46825895116388,0.0,3.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.244305587948492,11.244305587948492,0.0
2022-01-04 03:00:00,4.195913393607344,1.309347052458206,0.0,0.6477093353079715,1.329347068458206,48.3118816800792,0.0,1.1,0.0,48.3118816800792,0.0,0.0,0.0,0.0,11.869227207616794,11.869227207616794,0.0
2022-01-04 04:00:00,6.147998947931387,2.025781122139899,0.0,0.8636124470772952,3.1566171723877336,50.479870346172554,0.0,2.2,0.0,50.479870346172554,0.0,0.0,0.0,0.0,12.770092089819038,12.770092089819038,0.0
2022-01-04 05:00:00,9.761182524218412,3.0446354233967265,0.0,1.079515558846619,3.0646354393967266,58.516416388859014,0.0,-1.7,0.0,58.516416388859014,0.0,0.0,0.0,0.0,14.617379887367846,14.617379887367846,0.0
2022-01-04 06:00:00,146.03734196675205,0.23534784618267396,0.0,3.874553346376633,1.3662818613142744,197.5876136189227,0.0,-1.7,0.0,197.5876136189227,0.0,0.0,0.0,0.0,44.0511735542439,44.0511735542439,0.0
2022-01-04 07:00:00,106.6120721616178,26.909229812379966,0.0,3.874553346376633,28.04081939220082,186.23065176153952,0.0,-1.7,0.0,186.23065176153952,0.0,0.0,0.0,0.0,44.99989171286065,44.99989171286065,0.0
2022-01-04 08:00:00,66.42029410130155,23.910528544428296,0.0,3.874553346376633,26.155807849920222,219.40909368261717,11.142521893498932,-2.451796190828158,0.3151100217770468,219.0939836608401,0.31511002177705905,0.0,0.14361757595739244,100.00000000000388,52.72594714188777,52.656986889171975,0.06896025271579731
2022-01-04 09:00:00,53.05660414048772,19.560166093579266,0.0,3.874553346376633,22.9183484709909,194.7286565731747,50.25589764616707,0.4704968014427209,6.347247210164659,188.38140936301005,6.347247210164653,0.0,3.2595342266840417,99.9999999999999,48.01927096793206,46.588569710524894,1.430701257407165
2022-01-04 10:00:00,45.42097441989316,12.505863292745186,0.0,3.874553346376633,14.75136982043363,185.16643190471203,66.86874762825677,2.089648363383024,11.17547109202968,173.99096081268235,11.175471092029682,0.0,6.035365577374553,100.00000000000003,47.45052761917505,44.74701352994669,2.7035140892283565
2022-01-04 11:00:00,35.35675117995752,8.00522719844857,0.0,3.874553346376633,11.36463051008824,177.0288036126445,135.61185524250993,4.837870476328435,41.969803180834376,135.05900043181015,41.96980318083436,0.0,23.70789516979858,99.99999999999997,46.30960334090375,35.81568360258383,10.493919738319917
2022-01-04 12:00:00,34.72576503046056,4.179360390385263,0.0,3.874553346376633,7.540668448006868,175.853468520702,122.78800764140617,6.037125238793943,37.1744167982852,138.6790517224168,37.17441679828519,0.0,21.139427678623758,99.99999999999997,45.951502291596945,36.524627807803796,9.42687448379315
2022-01-04 13:00:00,23.666173127850563,1.5858428726640181,0.0,3.874553346376633,6.060240458110023,166.94372135042767,98.56184521992178,6.380057663122556,23.924048731030723,143.01967261939694,23.924048731030723,0.0,14.33060706776286,100.0,44.898850723690686,38.620941096180914,6.277909627509771
2022-01-04 14:00:00,21.363319420081442,0.0,0.0,3.874553346376633,2.245042331169983,161.1087769049003,85.18193705399185,7.061935532937246,17.82730761777737,143.28146928712295,17.827307617777365,0.0,11.065385735192137,99.99999999999996,43.00782576616683,38.29357253972179,4.714253226445045
2022-01-04 15:00:00,21.585113269905843,0.0,0.0,3.874553346376633,2.244692469521548,161.3305707547247,53.31198857095375,6.065999642842305,7.007105643042917,154.3234651116818,7.007105643042905,0.0,4.343321671932842,99.99999999999983,43.42376115330142,41.55528139805582,1.8684797552456018
2022-01-04 16:00:00,26.823624901611346,0.7157981100560654,0.0,3.8870566643055953,4.074894093384858,175.40781620856137,21.910396662064414,2.384699895689513,1.1986231315432834,174.20919307701809,1.198623131543286,0.0,0.683335074486141,100.00000000000023,44.611951593564214,44.312116017208666,0.29983557635554803
2022-01-04 17:00:00,38.24675144507499,3.67243815746497,0.0,3.9662701205780166,4.804454674674865,181.72974517010957,0.0,0.6,0.0,181.72974517010957,0.0,0.0,0.0,0.0,65.31731547580759,65.31731547580759,0.0
2022-01-04 18:00:00,49.313283550225584,11.991362946219896,0.0,3.874553346376633,14.234954138206044,149.09809255940522,0.0,-1.7,0.0,149.09809255940522,0.0,0.0,0.0,0.0,47.35133090188811,47.35133090188811,0.0
2022-01-04 19:00:00,52.65739396840096,17.437941634122993,0.0,3.874553346376633,18.56930170206494,149.87340971375642,0.0,-1.7,0.0,149.87340971375642,0.0,0.0,0.0,0.0,48.30468400837921,48.30468400837921,0.0
2022-01-04 20:00:00,61.41576485682942,20.98965007510764,0.0,3.874553346376633,22.12112838856224,136.44110687154853,0.0,-2.2,0.0,136.44110687154853,0.0,0.0,0.0,0.0,54.558225616684034,54.558225616684034,0.0
2022-01-04 21:00:00,65.67206374734475,22.81830761713703,0.0,3.874553346376633,23.94930629730002,139.4130091301517,0.0,-2.2,0.0,139.4130091301517,0.0,0.0,0.0,0.0,55.626525852199244,55.626525852199244,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,-2.2,0.0,47.675718305793986,0.0,0.0,0.0,0.0,17.53277073924593,17.53277073924593,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,1.1307654743602724,43.46825895116388,0.0,-2.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,14.903907945325948,14.903907945325948,0.0
2022-01-05 00:00:00,5.454851864413595,3.7791853183792625,0.0,0.8636124470772952,3.7991853343792625,49.78672326265477,0.0,-1.7,0.0,49.78672326265477,0.0,0.0,0.0,0.0,14.503594602389636,14.503594602389636,0.0
2022-01-05 01:00:00,8.6401916026713,4.753803267023082,0.0,1.079515558846619,5.884527654522452,53.1879661126818,0.0,-2.8,0.0,53.1879661126818,0.0,0.0,0.0,0.0,18.165027482742573,18.165027482742573,0.0
2022-01-05 02:00:00,8.61039102234767,4.891137574791241,0.0,0.8636124470772952,4.911137590791241,52.942262420588854,0.0,-2.2,0.0,52.942262420588854,0.0,0.0,0.0,0.0,22.895262669674302,22.895262669674302,0.0
2022-01-05 03:00:00,11.799924025525527,6.1722196455988545,0.0,1.079515558846619,7.303114094347516,56.34769853553603,0.0,-2.8,0.0,56.34769853553603,0.0,0.0,0.0,0.0,17.435441791054824,17.435441791054824,0.0
2022-01-05 04:00:00,15.988211884267542,6.333070179099423,0.0,1.5588870962646935,6.353070195099423,61.0153579316961,0.0,-3.9,0.0,61.0153579316961,0.0,0.0,0.0,0.0,21.215179987956457,21.215179987956457,0.0
2022-01-05 05:00:00,30.63854684468042,9.145812816429634,0.0,2.778067984484256,10.276835053433562,81.09233313495865,0.0,-7.2,0.0,81.09233313495865,0.0,0.0,0.0,0.0,26.492686600223283,26.492686600223283,0.0
2022-01-05 06:00:00,169.60068071152384,1.0449044787655728,0.0,3.874553346376633,1.0649044947655728,221.15095236369444,0.0,-8.3,0.0,221.15095236369444,0.0,0.0,0.0,0.0,56.720131428960414,56.720131428960414,0.0
2022-01-05 07:00:00,125.19232500927323,60.225170746644075,0.0,3.874553346376633,62.46824830514584,204.81090460919498,0.0,-8.9,0.0,204.81090460919498,0.0,0.0,0.0,0.0,66.16542993834919,66.16542993834919,0.0
2022-01-05 08:00:00,76.68270494118438,53.83026512704404,0.0,3.874553346376633,56.07535971237184,229.67150452249996,12.773646659959725,-7.900823541876259,0.42169823843685883,229.2498062840631,0.4216982384368464,0.0,0.18360929855603153,99.99999999999704,61.11447139501908,61.02079745682391,0.09367393819517389
2022-01-05 09:00:00,47.24594515867204,40.17045207823257,0.0,3.874553346376633,42.41578841454526,188.91799759135907,42.95200973443252,-3.057749695798984,4.691861928284271,184.22613566307479,4.691861928284283,0.0,2.4835441768936493,100.00000000000024,46.26787700656255,45.30846162015734,0.9594153864052117
2022-01-05 10:00:00,33.849963212970785,27.09425933235971,0.0,3.874553346376633,30.452667983249075,173.59542069778965,64.56766104107255,-0.7822605924664825,10.521631459213722,163.07378923857593,10.521631459213722,0.0,6.061007494852479,100.0,39.52768141146662,37.464231657842916,2.0634497536237006
2022-01-05 11:00:00,31.663070398423052,19.566155347014508,0.0,3.874553346376633,22.92561471952912,173.33512283111006,60.050644670689785,0.17658264595905582,9.071507555166257,164.2636152759438,9.07150755516625,0.0,5.23350802018649,99.99999999999993,37.56151159139266,35.811753856614416,1.7497577347782425
2022-01-05 12:00:00,35.196949005568236,11.513148696791196,0.0,3.881215367215803,14.874749395958258,176.33131451664883,41.97914953417972,1.3118484229431164,4.41608452880033,171.9152299878485,4.416084528800326,0.0,2.5044244358442462,99.9999999999999,34.72201291915131,33.919499958155065,0.8025129609962462
2022-01-05 13:00:00,25.127997266826757,5.2328888526443045,0.0,3.986402302793178,8.593488526882295,168.5173944458204,38.07705930380857,2.889908103244018,3.61375910844287,164.90363533737752,3.6137591084428777,0.0,2.144442786055969,100.0000000000002,39.759422945527845,38.93998499889288,0.819437946634963
