,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-27 23:00:00,0.0,429.753244897994,0.0,56.5799459960652,432.108246781994,176.17050126574193,0.0,0.0,0.0,176.17050126574193,0.0,0.0,0.0,0.0,168.46917895744295,168.46917895744295,0.0
2022-02-28 00:00:00,0.0,329.10261590461533,0.0,37.7199639973768,331.4576177886153,124.81731091723321,0.0,0.0,0.0,124.81731091723321,0.0,0.0,0.0,0.0,124.57035311748766,124.57035311748766,0.0
2022-02-28 01:00:00,0.0,554.360283024376,0.0,56.5799459960652,557.8888349279865,136.5724277331346,0.0,0.0,0.0,136.5724277331346,0.0,0.0,0.0,0.0,173.08962434642717,173.08962434642717,0.0
2022-02-28 02:00:00,0.0,487.2325206141695,0.0,56.5799459960652,489.5875224981695,137.71725884476854,0.0,0.0,0.0,137.71725884476854,0.0,0.0,0.0,0.0,163.08308529553142,163.08308529553142,0.0
2022-02-28 03:00:00,0.0,355.73036686567326,0.0,37.7199639973768,358.08536874967325,118.83140941401915,0.0,0.0,0.0,118.83140941401915,0.0,0.0,0.0,0.0,130.28106515163188,130.28106515163188,0.0
2022-02-28 04:00:00,0.0,583.3831170575662,0.0,56.5799459960652,586.9117622260089,158.99366037270664,0.0,0.0,0.0,158.99366037270664,0.0,0.0,0.0,0.0,194.02966278063687,194.02966278063687,0.0
2022-02-28 05:00:00,0.0,509.6865911492131,0.0,56.5799459960652,512.0415930332131,160.1755908534467,0.0,0.0,0.0,160.1755908534467,0.0,0.0,0.0,0.0,178.71214626971124,178.71214626971124,0.0
2022-02-28 06:00:00,0.0,910.4109872904924,0.0,75.4399279947536,915.1009910424924,212.39103569930492,0.0,0.0,0.0,212.39103569930492,0.0,0.0,0.0,0.0,277.132975697372,277.132975697372,0.0
2022-02-28 07:00:00,0.0,837.8840608240333,0.0,75.4399279947536,843.7479423914924,213.65028285078077,0.0,0.0,0.0,213.65028285078077,0.0,0.0,0.0,0.0,263.60605655155945,263.60605655155945,0.0
2022-02-28 08:00:00,0.0,774.7699589680127,0.0,75.4399279947536,784.1365895874693,281.8399582988988,0.0,0.0,0.0,281.8399582988988,0.0,0.0,0.0,0.0,282.1322808239738,282.1322808239738,0.0
2022-02-28 09:00:00,0.0,706.2191748717402,0.0,75.4399279947536,717.9210074666972,318.9365172968464,0.0,0.0,0.0,318.9365172968464,0.0,0.0,0.0,0.0,295.488498146864,295.488498146864,0.0
2022-02-28 10:00:00,0.0,687.5879632143426,0.0,75.4399279947536,699.2901847579141,309.03542195399547,0.0,0.0,0.0,309.03542195399547,0.0,0.0,0.0,0.0,284.66052878776054,284.66052878776054,0.0
2022-02-28 11:00:00,0.0,655.0788981242055,0.0,75.4399279947536,666.7813162945262,340.0943941908552,0.0,0.0,0.0,340.0943941908552,0.0,0.0,0.0,0.0,282.3030847602406,282.3030847602406,0.0
2022-02-28 12:00:00,0.0,629.7119562539309,0.0,75.4399279947536,642.5897494184533,319.8490122319342,0.0,0.0,0.0,319.8490122319342,0.0,0.0,0.0,0.0,263.0817768358116,263.0817768358116,0.0
2022-02-28 13:00:00,0.0,604.1788897055512,0.0,75.4399279947536,617.0567851058671,316.26739439308864,0.0,0.0,0.0,316.26739439308864,0.0,0.0,0.0,0.0,256.6396779062092,256.6396779062092,0.0
2022-02-28 14:00:00,0.0,592.0077575280027,0.0,75.4399279947536,603.7101578194854,312.5024385500631,0.0,0.0,0.0,312.5024385500631,0.0,0.0,0.0,0.0,250.48062029156898,250.48062029156898,0.0
2022-02-28 15:00:00,0.0,591.3637253970195,0.0,75.4399279947536,603.0659952728821,309.089276732523,0.0,0.0,0.0,309.089276732523,0.0,0.0,0.0,0.0,247.35564020911596,247.35564020911596,0.0
2022-02-28 16:00:00,0.0,608.3073749089673,0.0,75.4399279947536,621.1843791917797,309.09529619985176,0.0,0.0,0.0,309.09529619985176,0.0,0.0,0.0,0.0,249.89882781054257,249.89882781054257,0.0
2022-02-28 17:00:00,0.0,628.437820667774,0.0,75.4399279947536,640.1400897425432,313.1832494824231,0.0,0.0,0.0,313.1832494824231,0.0,0.0,0.0,0.0,263.03457043489664,263.03457043489664,0.0
2022-02-28 18:00:00,0.0,676.1478291784359,0.0,75.4399279947536,686.6824198185037,312.16398235960474,0.0,0.0,0.0,312.16398235960474,0.0,0.0,0.0,0.0,280.88693852829323,280.88693852829323,0.0
2022-02-28 19:00:00,0.0,706.7827505828318,0.0,75.4399279947536,717.317250953373,289.26194351451613,0.0,0.0,0.0,289.26194351451613,0.0,0.0,0.0,0.0,277.24236637864556,277.24236637864556,0.0
2022-02-28 20:00:00,0.0,747.8404947883405,0.0,75.4399279947536,757.2074808949825,260.3023638406797,0.0,0.0,0.0,260.3023638406797,0.0,0.0,0.0,0.0,266.81858794107546,266.81858794107546,0.0
2022-02-28 21:00:00,0.0,745.3882786009165,0.0,75.4399279947536,751.2524125227799,192.12059208010498,0.0,0.0,0.0,192.12059208010498,0.0,0.0,0.0,0.0,232.10265302127218,232.10265302127218,0.0
2022-02-28 22:00:00,0.0,367.3878506669198,0.0,46.51362552120279,370.91676471575477,128.8323691323221,0.0,0.0,0.0,128.8323691323221,0.0,0.0,0.0,0.0,132.3362031515291,132.3362031515291,0.0
2022-02-28 23:00:00,0.0,478.40051661984364,0.0,56.5799459960652,480.75551850384363,176.1424565432699,0.0,0.0,0.0,176.1424565432699,0.0,0.0,0.0,0.0,179.19971307723114,179.19971307723114,0.0
2022-03-01 00:00:00,0.0,361.41761890349017,0.0,37.7199639973768,363.7726207874902,124.6811844957742,0.0,0.0,0.0,124.6811844957742,0.0,0.0,0.0,0.0,128.78308664319803,128.78308664319803,0.0
2022-03-01 01:00:00,0.0,597.6714758537931,0.0,56.5799459960652,601.2001574145096,136.43970741905352,0.0,0.0,0.0,136.43970741905352,0.0,0.0,0.0,0.0,178.49436726936926,178.49436726936926,0.0
2022-03-01 02:00:00,0.0,525.035763381235,0.0,56.5799459960652,527.390765265235,137.6477299584628,0.0,0.0,0.0,137.6477299584628,0.0,0.0,0.0,0.0,166.14351395090307,166.14351395090307,0.0
2022-03-01 03:00:00,0.0,382.47986437757027,0.0,37.7199639973768,384.83486626157026,118.76036533124214,0.0,0.0,0.0,118.76036533124214,0.0,0.0,0.0,0.0,134.09720839791174,134.09720839791174,0.0
2022-03-01 04:00:00,0.0,629.0247343157032,0.0,56.5799459960652,632.553383711088,142.84836322944741,0.0,0.0,0.0,142.84836322944741,0.0,0.0,0.0,0.0,191.50458563926793,191.50458563926793,0.0
2022-03-01 05:00:00,0.0,553.3116304747717,0.0,56.5799459960652,555.6666323587717,143.70033318858202,0.0,0.0,0.0,143.70033318858202,0.0,0.0,0.0,0.0,177.68786028507253,177.68786028507253,0.0
2022-03-01 06:00:00,0.0,965.0117235817124,0.0,75.4399279947536,969.7017273337124,195.91592264365673,0.0,0.0,0.0,195.91592264365673,0.0,0.0,0.0,0.0,279.8079255127123,279.8079255127123,0.0
2022-03-01 07:00:00,0.0,890.8730455843408,0.0,75.4399279947536,896.7370218923129,204.58859938234409,0.0,0.0,0.0,204.58859938234409,0.0,0.0,0.0,0.0,270.7439872198805,270.7439872198805,0.0
2022-03-01 08:00:00,0.0,809.7851077903782,0.0,75.4399279947536,819.1517013881304,277.65819705400617,0.0,0.0,0.0,277.65819705400617,0.0,0.0,0.0,0.0,296.06766917527443,296.06766917527443,0.0
2022-03-01 09:00:00,0.0,697.9470787094087,0.0,75.4399279947536,709.6488745277566,318.90341235387785,0.0,0.0,0.0,318.90341235387785,0.0,0.0,0.0,0.0,296.9747517453009,296.9747517453009,0.0
2022-03-01 10:00:00,0.0,594.5120854990397,0.0,75.4399279947536,606.2142704001084,309.0187869999181,0.0,0.0,0.0,309.0187869999181,0.0,0.0,0.0,0.0,270.5110155302217,270.5110155302217,0.0
2022-03-01 11:00:00,0.0,514.4270746650263,0.0,75.4399279947536,526.1298067389631,340.10352104016926,0.0,0.0,0.0,340.10352104016926,0.0,0.0,0.0,0.0,267.31882236914066,267.31882236914066,0.0
2022-03-01 12:00:00,0.0,483.50474251140304,0.0,75.4399279947536,496.38246130605575,319.8767832844499,0.0,0.0,0.0,319.8767832844499,0.0,0.0,0.0,0.0,247.5897228822893,247.5897228822893,0.0
2022-03-01 13:00:00,0.0,469.13932785253826,0.0,75.4399279947536,482.0171491046895,316.31778729079196,0.0,0.0,0.0,316.31778729079196,0.0,0.0,0.0,0.0,245.94110039371566,245.94110039371566,0.0
2022-03-01 14:00:00,0.0,440.7391722208573,0.0,75.4399279947536,452.4415357060163,312.5445589334553,0.0,0.0,0.0,312.5445589334553,0.0,0.0,0.0,0.0,242.65089124587664,242.65089124587664,0.0
2022-03-01 15:00:00,0.0,435.7245958224,0.0,75.4399279947536,447.4268289571494,309.1387446186289,0.0,0.0,0.0,309.1387446186289,0.0,0.0,0.0,0.0,235.63883707825738,235.63883707825738,0.0
2022-03-01 16:00:00,0.0,448.4661636542754,0.0,75.4399279947536,461.34309453959924,309.14337291912716,0.0,0.0,0.0,309.14337291912716,0.0,0.0,0.0,0.0,242.6479157559725,242.6479157559725,0.0
2022-03-01 17:00:00,0.0,494.39650085001347,0.0,75.4399279947536,506.0987332580031,313.23344281640647,0.0,0.0,0.0,313.23344281640647,0.0,0.0,0.0,0.0,257.9373226457538,257.9373226457538,0.0
2022-03-01 18:00:00,0.0,559.3201175049796,0.0,75.4399279947536,569.8546715080148,312.17765910400817,0.0,0.0,0.0,312.17765910400817,0.0,0.0,0.0,0.0,267.5744144327367,267.5744144327367,0.0
2022-03-01 19:00:00,0.0,600.601148533203,0.0,75.4399279947536,611.1356122997694,295.88603207272047,0.0,0.0,0.0,295.88603207272047,0.0,0.0,0.0,0.0,261.3587340283707,261.3587340283707,0.0
2022-03-01 20:00:00,0.0,636.6524839103419,0.0,75.4399279947536,646.0194334178179,266.4965916916038,0.0,0.0,0.0,266.4965916916038,0.0,0.0,0.0,0.0,250.76492950520367,250.76492950520367,0.0
2022-03-01 21:00:00,0.0,641.57171651343,0.0,75.4399279947536,647.4358135094964,196.87294954122237,0.0,0.0,0.0,196.87294954122237,0.0,0.0,0.0,0.0,221.12046618974952,221.12046618974952,0.0
2022-03-01 22:00:00,0.0,281.73178078311906,0.0,45.75357870857359,284.0867826671191,128.24577068422516,0.0,0.0,0.0,128.24577068422516,0.0,0.0,0.0,0.0,122.53666865775048,122.53666865775048,0.0
2022-03-01 23:00:00,0.0,409.43837515753216,0.0,56.5799459960652,412.96711815894474,176.19478216365115,0.0,0.0,0.0,176.19478216365115,0.0,0.0,0.0,0.0,175.97347930585363,175.97347930585363,0.0
2022-03-02 00:00:00,0.0,320.68045996707497,0.0,37.7199639973768,323.03546185107496,124.89847825012654,0.0,0.0,0.0,124.89847825012654,0.0,0.0,0.0,0.0,131.00158771872407,131.00158771872407,0.0
2022-03-02 01:00:00,0.0,536.5702790285521,0.0,56.5799459960652,540.0989567189987,136.664881514106,0.0,0.0,0.0,136.664881514106,0.0,0.0,0.0,0.0,177.0990144139493,177.0990144139493,0.0
2022-03-02 02:00:00,0.0,487.55467051625453,0.0,56.5799459960652,489.9096724002546,137.7291535533464,0.0,0.0,0.0,137.7291535533464,0.0,0.0,0.0,0.0,168.62573757180434,168.62573757180434,0.0
2022-03-02 03:00:00,0.0,360.01709656798533,0.0,37.7199639973768,362.3720984519853,118.82971198465943,0.0,0.0,0.0,118.82971198465943,0.0,0.0,0.0,0.0,133.54084090784988,133.54084090784988,0.0
2022-03-02 04:00:00,0.0,589.6006762904761,0.0,56.5799459960652,593.1293301422435,143.0184891969515,0.0,0.0,0.0,143.0184891969515,0.0,0.0,0.0,0.0,188.98161670324055,188.98161670324055,0.0
2022-03-02 05:00:00,0.0,521.4537033768337,0.0,56.5799459960652,523.8087052608337,143.76264546042958,0.0,0.0,0.0,143.76264546042958,0.0,0.0,0.0,0.0,175.61406318699073,175.61406318699073,0.0
2022-03-02 06:00:00,0.0,921.2987621980684,0.0,75.4399279947536,925.9887659500683,195.91616015258114,0.0,0.0,0.0,195.91616015258114,0.0,0.0,0.0,0.0,276.26432465974,276.26432465974,0.0
2022-03-02 07:00:00,0.0,853.9126460845255,0.0,75.4399279947536,859.7765851822325,204.58866944290375,0.0,0.0,0.0,204.58866944290375,0.0,0.0,0.0,0.0,266.5719662126132,266.5719662126132,0.0
2022-03-02 08:00:00,0.0,766.1293863072038,0.0,75.4399279947536,775.4959431581698,277.65886937267186,0.0,0.0,0.0,277.65886937267186,0.0,0.0,0.0,0.0,289.4169959713449,289.4169959713449,0.0
2022-03-02 09:00:00,0.0,654.4573876203906,0.0,75.4399279947536,664.9848960423906,318.9063068229241,0.0,0.0,0.0,318.9063068229241,0.0,0.0,0.0,0.0,292.2527397783515,292.2527397783515,0.0
2022-03-02 10:00:00,0.0,544.5126071665018,0.0,75.4399279947536,557.3894921211445,309.0356856924249,0.0,0.0,0.0,309.0356856924249,0.0,0.0,0.0,0.0,268.4828929675424,268.4828929675424,0.0
2022-03-02 11:00:00,0.0,480.73018579052047,0.0,75.4399279947536,492.4328810010389,340.11767333111555,0.0,0.0,0.0,340.11767333111555,0.0,0.0,0.0,0.0,277.950133475881,277.950133475881,0.0
2022-03-02 12:00:00,0.0,447.8879115784503,0.0,75.4399279947536,460.7659344220449,319.89340122857743,0.0,0.0,0.0,319.89340122857743,0.0,0.0,0.0,0.0,261.11293138142,261.11293138142,0.0
2022-03-02 13:00:00,0.0,418.7028117046103,0.0,75.4399279947536,431.5805584434924,316.350700428401,0.0,0.0,0.0,316.350700428401,0.0,0.0,0.0,0.0,254.51941000208456,254.51941000208456,0.0
2022-03-02 14:00:00,0.0,413.211245989978,0.0,75.4399279947536,424.9135724851074,312.5719884012863,0.0,0.0,0.0,312.5719884012863,0.0,0.0,0.0,0.0,248.3188724139094,248.3188724139094,0.0
2022-03-02 15:00:00,0.0,413.33668047597746,0.0,75.4399279947536,425.0388767147599,309.15124902712734,0.0,0.0,0.0,309.15124902712734,0.0,0.0,0.0,0.0,240.2827508650509,240.2827508650509,0.0
2022-03-02 16:00:00,0.0,451.3628443371982,0.0,75.4399279947536,464.239701448053,309.1572098109617,0.0,0.0,0.0,309.1572098109617,0.0,0.0,0.0,0.0,243.94639522373393,243.94639522373393,0.0
2022-03-02 17:00:00,0.0,490.3171043135559,0.0,75.4399279947536,502.01929986630967,313.2393058519148,0.0,0.0,0.0,313.2393058519148,0.0,0.0,0.0,0.0,252.9521515896271,252.9521515896271,0.0
2022-03-02 18:00:00,0.0,539.297228543302,0.0,75.4399279947536,549.8320163780164,312.17856719850226,0.0,0.0,0.0,312.17856719850226,0.0,0.0,0.0,0.0,262.8662557369088,262.8662557369088,0.0
2022-03-02 19:00:00,0.0,574.4121364228911,0.0,75.4399279947536,584.9465631755983,295.8783460875626,0.0,0.0,0.0,295.8783460875626,0.0,0.0,0.0,0.0,260.86459686543174,260.86459686543174,0.0
2022-03-02 20:00:00,0.0,602.1918046075061,0.0,75.4399279947536,611.5587171215003,266.50776352582824,0.0,0.0,0.0,266.50776352582824,0.0,0.0,0.0,0.0,251.88686777559923,251.88686777559923,0.0
2022-03-02 21:00:00,0.0,604.1066900421622,0.0,75.4399279947536,609.9707496976702,196.877193266795,0.0,0.0,0.0,196.877193266795,0.0,0.0,0.0,0.0,217.99178483439334,217.99178483439334,0.0
2022-03-02 22:00:00,0.0,249.5121009931557,0.0,44.41819121887542,251.8671028771557,126.94908201595683,0.0,0.0,0.0,126.94908201595683,0.0,0.0,0.0,0.0,115.77314467815906,115.77314467815906,0.0
2022-03-02 23:00:00,0.0,362.2413440769489,0.0,56.5799459960652,365.77004845225036,176.22926998272484,0.0,0.0,0.0,176.22926998272484,0.0,0.0,0.0,0.0,164.98777535302224,164.98777535302224,0.0
2022-03-03 00:00:00,0.0,285.3751687514029,0.0,37.7199639973768,287.7301706354029,125.06922471664973,0.0,0.0,0.0,125.06922471664973,0.0,0.0,0.0,0.0,123.71136039677779,123.71136039677779,0.0
2022-03-03 01:00:00,0.0,500.2711952978826,0.0,56.5799459960652,502.62619718188273,136.8308762234766,0.0,0.0,0.0,136.8308762234766,0.0,0.0,0.0,0.0,170.1555178503835,170.1555178503835,0.0
2022-03-03 02:00:00,0.0,462.45699409875334,0.0,56.5799459960652,465.9856780161216,137.77533417713,0.0,0.0,0.0,137.77533417713,0.0,0.0,0.0,0.0,164.67032620690625,164.67032620690625,0.0
2022-03-03 03:00:00,0.0,346.4539089782418,0.0,37.7199639973768,348.8089108622419,118.88444765969534,0.0,0.0,0.0,118.88444765969534,0.0,0.0,0.0,0.0,132.2287341701516,132.2287341701516,0.0
2022-03-03 04:00:00,0.0,572.7915303765988,0.0,56.5799459960652,575.1465322605989,159.10425039266525,0.0,0.0,0.0,159.10425039266525,0.0,0.0,0.0,0.0,195.66241290569266,195.66241290569266,0.0
2022-03-03 05:00:00,0.0,501.14452811321684,0.0,56.5799459960652,504.67316388770575,160.20939740415648,0.0,0.0,0.0,160.20939740415648,0.0,0.0,0.0,0.0,182.2332304437928,182.2332304437928,0.0
2022-03-03 06:00:00,0.0,890.0698876942604,0.0,75.4399279947536,894.7598914462604,212.3838903127582,0.0,0.0,0.0,212.3838903127582,0.0,0.0,0.0,0.0,280.7154340939377,280.7154340939377,0.0
2022-03-03 07:00:00,0.0,815.5691663381808,0.0,75.4399279947536,821.4330676359453,213.637405276106,0.0,0.0,0.0,213.637405276106,0.0,0.0,0.0,0.0,263.9963391455834,263.9963391455834,0.0
2022-03-03 08:00:00,0.0,718.5445162352406,0.0,75.4399279947536,726.7370227892407,277.73528333887265,0.0,0.0,0.0,277.73528333887265,0.0,0.0,0.0,0.0,278.8544343978824,278.8544343978824,0.0
2022-03-03 09:00:00,0.0,598.1862824554107,0.0,75.4399279947536,609.888243687092,318.922142944248,0.0,0.0,0.0,318.922142944248,0.0,0.0,0.0,0.0,275.345574524809,275.345574524809,0.0
2022-03-03 10:00:00,0.0,545.419156246097,0.0,75.4399279947536,558.295966900552,309.059026822022,0.0,0.0,0.0,309.059026822022,0.0,0.0,0.0,0.0,254.8562262638236,254.8562262638236,0.0
2022-03-03 11:00:00,0.0,496.26867682475626,0.0,75.4399279947536,507.9713347751437,340.1249730072707,0.0,0.0,0.0,340.1249730072707,0.0,0.0,0.0,0.0,258.99240588975897,258.99240588975897,0.0
2022-03-03 12:00:00,0.0,450.48197744859107,0.0,75.4399279947536,463.35992563577054,319.90430212925844,0.0,0.0,0.0,319.90430212925844,0.0,0.0,0.0,0.0,239.69499999955758,239.69499999955758,0.0
2022-03-03 13:00:00,0.0,416.41535352945135,0.0,75.4399279947536,429.2930257024403,316.3776378429164,0.0,0.0,0.0,316.3776378429164,0.0,0.0,0.0,0.0,227.85217735150164,227.85217735150164,0.0
2022-03-03 14:00:00,0.0,396.706724321824,0.0,75.4399279947536,408.4090137750345,312.5716734948227,0.0,0.0,0.0,312.5716734948227,0.0,0.0,0.0,0.0,225.4690511112461,225.4690511112461,0.0
2022-03-03 15:00:00,0.0,389.0950691972472,0.0,75.4399279947536,400.797228475416,309.1561246431908,0.0,0.0,0.0,309.1561246431908,0.0,0.0,0.0,0.0,221.4567453343447,221.4567453343447,0.0
2022-03-03 16:00:00,0.0,394.67906962315504,0.0,75.4399279947536,407.55585287540276,309.1641428211989,0.0,0.0,0.0,309.1641428211989,0.0,0.0,0.0,0.0,223.25564742174313,223.25564742174313,0.0
2022-03-03 17:00:00,0.0,442.8187942120858,0.0,75.4399279947536,454.52095288238365,309.15742067158686,0.0,0.0,0.0,309.15742067158686,0.0,0.0,0.0,0.0,239.09733675096993,239.09733675096993,0.0
2022-03-03 18:00:00,0.0,503.9361736306989,0.0,75.4399279947536,514.470924755291,312.18638360962603,0.0,0.0,0.0,312.18638360962603,0.0,0.0,0.0,0.0,255.11122826627314,255.11122826627314,0.0
2022-03-03 19:00:00,0.0,547.0833554080622,0.0,75.4399279947536,557.6177453580647,289.3118098257971,0.0,0.0,0.0,289.3118098257971,0.0,0.0,0.0,0.0,252.73933255199498,252.73933255199498,0.0
2022-03-03 20:00:00,0.0,586.2041927912525,0.0,75.4399279947536,595.5710685339509,260.35606344921257,0.0,0.0,0.0,260.35606344921257,0.0,0.0,0.0,0.0,244.87655936903062,244.87655936903062,0.0
2022-03-03 21:00:00,0.0,590.9587581192324,0.0,75.4399279947536,596.8229534115131,192.1377866928539,0.0,0.0,0.0,192.1377866928539,0.0,0.0,0.0,0.0,210.57472727796957,210.57472727796957,0.0
2022-03-03 22:00:00,0.0,257.4890686634092,0.0,44.41819121887542,259.8440705474092,126.9357439624689,0.0,0.0,0.0,126.9357439624689,0.0,0.0,0.0,0.0,115.67813818582619,115.67813818582619,0.0
2022-03-03 23:00:00,0.0,378.4009600716597,0.0,56.5799459960652,381.9297243190826,176.21871610662325,0.0,0.0,0.0,176.21871610662325,0.0,0.0,0.0,0.0,165.4375494021943,165.4375494021943,0.0
2022-03-04 00:00:00,0.0,299.5239245753902,0.0,37.7199639973768,301.2951759923902,122.74460241442468,0.0,0.0,0.0,122.74460241442468,0.0,0.0,0.0,0.0,123.44374965066433,123.44374965066433,0.0
2022-03-04 01:00:00,0.0,524.8518048567801,0.0,56.5799459960652,527.7967919815726,134.48273866715536,0.0,0.0,0.0,134.48273866715536,0.0,0.0,0.0,0.0,170.2643818716134,170.2643818716134,0.0
2022-03-04 02:00:00,0.0,476.69550254324963,0.0,56.5799459960652,478.46675396024966,135.4620455262698,0.0,0.0,0.0,135.4620455262698,0.0,0.0,0.0,0.0,160.98888541383965,160.98888541383965,0.0
2022-03-04 03:00:00,0.0,353.6748643451609,0.0,37.7199639973768,356.6198239577533,116.59092666402937,0.0,0.0,0.0,116.59092666402937,0.0,0.0,0.0,0.0,127.84895544121201,127.84895544121201,0.0
2022-03-04 04:00:00,0.0,583.204680017178,0.0,56.5799459960652,584.9759314341779,140.7896213674459,0.0,0.0,0.0,140.7896213674459,0.0,0.0,0.0,0.0,180.83344843437732,180.83344843437732,0.0
2022-03-04 05:00:00,0.0,510.6719514129238,0.0,56.5799459960652,512.4432028299238,141.53852290345066,0.0,0.0,0.0,141.53852290345066,0.0,0.0,0.0,0.0,165.5146272534266,165.5146272534266,0.0
2022-03-04 06:00:00,0.0,925.5981749270059,0.0,75.4399279947536,930.2943712820827,177.3636954493203,0.0,0.0,0.0,177.3636954493203,0.0,0.0,0.0,0.0,256.6872210557693,256.6872210557693,0.0
2022-03-04 07:00:00,0.0,858.1099697244539,0.0,75.4399279947536,861.6324725424539,186.03589856929736,0.0,0.0,0.0,186.03589856929736,0.0,0.0,0.0,0.0,248.30592185951065,248.30592185951065,0.0
2022-03-04 08:00:00,0.0,766.8895826263799,0.0,75.4399279947536,773.9211895049523,241.5095087726949,0.0,0.0,0.0,241.5095087726949,0.0,0.0,0.0,0.0,259.97037746263123,259.97037746263123,0.0
2022-03-04 09:00:00,0.0,643.2661162346849,0.0,75.4399279947536,653.8003193068489,271.3719961871638,0.0,0.0,0.0,271.3719961871638,0.0,0.0,0.0,0.0,251.4871300408406,251.4871300408406,0.0
2022-03-04 10:00:00,0.0,557.5961937927215,0.0,75.4399279947536,569.2982977205794,309.0488828388298,0.0,0.0,0.0,309.0488828388298,0.0,0.0,0.0,0.0,251.86417409168934,251.86417409168934,0.0
2022-03-04 11:00:00,0.0,504.8547133477184,0.0,75.4399279947536,517.7320714587987,340.1253882802451,0.0,0.0,0.0,340.1253882802451,0.0,0.0,0.0,0.0,260.25515267863636,260.25515267863636,0.0
2022-03-04 12:00:00,0.0,483.9512729208042,0.0,75.4399279947536,495.653615581006,319.90412829758765,0.0,0.0,0.0,319.90412829758765,0.0,0.0,0.0,0.0,246.35715327422346,246.35715327422346,0.0
2022-03-04 13:00:00,0.0,449.46283552751265,0.0,75.4399279947536,462.34046624903755,316.37256296030404,0.0,0.0,0.0,316.37256296030404,0.0,0.0,0.0,0.0,233.36020980973643,233.36020980973643,0.0
2022-03-04 14:00:00,0.0,435.81978265289763,0.0,75.4399279947536,447.52208804257424,312.59620747835334,0.0,0.0,0.0,312.59620747835334,0.0,0.0,0.0,0.0,224.3629778129568,224.3629778129568,0.0
2022-03-04 15:00:00,0.0,436.35105255125706,0.0,75.4399279947536,449.22816635733767,309.17977751567463,0.0,0.0,0.0,309.17977751567463,0.0,0.0,0.0,0.0,222.50042267846823,222.50042267846823,0.0
2022-03-04 16:00:00,0.0,441.04451297175774,0.0,75.4399279947536,452.7468035463368,309.1837653157996,0.0,0.0,0.0,309.1837653157996,0.0,0.0,0.0,0.0,225.15475132095273,225.15475132095273,0.0
2022-03-04 17:00:00,0.0,478.0709455569629,0.0,75.4399279947536,489.77319853676255,309.17453709999756,0.0,0.0,0.0,309.17453709999756,0.0,0.0,0.0,0.0,233.75096864954506,233.75096864954506,0.0
2022-03-04 18:00:00,0.0,505.7341381339857,0.0,75.4399279947536,516.2759284362827,294.1151042746122,0.0,0.0,0.0,294.1151042746122,0.0,0.0,0.0,0.0,234.31770785607875,234.31770785607875,0.0
2022-03-04 19:00:00,0.0,514.4271964453945,0.0,75.4399279947536,521.4591859257779,239.77803128494804,0.0,0.0,0.0,239.77803128494804,0.0,0.0,0.0,0.0,209.09868973245202,209.09868973245202,0.0
2022-03-04 20:00:00,0.0,514.6344521218048,0.0,75.4399279947536,521.6661866724525,229.45290726680747,0.0,0.0,0.0,229.45290726680747,0.0,0.0,0.0,0.0,204.989450909554,204.989450909554,0.0
2022-03-04 21:00:00,0.0,494.8725775069326,0.0,75.4399279947536,498.39508032493256,178.34297448948183,0.0,0.0,0.0,178.34297448948183,0.0,0.0,0.0,0.0,177.08595436618836,177.08595436618836,0.0
2022-03-04 22:00:00,0.0,144.37065518150544,0.0,41.1833997279009,147.31590693068,121.51212674114159,0.0,0.0,0.0,121.51212674114159,0.0,0.0,0.0,0.0,88.2457672662652,88.2457672662652,0.0
2022-03-04 23:00:00,0.0,230.0123462395048,0.0,56.57994599606521,231.7835976565048,174.05981984734757,0.0,0.0,0.0,174.05981984734757,0.0,0.0,0.0,0.0,131.18468506018863,131.18468506018863,0.0
2022-03-05 00:00:00,0.0,185.0528579514149,0.0,37.71996399737681,187.997852697082,123.25544682028053,0.0,0.0,0.0,123.25544682028053,0.0,0.0,0.0,0.0,96.59905548445836,96.59905548445836,0.0
2022-03-05 01:00:00,0.0,321.94061105605056,0.0,56.57994599606521,323.7118624730506,135.23610577993884,0.0,0.0,0.0,135.23610577993884,0.0,0.0,0.0,0.0,125.71250105386761,125.71250105386761,0.0
2022-03-05 02:00:00,0.0,286.9602570188747,0.0,56.57994599606521,289.90523913458463,135.9283719098112,0.0,0.0,0.0,135.9283719098112,0.0,0.0,0.0,0.0,119.15383543776055,119.15383543776055,0.0
2022-03-05 03:00:00,0.0,218.76844566144464,0.0,37.71996399737681,220.53969707844465,117.03146358378041,0.0,0.0,0.0,117.03146358378041,0.0,0.0,0.0,0.0,98.07653593575532,98.07653593575532,0.0
2022-03-05 04:00:00,0.0,366.7083000809484,0.0,56.57994599606521,368.4795514979484,141.6250237765816,0.0,0.0,0.0,141.6250237765816,0.0,0.0,0.0,0.0,136.5328413739021,136.5328413739021,0.0
2022-03-05 05:00:00,0.0,309.007551788171,0.0,56.57994599606521,311.9524805313723,142.0366326998055,0.0,0.0,0.0,142.0366326998055,0.0,0.0,0.0,0.0,124.21266293166799,124.21266293166799,0.0
