,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-29 20:00:00,0.0,60.230326096184285,13.480073539558932,36.23019980317302,304.20961453595106,318.9268637696607,0.0,0.0,0.0,318.9268637696607,0.0,0.0,0.0,0.0,209.44175249016956,209.44175249016956,0.0
2022-01-29 21:00:00,0.0,68.38707295406421,13.735750719778713,36.23019980317302,309.06395222128504,290.998767662266,0.0,0.0,0.0,290.998767662266,0.0,0.0,0.0,0.0,195.05238022450516,195.05238022450516,0.0
2022-01-29 22:00:00,0.0,83.87876508118265,13.505233193782395,36.23019980317302,418.6907013764929,237.5965994463081,0.0,0.0,0.0,237.5965994463081,0.0,0.0,0.0,0.0,197.96342059648205,197.96342059648205,0.0
2022-01-29 23:00:00,0.0,93.15391010454633,9.901269518003781,36.23019980317302,287.9551158450937,169.6035536095618,0.0,0.0,0.0,169.6035536095618,0.0,0.0,0.0,0.0,142.4116826182572,142.4116826182572,0.0
2022-01-30 00:00:00,0.0,41.96153740098878,7.7951744062787585,36.23019980317302,147.47690547182845,125.30425003341267,0.0,0.0,0.0,125.30425003341267,0.0,0.0,0.0,0.0,92.21721587325132,92.21721587325132,0.0
2022-01-30 01:00:00,0.0,38.88677245181294,6.571941541528863,36.23019980317302,122.67161483869516,116.63196939695484,0.0,0.0,0.0,116.63196939695484,0.0,0.0,0.0,0.0,82.33845065063016,82.33845065063016,0.0
2022-01-30 02:00:00,0.0,45.94811765771411,6.067122675864083,36.23019980317302,129.73684320281606,108.18257367540592,0.0,0.0,0.0,108.18257367540592,0.0,0.0,0.0,0.0,78.54007406452507,78.54007406452507,0.0
2022-01-30 03:00:00,0.0,55.98267914541837,5.378420376100454,36.23019980317302,139.77396747979142,107.47370158213228,0.0,0.0,0.0,107.47370158213228,0.0,0.0,0.0,0.0,79.8004019792399,79.8004019792399,0.0
2022-01-30 04:00:00,0.0,84.80899661336358,4.988947416735569,36.23019980317302,196.30882283147378,113.70726850998936,0.0,0.0,0.0,113.70726850998936,0.0,0.0,0.0,0.0,93.63069361095745,93.63069361095745,0.0
2022-01-30 05:00:00,0.0,96.62759424057545,8.15983734349252,36.23019980317302,292.063748261432,144.70313399852614,0.0,0.0,0.0,144.70313399852614,0.0,0.0,0.0,0.0,128.18374652384614,128.18374652384614,0.0
2022-01-30 06:00:00,0.0,105.45879705515796,9.924414557546257,36.23019980317302,439.9803841572055,244.4785131844349,0.0,0.0,0.0,244.4785131844349,0.0,0.0,0.0,0.0,210.7725383149451,210.7725383149451,0.0
2022-01-30 07:00:00,0.0,161.74203239284282,12.655351408140039,36.23019980317302,607.3006634060914,296.34487211632336,0.0,0.0,0.0,296.34487211632336,0.0,0.0,0.0,0.0,247.47819310950854,247.47819310950854,0.0
2022-01-30 08:00:00,0.0,159.54467443851456,9.100133418407216,36.23019980317302,521.7802400509903,241.8720155784401,0.0,0.0,0.0,241.8720155784401,0.0,0.0,0.0,0.0,215.58273370100596,215.58273370100596,0.0
2022-01-30 09:00:00,0.0,153.74440569378308,7.3250957572447,36.708094059839425,470.37498618122316,212.27651046621284,0.0,0.0,0.0,212.27651046621284,0.0,0.0,0.0,0.0,188.71561679359854,188.71561679359854,0.0
2022-01-30 10:00:00,0.0,179.5698685156899,5.990358456188248,36.75151091828863,459.93910518822486,162.2130957210311,0.0,0.0,0.0,162.2130957210311,0.0,0.0,0.0,0.0,159.48549031172027,159.48549031172027,0.0
2022-01-30 11:00:00,0.0,174.14664935132052,4.923290985995075,36.79373429283797,403.8262414722419,161.72489170087215,0.0,0.0,0.0,161.72489170087215,0.0,0.0,0.0,0.0,147.3105104010943,147.3105104010943,0.0
2022-01-30 12:00:00,0.0,166.4331209969792,6.0394372614180245,36.829727939536475,395.9352010973542,162.14346698248355,0.0,0.0,0.0,162.14346698248355,0.0,0.0,0.0,0.0,145.21015209184372,145.21015209184372,0.0
2022-01-30 13:00:00,0.0,129.9600637572615,8.160717334190933,36.86622263870729,350.95638094351136,154.52199189878104,0.0,0.0,0.0,154.52199189878104,0.0,0.0,0.0,0.0,133.04181720734294,133.04181720734294,0.0
2022-01-30 14:00:00,0.0,96.64404113343772,7.654752352014222,36.902793867956085,309.1186833294527,153.83752625787028,0.0,0.0,0.0,153.83752625787028,0.0,0.0,0.0,0.0,127.74644244909402,127.74644244909402,0.0
2022-01-30 15:00:00,0.0,81.8874710098952,9.116143422407244,36.934482670279905,302.7031855565269,155.2448292992615,0.0,0.0,0.0,155.2448292992615,0.0,0.0,0.0,0.0,129.43323469222804,129.43323469222804,0.0
2022-01-30 16:00:00,0.0,73.03383756997937,9.754487138659048,36.64183436931331,273.25309374781204,184.82558243990286,0.0,0.0,0.0,184.82558243990286,0.0,0.0,0.0,0.0,144.59742671527948,144.59742671527948,0.0
2022-01-30 17:00:00,0.0,98.41096117147599,9.19799490638722,36.23019980317302,310.5330300997779,221.72527361710928,0.0,0.0,0.0,221.72527361710928,0.0,0.0,0.0,0.0,171.01140745352413,171.01140745352413,0.0
2022-01-30 18:00:00,0.0,128.68026790452888,10.17530052839241,36.23019980317302,471.6307213472791,290.7194570655778,0.0,0.0,0.0,290.7194570655778,0.0,0.0,0.0,0.0,217.815636413513,217.815636413513,0.0
2022-01-30 19:00:00,0.0,137.42287194266717,10.076303664529613,36.23019980317302,386.88876434715485,298.271337098321,0.0,0.0,0.0,298.271337098321,0.0,0.0,0.0,0.0,206.1162327892994,206.1162327892994,0.0
2022-01-30 20:00:00,0.0,130.2114737416204,10.883436820986876,36.23019980317302,379.1288546313515,324.38410790291266,0.0,0.0,0.0,324.38410790291266,0.0,0.0,0.0,0.0,216.38192986209378,216.38192986209378,0.0
2022-01-30 21:00:00,0.0,142.62329138694002,12.345549593454617,36.23019980317302,487.1183284177545,302.2734842015743,0.0,0.0,0.0,302.2734842015743,0.0,0.0,0.0,0.0,227.8241258097586,227.8241258097586,0.0
2022-01-30 22:00:00,0.0,170.38656394360694,9.473068316408295,36.23019980317302,427.4909922575073,232.97656580869682,0.0,0.0,0.0,232.97656580869682,0.0,0.0,0.0,0.0,190.52410622135727,190.52410622135727,0.0
2022-01-30 23:00:00,0.0,184.6803993642906,6.3083728577940965,36.23019980317302,327.28171196877184,161.79956726386115,0.0,0.0,0.0,161.79956726386115,0.0,0.0,0.0,0.0,143.94640838702372,143.94640838702372,0.0
2022-01-31 00:00:00,0.0,130.8538607264713,4.955745346097208,36.23019980317302,242.3373644074047,122.76569712107661,0.0,0.0,0.0,122.76569712107661,0.0,0.0,0.0,0.0,108.06087172925118,108.06087172925118,0.0
2022-01-31 01:00:00,0.0,134.11046772814925,3.8449453637859534,36.23019980317302,217.89769642727015,114.3412095339067,0.0,0.0,0.0,114.3412095339067,0.0,0.0,0.0,0.0,100.00012101311307,100.00012101311307,0.0
2022-01-31 02:00:00,0.0,143.88754236570026,3.7174970348123124,36.23019980317302,227.6743348539514,106.38052468156677,0.0,0.0,0.0,106.38052468156677,0.0,0.0,0.0,0.0,97.78069719849259,97.78069719849259,0.0
2022-01-31 03:00:00,0.0,161.61298087290646,4.157050757372968,36.23019980317302,245.39685736531825,107.09061426681943,0.0,0.0,0.0,107.09061426681943,0.0,0.0,0.0,0.0,101.44173034019069,101.44173034019069,0.0
2022-01-31 04:00:00,0.0,167.7366118014209,3.241295217713283,36.23019980317302,272.85086985615817,113.41979578076342,0.0,0.0,0.0,113.41979578076342,0.0,0.0,0.0,0.0,109.92876939205922,109.92876939205922,0.0
2022-01-31 05:00:00,0.0,168.71700919408522,3.933374912530522,36.23019980317302,364.102001248517,141.7626853337805,0.0,0.0,0.0,141.7626853337805,0.0,0.0,0.0,0.0,141.60218987347173,141.60218987347173,0.0
2022-01-31 06:00:00,0.0,166.4033165991928,7.47071456801914,36.23019980317302,502.0056819267497,243.30304434532917,0.0,0.0,0.0,243.30304434532917,0.0,0.0,0.0,0.0,218.26300478475656,218.26300478475656,0.0
2022-01-31 07:00:00,0.0,225.1500266748055,10.853383799812928,36.23019980317302,669.1300089403804,293.2423905805384,0.0,0.0,0.0,293.2423905805384,0.0,0.0,0.0,0.0,271.10108912882004,271.10108912882004,0.0
2022-01-31 08:00:00,0.0,194.26249972337962,9.068879177346759,36.23019980317302,559.4256101775566,242.9292017328294,0.0,0.0,0.0,242.9292017328294,0.0,0.0,0.0,0.0,222.1175066022402,222.1175066022402,0.0
2022-01-31 09:00:00,0.0,148.37177859680867,9.091805839252393,36.684425472016535,462.21528748118897,214.123312201832,0.0,0.0,0.0,214.123312201832,0.0,0.0,0.0,0.0,188.57072352501345,188.57072352501345,0.0
2022-01-31 10:00:00,0.0,157.24894156310808,6.902875759288398,36.738560865187566,437.60403565750823,162.89804375963166,0.0,0.0,0.0,162.89804375963166,0.0,0.0,0.0,0.0,156.3325372411437,156.3325372411437,0.0
2022-01-31 11:00:00,0.0,129.63297880529905,8.856058388307467,36.789182424761044,359.2870709460644,165.39584265025414,0.0,0.0,0.0,165.39584265025414,0.0,0.0,0.0,0.0,142.3904372456388,142.3904372456388,0.0
2022-01-31 12:00:00,0.0,111.12666812374802,10.515277038381177,36.83831391425759,340.59990416469805,166.31638347671932,0.0,0.0,0.0,166.31638347671932,0.0,0.0,0.0,0.0,139.37244306682769,139.37244306682769,0.0
2022-01-31 13:00:00,0.0,104.24644815812636,11.531099683033847,36.88467989520108,325.2104346386979,157.68131613136504,0.0,0.0,0.0,157.68131613136504,0.0,0.0,0.0,0.0,133.07477879784182,133.07477879784182,0.0
2022-01-31 14:00:00,0.0,79.28236345631545,12.513145745351746,36.92679539969042,291.754169699904,158.69918026168733,0.0,0.0,0.0,158.69918026168733,0.0,0.0,0.0,0.0,128.733044460778,128.733044460778,0.0
2022-01-31 15:00:00,0.0,60.2994924928339,12.980261745475637,36.96295488601238,281.094433097216,159.20588625468156,0.0,0.0,0.0,159.20588625468156,0.0,0.0,0.0,0.0,130.24467974234432,130.24467974234432,0.0
2022-01-31 16:00:00,0.0,52.53531152021004,10.358284042840479,36.67026100753849,252.7449716618618,185.4409820592573,0.0,0.0,0.0,185.4409820592573,0.0,0.0,0.0,0.0,142.2584439110757,142.2584439110757,0.0
2022-01-31 17:00:00,0.0,62.06303239736123,10.466642408517762,36.23019980317302,274.1721146062209,222.96953305172738,0.0,0.0,0.0,222.96953305172738,0.0,0.0,0.0,0.0,162.92006438367846,162.92006438367846,0.0
2022-01-31 18:00:00,0.0,78.55283018456227,11.626903230034584,36.23019980317302,421.42234066997975,292.11383272350554,0.0,0.0,0.0,292.11383272350554,0.0,0.0,0.0,0.0,214.54604025985373,214.54604025985373,0.0
2022-01-31 19:00:00,0.0,90.67787475656752,11.110734384839496,36.23019980317302,340.10810540866515,298.75068178664924,0.0,0.0,0.0,298.75068178664924,0.0,0.0,0.0,0.0,202.65681296173187,202.65681296173187,0.0
2022-01-31 20:00:00,0.0,118.52401717330127,11.487942303559333,36.23019980317302,367.40125654201665,324.52732721211163,0.0,0.0,0.0,324.52732721211163,0.0,0.0,0.0,0.0,220.42000581462406,220.42000581462406,0.0
2022-01-31 21:00:00,0.0,119.320741135924,13.25979113995383,36.23019980317302,463.7077271292961,302.8037366407132,0.0,0.0,0.0,302.8037366407132,0.0,0.0,0.0,0.0,230.9549768274776,230.9549768274776,0.0
2022-01-31 22:00:00,0.0,122.97430280310746,10.63950130017389,36.23019980317302,379.00006170130433,233.94031498395506,0.0,0.0,0.0,233.94031498395506,0.0,0.0,0.0,0.0,193.88284666961403,193.88284666961403,0.0
2022-01-31 23:00:00,0.0,126.19415873842556,7.50848606448527,36.23019980317302,269.6886244788906,162.75534091050312,0.0,0.0,0.0,162.75534091050312,0.0,0.0,0.0,0.0,138.59347760079436,138.59347760079436,0.0
2022-02-01 00:00:00,0.0,48.47158548858714,4.0440523480305615,36.23019980317302,159.9482112835598,121.4906894462896,0.0,0.0,0.0,121.4906894462896,0.0,0.0,0.0,0.0,95.5360072053466,95.5360072053466,0.0
2022-02-01 01:00:00,0.0,23.294329688508018,5.9202405140945356,36.23019980317302,107.07232328891051,115.98678682867326,0.0,0.0,0.0,115.98678682867326,0.0,0.0,0.0,0.0,81.34224985982758,81.34224985982758,0.0
2022-02-01 02:00:00,0.0,11.139354197552974,7.713026350709769,36.23019980317302,94.22289106427058,110.13709460487163,0.0,0.0,0.0,110.13709460487163,0.0,0.0,0.0,0.0,75.66948389904523,75.66948389904523,0.0
2022-02-01 03:00:00,0.0,6.16300132757246,7.585132356715607,36.23019980317302,85.63200780939701,110.2908361547138,0.0,0.0,0.0,110.2908361547138,0.0,0.0,0.0,0.0,75.413646355759,75.413646355759,0.0
2022-02-01 04:00:00,0.0,6.71051916626463,7.401608618322414,36.23019980317302,116.96804390518601,116.68648274526367,0.0,0.0,0.0,116.68648274526367,0.0,0.0,0.0,0.0,84.9289578200127,84.9289578200127,0.0
2022-02-01 05:00:00,0.0,8.096050672036935,8.293687878340224,36.23019980317302,203.4544670977315,145.11768432637575,0.0,0.0,0.0,145.11768432637575,0.0,0.0,0.0,0.0,116.31414987071933,116.31414987071933,0.0
2022-02-01 06:00:00,0.0,9.634163742945649,11.575012960208346,36.23019980317302,345.11226467709656,246.2073627780458,0.0,0.0,0.0,246.2073627780458,0.0,0.0,0.0,0.0,191.12022696904248,191.12022696904248,0.0
2022-02-01 07:00:00,0.0,36.40819241237789,16.147370356595868,36.23019980317302,480.1430191746252,297.0256936804967,0.0,0.0,0.0,297.0256936804967,0.0,0.0,0.0,0.0,227.27874158200888,227.27874158200888,0.0
2022-02-01 08:00:00,0.0,27.716455027713526,15.019991463582244,36.23019980317302,390.81153877858685,247.96006693239207,0.0,0.0,0.0,247.96006693239207,0.0,0.0,0.0,0.0,184.6183394388155,184.6183394388155,0.0
2022-02-01 09:00:00,0.0,12.01953266269748,19.411686769334462,36.70081881737879,327.541221561467,225.1802144620407,0.0,0.0,0.0,225.1802144620407,0.0,0.0,0.0,0.0,167.83370438042925,167.83370438042925,0.0
2022-02-01 10:00:00,0.0,36.468181190748865,23.3826940917029,36.75144332504321,316.7725473419857,181.30460770348233,0.0,0.0,0.0,181.30460770348233,0.0,0.0,0.0,0.0,143.24573190171097,143.24573190171097,0.0
2022-02-01 11:00:00,0.0,36.810472420943924,25.945382864158265,36.8088803465474,266.44713975539906,185.23434694458092,0.0,0.0,0.0,185.23434694458092,0.0,0.0,0.0,0.0,134.1560501124064,134.1560501124064,0.0
2022-02-01 12:00:00,0.0,34.1530191519345,29.10386555715403,36.86234639461923,263.6227978153693,188.55191680533156,0.0,0.0,0.0,188.55191680533156,0.0,0.0,0.0,0.0,135.04247981946924,135.04247981946924,0.0
2022-02-01 13:00:00,0.0,34.388073921611486,32.01831059148229,36.911220820822685,255.34000534920696,182.4014441792851,0.0,0.0,0.0,182.4014441792851,0.0,0.0,0.0,0.0,129.91412390613613,129.91412390613613,0.0
2022-02-01 14:00:00,0.0,32.71725065336862,33.37170321799171,36.95427343401973,245.16335588788857,183.956933676951,0.0,0.0,0.0,183.956933676951,0.0,0.0,0.0,0.0,127.56549734843354,127.56549734843354,0.0
2022-02-01 15:00:00,0.0,32.028603500232144,33.48957084041668,36.99168934069936,246.17692791693398,184.16617124839712,0.0,0.0,0.0,184.16617124839712,0.0,0.0,0.0,0.0,127.72464513175856,127.72464513175856,0.0
2022-02-01 16:00:00,0.0,19.864286053630135,31.790257265443454,36.70239124305989,223.20232077266888,211.58420264647353,0.0,0.0,0.0,211.58420264647353,0.0,0.0,0.0,0.0,141.6380637716918,141.6380637716918,0.0
2022-02-01 17:00:00,0.0,36.76801354874799,29.50751547818875,36.23019980317302,249.36714299041606,246.34981663288795,0.0,0.0,0.0,246.34981663288795,0.0,0.0,0.0,0.0,159.00395082962393,159.00395082962393,0.0
2022-02-01 18:00:00,0.0,39.98780774200489,27.569500410388727,36.23019980317302,383.5810387669943,311.3161602641982,0.0,0.0,0.0,311.3161602641982,0.0,0.0,0.0,0.0,215.23931476747612,215.23931476747612,0.0
2022-02-01 19:00:00,0.0,33.898821988977794,25.61768275670262,36.23019980317302,285.59428998672473,316.4919513151991,0.0,0.0,0.0,316.4919513151991,0.0,0.0,0.0,0.0,198.95346030293865,198.95346030293865,0.0
2022-02-01 20:00:00,0.0,28.840388730371604,24.683084679307793,36.23019980317302,277.5955070416864,340.52177332346275,0.0,0.0,0.0,340.52177332346275,0.0,0.0,0.0,0.0,207.127217083535,207.127217083535,0.0
2022-02-01 21:00:00,0.0,28.955257832708313,24.45270347791192,36.23019980317302,373.2374979688567,316.3063268237709,0.0,0.0,0.0,316.3063268237709,0.0,0.0,0.0,0.0,218.10435586132562,218.10435586132562,0.0
2022-02-01 22:00:00,0.0,43.127291856555566,20.45064000364568,36.23019980317302,296.48713931508155,245.31401393252847,0.0,0.0,0.0,245.31401393252847,0.0,0.0,0.0,0.0,170.8384914566013,170.8384914566013,0.0
2022-02-01 23:00:00,0.0,59.62754175758939,15.700927906735496,36.23019980317302,200.464676251751,172.24475280967502,0.0,0.0,0.0,172.24475280967502,0.0,0.0,0.0,0.0,124.23035451894198,124.23035451894198,0.0
2022-02-02 00:00:00,0.0,10.244045155002592,12.137831686220876,36.23019980317302,120.14131862498121,130.62199430196225,0.0,0.0,0.0,130.62199430196225,0.0,0.0,0.0,0.0,90.08212157688753,90.08212157688753,0.0
2022-02-02 01:00:00,0.0,14.599003704774928,9.195955624996888,36.23019980317302,98.36768628910174,119.87563666455829,0.0,0.0,0.0,119.87563666455829,0.0,0.0,0.0,0.0,79.74438711315649,79.74438711315649,0.0
2022-02-02 02:00:00,0.0,14.472539039889107,7.351374923691789,36.23019980317302,98.24368856515123,109.86484429814105,0.0,0.0,0.0,109.86484429814105,0.0,0.0,0.0,0.0,75.74689377978679,75.74689377978679,0.0
2022-02-02 03:00:00,0.0,13.990953647241094,5.4652539609594735,36.23019980317302,97.76359821693023,107.73744568300287,0.0,0.0,0.0,107.73744568300287,0.0,0.0,0.0,0.0,74.56574957572388,74.56574957572388,0.0
2022-02-02 04:00:00,0.0,14.670863471169085,5.872336637815986,36.23019980317302,126.1344205129214,114.63665340851006,0.0,0.0,0.0,114.63665340851006,0.0,0.0,0.0,0.0,83.24489802660457,83.24489802660457,0.0
2022-02-02 05:00:00,0.0,18.496296927443776,7.4601328899438215,36.23019980317302,207.2327407571489,143.8618014755202,0.0,0.0,0.0,143.8618014755202,0.0,0.0,0.0,0.0,113.17930041783882,113.17930041783882,0.0
2022-02-02 06:00:00,0.0,22.92010946892431,11.525844276204191,36.23019980317302,357.84930962987005,245.82537161225252,0.0,0.0,0.0,245.82537161225252,0.0,0.0,0.0,0.0,192.0531246654396,192.0531246654396,0.0
2022-02-02 07:00:00,0.0,50.7993412820354,15.632915189019196,36.23019980317302,497.49372111988714,296.0990541751956,0.0,0.0,0.0,296.0990541751956,0.0,0.0,0.0,0.0,233.0114387274868,233.0114387274868,0.0
2022-02-02 08:00:00,0.0,29.652670090950103,16.14993184144585,36.23019980317302,391.7289034070286,248.7551997613088,0.0,0.0,0.0,248.7551997613088,0.0,0.0,0.0,0.0,188.58768153434298,188.58768153434298,0.0
2022-02-02 09:00:00,0.0,11.086511289653304,19.06537925056713,36.73752323628561,324.75766263017766,224.65001092510482,0.0,0.0,0.0,224.65001092510482,0.0,0.0,0.0,0.0,169.57116804679362,169.57116804679362,0.0
2022-02-02 10:00:00,0.0,23.128928410135153,22.584442797578177,36.78924465147764,303.3775038032236,180.19588320420894,0.0,0.0,0.0,180.19588320420894,0.0,0.0,0.0,0.0,139.9517621586898,139.9517621586898,0.0
2022-02-02 11:00:00,0.0,26.12405183114255,26.36114460188231,36.84693187785295,256.4808510050499,185.34992615316585,0.0,0.0,0.0,185.34992615316585,0.0,0.0,0.0,0.0,132.37350099498246,132.37350099498246,0.0
2022-02-02 12:00:00,0.0,24.90160859035942,30.1486076989081,36.89871278017247,254.2447379879766,188.9647599820935,0.0,0.0,0.0,188.9647599820935,0.0,0.0,0.0,0.0,134.75810825998508,134.75810825998508,0.0
2022-02-02 13:00:00,0.0,25.72321566674877,34.24745375358146,36.94764717735495,246.03987626646716,184.05796283394588,0.0,0.0,0.0,184.05796283394588,0.0,0.0,0.0,0.0,131.64539222144114,131.64539222144114,0.0
2022-02-02 14:00:00,0.0,23.820955495464627,36.97191171476866,36.990688661060666,236.25204831490805,187.39883831662644,0.0,0.0,0.0,187.39883831662644,0.0,0.0,0.0,0.0,130.33550887456386,130.33550887456386,0.0
2022-02-02 15:00:00,0.0,23.28052441672676,37.25009154500951,37.02677402823511,244.03313574543432,187.98582369449534,0.0,0.0,0.0,187.98582369449534,0.0,0.0,0.0,0.0,133.8462470473462,133.8462470473462,0.0
2022-02-02 16:00:00,0.0,13.219573339878265,35.02390930436897,36.732176212828506,213.40142458889437,214.75901940810874,0.0,0.0,0.0,214.75901940810874,0.0,0.0,0.0,0.0,144.07242591386725,144.07242591386725,0.0
2022-02-02 17:00:00,0.0,28.983799787331783,31.510264992832226,36.23019980317302,241.04251845761468,248.59165692952135,0.0,0.0,0.0,248.59165692952135,0.0,0.0,0.0,0.0,162.21219896405495,162.21219896405495,0.0
2022-02-02 18:00:00,0.0,33.79964566839045,28.801981210666465,36.23019980317302,376.4658584534229,313.1986130610975,0.0,0.0,0.0,313.1986130610975,0.0,0.0,0.0,0.0,215.66644924134087,215.66644924134087,0.0
2022-02-02 19:00:00,0.0,29.08182992851464,25.124158693076318,36.23019980317302,278.39520974582217,316.1399870352314,0.0,0.0,0.0,316.1399870352314,0.0,0.0,0.0,0.0,199.30783900471403,199.30783900471403,0.0
2022-02-02 20:00:00,0.0,25.746772650758555,23.891485490008275,36.23019980317302,274.50158948007567,339.653165227764,0.0,0.0,0.0,339.653165227764,0.0,0.0,0.0,0.0,209.88035595295324,209.88035595295324,0.0
2022-02-02 21:00:00,0.0,24.267569360543174,24.262965446818164,36.23019980317302,368.4281795425601,316.2315388525547,0.0,0.0,0.0,316.2315388525547,0.0,0.0,0.0,0.0,214.50656629106663,214.50656629106663,0.0
2022-02-02 22:00:00,0.0,36.26427301808893,20.959019055304154,36.23019980317302,289.56721913956676,246.04477669932004,0.0,0.0,0.0,246.04477669932004,0.0,0.0,0.0,0.0,169.67130337064214,169.67130337064214,0.0
2022-02-02 23:00:00,0.0,53.847382565753875,14.945740863971386,36.23019980317302,199.60001520913463,171.4651393574943,0.0,0.0,0.0,171.4651393574943,0.0,0.0,0.0,0.0,122.16445467605183,122.16445467605183,0.0
2022-02-03 00:00:00,0.0,16.902894090457917,11.047890167384708,36.23019980317302,121.99727804825235,129.44022043429217,0.0,0.0,0.0,129.44022043429217,0.0,0.0,0.0,0.0,87.59599428084685,87.59599428084685,0.0
2022-02-03 01:00:00,0.0,19.63930807751037,7.144886216769669,36.23019980317302,103.39987508925797,117.56506324047993,0.0,0.0,0.0,117.56506324047993,0.0,0.0,0.0,0.0,80.22575093977328,80.22575093977328,0.0
2022-02-03 02:00:00,0.0,17.81211894639237,6.283845496730953,36.23019980317302,101.57724170749599,108.4873918042301,0.0,0.0,0.0,108.4873918042301,0.0,0.0,0.0,0.0,74.38004364394834,74.38004364394834,0.0
2022-02-03 03:00:00,0.0,18.83123303554357,6.535237409631159,36.23019980317302,102.59383153059373,108.73751357022793,0.0,0.0,0.0,108.73751357022793,0.0,0.0,0.0,0.0,74.66913119110944,74.66913119110944,0.0
2022-02-03 04:00:00,0.0,29.340049585966817,6.569175059294478,36.23019980317302,140.78704263436234,116.05969786774976,0.0,0.0,0.0,116.05969786774976,0.0,0.0,0.0,0.0,85.08956632831843,85.08956632831843,0.0
2022-02-03 05:00:00,0.0,41.733692161218045,7.548152988653268,36.23019980317302,233.06463935091435,144.65190441670663,0.0,0.0,0.0,144.65190441670663,0.0,0.0,0.0,0.0,115.71126525968678,115.71126525968678,0.0
2022-02-03 06:00:00,0.0,50.31387266382792,11.407051068125174,36.23019980317302,382.0224140605067,246.46940068612727,0.0,0.0,0.0,246.46940068612727,0.0,0.0,0.0,0.0,191.26231901373006,191.26231901373006,0.0
2022-02-03 07:00:00,0.0,81.92810656729395,15.357276890610347,36.23019980317302,529.7601230031871,296.82639220703214,0.0,0.0,0.0,296.82639220703214,0.0,0.0,0.0,0.0,232.05902277892295,232.05902277892295,0.0
2022-02-03 08:00:00,0.0,61.160237308021394,13.698154787566855,36.23019980317302,421.8295929378229,246.82833201008444,0.0,0.0,0.0,246.82833201008444,0.0,0.0,0.0,0.0,187.7707384886832,187.7707384886832,0.0
2022-02-03 09:00:00,0.0,20.440911738700226,17.642721595630828,36.74354598049143,334.0356215316154,222.85271940809557,0.0,0.0,0.0,222.85271940809557,0.0,0.0,0.0,0.0,167.65587223204972,167.65587223204972,0.0
2022-02-03 10:00:00,0.0,21.48762070096881,19.26830921612721,36.79589203946476,301.69156503623697,176.6769771850438,0.0,0.0,0.0,176.6769771850438,0.0,0.0,0.0,0.0,138.7698728986977,138.7698728986977,0.0
2022-02-03 11:00:00,0.0,24.18928533517421,23.923691998973652,36.85298430725184,253.78997151993724,183.02623656720505,0.0,0.0,0.0,183.02623656720505,0.0,0.0,0.0,0.0,132.1177820628359,132.1177820628359,0.0
2022-02-03 12:00:00,0.0,23.558860879049238,28.405388864912588,36.90294488648149,252.98896518716913,187.7640986028121,0.0,0.0,0.0,187.7640986028121,0.0,0.0,0.0,0.0,133.3361169684888,133.3361169684888,0.0
2022-02-03 13:00:00,0.0,24.80205868741649,32.673486452268946,36.953380217384264,245.71137450281816,182.54882575663817,0.0,0.0,0.0,182.54882575663817,0.0,0.0,0.0,0.0,130.4195447860321,130.4195447860321,0.0
2022-02-03 14:00:00,0.0,23.333875118193884,35.38632177681297,36.99900382251762,235.7441316396071,184.5763953694848,0.0,0.0,0.0,184.5763953694848,0.0,0.0,0.0,0.0,125.60081701618643,125.60081701618643,0.0
2022-02-03 15:00:00,0.0,22.546406463740823,35.90268342209074,37.035787855570454,243.28004176831388,185.18214170082643,0.0,0.0,0.0,185.18214170082643,0.0,0.0,0.0,0.0,124.31060837096541,124.31060837096541,0.0
2022-02-03 16:00:00,0.0,12.189350580217505,33.64897304686235,36.73759014202888,212.36479989271933,211.70165490792246,0.0,0.0,0.0,211.70165490792246,0.0,0.0,0.0,0.0,135.46543602051668,135.46543602051668,0.0
2022-02-03 17:00:00,0.0,28.28521693431522,29.995835449699396,36.23019980317302,240.29708277815013,245.1131381906335,0.0,0.0,0.0,245.1131381906335,0.0,0.0,0.0,0.0,153.4586516700424,153.4586516700424,0.0
2022-02-03 18:00:00,0.0,33.623693588633564,27.471559029762048,36.23019980317302,376.17771418391436,310.12738402175876,0.0,0.0,0.0,310.12738402175876,0.0,0.0,0.0,0.0,216.05619743086078,216.05619743086078,0.0
2022-02-03 19:00:00,0.0,28.844048032091575,24.72740528363384,36.23019980317302,278.06268359755904,314.15219836239027,0.0,0.0,0.0,314.15219836239027,0.0,0.0,0.0,0.0,196.4979240326109,196.4979240326109,0.0
2022-02-03 20:00:00,0.0,25.24862465156699,23.43117855331209,36.23019980317302,273.90886900141766,337.9125901942456,0.0,0.0,0.0,337.9125901942456,0.0,0.0,0.0,0.0,205.04847743583787,205.04847743583787,0.0
2022-02-03 21:00:00,0.0,24.122759706501462,23.996670391931698,36.23019980317302,368.13552424403713,314.89129455384665,0.0,0.0,0.0,314.89129455384665,0.0,0.0,0.0,0.0,213.0814964164008,213.0814964164008,0.0
