,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 13:00:00,0.0,3.827446121177781,0.0,15.647478372617094,8.193660365754118,239.2259687881847,0.0,0.0,0.0,239.2259687881847,0.0,0.0,0.0,0.0,65.99451572415292,65.99451572415292,0.0
2022-01-01 14:00:00,0.0,0.7021982178580662,7.067170045819639,25.85845111181307,2.892823506830932,290.8184986973748,0.0,0.0,0.0,290.8184986973748,0.0,0.0,0.0,0.0,84.90184146741257,84.90184146741257,0.0
2022-01-01 15:00:00,0.0,0.0,0.0,0.0,2.188894562062403,223.57137782934828,0.0,0.0,0.0,223.57137782934828,0.0,0.0,0.0,0.0,69.53355996608146,69.53355996608146,0.0
2022-01-01 16:00:00,0.0,1.804719772168734,0.0,0.8662790253406444,3.993693695178093,283.59455298079956,0.0,0.0,0.0,283.59455298079956,0.0,0.0,0.0,0.0,80.56511259541321,80.56511259541321,0.0
2022-01-01 17:00:00,0.0,29.017824418074138,0.0,16.012852728362763,31.20680007977636,386.769828315567,0.0,0.0,0.0,386.769828315567,0.0,0.0,0.0,0.0,104.21029421351864,104.21029421351864,0.0
2022-01-01 18:00:00,0.0,72.7538915578111,0.0,25.014169047641968,72.7738915738111,395.82034860440143,0.0,0.0,0.0,395.82034860440143,0.0,0.0,0.0,0.0,112.48950064577325,112.48950064577325,0.0
2022-01-01 19:00:00,0.0,78.55086656302477,0.0,20.77295095425659,80.73963771788056,367.13914117498973,0.0,0.0,0.0,367.13914117498973,0.0,0.0,0.0,0.0,106.72951494712805,106.72951494712805,0.0
2022-01-01 20:00:00,0.0,137.87322113446774,0.0,25.966188692820737,140.06199421972005,372.4007573863293,0.0,0.0,0.0,372.4007573863293,0.0,0.0,0.0,0.0,116.02069673467541,116.02069673467541,0.0
2022-01-01 21:00:00,0.0,125.47074462397708,0.0,20.77295095425659,129.83358419648718,342.75542874737926,0.0,0.0,0.0,342.75542874737926,0.0,0.0,0.0,0.0,110.75523205130528,110.75523205130528,0.0
2022-01-01 22:00:00,0.0,192.56467576786895,7.491246557796716e-05,25.966188692820737,192.58467578386893,337.40615976431013,0.0,0.0,0.0,337.40615976431013,0.0,0.0,0.0,0.0,124.21579730552466,124.21579730552466,0.0
2022-01-01 23:00:00,0.0,192.32344881798753,0.0,20.77295095425659,194.51219371562573,293.9654266358206,0.0,0.0,0.0,293.9654266358206,0.0,0.0,0.0,0.0,107.58442693988674,107.58442693988674,0.0
2022-01-02 00:00:00,0.0,245.17291788615125,0.0,25.966188692820737,247.36254578945358,336.86185706270464,0.0,0.0,0.0,336.86185706270464,0.0,0.0,0.0,0.0,122.60883279901981,122.60883279901981,0.0
2022-01-02 01:00:00,0.0,198.07372570051456,0.0,20.77295095425659,200.26350141824295,331.59495605277823,0.0,0.0,0.0,331.59495605277823,0.0,0.0,0.0,0.0,113.92265394297866,113.92265394297866,0.0
2022-01-02 02:00:00,0.0,331.4844276647442,0.0,25.966188692820737,333.67420582956896,337.0073341517946,0.0,0.0,0.0,337.0073341517946,0.0,0.0,0.0,0.0,140.60945150833828,140.60945150833828,0.0
2022-01-02 03:00:00,0.0,278.4110650838172,0.0,20.77295095425659,280.60061694496375,331.7610889049429,0.0,0.0,0.0,331.7610889049429,0.0,0.0,0.0,0.0,127.77614444453748,127.77614444453748,0.0
2022-01-02 04:00:00,0.0,399.8337157502595,0.0,25.966188692820737,402.0230814349214,349.42995588635887,0.0,0.0,0.0,349.42995588635887,0.0,0.0,0.0,0.0,151.53729590390688,151.53729590390688,0.0
2022-01-02 05:00:00,0.0,265.49046968370715,0.0,20.77295095425659,269.8544813524641,405.80263595138194,0.0,0.0,0.0,405.80263595138194,0.0,0.0,0.0,0.0,138.91096182861534,138.91096182861534,0.0
2022-01-02 06:00:00,0.0,1915.4791671212315,0.00018550556937148858,35.13193532041678,1917.6705177916767,489.82758813245016,0.0,0.0,0.0,489.82758813245016,0.0,0.0,0.0,0.0,446.1622609181038,446.1622609181038,0.0
2022-01-02 07:00:00,0.0,1643.8234864635237,0.0,35.13193532041678,1652.5676922796904,607.018804088378,0.0,0.0,0.0,607.018804088378,0.0,0.0,0.0,0.0,431.5631089162342,431.5631089162342,0.0
2022-01-02 08:00:00,0.0,1041.8908820771978,3.3404591343164113e-05,35.13193532041678,1057.2730274865319,1288.437561514041,0.0,0.0,0.0,1288.437561514041,0.0,0.0,0.0,0.0,507.4082771943369,507.4082771943369,0.0
2022-01-02 09:00:00,0.0,638.2548734385816,0.0,35.13193532041678,653.6522955968709,1243.3244294381745,0.0,0.0,0.0,1243.3244294381745,0.0,0.0,0.0,0.0,440.270889727794,440.270889727794,0.0
2022-01-02 10:00:00,0.0,461.6075603988562,10.281190458789167,35.13462416864631,477.00963970073036,1258.4407250859263,0.0,0.0,0.0,1258.4407250859263,0.0,0.0,0.0,0.0,419.8507827887209,419.8507827887209,0.0
2022-01-02 11:00:00,0.0,369.7078173134721,26.395137667921826,35.74822231344749,389.5666131194636,1307.6444354032035,0.0,0.0,0.0,1307.6444354032035,0.0,0.0,0.0,0.0,400.60953173300607,400.60953173300607,0.0
2022-01-02 12:00:00,0.0,406.5123843080879,28.82775973742792,37.96154116208611,428.6600194867672,1262.513482699903,0.0,0.0,0.0,1262.513482699903,0.0,0.0,0.0,0.0,400.2954896509309,400.2954896509309,0.0
2022-01-02 13:00:00,0.0,185.77917836143246,28.807508497741843,36.80973705832656,207.90049225533537,1310.842096552672,0.0,0.0,0.0,1310.842096552672,0.0,0.0,0.0,0.0,381.7121379640773,381.7121379640773,0.0
2022-01-02 14:00:00,0.0,118.86712536122754,11.256279635016046,36.326307981465035,132.0460888894748,1276.6304750374188,0.0,0.0,0.0,1276.6304750374188,0.0,0.0,0.0,0.0,363.63951805140346,363.63951805140346,0.0
2022-01-02 15:00:00,0.0,115.63643325235424,2.429752053926914,35.1819520293239,128.81313452458954,1265.4595811689894,0.0,0.0,0.0,1265.4595811689894,0.0,0.0,0.0,0.0,346.1381433290523,346.1381433290523,0.0
2022-01-02 16:00:00,0.0,241.8709077229607,0.2770260228899442,35.13193532041678,261.48047602321105,1266.8371527294314,0.0,0.0,0.0,1266.8371527294314,0.0,0.0,0.0,0.0,310.13840275548193,310.13840275548193,0.0
2022-01-02 17:00:00,0.0,365.0707420584336,0.0,35.13193532041678,374.06287675156165,1141.501289686296,0.0,0.0,0.0,1141.501289686296,0.0,0.0,0.0,0.0,288.0023751608842,288.0023751608842,0.0
2022-01-02 18:00:00,0.0,549.3095152362932,0.0,35.13193532041678,558.0597771137767,892.5813005925439,0.0,0.0,0.0,892.5813005925439,0.0,0.0,0.0,0.0,269.00716933566986,269.00716933566986,0.0
2022-01-02 19:00:00,0.0,575.0448073473445,0.0,35.13193532041678,581.5981342772812,868.1890053142514,0.0,0.0,0.0,868.1890053142514,0.0,0.0,0.0,0.0,278.78888049119723,278.78888049119723,0.0
2022-01-02 20:00:00,0.0,760.7299783776195,0.0,35.13193532041678,767.288309868371,669.2012522860116,0.0,0.0,0.0,669.2012522860116,0.0,0.0,0.0,0.0,275.3435266692847,275.3435266692847,0.0
2022-01-02 21:00:00,0.0,795.1832622519798,0.0,35.13193532041678,799.5474675986453,644.859679829766,0.0,0.0,0.0,644.859679829766,0.0,0.0,0.0,0.0,274.3365827144793,274.3365827144793,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,2.189710343908877,384.6104457992848,0.0,0.0,0.0,384.6104457992848,0.0,0.0,0.0,0.0,84.01626137989527,84.01626137989527,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,2.189777759217271,322.7854556760786,0.0,0.0,0.0,322.7854556760786,0.0,0.0,0.0,0.0,78.89569321279127,78.89569321279127,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,2.189553417911876,310.5632487559129,0.0,0.0,0.0,310.5632487559129,0.0,0.0,0.0,0.0,83.9202157525268,83.9202157525268,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,2.1896299338858705,310.5632487754154,0.0,0.0,0.0,310.5632487754154,0.0,0.0,0.0,0.0,84.58794051937194,84.58794051937194,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,2.1897059628367943,310.56324894421084,0.0,0.0,0.0,310.56324894421084,0.0,0.0,0.0,0.0,86.84264344151147,86.84264344151147,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,2.189781834154109,310.56324913509434,0.0,0.0,0.0,310.56324913509434,0.0,0.0,0.0,0.0,85.13766491755622,85.13766491755622,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,2.1895564181982525,322.7854567290596,0.0,0.0,0.0,322.7854567290596,0.0,0.0,0.0,0.0,84.63477903697682,84.63477903697682,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,4.3643358973538895,384.61185628352877,0.0,0.0,0.0,384.61185628352877,0.0,0.0,0.0,0.0,92.00419444042419,92.00419444042419,0.0
2022-01-03 06:00:00,0.0,1191.3835910219727,0.0,35.13193532041678,1193.574993921985,471.30484747952727,0.0,0.0,0.0,471.30484747952727,0.0,0.0,0.0,0.0,313.86826380785,313.86826380785,0.0
2022-01-03 07:00:00,0.0,1001.9848313664855,0.0,35.13193532041678,1010.7288150246723,603.4654005194741,0.0,0.0,0.0,603.4654005194741,0.0,0.0,0.0,0.0,308.33572726488563,308.33572726488563,0.0
2022-01-03 08:00:00,0.0,353.3550089385618,0.0,35.13193532041678,368.7370181856069,1279.3239905060173,0.0,0.0,0.0,1279.3239905060173,0.0,0.0,0.0,0.0,374.887439894821,374.887439894821,0.0
2022-01-03 09:00:00,0.0,171.91346824311236,4.8033278271489195,35.13193532041678,187.31187775954132,1303.3656183947587,0.0,0.0,0.0,1303.3656183947587,0.0,0.0,0.0,0.0,358.32878842065674,358.32878842065674,0.0
2022-01-03 10:00:00,0.0,140.060612917598,4.652141553587379,35.13193532041678,155.4623053473189,1267.995959678542,0.0,0.0,0.0,1267.995959678542,0.0,0.0,0.0,0.0,351.06374302370114,351.06374302370114,0.0
2022-01-03 11:00:00,0.0,127.15738944827322,24.697996661098955,35.24716562525161,147.01618513689303,1304.8279597929413,0.0,0.0,0.0,1304.8279597929413,0.0,0.0,0.0,0.0,367.89160897506616,367.89160897506616,0.0
2022-01-03 12:00:00,0.0,120.78860628568972,58.14064617030767,37.05147829024064,142.9378060719184,1293.6946025560778,0.0,0.0,0.0,1293.6946025560778,0.0,0.0,0.0,0.0,371.5664523313653,371.5664523313653,0.0
2022-01-03 13:00:00,0.0,44.65376466396741,72.14679138861518,38.455473506652226,66.7753099774912,1359.9959667343446,0.0,0.0,0.0,1359.9959667343446,0.0,0.0,0.0,0.0,372.62585279377987,372.62585279377987,0.0
2022-01-03 14:00:00,0.0,31.060901718146216,73.6066244848285,36.596236552163774,44.239990415939864,1359.9972559088083,0.0,0.0,0.0,1359.9972559088083,0.0,0.0,0.0,0.0,369.5614989959097,369.5614989959097,0.0
2022-01-03 15:00:00,0.0,45.79259901979325,45.53230593162508,35.13740924213727,58.96946647809597,1327.729195655534,0.0,0.0,0.0,1327.729195655534,0.0,0.0,0.0,0.0,351.671275347615,351.671275347615,0.0
2022-01-03 16:00:00,0.0,125.79137241683799,25.88560604488091,35.13193532041678,145.62940961984606,1365.288177168548,0.0,0.0,0.0,1365.288177168548,0.0,0.0,0.0,0.0,326.8297863584859,326.8297863584859,0.0
2022-01-03 17:00:00,0.0,229.75921153059676,14.24291493225974,35.13193532041678,238.52512918192232,1240.809917219449,0.0,0.0,0.0,1240.809917219449,0.0,0.0,0.0,0.0,319.6347517270312,319.6347517270312,0.0
2022-01-03 18:00:00,0.0,349.0096370152067,1.53330442418793,35.13193532041678,357.7600610120101,963.1636279296027,0.0,0.0,0.0,963.1636279296027,0.0,0.0,0.0,0.0,276.1856340122426,276.1856340122426,0.0
2022-01-03 19:00:00,0.0,385.05581905257316,6.913553449763079e-05,35.13193532041678,391.60927063201365,881.7002166866355,0.0,0.0,0.0,881.7002166866355,0.0,0.0,0.0,0.0,258.48789754653086,258.48789754653086,0.0
2022-01-03 20:00:00,0.0,475.7067646505142,0.0,35.13193532041678,484.44408066342197,668.6868223575063,0.0,0.0,0.0,668.6868223575063,0.0,0.0,0.0,0.0,231.60052915468017,231.60052915468017,0.0
2022-01-03 21:00:00,0.0,504.96622362175015,0.0,35.13193532041678,507.1581912538613,644.3135023082756,0.0,0.0,0.0,644.3135023082756,0.0,0.0,0.0,0.0,235.7691295750705,235.7691295750705,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,2.1897482477866386,384.6104465005339,0.0,0.0,0.0,384.6104465005339,0.0,0.0,0.0,0.0,97.69686193899373,97.69686193899373,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,2.189516161382626,322.78545637935355,0.0,0.0,0.0,322.78545637935355,0.0,0.0,0.0,0.0,86.61344654505965,86.61344654505965,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,2.189593540682875,310.56324928042466,0.0,0.0,0.0,310.56324928042466,0.0,0.0,0.0,0.0,85.76496881844149,85.76496881844149,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,2.18967135757019,310.5632494313607,0.0,0.0,0.0,310.5632494313607,0.0,0.0,0.0,0.0,87.2028907157623,87.2028907157623,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,2.189748497848489,310.5632496241542,0.0,0.0,0.0,310.5632496241542,0.0,0.0,0.0,0.0,87.28054547119702,87.28054547119702,0.0
2022-01-04 03:00:00,0.0,3.6621468940322632,0.0,0.4331395126703222,5.8516712730135,311.00198785378103,0.0,0.0,0.0,311.00198785378103,0.0,0.0,0.0,0.0,87.65831939361892,87.65831939361892,0.0
2022-01-04 04:00:00,0.0,17.741692547537728,0.0,2.165697563351611,19.93129364406645,324.97794416585333,0.0,0.0,0.0,324.97794416585333,0.0,0.0,0.0,0.0,89.36006647817449,89.36006647817449,0.0
2022-01-04 05:00:00,0.0,24.295109382414363,0.0,1.7325580506812888,28.659685335624516,386.3813739608891,0.0,0.0,0.0,386.3813739608891,0.0,0.0,0.0,0.0,99.94726687319739,99.94726687319739,0.0
2022-01-04 06:00:00,0.0,1063.9836035490684,0.0,35.13193532041678,1066.175067352242,471.1870674231337,0.0,0.0,0.0,471.1870674231337,0.0,0.0,0.0,0.0,291.06532641730814,291.06532641730814,0.0
2022-01-04 07:00:00,0.0,863.6484870109313,0.0,35.13193532041678,872.3927078989853,613.466972679738,0.0,0.0,0.0,613.466972679738,0.0,0.0,0.0,0.0,288.67560330820686,288.67560330820686,0.0
2022-01-04 08:00:00,0.0,455.8004965199121,0.0,35.13193532041678,471.1830000281768,1279.4910541914771,0.0,0.0,0.0,1279.4910541914771,0.0,0.0,0.0,0.0,398.60628549884603,398.60628549884603,0.0
2022-01-04 09:00:00,0.0,382.8657478786227,0.0,35.13193532041678,398.26244639276274,1242.6565358932614,0.0,0.0,0.0,1242.6565358932614,0.0,0.0,0.0,0.0,388.01311304612,388.01311304612,0.0
2022-01-04 10:00:00,0.0,273.00237134045165,0.0,35.13193532041678,288.40577500181917,1193.5967169658018,0.0,0.0,0.0,1193.5967169658018,0.0,0.0,0.0,0.0,361.6897992094746,361.6897992094746,0.0
2022-01-04 11:00:00,0.0,167.877561659949,0.0,35.13193532041678,187.73639638439838,1193.4541601698081,0.0,0.0,0.0,1193.4541601698081,0.0,0.0,0.0,0.0,343.71819222654335,343.71819222654335,0.0
2022-01-04 12:00:00,0.0,159.82836294416666,0.0,35.13193532041678,181.97574545312327,1143.6047863669812,0.0,0.0,0.0,1143.6047863669812,0.0,0.0,0.0,0.0,338.6447805374705,338.6447805374705,0.0
2022-01-04 13:00:00,0.0,79.94861535496369,0.0,35.60120191219282,102.07087823307903,1193.8088732064207,0.0,0.0,0.0,1193.8088732064207,0.0,0.0,0.0,0.0,337.4352633481928,337.4352633481928,0.0
2022-01-04 14:00:00,0.0,82.86230959450478,0.0,35.13193532041678,96.0432031728972,1193.3301576060794,0.0,0.0,0.0,1193.3301576060794,0.0,0.0,0.0,0.0,337.117034044308,337.117034044308,0.0
2022-01-04 15:00:00,0.0,112.06325209558842,0.0,35.13193532041678,125.2410873995004,1193.3631462242151,0.0,0.0,0.0,1193.3631462242151,0.0,0.0,0.0,0.0,333.5162782937182,333.5162782937182,0.0
2022-01-04 16:00:00,0.0,228.85817771560497,0.0,35.13193532041678,248.69456685202607,1252.667171051635,0.0,0.0,0.0,1252.667171051635,0.0,0.0,0.0,0.0,323.15778517289954,323.15778517289954,0.0
2022-01-04 17:00:00,0.0,327.20818815379056,0.0,35.13193532041678,335.9747059869145,1141.4340393903633,0.0,0.0,0.0,1141.4340393903633,0.0,0.0,0.0,0.0,300.1250471750422,300.1250471750422,0.0
2022-01-04 18:00:00,0.0,418.51103079131775,0.0,35.13193532041678,427.2620612906721,892.3841169440856,0.0,0.0,0.0,892.3841169440856,0.0,0.0,0.0,0.0,262.67846501333236,262.67846501333236,0.0
2022-01-04 19:00:00,0.0,441.2202673785865,0.0,35.13193532041678,447.77417949407743,867.9927776241922,0.0,0.0,0.0,867.9927776241922,0.0,0.0,0.0,0.0,265.41758880453,265.41758880453,0.0
2022-01-04 20:00:00,0.0,517.4692891926647,0.0,35.13193532041678,526.2062828808475,668.7781014151165,0.0,0.0,0.0,668.7781014151165,0.0,0.0,0.0,0.0,243.8945513207119,243.8945513207119,0.0
2022-01-04 21:00:00,0.0,542.2555700928389,0.0,35.13193532041678,544.447693790034,644.3921424763004,0.0,0.0,0.0,644.3921424763004,0.0,0.0,0.0,0.0,241.9852373605764,241.9852373605764,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,2.1898054276586114,384.6104473930662,0.0,0.0,0.0,384.6104473930662,0.0,0.0,0.0,0.0,93.77769200111977,93.77769200111977,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,2.1896716334351676,322.7854569869517,0.0,0.0,0.0,322.7854569869517,0.0,0.0,0.0,0.0,83.75359555125823,83.75359555125823,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,2.18975048911201,310.56325019094925,0.0,0.0,0.0,310.56325019094925,0.0,0.0,0.0,0.0,84.91715965434399,84.91715965434399,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,2.1895279540254893,310.5632503462429,0.0,0.0,0.0,310.5632503462429,0.0,0.0,0.0,0.0,87.69044945466615,87.69044945466615,0.0
2022-01-05 02:00:00,0.0,8.460646177834262,0.0,1.2994185380109666,10.650251966618631,311.87578188832316,0.0,0.0,0.0,311.87578188832316,0.0,0.0,0.0,0.0,90.14412221541666,90.14412221541666,0.0
2022-01-05 03:00:00,0.0,24.38619602688532,0.0,1.7325580506812888,26.57601254561091,312.33343550140006,0.0,0.0,0.0,312.33343550140006,0.0,0.0,0.0,0.0,90.59238679968763,90.59238679968763,0.0
2022-01-05 04:00:00,0.0,33.192824084635845,0.0,2.165697563351611,37.552125142151375,325.0040154942167,0.0,0.0,0.0,325.0040154942167,0.0,0.0,0.0,0.0,93.5633481409738,93.5633481409738,0.0
2022-01-05 05:00:00,0.0,44.435828055065194,0.0,1.7325580506812888,46.627806707929764,386.42099737529253,0.0,0.0,0.0,386.42099737529253,0.0,0.0,0.0,0.0,107.43119332439507,107.43119332439507,0.0
2022-01-05 06:00:00,0.0,1050.468356780244,0.0,35.13193532041678,1054.8308983973839,471.395847000815,0.0,0.0,0.0,471.395847000815,0.0,0.0,0.0,0.0,301.11087851083334,301.11087851083334,0.0
2022-01-05 07:00:00,0.0,838.6605209228725,5.665181241143438e-05,35.13193532041678,845.222935800277,627.33842273956,0.0,0.0,0.0,627.33842273956,0.0,0.0,0.0,0.0,295.35391444876336,295.35391444876336,0.0
2022-01-05 08:00:00,0.0,445.1930791208591,0.0,35.13193532041678,460.5725911262473,1279.4881131844693,0.0,0.0,0.0,1279.4881131844693,0.0,0.0,0.0,0.0,369.1477766821038,369.1477766821038,0.0
2022-01-05 09:00:00,0.0,320.19834930246003,0.0,35.13193532041678,335.5955612847123,1242.5628451707746,0.0,0.0,0.0,1242.5628451707746,0.0,0.0,0.0,0.0,335.56481059095256,335.56481059095256,0.0
2022-01-05 10:00:00,0.0,198.26846133489235,0.0,35.13193532041678,213.67274294831418,1193.498340074878,0.0,0.0,0.0,1193.498340074878,0.0,0.0,0.0,0.0,310.26724283838735,310.26724283838735,0.0
2022-01-05 11:00:00,0.0,185.55334532023133,0.0,35.80381208899833,205.41334556685024,1194.1514639329027,0.0,0.0,0.0,1194.1514639329027,0.0,0.0,0.0,0.0,325.50369313508327,325.50369313508327,0.0
2022-01-05 12:00:00,0.0,198.3479358343944,0.0,38.69568440222734,220.4979517678956,1147.2220385359017,0.0,0.0,0.0,1147.2220385359017,0.0,0.0,0.0,0.0,313.9212313987655,313.9212313987655,0.0
2022-01-05 13:00:00,0.0,91.00014368626219,0.0,40.77055414721164,113.12561555270446,1198.9922599267404,0.0,0.0,0.0,1198.9922599267404,0.0,0.0,0.0,0.0,305.3088244989763,305.3088244989763,0.0
2022-01-05 14:00:00,0.0,59.68502352917587,8.844893469952888e-05,39.202356599060785,72.8665988050744,1204.532114319111,0.0,0.0,0.0,1204.532114319111,0.0,0.0,0.0,0.0,289.6922800588857,289.6922800588857,0.0
2022-01-05 15:00:00,0.0,72.527088258651,0.0,36.20475405865444,87.89611709221913,1194.3899690981104,0.0,0.0,0.0,1194.3899690981104,0.0,0.0,0.0,0.0,291.2162274565896,291.2162274565896,0.0
2022-01-05 16:00:00,0.0,140.46173934014607,0.0,35.13193532041678,158.096781188506,1252.5582328832113,0.0,0.0,0.0,1252.5582328832113,0.0,0.0,0.0,0.0,306.1324999889399,306.1324999889399,0.0
2022-01-05 17:00:00,0.0,248.59348965291966,0.0,35.13193532041678,259.5466056429475,1141.3230705076985,0.0,0.0,0.0,1141.3230705076985,0.0,0.0,0.0,0.0,277.4156928394185,277.4156928394185,0.0
2022-01-05 18:00:00,0.0,367.3970779827419,0.0,35.13193532041678,376.1469436767058,892.2943012629747,0.0,0.0,0.0,892.2943012629747,0.0,0.0,0.0,0.0,241.07142688379884,241.07142688379884,0.0
2022-01-05 19:00:00,0.0,401.27164648284395,0.0,35.13193532041678,407.8237108833501,867.9146496874948,0.0,0.0,0.0,867.9146496874948,0.0,0.0,0.0,0.0,246.8208167454194,246.8208167454194,0.0
2022-01-05 20:00:00,0.0,493.47826610817424,0.0,35.13193532041678,500.0356575544358,668.7205620153511,0.0,0.0,0.0,668.7205620153511,0.0,0.0,0.0,0.0,233.71961437565724,233.71961437565724,0.0
2022-01-05 21:00:00,0.0,529.2526522414665,0.0,35.13193532041678,531.4446041957244,644.3566296226858,0.0,0.0,0.0,644.3566296226858,0.0,0.0,0.0,0.0,241.208322299116,241.208322299116,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,2.1897724190956924,384.6104483788325,0.0,0.0,0.0,384.6104483788325,0.0,0.0,0.0,0.0,93.22384725159289,93.22384725159289,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,2.189657026633032,322.78545797600856,0.0,0.0,0.0,322.78545797600856,0.0,0.0,0.0,0.0,83.24036429853953,83.24036429853953,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,2.688073378773385,310.56325115625486,0.0,0.0,0.0,310.56325115625486,0.0,0.0,0.0,0.0,77.78007630530249,77.78007630530249,0.0
2022-01-06 01:00:00,0.0,2.7441217209348245,0.0,0.4331395126703222,6.605001674510447,311.00060451291023,0.0,0.0,0.0,311.00060451291023,0.0,0.0,0.0,0.0,81.34341908784452,81.34341908784452,0.0
2022-01-06 02:00:00,0.0,11.29665246502638,0.0,2.165697563351611,13.486325473170425,312.7459581073051,0.0,0.0,0.0,312.7459581073051,0.0,0.0,0.0,0.0,82.51620343846554,82.51620343846554,0.0
2022-01-06 03:00:00,0.0,13.546142836837369,0.0,1.7325580506812888,15.735967406116343,312.31566659832276,0.0,0.0,0.0,312.31566659832276,0.0,0.0,0.0,0.0,79.21631002793816,79.21631002793816,0.0
2022-01-06 04:00:00,0.0,19.580958266566554,0.0,2.165697563351611,21.770488294147498,324.9792496770815,0.0,0.0,0.0,324.9792496770815,0.0,0.0,0.0,0.0,82.69150576209553,82.69150576209553,0.0
