,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-07 12:00:00,0.0,168.4529476682888,5.443789257884596,38.021137084000074,386.5084928257261,180.28561999637364,0.0,0.0,0.0,180.28561999637364,0.0,0.0,0.0,0.0,144.8999233774898,144.8999233774898,0.0
2022-03-07 13:00:00,0.0,140.216134672999,8.506739151955491,38.05645098634967,356.51952316093264,173.6443981875205,0.0,0.0,0.0,173.6443981875205,0.0,0.0,0.0,0.0,136.37233851293269,136.37233851293269,0.0
2022-03-07 14:00:00,0.0,111.73240320552661,10.165942810422214,38.091827983022526,312.8300490336479,175.3614988431533,0.0,0.0,0.0,175.3614988431533,0.0,0.0,0.0,0.0,129.83672019147187,129.83672019147187,0.0
2022-03-07 15:00:00,0.0,75.86870044854481,14.518665493917796,38.12599658690626,292.02183684517854,179.80002487173965,0.0,0.0,0.0,179.80002487173965,0.0,0.0,0.0,0.0,130.91392749099504,130.91392749099504,0.0
2022-03-07 16:00:00,0.0,52.819097583347926,13.12658873617274,37.84635338150604,248.33315744551672,207.47472268692917,0.0,0.0,0.0,207.47472268692917,0.0,0.0,0.0,0.0,139.47822722182372,139.47822722182372,0.0
2022-03-07 17:00:00,0.0,74.54110905778853,12.747828110485429,37.47066839530923,274.83660571396507,241.72667017199578,0.0,0.0,0.0,241.72667017199578,0.0,0.0,0.0,0.0,151.49890092568853,151.49890092568853,0.0
2022-03-07 18:00:00,0.0,101.40124439654365,17.70925625337884,37.47066839530923,427.13084272838944,344.1683710066834,0.0,0.0,0.0,344.1683710066834,0.0,0.0,0.0,0.0,218.2275016177066,218.2275016177066,0.0
2022-03-07 19:00:00,0.0,103.74794390172225,18.981234506121947,37.47066839530923,347.021961965917,376.05465649781524,0.0,0.0,0.0,376.05465649781524,0.0,0.0,0.0,0.0,218.87957115948302,218.87957115948302,0.0
2022-03-07 20:00:00,0.0,106.62180672747185,21.497955534272407,37.47066839530923,342.16902506654844,411.01470991981887,0.0,0.0,0.0,411.01470991981887,0.0,0.0,0.0,0.0,232.72789493006144,232.72789493006144,0.0
2022-03-07 21:00:00,0.0,120.01401467117513,25.870381945592477,37.47066839530923,445.4885721431337,384.8542877171374,0.0,0.0,0.0,384.8542877171374,0.0,0.0,0.0,0.0,239.82948743755378,239.82948743755378,0.0
2022-03-07 22:00:00,0.0,145.27867480194865,19.49549119682053,37.47066839530923,389.96514542282426,298.082055399178,0.0,0.0,0.0,298.082055399178,0.0,0.0,0.0,0.0,196.97993395199717,196.97993395199717,0.0
2022-03-07 23:00:00,0.0,179.7366011933839,11.143381093582246,37.47066839530923,313.57235520980765,200.07978531847002,0.0,0.0,0.0,200.07978531847002,0.0,0.0,0.0,0.0,146.82766856692186,146.82766856692186,0.0
2022-03-08 00:00:00,0.0,101.52393444626563,7.5915082224177635,37.47066839530923,204.08921300368758,151.63392296875148,0.0,0.0,0.0,151.63392296875148,0.0,0.0,0.0,0.0,111.23226622646882,111.23226622646882,0.0
2022-03-08 01:00:00,0.0,107.65435106576356,5.269360272000765,37.47066839530923,186.64148003657516,138.49683481974736,0.0,0.0,0.0,138.49683481974736,0.0,0.0,0.0,0.0,100.59634876145071,100.59634876145071,0.0
2022-03-08 02:00:00,0.0,113.27241607612922,4.070749939928503,37.47066839530923,192.25859064058062,125.66219416490695,0.0,0.0,0.0,125.66219416490695,0.0,0.0,0.0,0.0,95.1653104986047,95.1653104986047,0.0
2022-03-08 03:00:00,0.0,132.31462858035604,3.2557255150873177,37.47066839530923,211.2986524203459,124.90491664285199,0.0,0.0,0.0,124.90491664285199,0.0,0.0,0.0,0.0,98.14540823113364,98.14540823113364,0.0
2022-03-08 04:00:00,0.0,141.23800078032104,3.02413817311282,37.47066839530923,245.5995709207376,131.2999338892572,0.0,0.0,0.0,131.2999338892572,0.0,0.0,0.0,0.0,107.39789364047292,107.39789364047292,0.0
2022-03-08 05:00:00,0.0,141.54611903209454,5.6212698448589276,37.47066839530923,320.07110513982235,168.60715327742645,0.0,0.0,0.0,168.60715327742645,0.0,0.0,0.0,0.0,136.10173909104884,136.10173909104884,0.0
2022-03-08 06:00:00,0.0,146.01011084981238,14.616445214235899,37.47066839530923,462.27533970911696,285.0906695079795,0.0,0.0,0.0,285.0906695079795,0.0,0.0,0.0,0.0,199.12336386789082,199.12336386789082,0.0
2022-03-08 07:00:00,0.0,160.70449947864194,23.71008110661256,37.47066839530923,583.660399127977,335.7008249999532,0.0,0.0,0.0,335.7008249999532,0.0,0.0,0.0,0.0,241.1357557088554,241.1357557088554,0.0
2022-03-08 08:00:00,0.0,104.80808425061714,19.08618654359803,37.47066839530923,450.27429593330527,280.926819781286,0.0,0.0,0.0,280.926819781286,0.0,0.0,0.0,0.0,195.93125113069758,195.93125113069758,0.0
2022-03-08 09:00:00,0.0,62.40163510184118,18.84337825254083,37.924537133614955,361.5798562599378,252.8873198821626,0.0,0.0,0.0,252.8873198821626,0.0,0.0,0.0,0.0,174.35599434035979,174.35599434035979,0.0
2022-03-08 10:00:00,0.0,52.41902442686431,23.26620665470963,37.98147660240115,327.22473394905415,198.57440644995626,0.0,0.0,0.0,198.57440644995626,0.0,0.0,0.0,0.0,139.88129444953734,139.88129444953734,0.0
2022-03-08 11:00:00,0.0,49.583533206833756,28.82924089452883,38.040367826971895,267.7296882610099,205.28241716671823,0.0,0.0,0.0,205.28241716671823,0.0,0.0,0.0,0.0,128.62997607527222,128.62997607527222,0.0
2022-03-08 12:00:00,0.0,46.456192870749675,38.85908852172184,38.09616728846807,271.17755773716044,215.0377412613661,0.0,0.0,0.0,215.0377412613661,0.0,0.0,0.0,0.0,131.3463647785776,131.3463647785776,0.0
2022-03-08 13:00:00,0.0,48.327588137204074,47.89209392912597,38.14797927108929,259.23827502719035,214.79161597884234,0.0,0.0,0.0,214.79161597884234,0.0,0.0,0.0,0.0,127.58366468026112,127.58366468026112,0.0
2022-03-08 14:00:00,0.0,46.92038274342501,50.60196818453293,38.191552760254346,253.2802167058041,217.7031916940093,0.0,0.0,0.0,217.7031916940093,0.0,0.0,0.0,0.0,127.87150242089078,127.87150242089078,0.0
2022-03-08 15:00:00,0.0,46.31499349900159,50.733327882847334,38.22693959568194,255.674860226156,217.8632003902676,0.0,0.0,0.0,217.8632003902676,0.0,0.0,0.0,0.0,126.32915414579313,126.32915414579313,0.0
2022-03-08 16:00:00,0.0,24.332760224419065,48.862404225774824,37.9375134750168,219.80406319795188,244.88526924053372,0.0,0.0,0.0,244.88526924053372,0.0,0.0,0.0,0.0,136.91085033873364,136.91085033873364,0.0
2022-03-08 17:00:00,0.0,43.02433065938935,48.561692515472124,37.47066839530923,243.20303758118013,279.16135458793843,0.0,0.0,0.0,279.16135458793843,0.0,0.0,0.0,0.0,152.3289755853762,152.3289755853762,0.0
2022-03-08 18:00:00,0.0,48.67125804978134,52.169914422756285,37.47066839530923,375.0603401903656,380.29608564190056,0.0,0.0,0.0,380.29608564190056,0.0,0.0,0.0,0.0,223.85503912587626,223.85503912587626,0.0
2022-03-08 19:00:00,0.0,40.68992139689498,50.138705270714304,37.47066839530923,282.8383185643566,409.1648931122136,0.0,0.0,0.0,409.1648931122136,0.0,0.0,0.0,0.0,219.8390625493148,219.8390625493148,0.0
2022-03-08 20:00:00,0.0,37.330432003973314,47.08731814489134,37.47066839530923,272.69410115067177,438.1797901743179,0.0,0.0,0.0,438.1797901743179,0.0,0.0,0.0,0.0,229.16691789213112,229.16691789213112,0.0
2022-03-08 21:00:00,0.0,39.795377286394526,44.915975006515545,37.47066839530923,364.8315871784192,404.970682555656,0.0,0.0,0.0,404.970682555656,0.0,0.0,0.0,0.0,231.07972499251474,231.07972499251474,0.0
2022-03-08 22:00:00,0.0,54.310834724403534,35.348482454429075,37.47066839530923,293.2414782275705,314.44206018181353,0.0,0.0,0.0,314.44206018181353,0.0,0.0,0.0,0.0,178.88762907139426,178.88762907139426,0.0
2022-03-08 23:00:00,0.0,74.89051715323612,24.070387535261364,37.47066839530923,209.2563482230382,213.31272881192717,0.0,0.0,0.0,213.31272881192717,0.0,0.0,0.0,0.0,124.65837033067427,124.65837033067427,0.0
2022-03-09 00:00:00,0.0,42.94139221924613,15.276917665506582,37.47066839530923,149.67998144367243,159.44470960351848,0.0,0.0,0.0,159.44470960351848,0.0,0.0,0.0,0.0,96.40533370477078,96.40533370477078,0.0
2022-03-09 01:00:00,0.0,44.411611010117724,13.747717504916702,37.47066839530923,123.3584652771773,147.0713087170595,0.0,0.0,0.0,147.0713087170595,0.0,0.0,0.0,0.0,92.88438944875988,92.88438944875988,0.0
2022-03-09 02:00:00,0.0,50.80206815197412,12.225850665380769,37.47066839530923,129.74445565954767,133.86984721998502,0.0,0.0,0.0,133.86984721998502,0.0,0.0,0.0,0.0,87.87750940025552,87.87750940025552,0.0
2022-03-09 03:00:00,0.0,59.09131128481685,11.479108469974676,37.47066839530923,138.02902497889372,133.09309112252447,0.0,0.0,0.0,133.09309112252447,0.0,0.0,0.0,0.0,89.12123969344456,89.12123969344456,0.0
2022-03-09 04:00:00,0.0,61.652894045547576,11.31555791653857,37.47066839530923,161.91697087617294,139.48621443349202,0.0,0.0,0.0,139.48621443349202,0.0,0.0,0.0,0.0,95.5472608668534,95.5472608668534,0.0
2022-03-09 05:00:00,0.0,65.52021232681588,13.531984186140571,37.47066839530923,248.3031036860937,176.39722368305752,0.0,0.0,0.0,176.39722368305752,0.0,0.0,0.0,0.0,126.15778909171453,126.15778909171453,0.0
2022-03-09 06:00:00,0.0,72.644845021509,22.57106393978612,37.47066839530923,388.52283054759755,292.8651706227906,0.0,0.0,0.0,292.8651706227906,0.0,0.0,0.0,0.0,189.07601895407578,189.07601895407578,0.0
2022-03-09 07:00:00,0.0,103.86122369643718,32.58188406257127,37.47066839530923,521.4477362752086,344.49364755102147,0.0,0.0,0.0,344.49364755102147,0.0,0.0,0.0,0.0,232.63789829300708,232.63789829300708,0.0
2022-03-09 08:00:00,0.0,52.604688421809314,31.511372241347853,37.47066839530923,393.3398754938789,293.5724617969267,0.0,0.0,0.0,293.5724617969267,0.0,0.0,0.0,0.0,185.2796260212994,185.2796260212994,0.0
2022-03-09 09:00:00,0.0,14.590411643012759,38.29291558227464,37.97128195008107,318.0445192741614,273.71154670849864,0.0,0.0,0.0,273.71154670849864,0.0,0.0,0.0,0.0,160.48833558970443,160.48833558970443,0.0
2022-03-09 10:00:00,0.0,25.747955191167936,44.528096969825654,38.03023862791749,296.13567294669355,220.93237420788216,0.0,0.0,0.0,220.93237420788216,0.0,0.0,0.0,0.0,127.46027854998795,127.46027854998795,0.0
2022-03-09 11:00:00,0.0,30.14146729517659,51.99550666815342,38.093076635071846,250.58883672770204,229.36295125821667,0.0,0.0,0.0,229.36295125821667,0.0,0.0,0.0,0.0,126.55944438071757,126.55944438071757,0.0
2022-03-09 12:00:00,0.0,30.235758266355127,57.26370121996677,38.14944306644805,252.5069945511168,234.26088551194107,0.0,0.0,0.0,234.26088551194107,0.0,0.0,0.0,0.0,129.23146489923406,129.23146489923406,0.0
2022-03-09 13:00:00,0.0,32.41459905312456,63.8275099126334,38.20113063124399,243.94294085950912,231.49764967654033,0.0,0.0,0.0,231.49764967654033,0.0,0.0,0.0,0.0,126.02822492379518,126.02822492379518,0.0
2022-03-09 14:00:00,0.0,31.70128580274889,67.16952674981555,38.24404700769101,237.30132747720745,235.04808893622544,0.0,0.0,0.0,235.04808893622544,0.0,0.0,0.0,0.0,130.8762870762891,130.8762870762891,0.0
2022-03-09 15:00:00,0.0,31.422900729425102,67.92793374320993,38.27930027377401,240.70856284020812,235.83003712828182,0.0,0.0,0.0,235.83003712828182,0.0,0.0,0.0,0.0,138.18532909281336,138.18532909281336,0.0
2022-03-09 16:00:00,0.0,13.832329369349935,66.18554823665536,37.985218757027695,209.2550895860059,262.9990291574096,0.0,0.0,0.0,262.9990291574096,0.0,0.0,0.0,0.0,152.32984030088718,152.32984030088718,0.0
2022-03-09 17:00:00,0.0,30.222059291160136,64.29346959281952,37.47066839530923,230.31041204360258,295.5942960999496,0.0,0.0,0.0,295.5942960999496,0.0,0.0,0.0,0.0,165.47224822055614,165.47224822055614,0.0
2022-03-09 18:00:00,0.0,34.645175551246254,62.52126773683534,37.47066839530923,359.63427864783085,391.061500454793,0.0,0.0,0.0,391.061500454793,0.0,0.0,0.0,0.0,222.71299055653742,222.71299055653742,0.0
2022-03-09 19:00:00,0.0,29.255565436156104,59.42441442337532,37.47066839530923,264.916219667562,418.82767013600613,0.0,0.0,0.0,418.82767013600613,0.0,0.0,0.0,0.0,217.3033777340931,217.3033777340931,0.0
2022-03-09 20:00:00,0.0,26.016789240044073,57.91004268255269,37.47066839530923,261.20526821089175,449.5096566036364,0.0,0.0,0.0,449.5096566036364,0.0,0.0,0.0,0.0,230.27452626373832,230.27452626373832,0.0
2022-03-09 21:00:00,0.0,28.673140502591917,54.29225137597912,37.47066839530923,353.23319052241993,414.77336664301976,0.0,0.0,0.0,414.77336664301976,0.0,0.0,0.0,0.0,235.39642205639973,235.39642205639973,0.0
2022-03-09 22:00:00,0.0,44.55684168051031,41.34265787933102,37.47066839530923,290.67486130227064,320.53692194785356,0.0,0.0,0.0,320.53692194785356,0.0,0.0,0.0,0.0,188.16364982597383,188.16364982597383,0.0
2022-03-09 23:00:00,0.0,67.77895772070971,26.312671022762682,37.47066839530923,196.73384258216643,215.44245434702998,0.0,0.0,0.0,215.44245434702998,0.0,0.0,0.0,0.0,128.14240978978165,128.14240978978165,0.0
2022-03-10 00:00:00,0.0,37.80991135730385,20.993073275769543,37.47066839530923,143.24577005536472,165.20894405730326,0.0,0.0,0.0,165.20894405730326,0.0,0.0,0.0,0.0,98.23657344161873,98.23657344161873,0.0
2022-03-10 01:00:00,0.0,39.12498262647315,17.734922376365706,37.47066839530923,118.0549707928119,151.132520687165,0.0,0.0,0.0,151.132520687165,0.0,0.0,0.0,0.0,88.02770534448881,88.02770534448881,0.0
2022-03-10 02:00:00,0.0,49.40698430864591,14.850374607360093,37.47066839530923,128.33018840308057,136.54821077412404,0.0,0.0,0.0,136.54821077412404,0.0,0.0,0.0,0.0,86.64178603875277,86.64178603875277,0.0
2022-03-10 03:00:00,0.0,58.74483148400127,13.349370376161769,37.47066839530923,137.66059639740757,135.00369552331497,0.0,0.0,0.0,135.00369552331497,0.0,0.0,0.0,0.0,87.81151262168868,87.81151262168868,0.0
2022-03-10 04:00:00,0.0,64.0838663541143,12.820839134280499,37.47066839530923,164.31082281014605,141.66879530386902,0.0,0.0,0.0,141.66879530386902,0.0,0.0,0.0,0.0,92.39819216530094,92.39819216530094,0.0
2022-03-10 05:00:00,0.0,71.61191002093152,14.861973716604007,37.47066839530923,254.2765284600357,178.41896095447774,0.0,0.0,0.0,178.41896095447774,0.0,0.0,0.0,0.0,120.02450809196395,120.02450809196395,0.0
2022-03-10 06:00:00,0.0,79.09474738494593,23.890601319346892,37.47066839530923,388.4928905173378,294.9680965158014,0.0,0.0,0.0,294.9680965158014,0.0,0.0,0.0,0.0,190.17848183097675,190.17848183097675,0.0
2022-03-10 07:00:00,0.0,102.83598298921632,35.22773754885408,37.47066839530923,521.5541737033243,348.163345142065,0.0,0.0,0.0,348.163345142065,0.0,0.0,0.0,0.0,239.53441631182935,239.53441631182935,0.0
2022-03-10 08:00:00,0.0,56.19566344440106,31.739869572820833,37.47066839530923,400.71950713228244,294.47763123316207,0.0,0.0,0.0,294.47763123316207,0.0,0.0,0.0,0.0,196.01819505016266,196.01819505016266,0.0
2022-03-10 09:00:00,0.0,14.900556422475061,39.55762191787664,37.98298640009413,313.5895393106554,274.3115000490474,0.0,0.0,0.0,274.3115000490474,0.0,0.0,0.0,0.0,165.06075203873195,165.06075203873195,0.0
2022-03-10 10:00:00,0.0,20.62518020779366,46.11945257829854,38.04102325214345,288.0581775013145,222.36368024227738,0.0,0.0,0.0,222.36368024227738,0.0,0.0,0.0,0.0,135.48174301218322,135.48174301218322,0.0
2022-03-10 11:00:00,0.0,25.196675469419407,54.54241781573278,38.10405320469064,249.93461486356676,232.05277879270162,0.0,0.0,0.0,232.05277879270162,0.0,0.0,0.0,0.0,129.57339435021157,129.57339435021157,0.0
2022-03-10 12:00:00,0.0,25.2431696686059,63.092115627669564,38.16091288900352,243.09475820395352,240.39904803454425,0.0,0.0,0.0,240.39904803454425,0.0,0.0,0.0,0.0,127.56809284601667,127.56809284601667,0.0
2022-03-10 13:00:00,0.0,28.152095678401867,71.1181598806435,38.21066964641235,244.24167523227837,239.15500862569954,0.0,0.0,0.0,239.15500862569954,0.0,0.0,0.0,0.0,127.33520626650227,127.33520626650227,0.0
2022-03-10 14:00:00,0.0,27.061335433378524,79.51515870053237,38.254308350016196,227.95313075611648,248.01666774101602,0.0,0.0,0.0,248.01666774101602,0.0,0.0,0.0,0.0,129.01456763940502,129.01456763940502,0.0
2022-03-10 15:00:00,0.0,26.54152184059818,82.91403233229352,38.28969543446901,235.76516977810368,251.61610919317965,0.0,0.0,0.0,251.61610919317965,0.0,0.0,0.0,0.0,139.32534111756829,139.32534111756829,0.0
2022-03-10 16:00:00,0.0,9.553722885552695,83.17445067916229,37.99349504833681,204.93650510637818,280.91033052069344,0.0,0.0,0.0,280.91033052069344,0.0,0.0,0.0,0.0,147.68488058329152,147.68488058329152,0.0
2022-03-10 17:00:00,0.0,25.692523359017976,81.83222055034399,37.47066839530923,225.68028212628357,314.0965489933087,0.0,0.0,0.0,314.0965489933087,0.0,0.0,0.0,0.0,161.05970152487288,161.05970152487288,0.0
2022-03-10 18:00:00,0.0,30.853354439853362,78.96534276448311,37.47066839530923,355.4685790082127,408.1122700760558,0.0,0.0,0.0,408.1122700760558,0.0,0.0,0.0,0.0,226.28729282684128,226.28729282684128,0.0
2022-03-10 19:00:00,0.0,26.565090976351684,72.03100223455608,37.47066839530923,262.0548538029692,431.4229276036114,0.0,0.0,0.0,431.4229276036114,0.0,0.0,0.0,0.0,211.83564526823827,211.83564526823827,0.0
2022-03-10 20:00:00,0.0,23.972212010347576,67.32615779783609,37.47066839530923,258.97568964517075,459.06580717742816,0.0,0.0,0.0,459.06580717742816,0.0,0.0,0.0,0.0,224.7618215888635,224.7618215888635,0.0
2022-03-10 21:00:00,0.0,23.823747224728677,64.71323636149036,37.47066839530923,347.94404896740366,425.54569486226757,0.0,0.0,0.0,425.54569486226757,0.0,0.0,0.0,0.0,230.09629666850566,230.09629666850566,0.0
2022-03-10 22:00:00,0.0,31.75302864847179,55.254609343261116,37.47066839530923,270.1850643121245,335.33132626956984,0.0,0.0,0.0,335.33132626956984,0.0,0.0,0.0,0.0,187.48751504599596,187.48751504599596,0.0
2022-03-10 23:00:00,0.0,47.16938562220149,42.34542834231121,37.47066839530923,181.40618231069075,232.35075312161965,0.0,0.0,0.0,232.35075312161965,0.0,0.0,0.0,0.0,131.9122765486524,131.9122765486524,0.0
2022-03-11 00:00:00,0.0,15.71497944259574,30.312687788794953,37.47066839530923,115.90551915700065,178.65854953793777,0.0,0.0,0.0,178.65854953793777,0.0,0.0,0.0,0.0,100.0034973377775,100.0034973377775,0.0
2022-03-11 01:00:00,0.0,18.040653525037108,23.031108112968813,37.47066839530923,96.97225977195481,170.99461382621044,0.0,0.0,0.0,170.99461382621044,0.0,0.0,0.0,0.0,95.41839190843542,95.41839190843542,0.0
2022-03-11 02:00:00,0.0,30.314048024951887,15.658172612175983,37.47066839530923,109.23475784782983,137.40242005594112,0.0,0.0,0.0,137.40242005594112,0.0,0.0,0.0,0.0,82.80362579238226,82.80362579238226,0.0
2022-03-11 03:00:00,0.0,44.91976045866817,15.033972973569565,37.47066839530923,123.8301697445731,136.73595445604187,0.0,0.0,0.0,136.73595445604187,0.0,0.0,0.0,0.0,85.0120801010029,85.0120801010029,0.0
2022-03-11 04:00:00,0.0,51.51098568691289,14.115838479110492,37.47066839530923,151.69589529722458,142.3549153887379,0.0,0.0,0.0,142.3549153887379,0.0,0.0,0.0,0.0,91.30001968603925,91.30001968603925,0.0
2022-03-11 05:00:00,0.0,56.35523916298812,13.948578072653309,37.47066839530923,190.5257202881562,154.39980684927156,0.0,0.0,0.0,154.39980684927156,0.0,0.0,0.0,0.0,95.04666285019456,95.04666285019456,0.0
2022-03-11 06:00:00,0.0,44.137687972460526,17.59363524575007,37.47066839530923,235.58765599346484,246.4427959988698,0.0,0.0,0.0,246.4427959988698,0.0,0.0,0.0,0.0,136.34587651805512,136.34587651805512,0.0
2022-03-11 07:00:00,0.0,58.44635356831815,29.484428402895876,37.47066839530923,378.0013141601744,284.03808387281254,0.0,0.0,0.0,284.03808387281254,0.0,0.0,0.0,0.0,180.15776333215783,180.15776333215783,0.0
2022-03-11 08:00:00,0.0,16.96933496673298,52.424507145369766,37.47066839530923,473.72332381138193,357.39237103762497,0.0,0.0,0.0,357.39237103762497,0.0,0.0,0.0,0.0,232.12158842201222,232.12158842201222,0.0
2022-03-11 09:00:00,0.0,1.8636191312308523,63.99848434005002,37.99626984808247,374.8250001060782,323.5361067862377,0.0,0.0,0.0,323.5361067862377,0.0,0.0,0.0,0.0,195.67240199881869,195.67240199881869,0.0
2022-03-11 10:00:00,0.0,19.45008276465635,74.16737414643572,38.05924375252421,334.55422659858203,271.8831559735538,0.0,0.0,0.0,271.8831559735538,0.0,0.0,0.0,0.0,165.65279557631902,165.65279557631902,0.0
2022-03-11 11:00:00,0.0,22.710911378979343,85.4572070950423,38.12506584084407,290.5626785540204,271.13480488207904,0.0,0.0,0.0,271.13480488207904,0.0,0.0,0.0,0.0,160.9433788282479,160.9433788282479,0.0
2022-03-11 12:00:00,0.0,21.66079281214247,92.06399523208897,38.18226668441446,246.35231154567643,276.89709209530565,0.0,0.0,0.0,276.89709209530565,0.0,0.0,0.0,0.0,151.18218004840588,151.18218004840588,0.0
2022-03-11 13:00:00,0.0,23.03861705528451,105.20369674240258,38.233119388652,239.3682448427875,280.7386072283381,0.0,0.0,0.0,280.7386072283381,0.0,0.0,0.0,0.0,161.3010962747865,161.3010962747865,0.0
2022-03-11 14:00:00,0.0,21.218800126537012,116.6818217350816,38.27665013921139,222.33413452387074,292.4924608357786,0.0,0.0,0.0,292.4924608357786,0.0,0.0,0.0,0.0,164.8800049461219,164.8800049461219,0.0
2022-03-11 15:00:00,0.0,19.995184777075004,120.08281084481416,38.312951336114025,236.1663771383565,295.9683499114856,0.0,0.0,0.0,295.9683499114856,0.0,0.0,0.0,0.0,167.58742381602227,167.58742381602227,0.0
2022-03-11 16:00:00,0.0,16.027531732494673,116.97273968936027,38.01383957669398,204.9925505817588,321.77630276489924,0.0,0.0,0.0,321.77630276489924,0.0,0.0,0.0,0.0,159.1086930187457,159.1086930187457,0.0
2022-03-11 17:00:00,0.0,31.505210709330154,106.2535912964264,37.47066839530923,212.23359378489118,338.0166007872982,0.0,0.0,0.0,338.0166007872982,0.0,0.0,0.0,0.0,167.38376234154777,167.38376234154777,0.0
2022-03-11 18:00:00,0.0,26.43513063381395,99.33958700719765,37.47066839530923,229.0494213907132,445.0464048545941,0.0,0.0,0.0,445.0464048545941,0.0,0.0,0.0,0.0,215.37731037311306,215.37731037311306,0.0
2022-03-11 19:00:00,0.0,24.39434065669121,92.78665236472033,37.47066839530923,259.45256687039387,450.65537278679597,0.0,0.0,0.0,450.65537278679597,0.0,0.0,0.0,0.0,220.95142888902018,220.95142888902018,0.0
2022-03-11 20:00:00,0.0,23.95138645225884,83.28077472566255,37.47066839530923,258.7458836800877,451.82514623901255,0.0,0.0,0.0,451.82514623901255,0.0,0.0,0.0,0.0,218.56821987123064,218.56821987123064,0.0
2022-03-11 21:00:00,0.0,23.803291407448405,72.66900934293233,37.47066839530923,250.51094822426467,430.83555867729416,0.0,0.0,0.0,430.83555867729416,0.0,0.0,0.0,0.0,210.8108492045849,210.8108492045849,0.0
2022-03-11 22:00:00,0.0,30.473589207609084,66.99170639819374,37.47066839530923,336.56042782373555,363.24199329247506,0.0,0.0,0.0,363.24199329247506,0.0,0.0,0.0,0.0,200.23678443417216,200.23678443417216,0.0
2022-03-11 23:00:00,0.0,42.128206332007544,54.60099012379374,37.47066839530923,224.82365167553888,251.97273586461853,0.0,0.0,0.0,251.97273586461853,0.0,0.0,0.0,0.0,140.1494230403782,140.1494230403782,0.0
2022-03-12 00:00:00,0.0,3.6934864787026815,43.436288959517306,37.47066839530923,82.67445855972849,204.63410257775965,0.0,0.0,0.0,204.63410257775965,0.0,0.0,0.0,0.0,102.63922197711709,102.63922197711709,0.0
2022-03-12 01:00:00,0.0,2.9406239328755386,39.945404534083735,37.47066839530923,81.91246275301395,175.32381329533112,0.0,0.0,0.0,175.32381329533112,0.0,0.0,0.0,0.0,93.11496155431138,93.11496155431138,0.0
2022-03-12 02:00:00,0.0,17.30354793342051,25.356843429851825,37.47066839530923,96.27161820754078,160.2025762210164,0.0,0.0,0.0,160.2025762210164,0.0,0.0,0.0,0.0,88.96416141612632,88.96416141612632,0.0
2022-03-12 03:00:00,0.0,20.20726643886102,20.99920046894289,37.47066839530923,120.34994564836857,162.05074465509207,0.0,0.0,0.0,162.05074465509207,0.0,0.0,0.0,0.0,96.55691997730021,96.55691997730021,0.0
2022-03-12 04:00:00,0.0,14.489509105202167,17.928910364820442,37.47066839530923,148.7269147692008,171.14117963317204,0.0,0.0,0.0,171.14117963317204,0.0,0.0,0.0,0.0,105.30476145726723,105.30476145726723,0.0
2022-03-12 05:00:00,0.0,20.04704981286484,21.35836216601546,37.47066839530923,211.75916690714308,259.57439482312446,0.0,0.0,0.0,259.57439482312446,0.0,0.0,0.0,0.0,146.00229099265357,146.00229099265357,0.0
2022-03-12 06:00:00,0.0,58.32915620250626,29.22199403741888,37.47066839530923,381.15338436441135,314.99628312234296,0.0,0.0,0.0,314.99628312234296,0.0,0.0,0.0,0.0,193.58459022601005,193.58459022601005,0.0
2022-03-12 07:00:00,0.0,31.192565723703883,44.40231688489428,37.47066839530923,485.28076867556143,348.8499699491124,0.0,0.0,0.0,348.8499699491124,0.0,0.0,0.0,0.0,221.21548053315894,221.21548053315894,0.0
2022-03-12 08:00:00,0.0,4.007124755047715,55.26003194243201,38.01493606549383,374.43515084461,301.6981152311543,0.0,0.0,0.0,301.6981152311543,0.0,0.0,0.0,0.0,188.78733874548223,188.78733874548223,0.0
2022-03-12 09:00:00,0.0,14.907553704752614,65.9243961043852,38.071819874433785,330.0480891707702,263.24096691709985,0.0,0.0,0.0,263.24096691709985,0.0,0.0,0.0,0.0,166.04683692767662,166.04683692767662,0.0
2022-03-12 10:00:00,0.0,16.348325469537414,77.38622355557334,38.13091645890803,284.62163835777983,268.9612508221324,0.0,0.0,0.0,268.9612508221324,0.0,0.0,0.0,0.0,164.37887686349103,164.37887686349103,0.0
2022-03-12 11:00:00,0.0,14.654798444084799,89.47089770455199,38.185161675986706,238.41186506195052,280.72188521318884,0.0,0.0,0.0,280.72188521318884,0.0,0.0,0.0,0.0,154.4356251664845,154.4356251664845,0.0
2022-03-12 12:00:00,0.0,19.923915299170538,102.67161836014579,38.236216461855214,229.3004892384734,271.9052990174626,0.0,0.0,0.0,271.9052990174626,0.0,0.0,0.0,0.0,146.42435763665597,146.42435763665597,0.0
2022-03-12 13:00:00,0.0,18.820334027642733,115.07409599244947,38.28412250587006,219.56296312478412,284.5710657898713,0.0,0.0,0.0,284.5710657898713,0.0,0.0,0.0,0.0,147.2949119127146,147.2949119127146,0.0
