,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-24 09:00:00,0.0,0.0,0.0,17.024216671532105,52.571942351280896,94.53378095193393,0.0,0.0,0.0,94.53378095193393,0.0,0.0,0.0,0.0,44.88740771391775,44.88740771391775,0.0
2022-01-24 10:00:00,0.0,0.0,0.0,17.024216671532105,36.32310568149783,94.53378095193393,0.0,0.0,0.0,94.53378095193393,0.0,0.0,0.0,0.0,41.20032833705301,41.20032833705301,0.0
2022-01-24 11:00:00,0.0,0.0,0.0,17.024216671532105,17.79705157011756,94.53378095193393,0.0,0.0,0.0,94.53378095193393,0.0,0.0,0.0,0.0,37.87793935169772,37.87793935169772,0.0
2022-01-24 12:00:00,0.0,0.0,0.0,17.024216671532105,8.964710158101518,94.53378095193393,0.0,0.0,0.0,94.53378095193393,0.0,0.0,0.0,0.0,36.405367180135904,36.405367180135904,0.0
2022-01-24 13:00:00,0.0,0.0,0.0,17.024216671532105,5.89921171410468,94.53378095193393,0.0,0.0,0.0,94.53378095193393,0.0,0.0,0.0,0.0,35.645448597728226,35.645448597728226,0.0
2022-01-24 14:00:00,0.0,0.0,0.0,17.024216671532105,6.036033602204986,94.53378095193393,0.0,0.0,0.0,94.53378095193393,0.0,0.0,0.0,0.0,35.601073775245894,35.601073775245894,0.0
2022-01-24 15:00:00,0.0,0.0,0.0,17.024216671532105,9.3680091764021,94.53378095193393,0.0,0.0,0.0,94.53378095193393,0.0,0.0,0.0,0.0,37.288608507056324,37.288608507056324,0.0
2022-01-24 16:00:00,0.0,0.0,0.0,17.024216671532105,23.805961418311412,96.19961561793393,0.0,0.0,0.0,96.19961561793393,0.0,0.0,0.0,0.0,45.28558739200261,45.28558739200261,0.0
2022-01-24 17:00:00,0.0,0.0,0.0,17.024216671532105,30.805148743452513,104.52878894793393,0.0,0.0,0.0,104.52878894793393,0.0,0.0,0.0,0.0,54.339473181168216,54.339473181168216,0.0
2022-01-24 18:00:00,0.05964204786732748,0.0,0.0,17.03209236161027,36.42586397223357,81.15335108732992,0.0,0.0,0.0,81.15335108732992,0.0,0.0,0.0,0.0,44.62509428726585,44.62509428726585,0.0
2022-01-24 19:00:00,0.18058677934961295,0.0,0.0,17.03209236161027,47.05811270179709,81.27429581881222,0.0,0.0,0.0,81.27429581881222,0.0,0.0,0.0,0.0,45.313251859704025,45.313251859704025,0.0
2022-01-24 20:00:00,0.2560868697151709,0.0,0.0,17.03209236161027,54.010858756609395,72.73762210024424,0.0,0.0,0.0,72.73762210024424,0.0,0.0,0.0,0.0,42.362048522265326,42.362048522265326,0.0
2022-01-24 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,13.54391381537439,13.54391381537439,0.0
2022-01-24 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.232456190486432,7.232456190486432,0.0
2022-01-24 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.424484682897277,7.424484682897277,0.0
2022-01-25 00:00:00,0.0,0.0,0.0,0.07676359558591175,2.1669130747465553,16.173032867241027,0.0,0.0,0.0,16.173032867241027,0.0,0.0,0.0,0.0,7.8373500408398655,7.8373500408398655,0.0
2022-01-25 01:00:00,0.0,0.0,0.0,0.16619220650954727,4.646649182909087,16.26246147816466,0.0,0.0,0.0,16.26246147816466,0.0,0.0,0.0,0.0,8.174009791660055,8.174009791660055,0.0
2022-01-25 02:00:00,0.0,0.0,0.0,0.36933814877025994,9.792332879180771,16.46560742042537,0.0,0.0,0.0,16.46560742042537,0.0,0.0,0.0,0.0,9.199969837567076,9.199969837567076,0.0
2022-01-25 03:00:00,0.0,0.0,0.0,0.5074544039800561,13.018190660301745,16.60372367563517,0.0,0.0,0.0,16.60372367563517,0.0,0.0,0.0,0.0,9.893726793357445,9.893726793357445,0.0
2022-01-25 04:00:00,0.0,0.0,0.0,0.6288428136134298,16.280088496481753,16.72511208526854,0.0,0.0,0.0,16.72511208526854,0.0,0.0,0.0,0.0,10.567253849286098,10.567253849286098,0.0
2022-01-25 05:00:00,0.00815605816310737,0.0,0.0,1.1575573835382929,25.219752675750254,17.261982713356513,0.0,0.0,0.0,17.261982713356513,0.0,0.0,0.0,0.0,12.242778360216144,12.242778360216144,0.0
2022-01-25 06:00:00,1.4831677516225312,0.0,0.0,17.03209236161027,209.33726323623546,32.945694718887914,0.0,0.0,0.0,32.945694718887914,0.0,0.0,0.0,0.0,52.24666886238903,52.24666886238903,0.0
2022-01-25 07:00:00,0.8184701737588342,0.0,0.0,17.03209236161027,152.776625476918,37.46847598148731,0.0,0.0,0.0,37.46847598148731,0.0,0.0,0.0,0.0,43.8531173312807,43.8531173312807,0.0
2022-01-25 08:00:00,0.37173250652074047,0.0,0.0,17.03209236161027,114.62920311324125,62.85825974104981,0.0,0.0,0.0,62.85825974104981,0.0,0.0,0.0,0.0,45.54787807790652,45.54787807790652,0.0
2022-01-25 09:00:00,0.026232972415713887,0.0,0.0,17.02684190155816,71.04906303376282,94.5626391543757,0.0,0.0,0.0,94.5626391543757,0.0,0.0,0.0,0.0,46.90304841754581,46.90304841754581,0.0
2022-01-25 10:00:00,0.0,0.0,0.0,17.024216671532105,49.366600519710765,94.53378095193393,0.0,0.0,0.0,94.53378095193393,0.0,0.0,0.0,0.0,42.11710087167549,42.11710087167549,0.0
2022-01-25 11:00:00,0.0,0.0,0.0,17.024216671532105,31.36933720058979,94.53378095193393,0.0,0.0,0.0,94.53378095193393,0.0,0.0,0.0,0.0,38.162010774117306,38.162010774117306,0.0
2022-01-25 12:00:00,0.0,0.0,0.0,17.024216671532105,23.10439578822849,94.53378095193393,0.0,0.0,0.0,94.53378095193393,0.0,0.0,0.0,0.0,37.025097646414,37.025097646414,0.0
2022-01-25 13:00:00,0.0,0.0,0.0,17.024216671532105,16.32339653459255,94.53378095193393,0.0,0.0,0.0,94.53378095193393,0.0,0.0,0.0,0.0,36.60818572967308,36.60818572967308,0.0
2022-01-25 14:00:00,0.0,0.0,0.0,17.024216671532105,10.184807441660032,94.53378095193393,0.0,0.0,0.0,94.53378095193393,0.0,0.0,0.0,0.0,36.61984684335001,36.61984684335001,0.0
2022-01-25 15:00:00,0.0,0.0,0.0,17.024216671532105,8.388244333502266,94.53378095193393,0.0,0.0,0.0,94.53378095193393,0.0,0.0,0.0,0.0,37.69736554544843,37.69736554544843,0.0
2022-01-25 16:00:00,0.0,0.0,0.0,17.024216671532105,8.138028066014915,96.19961561793393,0.0,0.0,0.0,96.19961561793393,0.0,0.0,0.0,0.0,41.11296490414852,41.11296490414852,0.0
2022-01-25 17:00:00,0.0,0.0,0.0,17.024216671532105,13.302075594057152,104.52878894793393,0.0,0.0,0.0,104.52878894793393,0.0,0.0,0.0,0.0,49.07812400740373,49.07812400740373,0.0
2022-01-25 18:00:00,0.0,0.0,0.0,17.024216671532105,26.40131184571038,81.08583334938443,0.0,0.0,0.0,81.08583334938443,0.0,0.0,0.0,0.0,40.73581110898064,40.73581110898064,0.0
2022-01-25 19:00:00,0.046050087160489556,0.0,0.0,17.030779746597243,39.750878996496716,81.13844651161006,0.0,0.0,0.0,81.13844651161006,0.0,0.0,0.0,0.0,43.133138023575135,43.133138023575135,0.0
2022-01-25 20:00:00,0.1754692442668239,0.0,0.0,17.03209236161027,55.590313325426266,72.65700447479588,0.0,0.0,0.0,72.65700447479588,0.0,0.0,0.0,0.0,42.00066457537593,42.00066457537593,0.0
2022-01-25 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,13.058706097545283,13.058706097545283,0.0
2022-01-25 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.1860184536377085,7.1860184536377085,0.0
2022-01-25 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.265212098454251,7.265212098454251,0.0
2022-01-26 00:00:00,0.0,0.0,0.0,0.11346364397585643,3.2028965261861018,16.20973291563097,0.0,0.0,0.0,16.20973291563097,0.0,0.0,0.0,0.0,7.9769122138833595,7.9769122138833595,0.0
2022-01-26 01:00:00,0.0,0.0,0.0,0.2824626344790016,7.903813032081195,16.378731906134117,0.0,0.0,0.0,16.378731906134117,0.0,0.0,0.0,0.0,9.01405379239773,9.01405379239773,0.0
2022-01-26 02:00:00,0.0,0.0,0.0,0.2659355732555734,7.322346327435093,16.362204844910686,0.0,0.0,0.0,16.362204844910686,0.0,0.0,0.0,0.0,8.854086740902952,8.854086740902952,0.0
2022-01-26 03:00:00,0.0,0.0,0.0,0.5212956172305524,13.721055630292216,16.617564888885664,0.0,0.0,0.0,16.617564888885664,0.0,0.0,0.0,0.0,9.937335267689575,9.937335267689575,0.0
2022-01-26 04:00:00,0.0,0.0,0.0,0.44358455802959623,11.589270297128142,16.53985382968471,0.0,0.0,0.0,16.53985382968471,0.0,0.0,0.0,0.0,9.229719589725565,9.229719589725565,0.0
2022-01-26 05:00:00,0.0,0.0,0.0,0.6347289766367318,16.49521304989826,16.730998248291847,0.0,0.0,0.0,16.730998248291847,0.0,0.0,0.0,0.0,10.169820416752476,10.169820416752476,0.0
2022-01-26 06:00:00,1.3007782744939747,0.0,0.0,17.03209236161027,199.20238429755878,32.76330524175936,0.0,0.0,0.0,32.76330524175936,0.0,0.0,0.0,0.0,49.96616019645171,49.96616019645171,0.0
2022-01-26 07:00:00,0.7666846271472877,0.0,0.0,17.03209236161027,148.73994189046098,37.41669043487576,0.0,0.0,0.0,37.41669043487576,0.0,0.0,0.0,0.0,42.4724997675384,42.4724997675384,0.0
2022-01-26 08:00:00,0.5006391472508774,0.0,0.0,17.03209236161027,113.5853868595891,62.98716638177995,0.0,0.0,0.0,62.98716638177995,0.0,0.0,0.0,0.0,44.47849536541537,44.47849536541537,0.0
2022-01-26 09:00:00,0.2844772292025806,0.0,0.0,17.03209236161027,72.59483784975106,94.82613387121465,0.0,0.0,0.0,94.82613387121465,0.0,0.0,0.0,0.0,45.60415475673378,45.60415475673378,0.0
2022-01-26 10:00:00,0.17536825499893577,0.0,0.0,17.03209236161027,58.6565273768428,94.71702489701102,0.0,0.0,0.0,94.71702489701102,0.0,0.0,0.0,0.0,42.529075117794434,42.529075117794434,0.0
2022-01-26 11:00:00,0.13640873657758285,0.0,0.0,17.03209236161027,45.634019096765456,94.67806537858965,0.0,0.0,0.0,94.67806537858965,0.0,0.0,0.0,0.0,39.79771291415716,39.79771291415716,0.0
2022-01-26 12:00:00,0.10503065816088064,0.0,0.0,17.03209236161027,35.924342219911146,94.64668730017294,0.0,0.0,0.0,94.64668730017294,0.0,0.0,0.0,0.0,37.263858573831975,37.263858573831975,0.0
2022-01-26 13:00:00,0.07786308491720913,0.0,0.0,17.03209236161027,26.697969701091257,94.61951972692928,0.0,0.0,0.0,94.61951972692928,0.0,0.0,0.0,0.0,35.08617300855127,35.08617300855127,0.0
2022-01-26 14:00:00,0.08775025247574793,0.0,0.0,17.03209236161027,24.149690700775153,94.62940689448783,0.0,0.0,0.0,94.62940689448783,0.0,0.0,0.0,0.0,35.389919302080045,35.389919302080045,0.0
2022-01-26 15:00:00,0.11478431948032697,0.0,0.0,17.03209236161027,20.54322229475655,94.65644096149238,0.0,0.0,0.0,94.65644096149238,0.0,0.0,0.0,0.0,36.59098235115597,36.59098235115597,0.0
2022-01-26 16:00:00,0.19789985796640086,0.0,0.0,17.03209236161027,28.49036661280991,96.40539116597849,0.0,0.0,0.0,96.40539116597849,0.0,0.0,0.0,0.0,42.633809605296506,42.633809605296506,0.0
2022-01-26 17:00:00,0.29641620266108126,0.0,0.0,17.03209236161027,44.77088278692994,104.83308084067315,0.0,0.0,0.0,104.83308084067315,0.0,0.0,0.0,0.0,51.54944707666415,51.54944707666415,0.0
2022-01-26 18:00:00,0.39908279460044993,0.0,0.0,17.03209236161027,64.49657462848297,81.49279183406306,0.0,0.0,0.0,81.49279183406306,0.0,0.0,0.0,0.0,45.54297377894928,45.54297377894928,0.0
2022-01-26 19:00:00,0.4892285607811093,0.0,0.0,17.03209236161027,79.39434556087588,81.58293760024371,0.0,0.0,0.0,81.58293760024371,0.0,0.0,0.0,0.0,49.252865643717165,49.252865643717165,0.0
2022-01-26 20:00:00,0.5473586826935222,0.0,0.0,17.03209236161027,88.32161797677692,73.0288939132226,0.0,0.0,0.0,73.0288939132226,0.0,0.0,0.0,0.0,47.48843594298711,47.48843594298711,0.0
2022-01-26 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,12.998887996232204,12.998887996232204,0.0
2022-01-26 22:00:00,0.0,0.0,0.0,0.0870602867871388,2.3998939279205307,16.183329558442253,0.0,0.0,0.0,16.183329558442253,0.0,0.0,0.0,0.0,7.780385431510534,7.780385431510534,0.0
2022-01-26 23:00:00,0.0,0.0,0.0,0.33466971435514514,8.62230523832224,16.430938986010258,0.0,0.0,0.0,16.430938986010258,0.0,0.0,0.0,0.0,9.369304541998586,9.369304541998586,0.0
2022-01-27 00:00:00,0.0,0.0,0.0,0.5403949568571459,13.912489144625324,16.038272771449478,0.0,0.0,0.0,16.038272771449478,0.0,0.0,0.0,0.0,10.161059513416461,10.161059513416461,0.0
2022-01-27 01:00:00,0.0,0.0,0.0,0.5422786063435124,13.768061297428094,16.040156420935844,0.0,0.0,0.0,16.040156420935844,0.0,0.0,0.0,0.0,10.1824708616765,10.1824708616765,0.0
2022-01-27 02:00:00,0.0020588349129681783,0.0,0.0,0.7310821914100994,18.656838777053476,16.2310188409154,0.0,0.0,0.0,16.2310188409154,0.0,0.0,0.0,0.0,11.244119345725535,11.244119345725535,0.0
2022-01-27 03:00:00,0.038793602967330844,0.0,0.0,0.8882628313093299,20.573465469068022,16.42493424886899,0.0,0.0,0.0,16.42493424886899,0.0,0.0,0.0,0.0,11.82162773263949,11.82162773263949,0.0
2022-01-27 04:00:00,0.07134265908085073,0.0,0.0,1.4810401743028763,31.532305151309906,17.050260647976057,0.0,0.0,0.0,17.050260647976057,0.0,0.0,0.0,0.0,14.108587988341608,14.108587988341608,0.0
2022-01-27 05:00:00,0.08735835948798559,0.0,0.0,1.4138049478830703,29.424391483797365,16.999041121963387,0.0,0.0,0.0,16.999041121963387,0.0,0.0,0.0,0.0,13.486991941862263,13.486991941862263,0.0
2022-01-27 06:00:00,1.563834198584231,0.0,0.0,17.03209236161027,216.2471531463634,32.42796970878683,0.0,0.0,0.0,32.42796970878683,0.0,0.0,0.0,0.0,53.81561193566954,53.81561193566954,0.0
2022-01-27 07:00:00,1.1914821987850106,0.0,0.0,17.03209236161027,165.9861971362672,29.229314197579953,0.0,0.0,0.0,29.229314197579953,0.0,0.0,0.0,0.0,43.04170555910579,43.04170555910579,0.0
2022-01-27 08:00:00,1.0328253374260916,0.0,0.0,17.03209236161027,146.1371669999994,46.29500495408809,0.0,0.0,0.0,46.29500495408809,0.0,0.0,0.0,0.0,44.61779682000274,44.61779682000274,0.0
2022-01-27 09:00:00,0.8527261387935792,0.0,0.0,17.03209236161027,116.17031917559724,71.95142718225617,0.0,0.0,0.0,71.95142718225617,0.0,0.0,0.0,0.0,46.86687556023708,46.86687556023708,0.0
2022-01-27 10:00:00,0.6798723771604815,0.0,0.0,17.03209236161027,91.825024589334,95.22152901917256,0.0,0.0,0.0,95.22152901917256,0.0,0.0,0.0,0.0,49.11508428800738,49.11508428800738,0.0
2022-01-27 11:00:00,0.5574352942909034,0.0,0.0,17.03209236161027,76.37955359074923,95.09909193630298,0.0,0.0,0.0,95.09909193630298,0.0,0.0,0.0,0.0,44.963692227500616,44.963692227500616,0.0
2022-01-27 12:00:00,0.4948609546517838,0.0,0.0,17.03209236161027,66.48340978288638,95.03651759666383,0.0,0.0,0.0,95.03651759666383,0.0,0.0,0.0,0.0,42.91900741860283,42.91900741860283,0.0
2022-01-27 13:00:00,0.4322708822639911,0.0,0.0,17.03209236161027,57.557433933145674,94.97392752427606,0.0,0.0,0.0,94.97392752427606,0.0,0.0,0.0,0.0,42.024698033882366,42.024698033882366,0.0
2022-01-27 14:00:00,0.4108336140184828,0.0,0.0,17.03209236161027,57.75880772728686,94.95249025603056,0.0,0.0,0.0,94.95249025603056,0.0,0.0,0.0,0.0,43.3090808479793,43.3090808479793,0.0
2022-01-27 15:00:00,0.3719462498758627,0.0,0.0,17.03209236161027,60.83874588711458,94.91360289188792,0.0,0.0,0.0,94.91360289188792,0.0,0.0,0.0,0.0,45.79445217280994,45.79445217280994,0.0
2022-01-27 16:00:00,0.5081290417221682,0.0,0.0,17.03209236161027,66.97265554483113,96.71562034973425,0.0,0.0,0.0,96.71562034973425,0.0,0.0,0.0,0.0,50.20309503122707,50.20309503122707,0.0
2022-01-27 17:00:00,0.5640893140436019,0.0,0.0,17.03209236161027,71.31582969008313,105.10075395205567,0.0,0.0,0.0,105.10075395205567,0.0,0.0,0.0,0.0,58.03271786056662,58.03271786056662,0.0
2022-01-27 18:00:00,0.6719479769046987,0.0,0.0,17.03209236161027,92.04953254894542,73.15348320743377,0.0,0.0,0.0,73.15348320743377,0.0,0.0,0.0,0.0,47.23693624326144,47.23693624326144,0.0
2022-01-27 19:00:00,0.7755812413669723,0.0,0.0,17.03209236161027,105.66788824710221,56.03276885402899,0.0,0.0,0.0,56.03276885402899,0.0,0.0,0.0,0.0,42.353109366958286,42.353109366958286,0.0
2022-01-27 20:00:00,0.8417229905071087,0.0,0.0,17.03209236161027,112.80766517335083,56.09891060316911,0.0,0.0,0.0,56.09891060316911,0.0,0.0,0.0,0.0,44.13178625023319,44.13178625023319,0.0
2022-01-27 21:00:00,0.9123175075290424,0.0,0.0,17.03209236161027,125.45554614850855,38.94515750232398,0.0,0.0,0.0,38.94515750232398,0.0,0.0,0.0,0.0,39.43852960792495,39.43852960792495,0.0
2022-01-27 22:00:00,0.0,0.0,0.0,0.12919215225842717,3.275301938632128,15.627069966850758,0.0,0.0,0.0,15.627069966850758,0.0,0.0,0.0,0.0,7.567440616653863,7.567440616653863,0.0
2022-01-27 23:00:00,0.0,0.0,0.0,0.38171003754528887,9.680760992216145,15.879587852137618,0.0,0.0,0.0,15.879587852137618,0.0,0.0,0.0,0.0,8.854460251368126,8.854460251368126,0.0
2022-01-28 00:00:00,0.0,0.0,0.0,0.6328586571706823,16.05585965481403,16.13073647176301,0.0,0.0,0.0,16.13073647176301,0.0,0.0,0.0,0.0,10.156631808813094,10.156631808813094,0.0
2022-01-28 01:00:00,0.021343161471294624,0.0,0.0,0.5698589492246162,14.294510416391796,16.089079925288242,0.0,0.0,0.0,16.089079925288242,0.0,0.0,0.0,0.0,9.934164804277003,9.934164804277003,0.0
2022-01-28 02:00:00,0.07384114383743799,0.0,0.0,0.8619039759672352,21.653772680376527,16.433622934397,0.0,0.0,0.0,16.433622934397,0.0,0.0,0.0,0.0,11.488392986181731,11.488392986181731,0.0
2022-01-28 03:00:00,0.11251059078808724,0.0,0.0,1.0231342676459614,22.448687814213176,16.633522673026377,0.0,0.0,0.0,16.633522673026377,0.0,0.0,0.0,0.0,11.724670157139606,11.724670157139606,0.0
2022-01-28 04:00:00,0.13130955613188036,0.0,0.0,1.6056196441098576,34.1990768281905,17.234807014834065,0.0,0.0,0.0,17.234807014834065,0.0,0.0,0.0,0.0,13.971819445824737,13.971819445824737,0.0
2022-01-28 05:00:00,0.14495180054360304,0.0,0.0,1.4636909794208786,29.838292799033503,17.106520594556812,0.0,0.0,0.0,17.106520594556812,0.0,0.0,0.0,0.0,12.981377335437895,12.981377335437895,0.0
2022-01-28 06:00:00,0.17440429102456456,0.0,0.0,2.0609840661959367,42.27073727081739,14.401596839812832,0.0,0.0,0.0,14.401596839812832,0.0,0.0,0.0,0.0,13.955343222408443,13.955343222408443,0.0
2022-01-28 07:00:00,0.12206977879494792,0.0,0.0,1.7715343283966076,35.16689810418617,7.39647392578389,0.0,0.0,0.0,7.39647392578389,0.0,0.0,0.0,0.0,9.458710901326992,9.458710901326992,0.0
2022-01-28 08:00:00,1.1831122811168417,0.0,0.0,17.03209236161027,209.1393386330159,29.220944279911777,0.0,0.0,0.0,29.220944279911777,0.0,0.0,0.0,0.0,49.432395597222374,49.432395597222374,0.0
2022-01-28 09:00:00,0.4215976465087936,0.0,0.0,17.03209236161027,146.38519535581216,28.459429645303736,0.0,0.0,0.0,28.459429645303736,0.0,0.0,0.0,0.0,37.21612191116535,37.21612191116535,0.0
2022-01-28 10:00:00,0.05980100268092461,0.0,0.0,17.029467131584216,110.04665529068855,53.93152919825041,0.0,0.0,0.0,53.93152919825041,0.0,0.0,0.0,0.0,40.44895790135252,40.44895790135252,0.0
2022-01-28 11:00:00,0.0,0.0,0.0,17.024216671532105,94.15842722486438,53.86647773551738,0.0,0.0,0.0,53.86647773551738,0.0,0.0,0.0,0.0,37.68674042713292,37.68674042713292,0.0
2022-01-28 12:00:00,0.0,0.0,0.0,17.024216671532105,71.94744729079486,71.09082535338443,0.0,0.0,0.0,71.09082535338443,0.0,0.0,0.0,0.0,40.307784550515,40.307784550515,0.0
2022-01-28 13:00:00,0.09933224602950634,0.0,0.0,17.03209236161027,66.2120056729927,71.1980332894921,0.0,0.0,0.0,71.1980332894921,0.0,0.0,0.0,0.0,38.841831417793536,38.841831417793536,0.0
2022-01-28 14:00:00,0.009108972155583947,0.0,0.0,17.025529286545133,57.447802889823116,71.10124694055305,0.0,0.0,0.0,71.10124694055305,0.0,0.0,0.0,0.0,37.11596422336011,37.11596422336011,0.0
2022-01-28 15:00:00,0.0,0.0,0.0,17.024216671532105,49.4263864475035,71.09082535338443,0.0,0.0,0.0,71.09082535338443,0.0,0.0,0.0,0.0,35.322634769600796,35.322634769600796,0.0
2022-01-28 16:00:00,0.14682681509017306,0.0,0.0,17.030779746597243,50.97912000603643,72.91004990953975,0.0,0.0,0.0,72.91004990953975,0.0,0.0,0.0,0.0,37.97427132987687,37.97427132987687,0.0
2022-01-28 17:00:00,0.12043369642608698,0.0,0.0,17.03209236161027,102.8733294128684,63.989795118021625,0.0,0.0,0.0,63.989795118021625,0.0,0.0,0.0,0.0,45.61790445807323,45.61790445807323,0.0
2022-01-28 18:00:00,0.21401408194956345,0.0,0.0,17.03209236161027,126.69422871297964,46.85902788567804,0.0,0.0,0.0,46.85902788567804,0.0,0.0,0.0,0.0,43.55045120265599,43.55045120265599,0.0
2022-01-28 19:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.840840756750129,6.840840756750129,0.0
2022-01-28 20:00:00,0.0,0.0,0.0,0.03371889354318107,0.951830235764984,15.531596708135512,0.0,0.0,0.0,15.531596708135512,0.0,0.0,0.0,0.0,6.929097497843791,6.929097497843791,0.0
2022-01-28 21:00:00,0.0,0.0,0.0,0.16419548933834915,4.634975080909005,15.662073303930681,0.0,0.0,0.0,15.662073303930681,0.0,0.0,0.0,0.0,7.913081522812777,7.913081522812777,0.0
2022-01-28 22:00:00,0.0,0.0,0.0,0.3221481278732222,8.539736509080944,15.820025942465554,0.0,0.0,0.0,15.820025942465554,0.0,0.0,0.0,0.0,8.770498955796395,8.770498955796395,0.0
2022-01-28 23:00:00,0.0,0.0,0.0,0.5012335405838828,13.072655268040009,15.999111355176215,0.0,0.0,0.0,15.999111355176215,0.0,0.0,0.0,0.0,9.797723530385305,9.797723530385305,0.0
2022-01-29 00:00:00,0.0,0.0,0.0,0.8772527185196723,20.62139671083802,16.973521990174785,0.0,0.0,0.0,16.973521990174785,0.0,0.0,0.0,0.0,11.628153527113932,11.628153527113932,0.0
2022-01-29 01:00:00,0.0,0.0,0.0,1.4962368398784975,31.07630268799858,17.59250611153361,0.0,0.0,0.0,17.59250611153361,0.0,0.0,0.0,0.0,13.845570796762189,13.845570796762189,0.0
2022-01-29 02:00:00,0.04246064948787427,0.0,0.0,1.8767104305293278,38.1765206133999,18.015440351672314,0.0,0.0,0.0,18.015440351672314,0.0,0.0,0.0,0.0,15.4418417772042,15.4418417772042,0.0
2022-01-29 03:00:00,0.08706874920116427,0.0,0.0,2.1440604774156355,42.68892114001834,18.327398498271915,0.0,0.0,0.0,18.327398498271915,0.0,0.0,0.0,0.0,16.297927572784037,16.297927572784037,0.0
2022-01-29 04:00:00,0.13471988012495228,0.0,0.0,2.3823393554868533,47.50608966468497,18.613328507266917,0.0,0.0,0.0,18.613328507266917,0.0,0.0,0.0,0.0,17.233444599949877,17.233444599949877,0.0
2022-01-29 05:00:00,0.18010307004986859,0.0,0.0,2.7040546196475734,53.03074787008069,18.980426961352556,0.0,0.0,0.0,18.980426961352556,0.0,0.0,0.0,0.0,18.210874980047997,18.210874980047997,0.0
2022-01-29 06:00:00,1.682920536241726,0.0,0.0,17.03209236161027,238.4504541316963,31.479612837507112,0.0,0.0,0.0,31.479612837507112,0.0,0.0,0.0,0.0,56.68953642447527,56.68953642447527,0.0
2022-01-29 07:00:00,1.2045791317913808,0.0,0.0,17.03209236161027,179.3288835231295,37.85458493951985,0.0,0.0,0.0,37.85458493951985,0.0,0.0,0.0,0.0,48.67662519915719,48.67662519915719,0.0
2022-01-29 08:00:00,0.5991206831286547,0.0,0.0,17.03209236161027,143.16436275029707,63.08564791765772,0.0,0.0,0.0,63.08564791765772,0.0,0.0,0.0,0.0,51.931481570019145,51.931481570019145,0.0
2022-01-29 09:00:00,0.10687876138449581,0.0,0.0,17.029467131584216,99.37433942146583,94.64591017337051,0.0,0.0,0.0,94.64591017337051,0.0,0.0,0.0,0.0,56.02948724014293,56.02948724014293,0.0
2022-01-29 10:00:00,0.0,0.0,0.0,17.024216671532105,76.83063114782031,94.53378095193393,0.0,0.0,0.0,94.53378095193393,0.0,0.0,0.0,0.0,51.41340089677734,51.41340089677734,0.0
2022-01-29 11:00:00,0.0,0.0,0.0,17.024216671532105,56.99963950258504,94.53378095193393,0.0,0.0,0.0,94.53378095193393,0.0,0.0,0.0,0.0,48.18078090562591,48.18078090562591,0.0
2022-01-29 12:00:00,0.0,0.0,0.0,17.024216671532105,46.121360504782054,94.53378095193393,0.0,0.0,0.0,94.53378095193393,0.0,0.0,0.0,0.0,45.592547286062725,45.592547286062725,0.0
2022-01-29 13:00:00,0.0,0.0,0.0,17.024216671532105,37.266803477763496,94.53378095193393,0.0,0.0,0.0,94.53378095193393,0.0,0.0,0.0,0.0,44.5375958468655,44.5375958468655,0.0
2022-01-29 14:00:00,0.0,0.0,0.0,17.024216671532105,29.86033324237217,94.53378095193393,0.0,0.0,0.0,94.53378095193393,0.0,0.0,0.0,0.0,44.71659830907676,44.71659830907676,0.0
2022-01-29 15:00:00,0.0,0.0,0.0,17.024216671532105,23.77617751508946,94.53378095193393,0.0,0.0,0.0,94.53378095193393,0.0,0.0,0.0,0.0,44.46391220802006,44.46391220802006,0.0
2022-01-29 16:00:00,0.0,0.0,0.0,17.024216671532105,23.499411193297995,96.19961561793393,0.0,0.0,0.0,96.19961561793393,0.0,0.0,0.0,0.0,47.656547202925914,47.656547202925914,0.0
