,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-18 11:00:00,0.0,203.9904478393029,30.303028773963565,38.90221786079718,492.59758291865126,212.74002527355665,0.0,0.0,0.0,212.74002527355665,0.0,0.0,0.0,0.0,144.6636916178495,144.6636916178495,0.0
2022-03-18 12:00:00,0.0,176.91278584636552,31.966189124909473,38.95132883432696,457.575025430823,204.65283863648733,0.0,0.0,0.0,204.65283863648733,0.0,0.0,0.0,0.0,136.69178827252517,136.69178827252517,0.0
2022-03-18 13:00:00,0.0,157.96165393467967,32.026679181752925,38.995125492062826,431.39728329933973,204.69237127402732,0.0,0.0,0.0,204.69237127402732,0.0,0.0,0.0,0.0,133.49082222925747,133.49082222925747,0.0
2022-03-18 14:00:00,0.0,147.06090209689603,31.861908647882665,39.03351964048976,424.49160595190193,204.51885544590897,0.0,0.0,0.0,204.51885544590897,0.0,0.0,0.0,0.0,131.89569520710967,131.89569520710967,0.0
2022-03-18 15:00:00,0.0,146.91348923508923,30.792285992609166,38.676052987582395,396.5962612701096,232.34182095131297,0.0,0.0,0.0,232.34182095131297,0.0,0.0,0.0,0.0,136.96322969370883,136.96322969370883,0.0
2022-03-18 16:00:00,0.0,167.93148846428522,29.512370690199106,38.06897112560455,411.21364747534506,258.20132699023674,0.0,0.0,0.0,258.20132699023674,0.0,0.0,0.0,0.0,148.87847328714872,148.87847328714872,0.0
2022-03-18 17:00:00,0.0,180.4899016210194,30.768034484229595,38.06897112560455,470.7602438038548,355.15762443012767,0.0,0.0,0.0,355.15762443012767,0.0,0.0,0.0,0.0,192.54787165254515,192.54787165254515,0.0
2022-03-18 18:00:00,0.0,206.5350840632111,32.4220417560402,38.06897112560455,552.3315386767207,387.86784388276806,0.0,0.0,0.0,387.86784388276806,0.0,0.0,0.0,0.0,215.16844758738847,215.16844758738847,0.0
2022-03-18 19:00:00,0.0,197.44866947179705,34.95421294528928,38.06897112560455,534.3793054299872,401.6790851243609,0.0,0.0,0.0,401.6790851243609,0.0,0.0,0.0,0.0,214.44084653505294,214.44084653505294,0.0
2022-03-18 20:00:00,0.0,209.31268452242267,34.919209633603714,38.06897112560455,546.7467781221386,391.9567995235673,0.0,0.0,0.0,391.9567995235673,0.0,0.0,0.0,0.0,210.49291385039618,210.49291385039618,0.0
2022-03-18 21:00:00,0.0,233.54583734176876,32.72640368256251,38.06897112560455,703.7158451907259,328.2142953849272,0.0,0.0,0.0,328.2142953849272,0.0,0.0,0.0,0.0,222.30752706139896,222.30752706139896,0.0
2022-03-18 22:00:00,0.0,258.1826226735657,23.090220366526243,38.06897112560455,530.8974116925532,220.06593935461925,0.0,0.0,0.0,220.06593935461925,0.0,0.0,0.0,0.0,160.43198537882353,160.43198537882353,0.0
2022-03-18 23:00:00,0.0,201.81121094793232,17.11476255419793,38.06897112560455,362.51090396417754,178.2291668186844,0.0,0.0,0.0,178.2291668186844,0.0,0.0,0.0,0.0,117.87381312754678,117.87381312754678,0.0
2022-03-19 00:00:00,0.0,211.58976856741035,14.018893615440215,38.06897112560455,333.17266603731264,175.1051458376816,0.0,0.0,0.0,175.1051458376816,0.0,0.0,0.0,0.0,111.6303864029998,111.6303864029998,0.0
2022-03-19 01:00:00,0.0,209.03339792277512,11.82093775498197,38.06897112560455,324.04798122407374,146.94522657487803,0.0,0.0,0.0,146.94522657487803,0.0,0.0,0.0,0.0,101.44337840198784,101.44337840198784,0.0
2022-03-19 02:00:00,0.0,213.26046506451829,10.67789702629048,38.06897112560455,334.88106201693535,145.78742036782913,0.0,0.0,0.0,145.78742036782913,0.0,0.0,0.0,0.0,102.5584139893993,102.5584139893993,0.0
2022-03-19 03:00:00,0.0,224.64736387354563,10.583686281515943,38.06897112560455,380.64328155735524,152.311916360317,0.0,0.0,0.0,152.311916360317,0.0,0.0,0.0,0.0,111.06525446860016,111.06525446860016,0.0
2022-03-19 04:00:00,0.0,235.9815583119048,10.795083702818454,38.06897112560455,437.21077881619954,164.82011540539992,0.0,0.0,0.0,164.82011540539992,0.0,0.0,0.0,0.0,124.79968327493337,124.79968327493337,0.0
2022-03-19 05:00:00,0.0,239.02667182940957,14.03023094885722,38.06897112560455,526.6452648674414,253.14654636705458,0.0,0.0,0.0,253.14654636705458,0.0,0.0,0.0,0.0,163.27677891055026,163.27677891055026,0.0
2022-03-19 06:00:00,0.0,295.6472872743231,21.647989544169278,38.06897112560455,775.8294433349539,294.4110423621589,0.0,0.0,0.0,294.4110423621589,0.0,0.0,0.0,0.0,217.81332675702984,217.81332675702984,0.0
2022-03-19 07:00:00,0.0,244.88146957077115,31.632819817014507,38.06897112560455,927.1904093949867,336.5785950372567,0.0,0.0,0.0,336.5785950372567,0.0,0.0,0.0,0.0,255.76699336562493,255.76699336562493,0.0
2022-03-19 08:00:00,0.0,167.29894921822446,28.93336299499754,38.68139620738258,700.2336127417926,274.668995190674,0.0,0.0,0.0,274.668995190674,0.0,0.0,0.0,0.0,198.08732242120826,198.08732242120826,0.0
2022-03-19 09:00:00,0.0,176.04444809441117,21.224320594303087,38.77755289613475,608.3065622466825,216.87103242739585,0.0,0.0,0.0,216.87103242739585,0.0,0.0,0.0,0.0,167.92580950129755,167.92580950129755,0.0
2022-03-19 10:00:00,0.0,153.15332586062215,18.36574057834449,38.845032786973725,520.7222301873167,207.5458827803435,0.0,0.0,0.0,207.5458827803435,0.0,0.0,0.0,0.0,149.96442214741782,149.96442214741782,0.0
2022-03-19 11:00:00,0.0,113.76948220023705,18.349913067144275,38.8991499091989,399.45842717002495,206.7030323253103,0.0,0.0,0.0,206.7030323253103,0.0,0.0,0.0,0.0,126.84808027359767,126.84808027359767,0.0
2022-03-19 12:00:00,0.0,84.75433770988673,25.430604403296478,38.94540571214545,362.12496657537446,191.56095702497728,0.0,0.0,0.0,191.56095702497728,0.0,0.0,0.0,0.0,116.05498477206241,116.05498477206241,0.0
2022-03-19 13:00:00,0.0,61.47356734856409,30.84076500618867,38.98988888502052,329.82113533364094,197.02829114215203,0.0,0.0,0.0,197.02829114215203,0.0,0.0,0.0,0.0,113.0490276594036,113.0490276594036,0.0
2022-03-19 14:00:00,0.0,59.03641002065366,31.792656272000034,39.02435941147241,335.7005755672794,198.00195574655623,0.0,0.0,0.0,198.00195574655623,0.0,0.0,0.0,0.0,115.0482898655743,115.0482898655743,0.0
2022-03-19 15:00:00,0.0,60.25812024751294,29.150274772827462,38.66518859187458,309.6406603304102,224.24525037606094,0.0,0.0,0.0,224.24525037606094,0.0,0.0,0.0,0.0,117.36391341223847,117.36391341223847,0.0
2022-03-19 16:00:00,0.0,84.51638820377832,27.807707079523567,38.06897112560455,327.76480672677275,250.02831206172246,0.0,0.0,0.0,250.02831206172246,0.0,0.0,0.0,0.0,126.48432919364637,126.48432919364637,0.0
2022-03-19 17:00:00,0.0,104.62819900217683,30.216728904628194,38.06897112560455,388.76859492999006,341.820452414998,0.0,0.0,0.0,341.820452414998,0.0,0.0,0.0,0.0,165.6564001207589,165.6564001207589,0.0
2022-03-19 18:00:00,0.0,138.64078844178022,33.01513968840992,38.06897112560455,481.528034633922,388.2506884818654,0.0,0.0,0.0,388.2506884818654,0.0,0.0,0.0,0.0,197.62476231891006,197.62476231891006,0.0
2022-03-19 19:00:00,0.0,158.11895108085196,34.97469588715736,38.06897112560455,497.3021748129182,414.1570233625657,0.0,0.0,0.0,414.1570233625657,0.0,0.0,0.0,0.0,210.27215135492278,210.27215135492278,0.0
2022-03-19 20:00:00,0.0,173.83910308885913,34.9890684436329,38.06897112560455,506.87142699695136,379.30495106612796,0.0,0.0,0.0,379.30495106612796,0.0,0.0,0.0,0.0,205.10808207576412,205.10808207576412,0.0
2022-03-19 21:00:00,0.0,207.72676512692843,32.26491716283518,38.06897112560455,677.4103240485816,315.0380077030151,0.0,0.0,0.0,315.0380077030151,0.0,0.0,0.0,0.0,222.5254411043908,222.5254411043908,0.0
2022-03-19 22:00:00,0.0,227.84624836566584,22.628691376756628,38.06897112560455,499.4680934428082,219.46185501872222,0.0,0.0,0.0,219.46185501872222,0.0,0.0,0.0,0.0,160.9491744477558,160.9491744477558,0.0
2022-03-19 23:00:00,0.0,161.5680259056782,16.640002600131936,38.06897112560455,315.1340149536724,161.42219067455306,0.0,0.0,0.0,161.42219067455306,0.0,0.0,0.0,0.0,109.54166967033686,109.54166967033686,0.0
2022-03-20 00:00:00,0.0,167.0529140599493,13.379775421659357,38.06897112560455,288.4608309804224,147.3533405969935,0.0,0.0,0.0,147.3533405969935,0.0,0.0,0.0,0.0,99.95889325095558,99.95889325095558,0.0
2022-03-20 01:00:00,0.0,181.23490275096097,11.76174258782304,38.06897112560455,296.05591618160804,134.12539676526697,0.0,0.0,0.0,134.12539676526697,0.0,0.0,0.0,0.0,96.9733453811022,96.9733453811022,0.0
2022-03-20 02:00:00,0.0,194.8824545476292,10.632397828211227,38.06897112560455,316.282287602369,133.0363967193864,0.0,0.0,0.0,133.0363967193864,0.0,0.0,0.0,0.0,98.79088477249124,98.79088477249124,0.0
2022-03-20 03:00:00,0.0,192.01339123244227,10.713929997263934,38.06897112560455,345.53918631180954,139.6806404299962,0.0,0.0,0.0,139.6806404299962,0.0,0.0,0.0,0.0,104.79531864872673,104.79531864872673,0.0
2022-03-20 04:00:00,0.0,195.3824755065943,13.358252011314695,38.06897112560455,467.34743374301377,177.0315919066334,0.0,0.0,0.0,177.0315919066334,0.0,0.0,0.0,0.0,136.33046003459808,136.33046003459808,0.0
2022-03-20 05:00:00,0.0,197.0260256616482,22.441303418425743,38.06897112560455,668.3831980934596,298.15896199532926,0.0,0.0,0.0,298.15896199532926,0.0,0.0,0.0,0.0,203.76073410917672,203.76073410917672,0.0
2022-03-20 06:00:00,0.0,252.74724984231673,30.099274393777517,38.06897112560455,885.4303837364914,347.41616097021654,0.0,0.0,0.0,347.41616097021654,0.0,0.0,0.0,0.0,255.9487097353683,255.9487097353683,0.0
2022-03-20 07:00:00,0.0,229.862355187697,23.061088979232174,38.06897112560455,726.4368489592854,285.7464875540072,0.0,0.0,0.0,285.7464875540072,0.0,0.0,0.0,0.0,210.1356252184526,210.1356252184526,0.0
2022-03-20 08:00:00,0.0,176.3248281257113,21.8324610896147,38.680245606599456,590.2691367803582,256.7193173335875,0.0,0.0,0.0,256.7193173335875,0.0,0.0,0.0,0.0,176.6346986256123,176.6346986256123,0.0
2022-03-20 09:00:00,0.0,187.3600309266896,19.242773259916966,38.772202654654755,550.1202577631472,195.0049485427646,0.0,0.0,0.0,195.0049485427646,0.0,0.0,0.0,0.0,153.26744180266775,153.26744180266775,0.0
2022-03-20 10:00:00,0.0,169.98759663896263,17.779787876274305,38.838860627278635,459.81706635737714,194.19795927241856,0.0,0.0,0.0,194.19795927241856,0.0,0.0,0.0,0.0,137.80070913832614,137.80070913832614,0.0
2022-03-20 11:00:00,0.0,147.3860313708417,18.109573490771563,38.891508767988796,433.0045589441525,193.77804445134984,0.0,0.0,0.0,193.77804445134984,0.0,0.0,0.0,0.0,131.69923965879383,131.69923965879383,0.0
2022-03-20 12:00:00,0.0,118.63276871543971,21.20935109264688,38.940429592281475,395.58724993792555,187.19167804624593,0.0,0.0,0.0,187.19167804624593,0.0,0.0,0.0,0.0,124.28512931252268,124.28512931252268,0.0
2022-03-20 13:00:00,0.0,103.03240540246875,20.75073999427917,38.98200645438994,371.29553348425907,186.75573037883055,0.0,0.0,0.0,186.75573037883055,0.0,0.0,0.0,0.0,121.02628362543604,121.02628362543604,0.0
2022-03-20 14:00:00,0.0,110.82463266729081,18.6276087291408,39.016404806380656,387.43311986590317,184.64921743376848,0.0,0.0,0.0,184.64921743376848,0.0,0.0,0.0,0.0,124.04858415316058,124.04858415316058,0.0
2022-03-20 15:00:00,0.0,102.03504929349212,17.636543299812473,38.663380980546485,344.52497032435247,212.52709292297166,0.0,0.0,0.0,212.52709292297166,0.0,0.0,0.0,0.0,124.79718632299438,124.79718632299438,0.0
2022-03-20 16:00:00,0.0,120.59798233758265,20.807939812608442,38.06897112560455,404.2516514138958,250.21951967627461,0.0,0.0,0.0,250.21951967627461,0.0,0.0,0.0,0.0,146.5039223053269,146.5039223053269,0.0
2022-03-20 17:00:00,0.0,159.70057096012667,26.334515360309183,38.06897112560455,627.7885216983449,334.8079280040476,0.0,0.0,0.0,334.8079280040476,0.0,0.0,0.0,0.0,214.87785033449984,214.87785033449984,0.0
2022-03-20 18:00:00,0.0,187.6144670695751,26.20048179187265,38.06897112560455,533.6075530840911,384.33992011915353,0.0,0.0,0.0,384.33992011915353,0.0,0.0,0.0,0.0,212.39014904790758,212.39014904790758,0.0
2022-03-20 19:00:00,0.0,190.68868688503437,29.169704167952315,38.06897112560455,535.4904372715712,419.75906951788875,0.0,0.0,0.0,419.75906951788875,0.0,0.0,0.0,0.0,224.32545796099708,224.32545796099708,0.0
2022-03-20 20:00:00,0.0,190.57164267905344,33.514860456801415,38.06897112560455,671.385503073155,393.4527487983859,0.0,0.0,0.0,393.4527487983859,0.0,0.0,0.0,0.0,242.93509091380508,242.93509091380508,0.0
2022-03-20 21:00:00,0.0,208.97389830220092,26.591928269351996,38.06897112560455,569.0207880059345,305.8391364181876,0.0,0.0,0.0,305.8391364181876,0.0,0.0,0.0,0.0,202.588967827941,202.588967827941,0.0
2022-03-20 22:00:00,0.0,240.38297206103246,17.992004189101504,38.06897112560455,438.50396062810495,207.65487238782703,0.0,0.0,0.0,207.65487238782703,0.0,0.0,0.0,0.0,148.40566162104363,148.40566162104363,0.0
2022-03-20 23:00:00,0.0,168.70462945569702,14.476219725808384,38.06897112560455,324.5393804218551,159.27488991090235,0.0,0.0,0.0,159.27488991090235,0.0,0.0,0.0,0.0,109.28377873040134,109.28377873040134,0.0
2022-03-21 00:00:00,0.0,173.21508182471686,12.231958442525336,38.06897112560455,288.0176133612667,146.22611938128483,0.0,0.0,0.0,146.22611938128483,0.0,0.0,0.0,0.0,98.95837697783375,98.95837697783375,0.0
2022-03-21 01:00:00,0.0,171.32986122158766,10.914729379200965,38.06897112560455,292.7064304809052,133.25085168494257,0.0,0.0,0.0,133.25085168494257,0.0,0.0,0.0,0.0,99.92906159338568,99.92906159338568,0.0
2022-03-21 02:00:00,0.0,175.5136294821589,10.035058460097154,38.06897112560455,290.3213729855268,132.3607284718102,0.0,0.0,0.0,132.3607284718102,0.0,0.0,0.0,0.0,98.99903505813933,98.99903505813933,0.0
2022-03-21 03:00:00,0.0,179.62201466466118,10.210664507912064,38.06897112560455,339.94407055211605,139.77465008444685,0.0,0.0,0.0,139.77465008444685,0.0,0.0,0.0,0.0,108.72845492716749,108.72845492716749,0.0
2022-03-21 04:00:00,0.0,179.5181179921154,12.96108729603547,38.06897112560455,451.36677336470154,177.24784735132815,0.0,0.0,0.0,177.24784735132815,0.0,0.0,0.0,0.0,137.45811455134032,137.45811455134032,0.0
2022-03-21 05:00:00,0.0,177.92722141295823,22.107915408383306,38.06897112560455,648.3772955312961,298.500413836698,0.0,0.0,0.0,298.500413836698,0.0,0.0,0.0,0.0,207.14315661088563,207.14315661088563,0.0
2022-03-21 06:00:00,0.0,225.57661688292123,29.603167895691016,38.06897112560455,849.2906867835871,343.1615591363717,0.0,0.0,0.0,343.1615591363717,0.0,0.0,0.0,0.0,256.4303144044918,256.4303144044918,0.0
2022-03-21 07:00:00,0.0,221.0360959750227,21.538981912533814,38.06897112560455,720.6706088746723,284.86026576242364,0.0,0.0,0.0,284.86026576242364,0.0,0.0,0.0,0.0,213.21336751597124,213.21336751597124,0.0
2022-03-21 08:00:00,0.0,203.18869310372293,17.35861047159898,38.67903115795318,619.2584703433599,252.27455554906552,0.0,0.0,0.0,252.27455554906552,0.0,0.0,0.0,0.0,187.09505813041065,187.09505813041065,0.0
2022-03-21 09:00:00,0.0,249.60112390058748,12.342621419833227,38.766505869093464,608.5358956501187,188.2182978868447,0.0,0.0,0.0,188.2182978868447,0.0,0.0,0.0,0.0,163.75276802830425,163.75276802830425,0.0
2022-03-21 10:00:00,0.0,243.63590919939688,10.242947617899219,38.830652478109215,529.667488421372,186.81693328922327,0.0,0.0,0.0,186.81693328922327,0.0,0.0,0.0,0.0,147.06363305781815,147.06363305781815,0.0
2022-03-21 11:00:00,0.0,238.55301934554453,9.944517177633319,38.87930268655058,529.2630808944479,185.77468911745493,0.0,0.0,0.0,185.77468911745493,0.0,0.0,0.0,0.0,145.98504934874498,145.98504934874498,0.0
2022-03-21 12:00:00,0.0,240.7480700058629,9.918640181660132,38.92169432924299,516.6490330991378,176.0676593155323,0.0,0.0,0.0,176.0676593155323,0.0,0.0,0.0,0.0,139.74795931648973,139.74795931648973,0.0
2022-03-21 13:00:00,0.0,239.3713080678468,10.062709181538944,38.96005879932608,503.285125621658,176.24332435106987,0.0,0.0,0.0,176.24332435106987,0.0,0.0,0.0,0.0,136.98681747570043,136.98681747570043,0.0
2022-03-21 14:00:00,0.0,239.155176667823,9.896426174589054,38.99481802364258,515.6876986454613,176.09428198358012,0.0,0.0,0.0,176.09428198358012,0.0,0.0,0.0,0.0,139.4518776062724,139.4518776062724,0.0
2022-03-21 15:00:00,0.0,226.8848901567675,9.86653440379256,38.64114820880219,476.1821294440304,204.95487390271597,0.0,0.0,0.0,204.95487390271597,0.0,0.0,0.0,0.0,138.1182778950389,138.1182778950389,0.0
2022-03-21 16:00:00,0.0,254.39238004580778,13.306437526040934,38.06897112560455,535.616835127263,243.03571550862222,0.0,0.0,0.0,243.03571550862222,0.0,0.0,0.0,0.0,158.58608456036652,158.58608456036652,0.0
2022-03-21 17:00:00,0.0,258.07318623824136,19.84078931061776,38.06897112560455,728.767711009308,328.58504874927326,0.0,0.0,0.0,328.58504874927326,0.0,0.0,0.0,0.0,216.62216225410927,216.62216225410927,0.0
2022-03-21 18:00:00,0.0,263.3354115480047,20.804147734667144,38.06897112560455,604.8161275523868,378.7341660280022,0.0,0.0,0.0,378.7341660280022,0.0,0.0,0.0,0.0,207.18756709501832,207.18756709501832,0.0
2022-03-21 19:00:00,0.0,254.94830508787507,23.898492415954525,38.06897112560455,595.6268626520584,414.2661108507002,0.0,0.0,0.0,414.2661108507002,0.0,0.0,0.0,0.0,214.7076350948688,214.7076350948688,0.0
2022-03-21 20:00:00,0.0,250.98297140168225,28.568572232626813,38.06897112560455,731.2560155333265,388.356962734209,0.0,0.0,0.0,388.356962734209,0.0,0.0,0.0,0.0,231.30424914593385,231.30424914593385,0.0
2022-03-21 21:00:00,0.0,269.29459256909666,22.544898637709867,38.06897112560455,629.0973432232466,301.96554942608884,0.0,0.0,0.0,301.96554942608884,0.0,0.0,0.0,0.0,194.93754552630207,194.93754552630207,0.0
2022-03-21 22:00:00,0.0,286.62158442489965,14.348125016068032,38.06897112560455,487.10778058228243,204.16134155383745,0.0,0.0,0.0,204.16134155383745,0.0,0.0,0.0,0.0,144.09652839976536,144.09652839976536,0.0
2022-03-21 23:00:00,0.0,223.84564412016258,10.331990318051272,38.06897112560455,377.34160443152757,155.30003823977486,0.0,0.0,0.0,155.30003823977486,0.0,0.0,0.0,0.0,110.13641995961123,110.13641995961123,0.0
2022-03-22 00:00:00,0.0,234.82905574984778,7.9877376598042416,38.06897112560455,356.1661346490449,142.204882746726,0.0,0.0,0.0,142.204882746726,0.0,0.0,0.0,0.0,102.51992798193473,102.51992798193473,0.0
2022-03-22 01:00:00,0.0,251.40576223605208,6.616427498820691,38.06897112560455,366.20681182088197,129.25716775193598,0.0,0.0,0.0,129.25716775193598,0.0,0.0,0.0,0.0,101.85034613959826,101.85034613959826,0.0
2022-03-22 02:00:00,0.0,275.6054788925486,5.691954519633495,38.06897112560455,390.3783882129752,128.44403735759374,0.0,0.0,0.0,128.44403735759374,0.0,0.0,0.0,0.0,106.37285831490662,106.37285831490662,0.0
2022-03-22 03:00:00,0.0,279.2734975256112,5.907523458104882,38.06897112560455,439.5517843179874,135.25348214701808,0.0,0.0,0.0,135.25348214701808,0.0,0.0,0.0,0.0,115.81990651900824,115.81990651900824,0.0
2022-03-22 04:00:00,0.0,281.0362967383086,8.457380133533348,38.06897112560455,552.7501755190193,172.51032165521144,0.0,0.0,0.0,172.51032165521144,0.0,0.0,0.0,0.0,144.78738841734247,144.78738841734247,0.0
2022-03-22 05:00:00,0.0,277.252250006121,17.232873735893282,38.06897112560455,747.6003133140628,293.3189116134943,0.0,0.0,0.0,293.3189116134943,0.0,0.0,0.0,0.0,211.81901629854906,211.81901629854906,0.0
2022-03-22 06:00:00,0.0,310.2898224101857,24.8732072976817,38.06897112560455,933.701596091409,337.8059451742001,0.0,0.0,0.0,337.8059451742001,0.0,0.0,0.0,0.0,256.34248095742487,256.34248095742487,0.0
2022-03-22 07:00:00,0.0,255.2998034399906,19.135065341418546,38.06897112560455,753.9819081472446,281.8939956687438,0.0,0.0,0.0,281.8939956687438,0.0,0.0,0.0,0.0,207.2342125738627,207.2342125738627,0.0
2022-03-22 08:00:00,0.0,191.79301673274205,18.577075128117283,38.66082566205416,606.9798006513537,253.46028444978757,0.0,0.0,0.0,253.46028444978757,0.0,0.0,0.0,0.0,173.44391792558665,173.44391792558665,0.0
2022-03-22 09:00:00,0.0,188.46710088263265,18.083923768664675,38.7575478279171,547.2608142948457,193.8304545570282,0.0,0.0,0.0,193.8304545570282,0.0,0.0,0.0,0.0,147.83032814811185,147.83032814811185,0.0
2022-03-22 10:00:00,0.0,137.03414993045837,19.72560586904025,38.83062477691112,422.85890162355304,196.0912457064084,0.0,0.0,0.0,196.0912457064084,0.0,0.0,0.0,0.0,125.1763799886532,125.1763799886532,0.0
2022-03-22 11:00:00,0.0,103.57855181567078,22.34773119965069,38.88476686164074,389.909333601089,198.00414085660208,0.0,0.0,0.0,198.00414085660208,0.0,0.0,0.0,0.0,117.42958748131764,117.42958748131764,0.0
2022-03-22 12:00:00,0.0,80.48323612158106,25.56536651246339,38.936714343596776,356.4612421351181,191.56308183368571,0.0,0.0,0.0,191.56308183368571,0.0,0.0,0.0,0.0,108.7938467294164,108.7938467294164,0.0
2022-03-22 13:00:00,0.0,61.59661441674505,28.126320487760086,38.98730657563233,329.7328163935186,194.15530289596708,0.0,0.0,0.0,194.15530289596708,0.0,0.0,0.0,0.0,103.03128411339111,103.03128411339111,0.0
2022-03-22 14:00:00,0.0,54.74972743563306,29.324938676435703,39.028412553985426,331.2158376569351,195.37274861211628,0.0,0.0,0.0,195.37274861211628,0.0,0.0,0.0,0.0,103.28070435613367,103.28070435613367,0.0
2022-03-22 15:00:00,0.0,39.413668036778816,26.98728822097796,38.6755737190166,288.670501425644,221.88187827441212,0.0,0.0,0.0,221.88187827441212,0.0,0.0,0.0,0.0,100.82824436087144,100.82824436087144,0.0
2022-03-22 16:00:00,0.0,48.94671347288683,26.20096635336537,38.06897112560455,330.0688884269242,255.56433992735325,0.0,0.0,0.0,255.56433992735325,0.0,0.0,0.0,0.0,118.34793825065438,118.34793825065438,0.0
2022-03-22 17:00:00,0.0,82.54982145925861,30.945374386958193,38.06897112560455,548.2833780522983,339.3148462568165,0.0,0.0,0.0,339.3148462568165,0.0,0.0,0.0,0.0,186.60507233568234,186.60507233568234,0.0
2022-03-22 18:00:00,0.0,129.9045108563266,29.142685047405347,38.06897112560455,471.1355863659802,387.1545784701902,0.0,0.0,0.0,387.1545784701902,0.0,0.0,0.0,0.0,188.94287282809884,188.94287282809884,0.0
2022-03-22 19:00:00,0.0,145.25051243598446,31.111974897267103,38.06897112560455,489.64946699341533,421.5717873425775,0.0,0.0,0.0,421.5717873425775,0.0,0.0,0.0,0.0,201.00310737639705,201.00310737639705,0.0
2022-03-22 20:00:00,0.0,165.70938347146244,34.467781021420755,38.06897112560455,645.46276263105,394.3216128489417,0.0,0.0,0.0,394.3216128489417,0.0,0.0,0.0,0.0,222.33792342441362,222.33792342441362,0.0
2022-03-22 21:00:00,0.0,203.48126202978767,27.001084747249134,38.06897112560455,563.0219333416778,306.22146249061205,0.0,0.0,0.0,306.22146249061205,0.0,0.0,0.0,0.0,182.1006214924691,182.1006214924691,0.0
2022-03-22 22:00:00,0.0,224.9836316242534,18.31377919987389,38.06897112560455,418.25655601523965,207.9197879513659,0.0,0.0,0.0,207.9197879513659,0.0,0.0,0.0,0.0,131.29145119277223,131.29145119277223,0.0
2022-03-22 23:00:00,0.0,161.46551460371623,14.541750021126528,38.06897112560455,321.73992379068386,159.29807048735216,0.0,0.0,0.0,159.29807048735216,0.0,0.0,0.0,0.0,101.90227346214843,101.90227346214843,0.0
2022-03-23 00:00:00,0.0,173.17249341161266,11.905710646950551,38.06897112560455,287.9458910968636,145.88409348819553,0.0,0.0,0.0,145.88409348819553,0.0,0.0,0.0,0.0,92.54768945327083,92.54768945327083,0.0
2022-03-23 01:00:00,0.0,176.6983365489192,10.633070947393291,38.06897112560455,295.6808749602436,132.97215616865716,0.0,0.0,0.0,132.97215616865716,0.0,0.0,0.0,0.0,89.44141302235312,89.44141302235312,0.0
2022-03-23 02:00:00,0.0,171.36613828044665,9.956064362326048,38.06897112560455,288.47448933020286,132.2553241238095,0.0,0.0,0.0,132.2553241238095,0.0,0.0,0.0,0.0,89.40580629211564,89.40580629211564,0.0
2022-03-23 03:00:00,0.0,175.66000078582488,10.234272835065992,38.06897112560455,329.0692976542049,139.1110839540446,0.0,0.0,0.0,139.1110839540446,0.0,0.0,0.0,0.0,96.68147124607941,96.68147124607941,0.0
2022-03-23 04:00:00,0.0,172.7193929168761,13.085791674451166,38.06897112560455,444.2806617055018,176.6589843423895,0.0,0.0,0.0,176.6589843423895,0.0,0.0,0.0,0.0,128.76644374089767,128.76644374089767,0.0
2022-03-23 05:00:00,0.0,168.0240613473247,22.207445532230675,38.06897112560455,637.8011508964158,297.79314289130537,0.0,0.0,0.0,297.79314289130537,0.0,0.0,0.0,0.0,192.04391324363283,192.04391324363283,0.0
2022-03-23 06:00:00,0.0,215.25385808892628,29.66670193649474,38.06897112560455,842.8099690914837,342.17485284475396,0.0,0.0,0.0,342.17485284475396,0.0,0.0,0.0,0.0,239.70335223728205,239.70335223728205,0.0
2022-03-23 07:00:00,0.0,178.45803146448912,23.317026975038527,38.06897112560455,674.4961580864165,285.8061912310977,0.0,0.0,0.0,285.8061912310977,0.0,0.0,0.0,0.0,193.67674447114916,193.67674447114916,0.0
2022-03-23 08:00:00,0.0,102.74523433317734,25.52901029480317,38.69159336745197,515.9147366574158,260.26987855671905,0.0,0.0,0.0,260.26987855671905,0.0,0.0,0.0,0.0,158.55117513186713,158.55117513186713,0.0
2022-03-23 09:00:00,0.0,73.14204298248201,27.979178346165238,38.788755567803136,431.78147591349966,203.63034503462464,0.0,0.0,0.0,203.63034503462464,0.0,0.0,0.0,0.0,129.0459353753248,129.0459353753248,0.0
2022-03-23 10:00:00,0.0,41.31437207013297,37.726980574462274,38.86457967253423,327.0679782491591,214.49296718709212,0.0,0.0,0.0,214.49296718709212,0.0,0.0,0.0,0.0,112.22914242643905,112.22914242643905,0.0
2022-03-23 11:00:00,0.0,37.70890414344362,40.350651352521155,38.92273529041106,325.13680474011386,216.7469544129599,0.0,0.0,0.0,216.7469544129599,0.0,0.0,0.0,0.0,111.59416836945528,111.59416836945528,0.0
2022-03-23 12:00:00,0.0,39.13058994099365,44.05026691085954,38.973756962909725,313.87469815796646,210.93731754222767,0.0,0.0,0.0,210.93731754222767,0.0,0.0,0.0,0.0,105.69179827370652,105.69179827370652,0.0
