,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-22 03:00:00,0.10302350866891745,19.25785663857635,0.24235511434508408,6.2105227487296935,25.168708440867054,48.10681687241273,0.0,0.0,0.0,48.10681687241273,0.0,0.0,0.0,0.0,23.198404261501913,23.198404261501913,0.0
2022-03-22 04:00:00,0.14035895934740178,19.471051350630162,0.2116418366443608,6.211775236614976,25.399590264107925,57.79571740111913,0.0,0.0,0.0,57.79571740111913,0.0,0.0,0.0,0.0,27.09901535786757,27.09901535786757,0.0
2022-03-22 05:00:00,0.03987954620154878,19.792634960263584,1.805107864646539,6.385720818893619,31.68871008550884,93.08737016541282,0.0,0.0,0.0,93.08737016541282,0.0,0.0,0.0,0.0,42.36244087113414,42.36244087113414,0.0
2022-03-22 06:00:00,0.059543399861704,18.94008738893901,3.622809508380952,6.588401387635022,36.844502219518475,107.82336119535786,0.0,0.0,0.0,107.82336119535786,0.0,0.0,0.0,0.0,48.93782453071312,48.93782453071312,0.0
2022-03-22 07:00:00,0.22786254507756312,14.470269597130953,1.8431414058424322,6.302452915418512,44.61141385838966,85.5698771808044,0.0,0.0,0.0,85.5698771808044,0.0,0.0,0.0,0.0,40.69175856309881,40.69175856309881,0.0
2022-03-22 08:00:00,0.3333393712055317,14.363385919959645,3.9046673501475597,6.301317955377594,56.43047246400071,82.72828037459614,0.0,0.0,0.0,82.72828037459614,0.0,0.0,0.0,0.0,41.02128764684152,41.02128764684152,0.0
2022-03-22 09:00:00,0.46525791331389993,15.83181102709849,3.1265881601099,6.217818455182295,57.85608366363812,61.63093054756361,0.0,0.0,0.0,61.63093054756361,0.0,0.0,0.0,0.0,32.63064812002359,32.63064812002359,0.0
2022-03-22 10:00:00,0.512055910007438,16.044598288184456,3.013898971155875,6.222099319845621,58.01865415220433,61.56701024655637,0.0,0.0,0.0,61.56701024655637,0.0,0.0,0.0,0.0,32.10940484943355,32.10940484943355,0.0
2022-03-22 11:00:00,0.5291892844400358,14.719521287039546,2.8838232442274627,6.224045227263341,50.71152755261359,61.37175859890655,0.0,0.0,0.0,61.37175859890655,0.0,0.0,0.0,0.0,30.701730678040782,30.701730678040782,0.0
2022-03-22 12:00:00,0.48697161728186533,13.63662557736039,2.901238295294759,6.228794328363554,55.609670859969135,61.725909118688335,0.0,0.0,0.0,61.725909118688335,0.0,0.0,0.0,0.0,31.361838768842794,31.361838768842794,0.0
2022-03-22 13:00:00,0.4200586088875313,13.246265394012788,2.9776064850406043,6.229324789366,49.23499348961666,61.735890812238274,0.0,0.0,0.0,61.735890812238274,0.0,0.0,0.0,0.0,30.050686616837513,30.050686616837513,0.0
2022-03-22 14:00:00,0.3391742060348699,13.714839833713764,3.0734559023690604,6.23513541820554,55.68271099061773,61.46671932463542,0.0,0.0,0.0,61.46671932463542,0.0,0.0,0.0,0.0,30.892109715690225,30.892109715690225,0.0
2022-03-22 15:00:00,0.26880809131957156,12.642809675464763,2.4878121854671105,6.249374239804164,30.687824111464757,65.2762807695203,0.0,0.0,0.0,65.2762807695203,0.0,0.0,0.0,0.0,27.48005333220335,27.48005333220335,0.0
2022-03-22 16:00:00,0.17235774254817574,12.517965027039864,1.6363377825672287,6.349250129771288,24.343277169118576,75.7835134173406,0.0,0.0,0.0,75.7835134173406,0.0,0.0,0.0,0.0,30.05572432867283,30.05572432867283,0.0
2022-03-22 17:00:00,0.09779914703392852,15.764666917540916,2.6797270172850176,6.450311300913347,27.647561199720997,89.45062967684468,0.0,0.0,0.0,89.45062967684468,0.0,0.0,0.0,0.0,36.01788240760649,36.01788240760649,0.0
2022-03-22 18:00:00,0.09365907872105526,16.424971294873934,3.594798199081007,6.554334352875694,22.3586770630734,100.58439976634861,0.0,0.0,0.0,100.58439976634861,0.0,0.0,0.0,0.0,39.895343325968206,39.895343325968206,0.0
2022-03-22 19:00:00,0.1171038624525889,18.21225143194217,5.494771448411748,6.778476608028737,30.058763306177607,125.12451757847315,0.0,0.0,0.0,125.12451757847315,0.0,0.0,0.0,0.0,50.791783599510396,50.791783599510396,0.0
2022-03-22 20:00:00,0.15087678807595062,18.861281908761875,5.999576912838651,6.849913438363317,30.75566970674178,118.20689575863004,0.0,0.0,0.0,118.20689575863004,0.0,0.0,0.0,0.0,48.08023285064327,48.08023285064327,0.0
2022-03-22 21:00:00,0.23618349549924336,19.81261001449299,2.9876583835874264,6.519562200033843,25.752595406830178,87.4702737018922,0.0,0.0,0.0,87.4702737018922,0.0,0.0,0.0,0.0,36.70653860409572,36.70653860409572,0.0
2022-03-22 22:00:00,0.4866633963692436,20.798800043170072,0.9716195270598541,6.316539963407431,26.71567518847657,59.97590964829575,0.0,0.0,0.0,59.97590964829575,0.0,0.0,0.0,0.0,26.35913786826984,26.35913786826984,0.0
2022-03-22 23:00:00,0.7775042470888871,21.965440596548262,0.33254617965073086,6.2569525797993,27.875299133799874,52.636919890640286,0.0,0.0,0.0,52.636919890640286,0.0,0.0,0.0,0.0,23.417668131221124,23.417668131221124,0.0
2022-03-23 00:00:00,1.0902186703064345,22.816450259952415,0.12465183096458107,6.244469876211709,28.721494149821048,50.303005533848356,0.0,0.0,0.0,50.303005533848356,0.0,0.0,0.0,0.0,22.68129011198146,22.68129011198146,0.0
2022-03-23 01:00:00,1.3146903971146457,23.170683852145782,0.07019630702891826,6.24813840076178,23.190683868145783,47.577260798619974,0.0,0.0,0.0,47.577260798619974,0.0,0.0,0.0,0.0,20.556937842816623,20.556937842816623,0.0
2022-03-23 02:00:00,1.5398512199723902,23.47749268297932,0.05814595672705238,6.256923156740496,29.382261292732277,47.799173007667946,0.0,0.0,0.0,47.799173007667946,0.0,0.0,0.0,0.0,21.8657270352211,21.8657270352211,0.0
2022-03-23 03:00:00,1.750669262802125,23.72819405240949,0.05043919621882722,6.263848151516121,29.63874955795012,49.61586685760191,0.0,0.0,0.0,49.61586685760191,0.0,0.0,0.0,0.0,22.990228698557683,22.990228698557683,0.0
2022-03-23 04:00:00,1.5175130340910448,21.539161465969418,0.05283912522054285,6.257604139784658,27.467596771266088,59.059889937920445,0.0,0.0,0.0,59.059889937920445,0.0,0.0,0.0,0.0,25.995456670522795,25.995456670522795,0.0
2022-03-23 05:00:00,0.8675414607246525,19.721078893456518,1.3941484824930743,6.372468656949292,31.615992400083915,93.49080145243266,0.0,0.0,0.0,93.49080145243266,0.0,0.0,0.0,0.0,39.497811421507045,39.497811421507045,0.0
2022-03-23 06:00:00,0.7301312248060899,17.434581591858205,3.2291992459903676,6.564471452454796,35.33822826947572,108.0763958613696,0.0,0.0,0.0,108.0763958613696,0.0,0.0,0.0,0.0,45.63938113149762,45.63938113149762,0.0
2022-03-23 07:00:00,0.7399639631082665,11.981833518241453,2.087808749848284,6.336570824632462,42.122386799296585,86.36075156243004,0.0,0.0,0.0,86.36075156243004,0.0,0.0,0.0,0.0,38.36247733797903,38.36247733797903,0.0
2022-03-23 08:00:00,0.4163527167570381,9.467994776490531,4.534679548177437,6.337438614705766,51.53721110332278,83.4774201019977,0.0,0.0,0.0,83.4774201019977,0.0,0.0,0.0,0.0,38.82278994983253,38.82278994983253,0.0
2022-03-23 09:00:00,0.24737302225769156,7.730187986917417,4.270933656439269,6.262213802158209,49.753861414838575,62.60178071222748,0.0,0.0,0.0,62.60178071222748,0.0,0.0,0.0,0.0,30.257520212234112,30.257520212234112,0.0
2022-03-23 10:00:00,0.06514387418865268,3.88448776155436,5.371442299216582,6.3382491836099675,39.87653231784734,63.59378440662087,0.0,0.0,0.0,63.59378440662087,0.0,0.0,0.0,0.0,28.052061121894628,28.052061121894628,0.0
2022-03-23 11:00:00,0.0,2.2939373499196165,6.6221637360836745,6.423193600588953,44.267583450867846,64.78005679100423,0.0,0.0,0.0,64.78005679100423,0.0,0.0,0.0,0.0,29.018975709987302,29.018975709987302,0.0
2022-03-23 12:00:00,0.0,0.009797960748585485,7.026444159867686,6.4594491173006,35.996045118462966,65.59479618349671,0.0,0.0,0.0,65.59479618349671,0.0,0.0,0.0,0.0,27.696591746734565,27.696591746734565,0.0
2022-03-23 13:00:00,0.0,0.0,7.729497796381537,6.5202536367580075,41.97274341362216,66.35864621164606,0.0,0.0,0.0,66.35864621164606,0.0,0.0,0.0,0.0,28.922869050584495,28.922869050584495,0.0
2022-03-23 14:00:00,0.0,0.0,8.880957983320247,6.607210704496401,41.965312240319506,67.30712217845169,0.0,0.0,0.0,67.30712217845169,0.0,0.0,0.0,0.0,29.183585283073935,29.183585283073935,0.0
2022-03-23 15:00:00,0.0,0.0,9.33687688296774,6.7207598408767275,18.045014436,72.32788542450412,0.0,0.0,0.0,72.32788542450412,0.0,0.0,0.0,0.0,26.97662718472262,26.97662718472262,0.0
2022-03-23 16:00:00,0.0,0.0,9.69019471866269,6.96419341108529,5.9226337896468,84.27995011987645,0.0,0.0,0.0,84.27995011987645,0.0,0.0,0.0,0.0,29.63674900743291,29.63674900743291,0.0
2022-03-23 17:00:00,0.0,0.030383981255620467,11.405898990207229,7.198464058596577,11.913558079230306,98.8271497530436,0.0,0.0,0.0,98.8271497530436,0.0,0.0,0.0,0.0,36.88587255238448,36.88587255238448,0.0
2022-03-23 18:00:00,0.0,0.2269928194141878,12.319907391275438,7.34191162340868,12.07457819269222,110.00343222051073,0.0,0.0,0.0,110.00343222051073,0.0,0.0,0.0,0.0,41.825869982074984,41.825869982074984,0.0
2022-03-23 19:00:00,0.0,1.087939946519179,13.856972071370066,7.55923109723815,7.0217298646365975,134.15034577588088,0.0,0.0,0.0,134.15034577588088,0.0,0.0,0.0,0.0,49.71215968310089,49.71215968310089,0.0
2022-03-23 20:00:00,0.0,1.5252144719725544,14.110862971372903,7.605244850096595,19.356793252173997,126.9226345400401,0.0,0.0,0.0,126.9226345400401,0.0,0.0,0.0,0.0,49.777691136799625,49.777691136799625,0.0
2022-03-23 21:00:00,0.0,3.188689544670145,10.225638311991625,7.176327587607976,9.128788882604569,95.12881167586386,0.0,0.0,0.0,95.12881167586386,0.0,0.0,0.0,0.0,36.72821816388,36.72821816388,0.0
2022-03-23 22:00:00,0.0,4.187003803468459,6.523036458863323,6.784324686618927,10.103725613511992,65.50844613893862,0.0,0.0,0.0,65.50844613893862,0.0,0.0,0.0,0.0,25.737296292845365,25.737296292845365,0.0
2022-03-23 23:00:00,0.0,4.614440599769082,5.038580960971116,6.6470276812373035,10.525025598847623,56.95553473704206,0.0,0.0,0.0,56.95553473704206,0.0,0.0,0.0,0.0,22.389701254175467,22.389701254175467,0.0
2022-03-24 00:00:00,0.0,6.001335903110557,3.8885502238927048,6.549121499901417,6.021335919110557,53.28132509091149,0.0,0.0,0.0,53.28132509091149,0.0,0.0,0.0,0.0,20.247039001338884,20.247039001338884,0.0
2022-03-24 01:00:00,0.0,8.18648913199374,2.3806432182190425,6.408274748053804,14.091415677061487,48.73314964408959,0.0,0.0,0.0,48.73314964408959,0.0,0.0,0.0,0.0,20.09334330385527,20.09334330385527,0.0
2022-03-24 02:00:00,0.0,9.684038638787236,1.5931942231115375,6.332029442523476,15.588939074806365,47.86948825702725,0.0,0.0,0.0,47.86948825702725,0.0,0.0,0.0,0.0,20.51180386279134,20.51180386279134,0.0
2022-03-24 03:00:00,0.0,10.740329879144612,1.3949860202382232,6.31252854813737,10.760329895144611,49.258399710615706,0.0,0.0,0.0,49.258399710615706,0.0,0.0,0.0,0.0,20.3785152453068,20.3785152453068,0.0
2022-03-24 04:00:00,0.0,9.799304855244781,1.799477575365191,6.3536368951603635,21.635488429073597,59.385060113494035,0.0,0.0,0.0,59.385060113494035,0.0,0.0,0.0,0.0,26.56171685802428,26.56171685802428,0.0
2022-03-24 05:00:00,0.0,9.666542486893198,5.712189893514727,6.769909887178694,21.559793004423913,97.33872510784828,0.0,0.0,0.0,97.33872510784828,0.0,0.0,0.0,0.0,41.67433972226113,41.67433972226113,0.0
2022-03-24 06:00:00,0.0,9.379590525090919,8.726179141546599,7.087153896723059,27.282676264489613,113.36591485607165,0.0,0.0,0.0,113.36591485607165,0.0,0.0,0.0,0.0,48.13428756503227,48.13428756503227,0.0
2022-03-24 07:00:00,0.0,4.92037073386604,6.5555968802796825,6.656966046867639,29.035375119558616,90.40895901706955,0.0,0.0,0.0,90.40895901706955,0.0,0.0,0.0,0.0,39.632395612240515,39.632395612240515,0.0
2022-03-24 08:00:00,0.0,2.6861845701907145,9.22005858002811,6.682002980253953,50.7625327476117,88.09100202056368,0.0,0.0,0.0,88.09100202056368,0.0,0.0,0.0,0.0,41.96351341941684,41.96351341941684,0.0
2022-03-24 09:00:00,0.0,1.9712306543093723,8.451482415727293,6.559072573159421,43.99406961324,66.83180834923138,0.0,0.0,0.0,66.83180834923138,0.0,0.0,0.0,0.0,31.22982963119002,31.22982963119002,0.0
2022-03-24 10:00:00,0.0,1.2301821856216777,8.511065921271646,6.571395693687996,37.22101241961632,66.90140323454172,0.0,0.0,0.0,66.90140323454172,0.0,0.0,0.0,0.0,28.98969393404642,28.98969393404642,0.0
2022-03-24 11:00:00,0.0,1.8377946607398765,9.01497353891361,6.651361588599534,43.81072884542082,67.40103349700706,0.0,0.0,0.0,67.40103349700706,0.0,0.0,0.0,0.0,30.067797964199833,30.067797964199833,0.0
2022-03-24 12:00:00,0.0,0.007992252107555843,10.166606579145421,6.75449210493343,35.99805387566867,69.02999071690589,0.0,0.0,0.0,69.02999071690589,0.0,0.0,0.0,0.0,29.22339494936715,29.22339494936715,0.0
2022-03-24 13:00:00,0.0,0.0,10.5516163248915,6.787263003211694,41.969742119417845,69.44777615317102,0.0,0.0,0.0,69.44777615317102,0.0,0.0,0.0,0.0,30.497613774778472,30.497613774778472,0.0
2022-03-24 14:00:00,0.0,0.0,11.028229269350133,6.834120257817832,35.99020529034352,69.68129276959992,0.0,0.0,0.0,69.68129276959992,0.0,0.0,0.0,0.0,29.947404247206315,29.947404247206315,0.0
2022-03-24 15:00:00,0.0,0.0,10.960155697433628,6.900485225200522,23.935853276539465,74.1309101455691,0.0,0.0,0.0,74.1309101455691,0.0,0.0,0.0,0.0,29.727666765372344,29.727666765372344,0.0
2022-03-24 16:00:00,0.0,0.0,10.914300738772404,7.122371628179083,5.922277898963642,85.66221837793776,0.0,0.0,0.0,85.66221837793776,0.0,0.0,0.0,0.0,31.2471426004521,31.2471426004521,0.0
2022-03-24 17:00:00,0.0,0.032419024416392335,12.335579158422625,7.329932595008535,11.91524114628724,99.88828588075275,0.0,0.0,0.0,99.88828588075275,0.0,0.0,0.0,0.0,38.69097181644206,38.69097181644206,0.0
2022-03-24 18:00:00,0.0,0.5158635405631687,13.262906820105945,7.467041362151619,12.363169585702984,111.07157253898366,0.0,0.0,0.0,111.07157253898366,0.0,0.0,0.0,0.0,43.82896201389329,43.82896201389329,0.0
2022-03-24 19:00:00,0.0,2.3198961066410035,14.158811390150658,7.6254814023093225,8.2537660852318,134.51840848848911,0.0,0.0,0.0,134.51840848848911,0.0,0.0,0.0,0.0,53.50453071217154,53.50453071217154,0.0
2022-03-24 20:00:00,0.0,4.343792313751194,13.766512289983469,7.610161633421264,16.237708104607897,126.58317884382103,0.0,0.0,0.0,126.58317884382103,0.0,0.0,0.0,0.0,50.93059310299484,50.93059310299484,0.0
2022-03-24 21:00:00,0.0,6.226359392126179,9.708711646711896,7.1570437425537685,18.08616891875253,94.5926160231764,0.0,0.0,0.0,94.5926160231764,0.0,0.0,0.0,0.0,37.460284472182856,37.460284472182856,0.0
2022-03-24 22:00:00,0.0,9.204410458186313,5.506679246386217,6.718965720297524,15.121117179976025,64.42672852850818,0.0,0.0,0.0,64.42672852850818,0.0,0.0,0.0,0.0,25.213209538756786,25.213209538756786,0.0
2022-03-24 23:00:00,0.0,11.862114466924545,3.4745758465907923,6.530864111791298,17.772944452313116,57.1725006459975,0.0,0.0,0.0,57.1725006459975,0.0,0.0,0.0,0.0,22.913461559567775,22.913461559567775,0.0
2022-03-25 00:00:00,0.0,14.927743772394422,2.2461778638642516,6.415252384970432,14.94774378839442,55.82730420486031,0.0,0.0,0.0,55.82730420486031,0.0,0.0,0.0,0.0,21.746950987574802,21.746950987574802,0.0
2022-03-25 01:00:00,0.0,17.624405622328762,1.110567343315038,6.292883903775143,23.529147114362964,47.34770963318434,0.0,0.0,0.0,47.34770963318434,0.0,0.0,0.0,0.0,20.39164876248984,20.39164876248984,0.0
2022-03-25 02:00:00,0.0,19.324345150435825,0.6093932262680933,6.2416876240873185,19.344345166435826,46.795310812767354,0.0,0.0,0.0,46.795310812767354,0.0,0.0,0.0,0.0,19.713852419288536,19.713852419288536,0.0
2022-03-25 03:00:00,0.02368601399570729,20.6071818355881,0.3092988321397043,6.213892572874881,26.51774989841733,48.097765443143174,0.0,0.0,0.0,48.097765443143174,0.0,0.0,0.0,0.0,21.88489105158385,21.88489105158385,0.0
2022-03-25 04:00:00,0.13187717645858538,21.140932637560418,0.11283168420262363,6.199797411788362,27.05753543962528,52.349617297611495,0.0,0.0,0.0,52.349617297611495,0.0,0.0,0.0,0.0,24.0759812554255,24.0759812554255,0.0
2022-03-25 05:00:00,0.15653031105476017,21.56716138215433,0.44607199245869933,6.244765653991716,27.494338457898092,78.2865799577132,0.0,0.0,0.0,78.2865799577132,0.0,0.0,0.0,0.0,34.60718281944446,34.60718281944446,0.0
2022-03-25 06:00:00,0.11330476466444568,19.266182857010705,1.7682787229804293,6.388035382493284,31.16114586331989,88.05633244097687,0.0,0.0,0.0,88.05633244097687,0.0,0.0,0.0,0.0,39.6712068868504,39.6712068868504,0.0
2022-03-25 07:00:00,0.011690929196815282,11.35419761269944,5.593355176176816,6.692404732945669,47.694742001988054,111.40448041124894,0.0,0.0,0.0,111.40448041124894,0.0,0.0,0.0,0.0,51.2404736968648,51.2404736968648,0.0
2022-03-25 08:00:00,0.0,7.047948276853838,7.7816492827062875,6.64269919399712,55.21221948425025,98.37722581281152,0.0,0.0,0.0,98.37722581281152,0.0,0.0,0.0,0.0,47.31891804384878,47.31891804384878,0.0
2022-03-25 09:00:00,0.0,5.279966613552437,6.721269231961684,6.482399447928704,47.349881928245026,70.55977128248942,0.0,0.0,0.0,70.55977128248942,0.0,0.0,0.0,0.0,35.20948375370561,35.20948375370561,0.0
2022-03-25 10:00:00,0.0,2.79050391899003,7.292294105128852,6.548850691839381,44.81135705800264,67.34697996264755,0.0,0.0,0.0,67.34697996264755,0.0,0.0,0.0,0.0,33.176772832515354,33.176772832515354,0.0
2022-03-25 11:00:00,0.0,2.6434724007001353,8.152118247083338,6.643889947467766,38.63431637378505,68.31624309532565,0.0,0.0,0.0,68.31624309532565,0.0,0.0,0.0,0.0,32.29521699337008,32.29521699337008,0.0
2022-03-25 12:00:00,0.0,0.0,8.927297351364198,6.737268241922553,41.971073480862245,69.45804393703547,0.0,0.0,0.0,69.45804393703547,0.0,0.0,0.0,0.0,33.69475249762105,33.69475249762105,0.0
2022-03-25 13:00:00,0.0,0.0,9.894986806470026,6.839351090853362,35.98978606339492,70.52781565096373,0.0,0.0,0.0,70.52781565096373,0.0,0.0,0.0,0.0,33.440643973552696,33.440643973552696,0.0
2022-03-25 14:00:00,0.0,0.0,10.84197206563546,6.922516591234015,41.968797334309755,71.26801328023417,0.0,0.0,0.0,71.26801328023417,0.0,0.0,0.0,0.0,35.48937355006254,35.48937355006254,0.0
2022-03-25 15:00:00,0.0,0.0,10.725818283025873,6.965759711780247,23.935672575276296,75.64645199849885,0.0,0.0,0.0,75.64645199849885,0.0,0.0,0.0,0.0,34.14364284688031,34.14364284688031,0.0
2022-03-25 16:00:00,0.0,0.0,10.285771857577085,7.113231154336351,5.91652401643021,83.14333210350314,0.0,0.0,0.0,83.14333210350314,0.0,0.0,0.0,0.0,34.0781640443022,34.0781640443022,0.0
2022-03-25 17:00:00,0.0,0.022415278151584065,12.487421596675755,7.416790395971916,5.944776689876772,108.11813686332181,0.0,0.0,0.0,108.11813686332181,0.0,0.0,0.0,0.0,43.55970611075601,43.55970611075601,0.0
2022-03-25 18:00:00,0.0,0.8748994403554653,13.447596930071475,7.550891972459878,6.808798282594362,115.9096204731841,0.0,0.0,0.0,115.9096204731841,0.0,0.0,0.0,0.0,46.47008820591579,46.47008820591579,0.0
2022-03-25 19:00:00,0.0,3.1826484118266767,14.101687116834736,7.6571460523865085,15.029975627903994,134.29574240857087,0.0,0.0,0.0,134.29574240857087,0.0,0.0,0.0,0.0,55.594502611300165,55.594502611300165,0.0
2022-03-25 20:00:00,0.0,5.385260734666366,13.629163064443397,7.622496332592267,11.319171520038491,131.56325733647284,0.0,0.0,0.0,131.56325733647284,0.0,0.0,0.0,0.0,53.63005952191524,53.63005952191524,0.0
2022-03-25 21:00:00,0.0,7.713784971648603,9.90199471058016,7.209691772405058,19.608620228297276,103.37910763634218,0.0,0.0,0.0,103.37910763634218,0.0,0.0,0.0,0.0,44.02891793723078,44.02891793723078,0.0
2022-03-25 22:00:00,0.0,11.38312279949855,5.539794667572061,6.7427752439450845,23.219543902913628,68.28024220261351,0.0,0.0,0.0,68.28024220261351,0.0,0.0,0.0,0.0,30.151932120094717,30.151932120094717,0.0
2022-03-25 23:00:00,0.0,14.16766904245851,3.406164793569308,6.533003959339243,14.18766905845851,57.21358890979587,0.0,0.0,0.0,57.21358890979587,0.0,0.0,0.0,0.0,23.63298308149026,23.63298308149026,0.0
2022-03-26 00:00:00,0.0,15.351596528370461,2.332947555932087,6.426928959375898,21.256436617959174,56.03315815522289,0.0,0.0,0.0,56.03315815522289,0.0,0.0,0.0,0.0,24.556486950874675,24.556486950874675,0.0
2022-03-26 01:00:00,0.0,16.28576561696443,1.3719718334571385,6.320025333684817,16.305765632964427,47.743635617810384,0.0,0.0,0.0,47.743635617810384,0.0,0.0,0.0,0.0,20.608226258169946,20.608226258169946,0.0
2022-03-26 02:00:00,0.0,16.957295419336262,0.980590632690188,6.279259254393607,22.86217557629009,47.311462751515954,0.0,0.0,0.0,47.311462751515954,0.0,0.0,0.0,0.0,21.697815992521928,21.697815992521928,0.0
2022-03-26 03:00:00,0.0,17.258186598126603,0.7215603782177119,6.25239536081587,23.168674193596743,48.632241303716754,0.0,0.0,0.0,48.632241303716754,0.0,0.0,0.0,0.0,22.53980534288523,22.53980534288523,0.0
2022-03-26 04:00:00,0.0411816374940061,17.925772792554984,0.4200881806746605,6.225000974669101,23.842287350211123,52.69876807492397,0.0,0.0,0.0,52.69876807492397,0.0,0.0,0.0,0.0,24.836110975684285,24.836110975684285,0.0
2022-03-26 05:00:00,0.054322606172487194,18.5412151101753,0.9213422401069795,6.287733750245106,24.46839279875835,78.70258776799241,0.0,0.0,0.0,78.70258776799241,0.0,0.0,0.0,0.0,36.026079700183956,36.026079700183956,0.0
2022-03-26 06:00:00,0.009978858674003882,18.119147487291656,2.165727284468847,6.4215476636021185,30.013530804839366,88.49133095253138,0.0,0.0,0.0,88.49133095253138,0.0,0.0,0.0,0.0,40.40271249887415,40.40271249887415,0.0
2022-03-26 07:00:00,0.002304453437728084,11.341097273310076,6.066399519175557,6.738163345927244,47.6806616088328,111.9138911346812,0.0,0.0,0.0,111.9138911346812,0.0,0.0,0.0,0.0,52.286737786630276,52.286737786630276,0.0
2022-03-26 08:00:00,0.0,7.710463072599206,7.8964233648577755,6.657224103848338,49.85026293316583,98.39912030510655,0.0,0.0,0.0,98.39912030510655,0.0,0.0,0.0,0.0,47.82771514397466,47.82771514397466,0.0
2022-03-26 09:00:00,0.0,4.732075119025442,6.995811467028174,6.507445719165364,52.80586660840812,70.85935627125365,0.0,0.0,0.0,70.85935627125365,0.0,0.0,0.0,0.0,37.47794327735224,37.47794327735224,0.0
2022-03-26 10:00:00,0.0,1.1199986878683046,8.269474216741964,6.621122071161949,43.14104103202496,68.4501173017493,0.0,0.0,0.0,68.4501173017493,0.0,0.0,0.0,0.0,34.33407957977782,34.33407957977782,0.0
2022-03-26 11:00:00,0.0,0.2030510034752894,9.864088821068378,6.7779777979027225,36.192623897380834,70.21598935078964,0.0,0.0,0.0,70.21598935078964,0.0,0.0,0.0,0.0,32.8700498137914,32.8700498137914,0.0
2022-03-26 12:00:00,0.0,0.001867605158887312,11.26125622387972,6.922482268784279,41.971034951572285,71.92352064743278,0.0,0.0,0.0,71.92352064743278,0.0,0.0,0.0,0.0,33.93179667172416,33.93179667172416,0.0
2022-03-26 13:00:00,0.0,0.0,12.429476235217964,7.030200249694597,35.98895698374246,73.19945090446019,0.0,0.0,0.0,73.19945090446019,0.0,0.0,0.0,0.0,32.958446982821684,32.958446982821684,0.0
2022-03-26 14:00:00,0.0,0.0,13.828656373936882,7.125218529400849,41.9639249008086,74.4037071399352,0.0,0.0,0.0,74.4037071399352,0.0,0.0,0.0,0.0,34.27352826710242,34.27352826710242,0.0
2022-03-26 15:00:00,0.0,0.0,14.039733764778928,7.176126590797913,18.045014436,79.11700288729034,0.0,0.0,0.0,79.11700288729034,0.0,0.0,0.0,0.0,31.59445873886687,31.59445873886687,0.0
2022-03-26 16:00:00,0.0,0.0,13.351262845855992,7.313256926068818,5.916583854492709,86.35514449836066,0.0,0.0,0.0,86.35514449836066,0.0,0.0,0.0,0.0,32.62193588325849,32.62193588325849,0.0
2022-03-26 17:00:00,0.0,0.0,15.418855206095632,7.638609761779042,5.922237190284284,111.16400295602467,0.0,0.0,0.0,111.16400295602467,0.0,0.0,0.0,0.0,42.98596886331309,42.98596886331309,0.0
2022-03-26 18:00:00,0.0,0.0,16.431069668876507,7.787159257861402,11.847670859483076,119.12937156611481,0.0,0.0,0.0,119.12937156611481,0.0,0.0,0.0,0.0,47.4401628151553,47.4401628151553,0.0
2022-03-26 19:00:00,0.0,0.0,17.10678004979803,7.909571336983036,5.933654010998465,137.66061658509736,0.0,0.0,0.0,137.66061658509736,0.0,0.0,0.0,0.0,52.58027128496156,52.58027128496156,0.0
2022-03-26 20:00:00,0.0,0.1769142865345687,16.449468909537327,7.878389862992688,12.024274109457176,134.53208606928212,0.0,0.0,0.0,134.53208606928212,0.0,0.0,0.0,0.0,51.39278830221562,51.39278830221562,0.0
2022-03-26 21:00:00,0.0,1.5040507999676227,12.568594386044564,7.457318547245069,13.397581431591592,106.18591964482634,0.0,0.0,0.0,106.18591964482634,0.0,0.0,0.0,0.0,41.65324668965584,41.65324668965584,0.0
2022-03-26 22:00:00,0.0,4.226511611455411,8.073710124427324,6.9679547235876464,10.154578069438326,71.03930671012786,0.0,0.0,0.0,71.03930671012786,0.0,0.0,0.0,0.0,27.716124941346383,27.716124941346383,0.0
2022-03-26 23:00:00,0.0,6.298839267887138,5.72354435390195,6.742260348224739,12.209238669672205,57.73571264024506,0.0,0.0,0.0,57.73571264024506,0.0,0.0,0.0,0.0,22.34840303816451,22.34840303816451,0.0
2022-03-27 00:00:00,0.0,8.111443284983146,4.0653018437838035,6.587194109457712,14.016274526373087,53.49614859913157,0.0,0.0,0.0,53.49614859913157,0.0,0.0,0.0,0.0,21.201281354737148,21.201281354737148,0.0
2022-03-27 01:00:00,0.0,9.126943402994417,2.943075678471532,6.4720979382320625,9.146943418994416,49.35938885646313,0.0,0.0,0.0,49.35938885646313,0.0,0.0,0.0,0.0,18.883518035342405,18.883518035342405,0.0
2022-03-27 02:00:00,0.0,10.551349871758536,2.078552128339918,6.387605395763442,16.45586866957443,48.41040875142947,0.0,0.0,0.0,48.41040875142947,0.0,0.0,0.0,0.0,20.27299582584324,20.27299582584324,0.0
