,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,0.0,297.67453239951413,0.0,6.983751981226021,303.766099942451,72.8575694735793,0.0,0.0,0.0,72.8575694735793,0.0,0.0,0.0,0.0,90.6415011551375,90.6415011551375,0.0
2022-01-01 11:00:00,0.0,215.1940278351489,0.0,5.5870015849808174,221.28543078010247,63.21954277277141,0.0,0.0,0.0,63.21954277277141,0.0,0.0,0.0,0.0,70.6965152023216,70.6965152023216,0.0
2022-01-01 12:00:00,0.0,296.67351806072566,0.0,6.983751981226021,302.7650540114451,62.309625287695226,0.0,0.0,0.0,62.309625287695226,0.0,0.0,0.0,0.0,83.90286586217304,83.90286586217304,0.0
2022-01-01 13:00:00,0.0,213.52924118144733,0.0,5.5870015849808174,216.75492376199134,60.719098549868164,0.0,0.0,0.0,60.719098549868164,0.0,0.0,0.0,0.0,66.97672563400081,66.97672563400081,0.0
2022-01-01 14:00:00,0.0,288.6279632611379,0.0,6.983751981226021,294.71732744859537,67.59766250147403,0.0,0.0,0.0,67.59766250147403,0.0,0.0,0.0,0.0,83.84930431068766,83.84930431068766,0.0
2022-01-01 15:00:00,0.0,205.60679355138203,0.0,5.5870015849808174,208.83247613192603,71.21571729497565,0.0,0.0,0.0,71.21571729497565,0.0,0.0,0.0,0.0,70.48743597664631,70.48743597664631,0.0
2022-01-01 16:00:00,0.0,283.3286774169948,0.0,6.983751981226021,289.4181002675614,72.73010043796964,0.0,0.0,0.0,72.73010043796964,0.0,0.0,0.0,0.0,86.71337599220388,86.71337599220388,0.0
2022-01-01 17:00:00,0.0,203.06945277547055,0.0,5.5870015849808174,206.29513535601455,71.11339623781828,0.0,0.0,0.0,71.11339623781828,0.0,0.0,0.0,0.0,70.97145600732466,70.97145600732466,0.0
2022-01-01 18:00:00,0.0,281.91983796358426,0.0,6.983751981226021,288.00928742847736,72.72745574576614,0.0,0.0,0.0,72.72745574576614,0.0,0.0,0.0,0.0,86.20609609402054,86.20609609402054,0.0
2022-01-01 19:00:00,0.0,203.3722850361831,0.0,5.5870015849808174,206.5979676167271,71.32833214980047,0.0,0.0,0.0,71.32833214980047,0.0,0.0,0.0,0.0,71.09541291245553,71.09541291245553,0.0
2022-01-01 20:00:00,0.0,283.3367860437196,0.0,6.983751981226021,289.42625558401977,72.92917396454516,0.0,0.0,0.0,72.92917396454516,0.0,0.0,0.0,0.0,87.36746774361232,87.36746774361232,0.0
2022-01-01 21:00:00,0.0,268.94698200989416,0.0,5.5870015849808174,272.17266459043816,71.50352717683681,0.0,0.0,0.0,71.50352717683681,0.0,0.0,0.0,0.0,84.20884754079445,84.20884754079445,0.0
2022-01-01 22:00:00,0.0,358.8872191525395,0.0,6.983751981226021,364.97666996290957,73.13359355865771,0.0,0.0,0.0,73.13359355865771,0.0,0.0,0.0,0.0,102.93078932758071,102.93078932758071,0.0
2022-01-01 23:00:00,0.0,262.89752344393247,0.0,5.5870015849808174,266.1232060244765,72.13038235559047,0.0,0.0,0.0,72.13038235559047,0.0,0.0,0.0,0.0,85.71552032401911,85.71552032401911,0.0
2022-01-02 00:00:00,0.0,359.5659787518946,0.0,6.983751981226021,365.65765572469525,73.13811270586076,0.0,0.0,0.0,73.13811270586076,0.0,0.0,0.0,0.0,103.99662264218261,103.99662264218261,0.0
2022-01-02 01:00:00,0.0,263.3460714996269,0.0,5.5870015849808174,269.43770501366123,71.35845625475713,0.0,0.0,0.0,71.35845625475713,0.0,0.0,0.0,0.0,86.42476138203274,86.42476138203274,0.0
2022-01-02 02:00:00,0.0,359.48282481734884,0.0,6.983751981226021,365.5744722335015,73.14354317040025,0.0,0.0,0.0,73.14354317040025,0.0,0.0,0.0,0.0,104.45918036019495,104.45918036019495,0.0
2022-01-02 03:00:00,0.0,262.92231696549106,0.0,5.5870015849808174,269.0137828403334,71.35928987277275,0.0,0.0,0.0,71.35928987277275,0.0,0.0,0.0,0.0,85.66846608731885,85.66846608731885,0.0
2022-01-02 04:00:00,0.0,361.7537166981954,0.0,6.983751981226021,364.97939927873944,73.36418377862574,0.0,0.0,0.0,73.36418377862574,0.0,0.0,0.0,0.0,103.46496638905828,103.46496638905828,0.0
2022-01-02 05:00:00,0.0,266.31014699735505,0.0,5.5870015849808174,272.4017461471928,71.56850779419071,0.0,0.0,0.0,71.56850779419071,0.0,0.0,0.0,0.0,84.64422297654107,84.64422297654107,0.0
2022-01-02 06:00:00,0.0,1076.6029651530973,0.0,8.380502377471226,1082.694611790618,80.15414018135198,0.0,0.0,0.0,80.15414018135198,0.0,0.0,0.0,0.0,233.7510494312236,233.7510494312236,0.0
2022-01-02 07:00:00,0.0,888.7232291042416,0.0,8.380502377471226,897.6913233530788,174.6602088382474,0.0,0.0,0.0,174.6602088382474,0.0,0.0,0.0,0.0,245.98620888167176,245.98620888167176,0.0
2022-01-02 08:00:00,0.0,751.7814884792082,0.0,8.380502377471226,787.4327306895009,218.62122099333286,0.0,0.0,0.0,218.62122099333286,0.0,0.0,0.0,0.0,248.5281452479344,248.5281452479344,0.0
2022-01-02 09:00:00,0.0,757.822782625852,0.0,8.380502377471226,808.225999415238,218.69695269629472,0.0,0.0,0.0,218.69695269629472,0.0,0.0,0.0,0.0,251.6648984003763,251.6648984003763,0.0
2022-01-02 10:00:00,0.0,760.67764064369,0.0,8.380502377471226,819.1248005659489,222.76511124033206,0.0,0.0,0.0,222.76511124033206,0.0,0.0,0.0,0.0,257.065259250334,257.065259250334,0.0
2022-01-02 11:00:00,0.0,741.5387122474855,0.0,8.380502377471226,800.5895531194184,214.80034986997558,0.0,0.0,0.0,214.80034986997558,0.0,0.0,0.0,0.0,249.5339762327627,249.5339762327627,0.0
2022-01-02 12:00:00,0.0,742.4095807644908,0.0,8.380502377471226,806.4048267735336,212.31142462766118,0.0,0.0,0.0,212.31142462766118,0.0,0.0,0.0,0.0,248.27178121953028,248.27178121953028,0.0
2022-01-02 13:00:00,0.0,753.9419280671926,0.0,8.380502377471226,805.4307268974102,208.3436972816425,0.0,0.0,0.0,208.3436972816425,0.0,0.0,0.0,0.0,247.10654758759614,247.10654758759614,0.0
2022-01-02 14:00:00,0.0,747.860444801334,0.0,8.380502377471226,787.3316865447639,213.58881198303087,0.0,0.0,0.0,213.58881198303087,0.0,0.0,0.0,0.0,244.77007639623204,244.77007639623204,0.0
2022-01-02 15:00:00,0.0,746.1531643729613,0.0,8.380502377471226,775.7719602113783,216.81364265296037,0.0,0.0,0.0,216.81364265296037,0.0,0.0,0.0,0.0,241.64985510814319,241.64985510814319,0.0
2022-01-02 16:00:00,0.0,787.9415087623896,0.0,8.380502377471226,796.9098160167869,216.83034611180392,0.0,0.0,0.0,216.83034611180392,0.0,0.0,0.0,0.0,243.75496764283258,243.75496764283258,0.0
2022-01-02 17:00:00,0.0,825.5675815479963,0.0,8.380502377471226,831.6644232107656,173.67781171802875,0.0,0.0,0.0,173.67781171802875,0.0,0.0,0.0,0.0,230.60851810769304,230.60851810769304,0.0
2022-01-02 18:00:00,0.0,818.1524781749081,0.0,8.380502377471226,830.0208179410697,173.63627474528818,0.0,0.0,0.0,173.63627474528818,0.0,0.0,0.0,0.0,231.5668681359352,231.5668681359352,0.0
2022-01-02 19:00:00,0.0,821.5482877969037,0.0,8.380502377471226,836.3238576332027,173.864502025235,0.0,0.0,0.0,173.864502025235,0.0,0.0,0.0,0.0,233.02613443976531,233.02613443976531,0.0
2022-01-02 20:00:00,0.0,826.1383111895925,0.0,8.380502377471226,838.0166084053222,173.88268624231614,0.0,0.0,0.0,173.88268624231614,0.0,0.0,0.0,0.0,234.55497775893315,234.55497775893315,0.0
2022-01-02 21:00:00,0.0,142.8572802830418,0.0,4.210028859352182,154.73691234478935,69.75534790234937,0.0,0.0,0.0,69.75534790234937,0.0,0.0,0.0,0.0,61.723527562638175,61.723527562638175,0.0
2022-01-02 22:00:00,0.0,230.6357344554544,0.0,5.8618979915820635,239.60757587989022,71.49593003063568,0.0,0.0,0.0,71.49593003063568,0.0,0.0,0.0,0.0,77.98820207977542,77.98820207977542,0.0
2022-01-02 23:00:00,0.0,280.40555594154097,0.0,5.907984057900877,286.50161863657854,72.54801942197771,0.0,0.0,0.0,72.54801942197771,0.0,0.0,0.0,0.0,87.64400265390645,87.64400265390645,0.0
2022-01-03 00:00:00,0.0,276.23455329303044,0.0,6.662769508305963,282.32618124711615,72.40879757289132,0.0,0.0,0.0,72.40879757289132,0.0,0.0,0.0,0.0,88.12673499524853,88.12673499524853,0.0
2022-01-03 01:00:00,0.0,312.3542926596045,0.0,5.907984057900877,318.4459343923538,71.94711969064822,0.0,0.0,0.0,71.94711969064822,0.0,0.0,0.0,0.0,94.72831967090998,94.72831967090998,0.0
2022-01-03 02:00:00,0.0,298.00706581454693,0.0,6.662769508305963,304.098721356553,72.49402635563222,0.0,0.0,0.0,72.49402635563222,0.0,0.0,0.0,0.0,92.23178739797731,92.23178739797731,0.0
2022-01-03 03:00:00,0.0,325.371217453431,0.0,5.907984057900877,328.596900033975,71.99408394050096,0.0,0.0,0.0,71.99408394050096,0.0,0.0,0.0,0.0,96.08257417302431,96.08257417302431,0.0
2022-01-03 04:00:00,0.0,318.69556586248785,0.0,6.662769508305963,324.7872352003756,73.6396556789823,0.0,0.0,0.0,73.6396556789823,0.0,0.0,0.0,0.0,95.62854609089266,95.62854609089266,0.0
2022-01-03 05:00:00,0.0,356.22693809944695,0.0,5.907984057900877,362.3180015089632,73.03275146921207,0.0,0.0,0.0,73.03275146921207,0.0,0.0,0.0,0.0,101.10919373503009,101.10919373503009,0.0
2022-01-03 06:00:00,0.0,1181.496467712289,0.0,8.380502377471226,1187.5880288271246,81.38678965534275,0.0,0.0,0.0,81.38678965534275,0.0,0.0,0.0,0.0,252.60326618865608,252.60326618865608,0.0
2022-01-03 07:00:00,0.0,1094.3609193916095,0.0,8.380502377471226,1100.458007193121,176.65598746715557,0.0,0.0,0.0,176.65598746715557,0.0,0.0,0.0,0.0,282.2076210680192,282.2076210680192,0.0
2022-01-03 08:00:00,0.0,965.9593477696056,0.0,8.380502377471226,1004.5091197142601,220.12630640664813,0.0,0.0,0.0,220.12630640664813,0.0,0.0,0.0,0.0,287.0831315127994,287.0831315127994,0.0
2022-01-03 09:00:00,0.0,953.032538439529,0.0,8.380502377471226,1000.5086872474116,220.1423124145075,0.0,0.0,0.0,220.1423124145075,0.0,0.0,0.0,0.0,283.5219340869192,283.5219340869192,0.0
2022-01-03 10:00:00,0.0,953.9604890229771,0.0,8.380502377471226,1012.4085653323642,224.23887701782738,0.0,0.0,0.0,224.23887701782738,0.0,0.0,0.0,0.0,287.60846078351796,287.60846078351796,0.0
2022-01-03 11:00:00,0.0,909.3875703850847,0.0,8.380502377471226,970.8703612908599,216.07812434864948,0.0,0.0,0.0,216.07812434864948,0.0,0.0,0.0,0.0,278.25301263523966,278.25301263523966,0.0
2022-01-03 12:00:00,0.0,864.4446068151007,0.0,8.380502377471226,928.9547448964104,213.16538009104912,0.0,0.0,0.0,213.16538009104912,0.0,0.0,0.0,0.0,272.0603798084415,272.0603798084415,0.0
2022-01-03 13:00:00,0.0,853.0774674986665,0.0,8.380502377471226,901.6044982621471,208.98065926896788,0.0,0.0,0.0,208.98065926896788,0.0,0.0,0.0,0.0,265.1287148654214,265.1287148654214,0.0
2022-01-03 14:00:00,0.0,863.4358835402228,0.0,8.380502377471226,905.8349807104925,214.3160113575278,0.0,0.0,0.0,214.3160113575278,0.0,0.0,0.0,0.0,267.55894523358296,267.55894523358296,0.0
2022-01-03 15:00:00,0.0,903.652630528513,0.0,8.380502377471226,933.2689672864781,217.8929871372259,0.0,0.0,0.0,217.8929871372259,0.0,0.0,0.0,0.0,271.75797324349566,271.75797324349566,0.0
2022-01-03 16:00:00,0.0,966.4498107757338,0.0,8.380502377471226,975.4177219965393,218.16327693526608,0.0,0.0,0.0,218.16327693526608,0.0,0.0,0.0,0.0,278.8701355911305,278.8701355911305,0.0
2022-01-03 17:00:00,0.0,1021.3395307845108,0.0,8.380502377471226,1027.4361628111224,175.19026396442743,0.0,0.0,0.0,175.19026396442743,0.0,0.0,0.0,0.0,269.0930206619306,269.0930206619306,0.0
2022-01-03 18:00:00,0.0,1023.3352646381228,0.0,8.380502377471226,1035.2043610174735,175.20563996409686,0.0,0.0,0.0,175.20563996409686,0.0,0.0,0.0,0.0,271.3146516992331,271.3146516992331,0.0
2022-01-03 19:00:00,0.0,1038.562941084635,0.0,8.380502377471226,1050.4504425807356,175.27543586123096,0.0,0.0,0.0,175.27543586123096,0.0,0.0,0.0,0.0,273.63870670954293,273.63870670954293,0.0
2022-01-03 20:00:00,0.0,1034.2221867363708,0.0,8.380502377471226,1048.98494057204,175.25786527399453,0.0,0.0,0.0,175.25786527399453,0.0,0.0,0.0,0.0,274.6089495114108,274.6089495114108,0.0
2022-01-03 21:00:00,0.0,207.03070315491345,0.0,4.887875346069843,218.91049785062995,70.47194717048623,0.0,0.0,0.0,70.47194717048623,0.0,0.0,0.0,0.0,74.358088437085,74.358088437085,0.0
2022-01-03 22:00:00,0.0,280.62894161506244,0.0,6.000062236628963,286.7282740325961,71.78941403123672,0.0,0.0,0.0,71.78941403123672,0.0,0.0,0.0,0.0,87.80884493834516,87.80884493834516,0.0
2022-01-03 23:00:00,0.0,359.9434703848684,0.0,6.570691329577874,368.90944572928396,73.61518869856006,0.0,0.0,0.0,73.61518869856006,0.0,0.0,0.0,0.0,103.66201398178465,103.66201398178465,0.0
2022-01-04 00:00:00,0.0,293.4090267841893,0.0,6.000062236628963,299.50065802323843,71.829671325568,0.0,0.0,0.0,71.829671325568,0.0,0.0,0.0,0.0,90.74833936178015,90.74833936178015,0.0
2022-01-04 01:00:00,0.0,353.14907918828237,0.0,6.570691329577874,356.3747617688264,72.77373345642462,0.0,0.0,0.0,72.77373345642462,0.0,0.0,0.0,0.0,101.55256513152196,101.55256513152196,0.0
2022-01-04 02:00:00,0.0,289.5874091112072,0.0,6.000062236628963,295.67905441947886,71.80226499991349,0.0,0.0,0.0,71.80226499991349,0.0,0.0,0.0,0.0,89.82182625639632,89.82182625639632,0.0
2022-01-04 03:00:00,0.0,352.46729087906607,0.0,6.570691329577874,358.5589500044296,72.77036819694412,0.0,0.0,0.0,72.77036819694412,0.0,0.0,0.0,0.0,101.68831239840546,101.68831239840546,0.0
2022-01-04 04:00:00,0.0,276.9036162539941,0.0,6.000062236628963,282.9950344348162,71.98760140040297,0.0,0.0,0.0,71.98760140040297,0.0,0.0,0.0,0.0,86.86006884525388,86.86006884525388,0.0
2022-01-04 05:00:00,0.0,331.46086018688675,0.0,6.570691329577874,337.5524115275815,72.89908493403435,0.0,0.0,0.0,72.89908493403435,0.0,0.0,0.0,0.0,96.54365851341407,96.54365851341407,0.0
2022-01-04 06:00:00,0.0,1064.672691528488,0.0,8.380502377471226,1067.898374109032,80.13634984766679,0.0,0.0,0.0,80.13634984766679,0.0,0.0,0.0,0.0,230.74820469044988,230.74820469044988,0.0
2022-01-04 07:00:00,0.0,882.2937327304674,0.0,8.380502377471226,891.2614962556607,174.41673506938656,0.0,0.0,0.0,174.41673506938656,0.0,0.0,0.0,0.0,245.1905701280129,245.1905701280129,0.0
2022-01-04 08:00:00,0.0,719.3935694814091,0.0,8.380502377471226,757.9438332409724,218.49365060519526,0.0,0.0,0.0,218.49365060519526,0.0,0.0,0.0,0.0,244.89994503750972,244.89994503750972,0.0
2022-01-04 09:00:00,0.0,676.5320769649063,0.0,8.380502377471226,724.00762489563,218.35084245684155,0.0,0.0,0.0,218.35084245684155,0.0,0.0,0.0,0.0,235.90866992920257,235.90866992920257,0.0
2022-01-04 10:00:00,0.0,653.3176410284196,0.0,8.380502377471226,711.7656098052802,222.28712914637782,0.0,0.0,0.0,222.28712914637782,0.0,0.0,0.0,0.0,237.18886395216964,237.18886395216964,0.0
2022-01-04 11:00:00,0.0,614.0571760715412,0.0,8.380502377471226,675.5394358513225,214.23605667611128,0.0,0.0,0.0,214.23605667611128,0.0,0.0,0.0,0.0,228.19859684908556,228.19859684908556,0.0
2022-01-04 12:00:00,0.0,589.6535776794756,0.0,8.380502377471226,654.163710304271,211.63716967087888,0.0,0.0,0.0,211.63716967087888,0.0,0.0,0.0,0.0,223.51320234993798,223.51320234993798,0.0
2022-01-04 13:00:00,0.0,593.5389485944426,0.0,8.380502377471226,642.0707037250188,207.62270469879846,0.0,0.0,0.0,207.62270469879846,0.0,0.0,0.0,0.0,219.05518494063398,219.05518494063398,0.0
2022-01-04 14:00:00,0.0,588.451434099206,0.0,8.380502377471226,630.8504015202734,211.1177596795764,0.0,0.0,0.0,211.1177596795764,0.0,0.0,0.0,0.0,217.88021608704605,217.88021608704605,0.0
2022-01-04 15:00:00,0.0,593.1004038096403,0.0,8.380502377471226,622.7155793969814,216.12441349038414,0.0,0.0,0.0,216.12441349038414,0.0,0.0,0.0,0.0,217.2301452037952,217.2301452037952,0.0
2022-01-04 16:00:00,0.0,627.2006872628181,0.0,8.380502377471226,633.297672033744,216.09749406094286,0.0,0.0,0.0,216.09749406094286,0.0,0.0,0.0,0.0,217.41411267939145,217.41411267939145,0.0
2022-01-04 17:00:00,0.0,659.3898639978795,0.0,8.380502377471226,668.3581296501551,172.89412057015787,0.0,0.0,0.0,172.89412057015787,0.0,0.0,0.0,0.0,203.17518906884789,203.17518906884789,0.0
2022-01-04 18:00:00,0.0,669.3901131749067,0.0,8.380502377471226,678.3765818279941,172.9305823635923,0.0,0.0,0.0,172.9305823635923,0.0,0.0,0.0,0.0,205.47636747279796,205.47636747279796,0.0
2022-01-04 19:00:00,0.0,664.3599079103557,0.0,8.380502377471226,679.1356229876526,173.13322224329661,0.0,0.0,0.0,173.13322224329661,0.0,0.0,0.0,0.0,206.42139617006438,206.42139617006438,0.0
2022-01-04 20:00:00,0.0,658.0379968030533,0.0,8.380502377471226,669.9148606393421,173.09269997488667,0.0,0.0,0.0,173.09269997488667,0.0,0.0,0.0,0.0,206.878329649529,206.878329649529,0.0
2022-01-04 21:00:00,0.0,61.65037129386301,0.0,3.4593774745605192,73.5303519861252,68.83059782973713,0.0,0.0,0.0,68.83059782973713,0.0,0.0,0.0,0.0,47.84168846615904,47.84168846615904,0.0
2022-01-04 22:00:00,0.0,153.1554593941527,0.0,5.414343570111388,162.12814886384808,70.80587782026558,0.0,0.0,0.0,70.80587782026558,0.0,0.0,0.0,0.0,65.07530519271013,65.07530519271013,0.0
2022-01-04 23:00:00,0.0,190.7558944587824,0.0,4.33147485608911,196.8519543019878,70.66683910896109,0.0,0.0,0.0,70.66683910896109,0.0,0.0,0.0,0.0,71.93704494425714,71.93704494425714,0.0
2022-01-05 00:00:00,0.0,193.1668389877005,0.0,6.024993169279788,199.25844606411943,71.59935038922134,0.0,0.0,0.0,71.59935038922134,0.0,0.0,0.0,0.0,73.48305053162855,73.48305053162855,0.0
2022-01-05 01:00:00,0.0,212.0526791946637,0.0,5.856750540870359,218.1443163045636,71.51245101422847,0.0,0.0,0.0,71.51245101422847,0.0,0.0,0.0,0.0,77.1660588462916,77.1660588462916,0.0
2022-01-05 02:00:00,0.0,208.2268986873367,0.0,6.669870299003096,214.31854951128796,72.2066721005164,0.0,0.0,0.0,72.2066721005164,0.0,0.0,0.0,0.0,76.82013233601909,76.82013233601909,0.0
2022-01-05 03:00:00,0.0,233.3450352988992,0.0,5.900883267203744,239.43669992848908,71.55647032581373,0.0,0.0,0.0,71.55647032581373,0.0,0.0,0.0,0.0,81.02451499646227,81.02451499646227,0.0
2022-01-05 04:00:00,0.0,233.4279569418891,0.0,6.669870299003096,236.65363952243305,72.4611540237502,0.0,0.0,0.0,72.4611540237502,0.0,0.0,0.0,0.0,80.52017466597715,80.52017466597715,0.0
2022-01-05 05:00:00,0.0,250.07751587932478,0.0,5.900883267203744,256.1691943022555,71.80268805862096,0.0,0.0,0.0,71.80268805862096,0.0,0.0,0.0,0.0,82.93481261832449,82.93481261832449,0.0
2022-01-05 06:00:00,0.0,1017.5691161830446,0.0,8.380502377471226,1023.6606538211817,80.00733538826597,0.0,0.0,0.0,80.00733538826597,0.0,0.0,0.0,0.0,224.34099478619848,224.34099478619848,0.0
2022-01-05 07:00:00,0.0,814.9438677008055,0.0,8.380502377471226,823.9115464600635,173.74014927245122,0.0,0.0,0.0,173.74014927245122,0.0,0.0,0.0,0.0,234.5050925607505,234.5050925607505,0.0
2022-01-05 08:00:00,0.0,728.8502080841614,0.0,8.380502377471226,764.5011943170771,218.55911322683542,0.0,0.0,0.0,218.55911322683542,0.0,0.0,0.0,0.0,244.89789908047038,244.89789908047038,0.0
2022-01-05 09:00:00,0.0,732.7054430484421,0.0,8.380502377471226,783.1081725752475,218.6541568823559,0.0,0.0,0.0,218.6541568823559,0.0,0.0,0.0,0.0,249.58588488989125,249.58588488989125,0.0
2022-01-05 10:00:00,0.0,731.5166384378326,0.0,8.380502377471226,787.4889845452349,222.6900759022218,0.0,0.0,0.0,222.6900759022218,0.0,0.0,0.0,0.0,254.01572188118362,254.01572188118362,0.0
2022-01-05 11:00:00,0.0,714.3139264630048,0.0,8.380502377471226,775.3399147876758,212.97604486431555,0.0,0.0,0.0,212.97604486431555,0.0,0.0,0.0,0.0,246.41627827939712,246.41627827939712,0.0
2022-01-05 12:00:00,0.0,708.6340066006798,0.0,8.380502377471226,773.1438632950379,212.20744234935896,0.0,0.0,0.0,212.20744234935896,0.0,0.0,0.0,0.0,246.66884363761775,246.66884363761775,0.0
2022-01-05 13:00:00,0.0,712.5729179023878,0.0,8.380502377471226,764.0608798473605,208.18546249237266,0.0,0.0,0.0,208.18546249237266,0.0,0.0,0.0,0.0,244.0969380563509,244.0969380563509,0.0
2022-01-05 14:00:00,0.0,698.4300563861277,0.0,8.380502377471226,737.9007384867308,211.62296968256436,0.0,0.0,0.0,211.62296968256436,0.0,0.0,0.0,0.0,239.95536980825835,239.95536980825835,0.0
2022-01-05 15:00:00,0.0,694.4879492237399,0.0,8.380502377471226,724.1061457562861,216.57875182139077,0.0,0.0,0.0,216.57875182139077,0.0,0.0,0.0,0.0,239.667746938954,239.667746938954,0.0
2022-01-05 16:00:00,0.0,727.9239195600733,0.0,8.380502377471226,736.892101017278,216.5451687888421,0.0,0.0,0.0,216.5451687888421,0.0,0.0,0.0,0.0,239.8719174007878,239.8719174007878,0.0
2022-01-05 17:00:00,0.0,753.9244874797679,0.0,8.380502377471226,760.0212640463504,173.31935995651654,0.0,0.0,0.0,173.31935995651654,0.0,0.0,0.0,0.0,220.960094892971,220.960094892971,0.0
2022-01-05 18:00:00,0.0,753.5594426417954,0.0,8.380502377471226,765.4275878411564,173.30626614917844,0.0,0.0,0.0,173.30626614917844,0.0,0.0,0.0,0.0,221.62299835099452,221.62299835099452,0.0
2022-01-05 19:00:00,0.0,746.8581780725052,0.0,8.380502377471226,761.633490742632,173.49093377488146,0.0,0.0,0.0,173.49093377488146,0.0,0.0,0.0,0.0,221.30849157102406,221.30849157102406,0.0
2022-01-05 20:00:00,0.0,742.0446510572788,0.0,8.380502377471226,753.9227504054151,173.45136570129742,0.0,0.0,0.0,173.45136570129742,0.0,0.0,0.0,0.0,221.26429928095752,221.26429928095752,0.0
2022-01-05 21:00:00,0.0,99.9628606642993,0.0,3.9108429862180967,111.84283031639373,69.34149803671765,0.0,0.0,0.0,69.34149803671765,0.0,0.0,0.0,0.0,54.26376617313748,54.26376617313748,0.0
2022-01-05 22:00:00,0.0,202.75476420423976,0.0,5.203692913024789,211.72782433607927,70.74024122644201,0.0,0.0,0.0,70.74024122644201,0.0,0.0,0.0,0.0,74.3141583690591,74.3141583690591,0.0
2022-01-05 23:00:00,0.0,237.6639507242099,0.0,5.743251256567559,243.76004623298695,72.28554361353105,0.0,0.0,0.0,72.28554361353105,0.0,0.0,0.0,0.0,81.2672290162938,81.2672290162938,0.0
2022-01-06 00:00:00,0.0,236.92377059074443,0.0,6.437153278749805,243.01540980853724,72.05985810926938,0.0,0.0,0.0,72.05985810926938,0.0,0.0,0.0,0.0,80.3787274580401,80.3787274580401,0.0
2022-01-06 01:00:00,0.0,271.158738641181,0.0,6.111533924290342,277.2503742007687,71.91052456009479,0.0,0.0,0.0,71.91052456009479,0.0,0.0,0.0,0.0,86.52617587383585,86.52617587383585,0.0
2022-01-06 02:00:00,0.0,262.0228606514595,0.0,6.459219641916497,268.1145100227241,72.1244368552371,0.0,0.0,0.0,72.1244368552371,0.0,0.0,0.0,0.0,85.07814682076182,85.07814682076182,0.0
2022-01-06 03:00:00,0.0,303.4840338335407,0.0,6.111533924290342,306.7097164140847,72.06536253686373,0.0,0.0,0.0,72.06536253686373,0.0,0.0,0.0,0.0,91.31534664626707,91.31534664626707,0.0
2022-01-06 04:00:00,0.0,288.21934975010373,0.0,6.459219641916497,294.3110129508306,73.33889138220762,0.0,0.0,0.0,73.33889138220762,0.0,0.0,0.0,0.0,89.99689096323064,89.99689096323064,0.0
