,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-03 09:00:00,0.0,0.0,0.0,2.389489863627927,35.973154263211214,25.694615964267967,0.0,0.0,0.0,25.694615964267967,0.0,0.0,0.0,0.0,14.184595272949682,14.184595272949682,0.0
2022-04-03 10:00:00,0.0,0.0,0.0,2.389489863627927,44.06479453594501,26.835344690153153,0.0,0.0,0.0,26.835344690153153,0.0,0.0,0.0,0.0,16.606262847648054,16.606262847648054,0.0
2022-04-03 11:00:00,0.0,0.0,0.0,2.3894898636279276,38.973513396350675,25.99535244446734,0.0,0.0,0.0,25.99535244446734,0.0,0.0,0.0,0.0,15.418895136618403,15.418895136618403,0.0
2022-04-03 12:00:00,0.0,0.0,0.0,2.3894898636279276,33.88289670756236,25.758326176395723,0.0,0.0,0.0,25.758326176395723,0.0,0.0,0.0,0.0,13.366023064958823,13.366023064958823,0.0
2022-04-03 13:00:00,0.0,0.0,0.0,2.389489863627927,23.37861340944627,20.749806245972323,0.0,0.0,0.0,20.749806245972323,0.0,0.0,0.0,0.0,9.896435921723654,9.896435921723654,0.0
2022-04-03 14:00:00,0.0,0.0,0.0,2.389489863627927,21.878364537183977,20.723934668963164,0.0,0.0,0.0,20.723934668963164,0.0,0.0,0.0,0.0,9.684090524683022,9.684090524683022,0.0
2022-04-03 15:00:00,0.0,0.0,0.0,2.3894898636279276,24.879457146957517,20.63587308919719,0.0,0.0,0.0,20.63587308919719,0.0,0.0,0.0,0.0,9.865106721108479,9.865106721108479,0.0
2022-04-03 16:00:00,0.0,0.0,0.0,2.3894898636279276,28.47026936261659,25.637286798916595,0.0,0.0,0.0,25.637286798916595,0.0,0.0,0.0,0.0,11.875355911414614,11.875355911414614,0.0
2022-04-03 17:00:00,0.0,0.0,0.0,2.389489863627927,29.650391486642796,25.622369789420322,0.0,0.0,0.0,25.622369789420322,0.0,0.0,0.0,0.0,12.184350026207468,12.184350026207468,0.0
2022-04-03 18:00:00,0.0,0.0,0.0,2.389489863627927,29.651384574206528,28.716707601360095,0.0,0.0,0.0,28.716707601360095,0.0,0.0,0.0,0.0,13.147391202659087,13.147391202659087,0.0
2022-04-03 19:00:00,0.0,1.5488446451292803,0.0,2.389489863627927,27.607551173660955,23.689013088447737,0.0,0.0,0.0,23.689013088447737,0.0,0.0,0.0,0.0,11.548005505552517,11.548005505552517,0.0
2022-04-03 20:00:00,0.0,3.0101397315404586,0.0,2.3894898636279276,28.158073313318965,23.601629339322166,0.0,0.0,0.0,23.601629339322166,0.0,0.0,0.0,0.0,11.545215786306859,11.545215786306859,0.0
2022-04-03 21:00:00,0.0,4.173367923076882,0.0,2.3894898636279276,25.7295537110373,23.48727904432465,0.0,0.0,0.0,23.48727904432465,0.0,0.0,0.0,0.0,11.171240413840447,11.171240413840447,0.0
2022-04-03 22:00:00,0.0,5.175169308901374,0.0,2.3894898636279276,9.959012425944676,24.635209719350595,0.0,0.0,0.0,24.635209719350595,0.0,0.0,0.0,0.0,9.02257295571788,9.02257295571788,0.0
2022-04-03 23:00:00,0.0,10.714700591059543,0.0,2.3894898636279276,15.497896024721141,14.372955364419084,0.0,0.0,0.0,14.372955364419084,0.0,0.0,0.0,0.0,7.927009385313107,7.927009385313107,0.0
2022-04-04 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.013413069295073,0.0,0.0,0.0,10.013413069295073,0.0,0.0,0.0,0.0,4.145875556402079,4.145875556402079,0.0
2022-04-04 01:00:00,0.0,0.0,0.0,0.0,3.607864507073658,10.013720655996737,0.0,0.0,0.0,10.013720655996737,0.0,0.0,0.0,0.0,4.375502680256124,4.375502680256124,0.0
2022-04-04 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.007928757982857,0.0,0.0,0.0,10.007928757982857,0.0,0.0,0.0,0.0,4.518099251040941,4.518099251040941,0.0
2022-04-04 03:00:00,0.0,0.0,0.0,0.0,3.607817474442559,10.670425023956572,0.0,0.0,0.0,10.670425023956572,0.0,0.0,0.0,0.0,5.116335649606613,5.116335649606613,0.0
2022-04-04 04:00:00,0.0,20.13258901951096,0.0,2.3894898636279276,24.65424263683096,14.783812606934939,0.0,0.0,0.0,14.783812606934939,0.0,0.0,0.0,0.0,10.00984286302181,10.00984286302181,0.0
2022-04-04 05:00:00,0.0,13.644440682483951,0.0,2.3894898636279276,28.343695713500217,27.3235246328059,0.0,0.0,0.0,27.3235246328059,0.0,0.0,0.0,0.0,14.09601257794134,14.09601257794134,0.0
2022-04-04 06:00:00,0.0,6.169991325502885,0.0,2.389489863627927,31.319996405800755,25.588415524670808,0.0,0.0,0.0,25.588415524670808,0.0,0.0,0.0,0.0,13.442365637222931,13.442365637222931,0.0
2022-04-04 07:00:00,0.0,2.5048362203814647,0.0,2.389489863627927,21.651527850521067,20.629983751916935,0.0,0.0,0.0,20.629983751916935,0.0,0.0,0.0,0.0,10.563708006136238,10.563708006136238,0.0
2022-04-04 08:00:00,0.0,0.03554384872071176,0.0,2.389489863627927,18.59156011122792,20.690317216464514,0.0,0.0,0.0,20.690317216464514,0.0,0.0,0.0,0.0,10.061839840175274,10.061839840175274,0.0
2022-04-04 09:00:00,0.0,0.0,0.0,2.389489863627927,35.9730884747481,25.75788300294433,0.0,0.0,0.0,25.75788300294433,0.0,0.0,0.0,0.0,14.861675552026629,14.861675552026629,0.0
2022-04-04 10:00:00,0.0,0.0,0.0,2.389489863627927,44.06485732184071,26.891284936205267,0.0,0.0,0.0,26.891284936205267,0.0,0.0,0.0,0.0,17.0441253194454,17.0441253194454,0.0
2022-04-04 11:00:00,0.0,0.0,0.44934128026245995,2.389489863627927,38.97395502203566,26.52988736617659,0.0,0.0,0.0,26.52988736617659,0.0,0.0,0.0,0.0,15.696529393298698,15.696529393298698,0.0
2022-04-04 12:00:00,0.0,0.0,0.7035988014928489,2.3894898636279276,33.8824585222884,26.544614018500546,0.0,0.0,0.0,26.544614018500546,0.0,0.0,0.0,0.0,14.694900368974531,14.694900368974531,0.0
2022-04-04 13:00:00,0.0,0.0,0.06772499605634011,2.389489863627927,23.378709206578563,20.89583076920401,0.0,0.0,0.0,20.89583076920401,0.0,0.0,0.0,0.0,10.323675315517686,10.323675315517686,0.0
2022-04-04 14:00:00,0.0,0.0,0.0,2.389489863627927,21.878366858582847,20.806215413678526,0.0,0.0,0.0,20.806215413678526,0.0,0.0,0.0,0.0,9.603493097288412,9.603493097288412,0.0
2022-04-04 15:00:00,0.0,0.0,0.0,2.389489863627927,24.879456691708963,20.730236897837894,0.0,0.0,0.0,20.730236897837894,0.0,0.0,0.0,0.0,10.20379679492208,10.20379679492208,0.0
2022-04-04 16:00:00,0.0,0.0,0.07468309450572085,2.3894898636279276,28.470313096674797,25.811425584143738,0.0,0.0,0.0,25.811425584143738,0.0,0.0,0.0,0.0,11.751884610516818,11.751884610516818,0.0
2022-04-04 17:00:00,0.0,0.0,0.0,2.389489863627927,29.65048405774763,25.71914609145569,0.0,0.0,0.0,25.71914609145569,0.0,0.0,0.0,0.0,11.985438049211716,11.985438049211716,0.0
2022-04-04 18:00:00,0.0,0.0,0.01981815508742322,2.389489863627927,29.651310698684473,28.706561176277223,0.0,0.0,0.0,28.706561176277223,0.0,0.0,0.0,0.0,13.42192426639505,13.42192426639505,0.0
2022-04-04 19:00:00,0.0,0.0,0.0,2.389489863627927,26.058769151016275,23.67704498027041,0.0,0.0,0.0,23.67704498027041,0.0,0.0,0.0,0.0,11.397941626754477,11.397941626754477,0.0
2022-04-04 20:00:00,0.0,0.0,0.0,2.389489863627927,25.148515333881743,23.593059949191893,0.0,0.0,0.0,23.593059949191893,0.0,0.0,0.0,0.0,11.345215272585786,11.345215272585786,0.0
2022-04-04 21:00:00,0.0,0.0,0.0,2.389489863627927,21.556142957318045,23.562413147332474,0.0,0.0,0.0,23.562413147332474,0.0,0.0,0.0,0.0,11.109669571546442,11.109669571546442,0.0
2022-04-04 22:00:00,0.0,0.0,0.0,2.3894898636279276,4.783851089864129,24.715089858236485,0.0,0.0,0.0,24.715089858236485,0.0,0.0,0.0,0.0,8.816133191571083,8.816133191571083,0.0
2022-04-04 23:00:00,0.0,2.829949489387198,0.0,2.3894898636279276,7.613148582566923,14.469362150324525,0.0,0.0,0.0,14.469362150324525,0.0,0.0,0.0,0.0,6.001235830364305,6.001235830364305,0.0
2022-04-05 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.085733819302865,0.0,0.0,0.0,10.085733819302865,0.0,0.0,0.0,0.0,3.8886826477413576,3.8886826477413576,0.0
2022-04-05 01:00:00,0.0,0.0,0.0,0.0,3.607865847666551,10.083358786572125,0.0,0.0,0.0,10.083358786572125,0.0,0.0,0.0,0.0,4.403128048248638,4.403128048248638,0.0
2022-04-05 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.067273072002383,0.0,0.0,0.0,10.067273072002383,0.0,0.0,0.0,0.0,4.411193019124944,4.411193019124944,0.0
2022-04-05 03:00:00,0.0,0.0,0.0,0.0,3.60784539012239,10.204577705559851,0.0,0.0,0.0,10.204577705559851,0.0,0.0,0.0,0.0,4.350080069925035,4.350080069925035,0.0
2022-04-05 04:00:00,0.0,9.678070406075914,0.0,2.389489863627927,14.19972402339591,14.310142951231725,0.0,0.0,0.0,14.310142951231725,0.0,0.0,0.0,0.0,7.267422148860644,7.267422148860644,0.0
2022-04-05 05:00:00,0.0,4.81017609278294,0.0,2.3894898636279276,19.50929973544826,27.14231676499484,0.0,0.0,0.0,27.14231676499484,0.0,0.0,0.0,0.0,12.034259268017479,12.034259268017479,0.0
2022-04-05 06:00:00,0.0,0.23307748989506188,0.0,2.389489863627927,25.382921226912686,25.661733110627637,0.0,0.0,0.0,25.661733110627637,0.0,0.0,0.0,0.0,12.438606084758876,12.438606084758876,0.0
2022-04-05 07:00:00,0.0,0.0,0.0,2.389489863627927,19.146710006055823,20.74390355572394,0.0,0.0,0.0,20.74390355572394,0.0,0.0,0.0,0.0,9.05320556244724,9.05320556244724,0.0
2022-04-05 08:00:00,0.0,0.0,0.7485511215234706,2.389489863627927,18.555969273319665,21.57391867964873,0.0,0.0,0.0,21.57391867964873,0.0,0.0,0.0,0.0,8.923045671156409,8.923045671156409,0.0
2022-04-05 09:00:00,0.0,0.0,2.684195840921746,2.389489863627927,35.97312356248475,28.578972520114135,0.0,0.0,0.0,28.578972520114135,0.0,0.0,0.0,0.0,14.597690836060135,14.597690836060135,0.0
2022-04-05 10:00:00,0.0,0.0,5.141425788348721,2.389489863627927,44.06501085337745,32.174678616361646,0.0,0.0,0.0,32.174678616361646,0.0,0.0,0.0,0.0,17.9740319144102,17.9740319144102,0.0
2022-04-05 11:00:00,0.0,0.0,6.6082449442995514,2.389489863627927,38.97393179067024,32.87295332468438,0.0,0.0,0.0,32.87295332468438,0.0,0.0,0.0,0.0,17.156606282102715,17.156606282102715,0.0
2022-04-05 12:00:00,0.0,0.0,6.64457965152059,2.3894898636279276,33.88238845778068,32.600057685333454,0.0,0.0,0.0,32.600057685333454,0.0,0.0,0.0,0.0,15.457406629905385,15.457406629905385,0.0
2022-04-05 13:00:00,0.0,0.0,5.340659273486024,2.3894898636279276,23.37871038277469,26.289161721159026,0.0,0.0,0.0,26.289161721159026,0.0,0.0,0.0,0.0,11.685984079413126,11.685984079413126,0.0
2022-04-05 14:00:00,0.0,0.0,4.592030836193299,2.3894898636279276,21.878523242632582,25.52009938200625,0.0,0.0,0.0,25.52009938200625,0.0,0.0,0.0,0.0,11.4176470929846,11.4176470929846,0.0
2022-04-05 15:00:00,0.0,0.0,4.4579662074958515,2.389489863627927,24.879694425225292,25.301711249589093,0.0,0.0,0.0,25.301711249589093,0.0,0.0,0.0,0.0,11.675152946610808,11.675152946610808,0.0
2022-04-05 16:00:00,0.0,0.0,3.5303670750011813,2.389489863627927,28.470466235987505,29.35363353139558,0.0,0.0,0.0,29.35363353139558,0.0,0.0,0.0,0.0,12.910115775719273,12.910115775719273,0.0
2022-04-05 17:00:00,0.0,0.0,0.9645153198205716,2.389489863627927,29.65041670553892,26.74585572301433,0.0,0.0,0.0,26.74585572301433,0.0,0.0,0.0,0.0,11.920189982862205,11.920189982862205,0.0
2022-04-05 18:00:00,0.0,0.0,0.0,2.389489863627927,29.65146211826881,28.881240936701158,0.0,0.0,0.0,28.881240936701158,0.0,0.0,0.0,0.0,12.689322664337588,12.689322664337588,0.0
2022-04-05 19:00:00,0.0,0.0,0.0,2.389489863627927,26.0588063557917,23.848520288682288,0.0,0.0,0.0,23.848520288682288,0.0,0.0,0.0,0.0,10.767547904472409,10.767547904472409,0.0
2022-04-05 20:00:00,0.0,0.0,0.0,2.3894898636279276,25.14771883781573,23.754811852957676,0.0,0.0,0.0,23.754811852957676,0.0,0.0,0.0,0.0,10.509556363513532,10.509556363513532,0.0
2022-04-05 21:00:00,0.0,0.0,0.0,2.3894898636279276,21.556020894647894,23.621853690811463,0.0,0.0,0.0,23.621853690811463,0.0,0.0,0.0,0.0,10.254582833091318,10.254582833091318,0.0
2022-04-05 22:00:00,0.0,0.0,0.0,2.3894898636279276,4.783932998868426,24.7637977651392,0.0,0.0,0.0,24.7637977651392,0.0,0.0,0.0,0.0,7.793974301899948,7.793974301899948,0.0
2022-04-05 23:00:00,0.0,0.3966585920567851,0.0,2.389489863627927,5.1797930095632205,14.50998354202993,0.0,0.0,0.0,14.50998354202993,0.0,0.0,0.0,0.0,5.673760998765053,5.673760998765053,0.0
2022-04-06 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.110770288408474,0.0,0.0,0.0,10.110770288408474,0.0,0.0,0.0,0.0,3.8301533003844708,3.8301533003844708,0.0
2022-04-06 01:00:00,0.0,0.0,0.0,0.0,3.607852565663647,10.112881448685034,0.0,0.0,0.0,10.112881448685034,0.0,0.0,0.0,0.0,4.3924739014898595,4.3924739014898595,0.0
2022-04-06 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.099049396712925,0.0,0.0,0.0,10.099049396712925,0.0,0.0,0.0,0.0,4.401181667826483,4.401181667826483,0.0
2022-04-06 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.240334032664842,0.0,0.0,0.0,10.240334032664842,0.0,0.0,0.0,0.0,4.555294388521421,4.555294388521421,0.0
2022-04-06 04:00:00,0.0,6.079736279139073,0.0,2.3894898636279276,11.188146106672994,14.338181312935053,0.0,0.0,0.0,14.338181312935053,0.0,0.0,0.0,0.0,6.889985513346689,6.889985513346689,0.0
2022-04-06 05:00:00,0.0,2.797604270447458,0.0,2.389489863627927,17.496904473202253,27.168325516704336,0.0,0.0,0.0,27.168325516704336,0.0,0.0,0.0,0.0,11.091626444680005,11.091626444680005,0.0
2022-04-06 06:00:00,0.0,0.0,0.0,2.389489863627927,25.149823823611566,25.683484467820744,0.0,0.0,0.0,25.683484467820744,0.0,0.0,0.0,0.0,11.750432026735702,11.750432026735702,0.0
2022-04-06 07:00:00,0.0,0.0,0.0,2.389489863627927,19.146760438562676,20.745479289485967,0.0,0.0,0.0,20.745479289485967,0.0,0.0,0.0,0.0,8.531684210209367,8.531684210209367,0.0
2022-04-06 08:00:00,0.0,0.0,0.02336823665581648,2.389489863627927,18.555693957051496,20.823807907043562,0.0,0.0,0.0,20.823807907043562,0.0,0.0,0.0,0.0,8.258294380345266,8.258294380345266,0.0
2022-04-06 09:00:00,0.0,0.0,0.949932994110578,2.389489863627927,35.973192964732256,26.796665820689135,0.0,0.0,0.0,26.796665820689135,0.0,0.0,0.0,0.0,13.204291244657117,13.204291244657117,0.0
2022-04-06 10:00:00,0.0,0.0,1.6100039572232854,2.389489863627927,43.47636367632022,28.58130474866755,0.0,0.0,0.0,28.58130474866755,0.0,0.0,0.0,0.0,15.271080666825213,15.271080666825213,0.0
2022-04-06 11:00:00,0.0,0.0,1.7693144908242402,2.389489863627927,38.97379293352455,27.941825354211183,0.0,0.0,0.0,27.941825354211183,0.0,0.0,0.0,0.0,14.346667766013612,14.346667766013612,0.0
2022-04-06 12:00:00,0.0,0.0,1.357157945333828,2.3894898636279276,34.47067739316929,27.240898447882472,0.0,0.0,0.0,27.240898447882472,0.0,0.0,0.0,0.0,13.14880270894038,13.14880270894038,0.0
2022-04-06 13:00:00,0.0,0.0,0.9333554510213727,2.3894898636279276,23.378695540017077,21.817156928259482,0.0,0.0,0.0,21.817156928259482,0.0,0.0,0.0,0.0,9.107513715434383,9.107513715434383,0.0
2022-04-06 14:00:00,0.0,0.0,0.27968583445173334,2.389489863627927,21.87828121949829,21.12012079053533,0.0,0.0,0.0,21.12012079053533,0.0,0.0,0.0,0.0,8.498182867560889,8.498182867560889,0.0
2022-04-06 15:00:00,0.0,0.0,0.0,2.3894898636279276,24.87963267562216,20.722165130087316,0.0,0.0,0.0,20.722165130087316,0.0,0.0,0.0,0.0,9.364009709111434,9.364009709111434,0.0
2022-04-06 16:00:00,0.0,0.0,0.0,2.389489863627927,28.470442981854323,25.7071398879857,0.0,0.0,0.0,25.7071398879857,0.0,0.0,0.0,0.0,11.122819570617906,11.122819570617906,0.0
2022-04-06 17:00:00,0.0,0.0,0.0,2.389489863627927,29.061703275169307,25.693679577219015,0.0,0.0,0.0,25.693679577219015,0.0,0.0,0.0,0.0,10.884153469414262,10.884153469414262,0.0
2022-04-06 18:00:00,0.0,0.0,0.0,2.389489863627927,30.240443294096725,28.791234104416223,0.0,0.0,0.0,28.791234104416223,0.0,0.0,0.0,0.0,11.822062692280287,11.822062692280287,0.0
2022-04-06 19:00:00,0.0,0.0,0.0,2.389489863627927,26.0595688599281,23.740797124350127,0.0,0.0,0.0,23.740797124350127,0.0,0.0,0.0,0.0,10.099477525926462,10.099477525926462,0.0
2022-04-06 20:00:00,0.0,0.09887098752193775,0.0,2.3894898636279276,25.24644243274974,23.64311216029512,0.0,0.0,0.0,23.64311216029512,0.0,0.0,0.0,0.0,10.167491624446118,10.167491624446118,0.0
2022-04-06 21:00:00,0.0,1.7038717729717792,0.0,2.3894898636279276,22.671521752738684,23.524075050264976,0.0,0.0,0.0,23.524075050264976,0.0,0.0,0.0,0.0,10.58383598336216,10.58383598336216,0.0
2022-04-06 22:00:00,0.0,3.65680587956026,0.0,2.3894898636279276,9.027910251162334,24.66087665476899,0.0,0.0,0.0,24.66087665476899,0.0,0.0,0.0,0.0,8.641005170072113,8.641005170072113,0.0
2022-04-06 23:00:00,0.0,7.545379170562263,0.0,2.389489863627927,11.741221388573793,14.399077947736469,0.0,0.0,0.0,14.399077947736469,0.0,0.0,0.0,0.0,7.033312763304476,7.033312763304476,0.0
2022-04-07 00:00:00,0.0,0.0,0.0,0.0,3.607865828012324,10.044118350827677,0.0,0.0,0.0,10.044118350827677,0.0,0.0,0.0,0.0,4.224199016284475,4.224199016284475,0.0
2022-04-07 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.052128419384495,0.0,0.0,0.0,10.052128419384495,0.0,0.0,0.0,0.0,4.337624006721657,4.337624006721657,0.0
2022-04-07 02:00:00,0.0,0.0,0.0,0.0,3.6078507038706773,10.049005548416215,0.0,0.0,0.0,10.049005548416215,0.0,0.0,0.0,0.0,4.346121704285351,4.346121704285351,0.0
2022-04-07 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.742986902051667,0.0,0.0,0.0,10.742986902051667,0.0,0.0,0.0,0.0,4.5852475540597455,4.5852475540597455,0.0
2022-04-07 04:00:00,0.0,11.133202815589492,0.0,2.3894898636279276,16.241610764031993,14.86369768402785,0.0,0.0,0.0,14.86369768402785,0.0,0.0,0.0,0.0,8.513950895029584,8.513950895029584,0.0
2022-04-07 05:00:00,0.0,5.767912562881304,0.0,2.3894898636279276,20.467304432274076,27.390993805798093,0.0,0.0,0.0,27.390993805798093,0.0,0.0,0.0,0.0,13.230907980188851,13.230907980188851,0.0
2022-04-07 06:00:00,0.0,2.215806690950885,0.0,2.3894898636279276,27.36454100598746,25.6411743035128,0.0,0.0,0.0,25.6411743035128,0.0,0.0,0.0,0.0,12.525502533323987,12.525502533323987,0.0
2022-04-07 07:00:00,0.0,1.2168060135180392,0.0,2.389489863627927,20.363051763751105,20.654177168568083,0.0,0.0,0.0,20.654177168568083,0.0,0.0,0.0,0.0,9.122383343576907,9.122383343576907,0.0
2022-04-07 08:00:00,0.0,0.37706390378119503,0.0,2.3894898636279276,18.93277934663131,20.675828093367002,0.0,0.0,0.0,20.675828093367002,0.0,0.0,0.0,0.0,8.698558621133934,8.698558621133934,0.0
2022-04-07 09:00:00,0.0,0.0,0.0,2.3894898636279276,35.97293971598138,25.692838902980704,0.0,0.0,0.0,25.692838902980704,0.0,0.0,0.0,0.0,13.258053664494337,13.258053664494337,0.0
2022-04-07 10:00:00,0.0,0.0,0.0,2.3894898636279276,43.476689273175744,26.825378719422417,0.0,0.0,0.0,26.825378719422417,0.0,0.0,0.0,0.0,14.813056272776285,14.813056272776285,0.0
2022-04-07 11:00:00,0.0,0.0,0.0,2.3894898636279276,38.973789742805145,25.998525050126005,0.0,0.0,0.0,25.998525050126005,0.0,0.0,0.0,0.0,13.356207360581848,13.356207360581848,0.0
2022-04-07 12:00:00,0.0,0.0,0.0,2.389489863627927,34.471412174744884,25.772319745723436,0.0,0.0,0.0,25.772319745723436,0.0,0.0,0.0,0.0,12.338600074324479,12.338600074324479,0.0
2022-04-07 13:00:00,0.0,0.0,0.0,2.3894898636279276,23.378609256695125,20.783899530048334,0.0,0.0,0.0,20.783899530048334,0.0,0.0,0.0,0.0,8.567296331583531,8.567296331583531,0.0
2022-04-07 14:00:00,0.0,0.0,0.0,2.3894898636279276,21.87713147198878,20.764615805919487,0.0,0.0,0.0,20.764615805919487,0.0,0.0,0.0,0.0,8.720039370513678,8.720039370513678,0.0
2022-04-07 15:00:00,0.0,0.0,0.0,2.3894898636279276,24.291624136502914,20.660636034994067,0.0,0.0,0.0,20.660636034994067,0.0,0.0,0.0,0.0,9.049838739126624,9.049838739126624,0.0
2022-04-07 16:00:00,0.0,0.0,0.0,2.389489863627927,28.470320257631712,25.64984144177317,0.0,0.0,0.0,25.64984144177317,0.0,0.0,0.0,0.0,10.575145268290672,10.575145268290672,0.0
2022-04-07 17:00:00,0.0,0.0,0.0,2.389489863627927,29.650402655106358,25.62707653598891,0.0,0.0,0.0,25.62707653598891,0.0,0.0,0.0,0.0,10.800978640402672,10.800978640402672,0.0
2022-04-07 18:00:00,0.0,0.0,0.0,2.389489863627927,30.239883340518812,28.5697226336312,0.0,0.0,0.0,28.5697226336312,0.0,0.0,0.0,0.0,11.566337986986662,11.566337986986662,0.0
2022-04-07 19:00:00,0.0,0.40056143352121687,0.0,2.3894898636279276,26.45953850322711,23.5568985291653,0.0,0.0,0.0,23.5568985291653,0.0,0.0,0.0,0.0,9.870950896960775,9.870950896960775,0.0
2022-04-07 20:00:00,0.0,0.7754509256066119,0.0,2.3894898636279276,25.923219392988177,23.516397311855687,0.0,0.0,0.0,23.516397311855687,0.0,0.0,0.0,0.0,10.38244126165338,10.38244126165338,0.0
2022-04-07 21:00:00,0.0,1.744628012515139,0.0,2.3894898636279276,22.711990933665728,23.516350989294967,0.0,0.0,0.0,23.516350989294967,0.0,0.0,0.0,0.0,10.672470668947506,10.672470668947506,0.0
2022-04-07 22:00:00,0.0,3.005405015868607,0.0,2.3894898636279276,7.788758086883446,24.661038408966796,0.0,0.0,0.0,24.661038408966796,0.0,0.0,0.0,0.0,9.293161578709444,9.293161578709444,0.0
2022-04-07 23:00:00,0.0,6.535459867284911,0.0,2.3894898636279276,11.318522037052963,14.40933177543508,0.0,0.0,0.0,14.40933177543508,0.0,0.0,0.0,0.0,6.9301609043476375,6.9301609043476375,0.0
2022-04-08 00:00:00,0.0,0.0,0.0,0.0,3.607827823597375,10.053930226638967,0.0,0.0,0.0,10.053930226638967,0.0,0.0,0.0,0.0,4.102713769339182,4.102713769339182,0.0
2022-04-08 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.060866401716927,0.0,0.0,0.0,10.060866401716927,0.0,0.0,0.0,0.0,4.00710217404495,4.00710217404495,0.0
2022-04-08 02:00:00,0.0,0.0,0.0,0.0,3.607833902680585,10.05763866727939,0.0,0.0,0.0,10.05763866727939,0.0,0.0,0.0,0.0,4.119678481223947,4.119678481223947,0.0
2022-04-08 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.208317082057134,0.0,0.0,0.0,10.208317082057134,0.0,0.0,0.0,0.0,4.143811677062576,4.143811677062576,0.0
2022-04-08 04:00:00,0.0,7.920413004423464,0.0,2.3894898636279276,12.442066621743464,14.328199679677253,0.0,0.0,0.0,14.328199679677253,0.0,0.0,0.0,0.0,7.061781721911372,7.061781721911372,0.0
2022-04-08 05:00:00,0.0,4.32950037843067,0.0,2.3894898636279276,19.61591743041334,27.160535247841036,0.0,0.0,0.0,27.160535247841036,0.0,0.0,0.0,0.0,10.291839674445407,10.291839674445407,0.0
2022-04-08 06:00:00,0.0,1.5758977711566935,0.0,2.3894898636279276,23.7780880873589,25.648382701308602,0.0,0.0,0.0,25.648382701308602,0.0,0.0,0.0,0.0,10.732335824047706,10.732335824047706,0.0
2022-04-08 07:00:00,0.0,0.3871860115793427,0.0,2.389489863627927,16.5872637449858,20.666738576007766,0.0,0.0,0.0,20.666738576007766,0.0,0.0,0.0,0.0,7.790733755713983,7.790733755713983,0.0
2022-04-08 08:00:00,0.0,0.0,0.0,2.389489863627927,18.556790858856036,20.70973944704568,0.0,0.0,0.0,20.70973944704568,0.0,0.0,0.0,0.0,8.45480674306467,8.45480674306467,0.0
2022-04-08 09:00:00,0.0,0.0,0.0,2.389489863627927,36.56210984917139,25.741912674958222,0.0,0.0,0.0,25.741912674958222,0.0,0.0,0.0,0.0,13.101904985102674,13.101904985102674,0.0
2022-04-08 10:00:00,0.0,0.0,0.0,2.389489863627927,44.065621561226315,26.85719041206736,0.0,0.0,0.0,26.85719041206736,0.0,0.0,0.0,0.0,15.700864305641401,15.700864305641401,0.0
2022-04-08 11:00:00,0.0,0.0,0.0,2.3894898636279276,39.563744900515424,26.019129130225494,0.0,0.0,0.0,26.019129130225494,0.0,0.0,0.0,0.0,14.941956765657164,14.941956765657164,0.0
2022-04-08 12:00:00,0.0,0.0,0.0,2.3894898636279276,35.060939280059515,25.78012843259181,0.0,0.0,0.0,25.78012843259181,0.0,0.0,0.0,0.0,13.389381891415432,13.389381891415432,0.0
2022-04-08 13:00:00,0.0,0.0,0.0,2.3894898636279276,23.968322794410884,20.78175386257888,0.0,0.0,0.0,20.78175386257888,0.0,0.0,0.0,0.0,9.180307206489594,9.180307206489594,0.0
2022-04-08 14:00:00,0.0,0.0,0.0,2.389489863627927,22.46788505623061,20.76140098816566,0.0,0.0,0.0,20.76140098816566,0.0,0.0,0.0,0.0,8.87279296645222,8.87279296645222,0.0
2022-04-08 15:00:00,0.0,0.0,0.0,2.3894898636279276,24.880243995555105,20.66782044171723,0.0,0.0,0.0,20.66782044171723,0.0,0.0,0.0,0.0,9.17852721213005,9.17852721213005,0.0
2022-04-08 16:00:00,0.0,0.0,0.0,2.3894898636279276,28.470092555880207,25.659253459467653,0.0,0.0,0.0,25.659253459467653,0.0,0.0,0.0,0.0,10.751073497990225,10.751073497990225,0.0
2022-04-08 17:00:00,0.0,0.0,0.0,2.389489863627927,29.650321672692893,25.64226813798692,0.0,0.0,0.0,25.64226813798692,0.0,0.0,0.0,0.0,11.030110531747134,11.030110531747134,0.0
