,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-06 15:00:00,0.0,12.010729291674323,0.0,2.219806499385377,12.463887498111006,12.119910942666635,0.0,0.0,0.0,12.119910942666635,0.0,0.0,0.0,0.0,5.285377358372868,5.285377358372868,0.0
2022-02-06 16:00:00,0.0,13.60198495192014,0.0,2.219806499385377,14.055158008633411,12.119910942666635,0.0,0.0,0.0,12.119910942666635,0.0,0.0,0.0,0.0,5.599762067931064,5.599762067931064,0.0
2022-02-06 17:00:00,0.0,19.793263553553015,0.0,2.219806499385377,20.246401065163056,10.022866365832316,0.0,0.0,0.0,10.022866365832316,0.0,0.0,0.0,0.0,6.049257165321492,6.049257165321492,0.0
2022-02-06 18:00:00,0.0,22.994002358350404,0.0,2.219806499385377,23.44711976617687,8.372848958619445,0.0,0.0,0.0,8.372848958619445,0.0,0.0,0.0,0.0,6.240608693118386,6.240608693118386,0.0
2022-02-06 19:00:00,0.0,23.998456126547225,0.0,2.219806499385377,24.451549988042878,8.372848958619445,0.0,0.0,0.0,8.372848958619445,0.0,0.0,0.0,0.0,6.438621110881108,6.438621110881108,0.0
2022-02-06 20:00:00,0.0,25.666422715656665,0.0,2.219806499385377,26.119532887383073,7.822843156215157,0.0,0.0,0.0,7.822843156215157,0.0,0.0,0.0,0.0,6.640238048956807,6.640238048956807,0.0
2022-02-06 21:00:00,0.0,26.264783539210384,0.0,2.219806499385377,26.284783555210385,7.822843156215157,0.0,0.0,0.0,7.822843156215157,0.0,0.0,0.0,0.0,6.611946003912937,6.611946003912937,0.0
2022-02-06 22:00:00,0.0,0.0,0.0,0.0,0.4530813943959186,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.2790447445709703,1.2790447445709703,0.0
2022-02-06 23:00:00,0.0,0.4264727265548166,0.0,0.4235705161224151,0.8795494672386525,5.20159846934576,0.0,0.0,0.0,5.20159846934576,0.0,0.0,0.0,0.0,1.2989177421852296,1.2989177421852296,0.0
2022-02-07 00:00:00,0.0,1.427737387564941,0.0,1.061662140681292,1.447737403564941,5.839690093904638,0.0,0.0,0.0,5.839690093904638,0.0,0.0,0.0,0.0,1.5612230998565235,1.5612230998565235,0.0
2022-02-07 01:00:00,0.0,3.0625065320819824,0.0,1.3449544348879874,3.5155862647328564,6.122982388111332,0.0,0.0,0.0,6.122982388111332,0.0,0.0,0.0,0.0,1.9548122007709794,1.9548122007709794,0.0
2022-02-07 02:00:00,0.0,3.440910072805609,0.0,1.2046762129722672,3.893998521795427,5.982704166195611,0.0,0.0,0.0,5.982704166195611,0.0,0.0,0.0,0.0,2.0136016863961665,2.0136016863961665,0.0
2022-02-07 03:00:00,0.0,4.622177601170145,0.0,1.3449544348879874,4.642177617170145,6.122982388111332,0.0,0.0,0.0,6.122982388111332,0.0,0.0,0.0,0.0,2.1797594067378463,2.1797594067378463,0.0
2022-02-07 04:00:00,0.0,4.823568233651073,0.0,1.356358260431286,5.276659763528841,6.134386213654628,0.0,0.0,0.0,6.134386213654628,0.0,0.0,0.0,0.0,2.3219589083940724,2.3219589083940724,0.0
2022-02-07 05:00:00,0.0,6.046223769890527,0.0,1.691656257651459,6.499313094276586,6.744687112076948,0.0,0.0,0.0,6.744687112076948,0.0,0.0,0.0,0.0,2.7301152493748884,2.7301152493748884,0.0
2022-02-07 06:00:00,0.0,31.453462315450086,0.0,2.219806499385377,31.473462331450087,7.272837353810864,0.0,0.0,0.0,7.272837353810864,0.0,0.0,0.0,0.0,7.336798839622469,7.336798839622469,0.0
2022-02-07 07:00:00,0.0,35.763124810145854,0.0,2.219806499385377,36.21622715174646,6.069847116219445,0.0,0.0,0.0,6.069847116219445,0.0,0.0,0.0,0.0,7.9693764091462835,7.9693764091462835,0.0
2022-02-07 08:00:00,0.0,23.659447784608325,0.0,2.219806499385377,24.112598841302248,12.119910942666635,0.0,0.0,0.0,12.119910942666635,0.0,0.0,0.0,0.0,7.31849713163551,7.31849713163551,0.0
2022-02-07 09:00:00,0.0,18.286268357042182,0.0,2.2198064993853777,18.739440027451437,12.119910942666635,0.0,0.0,0.0,12.119910942666635,0.0,0.0,0.0,0.0,6.367783139191772,6.367783139191772,0.0
2022-02-07 10:00:00,0.0,15.240203613554849,0.0,2.2198064993853777,15.69337159470971,12.119910942666635,0.0,0.0,0.0,12.119910942666635,0.0,0.0,0.0,0.0,5.821034043983067,5.821034043983067,0.0
2022-02-07 11:00:00,0.0,13.094849419139518,0.0,2.219806499385377,13.981218366496215,12.119910942666635,0.0,0.0,0.0,12.119910942666635,0.0,0.0,0.0,0.0,5.52887962776701,5.52887962776701,0.0
2022-02-07 12:00:00,0.0,12.844525835370208,0.0,2.219806499385377,13.297722821334466,11.569905140262344,0.0,0.0,0.0,11.569905140262344,0.0,0.0,0.0,0.0,5.251679973271013,5.251679973271013,0.0
2022-02-07 13:00:00,0.0,10.354519697060176,0.0,2.219806499385377,10.807680455344263,12.119910942666635,0.0,0.0,0.0,12.119910942666635,0.0,0.0,0.0,0.0,4.922456270027119,4.922456270027119,0.0
2022-02-07 14:00:00,0.0,9.595169112450796,0.0,2.219806499385377,10.48147272690038,12.119910942666635,0.0,0.0,0.0,12.119910942666635,0.0,0.0,0.0,0.0,4.860571256587881,4.860571256587881,0.0
2022-02-07 15:00:00,0.0,9.902670901406765,0.0,2.219806499385377,10.355825916381361,12.119910942666635,0.0,0.0,0.0,12.119910942666635,0.0,0.0,0.0,0.0,4.863036711972903,4.863036711972903,0.0
2022-02-07 16:00:00,0.0,11.476640615781932,0.0,2.219806499385377,11.92981920762344,12.119910942666635,0.0,0.0,0.0,12.119910942666635,0.0,0.0,0.0,0.0,5.14425327190709,5.14425327190709,0.0
2022-02-07 17:00:00,0.0,17.947177155705724,0.0,2.219806499385377,18.40030647455322,10.022866365832316,0.0,0.0,0.0,10.022866365832316,0.0,0.0,0.0,0.0,5.733404799288595,5.733404799288595,0.0
2022-02-07 18:00:00,0.0,20.798048803281468,0.0,2.219806499385377,21.251133824728818,8.372848958619445,0.0,0.0,0.0,8.372848958619445,0.0,0.0,0.0,0.0,5.848067283613785,5.848067283613785,0.0
2022-02-07 19:00:00,0.0,20.93566835936216,0.0,2.219806499385377,20.955668375362162,8.372848958619445,0.0,0.0,0.0,8.372848958619445,0.0,0.0,0.0,0.0,5.867712393038353,5.867712393038353,0.0
2022-02-07 20:00:00,0.0,20.96943266770896,0.0,2.219806499385377,21.422536779343478,7.822843156215157,0.0,0.0,0.0,7.822843156215157,0.0,0.0,0.0,0.0,5.775923587891469,5.775923587891469,0.0
2022-02-07 21:00:00,0.0,21.010610726685265,0.0,2.219806499385377,21.463680142222497,7.822843156215157,0.0,0.0,0.0,7.822843156215157,0.0,0.0,0.0,0.0,5.75861128304232,5.75861128304232,0.0
2022-02-07 22:00:00,0.0,0.0,0.0,0.0,0.4530709133204552,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.2534239910170555,1.2534239910170555,0.0
2022-02-07 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.0634153914675957,1.0634153914675957,0.0
2022-02-08 00:00:00,0.0,0.0,0.0,0.0,0.45306994947954443,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.1595940988335365,1.1595940988335365,0.0
2022-02-08 01:00:00,0.0,0.17077192923862286,0.0,0.28730106779113723,0.6238577957469974,5.065329021014481,0.0,0.0,0.0,5.065329021014481,0.0,0.0,0.0,0.0,1.2489350334991516,1.2489350334991516,0.0
2022-02-08 02:00:00,0.0,0.4493605097777681,0.0,0.9152757564104691,0.4693605257777681,5.693303709633813,0.0,0.0,0.0,5.693303709633813,0.0,0.0,0.0,0.0,1.37119519541321,1.37119519541321,0.0
2022-02-08 03:00:00,0.0,1.0052358559087207,0.0,0.9907915661403988,1.4583198089339693,5.768819519363742,0.0,0.0,0.0,5.768819519363742,0.0,0.0,0.0,0.0,1.5766504838279245,1.5766504838279245,0.0
2022-02-08 04:00:00,0.0,1.2744551079907525,0.0,1.0582898287014437,1.727539584071693,5.836317781924789,0.0,0.0,0.0,5.836317781924789,0.0,0.0,0.0,0.0,1.6484948004196933,1.6484948004196933,0.0
2022-02-08 05:00:00,0.0,1.8763391275240895,0.0,1.2410661926496045,1.8963391435240895,6.294097047075094,0.0,0.0,0.0,6.294097047075094,0.0,0.0,0.0,0.0,1.82810237061494,1.82810237061494,0.0
2022-02-08 06:00:00,0.0,26.14626832811235,0.0,2.219806499385377,26.5993515313196,7.272837353810864,0.0,0.0,0.0,7.272837353810864,0.0,0.0,0.0,0.0,6.5242323375550075,6.5242323375550075,0.0
2022-02-08 07:00:00,0.0,28.271963510459962,0.0,2.219806499385377,28.725077199269595,6.069847116219445,0.0,0.0,0.0,6.069847116219445,0.0,0.0,0.0,0.0,6.598133323668115,6.598133323668115,0.0
2022-02-08 08:00:00,0.0,18.756652322153645,0.0,2.219806499385377,19.209799323610316,12.119910942666635,0.0,0.0,0.0,12.119910942666635,0.0,0.0,0.0,0.0,6.227647177262,6.227647177262,0.0
2022-02-08 09:00:00,0.0,14.80362484682697,0.0,2.219806499385377,15.256781557503754,12.119910942666635,0.0,0.0,0.0,12.119910942666635,0.0,0.0,0.0,0.0,5.52923659350373,5.52923659350373,0.0
2022-02-08 10:00:00,0.0,11.453154139621535,0.0,2.219806499385377,11.906324666959346,12.119910942666635,0.0,0.0,0.0,12.119910942666635,0.0,0.0,0.0,0.0,4.981615834110403,4.981615834110403,0.0
2022-02-08 11:00:00,0.0,9.703533853124961,0.0,2.219806499385377,10.156712520044877,12.119910942666635,0.0,0.0,0.0,12.119910942666635,0.0,0.0,0.0,0.0,4.652053549384952,4.652053549384952,0.0
2022-02-08 12:00:00,0.0,9.650021862452794,0.0,2.219806499385377,10.536421115087014,11.569905140262344,0.0,0.0,0.0,11.569905140262344,0.0,0.0,0.0,0.0,4.461209362256423,4.461209362256423,0.0
2022-02-08 13:00:00,0.0,7.497451215715344,0.0013968819313954677,2.219806499385377,7.950605236530344,12.12130782459803,0.0,0.0,0.0,12.12130782459803,0.0,0.0,0.0,0.0,4.114076399971539,4.114076399971539,0.0
2022-02-08 14:00:00,0.0,6.4333570701352905,0.0,2.219806499385377,6.8864881496976755,12.119910942666635,0.0,0.0,0.0,12.119910942666635,0.0,0.0,0.0,0.0,3.9009626897295524,3.9009626897295524,0.0
2022-02-08 15:00:00,0.0,5.829323582047649,0.0,2.219806499385377,6.282474755375891,12.119910942666635,0.0,0.0,0.0,12.119910942666635,0.0,0.0,0.0,0.0,3.833538724264826,3.833538724264826,0.0
2022-02-08 16:00:00,0.0,6.704042341183452,0.0,2.219806499385377,7.590387629501095,12.119910942666635,0.0,0.0,0.0,12.119910942666635,0.0,0.0,0.0,0.0,4.1399304578932545,4.1399304578932545,0.0
2022-02-08 17:00:00,0.0,12.301998719137234,0.0,2.219806499385377,12.75512396819255,10.022866365832316,0.0,0.0,0.0,10.022866365832316,0.0,0.0,0.0,0.0,4.599820043441646,4.599820043441646,0.0
2022-02-08 18:00:00,0.0,14.961061626782516,0.0,2.219806499385377,14.981061642782517,8.372848958619445,0.0,0.0,0.0,8.372848958619445,0.0,0.0,0.0,0.0,4.587851919046288,4.587851919046288,0.0
2022-02-08 19:00:00,0.0,15.504717621380676,0.0,2.219806499385377,15.957804797620971,8.372848958619445,0.0,0.0,0.0,8.372848958619445,0.0,0.0,0.0,0.0,4.813365922884486,4.813365922884486,0.0
2022-02-08 20:00:00,0.0,16.10643877094717,0.0,2.219806499385377,16.559552432411557,7.822843156215157,0.0,0.0,0.0,7.822843156215157,0.0,0.0,0.0,0.0,4.834942273601024,4.834942273601024,0.0
2022-02-08 21:00:00,0.0,16.525225225445617,0.0,2.219806499385377,16.97829209585607,7.822843156215157,0.0,0.0,0.0,7.822843156215157,0.0,0.0,0.0,0.0,4.872473962534901,4.872473962534901,0.0
2022-02-08 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.178127502965786,1.178127502965786,0.0
2022-02-08 23:00:00,0.0,0.0,0.0,0.0,0.4530647807254143,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.1734494492615626,1.1734494492615626,0.0
2022-02-09 00:00:00,0.0,0.0,0.0,0.0,0.4530638272920656,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.143729943726444,1.143729943726444,0.0
2022-02-09 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.0760293852641052,1.0760293852641052,0.0
2022-02-09 02:00:00,0.0,0.0,0.0,0.0,0.4530628809225248,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.1528080264433407,1.1528080264433407,0.0
2022-02-09 03:00:00,0.0,0.0,0.0,0.0,0.4530619320233836,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.1511833260895614,1.1511833260895614,0.0
2022-02-09 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.0803296104220061,1.0803296104220061,0.0
2022-02-09 05:00:00,0.0,0.019398451701393992,0.0005637946468844379,0.2088472229726809,0.4724656612055071,5.262441872045053,0.0,0.0,0.0,5.262441872045053,0.0,0.0,0.0,0.0,1.2837992719887614,1.2837992719887614,0.0
2022-02-09 06:00:00,0.0,22.059870557393126,0.0,2.219806499385377,22.512950053604325,7.272837353810864,0.0,0.0,0.0,7.272837353810864,0.0,0.0,0.0,0.0,5.766073720198595,5.766073720198595,0.0
2022-02-09 07:00:00,0.0,21.826938346156286,0.0,2.219806499385377,22.280047720176796,6.069847116219445,0.0,0.0,0.0,6.069847116219445,0.0,0.0,0.0,0.0,5.4315118529093915,5.4315118529093915,0.0
2022-02-09 08:00:00,0.0,12.751238658148282,0.0,2.219806499385377,13.204402276725489,12.119910942666635,0.0,0.0,0.0,12.119910942666635,0.0,0.0,0.0,0.0,5.131344262470763,5.131344262470763,0.0
2022-02-09 09:00:00,0.0,9.035084503445649,0.0,2.219806499385377,9.488251097147286,12.119910942666635,0.0,0.0,0.0,12.119910942666635,0.0,0.0,0.0,0.0,4.420314811808595,4.420314811808595,0.0
2022-02-09 10:00:00,0.0,6.006823956959221,0.0,2.219806499385377,6.459996606383042,12.119910942666635,0.0,0.0,0.0,12.119910942666635,0.0,0.0,0.0,0.0,3.6755826025817075,3.6755826025817075,0.0
2022-02-09 11:00:00,0.0,4.254799848343552,0.0004639997082822617,2.219806499385377,4.707968338798145,12.12037494237492,0.0,0.0,0.0,12.12037494237492,0.0,0.0,0.0,0.0,3.2901696074327926,3.2901696074327926,0.0
2022-02-09 12:00:00,0.0,4.418092806646138,0.0007434627462349105,2.219806499385377,5.304496153604636,11.570648603008578,0.0,0.0,0.0,11.570648603008578,0.0,0.0,0.0,0.0,3.3151419246886515,3.3151419246886515,0.0
2022-02-09 13:00:00,0.0,2.484831258090507,0.0006720181419625089,2.219806499385377,2.9379792547915655,12.120582960808598,0.0,0.0,0.0,12.120582960808598,0.0,0.0,0.0,0.0,2.987644635089323,2.987644635089323,0.0
2022-02-09 14:00:00,0.0,1.7189491826631915,0.0,2.219806499385377,2.1720603044988485,12.119910942666635,0.0,0.0,0.0,12.119910942666635,0.0,0.0,0.0,0.0,2.8856004275294866,2.8856004275294866,0.0
2022-02-09 15:00:00,0.0,1.4196270653832916,0.0,2.219806499385377,1.8727835798967891,12.119910942666635,0.0,0.0,0.0,12.119910942666635,0.0,0.0,0.0,0.0,2.9712157042797127,2.9712157042797127,0.0
2022-02-09 16:00:00,0.0,1.3713956962948421,0.0,2.219806499385377,1.824567613762305,12.119910942666635,0.0,0.0,0.0,12.119910942666635,0.0,0.0,0.0,0.0,3.0824003188331712,3.0824003188331712,0.0
2022-02-09 17:00:00,0.0,4.815992798374078,0.0005711899043014407,2.219806499385377,5.269130088934135,9.639603915336618,0.0,0.0,0.0,9.639603915336618,0.0,0.0,0.0,0.0,3.0836885297121706,3.0836885297121706,0.0
2022-02-09 18:00:00,0.0,7.736842519303305,0.0,2.219806499385377,8.189952316050903,8.372848958619445,0.0,0.0,0.0,8.372848958619445,0.0,0.0,0.0,0.0,3.2783671572502557,3.2783671572502557,0.0
2022-02-09 19:00:00,0.0,8.503801835876667,0.0,2.219806499385377,8.956894994662346,8.372848958619445,0.0,0.0,0.0,8.372848958619445,0.0,0.0,0.0,0.0,3.4590733053368172,3.4590733053368172,0.0
2022-02-09 20:00:00,0.0,9.362845031308478,0.0,2.219806499385377,9.815929032556017,7.822843156215157,0.0,0.0,0.0,7.822843156215157,0.0,0.0,0.0,0.0,3.5396272042850554,3.5396272042850554,0.0
2022-02-09 21:00:00,0.0,9.72639645451381,0.0,2.219806499385377,10.179461251175914,7.822843156215157,0.0,0.0,0.0,7.822843156215157,0.0,0.0,0.0,0.0,3.6093838945279773,3.6093838945279773,0.0
2022-02-09 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.1288604521351375,1.1288604521351375,0.0
2022-02-09 23:00:00,0.0,0.0,0.0,0.0,0.45305909410849393,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.1095184113697028,1.1095184113697028,0.0
2022-02-10 00:00:00,0.0,0.0,0.0,0.0,0.45305816028934637,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.0874437540912867,1.0874437540912867,0.0
2022-02-10 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.0056490335131254,1.0056490335131254,0.0
2022-02-10 02:00:00,0.0,0.0,0.0,0.0,0.45305722645848334,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.0944195067663591,1.0944195067663591,0.0
2022-02-10 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.0139150218722017,1.0139150218722017,0.0
2022-02-10 04:00:00,0.0,0.0,0.0,0.0,0.4530854362028296,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.0884042707214494,1.0884042707214494,0.0
2022-02-10 05:00:00,0.0,0.0,0.0,0.0,0.4530658650326809,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.1671678453857082,1.1671678453857082,0.0
2022-02-10 06:00:00,0.0,16.04569522446672,0.0,2.219806499385377,16.498771717890172,7.272837353810864,0.0,0.0,0.0,7.272837353810864,0.0,0.0,0.0,0.0,4.560889295994973,4.560889295994973,0.0
2022-02-10 07:00:00,0.0,17.23101753872944,0.0,2.219806499385377,17.251017554729437,6.069847116219445,0.0,0.0,0.0,6.069847116219445,0.0,0.0,0.0,0.0,4.4385663920742555,4.4385663920742555,0.0
2022-02-10 08:00:00,0.0,7.456914952013518,0.0,2.219806499385377,7.910047471412046,12.119910942666635,0.0,0.0,0.0,12.119910942666635,0.0,0.0,0.0,0.0,4.017989463744668,4.017989463744668,0.0
2022-02-10 09:00:00,0.0,3.5173950480255924,0.0,2.219806499385377,4.403731759127769,12.119910942666635,0.0,0.0,0.0,12.119910942666635,0.0,0.0,0.0,0.0,3.2723851075372674,3.2723851075372674,0.0
2022-02-10 10:00:00,0.0,2.0857359343652924,0.0012089650607426529,2.219806499385377,2.538894972454476,12.12111990772738,0.0,0.0,0.0,12.12111990772738,0.0,0.0,0.0,0.0,2.926928483585869,2.926928483585869,0.0
2022-02-10 11:00:00,0.0,1.4288569298767198,0.0,2.219806499385377,1.8820376570366275,12.119910942666635,0.0,0.0,0.0,12.119910942666635,0.0,0.0,0.0,0.0,2.798476386236029,2.798476386236029,0.0
2022-02-10 12:00:00,0.0,1.5274645234234259,0.0,2.219806499385377,1.9806721639862377,11.569905140262344,0.0,0.0,0.0,11.569905140262344,0.0,0.0,0.0,0.0,2.759574441934748,2.759574441934748,0.0
2022-02-10 13:00:00,0.0,0.597652170877061,0.015940119448149024,2.219806499385377,1.4839697515455295,12.135851062114785,0.0,0.0,0.0,12.135851062114785,0.0,0.0,0.0,0.0,2.862077042402703,2.862077042402703,0.0
2022-02-10 14:00:00,0.0,0.4117227272348053,0.010972554563433703,2.219806499385377,0.8648715152928945,12.130883497230068,0.0,0.0,0.0,12.130883497230068,0.0,0.0,0.0,0.0,2.770411103478546,2.770411103478546,0.0
2022-02-10 15:00:00,0.0,0.26317903620150573,0.0,2.219806499385377,0.7163180216955081,12.119910942666635,0.0,0.0,0.0,12.119910942666635,0.0,0.0,0.0,0.0,2.711847577436683,2.711847577436683,0.0
2022-02-10 16:00:00,0.0,0.3031325056267995,0.0,2.219806499385377,0.7563095139471661,12.119910942666635,0.0,0.0,0.0,12.119910942666635,0.0,0.0,0.0,0.0,2.790070740301735,2.790070740301735,0.0
2022-02-10 17:00:00,0.0,2.0955947656013363,0.0015905318651903892,2.219806499385377,2.5487250880181778,9.640623257297507,0.0,0.0,0.0,9.640623257297507,0.0,0.0,0.0,0.0,2.456339740244861,2.456339740244861,0.0
2022-02-10 18:00:00,0.0,4.782545152613274,0.0,2.219806499385377,5.235668234822993,8.372848958619445,0.0,0.0,0.0,8.372848958619445,0.0,0.0,0.0,0.0,2.729031559175076,2.729031559175076,0.0
2022-02-10 19:00:00,0.0,5.806792020649907,0.0,2.219806499385377,6.259892374423034,8.372848958619445,0.0,0.0,0.0,8.372848958619445,0.0,0.0,0.0,0.0,2.9052381476781717,2.9052381476781717,0.0
2022-02-10 20:00:00,0.0,6.457757223651574,0.0,2.219806499385377,6.91085125427902,7.822843156215157,0.0,0.0,0.0,7.822843156215157,0.0,0.0,0.0,0.0,2.9312977568644856,2.9312977568644856,0.0
2022-02-10 21:00:00,0.0,6.948165576519337,0.0,2.219806499385377,6.968165592519337,7.822843156215157,0.0,0.0,0.0,7.822843156215157,0.0,0.0,0.0,0.0,2.9251110281398223,2.9251110281398223,0.0
2022-02-10 22:00:00,0.0,0.0,0.0,0.0,0.45308378227172136,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.1590356917163922,1.1590356917163922,0.0
2022-02-10 23:00:00,0.0,0.0,0.0,0.0,0.45308282986860343,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.0960964264545825,1.0960964264545825,0.0
2022-02-11 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,0.9088628338749933,0.9088628338749933,0.0
2022-02-11 01:00:00,0.0,0.0,0.0,0.0,0.45308192690536403,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,0.9977477084287452,0.9977477084287452,0.0
2022-02-11 02:00:00,0.0,0.0,0.0,0.0,0.45308102272251655,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.0042164195210022,1.0042164195210022,0.0
2022-02-11 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,0.9344000876659404,0.9344000876659404,0.0
2022-02-11 04:00:00,0.0,0.0,0.0,0.0,0.4530801101640094,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.0318252398593135,1.0318252398593135,0.0
2022-02-11 05:00:00,0.0,0.0,0.0,0.0,0.45306397172877644,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.0539771701976584,1.0539771701976584,0.0
2022-02-11 06:00:00,0.0,11.90304087439111,0.0,2.219806499385377,11.923040890391109,6.889003713410864,0.0,0.0,0.0,6.889003713410864,0.0,0.0,0.0,0.0,3.734732695814692,3.734732695814692,0.0
2022-02-11 07:00:00,0.0,13.865760091850468,0.0,2.219806499385377,14.318845325211676,4.969835511410866,0.0,0.0,0.0,4.969835511410866,0.0,0.0,0.0,0.0,3.708950402733061,3.708950402733061,0.0
2022-02-11 08:00:00,0.0,9.350160116215315,0.0,2.219806499385377,9.803267572811574,6.619852918623735,0.0,0.0,0.0,6.619852918623735,0.0,0.0,0.0,0.0,3.2899655059791897,3.2899655059791897,0.0
2022-02-11 09:00:00,0.0,6.111394533980016,0.0,2.219806499385377,6.564524334933696,6.619852918623735,0.0,0.0,0.0,6.619852918623735,0.0,0.0,0.0,0.0,2.7241724594308314,2.7241724594308314,0.0
2022-02-11 10:00:00,0.0,4.321159294852595,0.0,2.219806499385377,4.774277507097214,6.619852918623735,0.0,0.0,0.0,6.619852918623735,0.0,0.0,0.0,0.0,2.3805880488403197,2.3805880488403197,0.0
2022-02-11 11:00:00,0.0,3.4490174166026435,0.0,2.219806499385377,3.902138444010574,6.619852918623735,0.0,0.0,0.0,6.619852918623735,0.0,0.0,0.0,0.0,2.2236914464232442,2.2236914464232442,0.0
2022-02-11 12:00:00,0.0,3.563532520968783,0.0,2.219806499385377,3.583532536968783,4.969835511410866,0.0,0.0,0.0,4.969835511410866,0.0,0.0,0.0,0.0,1.7770965550030442,1.7770965550030442,0.0
2022-02-11 13:00:00,0.0,2.85727663299766,0.0,2.219806499385377,3.310370323122735,4.969835511410866,0.0,0.0,0.0,4.969835511410866,0.0,0.0,0.0,0.0,1.7032632011426347,1.7032632011426347,0.0
2022-02-11 14:00:00,0.0,1.9841128290298702,0.0013403076711560327,2.219806499385377,2.4371953104773088,4.971175819082022,0.0,0.0,0.0,4.971175819082022,0.0,0.0,0.0,0.0,1.5419219391871977,1.5419219391871977,0.0
2022-02-11 15:00:00,0.0,2.0851811013547317,0.0,2.219806499385377,2.538279048085127,4.969835511410866,0.0,0.0,0.0,4.969835511410866,0.0,0.0,0.0,0.0,1.591880132780244,1.591880132780244,0.0
2022-02-11 16:00:00,0.0,2.8065985161515887,0.0,2.219806499385377,3.25970192193381,4.969835511410866,0.0,0.0,0.0,4.969835511410866,0.0,0.0,0.0,0.0,1.7743037813250329,1.7743037813250329,0.0
2022-02-11 17:00:00,0.0,5.4368036350157976,0.0,2.219806499385377,5.456803651015798,6.063995009804431,0.0,0.0,0.0,6.063995009804431,0.0,0.0,0.0,0.0,2.3997160308562293,2.3997160308562293,0.0
2022-02-11 18:00:00,0.0,0.0,0.0,0.0,0.4530809340230192,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.0578700046445149,1.0578700046445149,0.0
2022-02-11 19:00:00,0.0,0.0,0.0,0.0,0.4530862316190025,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.0806177176502718,1.0806177176502718,0.0
2022-02-11 20:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,0.9931695955623252,0.9931695955623252,0.0
