,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 17:00:00,34.36785431101588,1.786765406162476,0.0,2.5019200164234703,2.9175531593152186,74.97719696648721,0.0,6.1,0.0,74.97719696648721,0.0,0.0,0.0,0.0,24.448280890637086,24.448280890637086,0.0
2022-01-01 18:00:00,44.384755217026914,2.627862650407031,0.0,3.1274000205293375,2.647862666407031,85.61957787660411,0.0,6.1,0.0,85.61957787660411,0.0,0.0,0.0,0.0,27.49143798123488,27.49143798123488,0.0
2022-01-01 19:00:00,35.417682451024056,1.959233341770418,0.0,2.5019200164234703,3.0899721584628503,76.0270251064954,0.0,6.1,0.0,76.0270251064954,0.0,0.0,0.0,0.0,25.032491229523128,25.032491229523128,0.0
2022-01-01 20:00:00,46.740369076932815,3.0343551258936614,0.0,3.1274000205293375,3.0543551418936614,87.97519173651001,0.0,5.6,0.0,87.97519173651001,0.0,0.0,0.0,0.0,29.389965263217857,29.389965263217857,0.0
2022-01-01 21:00:00,37.223186236416375,2.3305071334818135,0.0,2.5019200164234703,3.4614076683321326,77.8325288918877,0.0,6.1,0.0,77.8325288918877,0.0,0.0,0.0,0.0,27.10341086370537,27.10341086370537,0.0
2022-01-01 22:00:00,46.72943453655435,3.049487352583285,0.0,3.1274000205293375,3.069487368583285,87.96425719613156,0.0,6.1,0.0,87.96425719613156,0.0,0.0,0.0,0.0,31.68849094897983,31.68849094897983,0.0
2022-01-01 23:00:00,36.73774223044802,2.2233326894411083,0.0,2.5019200164234703,2.2433327054411083,77.34708488591936,0.0,6.1,0.0,77.34708488591936,0.0,0.0,0.0,0.0,29.057914049452215,29.057914049452215,0.0
2022-01-02 00:00:00,43.35618317914008,2.8906518865349558,0.0,3.1274000205293375,4.021408336065163,89.95184215083329,0.0,6.7,0.0,89.95184215083329,0.0,0.0,0.0,0.0,34.65748916921823,34.65748916921823,0.0
2022-01-02 01:00:00,33.68575355207963,1.9587301585412575,0.0,2.5019200164234703,1.9787301745412575,79.65593251966699,0.0,6.1,0.0,79.65593251966699,0.0,0.0,0.0,0.0,31.100274902640553,31.100274902640553,0.0
2022-01-02 02:00:00,43.73846490335678,3.0520368477301467,0.0,3.1274000205293375,4.18281153418913,90.33412387504998,0.0,6.1,0.0,90.33412387504998,0.0,0.0,0.0,0.0,35.65822241421905,35.65822241421905,0.0
2022-01-02 03:00:00,33.55949900526328,2.023783007070912,0.0,2.5019200164234703,2.0437830230709118,79.5296779728506,0.0,6.7,0.0,79.5296779728506,0.0,0.0,0.0,0.0,30.47712476340858,30.47712476340858,0.0
2022-01-02 04:00:00,44.03830854015167,2.71860283547285,0.0,3.1274000205293375,3.84942198404749,90.63396751184489,0.0,6.1,0.0,90.63396751184489,0.0,0.0,0.0,0.0,33.92856590892832,33.92856590892832,0.0
2022-01-02 05:00:00,37.74340311114691,2.0654122242484503,0.0,2.5019200164234703,2.0854122402484503,87.92104143336437,0.0,6.1,0.0,87.92104143336437,0.0,0.0,0.0,0.0,30.86385887530697,30.86385887530697,0.0
2022-01-02 06:00:00,246.86667983175283,0.4226322224221216,0.0,3.7528800246352043,1.5535664165034258,298.29527816218194,0.0,6.1,0.0,298.29527816218194,0.0,0.0,0.0,0.0,97.10338461531072,97.10338461531072,0.0
2022-01-02 07:00:00,191.17312223500676,2.194366301218784,0.0,3.7528800246352043,3.325780521246269,270.67002851318716,0.0,6.7,0.0,270.67002851318716,0.0,0.0,0.0,0.0,87.16449667919667,87.16449667919667,0.0
2022-01-02 08:00:00,126.37170050317211,0.02262222727053662,0.0,3.7528800246352043,2.267026273629513,276.27065772154634,10.503735634863272,7.028241738589477,0.27109972031692237,275.99955800122945,0.2710997203168972,0.0,0.0981283074187846,99.99999999999073,90.8398534113725,90.75111433992117,0.08873907145132875
2022-01-02 09:00:00,106.08098388644859,0.0,0.0,3.7528800246352043,2.2446617434065117,247.63136299739423,47.2862697978516,8.177695931182862,5.472380290444761,242.15898270694947,5.472380290444761,0.0,2.2098898234075244,100.0,84.36356590071709,82.5081553632418,1.8554105374752936
2022-01-02 10:00:00,90.44163752109698,0.0,0.0,3.7528800246352043,2.244808205321007,230.06542168417445,79.52972189765642,10.785303809301764,15.33919072996883,214.72623095420562,15.339190729968834,0.0,6.667316895202932,100.00000000000003,79.41324576175812,74.14546088127223,5.267784880485891
2022-01-02 11:00:00,77.51292971921889,0.0,0.0,3.7528800246352043,2.2456706719457067,219.06330883016446,111.04756814223155,12.370236504444737,29.73961230665096,189.3236965235135,29.73961230665097,0.0,13.575807133319397,100.00000000000003,75.24512276318926,65.08488161474502,10.160241148444243
2022-01-02 12:00:00,81.24574795299556,0.0,0.0,3.7528800246352043,3.3602796588048682,222.25177812149556,61.501734241300895,9.721929195040653,9.20743294773139,213.04434517376419,9.207432947731377,0.0,4.142793828492146,99.99999999999987,77.29077326715405,74.11384060286882,3.176932664285232
2022-01-02 13:00:00,66.69702318041706,0.0,0.0,3.7528800246352043,3.3596381730730545,209.8528980812527,59.9834433902343,10.174482605944823,8.744556449201193,201.10834163205152,8.744556449201184,0.0,4.166993417367717,99.9999999999999,74.96418015045265,71.8656340182427,3.098546132209947
2022-01-02 14:00:00,61.19804961947016,0.0,0.0,3.7528800246352043,2.2443983623342953,200.82183378254757,60.04348770234367,9.67635899069824,8.777381294738221,192.04445248780934,8.777381294738234,0.0,4.370730577155517,100.00000000000013,72.10553238830025,68.9716561708269,3.133876217473343
2022-01-02 15:00:00,58.6377904319832,0.0,0.0,3.7528800246352043,2.2442002239780496,198.26157459506064,33.05343200800792,8.832919750250248,2.667761290042975,195.59381330501765,2.6677612900429892,0.0,1.3455765674673765,100.00000000000054,68.44149373347332,67.52599809156928,0.9154956419040445
2022-01-02 16:00:00,56.27956046841543,0.0,0.0,3.7528800246352043,2.2453328271971946,210.66591321809506,0.0,8.9,0.0,210.66591321809506,0.0,0.0,0.0,0.0,67.59616612627642,67.59616612627642,0.0
2022-01-02 17:00:00,60.52910357228442,0.0,0.0,3.7528800246352043,2.2435461278124613,203.79870720137612,0.0,9.4,0.0,203.79870720137612,0.0,0.0,0.0,0.0,63.23305485251312,63.23305485251312,0.0
2022-01-02 18:00:00,70.72291067875804,0.0,0.0,3.7528800246352043,1.1315146032169239,170.3860463661962,0.0,8.9,0.0,170.3860463661962,0.0,0.0,0.0,0.0,53.144378139328275,53.144378139328275,0.0
2022-01-02 19:00:00,74.10281841010043,0.0,0.0,3.7528800246352043,1.1311766881207272,171.19716083371443,0.0,8.3,0.0,171.19716083371443,0.0,0.0,0.0,0.0,54.15131815305455,54.15131815305455,0.0
2022-01-02 20:00:00,93.68491590784572,0.0,0.0,3.7528800246352043,1.1312816567167412,168.5885846008233,0.0,7.2,0.0,168.5885846008233,0.0,0.0,0.0,0.0,55.008464812809265,55.008464812809265,0.0
2022-01-02 21:00:00,91.84723758057604,0.0,0.0,3.7528800246352043,0.020000016,165.46650964164158,0.0,6.7,0.0,165.46650964164158,0.0,0.0,0.0,0.0,55.52092432612671,55.52092432612671,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,1.130821043548565,47.675718305793986,0.0,6.7,0.0,47.675718305793986,0.0,0.0,0.0,0.0,16.96829438223135,16.96829438223135,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,7.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,16.19465810529265,16.19465810529265,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,1.1307086754146365,43.46825895116388,0.0,7.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.06839967312547,17.06839967312547,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,8.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.06271923654739,17.06271923654739,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,1.1306725585338424,43.46825895116388,0.0,8.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.56871283079402,17.56871283079402,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,8.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.262238545133236,17.262238545133236,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,1.1308001025934769,43.46825895116388,0.0,7.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.130141062337533,17.130141062337533,0.0
2022-01-03 05:00:00,3.687356794326938,0.04681706240754493,0.0,0.6394020628494956,0.06681707840754493,52.00247716297042,0.0,7.8,0.0,52.00247716297042,0.0,0.0,0.0,0.0,19.06261792651988,19.06261792651988,0.0
2022-01-03 06:00:00,144.85315160951998,0.03656189486893297,0.0,3.7528800246352043,1.1675187631650237,196.28174993994912,0.0,7.8,0.0,196.28174993994912,0.0,0.0,0.0,0.0,67.42100905123338,67.42100905123338,0.0
2022-01-03 07:00:00,110.12601222280713,0.0,0.0,3.7528800246352043,1.131406931868601,189.62291850098745,0.0,7.2,0.0,189.62291850098745,0.0,0.0,0.0,0.0,64.42899278290105,64.42899278290105,0.0
2022-01-03 08:00:00,67.59123291928536,0.0,0.0,3.7528800246352043,2.2445082096218028,217.49019013765954,20.30037048896479,7.83438657778015,1.0097947574731734,216.48039538018637,1.0097947574731734,0.0,0.4642943926960696,100.0,75.4382402301216,75.08986103879336,0.3483791913282346
2022-01-03 09:00:00,53.48753665037212,0.0,0.0,3.7528800246352043,2.2446911974353614,195.03791576131763,60.92100730788004,9.103781478371252,9.053929842964234,185.9839859183534,9.053929842964237,0.0,4.642138328654108,100.00000000000004,66.82236941301979,63.73914414429674,3.083225268723048
2022-01-03 10:00:00,38.114891555833566,0.0,0.0,3.7528800246352043,2.2448395977882782,177.73867571891097,103.64911821567792,11.039034944239935,26.03078258601484,151.70789313289612,26.03078258601485,0.0,14.645536476924049,100.00000000000004,61.22458174345981,52.31710825035139,8.90747349310842
2022-01-03 11:00:00,40.19490406702139,0.0,0.0,3.7528800246352043,2.245711581766451,181.74528317796697,61.19635151822318,9.712385984944474,9.116526854320245,172.6287563236467,9.116526854320256,0.0,5.0161009380327375,100.00000000000011,62.54305361882894,59.42611308733685,3.116940531492091
2022-01-03 12:00:00,43.056514671971875,0.0,0.0,3.7528800246352043,3.360357205904501,184.06254484047184,98.74729189877378,11.98585287183668,23.548175997927185,160.51436884254466,23.54817599792719,0.0,12.793572977238002,100.00000000000003,64.99931501893971,56.76098564606488,8.23832937287483
2022-01-03 13:00:00,33.18563413761468,0.0,0.0,3.7528800246352043,3.3597188396499136,176.34150903845034,92.45601194414051,11.789250373254392,20.65753504252306,155.6839739959273,20.65753504252305,0.0,11.714505084573585,99.99999999999994,62.860525119326645,55.5675889479143,7.292936171412343
2022-01-03 14:00:00,35.204096895055464,0.0,0.0,3.7528800246352043,2.244430713976277,174.82788105813293,36.00021031788753,9.425006572433986,3.1580956202456534,171.66978543788727,3.1580956202456605,0.0,1.8064027322939098,100.00000000000023,62.219752864040636,61.10311341463417,1.1166394494064633
2022-01-03 15:00:00,36.53067610714704,0.0,0.0,3.7528800246352043,2.2442321639642886,176.15446027022446,21.363060972880785,8.467595655402524,1.115820551087519,175.03863971913694,1.1158205510875234,0.0,0.6334330390362143,100.0000000000004,62.45800664988608,62.064936544354474,0.3930701055316064
2022-01-03 16:00:00,38.026344116788046,0.0,0.0,3.758299341578082,2.245383454593792,192.41811618341052,0.0,7.2,0.0,192.41811618341052,0.0,0.0,0.0,0.0,64.59304159847262,64.59304159847262,0.0
2022-01-03 17:00:00,42.64438929518219,0.0,0.0,3.834664632337351,2.2435554850445922,185.99577753197605,0.0,7.2,0.0,185.99577753197605,0.0,0.0,0.0,0.0,60.772602607727855,60.772602607727855,0.0
2022-01-03 18:00:00,52.107988694746616,0.0,0.0,3.7528800246352043,1.131502889974402,151.7711243821848,0.0,6.7,0.0,151.7711243821848,0.0,0.0,0.0,0.0,50.67066184347738,50.67066184347738,0.0
2022-01-03 19:00:00,53.84718702892716,0.0,0.0,3.7528800246352043,1.131242191538763,150.94152945254118,0.0,7.2,0.0,150.94152945254118,0.0,0.0,0.0,0.0,50.59551023278287,50.59551023278287,0.0
2022-01-03 20:00:00,63.43527869072479,0.0,0.0,3.7528800246352043,1.1313364001518447,138.33894738370245,0.0,7.2,0.0,138.33894738370245,0.0,0.0,0.0,0.0,47.03004788726123,47.03004788726123,0.0
2022-01-03 21:00:00,67.04616020093513,0.0,0.0,3.7528800246352043,1.1309314183089387,140.66543226200068,0.0,7.2,0.0,140.66543226200068,0.0,0.0,0.0,0.0,49.78396957959065,49.78396957959065,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,7.2,0.0,47.675718305793986,0.0,0.0,0.0,0.0,17.793795296970153,17.793795296970153,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,6.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,16.724101499317825,16.724101499317825,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,1.1307672040969017,43.46825895116388,0.0,6.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.117964026443275,17.117964026443275,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,6.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.044027885198393,17.044027885198393,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,1.130740510942462,43.46825895116388,0.0,6.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.07709905691567,17.07709905691567,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,5.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,16.45937980230524,16.45937980230524,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,1.1307113718162058,43.46825895116388,0.0,5.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,16.627197330259374,16.627197330259374,0.0
2022-01-04 05:00:00,5.67050110275647,0.48321601323900953,0.0,0.8525360837993277,0.5032160292390095,54.19875549234977,0.0,5.0,0.0,54.19875549234977,0.0,0.0,0.0,0.0,19.8861577104801,19.8861577104801,0.0
2022-01-04 06:00:00,134.16801805567997,0.02311734625287673,0.0,3.7528800246352043,1.153950674986106,185.59661638610913,0.0,6.1,0.0,185.59661638610913,0.0,0.0,0.0,0.0,63.70779562724401,63.70779562724401,0.0
2022-01-04 07:00:00,100.66363882117163,1.5771905843968432,0.0,3.7528800246352043,2.708625842534077,180.16054509935196,0.0,5.6,0.0,180.16054509935196,0.0,0.0,0.0,0.0,61.23422180123293,61.23422180123293,0.0
2022-01-04 08:00:00,63.610426682894456,0.06594800042585702,0.0,3.7528800246352043,2.31051992963002,213.50938390126856,9.75335348496091,5.904792296405028,0.2346598804204281,213.27472402084814,0.2346598804204234,0.0,0.10990612034594945,99.999999999998,74.56568400522463,74.4841889753534,0.08149502987122048
2022-01-04 09:00:00,59.00735346162702,0.0,0.0,3.7528800246352043,2.2447446288359725,200.55773257257258,25.573126665451547,6.399160208295361,1.6104823464418732,198.9472502261307,1.61048234644187,0.0,0.8030018717224533,99.99999999999982,70.55123974458947,69.98795743909797,0.5632823054914979
2022-01-04 10:00:00,48.65609306411054,0.0,0.0,3.7528800246352043,2.2448947007186666,188.27987722718794,75.22671508275107,9.05083484633597,13.807896257994493,174.47198096919345,13.807896257994486,0.0,7.33370791469828,99.99999999999994,65.13858160876286,60.391150717339194,4.747430891423669
2022-01-04 11:00:00,41.0534999290922,0.0,0.0,3.7528800246352043,3.3585213951638266,182.60387904003775,92.35991490584964,9.586247340807802,20.77481666594954,161.8290623740882,20.774816665949544,0.0,11.376985404233638,100.00000000000003,64.49414836654493,57.22545551146251,7.268692855082421
2022-01-04 12:00:00,42.7521917587754,0.0,0.0,3.7531598506977537,2.246348977453484,183.75850175333795,86.34613686922053,10.498316777163142,18.099527489612576,165.65897426372538,18.09952748961257,0.0,9.849627264543038,99.99999999999996,65.48987979965422,59.07920815810834,6.410671641545882
2022-01-04 13:00:00,33.968165867131326,0.0,0.0,3.7730419297839486,3.359854060226751,177.14420267311576,77.30025048281244,10.21563282758789,14.520250607433077,162.6239520656827,14.52025060743307,0.0,8.196853404357404,99.99999999999996,63.71256531721048,58.53972603831245,5.1728392788980315
2022-01-04 14:00:00,32.084690551177474,0.0,0.0,3.7528800246352043,2.2443801752453454,171.7084747142549,66.70908667927519,9.88465895872735,10.826454652627922,160.88202006162697,10.826454652627916,0.0,6.305137047338249,99.99999999999996,61.927248070104085,58.04812936806751,3.8791187020365783
2022-01-04 15:00:00,33.72352731487166,0.0,0.0,3.7528800246352043,2.2442800820149054,173.3473114779491,36.15085191505606,8.929714122345501,3.1900988111467803,170.1572126668023,3.1900988111467825,0.0,1.8402932147883837,100.00000000000007,62.20760051939215,61.07023459025399,1.1373659291381628
2022-01-04 16:00:00,36.17607663246801,0.0,0.0,3.7892417740274142,2.245462920768039,190.59879113153983,0.0,7.2,0.0,190.59879113153983,0.0,0.0,0.0,0.0,64.6208412368047,64.6208412368047,0.0
2022-01-04 17:00:00,40.992537414049764,0.0,0.0,3.8682789546721996,2.243590238673009,184.37753997317847,0.0,6.7,0.0,184.37753997317847,0.0,0.0,0.0,0.0,60.1183132226929,60.1183132226929,0.0
2022-01-04 18:00:00,51.55765625252353,0.0,0.0,3.7528800246352043,1.1315271004374314,151.2207919399617,0.0,5.0,0.0,151.2207919399617,0.0,0.0,0.0,0.0,49.262781244179564,49.262781244179564,0.0
2022-01-04 19:00:00,55.991310854022544,0.0,0.0,3.7528800246352043,1.1312053855214983,153.08565327763654,0.0,4.4,0.0,153.08565327763654,0.0,0.0,0.0,0.0,51.236307374746254,51.236307374746254,0.0
2022-01-04 20:00:00,64.678051436265,0.7471558338311889,0.0,3.7528800246352043,1.8784675872767251,139.58172012924263,0.0,4.4,0.0,139.58172012924263,0.0,0.0,0.0,0.0,47.72202539926657,47.72202539926657,0.0
2022-01-04 21:00:00,68.1246534451374,0.5701696752679756,0.0,3.7528800246352043,1.7009938434301917,141.7439255062029,0.0,5.0,0.0,141.7439255062029,0.0,0.0,0.0,0.0,49.76355513354261,49.76355513354261,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,3.9,0.0,47.675718305793986,0.0,0.0,0.0,0.0,17.723711991060636,17.723711991060636,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,1.1307681485012073,43.46825895116388,0.0,3.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.0597167294891,17.0597167294891,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,1.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.505660795259754,17.505660795259754,0.0
2022-01-05 01:00:00,7.488432457340739,2.893676319122197,0.0,1.0656701047491595,2.913676335122197,52.02236151325379,0.0,2.8,0.0,52.02236151325379,0.0,0.0,0.0,0.0,21.870424006856897,21.870424006856897,0.0
2022-01-05 02:00:00,7.00751097161411,2.2458573310609498,0.0,0.8525360837993274,3.3765980618883473,51.328306006577314,0.0,2.2,0.0,51.328306006577314,0.0,0.0,0.0,0.0,21.97131212234366,21.97131212234366,0.0
2022-01-05 03:00:00,12.100476738470284,4.75798355352382,0.0,1.0656701047491595,4.77798356952382,56.634405794383305,0.0,0.0,0.0,56.634405794383305,0.0,0.0,0.0,0.0,24.23273084761603,24.23273084761603,0.0
2022-01-05 04:00:00,12.034208783518379,5.047538662844059,0.0,0.9302964425359098,6.178375860711852,56.432764177218175,0.0,0.0,0.0,56.432764177218175,0.0,0.0,0.0,0.0,23.82660671361549,23.82660671361549,0.0
2022-01-05 05:00:00,25.891694090978667,7.740369649161107,0.0,2.429975744322682,7.760369665161107,75.99738814109533,0.0,-1.1,0.0,75.99738814109533,0.0,0.0,0.0,0.0,30.911603430380914,30.911603430380914,0.0
2022-01-05 06:00:00,164.83629442764342,0.6421894748944572,0.0,3.7528800246352043,1.77310955476278,216.26489275807262,0.0,0.6,0.0,216.26489275807262,0.0,0.0,0.0,0.0,80.25940406870195,80.25940406870195,0.0
2022-01-05 07:00:00,120.59815644350651,23.237236566612143,0.0,3.7528800246352043,24.368662278630868,200.09506272168684,0.0,0.6,0.0,200.09506272168684,0.0,0.0,0.0,0.0,76.1436781773434,76.1436781773434,0.0
2022-01-05 08:00:00,68.88104583598192,20.340179806628264,0.0,3.7528800246352043,22.58479827974035,218.78000305435611,12.399136083503164,-0.21252699739052605,0.387256979344671,218.39274607501144,0.38725697934467007,0.0,0.17700748420250076,99.99999999999976,81.0485219577288,80.91225784440678,0.1362641133220137
2022-01-05 09:00:00,45.115484571532356,11.050779231786379,0.0,3.7528800246352043,13.295598761767863,186.66586368247795,44.26413175618465,4.183254117380771,4.861954978378219,181.80390870409974,4.861954978378208,0.0,2.604629942756155,99.99999999999977,67.76799684185328,66.06524296932567,1.7027538725276088
2022-01-05 10:00:00,48.80621565869167,5.399037499903603,0.0,3.7528800246352043,7.644008317304283,188.4299998217691,86.65452560068451,4.907953925021391,18.586899433352052,169.84310038841704,18.586899433352045,0.0,9.864087168143554,99.99999999999997,66.80485570114931,60.35092661090648,6.453929090242831
2022-01-05 11:00:00,47.59329032239861,4.610540187231192,0.0,3.7528800246352043,7.968950849726897,189.14366943334414,101.83730554231516,5.982415798197349,25.575739476133677,163.56792995721048,25.575739476133663,0.0,13.521858570660106,99.99999999999994,67.52728531065645,58.59035466551106,8.936930645145395
2022-01-05 12:00:00,49.10158775465242,3.089183105703544,0.0,3.7535712249710302,6.448882938097048,190.10830912348823,87.96680021383598,6.048962506682375,19.078844747850432,171.0294643756378,19.07884474785044,0.0,10.035776361283313,100.00000000000004,68.22183008690016,61.491767602095905,6.73006248480425
2022-01-05 13:00:00,26.575182805101413,0.6397141451962051,0.0,3.788416560454881,2.8862974689374585,169.76659424175674,49.010311001953156,6.531572218811036,5.912404099992211,163.85419014176452,5.912404099992216,0.0,3.48266637874153,100.00000000000007,60.927726283588306,58.823915532688076,2.10381075090023
2022-01-05 14:00:00,19.182574523291134,0.0,0.0,3.7528800246352043,2.2444570300354867,158.80635868636855,30.541465218144076,7.654420788067003,2.2870557453638747,156.51930294100467,2.2870557453638867,0.0,1.440153759762644,100.00000000000054,56.42941069868732,55.62256030228039,0.8068503964069293
2022-01-05 15:00:00,17.531190129009364,0.0,0.0,3.763346427316316,2.2442509369502828,157.16544069476788,37.84486275831619,7.282651961197381,3.5161863550644705,153.64925433970342,3.5161863550644625,0.0,2.237251611754312,99.99999999999977,55.394694355270346,54.16441591149684,1.230278443773507
