,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-24 20:00:00,0.0,0.0,0.0,0.0,13.531685792639152,117.39379573904345,0.0,0.0,0.0,117.39379573904345,0.0,0.0,0.0,0.0,28.07988637188828,28.07988637188828,0.0
2022-03-24 21:00:00,0.0,0.0,0.0,0.0,13.488480956736387,117.49312605774035,0.0,0.0,0.0,117.49312605774035,0.0,0.0,0.0,0.0,29.892624798052335,29.892624798052335,0.0
2022-03-24 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.56913331682148,0.0,0.0,0.0,118.56913331682148,0.0,0.0,0.0,0.0,22.254991187791553,22.254991187791553,0.0
2022-03-24 23:00:00,0.0,0.0,0.0,0.0,13.448800627248966,117.54237504830114,0.0,0.0,0.0,117.54237504830114,0.0,0.0,0.0,0.0,25.495618056155813,25.495618056155813,0.0
2022-03-25 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.56258378185899,0.0,0.0,0.0,117.56258378185899,0.0,0.0,0.0,0.0,25.927186639268786,25.927186639268786,0.0
2022-03-25 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.56951834138512,0.0,0.0,0.0,117.56951834138512,0.0,0.0,0.0,0.0,27.090251269789487,27.090251269789487,0.0
2022-03-25 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.56119502402787,0.0,0.0,0.0,117.56119502402787,0.0,0.0,0.0,0.0,26.04856652488105,26.04856652488105,0.0
2022-03-25 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.98485648378104,0.0,0.0,0.0,117.98485648378104,0.0,0.0,0.0,0.0,24.696924519358376,24.696924519358376,0.0
2022-03-25 04:00:00,0.0,0.0,0.0,0.0,13.448863457097316,117.94843237430281,0.0,0.0,0.0,117.94843237430281,0.0,0.0,0.0,0.0,27.929001420105994,27.929001420105994,0.0
2022-03-25 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.96650671017197,0.0,0.0,0.0,117.96650671017197,0.0,0.0,0.0,0.0,24.48087971274179,24.48087971274179,0.0
2022-03-25 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.89942821874052,0.0,0.0,0.0,105.89942821874052,0.0,0.0,0.0,0.0,20.620549105243175,20.620549105243175,0.0
2022-03-25 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,99.92949806724623,0.0,0.0,0.0,99.92949806724623,0.0,0.0,0.0,0.0,20.043987484165903,20.043987484165903,0.0
2022-03-25 08:00:00,0.0,0.0,0.0,0.0,13.457433214660407,99.97308320284803,0.0,0.0,0.0,99.97308320284803,0.0,0.0,0.0,0.0,19.743852953546813,19.743852953546813,0.0
2022-03-25 09:00:00,0.0,0.0,0.0,0.0,22.321500119543,100.02360286991167,0.0,0.0,0.0,100.02360286991167,0.0,0.0,0.0,0.0,17.623205566549686,17.623205566549686,0.0
2022-03-25 10:00:00,0.0,0.0,0.0,0.0,13.502639428045768,100.92775786841918,0.0,0.0,0.0,100.92775786841918,0.0,0.0,0.0,0.0,11.695819354209565,11.695819354209565,0.0
2022-03-25 11:00:00,0.0,0.0,0.0,0.0,13.502515299755965,100.00307594864384,0.0,0.0,0.0,100.00307594864384,0.0,0.0,0.0,0.0,10.938395142279177,10.938395142279177,0.0
2022-03-25 12:00:00,0.0,0.0,0.0,0.0,13.493885443524201,100.09565862745224,0.0,0.0,0.0,100.09565862745224,0.0,0.0,0.0,0.0,11.752989784993794,11.752989784993794,0.0
2022-03-25 13:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.12558787804086,0.0,0.0,0.0,100.12558787804086,0.0,0.0,0.0,0.0,11.487825165447443,11.487825165447443,0.0
2022-03-25 14:00:00,0.0,0.0,0.0,0.0,13.493866215933094,100.11598888015672,0.0,0.0,0.0,100.11598888015672,0.0,0.0,0.0,0.0,11.73485678667018,11.73485678667018,0.0
2022-03-25 15:00:00,0.0,0.0,0.0,0.0,13.448718727346641,99.91479064780054,0.0,0.0,0.0,99.91479064780054,0.0,0.0,0.0,0.0,12.485864238140678,12.485864238140678,0.0
2022-03-25 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,99.90761463657317,0.0,0.0,0.0,99.90761463657317,0.0,0.0,0.0,0.0,12.696579800454607,12.696579800454607,0.0
2022-03-25 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,99.89398350689605,0.0,0.0,0.0,99.89398350689605,0.0,0.0,0.0,0.0,13.588518443193452,13.588518443193452,0.0
2022-03-25 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,106.26281091368294,0.0,0.0,0.0,106.26281091368294,0.0,0.0,0.0,0.0,19.93915444251415,19.93915444251415,0.0
2022-03-25 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.15208001877751,0.0,0.0,0.0,118.15208001877751,0.0,0.0,0.0,0.0,23.919575430098277,23.919575430098277,0.0
2022-03-25 20:00:00,0.0,0.0,0.0,0.0,40.28072566170375,117.93838184789169,0.0,0.0,0.0,117.93838184789169,0.0,0.0,0.0,0.0,26.666988064171527,26.666988064171527,0.0
2022-03-25 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.54002380151775,0.0,0.0,0.0,117.54002380151775,0.0,0.0,0.0,0.0,20.304553557064622,20.304553557064622,0.0
2022-03-25 22:00:00,0.0,0.0,0.0,0.0,13.447229191748189,118.48253250105644,0.0,0.0,0.0,118.48253250105644,0.0,0.0,0.0,0.0,23.53417406371214,23.53417406371214,0.0
2022-03-25 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.50527483189784,0.0,0.0,0.0,117.50527483189784,0.0,0.0,0.0,0.0,21.079044229780557,21.079044229780557,0.0
2022-03-26 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.48825414737428,0.0,0.0,0.0,117.48825414737428,0.0,0.0,0.0,0.0,20.218453267800896,20.218453267800896,0.0
2022-03-26 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.47741785122689,0.0,0.0,0.0,117.47741785122689,0.0,0.0,0.0,0.0,16.874436533772826,16.874436533772826,0.0
2022-03-26 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.45431864430161,0.0,0.0,0.0,117.45431864430161,0.0,0.0,0.0,0.0,14.90451785609077,14.90451785609077,0.0
2022-03-26 03:00:00,0.0,0.0,0.0,0.0,13.44870597092003,117.87578103619873,0.0,0.0,0.0,117.87578103619873,0.0,0.0,0.0,0.0,16.73215427608754,16.73215427608754,0.0
2022-03-26 04:00:00,0.0,1.5693997078343722,0.0,2.2748767641591545,6.423663591242373,120.11917860655383,0.0,0.0,0.0,120.11917860655383,0.0,0.0,0.0,0.0,17.16366503085412,17.16366503085412,0.0
2022-03-26 05:00:00,0.0,3.8836204413753186,0.0,5.426145439678739,8.737884324783318,123.29775856161994,0.0,0.0,0.0,123.29775856161994,0.0,0.0,0.0,0.0,22.247827846786958,22.247827846786958,0.0
2022-03-26 06:00:00,0.0,4.415878182756036,0.0,7.305663748385581,9.270142066164036,113.09655612825452,0.0,0.0,0.0,113.09655612825452,0.0,0.0,0.0,0.0,23.10767609759847,23.10767609759847,0.0
2022-03-26 07:00:00,0.0,2.7777927197670946,0.0,3.5720611092418313,16.23528429976803,103.4252034692048,0.0,0.0,0.0,103.4252034692048,0.0,0.0,0.0,0.0,23.27414694809888,23.27414694809888,0.0
2022-03-26 08:00:00,0.0,1.0475229047497148,0.0,1.7947654499293142,5.901786788157715,101.7703526612964,0.0,0.0,0.0,101.7703526612964,0.0,0.0,0.0,0.0,20.072303328835407,20.072303328835407,0.0
2022-03-26 09:00:00,0.0,0.0,0.0,0.0,22.320256122056918,100.09991879959057,0.0,0.0,0.0,100.09991879959057,0.0,0.0,0.0,0.0,20.231955205920155,20.231955205920155,0.0
2022-03-26 10:00:00,0.0,0.0,0.0,0.0,13.502658345950307,101.1002809558462,0.0,0.0,0.0,101.1002809558462,0.0,0.0,0.0,0.0,15.639405432331099,15.639405432331099,0.0
2022-03-26 11:00:00,0.0,0.0,0.0,0.0,13.502538228513316,100.29403899193075,0.0,0.0,0.0,100.29403899193075,0.0,0.0,0.0,0.0,17.05852171643844,17.05852171643844,0.0
2022-03-26 12:00:00,0.0,0.0,0.0,0.0,13.502410990241218,100.42028123499493,0.0,0.0,0.0,100.42028123499493,0.0,0.0,0.0,0.0,15.386335172483413,15.386335172483413,0.0
2022-03-26 13:00:00,0.0,0.0,0.0,0.0,13.494008930845952,100.47330591800612,0.0,0.0,0.0,100.47330591800612,0.0,0.0,0.0,0.0,14.049339725500584,14.049339725500584,0.0
2022-03-26 14:00:00,0.0,0.0,0.0,0.0,13.493982030866494,100.43745482912269,0.0,0.0,0.0,100.43745482912269,0.0,0.0,0.0,0.0,12.5823171741326,12.5823171741326,0.0
2022-03-26 15:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.21859889911353,0.0,0.0,0.0,100.21859889911353,0.0,0.0,0.0,0.0,12.243311174545655,12.243311174545655,0.0
2022-03-26 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.2105286017324,0.0,0.0,0.0,100.2105286017324,0.0,0.0,0.0,0.0,12.175254585496093,12.175254585496093,0.0
2022-03-26 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.18781375752722,0.0,0.0,0.0,100.18781375752722,0.0,0.0,0.0,0.0,15.415772450272007,15.415772450272007,0.0
2022-03-26 18:00:00,0.0,0.0,0.0,0.0,13.44873219848706,106.6318600262039,0.0,0.0,0.0,106.6318600262039,0.0,0.0,0.0,0.0,24.09917378569926,24.09917378569926,0.0
2022-03-26 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.53857170564756,0.0,0.0,0.0,118.53857170564756,0.0,0.0,0.0,0.0,28.34414082950249,28.34414082950249,0.0
2022-03-26 20:00:00,0.0,0.0,0.0,0.0,40.2811006628989,118.24314834394849,0.0,0.0,0.0,118.24314834394849,0.0,0.0,0.0,0.0,37.122030558566145,37.122030558566145,0.0
2022-03-26 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.84369992660146,0.0,0.0,0.0,117.84369992660146,0.0,0.0,0.0,0.0,29.785196343928494,29.785196343928494,0.0
2022-03-26 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.55225067277213,0.0,0.0,0.0,118.55225067277213,0.0,0.0,0.0,0.0,28.758094341925094,28.758094341925094,0.0
2022-03-26 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.59109800686635,0.0,0.0,0.0,117.59109800686635,0.0,0.0,0.0,0.0,27.16385400383083,27.16385400383083,0.0
2022-03-27 00:00:00,0.0,0.0,0.0,0.0,13.457532442421664,117.56084401604092,0.0,0.0,0.0,117.56084401604092,0.0,0.0,0.0,0.0,30.747556242241703,30.747556242241703,0.0
2022-03-27 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.53442167549792,0.0,0.0,0.0,117.53442167549792,0.0,0.0,0.0,0.0,28.613311082069988,28.613311082069988,0.0
2022-03-27 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.51807987303576,0.0,0.0,0.0,117.51807987303576,0.0,0.0,0.0,0.0,28.41202387908419,28.41202387908419,0.0
2022-03-27 03:00:00,0.0,0.0,0.0,0.0,13.457291723105042,117.91619867062452,0.0,0.0,0.0,117.91619867062452,0.0,0.0,0.0,0.0,29.32380293134717,29.32380293134717,0.0
2022-03-27 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.85753947268793,0.0,0.0,0.0,117.85753947268793,0.0,0.0,0.0,0.0,30.231146729687566,30.231146729687566,0.0
2022-03-27 05:00:00,0.0,1635.5031671371892,0.0,72.97125469872881,1640.3574310205972,192.86940161518916,0.0,0.0,0.0,192.86940161518916,0.0,0.0,0.0,0.0,343.5335260529773,343.5335260529773,0.0
2022-03-27 06:00:00,0.0,1395.2293541466977,0.0,72.97125469872881,1435.3676941597753,357.9683233743539,0.0,0.0,0.0,357.9683233743539,0.0,0.0,0.0,0.0,338.66103885193695,338.66103885193695,0.0
2022-03-27 07:00:00,0.0,1112.2733537876863,0.0012623563831230134,72.97125469872881,1184.1409031969856,444.1974344303834,0.0,0.0,0.0,444.1974344303834,0.0,0.0,0.0,0.0,304.3921303192965,304.3921303192965,0.0
2022-03-27 08:00:00,0.0,1006.3697358423035,0.001347257273713178,72.97125469872881,1096.7570610352911,444.2048693839882,0.0,0.0,0.0,444.2048693839882,0.0,0.0,0.0,0.0,286.95219191270974,286.95219191270974,0.0
2022-03-27 09:00:00,0.0,931.4942701969222,0.0009730817323277346,72.97125469872881,1034.0496441307005,450.1924531276093,0.0,0.0,0.0,450.1924531276093,0.0,0.0,0.0,0.0,280.7124779499213,280.7124779499213,0.0
2022-03-27 10:00:00,0.0,912.3994350707925,0.0,72.97125469872881,1015.2167652355192,451.21673717634997,0.0,0.0,0.0,451.21673717634997,0.0,0.0,0.0,0.0,276.50340314226906,276.50340314226906,0.0
2022-03-27 11:00:00,0.0,922.8428061723091,0.0,72.97125469872881,1034.986165564797,450.2019622705467,0.0,0.0,0.0,450.2019622705467,0.0,0.0,0.0,0.0,267.5503646391506,267.5503646391506,0.0
2022-03-27 12:00:00,0.0,947.0020542514839,0.0,72.97125469872881,1035.1133008168347,444.23352946821285,0.0,0.0,0.0,444.23352946821285,0.0,0.0,0.0,0.0,262.0522025492063,262.0522025492063,0.0
2022-03-27 13:00:00,0.0,876.2054580086034,0.0,72.97125469872881,954.5348336133134,444.17972233251055,0.0,0.0,0.0,444.17972233251055,0.0,0.0,0.0,0.0,247.6792079865034,247.6792079865034,0.0
2022-03-27 14:00:00,0.0,803.1863536291335,0.0,72.97856028211673,862.2941756526994,436.3141056721912,0.0,0.0,0.0,436.3141056721912,0.0,0.0,0.0,0.0,218.69867595130737,218.69867595130737,0.0
2022-03-27 15:00:00,0.0,704.5381376770829,0.0,72.97125469872881,754.1835533352121,431.25739657911777,0.0,0.0,0.0,431.25739657911777,0.0,0.0,0.0,0.0,199.92550482970898,199.92550482970898,0.0
2022-03-27 16:00:00,0.0,783.0288889928121,0.0,72.97125469872881,832.6730473737322,351.46816343817784,0.0,0.0,0.0,351.46816343817784,0.0,0.0,0.0,0.0,214.93419319399234,214.93419319399234,0.0
2022-03-27 17:00:00,0.0,810.3290498024304,0.0,72.97125469872881,860.1764674589664,351.48679432236344,0.0,0.0,0.0,351.48679432236344,0.0,0.0,0.0,0.0,214.09010941827256,214.09010941827256,0.0
2022-03-27 18:00:00,0.0,884.4589339477169,0.0,72.97125469872881,906.6942200983165,357.9045846119988,0.0,0.0,0.0,357.9045846119988,0.0,0.0,0.0,0.0,235.61181872209636,235.61181872209636,0.0
2022-03-27 19:00:00,0.0,956.8515021957508,0.0,72.97125469872881,970.3832006364889,369.87039340546363,0.0,0.0,0.0,369.87039340546363,0.0,0.0,0.0,0.0,255.28491556930834,255.28491556930834,0.0
2022-03-27 20:00:00,0.0,0.0,0.0,0.0,22.210700218486277,117.61147677283377,0.0,0.0,0.0,117.61147677283377,0.0,0.0,0.0,0.0,31.204344521851773,31.204344521851773,0.0
2022-03-27 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.41103255528753,0.0,0.0,0.0,117.41103255528753,0.0,0.0,0.0,0.0,24.93446806882802,24.93446806882802,0.0
2022-03-27 22:00:00,0.0,0.0,0.0,0.0,13.474811787913406,118.53099568963025,0.0,0.0,0.0,118.53099568963025,0.0,0.0,0.0,0.0,28.62327345489195,28.62327345489195,0.0
2022-03-27 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.48914029022032,0.0,0.0,0.0,117.48914029022032,0.0,0.0,0.0,0.0,23.95769106095676,23.95769106095676,0.0
2022-03-28 00:00:00,0.0,0.0,0.0,0.0,13.45748399519604,117.50360228880535,0.0,0.0,0.0,117.50360228880535,0.0,0.0,0.0,0.0,24.42263750481543,24.42263750481543,0.0
2022-03-28 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.50138850039288,0.0,0.0,0.0,117.50138850039288,0.0,0.0,0.0,0.0,20.61483299744423,20.61483299744423,0.0
2022-03-28 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.49431286651365,0.0,0.0,0.0,117.49431286651365,0.0,0.0,0.0,0.0,19.48452390892715,19.48452390892715,0.0
2022-03-28 03:00:00,0.0,0.0,0.0,0.0,13.455988870104411,119.61136890645594,0.0,0.0,0.0,119.61136890645594,0.0,0.0,0.0,0.0,23.125092098731336,23.125092098731336,0.0
2022-03-28 04:00:00,0.0,0.24637237402132894,0.0,0.3711845240487631,5.100636257429328,119.64314138349039,0.0,0.0,0.0,119.64314138349039,0.0,0.0,0.0,0.0,25.919002493899143,25.919002493899143,0.0
2022-03-28 05:00:00,0.0,1912.5330765527008,0.0,72.97125469872881,1917.3873404361088,194.1833495177266,0.0,0.0,0.0,194.1833495177266,0.0,0.0,0.0,0.0,381.26001791946305,381.26001791946305,0.0
2022-03-28 06:00:00,0.0,1647.196452591173,0.0,72.97125469872881,1687.3318106847616,358.3526391634589,0.0,0.0,0.0,358.3526391634589,0.0,0.0,0.0,0.0,374.289171861872,374.289171861872,0.0
2022-03-28 07:00:00,0.0,1391.3769328844626,0.0,72.97125469872881,1463.2423533426215,444.5424733302624,0.0,0.0,0.0,444.5424733302624,0.0,0.0,0.0,0.0,356.74462969969545,356.74462969969545,0.0
2022-03-28 08:00:00,0.0,1357.237944914872,0.0,72.97125469872881,1447.6205779693432,444.58620972441884,0.0,0.0,0.0,444.58620972441884,0.0,0.0,0.0,0.0,319.5034528515705,319.5034528515705,0.0
2022-03-28 09:00:00,0.0,1311.0257318855597,0.0,72.97125469872881,1413.5760563427818,450.5617931565074,0.0,0.0,0.0,450.5617931565074,0.0,0.0,0.0,0.0,297.23722355601285,297.23722355601285,0.0
2022-03-28 10:00:00,0.0,1200.045274365597,0.0,72.97125469872881,1302.8562674290174,451.5168160038868,0.0,0.0,0.0,451.5168160038868,0.0,0.0,0.0,0.0,273.82565213121654,273.82565213121654,0.0
2022-03-28 11:00:00,0.0,1105.6190511282744,0.0,72.97125469872881,1217.761222306338,450.393108576584,0.0,0.0,0.0,450.393108576584,0.0,0.0,0.0,0.0,256.0285057547969,256.0285057547969,0.0
2022-03-28 12:00:00,0.0,976.0291674583385,0.0,72.9982837974216,1064.1348967047488,444.30993992708113,0.0,0.0,0.0,444.30993992708113,0.0,0.0,0.0,0.0,229.8641224031462,229.8641224031462,0.0
2022-03-28 13:00:00,0.0,923.6614895220191,0.0,73.27258499349271,1001.9842351589002,444.55901766750986,0.0,0.0,0.0,444.55901766750986,0.0,0.0,0.0,0.0,221.47159293996376,221.47159293996376,0.0
2022-03-28 14:00:00,0.0,804.8213562186983,0.0,73.77319634790534,863.9227406041919,437.184852435988,0.0,0.0,0.0,437.184852435988,0.0,0.0,0.0,0.0,192.81528403161695,192.81528403161695,0.0
2022-03-28 15:00:00,0.0,560.77465603382,0.0,73.08112054944424,610.415432408088,431.3144191536088,0.0,0.0,0.0,431.3144191536088,0.0,0.0,0.0,0.0,144.2791540222913,144.2791540222913,0.0
2022-03-28 16:00:00,0.0,603.2192753868311,0.0,72.97233491563934,652.8578011073494,351.3850735364828,0.0,0.0,0.0,351.3850735364828,0.0,0.0,0.0,0.0,150.2946493764409,150.2946493764409,0.0
2022-03-28 17:00:00,0.0,675.4191587815178,0.0,72.97125469872881,725.2687229679385,351.4160456689577,0.0,0.0,0.0,351.4160456689577,0.0,0.0,0.0,0.0,167.36765141589515,167.36765141589515,0.0
2022-03-28 18:00:00,0.0,818.4997175884826,0.0,72.97125469872881,840.7328149283501,357.4295846464726,0.0,0.0,0.0,357.4295846464726,0.0,0.0,0.0,0.0,208.08764368457565,208.08764368457565,0.0
2022-03-28 19:00:00,0.0,942.7483969562868,0.0,72.97125469872881,956.2805977861767,369.4588189107429,0.0,0.0,0.0,369.4588189107429,0.0,0.0,0.0,0.0,256.10498294621607,256.10498294621607,0.0
2022-03-28 20:00:00,0.0,0.0,0.0,0.0,22.20937943938203,117.30056554288605,0.0,0.0,0.0,117.30056554288605,0.0,0.0,0.0,0.0,33.10225128216452,33.10225128216452,0.0
2022-03-28 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.40523091675729,0.0,0.0,0.0,117.40523091675729,0.0,0.0,0.0,0.0,28.30339632151773,28.30339632151773,0.0
2022-03-28 22:00:00,0.0,0.0,0.0,0.0,13.474711923255056,118.52423738631394,0.0,0.0,0.0,118.52423738631394,0.0,0.0,0.0,0.0,29.90063830920974,29.90063830920974,0.0
2022-03-28 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.48677543529143,0.0,0.0,0.0,117.48677543529143,0.0,0.0,0.0,0.0,24.890071423040823,24.890071423040823,0.0
2022-03-29 00:00:00,0.0,0.0,0.0,0.0,13.4574872236553,117.5020203273921,0.0,0.0,0.0,117.5020203273921,0.0,0.0,0.0,0.0,23.89887040281673,23.89887040281673,0.0
2022-03-29 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.5020470239587,0.0,0.0,0.0,117.5020470239587,0.0,0.0,0.0,0.0,19.328883728018678,19.328883728018678,0.0
2022-03-29 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.49511507069515,0.0,0.0,0.0,117.49511507069515,0.0,0.0,0.0,0.0,19.391829833152634,19.391829833152634,0.0
2022-03-29 03:00:00,0.0,0.0,0.0,0.0,13.45723702176136,117.91795509214211,0.0,0.0,0.0,117.91795509214211,0.0,0.0,0.0,0.0,19.475096584499333,19.475096584499333,0.0
2022-03-29 04:00:00,0.0,0.41267925597442234,0.0,0.7423690480975264,5.266943139382421,118.62785432494628,0.0,0.0,0.0,118.62785432494628,0.0,0.0,0.0,0.0,18.263830049911764,18.263830049911764,0.0
2022-03-29 05:00:00,0.0,1831.1272925508333,0.0,72.97125469872881,1835.9815564342414,193.19826204980754,0.0,0.0,0.0,193.19826204980754,0.0,0.0,0.0,0.0,363.8524701398667,363.8524701398667,0.0
2022-03-29 06:00:00,0.0,1579.4204170900057,0.0,72.97125469872881,1619.5575239141892,355.2226544409298,0.0,0.0,0.0,355.2226544409298,0.0,0.0,0.0,0.0,358.01443033963255,358.01443033963255,0.0
2022-03-29 07:00:00,0.0,1314.8958935969495,0.0,72.97125469872881,1386.7605501002438,444.4430002542246,0.0,0.0,0.0,444.4430002542246,0.0,0.0,0.0,0.0,336.2709744197417,336.2709744197417,0.0
2022-03-29 08:00:00,0.0,1194.709944141428,0.0012754374642587867,72.97125469872881,1285.0837788517913,444.3905470532354,0.0,0.0,0.0,444.3905470532354,0.0,0.0,0.0,0.0,293.794518889585,293.794518889585,0.0
2022-03-29 09:00:00,0.0,1029.6934809160425,0.0010478091221342008,72.97125469872881,1129.8264463398202,450.2608509231611,0.0,0.0,0.0,450.2608509231611,0.0,0.0,0.0,0.0,247.15055077578774,247.15055077578774,0.0
2022-03-29 10:00:00,0.0,883.6836941645078,0.0,72.97125469872881,988.9055046887365,451.21268772054054,0.0,0.0,0.0,451.21268772054054,0.0,0.0,0.0,0.0,219.0703350179877,219.0703350179877,0.0
2022-03-29 11:00:00,0.0,841.019552043324,0.0,72.98851470690272,953.157832817945,450.20333245433807,0.0,0.0,0.0,450.20333245433807,0.0,0.0,0.0,0.0,213.05092621916978,213.05092621916978,0.0
2022-03-29 12:00:00,0.0,865.3276353886422,0.0,73.0939957829344,953.4294483371875,444.352545444035,0.0,0.0,0.0,444.352545444035,0.0,0.0,0.0,0.0,207.08915192625318,207.08915192625318,0.0
2022-03-29 13:00:00,0.0,777.5125925324392,0.0,73.75285094650461,855.4923851542505,444.9900736825573,0.0,0.0,0.0,444.9900736825573,0.0,0.0,0.0,0.0,185.53705543679177,185.53705543679177,0.0
2022-03-29 14:00:00,0.0,595.779022670626,0.0,73.87773289730613,655.203033009092,437.18101300726926,0.0,0.0,0.0,437.18101300726926,0.0,0.0,0.0,0.0,147.9252204345732,147.9252204345732,0.0
2022-03-29 15:00:00,0.0,436.73306866384945,0.0,73.02519180240313,486.3656092662608,431.21371040612917,0.0,0.0,0.0,431.21371040612917,0.0,0.0,0.0,0.0,115.30815128202204,115.30815128202204,0.0
2022-03-29 16:00:00,0.0,593.3882713731648,0.0,72.97125469872881,643.0202696531044,351.39812242402127,0.0,0.0,0.0,351.39812242402127,0.0,0.0,0.0,0.0,138.39029200459075,138.39029200459075,0.0
2022-03-29 17:00:00,0.0,669.2230279119942,0.0,72.97125469872881,719.0750298822347,351.42905755013254,0.0,0.0,0.0,351.42905755013254,0.0,0.0,0.0,0.0,154.93782071139537,154.93782071139537,0.0
2022-03-29 18:00:00,0.0,742.3305634343035,0.0,72.97125469872881,764.5652757949795,357.83447236289464,0.0,0.0,0.0,357.83447236289464,0.0,0.0,0.0,0.0,166.36756507087668,166.36756507087668,0.0
2022-03-29 19:00:00,0.0,878.1035354246754,0.0,72.97125469872881,891.6345908752393,369.83513487115204,0.0,0.0,0.0,369.83513487115204,0.0,0.0,0.0,0.0,212.5269022360325,212.5269022360325,0.0
2022-03-29 20:00:00,0.0,0.0,0.0,0.0,13.531804562490036,117.64219951622991,0.0,0.0,0.0,117.64219951622991,0.0,0.0,0.0,0.0,20.528012667815883,20.528012667815883,0.0
2022-03-29 21:00:00,0.0,0.0,0.0,0.0,13.488095440139315,117.43410562452719,0.0,0.0,0.0,117.43410562452719,0.0,0.0,0.0,0.0,22.658323375041746,22.658323375041746,0.0
2022-03-29 22:00:00,0.0,0.0,0.0,0.0,13.474584975320177,118.54556833134176,0.0,0.0,0.0,118.54556833134176,0.0,0.0,0.0,0.0,21.92092331693614,21.92092331693614,0.0
2022-03-29 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.50729209892496,0.0,0.0,0.0,117.50729209892496,0.0,0.0,0.0,0.0,25.794371194315232,25.794371194315232,0.0
2022-03-30 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.5186184760011,0.0,0.0,0.0,117.5186184760011,0.0,0.0,0.0,0.0,24.92008434190269,24.92008434190269,0.0
2022-03-30 01:00:00,0.0,0.0,0.0,0.0,13.457202229893733,117.51288295452827,0.0,0.0,0.0,117.51288295452827,0.0,0.0,0.0,0.0,25.446686427200436,25.446686427200436,0.0
2022-03-30 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.50561129622076,0.0,0.0,0.0,117.50561129622076,0.0,0.0,0.0,0.0,26.11304247275098,26.11304247275098,0.0
2022-03-30 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.92698175219148,0.0,0.0,0.0,117.92698175219148,0.0,0.0,0.0,0.0,25.09444536960957,25.09444536960957,0.0
2022-03-30 04:00:00,0.0,0.0,0.0,0.0,13.457304730221445,117.89164611201733,0.0,0.0,0.0,117.89164611201733,0.0,0.0,0.0,0.0,26.73401909255059,26.73401909255059,0.0
2022-03-30 05:00:00,0.0,1921.1255632699092,0.0,72.97125469872881,1925.9798271533173,193.28653876942394,0.0,0.0,0.0,193.28653876942394,0.0,0.0,0.0,0.0,389.0674594387568,389.0674594387568,0.0
2022-03-30 06:00:00,0.0,1656.7741240267067,0.0,72.97125469872881,1688.0895351379645,355.33017939699704,0.0,0.0,0.0,355.33017939699704,0.0,0.0,0.0,0.0,386.9676695842985,386.9676695842985,0.0
2022-03-30 07:00:00,0.0,1342.0787403707934,0.0,72.97125469872881,1422.8370544450515,444.5009729601394,0.0,0.0,0.0,444.5009729601394,0.0,0.0,0.0,0.0,352.7724622965918,352.7724622965918,0.0
