,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-01 09:00:00,0.0,0.0,0.0,4.553426452141006,0.6993669144917404,42.513061410095276,0.0,0.0,0.0,42.513061410095276,0.0,0.0,0.0,0.0,13.082201897913869,13.082201897913869,0.0
2022-02-01 10:00:00,0.0,0.0,0.0,4.553426452141006,0.0,42.513061410095276,0.0,0.0,0.0,42.513061410095276,0.0,0.0,0.0,0.0,12.855949770412812,12.855949770412812,0.0
2022-02-01 11:00:00,0.0,0.0,0.0,4.553426452141006,0.0,42.513061410095276,0.0,0.0,0.0,42.513061410095276,0.0,0.0,0.0,0.0,12.914192664544641,12.914192664544641,0.0
2022-02-01 12:00:00,0.0,0.0,0.0,4.553426452141006,0.0,38.295324192544804,0.0,0.0,0.0,38.295324192544804,0.0,0.0,0.0,0.0,11.527275535197912,11.527275535197912,0.0
2022-02-01 13:00:00,0.0,0.0,0.0,4.553426452141006,0.0,42.513061410095276,0.0,0.0,0.0,42.513061410095276,0.0,0.0,0.0,0.0,12.98051304034439,12.98051304034439,0.0
2022-02-01 14:00:00,0.0,0.0,0.0,4.553426452141006,0.0,42.513061410095276,0.0,0.0,0.0,42.513061410095276,0.0,0.0,0.0,0.0,13.063413510094076,13.063413510094076,0.0
2022-02-01 15:00:00,0.0,0.0,0.0,4.553426452141006,0.0,42.513061410095276,0.0,0.0,0.0,42.513061410095276,0.0,0.0,0.0,0.0,13.158642767652688,13.158642767652688,0.0
2022-02-01 16:00:00,0.0,0.0,0.0,4.553426452141006,0.0,42.513061410095276,0.0,0.0,0.0,42.513061410095276,0.0,0.0,0.0,0.0,13.379710686985185,13.379710686985185,0.0
2022-02-01 17:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,4.39624336169036,4.39624336169036,0.0
2022-02-01 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.959433787555016,4.959433787555016,0.0
2022-02-01 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.928323508287916,4.928323508287916,0.0
2022-02-01 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.796598033147227,4.796598033147227,0.0
2022-02-01 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.694465262675239,4.694465262675239,0.0
2022-02-01 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.468346647514378,4.468346647514378,0.0
2022-02-01 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.331916691118662,4.331916691118662,0.0
2022-02-02 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.187747104271133,4.187747104271133,0.0
2022-02-02 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.137363627604418,4.137363627604418,0.0
2022-02-02 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.186988316971935,4.186988316971935,0.0
2022-02-02 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.173633660506059,4.173633660506059,0.0
2022-02-02 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.356804914532341,4.356804914532341,0.0
2022-02-02 05:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.551965007885944,4.551965007885944,0.0
2022-02-02 06:00:00,0.0,0.0,0.0,4.553426452141006,6.197302034434932,19.72917243609148,0.0,0.0,0.0,19.72917243609148,0.0,0.0,0.0,0.0,7.174458361100977,7.174458361100977,0.0
2022-02-02 07:00:00,0.0,0.0,0.0,4.553426452141006,2.399979297303061,22.435975809721196,0.0,0.0,0.0,22.435975809721196,0.0,0.0,0.0,0.0,7.415314737124851,7.415314737124851,0.0
2022-02-02 08:00:00,0.0,0.0,0.0,4.553426452141006,0.0,35.08918746237262,0.0,0.0,0.0,35.08918746237262,0.0,0.0,0.0,0.0,10.756239524715705,10.756239524715705,0.0
2022-02-02 09:00:00,0.0,0.0,0.0,4.553426452141006,0.0,42.513061410095276,0.0,0.0,0.0,42.513061410095276,0.0,0.0,0.0,0.0,12.793030439525872,12.793030439525872,0.0
2022-02-02 10:00:00,0.0,0.0,0.0,4.553426452141006,0.0,42.513061410095276,0.0,0.0,0.0,42.513061410095276,0.0,0.0,0.0,0.0,12.530299720011481,12.530299720011481,0.0
2022-02-02 11:00:00,0.0,0.0,0.0,4.553426452141006,0.0,42.513061410095276,0.0,0.0,0.0,42.513061410095276,0.0,0.0,0.0,0.0,12.380653743847947,12.380653743847947,0.0
2022-02-02 12:00:00,0.0,0.0,0.010523669614268412,4.553426452141006,0.0,38.30584786215908,0.0,0.0,0.0,38.30584786215908,0.0,0.0,0.0,0.0,11.171134412041452,11.171134412041452,0.0
2022-02-02 13:00:00,0.0,0.0,0.5059420167467296,4.553426452141006,0.0,43.019003426842005,0.0,0.0,0.0,43.019003426842005,0.0,0.0,0.0,0.0,12.729753304036818,12.729753304036818,0.0
2022-02-02 14:00:00,0.0,0.0,0.47576496678039654,4.553426452141006,0.0,42.98882637687568,0.0,0.0,0.0,42.98882637687568,0.0,0.0,0.0,0.0,12.89836746611778,12.89836746611778,0.0
2022-02-02 15:00:00,0.0,0.0,0.016538369494384524,4.553426452141006,0.0,42.52959977958966,0.0,0.0,0.0,42.52959977958966,0.0,0.0,0.0,0.0,12.87796281325975,12.87796281325975,0.0
2022-02-02 16:00:00,0.0,0.0,0.0,4.553426452141006,0.0,42.513061410095276,0.0,0.0,0.0,42.513061410095276,0.0,0.0,0.0,0.0,13.020050187455778,13.020050187455778,0.0
2022-02-02 17:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,4.233222152859805,4.233222152859805,0.0
2022-02-02 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.777780108127128,4.777780108127128,0.0
2022-02-02 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.749097948217461,4.749097948217461,0.0
2022-02-02 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.5779155335185004,4.5779155335185004,0.0
2022-02-02 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.488682147132871,4.488682147132871,0.0
2022-02-02 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.292459751560393,4.292459751560393,0.0
2022-02-02 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.127802907634529,4.127802907634529,0.0
2022-02-03 00:00:00,0.0,0.0,0.0,0.12972280834318967,3.8624384244277343,15.305468792293663,0.0,0.0,0.0,15.305468792293663,0.0,0.0,0.0,0.0,4.770514703763768,4.770514703763768,0.0
2022-02-03 01:00:00,0.0,0.0,0.0,0.42553240205031,12.423159061593159,15.601278386000784,0.0,0.0,0.0,15.601278386000784,0.0,0.0,0.0,0.0,6.382678651964045,6.382678651964045,0.0
2022-02-03 02:00:00,0.0,0.0,0.0,0.5461504961290947,15.750948029603821,15.72189648007957,0.0,0.0,0.0,15.72189648007957,0.0,0.0,0.0,0.0,6.980099408633187,6.980099408633187,0.0
2022-02-03 03:00:00,0.0,0.0,0.0,0.919347604841219,26.666838894347936,16.095093588791695,0.0,0.0,0.0,16.095093588791695,0.0,0.0,0.0,0.0,9.013622329213408,9.013622329213408,0.0
2022-02-03 04:00:00,0.0,0.0,0.0,0.8627174135259322,24.865307740587106,16.038463397476406,0.0,0.0,0.0,16.038463397476406,0.0,0.0,0.0,0.0,8.665934825966193,8.665934825966193,0.0
2022-02-03 05:00:00,0.0,0.0,0.0,1.3775146060515837,39.864996838702595,16.553260590002058,0.0,0.0,0.0,16.553260590002058,0.0,0.0,0.0,0.0,11.573924137032284,11.573924137032284,0.0
2022-02-03 06:00:00,0.0,0.0,0.0,4.553426452141006,65.34817246231792,19.72917243609148,0.0,0.0,0.0,19.72917243609148,0.0,0.0,0.0,0.0,17.229170652839116,17.229170652839116,0.0
2022-02-03 07:00:00,0.0,0.0,0.0,4.553426452141006,59.060770803544685,22.435975809721196,0.0,0.0,0.0,22.435975809721196,0.0,0.0,0.0,0.0,17.283939471186937,17.283939471186937,0.0
2022-02-03 08:00:00,0.0,0.0,0.0,4.553426452141006,46.741067143934245,35.08918746237262,0.0,0.0,0.0,35.08918746237262,0.0,0.0,0.0,0.0,19.179707641444324,19.179707641444324,0.0
2022-02-03 09:00:00,0.0,0.0,0.0,4.553426452141006,33.118954533938755,42.513061410095276,0.0,0.0,0.0,42.513061410095276,0.0,0.0,0.0,0.0,18.687665889578692,18.687665889578692,0.0
2022-02-03 10:00:00,0.0,0.0,0.0,4.553426452141006,20.6264734465501,42.513061410095276,0.0,0.0,0.0,42.513061410095276,0.0,0.0,0.0,0.0,16.37632042679992,16.37632042679992,0.0
2022-02-03 11:00:00,0.0,0.0,0.0,4.553426452141006,9.229817229939938,42.513061410095276,0.0,0.0,0.0,42.513061410095276,0.0,0.0,0.0,0.0,14.19128187324852,14.19128187324852,0.0
2022-02-03 12:00:00,0.0,0.0,0.0,4.553426452141006,7.043841617939104,38.295324192544804,0.0,0.0,0.0,38.295324192544804,0.0,0.0,0.0,0.0,12.588727384835288,12.588727384835288,0.0
2022-02-03 13:00:00,0.0,0.0,0.0,4.553426452141006,4.817298829347727,42.513061410095276,0.0,0.0,0.0,42.513061410095276,0.0,0.0,0.0,0.0,13.822786983256787,13.822786983256787,0.0
2022-02-03 14:00:00,0.0,0.0,0.0,4.553426452141006,3.3420445622250305,42.513061410095276,0.0,0.0,0.0,42.513061410095276,0.0,0.0,0.0,0.0,13.748050487266347,13.748050487266347,0.0
2022-02-03 15:00:00,0.0,0.0,0.0,4.553426452141006,3.464451315154273,42.513061410095276,0.0,0.0,0.0,42.513061410095276,0.0,0.0,0.0,0.0,14.071932609833521,14.071932609833521,0.0
2022-02-03 16:00:00,0.0,0.0,0.0,4.553426452141006,4.6603059243151455,42.513061410095276,0.0,0.0,0.0,42.513061410095276,0.0,0.0,0.0,0.0,14.602268512484214,14.602268512484214,0.0
2022-02-03 17:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,4.477822290166337,4.477822290166337,0.0
2022-02-03 18:00:00,0.0,0.0,0.0,0.3555962154439236,10.587717793451542,15.531342199394397,0.0,0.0,0.0,15.531342199394397,0.0,0.0,0.0,0.0,7.027472436660103,7.027472436660103,0.0
2022-02-03 19:00:00,0.0,0.0,0.0,0.7946920469100418,23.28640898368946,15.970438030860516,0.0,0.0,0.0,15.970438030860516,0.0,0.0,0.0,0.0,9.286019677588758,9.286019677588758,0.0
2022-02-03 20:00:00,0.0,0.0,0.0,1.240083081649207,36.12018018735961,16.41582906559968,0.0,0.0,0.0,16.41582906559968,0.0,0.0,0.0,0.0,11.607462973753172,11.607462973753172,0.0
2022-02-03 21:00:00,0.0,0.0,0.0,1.4094832306687608,40.79255035314494,16.585229214619236,0.0,0.0,0.0,16.585229214619236,0.0,0.0,0.0,0.0,12.486965901922282,12.486965901922282,0.0
2022-02-03 22:00:00,0.0,0.0,0.0,1.7542764538246223,50.93603417052522,16.930022437775097,0.0,0.0,0.0,16.930022437775097,0.0,0.0,0.0,0.0,14.389056261374034,14.389056261374034,0.0
2022-02-03 23:00:00,0.0,0.0,0.0,1.8257019962553345,52.68362865770116,17.00144798020581,0.0,0.0,0.0,17.00144798020581,0.0,0.0,0.0,0.0,14.404228057623698,14.404228057623698,0.0
2022-02-04 00:00:00,0.0,0.0,0.0,2.1713374093028333,62.95847688288268,17.347083393253307,0.0,0.0,0.0,17.347083393253307,0.0,0.0,0.0,0.0,15.972575225889255,15.972575225889255,0.0
2022-02-04 01:00:00,0.0,0.0,0.0,2.1576894362957177,62.13225420563664,17.333435420246193,0.0,0.0,0.0,17.333435420246193,0.0,0.0,0.0,0.0,15.745631615207255,15.745631615207255,0.0
2022-02-04 02:00:00,0.0,0.0,0.0,2.5402544362364687,73.59328461700218,17.71600042018694,0.0,0.0,0.0,17.71600042018694,0.0,0.0,0.0,0.0,17.778356758835777,17.778356758835777,0.0
2022-02-04 03:00:00,0.0,0.0,0.0,2.402214652245119,68.99733005665689,17.577960636195595,0.0,0.0,0.0,17.577960636195595,0.0,0.0,0.0,0.0,16.920494857973132,16.920494857973132,0.0
2022-02-04 04:00:00,0.0,0.0,0.0,2.962026236525928,85.76877351446542,18.1377722204764,0.0,0.0,0.0,18.1377722204764,0.0,0.0,0.0,0.0,20.397761182408782,20.397761182408782,0.0
2022-02-04 05:00:00,0.0,0.0,0.0,2.629762606061268,75.26856090675004,17.80550859001174,0.0,0.0,0.0,17.80550859001174,0.0,0.0,0.0,0.0,18.897883405151358,18.897883405151358,0.0
2022-02-04 06:00:00,0.0,0.0,0.0,3.128531886508043,90.34477819292125,18.304277870458517,0.0,0.0,0.0,18.304277870458517,0.0,0.0,0.0,0.0,21.895180172015337,21.895180172015337,0.0
2022-02-04 07:00:00,0.0,0.0,0.0,4.553426452141006,125.2153717408045,8.771163669691484,0.0,0.0,0.0,8.771163669691484,0.0,0.0,0.0,0.0,25.22502088325232,25.22502088325232,0.0
2022-02-04 08:00:00,0.0,0.0,0.0,4.553426452141006,101.2499104939755,9.782764157069774,0.0,0.0,0.0,9.782764157069774,0.0,0.0,0.0,0.0,21.240733982981634,21.240733982981634,0.0
2022-02-04 09:00:00,0.0,0.0,0.0,4.553426452141006,63.805109458597876,16.294556554067416,0.0,0.0,0.0,16.294556554067416,0.0,0.0,0.0,0.0,16.50767452721469,16.50767452721469,0.0
2022-02-04 10:00:00,0.0,0.0,0.0,4.553426452141006,32.70258599364883,16.294556554067416,0.0,0.0,0.0,16.294556554067416,0.0,0.0,0.0,0.0,10.868056524873102,10.868056524873102,0.0
2022-02-04 11:00:00,0.0,0.0,0.0,4.553426452141006,11.527545784542978,16.294556554067416,0.0,0.0,0.0,16.294556554067416,0.0,0.0,0.0,0.0,6.964884031861033,6.964884031861033,0.0
2022-02-04 12:00:00,0.0,0.0,0.0,4.553426452141006,9.353970601777618,8.771163669691482,0.0,0.0,0.0,8.771163669691482,0.0,0.0,0.0,0.0,4.261066454997166,4.261066454997166,0.0
2022-02-04 13:00:00,0.0,0.0,0.0,4.553426452141006,7.992159616780516,8.771163669691482,0.0,0.0,0.0,8.771163669691482,0.0,0.0,0.0,0.0,4.010258278452182,4.010258278452182,0.0
2022-02-04 14:00:00,0.0,0.0,0.0,4.553426452141006,6.7530568615688775,8.771163669691482,0.0,0.0,0.0,8.771163669691482,0.0,0.0,0.0,0.0,3.7811929229487187,3.7811929229487187,0.0
2022-02-04 15:00:00,0.0,0.0,0.0,4.553426452141006,5.8404480880315495,8.771163669691482,0.0,0.0,0.0,8.771163669691482,0.0,0.0,0.0,0.0,3.703448720767326,3.703448720767326,0.0
2022-02-04 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.2791131659665322,1.2791131659665322,0.0
2022-02-04 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.3214170702585637,1.3214170702585637,0.0
2022-02-04 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.870048643709547,4.870048643709547,0.0
2022-02-04 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.791893551892201,4.791893551892201,0.0
2022-02-04 20:00:00,0.0,0.0,0.0,0.5154357969578718,15.09882963002613,15.691181780908346,0.0,0.0,0.0,15.691181780908346,0.0,0.0,0.0,0.0,7.679317647586592,7.679317647586592,0.0
2022-02-04 21:00:00,0.0,0.0,0.0,0.7856819954264569,22.875990479124237,15.961427979376928,0.0,0.0,0.0,15.961427979376928,0.0,0.0,0.0,0.0,9.10230860279997,9.10230860279997,0.0
2022-02-04 22:00:00,0.0,0.0,0.0,1.0386263368115258,30.037870135997988,16.214372320762,0.0,0.0,0.0,16.214372320762,0.0,0.0,0.0,0.0,10.366361725390242,10.366361725390242,0.0
2022-02-04 23:00:00,0.0,0.0,0.0,1.4184082728232716,41.14541823103914,16.594154256773745,0.0,0.0,0.0,16.594154256773745,0.0,0.0,0.0,0.0,12.109207550874093,12.109207550874093,0.0
2022-02-05 00:00:00,0.0,0.0,0.0,1.4957333298402555,43.14745031406515,16.67147931379073,0.0,0.0,0.0,16.67147931379073,0.0,0.0,0.0,0.0,12.26701484554193,12.26701484554193,0.0
2022-02-05 01:00:00,0.0,0.0,0.0,1.6413982966853715,47.60476242816711,16.817144280635844,0.0,0.0,0.0,16.817144280635844,0.0,0.0,0.0,0.0,13.014346708027013,13.014346708027013,0.0
2022-02-05 02:00:00,0.0,0.0,0.0,1.637129855331089,47.17604435349605,16.812875839281563,0.0,0.0,0.0,16.812875839281563,0.0,0.0,0.0,0.0,12.903747397326272,12.903747397326272,0.0
2022-02-05 03:00:00,0.0,0.0,0.0,1.801020301873316,52.19536160403961,16.97676628582379,0.0,0.0,0.0,16.97676628582379,0.0,0.0,0.0,0.0,13.893923254876789,13.893923254876789,0.0
2022-02-05 04:00:00,0.0,0.0,0.0,1.6574006206429144,47.7458317989776,16.833146604593388,0.0,0.0,0.0,16.833146604593388,0.0,0.0,0.0,0.0,13.077808745325335,13.077808745325335,0.0
2022-02-05 05:00:00,0.0,0.0,0.0,1.7770607499380864,51.5114484890537,16.95280673388856,0.0,0.0,0.0,16.95280673388856,0.0,0.0,0.0,0.0,14.225894366866164,14.225894366866164,0.0
2022-02-05 06:00:00,0.0,0.0,0.0,1.703643765004802,49.030317572564776,16.879389748955273,0.0,0.0,0.0,16.879389748955273,0.0,0.0,0.0,0.0,14.226801794380293,14.226801794380293,0.0
2022-02-05 07:00:00,0.0,0.0,0.0,1.6893422061049121,48.96549871237511,5.907079423655387,0.0,0.0,0.0,5.907079423655387,0.0,0.0,0.0,0.0,10.676456701860593,10.676456701860593,0.0
2022-02-05 08:00:00,0.0,0.0,0.0,1.092401308915524,31.491493813979908,5.310138526466001,0.0,0.0,0.0,5.310138526466001,0.0,0.0,0.0,0.0,7.310995509785561,7.310995509785561,0.0
2022-02-05 09:00:00,0.0,0.0,0.0,0.4165104504742972,12.140420946655617,4.634247668024773,0.0,0.0,0.0,4.634247668024773,0.0,0.0,0.0,0.0,3.581213449352906,3.581213449352906,0.0
2022-02-05 10:00:00,0.0,0.0,0.0,0.01680796817653041,0.5004497123577563,4.234545185727006,0.0,0.0,0.0,4.234545185727006,0.0,0.0,0.0,0.0,1.3247725177566465,1.3247725177566465,0.0
2022-02-05 11:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.2554938375482496,1.2554938375482496,0.0
2022-02-05 12:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.26974978934357,1.26974978934357,0.0
2022-02-05 13:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.2521618251463846,1.2521618251463846,0.0
2022-02-05 14:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.278902279105655,1.278902279105655,0.0
2022-02-05 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.2841322732554172,1.2841322732554172,0.0
2022-02-05 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.313993852755675,1.313993852755675,0.0
2022-02-05 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.3497602643605027,1.3497602643605027,0.0
2022-02-05 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.962317179291966,4.962317179291966,0.0
2022-02-05 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.9903923093622735,4.9903923093622735,0.0
2022-02-05 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.940008832695558,4.940008832695558,0.0
2022-02-05 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.7683711456170785,4.7683711456170785,0.0
2022-02-05 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.488378632213192,4.488378632213192,0.0
2022-02-05 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.237978823478009,4.237978823478009,0.0
2022-02-06 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.125830060656615,4.125830060656615,0.0
2022-02-06 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.08470378904011,4.08470378904011,0.0
2022-02-06 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.164224697996009,4.164224697996009,0.0
2022-02-06 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.365910362122712,4.365910362122712,0.0
2022-02-06 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.568051298628932,4.568051298628932,0.0
2022-02-06 05:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.494297173146933,4.494297173146933,0.0
2022-02-06 06:00:00,0.0,0.0,0.0,4.553426452141006,18.51464634203686,19.72917243609148,0.0,0.0,0.0,19.72917243609148,0.0,0.0,0.0,0.0,9.344259415473772,9.344259415473772,0.0
2022-02-06 07:00:00,0.0,0.0,0.0,4.553426452141006,11.954627781954224,22.435975809721196,0.0,0.0,0.0,22.435975809721196,0.0,0.0,0.0,0.0,9.066979067540904,9.066979067540904,0.0
2022-02-06 08:00:00,0.0,0.0,0.0,4.553426452141006,6.861714815048811,35.08918746237262,0.0,0.0,0.0,35.08918746237262,0.0,0.0,0.0,0.0,11.852390044485189,11.852390044485189,0.0
2022-02-06 09:00:00,0.0,0.0,0.0,4.553426452141006,2.5441652670779815,42.513061410095276,0.0,0.0,0.0,42.513061410095276,0.0,0.0,0.0,0.0,13.225600612596624,13.225600612596624,0.0
2022-02-06 10:00:00,0.0,0.0,0.0,4.553426452141006,0.8187162906739754,42.513061410095276,0.0,0.0,0.0,42.513061410095276,0.0,0.0,0.0,0.0,12.686212539472825,12.686212539472825,0.0
2022-02-06 11:00:00,0.0,0.0,0.0,4.553426452141006,0.08930347705821007,42.513061410095276,0.0,0.0,0.0,42.513061410095276,0.0,0.0,0.0,0.0,12.342316153269348,12.342316153269348,0.0
2022-02-06 12:00:00,0.0,0.0,0.0,4.553426452141006,0.09733568355231202,38.295324192544804,0.0,0.0,0.0,38.295324192544804,0.0,0.0,0.0,0.0,11.131977270534133,11.131977270534133,0.0
2022-02-06 13:00:00,0.0,0.0,0.0,4.553426452141006,0.0,42.513061410095276,0.0,0.0,0.0,42.513061410095276,0.0,0.0,0.0,0.0,12.638282895993123,12.638282895993123,0.0
2022-02-06 14:00:00,0.0,0.0,0.0,4.553426452141006,0.0,42.513061410095276,0.0,0.0,0.0,42.513061410095276,0.0,0.0,0.0,0.0,12.702902749336468,12.702902749336468,0.0
2022-02-06 15:00:00,0.0,0.0,0.0,4.553426452141006,0.0,42.513061410095276,0.0,0.0,0.0,42.513061410095276,0.0,0.0,0.0,0.0,12.690999092141642,12.690999092141642,0.0
2022-02-06 16:00:00,0.0,0.0,0.0,4.553426452141006,0.0,42.513061410095276,0.0,0.0,0.0,42.513061410095276,0.0,0.0,0.0,0.0,13.080843865272216,13.080843865272216,0.0
2022-02-06 17:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,4.345546908650849,4.345546908650849,0.0
2022-02-06 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.8554799275649545,4.8554799275649545,0.0
2022-02-06 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.8506236888500895,4.8506236888500895,0.0
2022-02-06 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.7956874883881895,4.7956874883881895,0.0
2022-02-06 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.705240042323845,4.705240042323845,0.0
2022-02-06 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.650000326942265,4.650000326942265,0.0
2022-02-06 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.39413724965286,4.39413724965286,0.0
