,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-13 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.4812746858004,0.0,0.0,0.0,55.4812746858004,0.0,0.0,0.0,0.0,24.437317489767587,24.437317489767587,0.0
2022-01-13 02:00:00,0.0,0.0,0.0,0.0,6.08989692661254,55.48259714278418,0.0,0.0,0.0,55.48259714278418,0.0,0.0,0.0,0.0,25.199862493546213,25.199862493546213,0.0
2022-01-13 03:00:00,0.0,0.0,0.0,0.0,6.089855354732946,55.47800140260625,0.0,0.0,0.0,55.47800140260625,0.0,0.0,0.0,0.0,25.429409783716036,25.429409783716036,0.0
2022-01-13 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.523655697708335,0.0,0.0,0.0,56.523655697708335,0.0,0.0,0.0,0.0,25.425475728082777,25.425475728082777,0.0
2022-01-13 05:00:00,0.0,0.0,0.0,0.0,6.090029689360701,56.343510345059435,0.0,0.0,0.0,56.343510345059435,0.0,0.0,0.0,0.0,25.92526621252932,25.92526621252932,0.0
2022-01-13 06:00:00,0.0,321.95196156490294,0.001283151491647433,7.544512600084971,325.17764414544695,64.76668296071921,0.0,0.0,0.0,64.76668296071921,0.0,0.0,0.0,0.0,86.60813009060064,86.60813009060064,0.0
2022-01-13 07:00:00,0.0,232.0753206430739,0.0011389429591854186,7.544512600084971,238.16920988163616,125.99826909109596,0.0,0.0,0.0,125.99826909109596,0.0,0.0,0.0,0.0,98.48298105337662,98.48298105337662,0.0
2022-01-13 08:00:00,0.0,152.74425417402261,0.006034637116079104,7.544512600084971,188.35345919529937,165.44470830698722,0.0,0.0,0.0,165.44470830698722,0.0,0.0,0.0,0.0,108.1986195816646,108.1986195816646,0.0
2022-01-13 09:00:00,0.0,135.9672084717445,0.0037642103724048587,7.544512600084971,177.46719882681634,165.44887072203224,0.0,0.0,0.0,165.44887072203224,0.0,0.0,0.0,0.0,107.0273290306841,107.0273290306841,0.0
2022-01-13 10:00:00,0.0,123.34828453878531,0.0022808736374137673,7.544512600084971,172.87957452753147,169.44004270939624,0.0,0.0,0.0,169.44004270939624,0.0,0.0,0.0,0.0,108.68504153529703,108.68504153529703,0.0
2022-01-13 11:00:00,0.0,95.40088164798296,0.0,7.638834083987696,147.89101080960342,170.2495024031857,0.0,0.0,0.0,170.2495024031857,0.0,0.0,0.0,0.0,104.0449683443405,104.0449683443405,0.0
2022-01-13 12:00:00,0.0,90.36077041902156,0.0,8.197260678891569,145.8114012746567,170.08183358801787,0.0,0.0,0.0,170.08183358801787,0.0,0.0,0.0,0.0,104.4651091531953,104.4651091531953,0.0
2022-01-13 13:00:00,0.0,105.56306254437715,0.0,8.590484740477546,145.01330768909298,166.4966686467551,0.0,0.0,0.0,166.4966686467551,0.0,0.0,0.0,0.0,102.15601890197158,102.15601890197158,0.0
2022-01-13 14:00:00,0.0,113.22242585674395,0.0,8.899975443379969,146.71954360179114,166.81079755921226,0.0,0.0,0.0,166.81079755921226,0.0,0.0,0.0,0.0,102.4467739499316,102.4467739499316,0.0
2022-01-13 15:00:00,0.0,125.91138063012097,0.0,8.973335746070997,149.510165461742,164.86464428668518,0.0,0.0,0.0,164.86464428668518,0.0,0.0,0.0,0.0,102.6002760849287,102.6002760849287,0.0
2022-01-13 16:00:00,0.0,137.35260398842206,0.0,7.830670396288427,143.4463299640854,163.60661600218035,0.0,0.0,0.0,163.60661600218035,0.0,0.0,0.0,0.0,101.76435488123911,101.76435488123911,0.0
2022-01-13 17:00:00,0.0,148.9305693597784,0.0,7.544512600084971,155.0244729439018,122.9054283236248,0.0,0.0,0.0,122.9054283236248,0.0,0.0,0.0,0.0,84.51877367466867,84.51877367466867,0.0
2022-01-13 18:00:00,0.0,169.11637825388854,0.0,7.544512600084971,178.09192669501448,128.65810802879722,0.0,0.0,0.0,128.65810802879722,0.0,0.0,0.0,0.0,90.98933040298397,90.98933040298397,0.0
2022-01-13 19:00:00,0.0,197.93613447516205,0.0,7.544512600084971,209.80023671974732,128.72212445713504,0.0,0.0,0.0,128.72212445713504,0.0,0.0,0.0,0.0,97.09106167410776,97.09106167410776,0.0
2022-01-13 20:00:00,0.0,224.3630540737463,0.0,7.544512600084971,233.3434653715445,128.7926614058958,0.0,0.0,0.0,128.7926614058958,0.0,0.0,0.0,0.0,101.47249060852414,101.47249060852414,0.0
2022-01-13 21:00:00,0.0,0.0,0.0,0.0,8.980625348172964,55.30692014852833,0.0,0.0,0.0,55.30692014852833,0.0,0.0,0.0,0.0,27.11407770428199,27.11407770428199,0.0
2022-01-13 22:00:00,0.0,0.0,0.0,0.0,6.0951447562335614,55.35716834933439,0.0,0.0,0.0,55.35716834933439,0.0,0.0,0.0,0.0,26.03016356907587,26.03016356907587,0.0
2022-01-13 23:00:00,0.0,0.0,0.0,0.0,6.092960711959694,56.155195994605016,0.0,0.0,0.0,56.155195994605016,0.0,0.0,0.0,0.0,26.00453689479764,26.00453689479764,0.0
2022-01-14 00:00:00,0.0,0.0,0.0,0.0,6.088400968151913,55.38866910762094,0.0,0.0,0.0,55.38866910762094,0.0,0.0,0.0,0.0,25.465156447881395,25.465156447881395,0.0
2022-01-14 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.38959712034739,0.0,0.0,0.0,55.38959712034739,0.0,0.0,0.0,0.0,25.004412912672343,25.004412912672343,0.0
2022-01-14 02:00:00,0.0,2.1576760762654454,2.597729865594121,1.0417660206716404,8.246165211725822,59.027817797267346,0.0,0.0,0.0,59.027817797267346,0.0,0.0,0.0,0.0,27.624899433670652,27.624899433670652,0.0
2022-01-14 03:00:00,0.0,4.982756157970623,3.231958802202594,1.3890213608955206,8.208438738514623,60.00766279596874,0.0,0.0,0.0,60.00766279596874,0.0,0.0,0.0,0.0,28.134686780497205,28.134686780497205,0.0
2022-01-14 04:00:00,0.0,8.571444093502377,3.7723361840361407,1.7362767011194007,11.797126674046378,61.10855100539658,0.0,0.0,0.0,61.10855100539658,0.0,0.0,0.0,0.0,29.22976835543789,29.22976835543789,0.0
2022-01-14 05:00:00,0.0,11.786824311388285,2.8550103209261097,1.3890213608955206,17.875255208282635,59.829134547434926,0.0,0.0,0.0,59.829134547434926,0.0,0.0,0.0,0.0,30.117102490279077,30.117102490279077,0.0
2022-01-14 06:00:00,0.0,41.882635787921714,3.456746443477846,2.975458656063841,45.10831836846571,62.03988311910093,0.0,0.0,0.0,62.03988311910093,0.0,0.0,0.0,0.0,35.7912490740199,35.7912490740199,0.0
2022-01-14 07:00:00,0.0,36.94082854629525,2.742410897772373,2.6282033158399614,43.02930385163569,58.04033305416852,0.0,0.0,0.0,58.04033305416852,0.0,0.0,0.0,0.0,33.61660082318161,33.61660082318161,0.0
2022-01-14 08:00:00,0.0,14.571311023387295,3.448292627460334,1.7362767011194007,17.796993603931295,52.13981313304238,0.0,0.0,0.0,52.13981313304238,0.0,0.0,0.0,0.0,26.404682844384567,26.404682844384567,0.0
2022-01-14 09:00:00,0.0,7.788267065056831,2.910385080808953,1.3890213608955206,11.01394964560083,51.26291416954867,0.0,0.0,0.0,51.26291416954867,0.0,0.0,0.0,0.0,25.155569444089185,25.155569444089185,0.0
2022-01-14 10:00:00,0.0,5.240980462754851,3.8980477575310064,1.7362767011194007,11.331013541130794,52.58776181108514,0.0,0.0,0.0,52.58776181108514,0.0,0.0,0.0,0.0,26.29297208068389,26.29297208068389,0.0
2022-01-14 11:00:00,0.0,0.0,0.0,0.0,6.089992934784542,47.66908521378656,0.0,0.0,0.0,47.66908521378656,0.0,0.0,0.0,0.0,23.12415168173588,23.12415168173588,0.0
2022-01-14 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,46.94027935688682,0.0,0.0,0.0,46.94027935688682,0.0,0.0,0.0,0.0,21.926114742438294,21.926114742438294,0.0
2022-01-14 13:00:00,0.0,0.0,0.0,0.0,6.08838712946982,46.98546419929584,0.0,0.0,0.0,46.98546419929584,0.0,0.0,0.0,0.0,22.3701189086257,22.3701189086257,0.0
2022-01-14 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.01013942389787,0.0,0.0,0.0,47.01013942389787,0.0,0.0,0.0,0.0,21.68569376542111,21.68569376542111,0.0
2022-01-14 15:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.0090438995114,0.0,0.0,0.0,47.0090438995114,0.0,0.0,0.0,0.0,21.54546755360353,21.54546755360353,0.0
2022-01-14 16:00:00,0.0,0.0,0.0,0.0,6.088475055803225,46.90748687728027,0.0,0.0,0.0,46.90748687728027,0.0,0.0,0.0,0.0,22.24699419117348,22.24699419117348,0.0
2022-01-14 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.75755546015675,0.0,0.0,0.0,49.75755546015675,0.0,0.0,0.0,0.0,23.39219898208675,23.39219898208675,0.0
2022-01-14 18:00:00,0.0,0.0,0.0,0.0,6.08841683292641,55.46991374020408,0.0,0.0,0.0,55.46991374020408,0.0,0.0,0.0,0.0,26.554693582282997,26.554693582282997,0.0
2022-01-14 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.6748048792946,0.0,0.0,0.0,55.6748048792946,0.0,0.0,0.0,0.0,25.997934562471823,25.997934562471823,0.0
2022-01-14 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.64912186725689,0.0,0.0,0.0,55.64912186725689,0.0,0.0,0.0,0.0,25.84068707540714,25.84068707540714,0.0
2022-01-14 21:00:00,0.0,0.0,0.0,0.0,6.088504966323721,55.52923304035694,0.0,0.0,0.0,55.52923304035694,0.0,0.0,0.0,0.0,26.305051998488363,26.305051998488363,0.0
2022-01-14 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.36789883408303,0.0,0.0,0.0,55.36789883408303,0.0,0.0,0.0,0.0,25.61392753491981,25.61392753491981,0.0
2022-01-14 23:00:00,0.0,2.3412675358595783,2.1680638990080636,0.9208168268241073,8.429718032779025,59.19578489800689,0.0,0.0,0.0,59.19578489800689,0.0,0.0,0.0,0.0,28.103637146613185,28.103637146613185,0.0
2022-01-15 00:00:00,0.0,5.079869312022067,3.1436631104442645,1.3890213608955206,8.305551892566069,59.899517420182384,0.0,0.0,0.0,59.899517420182384,0.0,0.0,0.0,0.0,28.068640970833563,28.068640970833563,0.0
2022-01-15 01:00:00,0.0,8.155103957145394,3.7088076758020616,1.7362767011194007,11.380786537689394,60.81312385295294,0.0,0.0,0.0,60.81312385295294,0.0,0.0,0.0,0.0,28.748053127047797,28.748053127047797,0.0
2022-01-15 02:00:00,0.0,10.184441889549936,2.8766660481477895,1.3890213608955206,16.27283380428838,59.633399195973304,0.0,0.0,0.0,59.633399195973304,0.0,0.0,0.0,0.0,28.97876827684027,28.97876827684027,0.0
2022-01-15 03:00:00,0.0,15.195065635406749,3.4911194846575047,1.7362767011194007,18.42074821595075,60.59937593185558,0.0,0.0,0.0,60.59937593185558,0.0,0.0,0.0,0.0,29.887444461788597,29.887444461788597,0.0
2022-01-15 04:00:00,0.0,43.0351200174692,2.7267413181073668,3.041263967488109,46.2608025980132,61.355153386585215,0.0,0.0,0.0,61.355153386585215,0.0,0.0,0.0,0.0,35.74920148934047,35.74920148934047,0.0
2022-01-15 05:00:00,0.0,53.75244902401683,3.3971070615905483,3.595049633536063,59.84093088766954,62.574799336673934,0.0,0.0,0.0,62.574799336673934,0.0,0.0,0.0,0.0,39.354328925446424,39.354328925446424,0.0
2022-01-15 06:00:00,0.0,56.587338101119194,2.7709115729278317,3.4080071133191217,59.8130206816632,61.78624995952221,0.0,0.0,0.0,61.78624995952221,0.0,0.0,0.0,0.0,38.799540998333676,38.799540998333676,0.0
2022-01-15 07:00:00,0.0,54.07248604020649,3.4174738996838037,3.8395450640900712,60.1609651282664,59.9276659167505,0.0,0.0,0.0,59.9276659167505,0.0,0.0,0.0,0.0,37.89174495300926,37.89174495300926,0.0
2022-01-15 08:00:00,0.0,17.094638751691356,2.7066141970712843,1.3890213608955206,20.32032133223536,51.04409424298664,0.0,0.0,0.0,51.04409424298664,0.0,0.0,0.0,0.0,26.36335061058987,26.36335061058987,0.0
2022-01-15 09:00:00,0.0,13.517427817646114,3.588946784660524,1.7362767011194007,19.607460912727987,52.292787876360705,0.0,0.0,0.0,52.292787876360705,0.0,0.0,0.0,0.0,27.015806884190763,27.015806884190763,0.0
2022-01-15 10:00:00,0.0,7.904727944220037,3.1873483398217055,1.3890213608955206,11.130410524764036,51.531572930117726,0.0,0.0,0.0,51.531572930117726,0.0,0.0,0.0,0.0,25.41263851456727,25.41263851456727,0.0
2022-01-15 11:00:00,0.0,5.273156460539013,3.9544228636844387,1.5626490310074606,11.36306617209022,53.19623967609683,0.0,0.0,0.0,53.19623967609683,0.0,0.0,0.0,0.0,25.956969551321382,25.956969551321382,0.0
2022-01-15 12:00:00,0.0,0.0,0.0,0.0,6.089871656924145,46.94517342282616,0.0,0.0,0.0,46.94517342282616,0.0,0.0,0.0,0.0,21.696671507812876,21.696671507812876,0.0
2022-01-15 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.000112184846714,0.0,0.0,0.0,47.000112184846714,0.0,0.0,0.0,0.0,20.824380053989582,20.824380053989582,0.0
2022-01-15 14:00:00,0.0,0.0,0.0,0.0,6.088409348748255,47.02960178726136,0.0,0.0,0.0,47.02960178726136,0.0,0.0,0.0,0.0,21.24299658618552,21.24299658618552,0.0
2022-01-15 15:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.033797534159184,0.0,0.0,0.0,47.033797534159184,0.0,0.0,0.0,0.0,20.746937722932735,20.746937722932735,0.0
2022-01-15 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,46.94329804555194,0.0,0.0,0.0,46.94329804555194,0.0,0.0,0.0,0.0,21.127691001603978,21.127691001603978,0.0
2022-01-15 17:00:00,0.0,0.0,0.0,0.0,6.0884991549555965,49.79627042138159,0.0,0.0,0.0,49.79627042138159,0.0,0.0,0.0,0.0,23.247174011075586,23.247174011075586,0.0
2022-01-15 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.49863552078848,0.0,0.0,0.0,55.49863552078848,0.0,0.0,0.0,0.0,25.983759681597668,25.983759681597668,0.0
2022-01-15 19:00:00,0.0,0.0,0.0,0.0,6.088442509570038,55.7034907693383,0.0,0.0,0.0,55.7034907693383,0.0,0.0,0.0,0.0,26.60758981516466,26.60758981516466,0.0
2022-01-15 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.67578650057615,0.0,0.0,0.0,55.67578650057615,0.0,0.0,0.0,0.0,25.999148242872852,25.999148242872852,0.0
2022-01-15 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.549761122890224,0.0,0.0,0.0,55.549761122890224,0.0,0.0,0.0,0.0,26.093540898551776,26.093540898551776,0.0
2022-01-15 22:00:00,0.0,0.0,0.0,0.0,6.088385958592651,55.381207295712215,0.0,0.0,0.0,55.381207295712215,0.0,0.0,0.0,0.0,26.69638716511269,26.69638716511269,0.0
2022-01-15 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.10767689863319,0.0,0.0,0.0,56.10767689863319,0.0,0.0,0.0,0.0,26.21526090588109,26.21526090588109,0.0
2022-01-16 00:00:00,0.0,4.474086775400327,3.553183859894189,1.4974144731362702,7.699769355944328,60.41635146353745,0.0,0.0,0.0,60.41635146353745,0.0,0.0,0.0,0.0,29.023655597251647,29.023655597251647,0.0
2022-01-16 01:00:00,0.0,6.8967675101108785,3.3582135358786624,1.5225266363498373,12.985245501764943,60.244896456727815,0.0,0.0,0.0,60.244896456727815,0.0,0.0,0.0,0.0,29.543087947436952,29.543087947436952,0.0
2022-01-16 02:00:00,0.0,11.273507307782634,3.415209452731654,1.6027714256650838,14.499189888326633,60.384640848113975,0.0,0.0,0.0,60.384640848113975,0.0,0.0,0.0,0.0,29.90565049990352,29.90565049990352,0.0
2022-01-16 03:00:00,0.0,26.849018211235318,3.135354749769273,2.486334823528847,32.93749531486587,60.98742114735247,0.0,0.0,0.0,60.98742114735247,0.0,0.0,0.0,0.0,33.916165018928076,33.916165018928076,0.0
2022-01-16 04:00:00,0.0,36.37287991638744,3.2107485436491907,2.841953380609526,39.59856249693144,61.63741338564931,0.0,0.0,0.0,61.63741338564931,0.0,0.0,0.0,0.0,36.05602158432069,36.05602158432069,0.0
2022-01-16 05:00:00,0.0,50.147167148770954,2.98760960409184,3.484564731678536,53.37284972931496,62.04437544395042,0.0,0.0,0.0,62.04437544395042,0.0,0.0,0.0,0.0,39.23684608096034,39.23684608096034,0.0
2022-01-16 06:00:00,0.0,51.535604163987124,3.1145255722395238,3.1517488693456364,57.6235207489809,61.86408712276328,0.0,0.0,0.0,61.86408712276328,0.0,0.0,0.0,0.0,39.818423078445534,39.818423078445534,0.0
2022-01-16 07:00:00,0.0,45.01345336573772,2.9608279393085173,3.312456126825141,48.23913594628172,58.929853850571476,0.0,0.0,0.0,58.929853850571476,0.0,0.0,0.0,0.0,37.008048112116164,37.008048112116164,0.0
2022-01-16 08:00:00,0.0,17.02969084544763,3.151545882919246,1.6027714256650838,23.119574882311568,51.700454711763115,0.0,0.0,0.0,51.700454711763115,0.0,0.0,0.0,0.0,28.793367286544427,28.793367286544427,0.0
2022-01-16 09:00:00,0.0,9.563583191778168,3.2010899886699846,1.5225266363498373,12.789265772322166,51.68898944324056,0.0,0.0,0.0,51.68898944324056,0.0,0.0,0.0,0.0,25.98861050977933,25.98861050977933,0.0
2022-01-16 10:00:00,0.0,5.292961020872302,2.9706922094079173,1.2906350696174753,11.383034784276898,51.23613669591942,0.0,0.0,0.0,51.23613669591942,0.0,0.0,0.0,0.0,24.702617289343074,24.702617289343074,0.0
2022-01-16 11:00:00,0.0,0.8228032544414844,0.7922148499370086,0.322143177010313,6.912831276138661,48.805540783506345,0.0,0.0,0.0,48.805540783506345,0.0,0.0,0.0,0.0,22.30394394743556,22.30394394743556,0.0
2022-01-16 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,46.9900695508263,0.0,0.0,0.0,46.9900695508263,0.0,0.0,0.0,0.0,20.780817845355838,20.780817845355838,0.0
2022-01-16 13:00:00,0.0,0.0,0.0,0.0,6.089991432963922,47.0454049777137,0.0,0.0,0.0,47.0454049777137,0.0,0.0,0.0,0.0,21.00423904983709,21.00423904983709,0.0
2022-01-16 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.07283221548218,0.0,0.0,0.0,47.07283221548218,0.0,0.0,0.0,0.0,20.503832150273972,20.503832150273972,0.0
2022-01-16 15:00:00,0.0,0.0,0.0,0.0,6.0884494652775265,47.0757320178745,0.0,0.0,0.0,47.0757320178745,0.0,0.0,0.0,0.0,21.316078574534682,21.316078574534682,0.0
2022-01-16 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,46.98711850926089,0.0,0.0,0.0,46.98711850926089,0.0,0.0,0.0,0.0,21.11251172383275,21.11251172383275,0.0
2022-01-16 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.831925422211626,0.0,0.0,0.0,49.831925422211626,0.0,0.0,0.0,0.0,22.706970140683634,22.706970140683634,0.0
2022-01-16 18:00:00,0.0,0.0,0.0,0.0,6.088394492343254,55.53607781539699,0.0,0.0,0.0,55.53607781539699,0.0,0.0,0.0,0.0,26.25170091671537,26.25170091671537,0.0
2022-01-16 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.74371858131732,0.0,0.0,0.0,55.74371858131732,0.0,0.0,0.0,0.0,25.972537055761187,25.972537055761187,0.0
2022-01-16 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.72256229499624,0.0,0.0,0.0,55.72256229499624,0.0,0.0,0.0,0.0,26.20459679617898,26.20459679617898,0.0
2022-01-16 21:00:00,0.0,0.0,0.0,0.0,6.0884860306863935,55.60461287414682,0.0,0.0,0.0,55.60461287414682,0.0,0.0,0.0,0.0,26.75588661689853,26.75588661689853,0.0
2022-01-16 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.44194276314533,0.0,0.0,0.0,55.44194276314533,0.0,0.0,0.0,0.0,26.07354518635541,26.07354518635541,0.0
2022-01-16 23:00:00,0.0,0.0,0.0,0.0,6.088430947198975,56.14837301323894,0.0,0.0,0.0,56.14837301323894,0.0,0.0,0.0,0.0,26.519435773625215,26.519435773625215,0.0
2022-01-17 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.4374958986126,0.0,0.0,0.0,55.4374958986126,0.0,0.0,0.0,0.0,25.683576596024082,25.683576596024082,0.0
2022-01-17 01:00:00,0.0,0.0,0.0,0.0,6.089960552946655,55.43636582816978,0.0,0.0,0.0,55.43636582816978,0.0,0.0,0.0,0.0,26.17092254724733,26.17092254724733,0.0
2022-01-17 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.43330846936133,0.0,0.0,0.0,55.43330846936133,0.0,0.0,0.0,0.0,25.516974257926652,25.516974257926652,0.0
2022-01-17 03:00:00,0.0,0.0,0.0,0.0,6.08992582383134,55.42520372960409,0.0,0.0,0.0,55.42520372960409,0.0,0.0,0.0,0.0,26.427335964047902,26.427335964047902,0.0
2022-01-17 04:00:00,0.0,0.0,0.0,0.0,6.089891072074012,56.48586044050982,0.0,0.0,0.0,56.48586044050982,0.0,0.0,0.0,0.0,27.31948326035024,27.31948326035024,0.0
2022-01-17 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.31839495036786,0.0,0.0,0.0,56.31839495036786,0.0,0.0,0.0,0.0,27.0302972849117,27.0302972849117,0.0
2022-01-17 06:00:00,0.0,377.8434889833998,0.006041094788650613,7.544512600084971,383.93356218203513,65.15338334780903,0.0,0.0,0.0,65.15338334780903,0.0,0.0,0.0,0.0,99.34341857564323,99.34341857564323,0.0
2022-01-17 07:00:00,0.0,291.2253550562582,0.0010032905697226543,7.544512600084971,297.31899214280395,126.16700365560685,0.0,0.0,0.0,126.16700365560685,0.0,0.0,0.0,0.0,111.8139933285205,111.8139933285205,0.0
2022-01-17 08:00:00,0.0,193.86636077900314,0.0050735314621613535,7.544512600084971,226.58854959917625,165.50056623201715,0.0,0.0,0.0,165.50056623201715,0.0,0.0,0.0,0.0,115.87379780051025,115.87379780051025,0.0
2022-01-17 09:00:00,0.0,192.98105112132583,0.00295789173810129,7.544512600084971,234.4887648502068,165.52558484953636,0.0,0.0,0.0,165.52558484953636,0.0,0.0,0.0,0.0,115.18513227434205,115.18513227434205,0.0
2022-01-17 10:00:00,0.0,184.16971192271382,0.0019091771093053315,7.544512600084971,236.61120500464548,169.51826329774616,0.0,0.0,0.0,169.51826329774616,0.0,0.0,0.0,0.0,117.37517999922203,117.37517999922203,0.0
2022-01-17 11:00:00,0.0,157.03729841375736,0.0,7.544512600084971,209.5288512724333,170.2440183982826,0.0,0.0,0.0,170.2440183982826,0.0,0.0,0.0,0.0,112.27305843717339,112.27305843717339,0.0
2022-01-17 12:00:00,0.0,146.00234351754975,0.0,7.544512600084971,201.45816179438862,169.48447418204015,0.0,0.0,0.0,169.48447418204015,0.0,0.0,0.0,0.0,110.34941644445522,110.34941644445522,0.0
2022-01-17 13:00:00,0.0,151.65456188726768,0.0,7.544512600084971,191.1067687840035,165.4905656668734,0.0,0.0,0.0,165.4905656668734,0.0,0.0,0.0,0.0,106.6307974858087,106.6307974858087,0.0
2022-01-17 14:00:00,0.0,146.3929300096151,0.0,7.544512600084971,179.8848706632553,165.4817059045767,0.0,0.0,0.0,165.4817059045767,0.0,0.0,0.0,0.0,104.2421569769399,104.2421569769399,0.0
2022-01-17 15:00:00,0.0,145.27870576643718,0.0,7.544512600084971,165.97133723911233,163.4532056373554,0.0,0.0,0.0,163.4532056373554,0.0,0.0,0.0,0.0,101.56745018210621,101.56745018210621,0.0
2022-01-17 16:00:00,0.0,153.5823708576691,0.0,7.544512600084971,162.544322653937,163.35447959588157,0.0,0.0,0.0,163.35447959588157,0.0,0.0,0.0,0.0,101.69652789335478,101.69652789335478,0.0
2022-01-17 17:00:00,0.0,176.9029818270152,0.0,7.544512600084971,182.9969002462408,122.96663297277956,0.0,0.0,0.0,122.96663297277956,0.0,0.0,0.0,0.0,87.78194864649316,87.78194864649316,0.0
2022-01-17 18:00:00,0.0,178.30642528171757,0.0,7.544512600084971,187.28194632982,128.6833383087968,0.0,0.0,0.0,128.6833383087968,0.0,0.0,0.0,0.0,90.56927377449438,90.56927377449438,0.0
2022-01-17 19:00:00,0.0,180.84153752501274,0.0,7.544512600084971,189.82604291170318,128.69018365072256,0.0,0.0,0.0,128.69018365072256,0.0,0.0,0.0,0.0,90.37838687562221,90.37838687562221,0.0
2022-01-17 20:00:00,0.0,182.47268706614975,0.0,7.544512600084971,192.93434496661428,128.69268926336952,0.0,0.0,0.0,128.69268926336952,0.0,0.0,0.0,0.0,90.97001841619665,90.97001841619665,0.0
2022-01-17 21:00:00,0.0,0.0,0.0,0.0,10.375451486653745,55.38501195064562,0.0,0.0,0.0,55.38501195064562,0.0,0.0,0.0,0.0,25.884291681380816,25.884291681380816,0.0
2022-01-17 22:00:00,0.0,0.0,0.0,0.0,6.095381772755255,55.42490222771282,0.0,0.0,0.0,55.42490222771282,0.0,0.0,0.0,0.0,24.630612373755135,24.630612373755135,0.0
2022-01-17 23:00:00,0.0,0.0,0.0,0.0,6.092987433928127,56.19355273066687,0.0,0.0,0.0,56.19355273066687,0.0,0.0,0.0,0.0,24.29128500996937,24.29128500996937,0.0
2022-01-18 00:00:00,0.0,0.0,0.0,0.0,6.089980076125236,55.45921895340166,0.0,0.0,0.0,55.45921895340166,0.0,0.0,0.0,0.0,23.497036562132717,23.497036562132717,0.0
2022-01-18 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.45711134046749,0.0,0.0,0.0,55.45711134046749,0.0,0.0,0.0,0.0,22.852569362932833,22.852569362932833,0.0
2022-01-18 02:00:00,0.0,0.0,0.0,0.0,6.089947220170358,55.45384636538818,0.0,0.0,0.0,55.45384636538818,0.0,0.0,0.0,0.0,23.147372939592792,23.147372939592792,0.0
2022-01-18 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.450975536133946,0.0,0.0,0.0,55.450975536133946,0.0,0.0,0.0,0.0,22.648471591109942,22.648471591109942,0.0
2022-01-18 04:00:00,0.0,0.0,0.0,0.0,6.0899139558261925,55.662694682470786,0.0,0.0,0.0,55.662694682470786,0.0,0.0,0.0,0.0,23.498082161374096,23.498082161374096,0.0
2022-01-18 05:00:00,0.0,0.0,0.0,0.0,6.089880708963018,55.6502558600739,0.0,0.0,0.0,55.6502558600739,0.0,0.0,0.0,0.0,23.79775529092584,23.79775529092584,0.0
2022-01-18 06:00:00,0.0,321.34322635622635,0.00461064448604972,7.544512600084971,324.56890893677036,64.56750900852707,0.0,0.0,0.0,64.56750900852707,0.0,0.0,0.0,0.0,84.52734918751,84.52734918751,0.0
2022-01-18 07:00:00,0.0,224.6142285445918,0.0014161828518969941,7.544512600084971,230.70795716246255,126.02998749653156,0.0,0.0,0.0,126.02998749653156,0.0,0.0,0.0,0.0,92.84445329942547,92.84445329942547,0.0
2022-01-18 08:00:00,0.0,133.83797262301854,0.006700371081478921,7.544512600084971,169.44721853326712,165.42741565690477,0.0,0.0,0.0,165.42741565690477,0.0,0.0,0.0,0.0,97.31421548524759,97.31421548524759,0.0
