,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 13:00:00,0.0,448.257153148144,140.29317579541862,97.48505688284939,531.3000818224906,690.609018117252,0.0,0.0,0.0,690.609018117252,0.0,0.0,0.0,0.0,463.0685643486376,463.0685643486376,0.0
2022-01-01 14:00:00,0.0,428.0244109750112,139.74477660230906,97.48505688284939,496.9049470288444,705.2863572113823,0.0,0.0,0.0,705.2863572113823,0.0,0.0,0.0,0.0,466.392205865041,466.392205865041,0.0
2022-01-01 15:00:00,0.0,417.45806263600247,139.41935789086315,97.48505688284939,500.5027289300428,709.3831698341667,0.0,0.0,0.0,709.3831698341667,0.0,0.0,0.0,0.0,470.664969961348,470.664969961348,0.0
2022-01-01 16:00:00,0.0,417.7941061515203,139.1466787986003,97.48505688284939,529.1614411920946,676.7163436886508,0.0,0.0,0.0,676.7163436886508,0.0,0.0,0.0,0.0,461.74409018530673,461.74409018530673,0.0
2022-01-01 17:00:00,0.0,453.2238307572307,138.09959720906892,97.48505688284939,555.7281141042439,632.6259193965702,0.0,0.0,0.0,632.6259193965702,0.0,0.0,0.0,0.0,443.86250854877346,443.86250854877346,0.0
2022-01-01 18:00:00,0.0,484.0789056439762,136.0997880475108,97.48505688284939,586.4410584870675,595.5401825258657,0.0,0.0,0.0,595.5401825258657,0.0,0.0,0.0,0.0,427.248329019903,427.248329019903,0.0
2022-01-01 19:00:00,0.0,493.2049736313469,134.29496756557867,97.48505688284939,558.5577574197251,583.7431573724434,0.0,0.0,0.0,583.7431573724434,0.0,0.0,0.0,0.0,414.88134388910805,414.88134388910805,0.0
2022-01-01 20:00:00,0.0,514.7132163184136,133.75404567607694,97.48505688284939,588.750195815755,556.4720998304185,0.0,0.0,0.0,556.4720998304185,0.0,0.0,0.0,0.0,405.7929309091161,405.7929309091161,0.0
2022-01-01 21:00:00,0.0,526.6598594420905,127.54643213771942,97.48505688284939,577.8509957123024,549.5766411973146,0.0,0.0,0.0,549.5766411973146,0.0,0.0,0.0,0.0,400.35305217351646,400.35305217351646,0.0
2022-01-01 22:00:00,0.0,541.7603396666202,121.27854480738738,97.48505688284939,587.4749233668608,538.3515274699423,0.0,0.0,0.0,538.3515274699423,0.0,0.0,0.0,0.0,396.24071223943,396.24071223943,0.0
2022-01-01 23:00:00,0.0,550.5749301328661,111.03936920388915,97.48505688284939,573.4427331031725,527.732084955173,0.0,0.0,0.0,527.732084955173,0.0,0.0,0.0,0.0,387.7974239668713,387.7974239668713,0.0
2022-01-02 00:00:00,0.0,558.8331589843768,114.15979700248768,97.48505688284939,581.8893582644484,527.363402610384,0.0,0.0,0.0,527.363402610384,0.0,0.0,0.0,0.0,390.66990022489745,390.66990022489745,0.0
2022-01-02 01:00:00,0.0,572.9986037306043,101.83905387362583,97.48505688284939,587.3695750826981,512.9891825917243,0.0,0.0,0.0,512.9891825917243,0.0,0.0,0.0,0.0,384.2327793564708,384.2327793564708,0.0
2022-01-02 02:00:00,0.0,584.8847902360916,94.81481683117268,97.48505688284939,607.9411145452484,505.5904176485256,0.0,0.0,0.0,505.5904176485256,0.0,0.0,0.0,0.0,386.62149899334054,386.62149899334054,0.0
2022-01-02 03:00:00,0.0,596.8016745390183,96.79045377395757,97.48505688284939,611.1726952275963,509.3155303672325,0.0,0.0,0.0,509.3155303672325,0.0,0.0,0.0,0.0,392.0258293022653,392.0258293022653,0.0
2022-01-02 04:00:00,0.0,569.7071088817626,90.03383060176597,97.48505688284939,592.7650749539284,590.1601037125367,0.0,0.0,0.0,590.1601037125367,0.0,0.0,0.0,0.0,432.1418784060212,432.1418784060212,0.0
2022-01-02 05:00:00,0.0,863.9898915853558,86.26805811528895,97.48505688284939,886.8580716398897,588.5667828194107,0.0,0.0,0.0,588.5667828194107,0.0,0.0,0.0,0.0,487.1250823181464,487.1250823181464,0.0
2022-01-02 06:00:00,0.0,746.221917367314,92.56998839653038,97.48505688284939,791.9392466848604,828.4224936509223,0.0,0.0,0.0,828.4224936509223,0.0,0.0,0.0,0.0,603.7499513063749,603.7499513063749,0.0
2022-01-02 07:00:00,0.0,691.2802824747617,102.6268062450651,97.48505688284939,751.3080729571034,949.3106980813359,0.0,0.0,0.0,949.3106980813359,0.0,0.0,0.0,0.0,665.8681061042836,665.8681061042836,0.0
2022-01-02 08:00:00,0.0,654.8921294832247,126.60899828446672,97.48505688284939,737.9648662821087,1012.4774530101755,0.0,0.0,0.0,1012.4774530101755,0.0,0.0,0.0,0.0,686.9233937835863,686.9233937835863,0.0
2022-01-02 09:00:00,0.0,633.2260817634638,133.82271360128175,97.48505688284939,711.0680100147397,1053.8551224797727,0.0,0.0,0.0,1053.8551224797727,0.0,0.0,0.0,0.0,696.2859327110804,696.2859327110804,0.0
2022-01-02 10:00:00,0.0,600.889118259936,135.43093259763862,97.48505688284939,707.2387135459497,1062.8040744435982,0.0,0.0,0.0,1062.8040744435982,0.0,0.0,0.0,0.0,698.1262471024161,698.1262471024161,0.0
2022-01-02 11:00:00,0.0,572.1589808490785,137.14889379610847,97.48505688284939,678.5785906342527,1055.501836568621,0.0,0.0,0.0,1055.501836568621,0.0,0.0,0.0,0.0,691.8557265809811,691.8557265809811,0.0
2022-01-02 12:00:00,0.0,544.6852031575247,138.97772317854958,97.50892528528412,650.929847692481,1006.3255472656648,0.0,0.0,0.0,1006.3255472656648,0.0,0.0,0.0,0.0,656.2055337396808,656.2055337396808,0.0
2022-01-02 13:00:00,0.0,525.7553752614454,139.7666339374072,97.61497258474003,618.0144174965819,1037.39877126269,0.0,0.0,0.0,1037.39877126269,0.0,0.0,0.0,0.0,662.7521093337585,662.7521093337585,0.0
2022-01-02 14:00:00,0.0,493.58803672944777,140.05518477380943,97.71558260463208,571.6273715774089,1037.7942286664156,0.0,0.0,0.0,1037.7942286664156,0.0,0.0,0.0,0.0,657.2463239245087,657.2463239245087,0.0
2022-01-02 15:00:00,0.0,482.4978756308385,140.32607421439235,97.80609529444453,574.6341464895908,1038.0846669388693,0.0,0.0,0.0,1038.0846669388693,0.0,0.0,0.0,0.0,655.2107787986282,655.2107787986282,0.0
2022-01-02 16:00:00,0.0,478.40370472486785,140.11159815170538,97.88453516370876,598.6795458787815,1044.3673198980512,0.0,0.0,0.0,1044.3673198980512,0.0,0.0,0.0,0.0,665.1694399381423,665.1694399381423,0.0
2022-01-02 17:00:00,0.0,479.1375175048797,139.91598280301497,97.96127456959437,581.599832102821,1055.5192918356588,0.0,0.0,0.0,1055.5192918356588,0.0,0.0,0.0,0.0,669.9190845080993,669.9190845080993,0.0
2022-01-02 18:00:00,0.0,392.46279297323656,139.48968597816545,97.48505688284939,494.8707999489113,792.153217662284,0.0,0.0,0.0,792.153217662284,0.0,0.0,0.0,0.0,512.9670361714291,512.9670361714291,0.0
2022-01-02 19:00:00,0.0,400.6695831022213,139.6248159966041,97.48505688284939,466.0454479799621,785.3135078563178,0.0,0.0,0.0,785.3135078563178,0.0,0.0,0.0,0.0,503.4340049375703,503.4340049375703,0.0
2022-01-02 20:00:00,0.0,437.7083040421013,140.17098038375534,97.48505688284939,511.79334048024594,653.0524888853397,0.0,0.0,0.0,653.0524888853397,0.0,0.0,0.0,0.0,442.3361263784023,442.3361263784023,0.0
2022-01-02 21:00:00,0.0,444.6293126031973,141.75836018909555,97.48505688284939,504.51148430219797,615.7017438980084,0.0,0.0,0.0,615.7017438980084,0.0,0.0,0.0,0.0,425.2833305871143,425.2833305871143,0.0
2022-01-02 22:00:00,0.0,455.20957268535375,145.14845244095588,97.48505688284939,492.2371512530454,551.7551370731593,0.0,0.0,0.0,551.7551370731593,0.0,0.0,0.0,0.0,389.8476865042966,389.8476865042966,0.0
2022-01-02 23:00:00,0.0,463.34463080888673,145.23892765971274,97.48505688284939,494.89842139410905,552.7898206076053,0.0,0.0,0.0,552.7898206076053,0.0,0.0,0.0,0.0,388.59361697272504,388.59361697272504,0.0
2022-01-03 00:00:00,0.0,470.0032046183161,145.52771084661578,97.48505688284939,484.37368856407784,540.7991274759154,0.0,0.0,0.0,540.7991274759154,0.0,0.0,0.0,0.0,385.152179970858,385.152179970858,0.0
2022-01-03 01:00:00,0.0,475.2358005496777,148.6327096792196,97.48505688284939,498.29294585266183,544.1520685004251,0.0,0.0,0.0,544.1520685004251,0.0,0.0,0.0,0.0,387.5426666997837,387.5426666997837,0.0
2022-01-03 02:00:00,0.0,478.159758731484,154.36541211536166,97.48505688284939,492.53020553785433,550.393515682075,0.0,0.0,0.0,550.393515682075,0.0,0.0,0.0,0.0,392.2368017448745,392.2368017448745,0.0
2022-01-03 03:00:00,0.0,485.40679228288747,161.36928453373164,97.48505688284939,508.46405532702175,557.9381427179319,0.0,0.0,0.0,557.9381427179319,0.0,0.0,0.0,0.0,399.91345974101375,399.91345974101375,0.0
2022-01-03 04:00:00,0.0,467.84336857646724,169.4083491697725,97.48505688284939,482.2138708110075,659.8758125393763,0.0,0.0,0.0,659.8758125393763,0.0,0.0,0.0,0.0,452.5367804091421,452.5367804091421,0.0
2022-01-03 05:00:00,0.0,739.0255018980312,177.57041023739106,97.48505688284939,770.5822172555604,670.4496459933405,0.0,0.0,0.0,670.4496459933405,0.0,0.0,0.0,0.0,509.8484973787736,509.8484973787736,0.0
2022-01-03 06:00:00,0.0,606.9268824764416,181.40215673618175,97.65670003706099,643.9562509761848,902.3012935614073,0.0,0.0,0.0,902.3012935614073,0.0,0.0,0.0,0.0,604.6974124398388,604.6974124398388,0.0
2022-01-03 07:00:00,0.0,550.995446743998,183.8843383575977,97.93944408981014,619.7855462186167,1015.8210373704442,0.0,0.0,0.0,1015.8210373704442,0.0,0.0,0.0,0.0,663.1770032362025,663.1770032362025,0.0
2022-01-03 08:00:00,0.0,531.9755851994389,179.04898545577765,98.05919038746895,615.051016495648,1047.9006346396434,0.0,0.0,0.0,1047.9006346396434,0.0,0.0,0.0,0.0,673.3027880179498,673.3027880179498,0.0
2022-01-03 09:00:00,0.0,519.5139241037489,152.47682410602985,98.1512470956565,588.517534481291,1051.6682079170657,0.0,0.0,0.0,1051.6682079170657,0.0,0.0,0.0,0.0,663.9177450121974,663.9177450121974,0.0
2022-01-03 10:00:00,0.0,491.7524698966943,139.34122798470804,98.23272343737762,606.9961700841493,1045.2923413097228,0.0,0.0,0.0,1045.2923413097228,0.0,0.0,0.0,0.0,662.3094270864757,662.3094270864757,0.0
2022-01-03 11:00:00,0.0,469.6806442682593,139.39655334517136,98.30595837644178,576.0893359463281,1046.4035145574048,0.0,0.0,0.0,1046.4035145574048,0.0,0.0,0.0,0.0,659.1285220302435,659.1285220302435,0.0
2022-01-03 12:00:00,0.0,466.57505685621027,139.90793077296706,98.37221958339978,572.8117256037605,1004.9794103529446,0.0,0.0,0.0,1004.9794103529446,0.0,0.0,0.0,0.0,633.1647838961565,633.1647838961565,0.0
2022-01-03 13:00:00,0.0,464.69665999531014,139.12408093844,98.4434936689373,556.9452578013534,1037.1314378856691,0.0,0.0,0.0,1037.1314378856691,0.0,0.0,0.0,0.0,649.6231757860456,649.6231757860456,0.0
2022-01-03 14:00:00,0.0,464.2791480529854,138.05286496892927,98.60764864397065,542.3091780323275,1035.6955545271678,0.0,0.0,0.0,1035.6955545271678,0.0,0.0,0.0,0.0,642.7634579221262,642.7634579221262,0.0
2022-01-03 15:00:00,0.0,460.35690766966036,137.62535336749661,98.86930775584833,552.4850548410013,1035.2338081705705,0.0,0.0,0.0,1035.2338081705705,0.0,0.0,0.0,0.0,641.9367372767321,641.9367372767321,0.0
2022-01-03 16:00:00,0.0,458.91614882230607,137.61949371101926,99.20728130391255,570.3718834129402,1042.2106816284697,0.0,0.0,0.0,1042.2106816284697,0.0,0.0,0.0,0.0,655.9901852570538,655.9901852570538,0.0
2022-01-03 17:00:00,0.0,461.1480521804161,137.32884008864383,99.54183748704631,563.6117052997457,1053.7457526626704,0.0,0.0,0.0,1053.7457526626704,0.0,0.0,0.0,0.0,671.1191055689933,671.1191055689933,0.0
2022-01-03 18:00:00,0.0,389.9001464360213,136.37095308427243,97.48505688284939,492.3102209076013,792.1242095707025,0.0,0.0,0.0,792.1242095707025,0.0,0.0,0.0,0.0,513.5612891137772,513.5612891137772,0.0
2022-01-03 19:00:00,0.0,394.6787777218047,135.88594733050715,97.48505688284939,468.76243409179136,790.474848027289,0.0,0.0,0.0,790.474848027289,0.0,0.0,0.0,0.0,512.1038150158524,512.1038150158524,0.0
2022-01-03 20:00:00,0.0,423.21519685504177,135.63411588497476,97.48505688284939,497.3013784349562,656.471613895296,0.0,0.0,0.0,656.471613895296,0.0,0.0,0.0,0.0,446.86457687174897,446.86457687174897,0.0
2022-01-03 21:00:00,0.0,432.15218279977586,135.55767527317164,97.48505688284939,483.3459348196715,618.7083557136103,0.0,0.0,0.0,618.7083557136103,0.0,0.0,0.0,0.0,423.18888417327844,423.18888417327844,0.0
2022-01-03 22:00:00,0.0,447.9473984933136,135.05902133240696,97.48505688284939,493.66308628141815,557.9393431333799,0.0,0.0,0.0,557.9393431333799,0.0,0.0,0.0,0.0,394.672537257086,394.672537257086,0.0
2022-01-03 23:00:00,0.0,459.04659786919007,134.40737522636095,97.48505688284939,481.9144697285843,560.204396953693,0.0,0.0,0.0,560.204396953693,0.0,0.0,0.0,0.0,391.7940826636931,391.7940826636931,0.0
2022-01-04 00:00:00,0.0,468.3014589090715,133.9345822278795,97.48505688284939,491.35933670034325,546.1414634420563,0.0,0.0,0.0,546.1414634420563,0.0,0.0,0.0,0.0,388.8070410743686,388.8070410743686,0.0
2022-01-04 01:00:00,0.0,474.32213429662096,133.9250124635895,97.48505688284939,488.69318045117535,545.8713402242174,0.0,0.0,0.0,545.8713402242174,0.0,0.0,0.0,0.0,386.3681427958354,386.3681427958354,0.0
2022-01-04 02:00:00,0.0,484.95094267561063,131.77736598446072,97.48505688284939,508.00843055064473,543.3551279756304,0.0,0.0,0.0,543.3551279756304,0.0,0.0,0.0,0.0,390.42161366643774,390.42161366643774,0.0
2022-01-04 03:00:00,0.0,493.7745344993193,129.5512714936049,97.48505688284939,516.8314509202096,541.1573127588307,0.0,0.0,0.0,541.1573127588307,0.0,0.0,0.0,0.0,390.9618335176818,390.9618335176818,0.0
2022-01-04 04:00:00,0.0,482.29190861136317,128.94299193294907,97.48505688284939,496.6627296283108,635.7487125107651,0.0,0.0,0.0,635.7487125107651,0.0,0.0,0.0,0.0,438.31282041069437,438.31282041069437,0.0
2022-01-04 05:00:00,0.0,754.5652934805029,127.2810556923158,97.6177114797955,786.1194805620916,639.697964845487,0.0,0.0,0.0,639.697964845487,0.0,0.0,0.0,0.0,489.74851276777036,489.74851276777036,0.0
2022-01-04 06:00:00,0.0,640.3916278536743,130.59189985379052,98.27415224290834,677.4212192694237,875.076003656442,0.0,0.0,0.0,875.076003656442,0.0,0.0,0.0,0.0,594.5404474095403,594.5404474095403,0.0
2022-01-04 07:00:00,0.0,598.8929007849098,131.4111753337153,98.48740874174293,667.682604292233,987.2548240275023,0.0,0.0,0.0,987.2548240275023,0.0,0.0,0.0,0.0,652.5542030647036,652.5542030647036,0.0
2022-01-04 08:00:00,0.0,578.3220969698893,131.41830681780465,98.66436862653045,661.3978940785487,1024.9249075915718,0.0,0.0,0.0,1024.9249075915718,0.0,0.0,0.0,0.0,669.0279906407553,669.0279906407553,0.0
2022-01-04 09:00:00,0.0,561.74604823293,131.8530047205014,98.93155311563225,630.7556724698243,1059.2710025662193,0.0,0.0,0.0,1059.2710025662193,0.0,0.0,0.0,0.0,678.0100034879747,678.0100034879747,0.0
2022-01-04 10:00:00,0.0,536.0128439443558,132.87482102531274,99.29802362577676,642.3765735124074,1065.3428539680594,0.0,0.0,0.0,1065.3428539680594,0.0,0.0,0.0,0.0,682.8380501033507,682.8380501033507,0.0
2022-01-04 11:00:00,0.0,517.4595306514608,134.21798128790527,99.61329830909725,632.7917348531358,1063.560590660564,0.0,0.0,0.0,1063.560590660564,0.0,0.0,0.0,0.0,683.671252973888,683.671252973888,0.0
2022-01-04 12:00:00,0.0,498.8494428539405,134.9853370923865,99.97880232548567,596.2429991129889,1021.1813644624508,0.0,0.0,0.0,1021.1813644624508,0.0,0.0,0.0,0.0,656.8245690671217,656.8245690671217,0.0
2022-01-04 13:00:00,0.0,477.1092704566919,135.52152703146123,100.53196116293002,578.2772230607914,1057.0134737770823,0.0,0.0,0.0,1057.0134737770823,0.0,0.0,0.0,0.0,672.7500218390377,672.7500218390377,0.0
2022-01-04 14:00:00,0.0,458.5370923189845,136.01717618734384,100.992218247053,536.559891970568,1054.945582913007,0.0,0.0,0.0,1054.945582913007,0.0,0.0,0.0,0.0,667.5913732503425,667.5913732503425,0.0
2022-01-04 15:00:00,0.0,439.38704692396664,136.39228307210558,101.39573128948007,531.5088936569048,1053.1428610334863,0.0,0.0,0.0,1053.1428610334863,0.0,0.0,0.0,0.0,667.8929330685521,667.8929330685521,0.0
2022-01-04 16:00:00,0.0,429.5431856850057,136.37065089589743,101.67940762286374,541.0042642530808,1057.7660933118061,0.0,0.0,0.0,1057.7660933118061,0.0,0.0,0.0,0.0,680.1775396886273,680.1775396886273,0.0
2022-01-04 17:00:00,0.0,450.3813114787271,135.47837724764608,101.80533297341128,552.8427678143814,1066.583899761764,0.0,0.0,0.0,1066.583899761764,0.0,0.0,0.0,0.0,688.6254925851357,688.6254925851357,0.0
2022-01-04 18:00:00,0.0,395.5643428927963,133.86053724075256,97.48505688284939,497.9743532337443,797.4886854960813,0.0,0.0,0.0,797.4886854960813,0.0,0.0,0.0,0.0,527.8507966206784,527.8507966206784,0.0
2022-01-04 19:00:00,0.0,401.0319074778496,132.03934600565668,97.48505688284939,475.11704168709605,789.2193840810028,0.0,0.0,0.0,789.2193840810028,0.0,0.0,0.0,0.0,512.6949448276365,512.6949448276365,0.0
2022-01-04 20:00:00,0.0,428.5799067918424,118.70576240587282,97.48505688284939,502.6641095940291,643.014394322265,0.0,0.0,0.0,643.014394322265,0.0,0.0,0.0,0.0,439.89084415841626,439.89084415841626,0.0
2022-01-04 21:00:00,0.0,437.89541055897047,115.89675382547102,97.48505688284939,489.0896334855364,601.9106216089181,0.0,0.0,0.0,601.9106216089181,0.0,0.0,0.0,0.0,416.8325804437942,416.8325804437942,0.0
2022-01-04 22:00:00,0.0,449.8125002758091,116.99545232969113,97.48505688284939,495.52807604819725,533.7712008383315,0.0,0.0,0.0,533.7712008383315,0.0,0.0,0.0,0.0,378.71327230595926,378.71327230595926,0.0
2022-01-04 23:00:00,0.0,460.90999879430836,110.72807009577011,97.48505688284939,483.7783246731966,526.4684284788809,0.0,0.0,0.0,526.4684284788809,0.0,0.0,0.0,0.0,376.71237716565196,376.71237716565196,0.0
2022-01-05 00:00:00,0.0,473.73950268367025,98.44486031752405,97.48505688284939,496.7982208260744,501.2789193792286,0.0,0.0,0.0,501.2789193792286,0.0,0.0,0.0,0.0,364.2170180116823,364.2170180116823,0.0
2022-01-05 01:00:00,0.0,485.767622610666,83.15136977088926,97.48505688284939,500.13912884344893,481.37840461048546,0.0,0.0,0.0,481.37840461048546,0.0,0.0,0.0,0.0,358.1377678926004,358.1377678926004,0.0
2022-01-05 02:00:00,0.0,497.0113682753019,75.97728627589352,97.48505688284939,520.0687671021433,472.38890988067146,0.0,0.0,0.0,472.38890988067146,0.0,0.0,0.0,0.0,358.72650477646897,358.72650477646897,0.0
2022-01-05 03:00:00,0.0,510.1051571282394,75.27530975908716,97.48505688284939,524.4746901730967,473.6125749143303,0.0,0.0,0.0,473.6125749143303,0.0,0.0,0.0,0.0,359.0332029672303,359.0332029672303,0.0
2022-01-05 04:00:00,0.0,505.2513173171827,73.24288914833599,97.48505688284939,528.3088662278282,563.1145706331305,0.0,0.0,0.0,563.1145706331305,0.0,0.0,0.0,0.0,409.9503719843682,409.9503719843682,0.0
2022-01-05 05:00:00,0.0,771.1930523498196,70.9149178960925,97.87147921045556,794.0608463179224,565.4172145892143,0.0,0.0,0.0,565.4172145892143,0.0,0.0,0.0,0.0,456.7122583223169,456.7122583223169,0.0
2022-01-05 06:00:00,0.0,664.3639723695129,81.8189002401774,98.48457026219174,710.0821716528379,807.1072124079259,0.0,0.0,0.0,807.1072124079259,0.0,0.0,0.0,0.0,576.3006345573463,576.3006345573463,0.0
2022-01-05 07:00:00,0.0,615.2708589208902,102.00711014116874,99.13075380128383,675.3005421982757,941.0005119151253,0.0,0.0,0.0,941.0005119151253,0.0,0.0,0.0,0.0,643.3960234177564,643.3960234177564,0.0
2022-01-05 08:00:00,0.0,581.3446886232401,127.29523478488089,99.70964965271689,664.4212041453693,1003.5895361176566,0.0,0.0,0.0,1003.5895361176566,0.0,0.0,0.0,0.0,666.3693822105892,666.3693822105892,0.0
2022-01-05 09:00:00,0.0,561.1811857774476,133.93321797154866,100.0808761724291,639.0294316556332,1037.2270020684102,0.0,0.0,0.0,1037.2270020684102,0.0,0.0,0.0,0.0,680.1312410596423,680.1312410596423,0.0
2022-01-05 10:00:00,0.0,533.5600179573165,135.91943635256936,100.61388639909609,639.9177968333156,1046.832343233926,0.0,0.0,0.0,1046.832343233926,0.0,0.0,0.0,0.0,687.4569447596332,687.4569447596332,0.0
2022-01-05 11:00:00,0.0,505.11974848407107,137.1429218472334,101.20541217217496,611.548710058105,1054.603626008161,0.0,0.0,0.0,1054.603626008161,0.0,0.0,0.0,0.0,691.6947363244661,691.6947363244661,0.0
2022-01-05 12:00:00,0.0,480.7084868963799,137.9603744414028,101.77382462637557,586.9610069083305,1017.4272767167245,0.0,0.0,0.0,1017.4272767167245,0.0,0.0,0.0,0.0,664.3232170583891,664.3232170583891,0.0
2022-01-05 13:00:00,0.0,455.42691960238335,138.67734154910636,102.32295791240368,547.6961890304599,1055.1204259160213,0.0,0.0,0.0,1055.1204259160213,0.0,0.0,0.0,0.0,677.1661495868082,677.1661495868082,0.0
2022-01-05 14:00:00,0.0,428.3300816364827,139.07504668674179,102.79246555403944,512.25603703216,1054.0841110391586,0.0,0.0,0.0,1054.0841110391586,0.0,0.0,0.0,0.0,671.0036239990045,671.0036239990045,0.0
2022-01-05 15:00:00,0.0,404.0408944232407,139.45488813505781,103.17649523329858,490.3188999392995,1050.5666766406202,0.0,0.0,0.0,1050.5666766406202,0.0,0.0,0.0,0.0,667.7412726963859,667.7412726963859,0.0
2022-01-05 16:00:00,0.0,391.2905834054817,139.70935047857543,103.4020283918943,511.5738866614655,1052.5721208727466,0.0,0.0,0.0,1052.5721208727466,0.0,0.0,0.0,0.0,672.9681443966907,672.9681443966907,0.0
2022-01-05 17:00:00,0.0,410.4835368100596,139.21412390857026,103.40972226198345,512.948561356108,1056.4146965028353,0.0,0.0,0.0,1056.4146965028353,0.0,0.0,0.0,0.0,676.8612486973999,676.8612486973999,0.0
2022-01-05 18:00:00,0.0,371.2513265555599,138.40130722003528,97.48505688284939,473.6601611642335,790.9967193101445,0.0,0.0,0.0,790.9967193101445,0.0,0.0,0.0,0.0,517.1762650542344,517.1762650542344,0.0
2022-01-05 19:00:00,0.0,375.4051765491611,138.2292106848406,97.48505688284939,449.48939193166217,783.6102286504586,0.0,0.0,0.0,783.6102286504586,0.0,0.0,0.0,0.0,502.454639591289,502.454639591289,0.0
2022-01-05 20:00:00,0.0,402.59629744996806,137.84111030227947,97.48505688284939,467.97151135647175,649.1837141231177,0.0,0.0,0.0,649.1837141231177,0.0,0.0,0.0,0.0,432.21385318003803,432.21385318003803,0.0
2022-01-05 21:00:00,0.0,411.63942123716794,137.53094578275147,97.48505688284939,471.5225735495023,609.2519714855142,0.0,0.0,0.0,609.2519714855142,0.0,0.0,0.0,0.0,408.1458838165337,408.1458838165337,0.0
2022-01-05 22:00:00,0.0,429.3761011889431,136.74402587698077,97.48505688284939,471.2741163541766,540.5335128419728,0.0,0.0,0.0,540.5335128419728,0.0,0.0,0.0,0.0,370.383048453035,370.383048453035,0.0
2022-01-05 23:00:00,0.0,440.0270206162646,134.10418741887332,97.48505688284939,466.7113927616232,538.3709835130734,0.0,0.0,0.0,538.3709835130734,0.0,0.0,0.0,0.0,373.1363082577168,373.1363082577168,0.0
