,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-01 11:00:00,0.0,22.99076977660442,0.0,10.229833808753526,75.99772016834889,213.11527834386212,0.0,0.0,0.0,213.11527834386212,0.0,0.0,0.0,0.0,69.3065086359275,69.3065086359275,0.0
2022-02-01 12:00:00,0.0,8.23291509852639,1.572511191551021,10.946642783671905,64.27493485187969,214.70524443063957,0.0,0.0,0.0,214.70524443063957,0.0,0.0,0.0,0.0,67.28444546221917,67.28444546221917,0.0
2022-02-01 13:00:00,0.0,18.323404013446993,4.177866181317711,11.613022016979642,58.36421007664607,214.01091828223014,0.0,0.0,0.0,214.01091828223014,0.0,0.0,0.0,0.0,65.22253156188553,65.22253156188553,0.0
2022-02-01 14:00:00,0.0,16.79868481625918,5.12124635586041,11.934966671526881,50.72982582558347,215.28374776375682,0.0,0.0,0.0,215.28374776375682,0.0,0.0,0.0,0.0,63.34883234727332,63.34883234727332,0.0
2022-02-01 15:00:00,0.0,18.97618408457781,5.858535095131993,11.639123383334987,40.105825205484855,213.70776987525352,0.0,0.0,0.0,213.70776987525352,0.0,0.0,0.0,0.0,56.46575184906422,56.46575184906422,0.0
2022-02-01 16:00:00,0.0,20.345724602617825,3.655692456754591,10.080796409847842,26.51295974381346,209.8257388507312,0.0,0.0,0.0,209.8257388507312,0.0,0.0,0.0,0.0,47.54035147386922,47.54035147386922,0.0
2022-02-01 17:00:00,0.0,25.813706645450033,0.5643084368084559,9.999655837338482,31.980969942715955,170.36992213528637,0.0,0.0,0.0,170.36992213528637,0.0,0.0,0.0,0.0,36.0158850532427,36.0158850532427,0.0
2022-02-01 18:00:00,0.0,44.4458504714159,0.0,9.999655837338482,53.568008230096666,173.31363357676358,0.0,0.0,0.0,173.31363357676358,0.0,0.0,0.0,0.0,38.80842718715766,38.80842718715766,0.0
2022-02-01 19:00:00,0.0,67.92032778079594,0.0,9.999655837338482,80.00415230123323,173.5519375899262,0.0,0.0,0.0,173.5519375899262,0.0,0.0,0.0,0.0,46.65420179579286,46.65420179579286,0.0
2022-02-01 20:00:00,0.0,89.159057299345,0.0,9.999655837338482,98.28552257410327,173.56274669548648,0.0,0.0,0.0,173.56274669548648,0.0,0.0,0.0,0.0,53.89285986441379,53.89285986441379,0.0
2022-02-01 21:00:00,0.0,0.0,0.0,0.0,9.127544192738746,65.52130185066353,0.0,0.0,0.0,65.52130185066353,0.0,0.0,0.0,0.0,15.81567570206279,15.81567570206279,0.0
2022-02-01 22:00:00,0.0,0.0,0.0,0.0,6.16876940425459,65.38329351538941,0.0,0.0,0.0,65.38329351538941,0.0,0.0,0.0,0.0,17.28913163326981,17.28913163326981,0.0
2022-02-01 23:00:00,0.0,0.0,0.0,0.0,6.166540661425723,66.10083537462043,0.0,0.0,0.0,66.10083537462043,0.0,0.0,0.0,0.0,18.43663916814807,18.43663916814807,0.0
2022-02-02 00:00:00,0.0,0.0,0.0,0.0,6.163346154147766,65.36368405440837,0.0,0.0,0.0,65.36368405440837,0.0,0.0,0.0,0.0,18.886020542831165,18.886020542831165,0.0
2022-02-02 01:00:00,0.0,0.0,0.0,0.0,6.163267449824434,65.3511693182722,0.0,0.0,0.0,65.3511693182722,0.0,0.0,0.0,0.0,19.39103496174172,19.39103496174172,0.0
2022-02-02 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.34003218869321,0.0,0.0,0.0,65.34003218869321,0.0,0.0,0.0,0.0,19.047838781923925,19.047838781923925,0.0
2022-02-02 03:00:00,0.0,0.0,0.0,0.0,6.1634069044151945,65.32851655286905,0.0,0.0,0.0,65.32851655286905,0.0,0.0,0.0,0.0,19.998811241601633,19.998811241601633,0.0
2022-02-02 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.53696346355734,0.0,0.0,0.0,65.53696346355734,0.0,0.0,0.0,0.0,19.48099037768886,19.48099037768886,0.0
2022-02-02 05:00:00,0.0,0.0,0.0,0.0,6.1633285691926645,65.52129137039752,0.0,0.0,0.0,65.52129137039752,0.0,0.0,0.0,0.0,19.331836204237074,19.331836204237074,0.0
2022-02-02 06:00:00,0.0,457.75653407772876,0.0,9.999655837338482,463.91978451265186,77.56362841247677,0.0,0.0,0.0,77.56362841247677,0.0,0.0,0.0,0.0,102.75231898383464,102.75231898383464,0.0
2022-02-02 07:00:00,0.0,336.74602596352776,0.0,9.999655837338482,342.91316317899464,165.32500260862122,0.0,0.0,0.0,165.32500260862122,0.0,0.0,0.0,0.0,101.74865441744942,101.74865441744942,0.0
2022-02-02 08:00:00,0.0,176.27100100284258,0.0,9.999655837338482,209.21428599736265,208.30972834588835,0.0,0.0,0.0,208.30972834588835,0.0,0.0,0.0,0.0,84.16176710231727,84.16176710231727,0.0
2022-02-02 09:00:00,0.0,141.96282473219034,0.0,9.999655837338482,183.9046971789968,208.27277886091832,0.0,0.0,0.0,208.27277886091832,0.0,0.0,0.0,0.0,82.95387559415357,82.95387559415357,0.0
2022-02-02 10:00:00,0.0,117.2851967963768,0.0,9.999655837338482,167.2568261922223,212.24000156961375,0.0,0.0,0.0,212.24000156961375,0.0,0.0,0.0,0.0,82.94119721030637,82.94119721030637,0.0
2022-02-02 11:00:00,0.0,80.69985126749776,0.0,9.999655837338482,133.7048298273331,212.92371058945434,0.0,0.0,0.0,212.92371058945434,0.0,0.0,0.0,0.0,76.67641268083898,76.67641268083898,0.0
2022-02-02 12:00:00,0.0,57.23637131749979,0.0,10.17726715208129,113.27919078869577,212.35467115725348,0.0,0.0,0.0,212.35467115725348,0.0,0.0,0.0,0.0,76.5255518925099,76.5255518925099,0.0
2022-02-02 13:00:00,0.0,55.344008001800894,0.0,10.397896631534595,95.38569081864102,208.57719674430342,0.0,0.0,0.0,208.57719674430342,0.0,0.0,0.0,0.0,74.88754347178127,74.88754347178127,0.0
2022-02-02 14:00:00,0.0,48.89179747461112,0.0,10.466808746048555,82.82115358998234,208.6421915390909,0.0,0.0,0.0,208.6421915390909,0.0,0.0,0.0,0.0,71.95893101205546,71.95893101205546,0.0
2022-02-02 15:00:00,0.0,52.74592376103905,0.0,10.29085840803112,73.87367849005823,206.4505437074298,0.0,0.0,0.0,206.4505437074298,0.0,0.0,0.0,0.0,69.30276089048112,69.30276089048112,0.0
2022-02-02 16:00:00,0.0,61.05915967121904,0.0,9.999655837338482,67.22629151960003,206.06147633346617,0.0,0.0,0.0,206.06147633346617,0.0,0.0,0.0,0.0,62.160575458509335,62.160575458509335,0.0
2022-02-02 17:00:00,0.0,76.78659673293802,0.0,9.999655837338482,82.95389768807554,169.80679072231388,0.0,0.0,0.0,169.80679072231388,0.0,0.0,0.0,0.0,46.11410847579441,46.11410847579441,0.0
2022-02-02 18:00:00,0.0,99.60592326105703,0.0,9.999655837338482,108.72803925606244,173.34022871961838,0.0,0.0,0.0,173.34022871961838,0.0,0.0,0.0,0.0,50.03414008239372,50.03414008239372,0.0
2022-02-02 19:00:00,0.0,136.7364189990733,0.0,9.999655837338482,148.8206102885238,173.6045312766078,0.0,0.0,0.0,173.6045312766078,0.0,0.0,0.0,0.0,57.22808684422683,57.22808684422683,0.0
2022-02-02 20:00:00,0.0,171.2864285205181,0.0,9.999655837338482,180.41288453815494,173.64483588324998,0.0,0.0,0.0,173.64483588324998,0.0,0.0,0.0,0.0,66.62719865267175,66.62719865267175,0.0
2022-02-02 21:00:00,0.0,0.0,0.0,0.0,9.12740461315027,65.46093773310812,0.0,0.0,0.0,65.46093773310812,0.0,0.0,0.0,0.0,15.885729202993895,15.885729202993895,0.0
2022-02-02 22:00:00,0.0,0.0,0.0,0.0,6.168513109506284,65.3360370294328,0.0,0.0,0.0,65.3360370294328,0.0,0.0,0.0,0.0,18.040517254912917,18.040517254912917,0.0
2022-02-02 23:00:00,0.0,0.0,0.0,0.0,6.166276221779045,66.08160260974277,0.0,0.0,0.0,66.08160260974277,0.0,0.0,0.0,0.0,19.108886690100306,19.108886690100306,0.0
2022-02-03 00:00:00,0.0,0.0,0.0,0.0,6.163288213270872,65.3530353731749,0.0,0.0,0.0,65.3530353731749,0.0,0.0,0.0,0.0,18.262260259158875,18.262260259158875,0.0
2022-02-03 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.35130627360653,0.0,0.0,0.0,65.35130627360653,0.0,0.0,0.0,0.0,18.039386955427545,18.039386955427545,0.0
2022-02-03 02:00:00,0.0,0.0,0.0,0.0,6.163427727413593,65.34600370676795,0.0,0.0,0.0,65.34600370676795,0.0,0.0,0.0,0.0,18.824375859562284,18.824375859562284,0.0
2022-02-03 03:00:00,0.0,0.0,0.0,0.0,6.163349501904223,65.33949756703458,0.0,0.0,0.0,65.33949756703458,0.0,0.0,0.0,0.0,18.27047927116517,18.27047927116517,0.0
2022-02-03 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.39873449989705,0.0,0.0,0.0,66.39873449989705,0.0,0.0,0.0,0.0,17.933430758636653,17.933430758636653,0.0
2022-02-03 05:00:00,0.0,0.0,0.0,0.0,6.163271477552711,66.22492179625877,0.0,0.0,0.0,66.22492179625877,0.0,0.0,0.0,0.0,17.59242036771325,17.59242036771325,0.0
2022-02-03 06:00:00,0.0,443.628499067366,0.0,9.999655837338482,446.85418164791,77.89826770614773,0.0,0.0,0.0,77.89826770614773,0.0,0.0,0.0,0.0,98.0355825283976,98.0355825283976,0.0
2022-02-03 07:00:00,0.0,308.12107044118954,0.0,9.999655837338482,314.28835512303056,165.15169419552123,0.0,0.0,0.0,165.15169419552123,0.0,0.0,0.0,0.0,94.69650192733971,94.69650192733971,0.0
2022-02-03 08:00:00,0.0,172.1959705613703,0.0,9.999655837338482,208.09894417577996,208.30788372944573,0.0,0.0,0.0,208.30788372944573,0.0,0.0,0.0,0.0,88.08711682219698,88.08711682219698,0.0
2022-02-03 09:00:00,0.0,149.10262245035898,0.0,9.999655837338482,191.04270053839815,208.29447208064607,0.0,0.0,0.0,208.29447208064607,0.0,0.0,0.0,0.0,84.40673714761078,84.40673714761078,0.0
2022-02-03 10:00:00,0.0,118.94405963874844,0.0,9.999655837338482,168.91392226723408,212.2508980559594,0.0,0.0,0.0,212.2508980559594,0.0,0.0,0.0,0.0,80.75893467303887,80.75893467303887,0.0
2022-02-03 11:00:00,0.0,71.37922565811715,0.0,9.999655837338482,124.3849345700142,212.91834743950398,0.0,0.0,0.0,212.91834743950398,0.0,0.0,0.0,0.0,73.35969462223639,73.35969462223639,0.0
2022-02-03 12:00:00,0.0,39.983187118685194,0.0,10.061794627011277,96.02679347515571,212.23646071878758,0.0,0.0,0.0,212.23646071878758,0.0,0.0,0.0,0.0,68.44714042308539,68.44714042308539,0.0
2022-02-03 13:00:00,0.0,31.488870188234095,0.0,10.5551490398665,71.52683274896927,208.74082849752446,0.0,0.0,0.0,208.74082849752446,0.0,0.0,0.0,0.0,64.63154946624563,64.63154946624563,0.0
2022-02-03 14:00:00,0.0,25.894417487118158,0.22693890912288894,10.669794638966392,59.82202192292827,209.09831594403516,0.0,0.0,0.0,209.09831594403516,0.0,0.0,0.0,0.0,62.221711441666116,62.221711441666116,0.0
2022-02-03 15:00:00,0.0,24.41955591058973,2.470839280853562,10.702204880650122,45.545456262130664,209.36814114384214,0.0,0.0,0.0,209.36814114384214,0.0,0.0,0.0,0.0,56.58964304226142,56.58964304226142,0.0
2022-02-03 16:00:00,0.0,22.673028244064966,1.4304176952841599,9.999655837338482,28.840281483619016,207.50763209329435,0.0,0.0,0.0,207.50763209329435,0.0,0.0,0.0,0.0,49.412581023427265,49.412581023427265,0.0
2022-02-03 17:00:00,0.0,30.842516017761476,0.0,9.999655837338482,37.00975312023616,169.79625330307783,0.0,0.0,0.0,169.79625330307783,0.0,0.0,0.0,0.0,37.316938984432326,37.316938984432326,0.0
2022-02-03 18:00:00,0.0,56.67328882872658,0.0,9.999655837338482,65.79578527026113,173.31378832889698,0.0,0.0,0.0,173.31378832889698,0.0,0.0,0.0,0.0,42.69467956965518,42.69467956965518,0.0
2022-02-03 19:00:00,0.0,85.08561052000191,0.0,9.999655837338482,97.16993714023091,173.33707811719253,0.0,0.0,0.0,173.33707811719253,0.0,0.0,0.0,0.0,48.1466829451828,48.1466829451828,0.0
2022-02-03 20:00:00,0.0,113.22767038636155,0.0,9.999655837338482,122.35467771886333,173.36900640039036,0.0,0.0,0.0,173.36900640039036,0.0,0.0,0.0,0.0,56.8754469887197,56.8754469887197,0.0
2022-02-03 21:00:00,0.0,0.0,0.0,0.0,9.127132485110414,65.33948660945194,0.0,0.0,0.0,65.33948660945194,0.0,0.0,0.0,0.0,15.640368805112086,15.640368805112086,0.0
2022-02-03 22:00:00,0.0,0.0,0.0,0.0,6.168706623774504,65.36446220966292,0.0,0.0,0.0,65.36446220966292,0.0,0.0,0.0,0.0,17.13346880362509,17.13346880362509,0.0
2022-02-03 23:00:00,0.0,0.0,0.0,0.0,6.166367923392872,66.0931461042735,0.0,0.0,0.0,66.0931461042735,0.0,0.0,0.0,0.0,17.674521374851235,17.674521374851235,0.0
2022-02-04 00:00:00,0.0,0.0,0.0,0.0,6.161807050905361,65.35979648338322,0.0,0.0,0.0,65.35979648338322,0.0,0.0,0.0,0.0,19.235668269954772,19.235668269954772,0.0
2022-02-04 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.3523943895932,0.0,0.0,0.0,65.3523943895932,0.0,0.0,0.0,0.0,19.53820804896676,19.53820804896676,0.0
2022-02-04 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.34579170715104,0.0,0.0,0.0,65.34579170715104,0.0,0.0,0.0,0.0,18.971705102494152,18.971705102494152,0.0
2022-02-04 03:00:00,0.0,0.0,0.0,0.0,6.1618606338710356,65.33888192716262,0.0,0.0,0.0,65.33888192716262,0.0,0.0,0.0,0.0,19.561799203903266,19.561799203903266,0.0
2022-02-04 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.5443754331533,0.0,0.0,0.0,65.5443754331533,0.0,0.0,0.0,0.0,18.935176936979477,18.935176936979477,0.0
2022-02-04 05:00:00,0.0,0.0,0.0,0.0,6.161766624881116,65.51957883921422,0.0,0.0,0.0,65.51957883921422,0.0,0.0,0.0,0.0,18.633295188831934,18.633295188831934,0.0
2022-02-04 06:00:00,0.0,11.773889210026232,0.0,3.139546394861086,14.999571790570231,68.68212108836799,0.0,0.0,0.0,68.68212108836799,0.0,0.0,0.0,0.0,19.781922627131248,19.781922627131248,0.0
2022-02-04 07:00:00,0.0,1.387701741195333,0.0,0.6279092789722173,4.613384321739334,57.331282628416176,0.0,0.0,0.0,57.331282628416176,0.0,0.0,0.0,0.0,14.56377719841602,14.56377719841602,0.0
2022-02-04 08:00:00,0.0,0.0,0.0,0.0,6.161820406434318,54.971986762849035,0.0,0.0,0.0,54.971986762849035,0.0,0.0,0.0,0.0,15.987606533251718,15.987606533251718,0.0
2022-02-04 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.008487815924376,0.0,0.0,0.0,55.008487815924376,0.0,0.0,0.0,0.0,15.884146794823724,15.884146794823724,0.0
2022-02-04 10:00:00,0.0,0.0,0.0,0.0,6.1633098246736,55.02195662863578,0.0,0.0,0.0,55.02195662863578,0.0,0.0,0.0,0.0,15.396707744448966,15.396707744448966,0.0
2022-02-04 11:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.72654144605089,0.0,0.0,0.0,55.72654144605089,0.0,0.0,0.0,0.0,15.413519021128929,15.413519021128929,0.0
2022-02-04 12:00:00,0.0,0.0,0.0,0.0,6.163231900732648,55.058115309742355,0.0,0.0,0.0,55.058115309742355,0.0,0.0,0.0,0.0,15.39341931082602,15.39341931082602,0.0
2022-02-04 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.11984259383737,0.0,0.0,0.0,55.11984259383737,0.0,0.0,0.0,0.0,14.863990295774638,14.863990295774638,0.0
2022-02-04 14:00:00,0.0,0.0,0.0,0.0,6.161867725174981,55.15079615653227,0.0,0.0,0.0,55.15079615653227,0.0,0.0,0.0,0.0,15.091276677249539,15.091276677249539,0.0
2022-02-04 15:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.15575493340002,0.0,0.0,0.0,55.15575493340002,0.0,0.0,0.0,0.0,14.924039554864237,14.924039554864237,0.0
2022-02-04 16:00:00,0.0,0.0,0.0,0.0,6.161773803086741,55.054703873489956,0.0,0.0,0.0,55.054703873489956,0.0,0.0,0.0,0.0,16.165790340256628,16.165790340256628,0.0
2022-02-04 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,60.29320927664647,0.0,0.0,0.0,60.29320927664647,0.0,0.0,0.0,0.0,13.818762513214063,13.818762513214063,0.0
2022-02-04 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.52972345933064,0.0,0.0,0.0,65.52972345933064,0.0,0.0,0.0,0.0,14.638877058163764,14.638877058163764,0.0
2022-02-04 19:00:00,0.0,0.0,0.0,0.0,6.161827602374411,65.73860310239681,0.0,0.0,0.0,65.73860310239681,0.0,0.0,0.0,0.0,14.821854832647569,14.821854832647569,0.0
2022-02-04 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.7159027430361,0.0,0.0,0.0,65.7159027430361,0.0,0.0,0.0,0.0,13.913227832940725,13.913227832940725,0.0
2022-02-04 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.58444690274969,0.0,0.0,0.0,65.58444690274969,0.0,0.0,0.0,0.0,14.810642928923162,14.810642928923162,0.0
2022-02-04 22:00:00,0.0,0.0,0.0,0.0,6.1617336462523085,65.40191635322459,0.0,0.0,0.0,65.40191635322459,0.0,0.0,0.0,0.0,15.970046128459618,15.970046128459618,0.0
2022-02-04 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.06873419442695,0.0,0.0,0.0,66.06873419442695,0.0,0.0,0.0,0.0,17.87295528514093,17.87295528514093,0.0
2022-02-05 00:00:00,0.0,0.0,0.0,0.0,6.161787559480893,65.35654729453593,0.0,0.0,0.0,65.35654729453593,0.0,0.0,0.0,0.0,19.675920357210828,19.675920357210828,0.0
2022-02-05 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.34333685048479,0.0,0.0,0.0,65.34333685048479,0.0,0.0,0.0,0.0,20.834606174609824,20.834606174609824,0.0
2022-02-05 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.3358095264042,0.0,0.0,0.0,65.3358095264042,0.0,0.0,0.0,0.0,21.371293433830644,21.371293433830644,0.0
2022-02-05 03:00:00,0.0,0.0,0.0,0.0,6.161841466189706,65.32881784381446,0.0,0.0,0.0,65.32881784381446,0.0,0.0,0.0,0.0,21.936269236312356,21.936269236312356,0.0
2022-02-05 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.53650729921745,0.0,0.0,0.0,65.53650729921745,0.0,0.0,0.0,0.0,20.785690684782303,20.785690684782303,0.0
2022-02-05 05:00:00,0.0,5.320481518721999,0.0,1.6605681565338355,11.482332676066827,67.1864002677345,0.0,0.0,0.0,67.1864002677345,0.0,0.0,0.0,0.0,22.457799370597705,22.457799370597705,0.0
2022-02-05 06:00:00,0.0,9.924176795202934,0.0,2.51163711588887,13.149859375746933,68.05510815413001,0.0,0.0,0.0,68.05510815413001,0.0,0.0,0.0,0.0,23.306833303032498,23.306833303032498,0.0
2022-02-05 07:00:00,0.0,2.703270489140742,0.0,1.2558185579444345,5.928953069684742,57.96886960389739,0.0,0.0,0.0,57.96886960389739,0.0,0.0,0.0,0.0,18.6291795019715,18.6291795019715,0.0
2022-02-05 08:00:00,0.0,0.0,0.0,0.0,6.163373735221639,54.98381605227741,0.0,0.0,0.0,54.98381605227741,0.0,0.0,0.0,0.0,16.621752178046542,16.621752178046542,0.0
2022-02-05 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.02520942652662,0.0,0.0,0.0,55.02520942652662,0.0,0.0,0.0,0.0,15.199883124873157,15.199883124873157,0.0
2022-02-05 10:00:00,0.0,0.0,0.0,0.0,6.1632963442201865,55.041153589117286,0.0,0.0,0.0,55.041153589117286,0.0,0.0,0.0,0.0,15.80349042124693,15.80349042124693,0.0
2022-02-05 11:00:00,0.0,0.0,0.0,0.0,6.163436296974957,55.73574991181281,0.0,0.0,0.0,55.73574991181281,0.0,0.0,0.0,0.0,16.005665779078726,16.005665779078726,0.0
2022-02-05 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.059111217589745,0.0,0.0,0.0,55.059111217589745,0.0,0.0,0.0,0.0,15.467117384333301,15.467117384333301,0.0
2022-02-05 13:00:00,0.0,0.0,0.0,0.0,6.163358289071694,55.110199988416966,0.0,0.0,0.0,55.110199988416966,0.0,0.0,0.0,0.0,16.151493197130876,16.151493197130876,0.0
2022-02-05 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.129621061092,0.0,0.0,0.0,55.129621061092,0.0,0.0,0.0,0.0,15.584863152420363,15.584863152420363,0.0
2022-02-05 15:00:00,0.0,0.0,0.0,0.0,6.161771415945223,55.12100119432592,0.0,0.0,0.0,55.12100119432592,0.0,0.0,0.0,0.0,17.191532803585304,17.191532803585304,0.0
2022-02-05 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.01835690195764,0.0,0.0,0.0,55.01835690195764,0.0,0.0,0.0,0.0,17.367986542358878,17.367986542358878,0.0
2022-02-05 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,60.264316898802726,0.0,0.0,0.0,60.264316898802726,0.0,0.0,0.0,0.0,19.351312268903648,19.351312268903648,0.0
2022-02-05 18:00:00,0.0,0.0,0.0,0.0,6.161825370701659,65.5090865611372,0.0,0.0,0.0,65.5090865611372,0.0,0.0,0.0,0.0,21.44673513261006,21.44673513261006,0.0
2022-02-05 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.71912807501617,0.0,0.0,0.0,65.71912807501617,0.0,0.0,0.0,0.0,21.362488164315177,21.362488164315177,0.0
2022-02-05 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.69542982317958,0.0,0.0,0.0,65.69542982317958,0.0,0.0,0.0,0.0,21.476530848292292,21.476530848292292,0.0
2022-02-05 21:00:00,0.0,0.0,0.0,0.0,6.161809243417056,65.5677265220969,0.0,0.0,0.0,65.5677265220969,0.0,0.0,0.0,0.0,21.847196850389548,21.847196850389548,0.0
2022-02-05 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.40624296713334,0.0,0.0,0.0,65.40624296713334,0.0,0.0,0.0,0.0,20.197425875136194,20.197425875136194,0.0
2022-02-05 23:00:00,0.0,0.0,0.0,0.0,6.16178541818185,66.09777690926315,0.0,0.0,0.0,66.09777690926315,0.0,0.0,0.0,0.0,20.87531122318333,20.87531122318333,0.0
2022-02-06 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.40922429059766,0.0,0.0,0.0,65.40922429059766,0.0,0.0,0.0,0.0,20.49135335849149,20.49135335849149,0.0
2022-02-06 01:00:00,0.0,0.0,0.0,0.0,6.163349294923076,65.40492113018729,0.0,0.0,0.0,65.40492113018729,0.0,0.0,0.0,0.0,21.189678429070963,21.189678429070963,0.0
2022-02-06 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.39580225674342,0.0,0.0,0.0,65.39580225674342,0.0,0.0,0.0,0.0,20.760622144819447,20.760622144819447,0.0
2022-02-06 03:00:00,0.0,0.0,0.0,0.0,6.163271538185335,65.38594271775142,0.0,0.0,0.0,65.38594271775142,0.0,0.0,0.0,0.0,20.982449162965526,20.982449162965526,0.0
2022-02-06 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.59677544842687,0.0,0.0,0.0,65.59677544842687,0.0,0.0,0.0,0.0,20.220460053692566,20.220460053692566,0.0
2022-02-06 05:00:00,0.0,0.0,0.0,0.0,6.16341153234277,65.5851787686064,0.0,0.0,0.0,65.5851787686064,0.0,0.0,0.0,0.0,20.7229725095171,20.7229725095171,0.0
2022-02-06 06:00:00,0.0,347.51241169099904,0.0,9.999655837338482,353.67574542053796,77.24590866730475,0.0,0.0,0.0,77.24590866730475,0.0,0.0,0.0,0.0,87.96017089712994,87.96017089712994,0.0
2022-02-06 07:00:00,0.0,198.94397010853254,0.0,9.999655837338482,205.11101410211867,164.9331814448609,0.0,0.0,0.0,164.9331814448609,0.0,0.0,0.0,0.0,88.28721706713023,88.28721706713023,0.0
2022-02-06 08:00:00,0.0,85.36963669647447,0.0,9.999655837338482,118.3120820937251,208.21164486602873,0.0,0.0,0.0,208.21164486602873,0.0,0.0,0.0,0.0,78.87890553069869,78.87890553069869,0.0
2022-02-06 09:00:00,0.0,78.42747521162217,0.0,9.999655837338482,120.37136842160697,208.2173527982759,0.0,0.0,0.0,208.2173527982759,0.0,0.0,0.0,0.0,75.28888307757026,75.28888307757026,0.0
2022-02-06 10:00:00,0.0,53.41006417165937,0.0,9.999655837338482,103.38293242938505,212.20047558090604,0.0,0.0,0.0,212.20047558090604,0.0,0.0,0.0,0.0,72.19263787585527,72.19263787585527,0.0
2022-02-06 11:00:00,0.0,14.694469461681916,0.4973248626883056,9.999655837338482,67.70170533258633,213.39919175759212,0.0,0.0,0.0,213.39919175759212,0.0,0.0,0.0,0.0,66.80284123609133,66.80284123609133,0.0
2022-02-06 12:00:00,0.0,5.711079505689382,4.562344454893601,10.250377892503568,61.753471181468335,217.02695793604516,0.0,0.0,0.0,217.02695793604516,0.0,0.0,0.0,0.0,66.38031235857609,66.38031235857609,0.0
2022-02-06 13:00:00,0.0,14.630594190401059,8.449759001077856,10.880907581139317,54.66786480325085,217.58394616727045,0.0,0.0,0.0,217.58394616727045,0.0,0.0,0.0,0.0,66.07319090466792,66.07319090466792,0.0
2022-02-06 14:00:00,0.0,11.089622904973686,11.635396843482035,11.303568047897379,45.02113436662913,221.2109484579116,0.0,0.0,0.0,221.2109484579116,0.0,0.0,0.0,0.0,64.50601730551065,64.50601730551065,0.0
2022-02-06 15:00:00,0.0,12.091643834616482,14.777868076254453,11.389927692024745,33.221708861787434,222.43468728680074,0.0,0.0,0.0,222.43468728680074,0.0,0.0,0.0,0.0,66.5283043176716,66.5283043176716,0.0
2022-02-06 16:00:00,0.0,14.638517233743045,10.97481006828879,10.02506850572357,20.805798154531658,217.1488869519265,0.0,0.0,0.0,217.1488869519265,0.0,0.0,0.0,0.0,71.17516495004855,71.17516495004855,0.0
2022-02-06 17:00:00,0.0,20.392402216522843,5.427496665363907,9.999655837338482,26.559636392382014,173.52825622155984,0.0,0.0,0.0,173.52825622155984,0.0,0.0,0.0,0.0,63.202096270767846,63.202096270767846,0.0
2022-02-06 18:00:00,0.0,31.589601869945454,0.49009369845831113,9.999655837338482,40.71186233685367,173.82801226900304,0.0,0.0,0.0,173.82801226900304,0.0,0.0,0.0,0.0,64.75774808649268,64.75774808649268,0.0
2022-02-06 19:00:00,0.0,53.48769586138951,0.0,9.999655837338482,65.57193599279299,173.5620292440138,0.0,0.0,0.0,173.5620292440138,0.0,0.0,0.0,0.0,69.34033130398524,69.34033130398524,0.0
2022-02-06 20:00:00,0.0,75.34784315161536,0.0,9.999655837338482,84.47441850930697,173.56102776406433,0.0,0.0,0.0,173.56102776406433,0.0,0.0,0.0,0.0,71.78013542422413,71.78013542422413,0.0
2022-02-06 21:00:00,0.0,0.0,0.0,0.0,9.126877210079574,65.53018170580255,0.0,0.0,0.0,65.53018170580255,0.0,0.0,0.0,0.0,23.05790610089949,23.05790610089949,0.0
