,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 18:00:00,0.0,2.4734920429941885,0.0,2.776617602988101,32.019930605414885,32.15704303614044,0.0,0.0,0.0,32.15704303614044,0.0,0.0,0.0,0.0,21.381626575109895,21.381626575109895,0.0
2022-01-01 19:00:00,0.0,4.112217999805639,0.0,2.776617602988101,33.65903808761035,32.27997442361618,0.0,0.0,0.0,32.27997442361618,0.0,0.0,0.0,0.0,21.65203559264183,21.65203559264183,0.0
2022-01-01 20:00:00,0.0,8.509664684181176,0.0,2.776617602988101,34.47882470046905,27.253053404295244,0.0,0.0,0.0,27.253053404295244,0.0,0.0,0.0,0.0,19.341990692682792,19.341990692682792,0.0
2022-01-01 21:00:00,0.0,12.23564865246785,0.0,2.776617602988101,37.28065709963747,27.17579221138166,0.0,0.0,0.0,27.17579221138166,0.0,0.0,0.0,0.0,19.844012303766284,19.844012303766284,0.0
2022-01-01 22:00:00,0.0,14.866876253090325,0.0,2.776617602988101,35.76081114329722,27.06809925801086,0.0,0.0,0.0,27.06809925801086,0.0,0.0,0.0,0.0,19.84016479811421,19.84016479811421,0.0
2022-01-01 23:00:00,0.0,19.660804264233814,0.0,2.776617602988101,24.400125629829198,28.230847575414934,0.0,0.0,0.0,28.230847575414934,0.0,0.0,0.0,0.0,18.64192611239544,18.64192611239544,0.0
2022-01-02 00:00:00,0.0,30.9495474279373,0.0,2.776617602988101,35.688906463036695,16.300451539466998,0.0,0.0,0.0,16.300451539466998,0.0,0.0,0.0,0.0,14.674075373758642,14.674075373758642,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,3.5931937570850025,10.413968287359422,0.0,0.0,0.0,10.413968287359422,0.0,0.0,0.0,0.0,5.9668796537181334,5.9668796537181334,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.384380744073644,0.0,0.0,0.0,10.384380744073644,0.0,0.0,0.0,0.0,5.784220796127832,5.784220796127832,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,3.5931738251618635,10.361128138255054,0.0,0.0,0.0,10.361128138255054,0.0,0.0,0.0,0.0,5.847461676004662,5.847461676004662,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.514909604292415,0.0,0.0,0.0,10.514909604292415,0.0,0.0,0.0,0.0,5.945722677711069,5.945722677711069,0.0
2022-01-02 05:00:00,0.0,28.36598101134073,0.0,2.776617602988101,32.88763462866073,16.239149829257475,0.0,0.0,0.0,16.239149829257475,0.0,0.0,0.0,0.0,14.059276192371154,14.059276192371154,0.0
2022-01-02 06:00:00,0.0,21.947351113005343,0.0,2.776617602988101,37.19005039293313,31.48034298997643,0.0,0.0,0.0,31.48034298997643,0.0,0.0,0.0,0.0,22.04275118185426,22.04275118185426,0.0
2022-01-02 07:00:00,0.0,14.38874286965793,0.0,2.776617602988101,40.0102545547,29.215023530760313,0.0,0.0,0.0,29.215023530760313,0.0,0.0,0.0,0.0,21.54829337994407,21.54829337994407,0.0
2022-01-02 08:00:00,0.0,6.269949461141927,0.0,2.776617602988101,25.88736275815802,24.246921943785647,0.0,0.0,0.0,24.246921943785647,0.0,0.0,0.0,0.0,15.699077896055496,15.699077896055496,0.0
2022-01-02 09:00:00,0.0,1.1461885148695936,0.0,2.776617602988101,19.613588627889637,24.28178669693051,0.0,0.0,0.0,24.28178669693051,0.0,0.0,0.0,0.0,14.026144374098319,14.026144374098319,0.0
2022-01-02 10:00:00,0.0,0.0,0.0,2.776617602988101,35.899801541394964,29.3238718536038,0.0,0.0,0.0,29.3238718536038,0.0,0.0,0.0,0.0,18.803552648923688,18.803552648923688,0.0
2022-01-02 11:00:00,0.0,0.0,0.0,2.776617602988101,44.55126040863614,30.476300799416922,0.0,0.0,0.0,30.476300799416922,0.0,0.0,0.0,0.0,21.02372947752181,21.02372947752181,0.0
2022-01-02 12:00:00,0.0,0.0,0.0,2.776617602988101,38.900990686690264,29.6448472721865,0.0,0.0,0.0,29.6448472721865,0.0,0.0,0.0,0.0,19.926476632841847,19.926476632841847,0.0
2022-01-02 13:00:00,0.0,0.0,0.0,2.776617602988101,34.398225483843675,29.42615271687334,0.0,0.0,0.0,29.42615271687334,0.0,0.0,0.0,0.0,18.947150723003617,18.947150723003617,0.0
2022-01-02 14:00:00,0.0,0.0,0.0,2.776617602988101,23.32050498571427,24.43978582927095,0.0,0.0,0.0,24.43978582927095,0.0,0.0,0.0,0.0,14.900682197921299,14.900682197921299,0.0
2022-01-02 15:00:00,0.0,0.0,0.0,2.776617602988101,22.39218549296028,24.421302029577742,0.0,0.0,0.0,24.421302029577742,0.0,0.0,0.0,0.0,14.841323188320716,14.841323188320716,0.0
2022-01-02 16:00:00,0.0,0.0,0.0,2.776617602988101,24.820347111199897,25.797490704106732,0.0,0.0,0.0,25.797490704106732,0.0,0.0,0.0,0.0,16.881376428154176,16.881376428154176,0.0
2022-01-02 17:00:00,0.0,0.0,0.0,2.776617602988101,28.970466163687377,32.24368550557355,0.0,0.0,0.0,32.24368550557355,0.0,0.0,0.0,0.0,20.81966993818878,20.81966993818878,0.0
2022-01-02 18:00:00,0.0,0.0,0.0,2.776617602988101,29.548144183570567,32.22748913390204,0.0,0.0,0.0,32.22748913390204,0.0,0.0,0.0,0.0,20.866374079912756,20.866374079912756,0.0
2022-01-02 19:00:00,0.0,0.0,0.0,2.776617602988101,30.124627585982523,32.367692588975366,0.0,0.0,0.0,32.367692588975366,0.0,0.0,0.0,0.0,21.11289594674725,21.11289594674725,0.0
2022-01-02 20:00:00,0.0,2.847932975895769,0.0,2.776617602988101,29.39329394826977,27.29678347651674,0.0,0.0,0.0,27.29678347651674,0.0,0.0,0.0,0.0,18.55810206545288,18.55810206545288,0.0
2022-01-02 21:00:00,0.0,3.099595171063047,0.0,2.776617602988101,28.720196556164687,27.22412410750094,0.0,0.0,0.0,27.22412410750094,0.0,0.0,0.0,0.0,18.191837361564552,18.191837361564552,0.0
2022-01-02 22:00:00,0.0,2.651770236803863,0.0,2.776617602988101,24.12100906242563,27.13904062265005,0.0,0.0,0.0,27.13904062265005,0.0,0.0,0.0,0.0,17.058045287905266,17.058045287905266,0.0
2022-01-02 23:00:00,0.0,3.5691361273927784,0.0,2.776617602988101,8.881510623157132,28.295019622694614,0.0,0.0,0.0,28.295019622694614,0.0,0.0,0.0,0.0,14.389600335917546,14.389600335917546,0.0
2022-01-03 00:00:00,0.0,24.685847809895506,0.0,2.776617602988101,29.42524412430196,16.325158255967096,0.0,0.0,0.0,16.325158255967096,0.0,0.0,0.0,0.0,12.849637470297544,12.849637470297544,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.401002007644953,0.0,0.0,0.0,10.401002007644953,0.0,0.0,0.0,0.0,5.338344621679929,5.338344621679929,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,3.5931540084396634,10.367521586021171,0.0,0.0,0.0,10.367521586021171,0.0,0.0,0.0,0.0,5.452087771891048,5.452087771891048,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.348791430512298,0.0,0.0,0.0,10.348791430512298,0.0,0.0,0.0,0.0,5.373266006251665,5.373266006251665,0.0
2022-01-03 04:00:00,0.0,13.099071600265434,0.0,1.3883088014940506,16.69226602069924,12.393515430919283,0.0,0.0,0.0,12.393515430919283,0.0,0.0,0.0,0.0,8.831455110904232,8.831455110904232,0.0
2022-01-03 05:00:00,0.0,43.79496722514857,0.0,2.776617602988101,48.31662084246857,16.683320819865425,0.0,0.0,0.0,16.683320819865425,0.0,0.0,0.0,0.0,16.44607736426214,16.44607736426214,0.0
2022-01-03 06:00:00,0.0,34.17106457011871,0.0,2.776617602988101,48.841029674103225,31.66311658535238,0.0,0.0,0.0,31.66311658535238,0.0,0.0,0.0,0.0,22.981615213819428,22.981615213819428,0.0
2022-01-03 07:00:00,0.0,26.11372101244449,0.0,2.776617602988101,52.31134567587192,29.16841689783188,0.0,0.0,0.0,29.16841689783188,0.0,0.0,0.0,0.0,22.05297923119936,22.05297923119936,0.0
2022-01-03 08:00:00,0.0,18.531260602183846,0.0,2.776617602988101,37.57593811937597,24.195269170823746,0.0,0.0,0.0,24.195269170823746,0.0,0.0,0.0,0.0,16.344954189301586,16.344954189301586,0.0
2022-01-03 09:00:00,0.0,7.838296894168484,0.0,2.776617602988101,26.305809240623173,24.243935057219108,0.0,0.0,0.0,24.243935057219108,0.0,0.0,0.0,0.0,13.39060812512967,13.39060812512967,0.0
2022-01-03 10:00:00,0.0,0.4793394248495659,0.0,2.776617602988101,36.95221488217287,29.27770351098668,0.0,0.0,0.0,29.27770351098668,0.0,0.0,0.0,0.0,16.82023691326212,16.82023691326212,0.0
2022-01-03 11:00:00,0.0,0.0,0.0,2.776617602988101,43.97734885061233,30.438978358260606,0.0,0.0,0.0,30.438978358260606,0.0,0.0,0.0,0.0,18.087345957093948,18.087345957093948,0.0
2022-01-03 12:00:00,0.0,0.0,0.0,2.776617602988101,39.474237738568654,29.61209570534868,0.0,0.0,0.0,29.61209570534868,0.0,0.0,0.0,0.0,16.91517507030938,16.91517507030938,0.0
2022-01-03 13:00:00,0.0,0.0,0.0,2.776617602988101,34.397858875893675,29.408099208365044,0.0,0.0,0.0,29.408099208365044,0.0,0.0,0.0,0.0,15.973012127048543,15.973012127048543,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,2.776617602988101,23.31999866839723,24.4356217785898,0.0,0.0,0.0,24.4356217785898,0.0,0.0,0.0,0.0,12.835179400744266,12.835179400744266,0.0
2022-01-03 15:00:00,0.0,0.0,0.0,2.776617602988101,21.819804772062437,24.40954211494786,0.0,0.0,0.0,24.40954211494786,0.0,0.0,0.0,0.0,13.23248390996203,13.23248390996203,0.0
2022-01-03 16:00:00,0.0,0.0,0.0,2.776617602988101,25.393634706514213,25.764055017825225,0.0,0.0,0.0,25.764055017825225,0.0,0.0,0.0,0.0,15.409913008340375,15.409913008340375,0.0
2022-01-03 17:00:00,0.0,0.16988170956176532,0.0,2.776617602988101,28.566317106363023,32.19753597347653,0.0,0.0,0.0,32.19753597347653,0.0,0.0,0.0,0.0,19.53326098971428,19.53326098971428,0.0
2022-01-03 18:00:00,0.0,3.071332965526522,0.0,2.776617602988101,33.193860468651295,32.1434343901835,0.0,0.0,0.0,32.1434343901835,0.0,0.0,0.0,0.0,20.38405920302781,20.38405920302781,0.0
2022-01-03 19:00:00,0.0,6.00631602757459,0.0,2.776617602988101,36.12960371707696,32.11547334055445,0.0,0.0,0.0,32.11547334055445,0.0,0.0,0.0,0.0,20.550852376596453,20.550852376596453,0.0
2022-01-03 20:00:00,0.0,8.764737649883585,0.0,2.776617602988101,35.310672419003666,27.10669828957744,0.0,0.0,0.0,27.10669828957744,0.0,0.0,0.0,0.0,18.38440108887407,18.38440108887407,0.0
2022-01-03 21:00:00,0.0,12.553750797020625,0.0,2.776617602988101,37.59924829898025,27.06421654124419,0.0,0.0,0.0,27.06421654124419,0.0,0.0,0.0,0.0,18.690059081188213,18.690059081188213,0.0
2022-01-03 22:00:00,0.0,16.13529885674224,0.0,2.776617602988101,38.17800771397259,27.058398850474262,0.0,0.0,0.0,27.058398850474262,0.0,0.0,0.0,0.0,18.888436356610374,18.888436356610374,0.0
2022-01-03 23:00:00,0.0,20.12395428708375,0.0,2.776617602988101,24.86356414652859,28.228602102583217,0.0,0.0,0.0,28.228602102583217,0.0,0.0,0.0,0.0,17.396502774301823,17.396502774301823,0.0
2022-01-04 00:00:00,0.0,35.44332155817658,0.0,2.776617602988101,40.18262823670087,16.287213465107833,0.0,0.0,0.0,16.287213465107833,0.0,0.0,0.0,0.0,14.837525791595716,14.837525791595716,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,3.5931944007977097,10.393982561658785,0.0,0.0,0.0,10.393982561658785,0.0,0.0,0.0,0.0,5.658986501007424,5.658986501007424,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.372603378812562,0.0,0.0,0.0,10.372603378812562,0.0,0.0,0.0,0.0,5.488311456841426,5.488311456841426,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,3.5931707863145124,10.346270515437947,0.0,0.0,0.0,10.346270515437947,0.0,0.0,0.0,0.0,5.632198873223891,5.632198873223891,0.0
2022-01-04 04:00:00,0.0,19.018834793990084,0.0,1.8382649449087056,22.039937210870086,12.307694713133115,0.0,0.0,0.0,12.307694713133115,0.0,0.0,0.0,0.0,9.930331756369126,9.930331756369126,0.0
2022-01-04 05:00:00,0.0,45.66731753031675,0.0,2.776617602988101,50.76104542084589,16.17700401507553,0.0,0.0,0.0,16.17700401507553,0.0,0.0,0.0,0.0,16.875228798950943,16.875228798950943,0.0
2022-01-04 06:00:00,0.0,35.30902712555022,0.0,2.776617602988101,49.97926800509459,31.432258463995936,0.0,0.0,0.0,31.432258463995936,0.0,0.0,0.0,0.0,23.701541120648194,23.701541120648194,0.0
2022-01-04 07:00:00,0.0,25.93097082037768,0.0,2.776617602988101,51.55345529033778,29.170241413773073,0.0,0.0,0.0,29.170241413773073,0.0,0.0,0.0,0.0,22.6582351744192,22.6582351744192,0.0
2022-01-04 08:00:00,0.0,16.713647750826265,0.0,2.776617602988101,36.3321002533034,24.202413194881345,0.0,0.0,0.0,24.202413194881345,0.0,0.0,0.0,0.0,16.874951021930144,16.874951021930144,0.0
2022-01-04 09:00:00,0.0,8.046725546929766,0.0,2.776617602988101,26.514958844326014,24.242984896322362,0.0,0.0,0.0,24.242984896322362,0.0,0.0,0.0,0.0,14.35473573629045,14.35473573629045,0.0
2022-01-04 10:00:00,0.0,1.1494556825726352,0.0,2.776617602988101,37.62292892033951,29.265514844776167,0.0,0.0,0.0,29.265514844776167,0.0,0.0,0.0,0.0,18.065976507644834,18.065976507644834,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,2.776617602988101,43.97728816743972,30.433050544644434,0.0,0.0,0.0,30.433050544644434,0.0,0.0,0.0,0.0,19.587377847082557,19.587377847082557,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,2.776617602988101,39.47436970655961,29.61617467120971,0.0,0.0,0.0,29.61617467120971,0.0,0.0,0.0,0.0,18.25268354577526,18.25268354577526,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,2.776617602988101,34.39789702480715,29.412149370967548,0.0,0.0,0.0,29.412149370967548,0.0,0.0,0.0,0.0,16.38731245451806,16.38731245451806,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,2.776617602988101,23.319570636847722,24.434668337017577,0.0,0.0,0.0,24.434668337017577,0.0,0.0,0.0,0.0,12.873616476520302,12.873616476520302,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,2.776617602988101,21.819639716547723,24.430404591261514,0.0,0.0,0.0,24.430404591261514,0.0,0.0,0.0,0.0,13.359504251189982,13.359504251189982,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,2.776617602988101,25.394378548467472,25.806008928502624,0.0,0.0,0.0,25.806008928502624,0.0,0.0,0.0,0.0,15.500855095000404,15.500855095000404,0.0
2022-01-04 17:00:00,0.0,0.0,0.0,2.776617602988101,28.396936930661376,32.25123852790093,0.0,0.0,0.0,32.25123852790093,0.0,0.0,0.0,0.0,19.404855351436822,19.404855351436822,0.0
2022-01-04 18:00:00,0.0,1.4713048163020945,0.0,2.776617602988101,31.592993978398287,32.176475621236825,0.0,0.0,0.0,32.176475621236825,0.0,0.0,0.0,0.0,20.04949713062193,20.04949713062193,0.0
2022-01-04 19:00:00,0.0,4.56163192159191,0.0,2.776617602988101,34.684231300729046,32.26568177167585,0.0,0.0,0.0,32.26568177167585,0.0,0.0,0.0,0.0,20.51618258501083,20.51618258501083,0.0
2022-01-04 20:00:00,0.0,7.991715711699489,0.0,2.776617602988101,34.53709836079473,27.242319784570288,0.0,0.0,0.0,27.242319784570288,0.0,0.0,0.0,0.0,18.555103376667127,18.555103376667127,0.0
2022-01-04 21:00:00,0.0,12.52691130204153,0.0,2.776617602988101,37.572779865007625,27.166977336045925,0.0,0.0,0.0,27.166977336045925,0.0,0.0,0.0,0.0,19.031428180953597,19.031428180953597,0.0
2022-01-04 22:00:00,0.0,17.99181355045038,0.0,2.776617602988101,40.03477833646691,27.05188462938391,0.0,0.0,0.0,27.05188462938391,0.0,0.0,0.0,0.0,19.31169737997703,19.31169737997703,0.0
2022-01-04 23:00:00,0.0,22.047754144110034,0.0,2.776617602988101,26.788026941535698,28.225893502781602,0.0,0.0,0.0,28.225893502781602,0.0,0.0,0.0,0.0,17.250773994512507,17.250773994512507,0.0
2022-01-05 00:00:00,0.0,34.86047366421546,0.0,2.776617602988101,39.59958437861723,16.2891829902122,0.0,0.0,0.0,16.2891829902122,0.0,0.0,0.0,0.0,14.468850070599839,14.468850070599839,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,3.5931516052023857,10.38807175090631,0.0,0.0,0.0,10.38807175090631,0.0,0.0,0.0,0.0,5.408996346189805,5.408996346189805,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.356820723227514,0.0,0.0,0.0,10.356820723227514,0.0,0.0,0.0,0.0,5.405390604625328,5.405390604625328,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,3.593157544506508,10.347514639209562,0.0,0.0,0.0,10.347514639209562,0.0,0.0,0.0,0.0,5.571642146111264,5.571642146111264,0.0
2022-01-05 04:00:00,0.0,11.427095217124572,0.0,1.1441105441616803,14.448197634004572,11.626212820081994,0.0,0.0,0.0,11.626212820081994,0.0,0.0,0.0,0.0,8.22552628788221,8.22552628788221,0.0
2022-01-05 05:00:00,0.0,43.658531602355914,0.0,2.776617602988101,48.75224627344546,16.179381120929467,0.0,0.0,0.0,16.179381120929467,0.0,0.0,0.0,0.0,16.677444962910567,16.677444962910567,0.0
2022-01-05 06:00:00,0.0,33.44387366238744,0.0,2.776617602988101,48.11398200100973,31.439131641822502,0.0,0.0,0.0,31.439131641822502,0.0,0.0,0.0,0.0,23.934186187748146,23.934186187748146,0.0
2022-01-05 07:00:00,0.0,23.545495119217186,0.0,2.776617602988101,49.16748861334533,29.179898371056787,0.0,0.0,0.0,29.179898371056787,0.0,0.0,0.0,0.0,22.78748715297237,22.78748715297237,0.0
2022-01-05 08:00:00,0.0,15.718484220972767,0.0,2.776617602988101,35.3364981127597,24.207618567825357,0.0,0.0,0.0,24.207618567825357,0.0,0.0,0.0,0.0,17.221404655765056,17.221404655765056,0.0
2022-01-05 09:00:00,0.0,9.788368424788285,0.0,2.776617602988101,28.256299897197724,24.2394829868614,0.0,0.0,0.0,24.2394829868614,0.0,0.0,0.0,0.0,15.637551073076551,15.637551073076551,0.0
2022-01-05 10:00:00,0.0,1.603802948680481,0.0,2.776617602988101,38.077144352212436,29.263219398008253,0.0,0.0,0.0,29.263219398008253,0.0,0.0,0.0,0.0,19.44103837547016,19.44103837547016,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,2.776617602988101,43.977613793341455,30.424777406029275,0.0,0.0,0.0,30.424777406029275,0.0,0.0,0.0,0.0,20.749837446315397,20.749837446315397,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,2.776617602988101,38.90063563699153,29.590130590752157,0.0,0.0,0.0,29.590130590752157,0.0,0.0,0.0,0.0,19.222432279347483,19.222432279347483,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,2.776617602988101,34.398315085033545,29.387876252306686,0.0,0.0,0.0,29.387876252306686,0.0,0.0,0.0,0.0,18.47668151312793,18.47668151312793,0.0
2022-01-05 14:00:00,0.0,0.0,0.0,2.776617602988101,23.89280776927459,24.40352039701107,0.0,0.0,0.0,24.40352039701107,0.0,0.0,0.0,0.0,14.981012476584766,14.981012476584766,0.0
2022-01-05 15:00:00,0.0,0.0,0.0,2.776617602988101,21.819521927291255,24.383311171583912,0.0,0.0,0.0,24.383311171583912,0.0,0.0,0.0,0.0,14.79247633476425,14.79247633476425,0.0
2022-01-05 16:00:00,0.0,0.0,0.0,2.776617602988101,24.8210047360129,25.758954027045608,0.0,0.0,0.0,25.758954027045608,0.0,0.0,0.0,0.0,16.267019510190433,16.267019510190433,0.0
2022-01-05 17:00:00,0.0,0.0,0.0,2.776617602988101,28.970502870248144,32.22277237681424,0.0,0.0,0.0,32.22277237681424,0.0,0.0,0.0,0.0,20.162361778197084,20.162361778197084,0.0
2022-01-05 18:00:00,0.0,0.6862660735820311,0.0,2.776617602988101,30.80791962955161,32.19096517102751,0.0,0.0,0.0,32.19096517102751,0.0,0.0,0.0,0.0,20.514167943620986,20.514167943620986,0.0
2022-01-05 19:00:00,0.0,1.981801302839035,0.0,2.776617602988101,32.10430065482559,32.30976653010017,0.0,0.0,0.0,32.30976653010017,0.0,0.0,0.0,0.0,20.943689158045704,20.943689158045704,0.0
2022-01-05 20:00:00,0.0,5.511744526758797,0.0,2.776617602988101,32.057010858872076,27.267383177703756,0.0,0.0,0.0,27.267383177703756,0.0,0.0,0.0,0.0,18.768194587532555,18.768194587532555,0.0
2022-01-05 21:00:00,0.0,8.289647934020765,0.0,2.776617602988101,33.33550039624305,27.18511629222001,0.0,0.0,0.0,27.18511629222001,0.0,0.0,0.0,0.0,19.124054434197735,19.124054434197735,0.0
2022-01-05 22:00:00,0.0,8.322966419331975,0.0,2.776617602988101,30.365946378196586,27.087838798626834,0.0,0.0,0.0,27.087838798626834,0.0,0.0,0.0,0.0,18.25882045790467,18.25882045790467,0.0
2022-01-05 23:00:00,0.0,11.884949763253351,0.0,2.776617602988101,16.625236603489185,28.242741069764946,0.0,0.0,0.0,28.242741069764946,0.0,0.0,0.0,0.0,15.953974612149052,15.953974612149052,0.0
2022-01-06 00:00:00,0.0,24.383611287706522,0.0,2.776617602988101,29.122739584619257,16.32103125923044,0.0,0.0,0.0,16.32103125923044,0.0,0.0,0.0,0.0,12.676158957855282,12.676158957855282,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,3.593157584744004,10.444500387353854,0.0,0.0,0.0,10.444500387353854,0.0,0.0,0.0,0.0,5.465049762305303,5.465049762305303,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.424466289170702,0.0,0.0,0.0,10.424466289170702,0.0,0.0,0.0,0.0,5.2877083707959684,5.2877083707959684,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,3.5931635145220913,10.411198993637473,0.0,0.0,0.0,10.411198993637473,0.0,0.0,0.0,0.0,5.3735308098975105,5.3735308098975105,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,11.065964268947827,0.0,0.0,0.0,11.065964268947827,0.0,0.0,0.0,0.0,5.565519337030438,5.565519337030438,0.0
2022-01-06 05:00:00,0.0,30.787637438522147,0.0,2.776617602988101,35.881358073149386,16.732240225118503,0.0,0.0,0.0,16.732240225118503,0.0,0.0,0.0,0.0,14.04367197253928,14.04367197253928,0.0
2022-01-06 06:00:00,0.0,21.477842904112354,0.0,2.776617602988101,36.14796686966046,31.706126380185673,0.0,0.0,0.0,31.706126380185673,0.0,0.0,0.0,0.0,23.42573572637587,23.42573572637587,0.0
2022-01-06 07:00:00,0.0,15.34423244504608,0.0,2.776617602988101,40.966332896834125,29.208231389870758,0.0,0.0,0.0,29.208231389870758,0.0,0.0,0.0,0.0,25.48569282923462,25.48569282923462,0.0
