,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 17:00:00,0.9988623945320277,20.478871130898327,1.0520069901555242,6.121199774589449,26.254346498786727,71.47433864796268,0.0,0.0,0.0,71.47433864796268,0.0,0.0,0.0,0.0,26.26600001721188,26.26600001721188,0.0
2022-01-01 18:00:00,0.5464838442290789,26.195461915037743,1.6532446151595492,6.180737831185525,31.97773498987669,85.5764321971309,0.0,0.0,0.0,85.5764321971309,0.0,0.0,0.0,0.0,31.231630007721417,31.231630007721417,0.0
2022-01-01 19:00:00,0.5171238185803781,28.40052658382521,2.1069109510637496,6.246197309639456,39.972918184011654,86.29753485183599,0.0,0.0,0.0,86.29753485183599,0.0,0.0,0.0,0.0,32.8595616935375,32.8595616935375,0.0
2022-01-01 20:00:00,0.451448185507186,29.819948422572974,2.9481435455598217,6.375096913565051,41.390261636384366,92.56149683042635,0.0,0.0,0.0,92.56149683042635,0.0,0.0,0.0,0.0,34.95063545709144,34.95063545709144,0.0
2022-01-01 21:00:00,0.49479632226088577,30.045449063348045,2.9853040494215874,6.391410089712932,35.84127095757191,90.30160674108224,0.0,0.0,0.0,90.30160674108224,0.0,0.0,0.0,0.0,33.59093254077361,33.59093254077361,0.0
2022-01-01 22:00:00,0.8552955609298529,30.59683821863289,1.5873495730807219,6.18984799491177,48.02977288991822,67.74290583739413,0.0,0.0,0.0,67.74290583739413,0.0,0.0,0.0,0.0,29.62756488540635,29.62756488540635,0.0
2022-01-01 23:00:00,2.406758176369452,31.3901903177749,0.7244428766688591,6.12148538739771,42.94906833884767,45.928064968110185,0.0,0.0,0.0,45.928064968110185,0.0,0.0,0.0,0.0,22.311352699438636,22.311352699438636,0.0
2022-01-02 00:00:00,3.3712639518274887,32.57349804262326,0.46981706047312843,6.124910918271965,38.34207612787079,39.21322067521087,0.0,0.0,0.0,39.21322067521087,0.0,0.0,0.0,0.0,19.35230377710099,19.35230377710099,0.0
2022-01-02 01:00:00,3.841955524516684,33.033047486388924,0.2997570703550118,6.121588056883756,33.05304750238892,37.949695585976755,0.0,0.0,0.0,37.949695585976755,0.0,0.0,0.0,0.0,18.364289247518183,18.364289247518183,0.0
2022-01-02 02:00:00,4.702749359662829,33.85814835353167,0.15604135939940225,6.142735901831068,39.61985304280928,36.828373030322865,0.0,0.0,0.0,36.828373030322865,0.0,0.0,0.0,0.0,19.1919168451593,19.1919168451593,0.0
2022-01-02 03:00:00,5.246548427472343,33.52324697496008,0.08615372301849895,6.160027586239323,39.28441508606848,37.31958734598282,0.0,0.0,0.0,37.31958734598282,0.0,0.0,0.0,0.0,19.228058175743783,19.228058175743783,0.0
2022-01-02 04:00:00,5.575350075361754,33.155717916282306,0.05802855497582756,6.172449132526117,38.92394522881816,39.239407056005795,0.0,0.0,0.0,39.239407056005795,0.0,0.0,0.0,0.0,19.19911538533945,19.19911538533945,0.0
2022-01-02 05:00:00,5.686810483651886,33.46872691737112,0.06241151559043597,6.17637024743989,39.2583115473263,46.93920211431803,0.0,0.0,0.0,46.93920211431803,0.0,0.0,0.0,0.0,21.431133482537273,21.431133482537273,0.0
2022-01-02 06:00:00,2.3367384343784234,31.672645655720803,1.19819978481819,6.178258945177054,49.103792439870574,74.25574069154058,0.0,0.0,0.0,74.25574069154058,0.0,0.0,0.0,0.0,31.080646420949314,31.080646420949314,0.0
2022-01-02 07:00:00,1.2387867797740117,30.113305080264418,2.494238851297933,6.313844480659063,47.6327081824677,87.54203596287714,0.0,0.0,0.0,87.54203596287714,0.0,0.0,0.0,0.0,34.421574231140596,34.421574231140596,0.0
2022-01-02 08:00:00,2.500585199706396,22.795829247533653,0.8024088843221975,6.129358229388678,58.225506398085095,73.76780878759529,0.0,0.0,0.0,73.76780878759529,0.0,0.0,0.0,0.0,32.82558278658525,32.82558278658525,0.0
2022-01-02 09:00:00,2.2470197662758413,18.061376653154948,0.7793814562307377,6.111865719120419,65.5030578108396,68.4660260645615,0.0,0.0,0.0,68.4660260645615,0.0,0.0,0.0,0.0,33.18449759083647,33.18449759083647,0.0
2022-01-02 10:00:00,2.58195279365962,15.084867031641613,0.336039549302339,6.068973878733378,56.593330640815005,50.71777821959485,0.0,0.0,0.0,50.71777821959485,0.0,0.0,0.0,0.0,26.188575757450955,26.188575757450955,0.0
2022-01-02 11:00:00,2.101783730668668,13.32245544252731,0.7408519791935547,6.111625048591622,54.77320833367017,50.682601019368875,0.0,0.0,0.0,50.682601019368875,0.0,0.0,0.0,0.0,25.785832853496416,25.785832853496416,0.0
2022-01-02 12:00:00,1.7793085549395085,12.106444579608638,0.55797633647668,6.053225153897599,59.40389178606897,50.162298434603606,0.0,0.0,0.0,50.162298434603606,0.0,0.0,0.0,0.0,26.698400102361852,26.698400102361852,0.0
2022-01-02 13:00:00,1.3772726414210066,11.135207706722332,0.38714304939154376,6.025968770443242,52.57215789868716,49.80867153162569,0.0,0.0,0.0,49.80867153162569,0.0,0.0,0.0,0.0,25.34193938559842,25.34193938559842,0.0
2022-01-02 14:00:00,1.014607869229231,10.46222595767743,0.41487230577869855,6.011143841913501,51.89818834700661,49.45891140823416,0.0,0.0,0.0,49.45891140823416,0.0,0.0,0.0,0.0,25.26871732103084,25.26871732103084,0.0
2022-01-02 15:00:00,0.7672651298319216,11.388919651977144,0.42586817257099846,5.99998768666672,52.82654103942116,48.92145852458537,0.0,0.0,0.0,48.92145852458537,0.0,0.0,0.0,0.0,25.270649800581605,25.270649800581605,0.0
2022-01-02 16:00:00,0.6260677305785739,11.751723539231648,0.4489689068799776,5.997719351864034,35.54537086951412,57.0204462337522,0.0,0.0,0.0,57.0204462337522,0.0,0.0,0.0,0.0,24.35895557518306,24.35895557518306,0.0
2022-01-02 17:00:00,0.38106550668280953,13.610292171412382,1.1239595202777406,6.079607973834377,19.393023989071562,73.48878892810777,0.0,0.0,0.0,73.48878892810777,0.0,0.0,0.0,0.0,25.873152604184888,25.873152604184888,0.0
2022-01-02 18:00:00,0.2765796729562879,18.901097962065982,1.6275974843691596,6.137106072455734,36.31260358595368,80.45085634603292,0.0,0.0,0.0,80.45085634603292,0.0,0.0,0.0,0.0,30.744038040878987,30.744038040878987,0.0
2022-01-02 19:00:00,0.1603441554278677,20.060855289615947,2.199854878267106,6.210627866259985,25.856862514778893,83.30534313797264,0.0,0.0,0.0,83.30534313797264,0.0,0.0,0.0,0.0,29.75127342383945,29.75127342383945,0.0
2022-01-02 20:00:00,0.1191488558428273,22.419620832352507,3.1578482835312793,6.358295843831034,33.99003363853423,92.52397955783536,0.0,0.0,0.0,92.52397955783536,0.0,0.0,0.0,0.0,34.63699972618099,34.63699972618099,0.0
2022-01-02 21:00:00,0.13387026963944923,23.531329331602173,3.257985065842362,6.389288334681103,40.964651634522625,87.15531663217334,0.0,0.0,0.0,87.15531663217334,0.0,0.0,0.0,0.0,35.12209557114467,35.12209557114467,0.0
2022-01-02 22:00:00,0.3234320369837542,26.312060677048034,1.5406739314275613,6.1506489793021695,37.89872181112879,61.841360576021835,0.0,0.0,0.0,61.841360576021835,0.0,0.0,0.0,0.0,26.872649655305295,26.872649655305295,0.0
2022-01-02 23:00:00,1.0734542562532536,29.597335877566948,0.4139728520858652,6.01391635701601,35.37306047699422,41.774440282400256,0.0,0.0,0.0,41.774440282400256,0.0,0.0,0.0,0.0,20.11415730686509,20.11415730686509,0.0
2022-01-03 00:00:00,2.1950917199111033,31.398963419894184,0.14341679451100628,6.02314504804555,37.16769690409737,37.60888635651151,0.0,0.0,0.0,37.60888635651151,0.0,0.0,0.0,0.0,19.30258744955979,19.30258744955979,0.0
2022-01-03 01:00:00,4.013937657910107,34.40470980891786,0.05773189171200148,6.096443014295022,40.166336206925926,37.85452758392895,0.0,0.0,0.0,37.85452758392895,0.0,0.0,0.0,0.0,20.049887052771773,20.049887052771773,0.0
2022-01-03 02:00:00,5.6220558148172275,36.2983872382466,0.04377167224575478,6.1723122017249885,36.318387254246595,37.664977159986655,0.0,0.0,0.0,37.664977159986655,0.0,0.0,0.0,0.0,19.53188976492894,19.53188976492894,0.0
2022-01-03 03:00:00,6.781226294974911,37.59761088675108,0.03668871186088529,6.227776139251079,43.35914095431038,38.87254323054461,0.0,0.0,0.0,38.87254323054461,0.0,0.0,0.0,0.0,21.119566696904766,21.119566696904766,0.0
2022-01-03 04:00:00,8.011473550451907,39.71862332650731,0.029919149248278477,6.28276779049422,45.48706391398928,41.75774533104645,0.0,0.0,0.0,41.75774533104645,0.0,0.0,0.0,0.0,22.14259944993892,22.14259944993892,0.0
2022-01-03 05:00:00,8.642108487172067,40.27247468073181,0.027612909875911314,6.310814250077569,46.06214515014036,49.994168203605746,0.0,0.0,0.0,49.994168203605746,0.0,0.0,0.0,0.0,24.310568498182803,24.310568498182803,0.0
2022-01-03 06:00:00,4.927271958057889,38.18348525803046,0.5270218068049396,6.195186195045643,55.61593231329914,76.19201458418149,0.0,0.0,0.0,76.19201458418149,0.0,0.0,0.0,0.0,34.08621211512107,34.08621211512107,0.0
2022-01-03 07:00:00,2.217011620098644,33.403301642966255,2.1527782047303408,6.292028669812239,56.7556399309449,88.15700617780506,0.0,0.0,0.0,88.15700617780506,0.0,0.0,0.0,0.0,37.35901833346183,37.35901833346183,0.0
2022-01-03 08:00:00,4.064686484719115,23.132620265716657,0.7285405249147369,6.183072502539691,52.661245486880716,75.31176051982239,0.0,0.0,0.0,75.31176051982239,0.0,0.0,0.0,0.0,32.89104875660972,32.89104875660972,0.0
2022-01-03 09:00:00,3.1675655665282485,17.029702507811646,1.3035718348735392,6.216606975114929,64.47515996265315,70.0155095963862,0.0,0.0,0.0,70.0155095963862,0.0,0.0,0.0,0.0,33.27067772118077,33.27067772118077,0.0
2022-01-03 10:00:00,3.150456661239094,12.876488681549374,1.140374006310556,6.200446977165141,60.252291054057515,52.22209565647782,0.0,0.0,0.0,52.22209565647782,0.0,0.0,0.0,0.0,27.165019934603063,27.165019934603063,0.0
2022-01-03 11:00:00,2.3162854022191763,9.139677830773557,1.2146406604368418,6.182956419189562,50.589295467003964,51.442222576418274,0.0,0.0,0.0,51.442222576418274,0.0,0.0,0.0,0.0,25.61217046785606,25.61217046785606,0.0
2022-01-03 12:00:00,1.3609342299904006,6.286263188966606,1.7860186623274448,6.192443415272815,47.72864313900097,51.11118491979289,0.0,0.0,0.0,51.11118491979289,0.0,0.0,0.0,0.0,25.120290590206213,25.120290590206213,0.0
2022-01-03 13:00:00,0.6787240400355854,1.9709289208946614,1.7698702765318317,6.173402121946518,43.41295420488975,50.64028750675788,0.0,0.0,0.0,50.64028750675788,0.0,0.0,0.0,0.0,24.033204337412087,24.033204337412087,0.0
2022-01-03 14:00:00,0.3156042434814999,1.2651948255746674,1.614406491406672,6.127935854975495,42.70775448225327,50.076238013408435,0.0,0.0,0.0,50.076238013408435,0.0,0.0,0.0,0.0,23.531667538414023,23.531667538414023,0.0
2022-01-03 15:00:00,0.2461951752749572,3.0017814040281046,1.4243606588118223,6.09847028242517,44.44606907168111,49.497367713421774,0.0,0.0,0.0,49.497367713421774,0.0,0.0,0.0,0.0,24.057216491606678,24.057216491606678,0.0
2022-01-03 16:00:00,0.22896561437977697,5.338742211125333,1.1931656092814815,6.069022390007695,29.132535391976482,57.438840190720626,0.0,0.0,0.0,57.438840190720626,0.0,0.0,0.0,0.0,23.50521441368908,23.50521441368908,0.0
2022-01-03 17:00:00,0.1041472785615733,8.268882566757283,1.734616937785172,6.144645687147885,14.051466195562899,73.88758627470996,0.0,0.0,0.0,73.88758627470996,0.0,0.0,0.0,0.0,25.350681096864967,25.350681096864967,0.0
2022-01-03 18:00:00,0.030572005387935246,13.507903851425006,2.2216941300698356,6.2138079485240505,30.918662158376605,80.8756453089254,0.0,0.0,0.0,80.8756453089254,0.0,0.0,0.0,0.0,30.269459492048952,30.269459492048952,0.0
2022-01-03 19:00:00,0.0031871175031352897,14.282383528364152,2.7979354807009718,6.298720275406608,25.85287686407686,83.83437280504477,0.0,0.0,0.0,83.83437280504477,0.0,0.0,0.0,0.0,30.31975631261245,30.31975631261245,0.0
2022-01-03 20:00:00,0.026519467385501237,16.73531168461851,3.6951771368554533,6.446961236520158,22.529962392366986,93.05735525839732,0.0,0.0,0.0,93.05735525839732,0.0,0.0,0.0,0.0,32.79583090045017,32.79583090045017,0.0
2022-01-03 21:00:00,0.05343173956877118,18.577616242914416,3.808764832982172,6.4800161143400485,36.01080790476486,87.71637810600357,0.0,0.0,0.0,87.71637810600357,0.0,0.0,0.0,0.0,33.898136452706964,33.898136452706964,0.0
2022-01-03 22:00:00,0.08902961765126503,20.615130667278006,2.110581534977935,6.226002186026541,32.202153140704844,62.25222325688354,0.0,0.0,0.0,62.25222325688354,0.0,0.0,0.0,0.0,25.854965887797025,25.854965887797025,0.0
2022-01-03 23:00:00,0.4276693920099197,24.403112674347614,0.8570367642486606,6.057828847458007,30.178181034948334,41.61564141257806,0.0,0.0,0.0,41.61564141257806,0.0,0.0,0.0,0.0,19.079481713625583,19.079481713625583,0.0
2022-01-04 00:00:00,0.9797203048947651,26.912107586401177,0.5390599706471938,6.03140597692558,32.680777210151774,36.79741816274486,0.0,0.0,0.0,36.79741816274486,0.0,0.0,0.0,0.0,17.99432292315881,17.99432292315881,0.0
2022-01-04 01:00:00,1.8414950182258425,27.793857703230557,0.35669878031896884,6.0445694638149305,33.55545881866312,35.929179907219414,0.0,0.0,0.0,35.929179907219414,0.0,0.0,0.0,0.0,18.08292828285673,18.08292828285673,0.0
2022-01-04 02:00:00,2.239726004864305,26.098455441282393,0.24509540821102452,6.048053966544136,31.85996516023953,34.35973659111295,0.0,0.0,0.0,34.35973659111295,0.0,0.0,0.0,0.0,17.504118849897253,17.504118849897253,0.0
2022-01-04 03:00:00,2.5313447585713837,25.65435120422675,0.16231193955934484,6.048354944368947,25.67435122022675,34.56885127149809,0.0,0.0,0.0,34.56885127149809,0.0,0.0,0.0,0.0,16.60661185557723,16.60661185557723,0.0
2022-01-04 04:00:00,3.248421844173234,27.605948293097182,0.07740880877587708,6.068273156954063,33.37447144548343,36.82768732701239,0.0,0.0,0.0,36.82768732701239,0.0,0.0,0.0,0.0,18.318163172913362,18.318163172913362,0.0
2022-01-04 05:00:00,3.8512743746279368,29.404724802308504,0.07152445693546432,6.094476345350031,40.96368479456047,45.03091046337399,0.0,0.0,0.0,45.03091046337399,0.0,0.0,0.0,0.0,21.349713535586446,21.349713535586446,0.0
2022-01-04 06:00:00,1.1699001984574555,26.4054327645278,1.5331433902737928,6.178738098579359,38.03507072035305,73.4243438927387,0.0,0.0,0.0,73.4243438927387,0.0,0.0,0.0,0.0,28.952209395358704,28.952209395358704,0.0
2022-01-04 07:00:00,0.30832133375561943,17.050472787455504,3.360269892041191,6.410219283000313,40.40414584964214,87.57398652136698,0.0,0.0,0.0,87.57398652136698,0.0,0.0,0.0,0.0,33.74852442333368,33.74852442333368,0.0
2022-01-04 08:00:00,0.5076650069980417,7.481675047389183,1.8639529001513333,6.171068180582027,42.9139091071167,72.87816354986961,0.0,0.0,0.0,72.87816354986961,0.0,0.0,0.0,0.0,29.62405657291339,29.62405657291339,0.0
2022-01-04 09:00:00,0.29319331904586643,2.645737081092421,2.5131893191145998,6.221400077612669,47.196044755219624,68.3555584465904,0.0,0.0,0.0,68.3555584465904,0.0,0.0,0.0,0.0,29.40333609652196,29.40333609652196,0.0
2022-01-04 10:00:00,0.24545088759490752,0.8991531837463334,2.360479641293053,6.18653704662448,45.29666437727207,50.52328030291723,0.0,0.0,0.0,50.52328030291723,0.0,0.0,0.0,0.0,23.793432370213935,23.793432370213935,0.0
2022-01-04 11:00:00,0.14537176256411136,0.0,3.185423457506801,6.250290299164464,41.448744691445604,51.309430102195186,0.0,0.0,0.0,51.309430102195186,0.0,0.0,0.0,0.0,23.473531514556015,23.473531514556015,0.0
2022-01-04 12:00:00,0.036071847800817354,0.0010954315734227657,5.027518160712641,6.316852106627877,41.449687525823435,53.152233889306125,0.0,0.0,0.0,53.152233889306125,0.0,0.0,0.0,0.0,24.123449253078945,24.123449253078945,0.0
2022-01-04 13:00:00,0.0,0.0,5.379682599648278,6.375621900397105,41.45012552887857,53.77360003423952,0.0,0.0,0.0,53.77360003423952,0.0,0.0,0.0,0.0,24.170262519556537,24.170262519556537,0.0
2022-01-04 14:00:00,0.0,0.0,5.531861959792696,6.412081633054614,41.450853647615155,53.96223950027031,0.0,0.0,0.0,53.96223950027031,0.0,0.0,0.0,0.0,24.37855531412187,24.37855531412187,0.0
2022-01-04 15:00:00,0.0,0.0,4.765816387421198,6.376019656520805,41.452650851382046,52.87018217783312,0.0,0.0,0.0,52.87018217783312,0.0,0.0,0.0,0.0,24.189804372269663,24.189804372269663,0.0
2022-01-04 16:00:00,0.0,0.24692098079010127,3.3125046579200554,6.308143756015206,24.04048150352358,59.56831914609772,0.0,0.0,0.0,59.56831914609772,0.0,0.0,0.0,0.0,22.956533218426436,22.956533218426436,0.0
2022-01-04 17:00:00,0.0,1.7204436895358959,3.808967698429476,6.413944751259646,13.265953680409156,76.12709229982894,0.0,0.0,0.0,76.12709229982894,0.0,0.0,0.0,0.0,25.721494243698285,25.721494243698285,0.0
2022-01-04 18:00:00,0.0,4.071330053557011,4.2022687584430365,6.506016002948606,15.686428059147287,83.1178514869106,0.0,0.0,0.0,83.1178514869106,0.0,0.0,0.0,0.0,27.926651455823592,27.926651455823592,0.0
2022-01-04 19:00:00,0.0,6.344894281744906,4.7138573439305,6.586368858194793,17.917982491848,86.0347642386219,0.0,0.0,0.0,86.0347642386219,0.0,0.0,0.0,0.0,29.111665497865904,29.111665497865904,0.0
2022-01-04 20:00:00,0.0,8.69187089427726,5.7269673569223984,6.7629955963350294,20.264049781830767,95.3786646794247,0.0,0.0,0.0,95.3786646794247,0.0,0.0,0.0,0.0,32.16663503879763,32.16663503879763,0.0
2022-01-04 21:00:00,0.0,11.6695346669871,5.753968850460186,6.786471309694805,28.353549643128662,89.91463397488899,0.0,0.0,0.0,89.91463397488899,0.0,0.0,0.0,0.0,31.72686473271056,31.72686473271056,0.0
2022-01-04 22:00:00,0.0,13.700845304713416,3.5319076017962656,6.432038863478577,26.032501127049276,63.79056233687967,0.0,0.0,0.0,63.79056233687967,0.0,0.0,0.0,0.0,23.22597583474319,23.22597583474319,0.0
2022-01-04 23:00:00,0.0,18.95868255707886,1.7966077353673888,6.180947104549913,24.734390693195518,42.250665225840216,0.0,0.0,0.0,42.250665225840216,0.0,0.0,0.0,0.0,16.543404783496612,16.543404783496612,0.0
2022-01-05 00:00:00,0.001832771244416046,23.487442607967292,1.1969318199924361,6.096595993806529,29.256129729805146,36.54259718419253,0.0,0.0,0.0,36.54259718419253,0.0,0.0,0.0,0.0,16.137695842822144,16.137695842822144,0.0
2022-01-05 01:00:00,0.07836586434604374,24.093865690426878,0.9452508739984447,6.059070912790285,24.11386570642688,34.76908854614725,0.0,0.0,0.0,34.76908854614725,0.0,0.0,0.0,0.0,15.442388736380561,15.442388736380561,0.0
2022-01-05 02:00:00,0.269404378816642,27.09936020268466,0.6373801435646926,6.019316588591992,32.861146863860355,32.75295428874433,0.0,0.0,0.0,32.75295428874433,0.0,0.0,0.0,0.0,16.51355393174353,16.51355393174353,0.0
2022-01-05 03:00:00,0.32695429490719297,22.712337715145466,0.6105905463405796,6.016784410680577,28.473601384273298,32.78119311168173,0.0,0.0,0.0,32.78119311168173,0.0,0.0,0.0,0.0,15.68133812733088,15.68133812733088,0.0
2022-01-05 04:00:00,0.3735130849545086,18.190379552703003,0.6428829365582717,6.022022704657423,23.95876082829771,34.472006267847675,0.0,0.0,0.0,34.472006267847675,0.0,0.0,0.0,0.0,15.385405290500898,15.385405290500898,0.0
2022-01-05 05:00:00,0.33596194953101444,14.141274432736578,0.8372924592646154,6.048908000242221,19.93113428490181,42.235787334531764,0.0,0.0,0.0,42.235787334531764,0.0,0.0,0.0,0.0,17.151606358018267,17.151606358018267,0.0
2022-01-05 06:00:00,0.005191527108721414,11.260266041054077,2.821342338924402,6.336439251209758,28.69284612774484,73.70554071301962,0.0,0.0,0.0,73.70554071301962,0.0,0.0,0.0,0.0,28.68717627343417,28.68717627343417,0.0
2022-01-05 07:00:00,0.0,8.68301253740469,4.460877642668575,6.57769374173004,26.20415143032325,88.53377450124705,0.0,0.0,0.0,88.53377450124705,0.0,0.0,0.0,0.0,32.75228801240671,32.75228801240671,0.0
2022-01-05 08:00:00,0.0,3.191645593571199,3.1054542096504534,6.31239109306301,38.62536825232026,73.75332309359926,0.0,0.0,0.0,73.75332309359926,0.0,0.0,0.0,0.0,30.309873011371366,30.309873011371366,0.0
2022-01-05 09:00:00,0.0,1.3071135538745093,3.5211674494913217,6.345894995807631,48.75338011467945,69.19483795121184,0.0,0.0,0.0,69.19483795121184,0.0,0.0,0.0,0.0,30.579580421794297,30.579580421794297,0.0
2022-01-05 10:00:00,0.0,1.2409353875384008,3.300279383058843,6.315397509801237,42.752233466298286,51.346503956026744,0.0,0.0,0.0,51.346503956026744,0.0,0.0,0.0,0.0,23.927453719003857,23.927453719003857,0.0
2022-01-05 11:00:00,0.0,1.4512601537530623,3.5402037006027185,6.3781853636446915,48.751172786220835,51.64673579450648,0.0,0.0,0.0,51.64673579450648,0.0,0.0,0.0,0.0,25.326537275226592,25.326537275226592,0.0
2022-01-05 12:00:00,0.0,3.8011759019865803,3.6283156739832627,6.3951541968925545,45.24475363735427,51.79526421513522,0.0,0.0,0.0,51.79526421513522,0.0,0.0,0.0,0.0,24.756041957489444,24.756041957489444,0.0
2022-01-05 13:00:00,0.0,1.1622929262652197,3.8195063700003873,6.452249552384347,42.60512658557456,52.29005166976678,0.0,0.0,0.0,52.29005166976678,0.0,0.0,0.0,0.0,24.596762810108267,24.596762810108267,0.0
2022-01-05 14:00:00,0.0,0.7783200497409699,3.762412087035446,6.434799683414792,42.21973614161573,52.215507994405314,0.0,0.0,0.0,52.215507994405314,0.0,0.0,0.0,0.0,24.464530095791655,24.464530095791655,0.0
2022-01-05 15:00:00,0.0,2.6055925788473138,3.398594324707208,6.380941858985373,44.04896956606161,51.50788268622491,0.0,0.0,0.0,51.50788268622491,0.0,0.0,0.0,0.0,24.422093263330357,24.422093263330357,0.0
2022-01-05 16:00:00,0.0,4.786118495601942,2.6383920555847555,6.276437032461561,28.580011939531282,58.86252522401902,0.0,0.0,0.0,58.86252522401902,0.0,0.0,0.0,0.0,23.546268370179824,23.546268370179824,0.0
2022-01-05 17:00:00,0.0,9.000437512790722,3.189588533388331,6.380185018065901,14.783179824366051,75.47395096322046,0.0,0.0,0.0,75.47395096322046,0.0,0.0,0.0,0.0,25.62844092743569,25.62844092743569,0.0
2022-01-05 18:00:00,0.0,13.600549650542769,3.8045245903686546,6.473517255040923,31.012563900875644,82.68763241944053,0.0,0.0,0.0,82.68763241944053,0.0,0.0,0.0,0.0,30.233480698142,30.233480698142,0.0
2022-01-05 19:00:00,0.0,13.364040615868436,4.5042396588930655,6.576527729308165,24.934248373953086,85.81531325187879,0.0,0.0,0.0,85.81531325187879,0.0,0.0,0.0,0.0,28.74230039003696,28.74230039003696,0.0
