,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 14:00:00,0.0,0.0,0.0,2.1925771018262377,23.32058662136536,20.86723226925906,0.0,0.0,0.0,20.86723226925906,0.0,0.0,0.0,0.0,12.113092125204311,12.113092125204311,0.0
2022-01-01 15:00:00,0.0,0.0,0.0,2.1925771018262377,21.81996219263831,20.848765138075816,0.0,0.0,0.0,20.848765138075816,0.0,0.0,0.0,0.0,12.406009621571963,12.406009621571963,0.0
2022-01-01 16:00:00,0.0,0.0,0.0,2.192577101826237,25.394574852866274,22.01039436893597,0.0,0.0,0.0,22.01039436893597,0.0,0.0,0.0,0.0,14.760475064050208,14.760475064050208,0.0
2022-01-01 17:00:00,0.0,0.6993824017953475,0.0,2.1925771018262377,29.096885725794728,28.232652575022666,0.0,0.0,0.0,28.232652575022666,0.0,0.0,0.0,0.0,19.03253339299271,19.03253339299271,0.0
2022-01-01 18:00:00,0.0,2.39838040283543,0.0,2.1925771018262377,31.94530777806491,28.183425948640586,0.0,0.0,0.0,28.183425948640586,0.0,0.0,0.0,0.0,19.438483037940472,19.438483037940472,0.0
2022-01-01 19:00:00,0.0,3.7376479551758632,0.0,2.1925771018262377,33.28447166140865,28.307946232450604,0.0,0.0,0.0,28.307946232450604,0.0,0.0,0.0,0.0,19.66604555573444,19.66604555573444,0.0
2022-01-01 20:00:00,0.0,6.748929923999041,0.0,2.1925771018262377,32.71813865296397,23.27645781908489,0.0,0.0,0.0,23.27645781908489,0.0,0.0,0.0,0.0,17.108537730320897,17.108537730320897,0.0
2022-01-01 21:00:00,0.0,9.493744013373838,0.0,2.1925771018262377,34.53855893392024,23.195567322832492,0.0,0.0,0.0,23.195567322832492,0.0,0.0,0.0,0.0,17.427011925086457,17.427011925086457,0.0
2022-01-01 22:00:00,0.0,11.159105334882627,0.0,2.1925771018262377,32.053045252919034,23.083866198829604,0.0,0.0,0.0,23.083866198829604,0.0,0.0,0.0,0.0,17.199986226505974,17.199986226505974,0.0
2022-01-01 23:00:00,0.0,15.357694511384476,0.0,2.1925771018262377,20.097018786806355,24.243551821107832,0.0,0.0,0.0,24.243551821107832,0.0,0.0,0.0,0.0,15.854682030210107,15.854682030210107,0.0
2022-01-02 00:00:00,0.0,21.597233506353767,0.0,2.1925771018262377,26.336595433494757,13.79695063678393,0.0,0.0,0.0,13.79695063678393,0.0,0.0,0.0,0.0,11.723378890677253,11.723378890677253,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,3.5931688732486626,9.542172782551276,0.0,0.0,0.0,9.542172782551276,0.0,0.0,0.0,0.0,5.521522798719379,5.521522798719379,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.563230773360953,0.0,0.0,0.0,9.563230773360953,0.0,0.0,0.0,0.0,5.369843886407087,5.369843886407087,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,3.5931747850643303,9.568096106010652,0.0,0.0,0.0,9.568096106010652,0.0,0.0,0.0,0.0,5.449419246051226,5.449419246051226,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.735271070216445,0.0,0.0,0.0,9.735271070216445,0.0,0.0,0.0,0.0,5.545202871792892,5.545202871792892,0.0
2022-01-02 05:00:00,0.0,19.729156136642025,0.0,2.1925771018262377,24.250809753962027,13.773867816313091,0.0,0.0,0.0,13.773867816313091,0.0,0.0,0.0,0.0,11.26879784829794,11.26879784829794,0.0
2022-01-02 06:00:00,0.0,15.918630284689177,0.0,2.1925771018262377,31.161335491796326,27.601494051075996,0.0,0.0,0.0,27.601494051075996,0.0,0.0,0.0,0.0,19.066339709603604,19.066339709603604,0.0
2022-01-02 07:00:00,0.0,10.037645575283696,0.0,2.1925771018262377,35.66013054009262,25.663553538253595,0.0,0.0,0.0,25.663553538253595,0.0,0.0,0.0,0.0,19.021297740687423,19.021297740687423,0.0
2022-01-02 08:00:00,0.0,4.537195927746787,0.0,2.1925771018262377,24.156439240169725,20.70091140704779,0.0,0.0,0.0,20.70091140704779,0.0,0.0,0.0,0.0,13.773156293146805,13.773156293146805,0.0
2022-01-02 09:00:00,0.0,2.058420618976574,0.0,2.1925771018262377,20.526978415046027,20.7444354607886,0.0,0.0,0.0,20.7444354607886,0.0,0.0,0.0,0.0,12.661739692508394,12.661739692508394,0.0
2022-01-02 10:00:00,0.0,0.0685724475096715,0.0,2.1925771018262377,35.968828041954914,25.782976893579725,0.0,0.0,0.0,25.782976893579725,0.0,0.0,0.0,0.0,17.32593689080675,17.32593689080675,0.0
2022-01-02 11:00:00,0.0,0.0,0.0,2.1925771018262377,44.55129358314814,26.93404160572521,0.0,0.0,0.0,26.93404160572521,0.0,0.0,0.0,0.0,19.512483699505772,19.512483699505772,0.0
2022-01-02 12:00:00,0.0,0.0,0.0,2.1925771018262377,38.90099019079628,26.101979524180933,0.0,0.0,0.0,26.101979524180933,0.0,0.0,0.0,0.0,18.382122777861564,18.382122777861564,0.0
2022-01-02 13:00:00,0.0,0.0,0.0,2.1925771018262377,34.398226594962935,25.881457406412977,0.0,0.0,0.0,25.881457406412977,0.0,0.0,0.0,0.0,17.410826805077924,17.410826805077924,0.0
2022-01-02 14:00:00,0.0,0.0,0.0,2.1925771018262377,23.320505779615356,20.891270325648687,0.0,0.0,0.0,20.891270325648687,0.0,0.0,0.0,0.0,13.346840629559882,13.346840629559882,0.0
2022-01-02 15:00:00,0.0,0.0,0.0,2.1925771018262377,22.39305301646382,20.870574036842587,0.0,0.0,0.0,20.870574036842587,0.0,0.0,0.0,0.0,13.269820654862425,13.269820654862425,0.0
2022-01-02 16:00:00,0.0,0.0,0.0,2.192577101826238,24.82128386178168,22.030223504783304,0.0,0.0,0.0,22.030223504783304,0.0,0.0,0.0,0.0,15.068924477529885,15.068924477529885,0.0
2022-01-02 17:00:00,0.0,0.0,0.0,2.1925771018262377,28.970995625097046,28.266354022513113,0.0,0.0,0.0,28.266354022513113,0.0,0.0,0.0,0.0,18.895035129994827,18.895035129994827,0.0
2022-01-02 18:00:00,0.0,0.0,0.0,2.1925771018262377,29.548116429454133,28.25385786226034,0.0,0.0,0.0,28.25385786226034,0.0,0.0,0.0,0.0,18.94952909364536,18.94952909364536,0.0
2022-01-02 19:00:00,0.0,0.0,0.0,2.1925771018262377,30.124487679393162,28.392317875522753,0.0,0.0,0.0,28.392317875522753,0.0,0.0,0.0,0.0,19.185966879150282,19.185966879150282,0.0
2022-01-02 20:00:00,0.0,2.594658420548139,0.0,2.1925771018262377,29.140570268301133,23.324100350203384,0.0,0.0,0.0,23.324100350203384,0.0,0.0,0.0,0.0,16.581934653076225,16.581934653076225,0.0
2022-01-02 21:00:00,0.0,2.8117504347105924,0.0,2.1925771018262377,28.432325185167148,23.25099937946798,0.0,0.0,0.0,23.25099937946798,0.0,0.0,0.0,0.0,16.23973990708072,16.23973990708072,0.0
2022-01-02 22:00:00,0.0,2.4979630887420985,0.0,2.1925771018262377,23.96709859882219,23.162633689281208,0.0,0.0,0.0,23.162633689281208,0.0,0.0,0.0,0.0,15.167327350809384,15.167327350809384,0.0
2022-01-02 23:00:00,0.0,3.389193917163425,0.0,2.1925771018262377,8.701569670543119,24.317634000746953,0.0,0.0,0.0,24.317634000746953,0.0,0.0,0.0,0.0,12.559264496337754,12.559264496337754,0.0
2022-01-03 00:00:00,0.0,16.537370576758104,0.0,2.1925771018262377,21.277127573863236,13.824308960710267,0.0,0.0,0.0,13.824308960710267,0.0,0.0,0.0,0.0,10.225735348372579,10.225735348372579,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.537117294680877,0.0,0.0,0.0,9.537117294680877,0.0,0.0,0.0,0.0,4.9401326438155735,4.9401326438155735,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,3.593154911593665,9.558049477817077,0.0,0.0,0.0,9.558049477817077,0.0,0.0,0.0,0.0,5.076913801793867,5.076913801793867,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.564058463564672,0.0,0.0,0.0,9.564058463564672,0.0,0.0,0.0,0.0,5.007066443560721,5.007066443560721,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,3.5931608468665814,10.22759006156596,0.0,0.0,0.0,10.22759006156596,0.0,0.0,0.0,0.0,5.4547867725547885,5.4547867725547885,0.0
2022-01-03 05:00:00,0.0,32.186317262486284,0.0,2.1925771018262377,36.70797087980628,14.23231979779079,0.0,0.0,0.0,14.23231979779079,0.0,0.0,0.0,0.0,13.217849571572632,13.217849571572632,0.0
2022-01-03 06:00:00,0.0,26.036683043048974,0.0,2.1925771018262377,40.70664770787308,27.783218143644298,0.0,0.0,0.0,27.783218143644298,0.0,0.0,0.0,0.0,19.778492078969588,19.778492078969588,0.0
2022-01-03 07:00:00,0.0,19.793719946675793,0.0,2.1925771018262377,45.990815498331855,25.61739823399979,0.0,0.0,0.0,25.61739823399979,0.0,0.0,0.0,0.0,19.376841421062025,19.376841421062025,0.0
2022-01-03 08:00:00,0.0,14.200460361407902,0.0,2.1925771018262377,33.245615149015556,20.647556556837284,0.0,0.0,0.0,20.647556556837284,0.0,0.0,0.0,0.0,14.160667367102851,14.160667367102851,0.0
2022-01-03 09:00:00,0.0,5.970600426873131,0.0,2.192577101826237,24.439223344363953,20.695888416871938,0.0,0.0,0.0,20.695888416871938,0.0,0.0,0.0,0.0,11.788000092553673,11.788000092553673,0.0
2022-01-03 10:00:00,0.0,1.4243737598332458,0.0,2.192577101826237,37.898365000854454,25.737743325388777,0.0,0.0,0.0,25.737743325388777,0.0,0.0,0.0,0.0,15.761305059895871,15.761305059895871,0.0
2022-01-03 11:00:00,0.0,0.0,0.0,2.1925771018262377,43.977866197771554,26.89677956625764,0.0,0.0,0.0,26.89677956625764,0.0,0.0,0.0,0.0,16.9040436222379,16.9040436222379,0.0
2022-01-03 12:00:00,0.0,0.0,0.0,2.1925771018262377,39.474661281589476,26.06947676446795,0.0,0.0,0.0,26.06947676446795,0.0,0.0,0.0,0.0,15.74190050999657,15.74190050999657,0.0
2022-01-03 13:00:00,0.0,0.0,0.0,2.1925771018262377,34.39815530630076,25.862923017699643,0.0,0.0,0.0,25.862923017699643,0.0,0.0,0.0,0.0,14.794117157260317,14.794117157260317,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,2.1925771018262377,23.320765470909077,20.88541171519261,0.0,0.0,0.0,20.88541171519261,0.0,0.0,0.0,0.0,11.580548970097285,11.580548970097285,0.0
2022-01-03 15:00:00,0.0,0.0,0.0,2.1925771018262377,21.82011679318307,20.857542556972504,0.0,0.0,0.0,20.857542556972504,0.0,0.0,0.0,0.0,11.878677697973915,11.878677697973915,0.0
2022-01-03 16:00:00,0.0,0.0,0.0,2.192577101826237,25.394618231116784,21.997002035939936,0.0,0.0,0.0,21.997002035939936,0.0,0.0,0.0,0.0,13.825460420257405,13.825460420257405,0.0
2022-01-03 17:00:00,0.0,0.14225894271653303,0.0,2.1925771018262377,28.539675343279065,28.22084827126466,0.0,0.0,0.0,28.22084827126466,0.0,0.0,0.0,0.0,17.751182977927193,17.751182977927193,0.0
2022-01-03 18:00:00,0.0,2.67191113411751,0.0,2.1925771018262377,32.7946235769304,28.171164359203,0.0,0.0,0.0,28.171164359203,0.0,0.0,0.0,0.0,18.531705700706862,18.531705700706862,0.0
2022-01-03 19:00:00,0.0,5.229473967579227,0.0,2.1925771018262377,35.35279769774031,28.14470229144643,0.0,0.0,0.0,28.14470229144643,0.0,0.0,0.0,0.0,18.67437141279973,18.67437141279973,0.0
2022-01-03 20:00:00,0.0,6.937926831610853,0.0,2.1925771018262377,33.48386621402346,23.131014677980435,0.0,0.0,0.0,23.131014677980435,0.0,0.0,0.0,0.0,16.29155257036443,16.29155257036443,0.0
2022-01-03 21:00:00,0.0,9.7485287686913,0.0,2.1925771018262377,34.79397709140629,23.08299488671615,0.0,0.0,0.0,23.08299488671615,0.0,0.0,0.0,0.0,16.43145966692836,16.43145966692836,0.0
2022-01-03 22:00:00,0.0,12.249111824467969,0.0,2.1925771018262377,34.29172214913365,23.073113945326845,0.0,0.0,0.0,23.073113945326845,0.0,0.0,0.0,0.0,16.419162827704717,16.419162827704717,0.0
2022-01-03 23:00:00,0.0,15.660257516189349,0.0,2.1925771018262377,20.39986980461272,24.240311172951984,0.0,0.0,0.0,24.240311172951984,0.0,0.0,0.0,0.0,14.767431825424563,14.767431825424563,0.0
2022-01-04 00:00:00,0.0,24.867346287441794,0.0,2.1925771018262377,29.606655339795825,13.78348111145622,0.0,0.0,0.0,13.78348111145622,0.0,0.0,0.0,0.0,11.764612785129604,11.764612785129604,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,3.5931909056772824,9.529520222162827,0.0,0.0,0.0,9.529520222162827,0.0,0.0,0.0,0.0,5.2421378092928945,5.2421378092928945,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.557388428551112,0.0,0.0,0.0,9.557388428551112,0.0,0.0,0.0,0.0,5.09971887042555,5.09971887042555,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,3.593196809868756,9.558408449566103,0.0,0.0,0.0,9.558408449566103,0.0,0.0,0.0,0.0,5.252580100955921,5.252580100955921,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.699513784252595,0.0,0.0,0.0,9.699513784252595,0.0,0.0,0.0,0.0,5.242540711044669,5.242540711044669,0.0
2022-01-04 05:00:00,0.0,33.869256536190136,0.0,2.1925771018262377,38.962984615718284,13.712820735070634,0.0,0.0,0.0,13.712820735070634,0.0,0.0,0.0,0.0,13.572635262556988,13.572635262556988,0.0
2022-01-04 06:00:00,0.0,26.88106141697434,0.0,2.1925771018262377,41.551304621274085,27.552358261170596,0.0,0.0,0.0,27.552358261170596,0.0,0.0,0.0,0.0,20.369220704363645,20.369220704363645,0.0
2022-01-04 07:00:00,0.0,19.455346085446383,0.0,2.1925771018262377,45.07789285588559,25.618760620630663,0.0,0.0,0.0,25.618760620630663,0.0,0.0,0.0,0.0,19.863775958766926,19.863775958766926,0.0
2022-01-04 08:00:00,0.0,12.56437457778566,0.0,2.1925771018262377,32.183699188155224,20.653072008869465,0.0,0.0,0.0,20.653072008869465,0.0,0.0,0.0,0.0,14.612620726157454,14.612620726157454,0.0
2022-01-04 09:00:00,0.0,5.906507080621338,0.0,2.192577101826237,24.375323811598477,20.692590419158755,0.0,0.0,0.0,20.692590419158755,0.0,0.0,0.0,0.0,12.566395417188186,12.566395417188186,0.0
2022-01-04 10:00:00,0.0,2.194582759902615,0.0,2.192577101826237,38.66870609959683,25.724668124550757,0.0,0.0,0.0,25.724668124550757,0.0,0.0,0.0,0.0,16.888051119077755,16.888051119077755,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,2.1925771018262377,43.97788111846073,26.89115561408218,0.0,0.0,0.0,26.89115561408218,0.0,0.0,0.0,0.0,18.22938041598465,18.22938041598465,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,2.1925771018262377,39.47475452512921,26.073339543877136,0.0,0.0,0.0,26.073339543877136,0.0,0.0,0.0,0.0,16.919495403224644,16.919495403224644,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,2.1925771018262377,34.39772767507288,25.866125610928645,0.0,0.0,0.0,25.866125610928645,0.0,0.0,0.0,0.0,15.15826558803639,15.15826558803639,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,2.1925771018262377,23.32043712627272,20.884992800394315,0.0,0.0,0.0,20.884992800394315,0.0,0.0,0.0,0.0,11.613548930910426,11.613548930910426,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,2.1925771018262377,21.819984922903082,20.878271669424425,0.0,0.0,0.0,20.878271669424425,0.0,0.0,0.0,0.0,11.98833653392045,11.98833653392045,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,2.192577101826237,25.39455590230363,22.038669833491333,0.0,0.0,0.0,22.038669833491333,0.0,0.0,0.0,0.0,13.905456594285718,13.905456594285718,0.0
2022-01-04 17:00:00,0.0,0.0,0.0,2.1925771018262377,28.397732990610347,28.273459301103056,0.0,0.0,0.0,28.273459301103056,0.0,0.0,0.0,0.0,17.64226570690095,17.64226570690095,0.0
2022-01-04 18:00:00,0.0,1.201362379008264,0.0,2.1925771018262377,31.323383530043316,28.20364854636525,0.0,0.0,0.0,28.20364854636525,0.0,0.0,0.0,0.0,18.227781613553574,18.227781613553574,0.0
2022-01-04 19:00:00,0.0,3.867029199451583,0.0,2.1925771018262377,33.98969492853544,28.294460848083915,0.0,0.0,0.0,28.294460848083915,0.0,0.0,0.0,0.0,18.63464015296945,18.63464015296945,0.0
2022-01-04 20:00:00,0.0,6.305345340541512,0.0,2.1925771018262377,32.85108611653371,23.267874153380088,0.0,0.0,0.0,23.267874153380088,0.0,0.0,0.0,0.0,16.45170846979888,16.45170846979888,0.0
2022-01-04 21:00:00,0.0,9.662036971322834,0.0,2.1925771018262377,34.707894224207806,23.1865225899831,0.0,0.0,0.0,23.1865225899831,0.0,0.0,0.0,0.0,16.71834940799046,16.71834940799046,0.0
2022-01-04 22:00:00,0.0,13.736887986074136,0.0,2.1925771018262377,35.77966042981607,23.067150539141736,0.0,0.0,0.0,23.067150539141736,0.0,0.0,0.0,0.0,16.76273183578664,16.76273183578664,0.0
2022-01-04 23:00:00,0.0,17.208015970261428,0.0,2.1925771018262377,21.94829619089023,24.23769050091767,0.0,0.0,0.0,24.23769050091767,0.0,0.0,0.0,0.0,14.62341256895841,14.62341256895841,0.0
2022-01-05 00:00:00,0.0,24.37816739313443,0.0,2.1925771018262377,29.117285383761914,13.785480551425051,0.0,0.0,0.0,13.785480551425051,0.0,0.0,0.0,0.0,11.453489698917744,11.453489698917744,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,3.5931799121659216,9.523075367042708,0.0,0.0,0.0,9.523075367042708,0.0,0.0,0.0,0.0,5.0124741255614795,5.0124741255614795,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.544655053938385,0.0,0.0,0.0,9.544655053938385,0.0,0.0,0.0,0.0,5.024164100289357,5.024164100289357,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,3.5931858265402408,9.56006368170087,0.0,0.0,0.0,9.56006368170087,0.0,0.0,0.0,0.0,5.196875704096037,5.196875704096037,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.70671141023742,0.0,0.0,0.0,9.70671141023742,0.0,0.0,0.0,0.0,5.239523852391249,5.239523852391249,0.0
2022-01-05 05:00:00,0.0,31.875466648162988,0.0,2.1925771018262377,36.96918372514131,13.721040760074759,0.0,0.0,0.0,13.721040760074759,0.0,0.0,0.0,0.0,13.355614990346925,13.355614990346925,0.0
2022-01-05 06:00:00,0.0,25.248703951744513,0.0,2.1925771018262377,39.91881914802801,27.559239899077948,0.0,0.0,0.0,27.559239899077948,0.0,0.0,0.0,0.0,20.574025107200377,20.574025107200377,0.0
2022-01-05 07:00:00,0.0,17.40208291743701,0.0,2.1925771018262377,43.02447047236944,25.62887635437358,0.0,0.0,0.0,25.62887635437358,0.0,0.0,0.0,0.0,19.985643628700792,19.985643628700792,0.0
2022-01-05 08:00:00,0.0,11.663940055334328,0.0,2.1925771018262377,31.28330927934704,20.659567140568054,0.0,0.0,0.0,20.659567140568054,0.0,0.0,0.0,0.0,14.900041418579871,14.900041418579871,0.0
2022-01-05 09:00:00,0.0,6.915171864661724,0.0,2.1925771018262377,25.383637924361448,20.690692951396997,0.0,0.0,0.0,20.690692951396997,0.0,0.0,0.0,0.0,13.575751720216704,13.575751720216704,0.0
2022-01-05 10:00:00,0.0,2.5357014397652815,0.0,2.192577101826237,39.00977421080333,25.722570301539943,0.0,0.0,0.0,25.722570301539943,0.0,0.0,0.0,0.0,18.08623181080823,18.08623181080823,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,2.1925771018262377,43.977910638633716,26.88328299758648,0.0,0.0,0.0,26.88328299758648,0.0,0.0,0.0,0.0,19.25626562667245,19.25626562667245,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,2.1925771018262377,38.901231020563785,26.047692586013024,0.0,0.0,0.0,26.047692586013024,0.0,0.0,0.0,0.0,17.75979597748934,17.75979597748934,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,2.1925771018262377,34.39880437734357,25.84529948065972,0.0,0.0,0.0,25.84529948065972,0.0,0.0,0.0,0.0,16.99607879716569,16.99607879716569,0.0
2022-01-05 14:00:00,0.0,0.0,0.0,2.1925771018262377,23.893736047689053,20.85530610084727,0.0,0.0,0.0,20.85530610084727,0.0,0.0,0.0,0.0,13.428463296424944,13.428463296424944,0.0
2022-01-05 15:00:00,0.0,0.0,0.0,2.192577101826238,21.820093542816586,20.833021830408242,0.0,0.0,0.0,20.833021830408242,0.0,0.0,0.0,0.0,13.210765589862188,13.210765589862188,0.0
2022-01-05 16:00:00,0.0,0.0,0.0,2.192577101826238,24.82123899175551,21.992278321782397,0.0,0.0,0.0,21.992278321782397,0.0,0.0,0.0,0.0,14.54186771488777,14.54186771488777,0.0
2022-01-05 17:00:00,0.0,0.0,0.0,2.1925771018262377,28.970907257169006,28.244686961319324,0.0,0.0,0.0,28.244686961319324,0.0,0.0,0.0,0.0,18.317239449106488,18.317239449106488,0.0
2022-01-05 18:00:00,0.0,0.5835603373826231,0.0,2.1925771018262377,30.705185744492834,28.21578952082338,0.0,0.0,0.0,28.21578952082338,0.0,0.0,0.0,0.0,18.647412746510007,18.647412746510007,0.0
2022-01-05 19:00:00,0.0,1.7158840643473199,0.0,2.1925771018262377,31.83842234875944,28.33468756810672,0.0,0.0,0.0,28.33468756810672,0.0,0.0,0.0,0.0,19.030273351280897,19.030273351280897,0.0
2022-01-05 20:00:00,0.0,4.539467233816515,0.0,2.1925771018262377,31.085033696280917,23.293428705042192,0.0,0.0,0.0,23.293428705042192,0.0,0.0,0.0,0.0,16.69910364636445,16.69910364636445,0.0
2022-01-05 21:00:00,0.0,6.092925918404701,0.0,2.1925771018262377,31.138799980079654,23.205802670501345,0.0,0.0,0.0,23.205802670501345,0.0,0.0,0.0,0.0,16.80776272251145,16.80776272251145,0.0
2022-01-05 22:00:00,0.0,6.342840697572615,0.0,2.1925771018262377,28.385841212041274,23.10626260789482,0.0,0.0,0.0,23.10626260789482,0.0,0.0,0.0,0.0,16.022121793957794,16.022121793957794,0.0
2022-01-05 23:00:00,0.0,8.802187472065999,0.0,2.1925771018262377,13.542483275144523,24.2576510596759,0.0,0.0,0.0,24.2576510596759,0.0,0.0,0.0,0.0,13.570165793133402,13.570165793133402,0.0
2022-01-06 00:00:00,0.0,16.623118209626966,0.0,2.1925771018262377,21.362436378778238,13.817749778739172,0.0,0.0,0.0,13.817749778739172,0.0,0.0,0.0,0.0,10.13891876576253,10.13891876576253,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,3.5931597988864112,9.569815693016562,0.0,0.0,0.0,9.569815693016562,0.0,0.0,0.0,0.0,5.061553738041296,5.061553738041296,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.596859323951834,0.0,0.0,0.0,9.596859323951834,0.0,0.0,0.0,0.0,4.911097545203471,4.911097545203471,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,3.5931657263750174,9.607879662765484,0.0,0.0,0.0,9.607879662765484,0.0,0.0,0.0,0.0,5.008832265119971,5.008832265119971,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.27099556082511,0.0,0.0,0.0,10.27099556082511,0.0,0.0,0.0,0.0,5.204774461814972,5.204774461814972,0.0
2022-01-06 05:00:00,0.0,22.286465127304503,0.0,2.1925771018262377,27.380187969196385,14.273680083798181,0.0,0.0,0.0,14.273680083798181,0.0,0.0,0.0,0.0,11.398788733204603,11.398788733204603,0.0
2022-01-06 06:00:00,0.0,15.832803106130719,0.0,2.1925771018262377,30.50293297474488,27.827113634298563,0.0,0.0,0.0,27.827113634298563,0.0,0.0,0.0,0.0,20.339639600138472,20.339639600138472,0.0
