,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-30 19:00:00,0.0,66.337532417753,0.0,2.220045916069015,98.77083365082582,28.20815218960646,0.0,0.0,0.0,28.20815218960646,0.0,0.0,0.0,0.0,31.02844423975591,31.02844423975591,0.0
2022-01-30 20:00:00,0.0,71.83252725146414,0.0,2.220045916069015,99.53288582478247,23.198582317100314,0.0,0.0,0.0,23.198582317100314,0.0,0.0,0.0,0.0,28.97912153691169,28.97912153691169,0.0
2022-01-30 21:00:00,0.0,75.45947421488543,0.0,2.220045916069015,102.81281215871287,23.136899497809107,0.0,0.0,0.0,23.136899497809107,0.0,0.0,0.0,0.0,29.663127910053408,29.663127910053408,0.0
2022-01-30 22:00:00,0.0,79.89710521906218,0.0,2.220045916069015,102.51883267763513,23.03391774003709,0.0,0.0,0.0,23.03391774003709,0.0,0.0,0.0,0.0,29.88315113817324,29.88315113817324,0.0
2022-01-30 23:00:00,0.0,85.16273898676181,0.0,2.220045916069015,91.05062182798612,24.238493762385957,0.0,0.0,0.0,24.238493762385957,0.0,0.0,0.0,0.0,28.43756733123584,28.43756733123584,0.0
2022-01-31 00:00:00,0.0,96.34765603092941,0.0,2.220045916069015,101.66134433182454,13.763021324867609,0.0,0.0,0.0,13.763021324867609,0.0,0.0,0.0,0.0,25.233297862747293,25.233297862747293,0.0
2022-01-31 01:00:00,0.0,0.0,0.0,0.0,3.5931951770222175,9.440404928904444,0.0,0.0,0.0,9.440404928904444,0.0,0.0,0.0,0.0,5.508151191687704,5.508151191687704,0.0
2022-01-31 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.448637520579789,0.0,0.0,0.0,9.448637520579789,0.0,0.0,0.0,0.0,5.4561084154449695,5.4561084154449695,0.0
2022-01-31 03:00:00,0.0,0.0,0.0,0.0,3.5931752379670505,9.45803853333765,0.0,0.0,0.0,9.45803853333765,0.0,0.0,0.0,0.0,5.524415871036712,5.524415871036712,0.0
2022-01-31 04:00:00,0.0,39.247056307566204,0.0,1.047760778804906,42.26815872444621,11.172357176494646,0.0,0.0,0.0,11.172357176494646,0.0,0.0,0.0,0.0,13.286459683987571,13.286459683987571,0.0
2022-01-31 05:00:00,0.0,113.45487128695194,0.0,2.220045916069015,118.54857775442146,14.209843273265662,0.0,0.0,0.0,14.209843273265662,0.0,0.0,0.0,0.0,28.341078951565855,28.341078951565855,0.0
2022-01-31 06:00:00,0.0,103.25729077144027,0.0,2.220045916069015,118.50069846250616,28.41568070820992,0.0,0.0,0.0,28.41568070820992,0.0,0.0,0.0,0.0,34.635632951470875,34.635632951470875,0.0
2022-01-31 07:00:00,0.0,96.08435876326773,0.0,2.220045916069015,123.44032181199002,26.87078470589175,0.0,0.0,0.0,26.87078470589175,0.0,0.0,0.0,0.0,34.73100990905373,34.73100990905373,0.0
2022-01-31 08:00:00,0.0,94.2392158698345,0.0,2.2200459160690147,115.59057547056052,20.606377569085137,0.0,0.0,0.0,20.606377569085137,0.0,0.0,0.0,0.0,30.121062048209886,30.121062048209886,0.0
2022-01-31 09:00:00,0.0,87.91205128436549,0.0,2.2200459160690147,107.53424029530072,20.616755365468755,0.0,0.0,0.0,20.616755365468755,0.0,0.0,0.0,0.0,28.57294462655102,28.57294462655102,0.0
2022-01-31 10:00:00,0.0,76.62764703165942,0.0,2.220045916069015,114.25410056808141,25.60731563630616,0.0,0.0,0.0,25.60731563630616,0.0,0.0,0.0,0.0,32.19734745718992,32.19734745718992,0.0
2022-01-31 11:00:00,0.0,64.02076978664785,0.0,2.220045916069015,109.7265463385824,26.76326893514024,0.0,0.0,0.0,26.76326893514024,0.0,0.0,0.0,0.0,31.98792690920215,31.98792690920215,0.0
2022-01-31 12:00:00,0.0,56.62224514534496,0.0,2.2200459160690147,96.67534266413408,25.824582712173555,0.0,0.0,0.0,25.824582712173555,0.0,0.0,0.0,0.0,29.33132391756577,29.33132391756577,0.0
2022-01-31 13:00:00,0.0,54.7316253048372,0.0,2.220045916069015,90.28033369247468,25.622808106122775,0.0,0.0,0.0,25.622808106122775,0.0,0.0,0.0,0.0,28.018827011499,28.018827011499,0.0
2022-01-31 14:00:00,0.0,57.15594912459302,0.0,2.220045916069015,81.62520986221303,20.627915016751885,0.0,0.0,0.0,20.627915016751885,0.0,0.0,0.0,0.0,24.14186570543842,24.14186570543842,0.0
2022-01-31 15:00:00,0.0,59.597059067842814,0.0,2.2200459160690142,82.56653649666231,20.61682462267292,0.0,0.0,0.0,20.61682462267292,0.0,0.0,0.0,0.0,24.21370428814074,24.21370428814074,0.0
2022-01-31 16:00:00,0.0,61.48482461680298,0.0,2.2200459160690147,87.4553788935655,20.5355328017087,0.0,0.0,0.0,20.5355328017087,0.0,0.0,0.0,0.0,25.014063139865133,25.014063139865133,0.0
2022-01-31 17:00:00,0.0,60.594484343575836,0.0,2.220045916069015,90.14346295686353,28.065447242433866,0.0,0.0,0.0,28.065447242433866,0.0,0.0,0.0,0.0,29.316443920958935,29.316443920958935,0.0
2022-01-31 18:00:00,0.0,61.49225473960978,0.0,2.220045916069015,93.34770590319454,28.065853886630908,0.0,0.0,0.0,28.065853886630908,0.0,0.0,0.0,0.0,30.030800821869335,30.030800821869335,0.0
2022-01-31 19:00:00,0.0,62.57164900597816,0.0,2.220045916069015,94.42872289657305,28.065030916484393,0.0,0.0,0.0,28.065030916484393,0.0,0.0,0.0,0.0,30.42262844623134,30.42262844623134,0.0
2022-01-31 20:00:00,0.0,65.93571766766424,0.0,2.220045916069015,94.21154798430516,23.06464107181824,0.0,0.0,0.0,23.06464107181824,0.0,0.0,0.0,0.0,28.162902610348645,28.162902610348645,0.0
2022-01-31 21:00:00,0.0,66.67403215930261,0.0,2.220045916069015,93.45151068367345,23.033959332049566,0.0,0.0,0.0,23.033959332049566,0.0,0.0,0.0,0.0,28.345266260314744,28.345266260314744,0.0
2022-01-31 22:00:00,0.0,67.59476470097374,0.0,2.220045916069015,90.7910185441381,23.033889009429902,0.0,0.0,0.0,23.033889009429902,0.0,0.0,0.0,0.0,28.055431778709544,28.055431778709544,0.0
2022-01-31 23:00:00,0.0,69.55594250446333,0.0,2.220045916069015,75.44347659198087,24.238474772020446,0.0,0.0,0.0,24.238474772020446,0.0,0.0,0.0,0.0,26.045962199141492,26.045962199141492,0.0
2022-02-01 00:00:00,0.0,75.99106502788439,0.0,2.220045916069015,81.30386525658352,13.763484368108772,0.0,0.0,0.0,13.763484368108772,0.0,0.0,0.0,0.0,21.81934203836149,21.81934203836149,0.0
2022-02-01 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.450727617792921,0.0,0.0,0.0,9.450727617792921,0.0,0.0,0.0,0.0,5.452800426841859,5.452800426841859,0.0
2022-02-01 02:00:00,0.0,0.0,0.0,0.0,3.5931846316352942,9.46600919373816,0.0,0.0,0.0,9.46600919373816,0.0,0.0,0.0,0.0,5.563173585734893,5.563173585734893,0.0
2022-02-01 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.479125699190044,0.0,0.0,0.0,9.479125699190044,0.0,0.0,0.0,0.0,5.579357103912693,5.579357103912693,0.0
2022-02-01 04:00:00,0.0,0.0,0.0,0.0,3.593190517710355,9.629686883449413,0.0,0.0,0.0,9.629686883449413,0.0,0.0,0.0,0.0,5.654488916973792,5.654488916973792,0.0
2022-02-01 05:00:00,0.0,78.77089525505674,0.0,2.220045916069015,83.29254887237674,13.7067677082404,0.0,0.0,0.0,13.7067677082404,0.0,0.0,0.0,0.0,21.830435492026435,21.830435492026435,0.0
2022-02-01 06:00:00,0.0,71.21182292345844,0.0,2.220045916069015,86.45485754455345,28.187549234621475,0.0,0.0,0.0,28.187549234621475,0.0,0.0,0.0,0.0,29.137692233225728,29.137692233225728,0.0
2022-02-01 07:00:00,0.0,66.87551397906171,0.0,2.220045916069015,94.80706418246335,26.871638138755976,0.0,0.0,0.0,26.871638138755976,0.0,0.0,0.0,0.0,30.125770915075492,30.125770915075492,0.0
2022-02-01 08:00:00,0.0,64.96534168088844,0.0,2.2200459160690147,85.74062855112734,20.607143556553087,0.0,0.0,0.0,20.607143556553087,0.0,0.0,0.0,0.0,25.57202280686978,25.57202280686978,0.0
2022-02-01 09:00:00,0.0,61.47281221711136,0.0,2.220045916069015,81.66930717914971,20.617616751744695,0.0,0.0,0.0,20.617616751744695,0.0,0.0,0.0,0.0,24.618264328993995,24.618264328993995,0.0
2022-02-01 10:00:00,0.0,54.51879801744696,0.0,2.220045916069015,91.5706409485794,25.612434230081316,0.0,0.0,0.0,25.612434230081316,0.0,0.0,0.0,0.0,28.851606386055515,28.851606386055515,0.0
2022-02-01 11:00:00,0.0,44.16349876422716,0.0,2.220045916069015,89.8695698535127,26.771000176930837,0.0,0.0,0.0,26.771000176930837,0.0,0.0,0.0,0.0,29.160972704332394,29.160972704332394,0.0
2022-02-01 12:00:00,0.0,37.08389615159796,0.0,2.2200459160690142,77.71068446194069,25.836673160372726,0.0,0.0,0.0,25.836673160372726,0.0,0.0,0.0,0.0,26.50480009690665,26.50480009690665,0.0
2022-02-01 13:00:00,0.0,35.59070881829637,0.0,2.220045916069015,71.13889523460945,25.63636114317734,0.0,0.0,0.0,25.63636114317734,0.0,0.0,0.0,0.0,25.22402088477214,25.22402088477214,0.0
2022-02-01 14:00:00,0.0,37.09107696053932,0.0,2.220045916069015,61.55997732047468,20.636242574374563,0.0,0.0,0.0,20.636242574374563,0.0,0.0,0.0,0.0,20.97846181786835,20.97846181786835,0.0
2022-02-01 15:00:00,0.0,38.088844838492264,0.0,2.2200459160690147,60.48451152864524,20.62099637497683,0.0,0.0,0.0,20.62099637497683,0.0,0.0,0.0,0.0,20.46036266097855,20.46036266097855,0.0
2022-02-01 16:00:00,0.0,40.33038223622189,0.0,2.220045916069015,66.30087317324997,20.540894062734097,0.0,0.0,0.0,20.540894062734097,0.0,0.0,0.0,0.0,21.351904942395503,21.351904942395503,0.0
2022-02-01 17:00:00,0.0,39.245488799020876,0.0,2.2200459160690147,69.36883669899731,28.074115519846103,0.0,0.0,0.0,28.074115519846103,0.0,0.0,0.0,0.0,25.373099386453724,25.373099386453724,0.0
2022-02-01 18:00:00,0.0,40.365243862941654,0.0,2.220045916069015,72.2200701901482,28.075886329641293,0.0,0.0,0.0,28.075886329641293,0.0,0.0,0.0,0.0,25.978945550758006,25.978945550758006,0.0
2022-02-01 19:00:00,0.0,41.01451980121987,0.0,2.220045916069015,72.87225709757966,28.217478301148525,0.0,0.0,0.0,28.217478301148525,0.0,0.0,0.0,0.0,26.277643675459895,26.277643675459895,0.0
2022-02-01 20:00:00,0.0,45.61549284443535,0.0,2.220045916069015,73.315948302055,23.204316854246045,0.0,0.0,0.0,23.204316854246045,0.0,0.0,0.0,0.0,24.167971192663888,24.167971192663888,0.0
2022-02-01 21:00:00,0.0,49.5677638022673,0.0,2.220045916069015,76.92083651136201,23.138968473701937,0.0,0.0,0.0,23.138968473701937,0.0,0.0,0.0,0.0,24.883329889858608,24.883329889858608,0.0
2022-02-01 22:00:00,0.0,54.75958814169242,0.0,2.220045916069015,77.3819229753916,23.034805682444688,0.0,0.0,0.0,23.034805682444688,0.0,0.0,0.0,0.0,25.19724312566551,25.19724312566551,0.0
2022-02-01 23:00:00,0.0,59.610457247256676,0.0,2.220045916069015,65.49831148651006,24.238491626772507,0.0,0.0,0.0,24.238491626772507,0.0,0.0,0.0,0.0,23.673373585446193,23.673373585446193,0.0
2022-02-02 00:00:00,0.0,66.89478427667628,0.0,2.220045916069015,72.78106938556058,13.762517818609755,0.0,0.0,0.0,13.762517818609755,0.0,0.0,0.0,0.0,20.12493489747945,20.12493489747945,0.0
2022-02-02 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.458919445209812,0.0,0.0,0.0,9.458919445209812,0.0,0.0,0.0,0.0,5.426455780474349,5.426455780474349,0.0
2022-02-02 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.477039525654,0.0,0.0,0.0,9.477039525654,0.0,0.0,0.0,0.0,5.477887059091934,5.477887059091934,0.0
2022-02-02 03:00:00,0.0,0.0,0.0,0.0,3.5931758918250356,9.4907122413239,0.0,0.0,0.0,9.4907122413239,0.0,0.0,0.0,0.0,5.613917058811417,5.613917058811417,0.0
2022-02-02 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.641798881863448,0.0,0.0,0.0,9.641798881863448,0.0,0.0,0.0,0.0,5.578464236405357,5.578464236405357,0.0
2022-02-02 05:00:00,0.0,70.6284805534046,0.0,2.220045916069015,75.72221354580194,13.71013342820673,0.0,0.0,0.0,13.71013342820673,0.0,0.0,0.0,0.0,20.66923942604965,20.66923942604965,0.0
2022-02-02 06:00:00,0.0,62.05397040691783,0.0,2.220045916069015,77.29725283340305,28.18791209733866,0.0,0.0,0.0,28.18791209733866,0.0,0.0,0.0,0.0,27.97090877748935,27.97090877748935,0.0
2022-02-02 07:00:00,0.0,57.75486762987528,0.0,2.220045916069015,85.10954313323802,26.873502907082482,0.0,0.0,0.0,26.873502907082482,0.0,0.0,0.0,0.0,28.611746366280492,28.611746366280492,0.0
2022-02-02 08:00:00,0.0,58.18081009205335,0.0,2.220045916069015,79.53185862758156,20.60823714901281,0.0,0.0,0.0,20.60823714901281,0.0,0.0,0.0,0.0,24.507013951178948,24.507013951178948,0.0
2022-02-02 09:00:00,0.0,56.799868406500394,0.0,2.220045916069015,76.42096300443315,20.618027127474647,0.0,0.0,0.0,20.618027127474647,0.0,0.0,0.0,0.0,23.99183744877555,23.99183744877555,0.0
2022-02-02 10:00:00,0.0,50.83858166018638,0.0,2.2200459160690147,88.46489632393448,25.61448305376247,0.0,0.0,0.0,25.61448305376247,0.0,0.0,0.0,0.0,28.147658431061856,28.147658431061856,0.0
2022-02-02 11:00:00,0.0,43.132904184338635,0.0,2.2200459160690147,88.8384881040426,26.77499642606134,0.0,0.0,0.0,26.77499642606134,0.0,0.0,0.0,0.0,28.178431571372286,28.178431571372286,0.0
2022-02-02 12:00:00,0.0,38.568971458607336,0.0,2.220045916069015,79.19446201786188,25.841503819231345,0.0,0.0,0.0,25.841503819231345,0.0,0.0,0.0,0.0,25.89775058714971,25.89775058714971,0.0
2022-02-02 13:00:00,0.0,36.69339568600585,0.0,2.220045916069015,71.66803387636705,25.64121839682296,0.0,0.0,0.0,25.64121839682296,0.0,0.0,0.0,0.0,24.828307793758515,24.828307793758515,0.0
2022-02-02 14:00:00,0.0,39.59203271425215,0.0,2.220045916069015,64.06150954558714,20.643859524792852,0.0,0.0,0.0,20.643859524792852,0.0,0.0,0.0,0.0,21.284912272623792,21.284912272623792,0.0
2022-02-02 15:00:00,0.0,42.64078288777817,0.0,2.220045916069015,65.6096920323067,20.626809170082776,0.0,0.0,0.0,20.626809170082776,0.0,0.0,0.0,0.0,21.597276016219844,21.597276016219844,0.0
2022-02-02 16:00:00,0.0,44.14065006690973,0.0,2.2200459160690142,70.1105368135807,20.543997714177564,0.0,0.0,0.0,20.543997714177564,0.0,0.0,0.0,0.0,22.00053350383614,22.00053350383614,0.0
2022-02-02 17:00:00,0.0,41.63288442860654,0.0,2.220045916069015,71.75529392617209,28.075946238316508,0.0,0.0,0.0,28.075946238316508,0.0,0.0,0.0,0.0,25.759542879588462,25.759542879588462,0.0
2022-02-02 18:00:00,0.0,42.35356591723712,0.0,2.220045916069015,73.63306531148478,28.075817562187876,0.0,0.0,0.0,28.075817562187876,0.0,0.0,0.0,0.0,26.14727174476026,26.14727174476026,0.0
2022-02-02 19:00:00,0.0,44.492692333496066,0.0,2.220045916069015,76.92577454851508,28.217278702137868,0.0,0.0,0.0,28.217278702137868,0.0,0.0,0.0,0.0,26.86489084665056,26.86489084665056,0.0
2022-02-02 20:00:00,0.0,48.188069036368105,0.0,2.220045916069015,75.88852100580353,23.204345161907852,0.0,0.0,0.0,23.204345161907852,0.0,0.0,0.0,0.0,24.47454802294914,24.47454802294914,0.0
2022-02-02 21:00:00,0.0,50.25960492725775,0.0,2.220045916069015,77.61259766737564,23.13957055509969,0.0,0.0,0.0,23.13957055509969,0.0,0.0,0.0,0.0,24.79609470783481,24.79609470783481,0.0
2022-02-02 22:00:00,0.0,53.135882329680406,0.0,2.220045916069015,75.75711200537606,23.03513491052467,0.0,0.0,0.0,23.03513491052467,0.0,0.0,0.0,0.0,24.76261428034339,24.76261428034339,0.0
2022-02-02 23:00:00,0.0,56.98158543869543,0.0,2.220045916069015,62.86945438194907,24.23846221553974,0.0,0.0,0.0,24.23846221553974,0.0,0.0,0.0,0.0,23.460232251233457,23.460232251233457,0.0
2022-02-03 00:00:00,0.0,65.17261553816685,0.0,2.220045916069015,70.48617059118149,13.762055791027787,0.0,0.0,0.0,13.762055791027787,0.0,0.0,0.0,0.0,19.7489345168185,19.7489345168185,0.0
2022-02-03 01:00:00,0.0,0.0,0.0,0.0,3.5931870475220866,9.460339299637052,0.0,0.0,0.0,9.460339299637052,0.0,0.0,0.0,0.0,5.6209647111690995,5.6209647111690995,0.0
2022-02-03 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.478627209032698,0.0,0.0,0.0,9.478627209032698,0.0,0.0,0.0,0.0,5.522457503382238,5.522457503382238,0.0
2022-02-03 03:00:00,0.0,0.0,0.0,0.0,3.593167103797779,9.492004174012507,0.0,0.0,0.0,9.492004174012507,0.0,0.0,0.0,0.0,5.636613059179763,5.636613059179763,0.0
2022-02-03 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.159990446455929,0.0,0.0,0.0,10.159990446455929,0.0,0.0,0.0,0.0,5.800526598433317,5.800526598433317,0.0
2022-02-03 05:00:00,0.0,72.57349830098364,0.0,2.220045916069015,77.66722251748244,14.221163050599186,0.0,0.0,0.0,14.221163050599186,0.0,0.0,0.0,0.0,21.141811364136124,21.141811364136124,0.0
2022-02-03 06:00:00,0.0,63.32267097688105,0.0,2.220045916069015,78.56598164668513,28.416475415707044,0.0,0.0,0.0,28.416475415707044,0.0,0.0,0.0,0.0,28.25234425677727,28.25234425677727,0.0
2022-02-03 07:00:00,0.0,58.27443644867807,0.0,2.220045916069015,85.63017795471161,26.873649475000903,0.0,0.0,0.0,26.873649475000903,0.0,0.0,0.0,0.0,28.57858135896072,28.57858135896072,0.0
2022-02-03 08:00:00,0.0,58.419193058385744,0.0,2.220045916069015,79.7702888150179,20.608909563596157,0.0,0.0,0.0,20.608909563596157,0.0,0.0,0.0,0.0,24.1193435008908,24.1193435008908,0.0
2022-02-03 09:00:00,0.0,58.50345155393102,0.0,2.220045916069015,78.12368540545533,20.618192203335433,0.0,0.0,0.0,20.618192203335433,0.0,0.0,0.0,0.0,23.39861424651234,23.39861424651234,0.0
2022-02-03 10:00:00,0.0,54.12615215355585,0.0,2.220045916069015,91.75164741760302,25.61300479031039,0.0,0.0,0.0,25.61300479031039,0.0,0.0,0.0,0.0,27.471914896673056,27.471914896673056,0.0
2022-02-03 11:00:00,0.0,48.49756145619859,0.0,2.220045916069015,94.20285127766827,26.770038419379045,0.0,0.0,0.0,26.770038419379045,0.0,0.0,0.0,0.0,28.378683769312815,28.378683769312815,0.0
2022-02-03 12:00:00,0.0,41.77033106132282,0.0,2.220045916069015,81.82384767463186,25.83712245125734,0.0,0.0,0.0,25.83712245125734,0.0,0.0,0.0,0.0,25.892891886810943,25.892891886810943,0.0
2022-02-03 13:00:00,0.0,39.15007168448906,0.0,2.220045916069015,74.69913767690826,25.636060118060776,0.0,0.0,0.0,25.636060118060776,0.0,0.0,0.0,0.0,24.350704336534275,24.350704336534275,0.0
2022-02-03 14:00:00,0.0,42.40679871387331,0.0,2.220045916069015,66.87628337753112,20.63603956520267,0.0,0.0,0.0,20.63603956520267,0.0,0.0,0.0,0.0,20.767051846806215,20.767051846806215,0.0
2022-02-03 15:00:00,0.0,43.75186920125275,0.0,2.220045916069015,66.72056796069808,20.620621825731593,0.0,0.0,0.0,20.620621825731593,0.0,0.0,0.0,0.0,20.610834161614026,20.610834161614026,0.0
2022-02-03 16:00:00,0.0,44.274645909821665,0.0,2.2200459160690142,70.24525418948302,20.539788015384364,0.0,0.0,0.0,20.539788015384364,0.0,0.0,0.0,0.0,21.58393267835004,21.58393267835004,0.0
2022-02-03 17:00:00,0.0,41.340766185731304,0.0,2.2200459160690147,71.46292465259022,28.073582632290254,0.0,0.0,0.0,28.073582632290254,0.0,0.0,0.0,0.0,25.590157562416245,25.590157562416245,0.0
2022-02-03 18:00:00,0.0,41.914543960824254,0.0,2.220045916069015,73.19391807478044,28.0755730002251,0.0,0.0,0.0,28.0755730002251,0.0,0.0,0.0,0.0,26.22531403333792,26.22531403333792,0.0
2022-02-03 19:00:00,0.0,43.31266570011541,0.0,2.220045916069015,75.17068724885115,28.076914117808624,0.0,0.0,0.0,28.076914117808624,0.0,0.0,0.0,0.0,26.787097601283243,26.787097601283243,0.0
2022-02-03 20:00:00,0.0,48.204900917549054,0.0,2.220045916069015,76.48049562257494,23.072814813413366,0.0,0.0,0.0,23.072814813413366,0.0,0.0,0.0,0.0,24.71712653278781,24.71712653278781,0.0
2022-02-03 21:00:00,0.0,51.23699274911969,0.0,2.220045916069015,78.01427153746856,23.03774168297927,0.0,0.0,0.0,23.03774168297927,0.0,0.0,0.0,0.0,25.230749540819936,25.230749540819936,0.0
2022-02-03 22:00:00,0.0,53.325520041916015,0.0,2.220045916069015,76.52175146043338,23.035266786302905,0.0,0.0,0.0,23.035266786302905,0.0,0.0,0.0,0.0,25.211903590380125,25.211903590380125,0.0
2022-02-03 23:00:00,0.0,56.78526544765368,0.0,2.220045916069015,62.67279208770097,24.23846321984423,0.0,0.0,0.0,24.23846321984423,0.0,0.0,0.0,0.0,23.596431946345625,23.596431946345625,0.0
2022-02-04 00:00:00,0.0,64.07808957296896,0.0,2.220045916069015,69.39137434993253,13.762672899912891,0.0,0.0,0.0,13.762672899912891,0.0,0.0,0.0,0.0,19.639938337602203,19.639938337602203,0.0
2022-02-04 01:00:00,0.0,0.0,0.0,0.0,3.593198355268227,9.462228021490256,0.0,0.0,0.0,9.462228021490256,0.0,0.0,0.0,0.0,5.608334181514897,5.608334181514897,0.0
2022-02-04 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.481428772134654,0.0,0.0,0.0,9.481428772134654,0.0,0.0,0.0,0.0,5.554174740161202,5.554174740161202,0.0
2022-02-04 03:00:00,0.0,0.0,0.0,0.0,3.59315251156693,9.49459306772889,0.0,0.0,0.0,9.49459306772889,0.0,0.0,0.0,0.0,5.669113600864597,5.669113600864597,0.0
2022-02-04 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.644729547144403,0.0,0.0,0.0,9.644729547144403,0.0,0.0,0.0,0.0,5.4797375342925685,5.4797375342925685,0.0
2022-02-04 05:00:00,0.0,72.01439238112172,0.0,2.220045916069015,76.53604599844172,13.710587149156401,0.0,0.0,0.0,13.710587149156401,0.0,0.0,0.0,0.0,20.54316244107416,20.54316244107416,0.0
2022-02-04 06:00:00,0.0,67.2560233099893,0.0,2.220045916069015,83.07241754507446,28.18768933859133,0.0,0.0,0.0,28.18768933859133,0.0,0.0,0.0,0.0,28.46518672699702,28.46518672699702,0.0
2022-02-04 07:00:00,0.0,65.45391739293231,0.0,2.220045916069015,88.20005179186755,26.871681011596756,0.0,0.0,0.0,26.871681011596756,0.0,0.0,0.0,0.0,28.82145435014403,28.82145435014403,0.0
2022-02-04 08:00:00,0.0,66.64611318792149,0.0,2.220045916069015,83.38993763766928,20.606667862568052,0.0,0.0,0.0,20.606667862568052,0.0,0.0,0.0,0.0,24.89261117804505,24.89261117804505,0.0
2022-02-04 09:00:00,0.0,64.5734676476712,0.0,2.2200459160690142,85.3461736475955,20.616855223617776,0.0,0.0,0.0,20.616855223617776,0.0,0.0,0.0,0.0,25.310741688469122,25.310741688469122,0.0
2022-02-04 10:00:00,0.0,59.9819553299241,0.0,2.2200459160690142,97.61013413101423,25.60872203398696,0.0,0.0,0.0,25.60872203398696,0.0,0.0,0.0,0.0,29.64720881346491,29.64720881346491,0.0
2022-02-04 11:00:00,0.0,54.355592974585484,0.0,2.2200459160690142,100.63784565072746,26.765186368668985,0.0,0.0,0.0,26.765186368668985,0.0,0.0,0.0,0.0,30.645323876028655,30.645323876028655,0.0
2022-02-04 12:00:00,0.0,51.79871918096294,0.0,2.220045916069015,93.00396826468405,25.826475678582625,0.0,0.0,0.0,25.826475678582625,0.0,0.0,0.0,0.0,29.275634205461195,29.275634205461195,0.0
2022-02-04 13:00:00,0.0,51.902044519254936,0.0,2.220045916069015,88.60374364290973,25.62312989770549,0.0,0.0,0.0,25.62312989770549,0.0,0.0,0.0,0.0,28.587265509440723,28.587265509440723,0.0
2022-02-04 14:00:00,0.0,53.83909353995497,0.0,2.220045916069015,79.45925212739517,20.628726858625324,0.0,0.0,0.0,20.628726858625324,0.0,0.0,0.0,0.0,24.427949796797307,24.427949796797307,0.0
2022-02-04 15:00:00,0.0,55.22918176533937,0.0,2.2200459160690147,78.77496273779497,20.616903215753023,0.0,0.0,0.0,20.616903215753023,0.0,0.0,0.0,0.0,24.130811210961305,24.130811210961305,0.0
2022-02-04 16:00:00,0.0,57.25617374258838,0.0,2.2200459160690142,83.80199438167352,20.535731426918105,0.0,0.0,0.0,20.535731426918105,0.0,0.0,0.0,0.0,24.60597120062537,24.60597120062537,0.0
2022-02-04 17:00:00,0.0,58.64170802803063,0.0,2.2200459160690142,88.76511801879577,28.06506169964583,0.0,0.0,0.0,28.06506169964583,0.0,0.0,0.0,0.0,28.955972655539348,28.955972655539348,0.0
2022-02-04 18:00:00,0.0,59.61369130672892,0.0,2.220045916069015,90.89301071484333,28.065194974350284,0.0,0.0,0.0,28.065194974350284,0.0,0.0,0.0,0.0,29.522147297453788,29.522147297453788,0.0
2022-02-04 19:00:00,0.0,61.70917449412337,0.0,2.220045916069015,93.56424304948303,28.208115943627245,0.0,0.0,0.0,28.208115943627245,0.0,0.0,0.0,0.0,30.13752181840305,30.13752181840305,0.0
2022-02-04 20:00:00,0.0,67.95090917506397,0.0,2.220045916069015,95.65198467641264,23.198525985674426,0.0,0.0,0.0,23.198525985674426,0.0,0.0,0.0,0.0,28.15297691856084,28.15297691856084,0.0
2022-02-04 21:00:00,0.0,72.40626752603663,0.0,2.220045916069015,99.75954119322842,23.136866981681006,0.0,0.0,0.0,23.136866981681006,0.0,0.0,0.0,0.0,29.093587514754375,29.093587514754375,0.0
2022-02-04 22:00:00,0.0,76.77617464479788,0.0,2.220045916069015,99.39510844141122,23.033897012785538,0.0,0.0,0.0,23.033897012785538,0.0,0.0,0.0,0.0,29.38244385934186,29.38244385934186,0.0
2022-02-04 23:00:00,0.0,81.08782486109367,0.0,2.220045916069015,87.55017664809269,24.23846796790581,0.0,0.0,0.0,24.23846796790581,0.0,0.0,0.0,0.0,28.269283109454882,28.269283109454882,0.0
2022-02-05 00:00:00,0.0,89.76115410062789,0.0,2.220045916069015,95.6487281013596,13.763289448379428,0.0,0.0,0.0,13.763289448379428,0.0,0.0,0.0,0.0,24.544832970454905,24.544832970454905,0.0
2022-02-05 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.444215314096319,0.0,0.0,0.0,9.444215314096319,0.0,0.0,0.0,0.0,5.628527382049125,5.628527382049125,0.0
2022-02-05 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.45490461497249,0.0,0.0,0.0,9.45490461497249,0.0,0.0,0.0,0.0,5.702499424651865,5.702499424651865,0.0
