,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-24 02:00:00,7.954472915478269,59.58430146682674,23.83348406232863,24.00867240404716,62.57603427802867,94.73455293756439,0.0,0.0,0.0,94.73455293756439,0.0,0.0,0.0,0.0,67.65827250014513,67.65827250014513,0.0
2022-01-24 03:00:00,12.922678803803167,74.48037683353343,31.3221976859627,30.301225722697833,77.47210964473537,113.52557894182354,0.0,0.0,0.0,113.52557894182354,0.0,0.0,0.0,0.0,81.69269453071014,81.69269453071014,0.0
2022-01-24 04:00:00,1.623742075306875,89.37645220024012,29.935920605004526,33.45761869084861,94.34934020824335,124.6542937239331,0.0,0.0,0.0,124.6542937239331,0.0,0.0,0.0,0.0,91.57544100245809,91.57544100245809,0.0
2022-01-24 05:00:00,46.6975943394608,89.37645220024012,43.740162004744505,35.825184926406955,94.34934020824335,185.8999537044346,0.0,0.0,0.0,185.8999537044346,0.0,0.0,0.0,0.0,127.90298615427494,127.90298615427494,0.0
2022-01-24 06:00:00,36.8704521245572,89.37645220024012,46.22899810760783,36.48724436481321,99.30222820024656,242.49716630685904,0.0,0.0,0.0,242.49716630685904,0.0,0.0,0.0,0.0,160.536081209029,160.536081209029,0.0
2022-01-24 07:00:00,26.612870018226747,89.37645220024012,49.1163371428877,36.58399833597564,107.88955939450638,263.0932449315547,0.0,0.0,0.0,263.0932449315547,0.0,0.0,0.0,0.0,169.25644530925726,169.25644530925726,0.0
2022-01-24 08:00:00,21.97581433006358,89.37645220024012,51.385397661672,36.606489916942536,99.30222820024656,267.14060967049403,0.0,0.0,0.0,267.14060967049403,0.0,0.0,0.0,0.0,167.8215458365443,167.8215458365443,0.0
2022-01-24 09:00:00,16.011953826285332,89.37645220024012,54.719100738291445,36.62985667196568,99.30222820024656,276.57548007902517,0.0,0.0,0.0,276.57548007902517,0.0,0.0,0.0,0.0,173.79883420464165,173.79883420464165,0.0
2022-01-24 10:00:00,9.841376186578886,89.37645220024012,62.388132769816565,36.70429329386171,107.91041237606716,278.14900910873536,0.0,0.0,0.0,278.14900910873536,0.0,0.0,0.0,0.0,176.48261235068375,176.48261235068375,0.0
2022-01-24 11:00:00,5.950997098572237,89.37645220024012,71.37617393680125,36.88547758192778,99.30222820024656,283.42797742170006,0.0,0.0,0.0,283.42797742170006,0.0,0.0,0.0,0.0,175.86576919011404,175.86576919011404,0.0
2022-01-24 12:00:00,4.100124002944812,89.37645220024012,74.50290795683104,37.047204422132516,99.30222820024656,272.8238723306806,0.0,0.0,0.0,272.8238723306806,0.0,0.0,0.0,0.0,170.38621579102684,170.38621579102684,0.0
2022-01-24 13:00:00,3.3170607679120825,89.37645220024012,77.79693642747766,37.34253148440751,107.91192136648704,287.67187441192465,0.0,0.0,0.0,287.67187441192465,0.0,0.0,0.0,0.0,180.65894942264887,180.65894942264887,0.0
2022-01-24 14:00:00,2.730078944832502,89.37645220024012,81.76958424007671,37.3330404383439,99.30222820024656,291.0478771502722,0.0,0.0,0.0,291.0478771502722,0.0,0.0,0.0,0.0,181.93409963440598,181.93409963440598,0.0
2022-01-24 15:00:00,2.2404228991855413,89.37645220024012,84.65974190585887,37.53163686284387,107.90893203778785,293.64679646798055,0.0,0.0,0.0,293.64679646798055,0.0,0.0,0.0,0.0,185.0978966766197,185.0978966766197,0.0
2022-01-24 16:00:00,2.3129327542606397,89.37645220024012,83.90097693950281,37.678623651122,99.30222820024656,293.10692087261685,0.0,0.0,0.0,293.10692087261685,0.0,0.0,0.0,0.0,182.48265839457258,182.48265839457258,0.0
2022-01-24 17:00:00,2.8123727643701217,89.37645220024012,77.47772535158647,37.23467191734693,99.30222820024656,292.38843549817113,0.0,0.0,0.0,292.38843549817113,0.0,0.0,0.0,0.0,184.25640133860963,184.25640133860963,0.0
2022-01-24 18:00:00,0.011024621066829093,75.17340157133242,58.30038447940179,35.05473738786245,80.14628957933564,193.13674376980757,0.0,0.0,0.0,193.13674376980757,0.0,0.0,0.0,0.0,123.64604081099912,123.64604081099912,0.0
2022-01-24 19:00:00,0.03319795058223189,83.42023514105418,56.4347610039373,35.780704069831536,88.39312314905739,192.01926560342744,0.0,0.0,0.0,192.01926560342744,0.0,0.0,0.0,0.0,122.33631037369047,122.33631037369047,0.0
2022-01-24 20:00:00,0.07268881967807578,89.37645220024012,46.8424991851925,34.42556941631154,100.95580040933915,154.72646646682028,0.0,0.0,0.0,154.72646646682028,0.0,0.0,0.0,0.0,104.53531970235566,104.53531970235566,0.0
2022-01-24 21:00:00,0.6634568444906683,65.54273161350942,38.96613732131175,26.54892454891855,68.53446442471135,127.87491388960638,0.0,0.0,0.0,127.87491388960638,0.0,0.0,0.0,0.0,83.5376207564959,83.5376207564959,0.0
2022-01-24 22:00:00,0.6144895453662681,59.58430146682674,27.526287787910224,22.885849562510163,62.57603427802867,89.96454911964278,0.0,0.0,0.0,89.96454911964278,0.0,0.0,0.0,0.0,61.50549869251398,61.50549869251398,0.0
2022-01-24 23:00:00,0.5453631814374857,59.58430146682674,22.45881296916675,22.498669272324996,62.57603427802867,84.4407676834027,0.0,0.0,0.0,84.4407676834027,0.0,0.0,0.0,0.0,59.097469332079726,59.097469332079726,0.0
2022-01-25 00:00:00,2.0222637607766947,74.48037683353343,26.659940979281398,28.849299634503435,77.47210964473537,97.54605425739148,0.0,0.0,0.0,97.54605425739148,0.0,0.0,0.0,0.0,70.1953591604813,70.1953591604813,0.0
2022-01-25 01:00:00,5.429351584585771,59.58430146682674,19.83777649936911,23.77636422993606,62.57603427802867,93.47780925779323,0.0,0.0,0.0,93.47780925779323,0.0,0.0,0.0,0.0,65.08380025156322,65.08380025156322,0.0
2022-01-25 02:00:00,14.191243335088014,74.48037683353343,22.46104735672487,30.301225722697833,77.47210964473537,116.14438975349859,0.0,0.0,0.0,116.14438975349859,0.0,0.0,0.0,0.0,81.14274391453355,81.14274391453355,0.0
2022-01-25 03:00:00,15.454740413028608,59.58430146682674,16.017863424253065,24.240980578158265,62.57603427802867,104.49911334190406,0.0,0.0,0.0,104.49911334190406,0.0,0.0,0.0,0.0,71.63113370421978,71.63113370421978,0.0
2022-01-25 04:00:00,19.783538190124098,89.37645220024012,20.669911900852302,35.780700431959644,94.34934020824335,154.03911784156364,0.0,0.0,0.0,154.03911784156364,0.0,0.0,0.0,0.0,106.35049124504908,106.35049124504908,0.0
2022-01-25 05:00:00,51.65790194559577,89.37645220024012,23.58274810155705,35.23477711223587,94.34934020824335,190.13889947887816,0.0,0.0,0.0,190.13889947887816,0.0,0.0,0.0,0.0,125.59912564347584,125.59912564347584,0.0
2022-01-25 06:00:00,55.80671612359027,89.37645220024012,19.880544701809562,36.483752916895035,99.30222820024656,253.54205869883518,0.0,0.0,0.0,253.54205869883518,0.0,0.0,0.0,0.0,161.1099261246759,161.1099261246759,0.0
2022-01-25 07:00:00,43.30730955133307,89.37645220024012,22.188780294652542,36.587644014432705,99.30222820024656,264.33741613499217,0.0,0.0,0.0,264.33741613499217,0.0,0.0,0.0,0.0,164.8106391485008,164.8106391485008,0.0
2022-01-25 08:00:00,38.17711299186073,89.37645220024012,24.261272016958333,36.61147488952794,99.30222820024656,265.92651740753354,0.0,0.0,0.0,265.92651740753354,0.0,0.0,0.0,0.0,167.10238029367244,167.10238029367244,0.0
2022-01-25 09:00:00,33.095624133093025,89.37645220024012,27.41321507010319,36.62345726881979,107.90665478532796,271.8185529685957,0.0,0.0,0.0,271.8185529685957,0.0,0.0,0.0,0.0,170.54220867844936,170.54220867844936,0.0
2022-01-25 10:00:00,22.700463909200547,89.37645220024012,32.43302886907319,36.642501797383844,99.30222820024656,262.0887390406053,0.0,0.0,0.0,262.0887390406053,0.0,0.0,0.0,0.0,163.24478205655257,163.24478205655257,0.0
2022-01-25 11:00:00,14.781185355149248,89.37645220024012,38.068746323313405,36.81825660904442,107.91171882070319,258.88360349148496,0.0,0.0,0.0,258.88360349148496,0.0,0.0,0.0,0.0,163.77951673752713,163.77951673752713,0.0
2022-01-25 12:00:00,11.747729759781857,89.37645220024012,43.8660358437145,37.21370932033571,99.30222820024656,250.00103232272633,0.0,0.0,0.0,250.00103232272633,0.0,0.0,0.0,0.0,156.83952656902395,156.83952656902395,0.0
2022-01-25 13:00:00,9.047940730510417,89.37645220024012,49.42525453394645,37.66067814290817,99.30222820024656,265.34927207012606,0.0,0.0,0.0,265.34927207012606,0.0,0.0,0.0,0.0,166.21447492951108,166.21447492951108,0.0
2022-01-25 14:00:00,6.484826157541959,89.37645220024012,54.68823294170922,37.97853627632157,107.91067115868333,269.179864092536,0.0,0.0,0.0,269.179864092536,0.0,0.0,0.0,0.0,171.438411499282,171.438411499282,0.0
2022-01-25 15:00:00,5.188405269768867,89.37645220024012,56.719143082766095,37.99036156849135,99.30222820024656,269.3859451929085,0.0,0.0,0.0,269.3859451929085,0.0,0.0,0.0,0.0,171.3840902519939,171.3840902519939,0.0
2022-01-25 16:00:00,4.961936198419215,89.37645220024012,55.74123457569345,37.630867799905516,107.90528005540915,267.5864209231768,0.0,0.0,0.0,267.5864209231768,0.0,0.0,0.0,0.0,173.8235658885033,173.8235658885033,0.0
2022-01-25 17:00:00,6.25511135302483,89.37645220024012,50.04663910964671,37.03617495659765,99.30222820024656,268.2015516105485,0.0,0.0,0.0,268.2015516105485,0.0,0.0,0.0,0.0,172.4712692975961,172.4712692975961,0.0
2022-01-25 18:00:00,0.09756624236818226,79.82353547619586,37.252207675348195,34.967621822570784,84.79642348419904,173.1127899546825,0.0,0.0,0.0,173.1127899546825,0.0,0.0,0.0,0.0,115.46688774228794,115.46688774228794,0.0
2022-01-25 19:00:00,1.0120020302482244,88.35291359904745,35.672544385069294,35.780700431959644,93.32580160705066,172.69033437251127,0.0,0.0,0.0,172.69033437251127,0.0,0.0,0.0,0.0,115.78897791573695,115.78897791573695,0.0
2022-01-25 20:00:00,1.4575298341606973,89.37645220024012,26.808152431601997,34.42556941631154,92.36818501144205,136.07695213545298,0.0,0.0,0.0,136.07695213545298,0.0,0.0,0.0,0.0,94.49292491115403,94.49292491115403,0.0
2022-01-25 21:00:00,4.944123431520506,74.48037683353343,24.272116531802094,29.836609374475625,77.47210964473537,120.79358472425007,0.0,0.0,0.0,120.79358472425007,0.0,0.0,0.0,0.0,83.17700657763578,83.17700657763578,0.0
2022-01-25 22:00:00,9.627108885817051,59.58430146682674,18.618039494258905,24.24098057815826,62.57603427802867,91.59197490658242,0.0,0.0,0.0,91.59197490658242,0.0,0.0,0.0,0.0,63.44079387868831,63.44079387868831,0.0
2022-01-25 23:00:00,16.634588916396257,74.48037683353343,21.861210898846476,30.301225722697833,77.47210964473537,108.21690052832908,0.0,0.0,0.0,108.21690052832908,0.0,0.0,0.0,0.0,76.02465742103311,76.02465742103311,0.0
2022-01-26 00:00:00,16.66975242508642,59.58430146682674,16.409093277419824,24.24098057815826,62.57603427802867,96.5186963500817,0.0,0.0,0.0,96.5186963500817,0.0,0.0,0.0,0.0,66.4379806504327,66.4379806504327,0.0
2022-01-26 01:00:00,23.66612304841364,74.48037683353343,19.344072274774263,30.301225722697833,77.47210964473537,114.52776650433418,0.0,0.0,0.0,114.52776650433418,0.0,0.0,0.0,0.0,79.6036975471539,79.6036975471539,0.0
2022-01-26 02:00:00,21.639404411953002,59.58430146682674,15.539714074043603,24.24098057815826,62.57603427802867,101.60678340877809,0.0,0.0,0.0,101.60678340877809,0.0,0.0,0.0,0.0,69.60178922515627,69.60178922515627,0.0
2022-01-26 03:00:00,28.08662882745174,74.48037683353343,19.605832264223757,30.301225722697833,77.47210964473537,118.96521302021449,0.0,0.0,0.0,118.96521302021449,0.0,0.0,0.0,0.0,81.86623368740518,81.86623368740518,0.0
2022-01-26 04:00:00,21.63052055207039,89.37645220024012,19.370590839159227,35.19992999668188,94.34934020824335,139.01407986525467,0.0,0.0,0.0,139.01407986525467,0.0,0.0,0.0,0.0,96.13290299505525,96.13290299505525,0.0
2022-01-26 05:00:00,71.50584258434466,89.37645220024012,26.714336659687685,35.79182702352745,94.34934020824335,198.8066413383653,0.0,0.0,0.0,198.8066413383653,0.0,0.0,0.0,0.0,130.19916408605505,130.19916408605505,0.0
2022-01-26 06:00:00,63.272775581371796,89.37645220024012,21.398008697002027,36.444591536969604,99.30222820024656,250.6263156497309,0.0,0.0,0.0,250.6263156497309,0.0,0.0,0.0,0.0,159.43770723116197,159.43770723116197,0.0
2022-01-26 07:00:00,47.04171762961932,89.37645220024012,23.427741201975014,36.55268552582041,107.88958553728716,260.36365992690526,0.0,0.0,0.0,260.36365992690526,0.0,0.0,0.0,0.0,165.48413380634605,165.48413380634605,0.0
2022-01-26 08:00:00,31.84545729430453,89.37645220024012,29.209982982585824,36.58109635570497,99.30222820024656,258.06293938531513,0.0,0.0,0.0,258.06293938531513,0.0,0.0,0.0,0.0,161.27653703031274,161.27653703031274,0.0
2022-01-26 09:00:00,19.515336307810593,89.37645220024012,36.66253661111881,36.675487108935535,99.30222820024656,267.5879353885139,0.0,0.0,0.0,267.5879353885139,0.0,0.0,0.0,0.0,165.66311552821912,165.66311552821912,0.0
2022-01-26 10:00:00,12.753939054168907,89.37645220024012,43.25428740539268,37.079682666969525,107.91062868856486,269.11151383019256,0.0,0.0,0.0,269.11151383019256,0.0,0.0,0.0,0.0,166.66760200430986,166.66760200430986,0.0
2022-01-26 11:00:00,9.714826438714462,89.37645220024012,50.94285922806933,37.53252540161176,99.30222820024656,272.0615290827068,0.0,0.0,0.0,272.0615290827068,0.0,0.0,0.0,0.0,168.14665701101703,168.14665701101703,0.0
2022-01-26 12:00:00,7.6271285023222894,89.37645220024012,58.151742647909735,38.04440858759959,99.30222820024656,264.1338857424434,0.0,0.0,0.0,264.1338857424434,0.0,0.0,0.0,0.0,163.8541998742241,163.8541998742241,0.0
2022-01-26 13:00:00,5.231983049880385,89.37645220024012,64.34631838456983,38.52779038431707,107.91217910571069,279.1678768683093,0.0,0.0,0.0,279.1678768683093,0.0,0.0,0.0,0.0,176.16716805895544,176.16716805895544,0.0
2022-01-26 14:00:00,3.5778526372567296,89.37645220024012,68.45342884471029,38.86941916126015,99.30222820024656,283.0651231844212,0.0,0.0,0.0,283.0651231844212,0.0,0.0,0.0,0.0,178.21418371193175,178.21418371193175,0.0
2022-01-26 15:00:00,3.0315011338139297,89.37645220024012,69.34945743272544,38.90881904756452,107.90918268618502,282.4920867123723,0.0,0.0,0.0,282.4920867123723,0.0,0.0,0.0,0.0,183.44040322093403,183.44040322093403,0.0
2022-01-26 16:00:00,3.116508198052606,89.37645220024012,65.89064209555417,38.32731873077595,99.30222820024656,279.6595726683076,0.0,0.0,0.0,279.6595726683076,0.0,0.0,0.0,0.0,181.2458517519601,181.2458517519601,0.0
2022-01-26 17:00:00,3.9233267708778303,89.37645220024012,57.911404130816905,37.41390669411543,99.30222820024656,276.5428006697603,0.0,0.0,0.0,276.5428006697603,0.0,0.0,0.0,0.0,179.17098458036043,179.17098458036043,0.0
2022-01-26 18:00:00,0.0,76.82674978207174,40.2208160956169,34.82242921375134,81.79963779007497,175.98702724039055,0.0,0.0,0.0,175.98702724039055,0.0,0.0,0.0,0.0,116.56311195949647,116.56311195949647,0.0
2022-01-26 19:00:00,0.3768742004408877,87.08841868582958,36.85908192607781,35.780700431959644,100.64898464853577,172.7872617105251,0.0,0.0,0.0,172.7872617105251,0.0,0.0,0.0,0.0,117.14815600456686,117.14815600456686,0.0
2022-01-26 20:00:00,0.917757332758273,89.37645220024012,26.327552739246297,34.23197927121896,92.36818501144205,134.8629733777093,0.0,0.0,0.0,134.8629733777093,0.0,0.0,0.0,0.0,93.93806438364416,93.93806438364416,0.0
2022-01-26 21:00:00,2.7885012566737153,74.48037683353343,25.230967821428752,29.720455287420076,77.47210964473537,119.46125285497446,0.0,0.0,0.0,119.46125285497446,0.0,0.0,0.0,0.0,82.07340248274362,82.07340248274362,0.0
2022-01-26 22:00:00,7.45089513366824,59.58430146682674,20.69765937194053,24.43457072325085,62.57603427802867,91.52104764404508,0.0,0.0,0.0,91.52104764404508,0.0,0.0,0.0,0.0,63.65739900170746,63.65739900170746,0.0
2022-01-26 23:00:00,10.330791353089078,74.48037683353343,22.007257128920845,29.720455287420076,77.47210964473537,101.03797932106791,0.0,0.0,0.0,101.03797932106791,0.0,0.0,0.0,0.0,72.229520803241,72.229520803241,0.0
2022-01-27 00:00:00,17.071495575633993,59.58430146682674,19.86454553484245,24.82175101343602,62.57603427802867,100.69571462868792,0.0,0.0,0.0,100.69571462868792,0.0,0.0,0.0,0.0,69.48415983962776,69.48415983962776,0.0
2022-01-27 01:00:00,17.1111968218699,74.48037683353343,19.314834503215817,29.720455287420076,77.47210964473537,105.16764342103225,0.0,0.0,0.0,105.16764342103225,0.0,0.0,0.0,0.0,74.34694986151558,74.34694986151558,0.0
2022-01-27 02:00:00,24.060290284406204,59.58430146682674,17.86482031423976,24.82175101343602,62.57603427802867,105.77089967454611,0.0,0.0,0.0,105.77089967454611,0.0,0.0,0.0,0.0,72.07328108866625,72.07328108866625,0.0
2022-01-27 03:00:00,22.178018117584102,74.48037683353343,18.058248314617988,29.720455287420076,77.47210964473537,109.20583251480456,0.0,0.0,0.0,109.20583251480456,0.0,0.0,0.0,0.0,76.58915239840385,76.58915239840385,0.0
2022-01-27 04:00:00,28.59685884257092,89.37645220024012,22.047109937969296,35.780700431959644,92.36818501144205,125.50853848220437,0.0,0.0,0.0,125.50853848220437,0.0,0.0,0.0,0.0,87.90791355852102,87.90791355852102,0.0
2022-01-27 05:00:00,24.737629623810218,89.37645220024012,21.27470174015305,35.19992999668188,92.36818501144205,120.29613070974379,0.0,0.0,0.0,120.29613070974379,0.0,0.0,0.0,0.0,84.53295582251455,84.53295582251455,0.0
2022-01-27 06:00:00,34.70298832606629,89.37645220024012,17.793300549359046,36.3614708672374,92.36818501144205,151.495722868246,0.0,0.0,0.0,151.495722868246,0.0,0.0,0.0,0.0,102.09930786933643,102.09930786933643,0.0
2022-01-27 07:00:00,78.21511749768808,89.37645220024012,28.341323816409474,36.3614708672374,94.34934020824335,228.84087870848555,0.0,0.0,0.0,228.84087870848555,0.0,0.0,0.0,0.0,145.0459533155173,145.0459533155173,0.0
2022-01-27 08:00:00,55.44601959583854,89.37645220024012,34.780271583202776,36.3614708672374,94.34934020824335,212.5764064425059,0.0,0.0,0.0,212.5764064425059,0.0,0.0,0.0,0.0,134.603651194078,134.603651194078,0.0
2022-01-27 09:00:00,34.36395203752389,89.37645220024012,44.17319300612717,36.365215358474934,97.32107300344528,231.61721046996078,0.0,0.0,0.0,231.61721046996078,0.0,0.0,0.0,0.0,145.9373872529378,145.9373872529378,0.0
2022-01-27 10:00:00,25.055580062042356,89.37645220024012,51.165735982154054,36.43387758157518,105.91287822493102,229.37015079289878,0.0,0.0,0.0,229.37015079289878,0.0,0.0,0.0,0.0,147.26630300931362,147.26630300931362,0.0
2022-01-27 11:00:00,20.284658346944926,89.37645220024012,57.10688929348791,36.703881624691896,97.32107300344528,230.81033425323446,0.0,0.0,0.0,230.81033425323446,0.0,0.0,0.0,0.0,146.6940244406891,146.6940244406891,0.0
2022-01-27 12:00:00,17.57502125925903,89.37645220024012,63.21681434388001,37.00717951864133,97.32107300344528,225.36230813438678,0.0,0.0,0.0,225.36230813438678,0.0,0.0,0.0,0.0,143.12817706035406,143.12817706035406,0.0
2022-01-27 13:00:00,14.209011104717726,89.37645220024012,68.90961817830873,37.28056677765828,97.32107300344528,227.96249755703357,0.0,0.0,0.0,227.96249755703357,0.0,0.0,0.0,0.0,143.2038126041595,143.2038126041595,0.0
2022-01-27 14:00:00,11.15643842229889,89.37645220024012,72.6211550423583,37.45174971680628,97.32107300344528,228.79260300344427,0.0,0.0,0.0,228.79260300344427,0.0,0.0,0.0,0.0,144.07495998904972,144.07495998904972,0.0
2022-01-27 15:00:00,0.0,52.45742693387388,67.53481138748737,36.36404608770814,57.430314941877114,192.2959020281235,0.0,0.0,0.0,192.2959020281235,0.0,0.0,0.0,0.0,117.00251848168489,117.00251848168489,0.0
2022-01-27 16:00:00,0.0,53.33730438617634,64.46544296730995,36.36246672347723,58.31019239417957,189.2249623848556,0.0,0.0,0.0,189.2249623848556,0.0,0.0,0.0,0.0,115.38771914191602,115.38771914191602,0.0
2022-01-27 17:00:00,0.012430093299435271,62.46983641620165,58.9127989968198,36.3614708672374,76.02765200561079,176.81056498067701,0.0,0.0,0.0,176.81056498067701,0.0,0.0,0.0,0.0,112.01123657110116,112.01123657110116,0.0
2022-01-27 18:00:00,0.21914372799120788,89.12320811121154,46.019339601481036,34.619159561404125,94.09609611921475,140.49465488396916,0.0,0.0,0.0,140.49465488396916,0.0,0.0,0.0,0.0,94.85373510610476,94.85373510610476,0.0
2022-01-27 19:00:00,0.0,89.37645220024012,33.49502147224134,32.876848255570856,94.34934020824335,126.00888131530485,0.0,0.0,0.0,126.00888131530485,0.0,0.0,0.0,0.0,85.89513630922167,85.89513630922167,0.0
2022-01-27 20:00:00,0.0,89.37645220024012,32.89799791583719,32.876848255570856,92.36818501144205,104.85871535132675,0.0,0.0,0.0,104.85871535132675,0.0,0.0,0.0,0.0,73.79408667959564,73.79408667959564,0.0
2022-01-27 21:00:00,0.0,74.48037683353343,27.89298872244837,27.397373546309048,77.47210964473537,94.26983791967331,0.0,0.0,0.0,94.26983791967331,0.0,0.0,0.0,0.0,65.28086896769688,65.28086896769688,0.0
2022-01-27 22:00:00,0.0,59.58430146682674,20.98144015663324,21.917898837047236,62.57603427802867,81.83726147321727,0.0,0.0,0.0,81.83726147321727,0.0,0.0,0.0,0.0,55.53202043627289,55.53202043627289,0.0
2022-01-27 23:00:00,0.0,74.48037683353343,24.261621802582898,27.397373546309048,77.47210964473537,90.63847090206531,0.0,0.0,0.0,90.63847090206531,0.0,0.0,0.0,0.0,63.48709449966514,63.48709449966514,0.0
2022-01-28 00:00:00,0.0,59.58430146682674,17.366647086267378,21.917898837047236,62.57603427802867,75.3065959097104,0.0,0.0,0.0,75.3065959097104,0.0,0.0,0.0,0.0,52.28873979647311,52.28873979647311,0.0
2022-01-28 01:00:00,5.145657763258489,74.48037683353343,26.274826615236417,29.139684852142317,77.47210964473537,96.62377234696349,0.0,0.0,0.0,96.62377234696349,0.0,0.0,0.0,0.0,66.80121049982968,66.80121049982968,0.0
2022-01-28 02:00:00,11.969776953104681,59.58430146682674,24.723237018181052,24.82175101343602,62.57603427802867,97.53681505028412,0.0,0.0,0.0,97.53681505028412,0.0,0.0,0.0,0.0,64.45162672628014,64.45162672628014,0.0
2022-01-28 03:00:00,11.605080027627817,74.48037683353343,27.502208062202335,29.720455287420076,77.47210964473537,104.89134659997491,0.0,0.0,0.0,104.89134659997491,0.0,0.0,0.0,0.0,70.99986097431524,70.99986097431524,0.0
2022-01-28 04:00:00,15.36263279180707,59.58430146682674,28.551070929036836,24.82175101343602,62.57603427802867,104.75750492524959,0.0,0.0,0.0,104.75750492524959,0.0,0.0,0.0,0.0,68.28425566620794,68.28425566620794,0.0
2022-01-28 05:00:00,12.729419949223477,74.48037683353343,33.0018597418653,29.720455287420076,77.47210964473537,111.5153383399583,0.0,0.0,0.0,111.5153383399583,0.0,0.0,0.0,0.0,74.25729279644331,74.25729279644331,0.0
2022-01-28 06:00:00,16.31720696495058,59.58430146682674,30.497304324943027,24.82175101343602,62.57603427802867,107.65831264238521,0.0,0.0,0.0,107.65831264238521,0.0,0.0,0.0,0.0,69.13602219538117,69.13602219538117,0.0
2022-01-28 07:00:00,13.112856212802395,74.48037683353343,35.25119554968919,29.720455287420076,77.47210964473537,100.02226593205313,0.0,0.0,0.0,100.02226593205313,0.0,0.0,0.0,0.0,67.60919436852961,67.60919436852961,0.0
2022-01-28 08:00:00,8.315468646282117,59.58430146682674,29.266678137667032,23.660210142880505,64.55718947482997,108.97662439228999,0.0,0.0,0.0,108.97662439228999,0.0,0.0,0.0,0.0,69.76693687736756,69.76693687736756,0.0
2022-01-28 09:00:00,0.0,74.48037683353343,32.695506373012606,27.397373546309048,79.45326484153667,107.86870056522103,0.0,0.0,0.0,107.86870056522103,0.0,0.0,0.0,0.0,71.64016108691952,71.64016108691952,0.0
2022-01-28 10:00:00,0.0,59.58430146682674,30.488854513334964,21.917898837047236,64.55718947482997,100.14102098098667,0.0,0.0,0.0,100.14102098098667,0.0,0.0,0.0,0.0,64.70193131070013,64.70193131070013,0.0
2022-01-28 11:00:00,0.0,74.48037683353343,45.36828354988731,27.397373546309048,79.45326484153667,120.54147790899793,0.0,0.0,0.0,120.54147790899793,0.0,0.0,0.0,0.0,78.59825339409667,78.59825339409667,0.0
2022-01-28 12:00:00,0.07657740287520248,59.58430146682674,45.754595825695716,23.195593794658304,64.55718947482997,116.76103482204614,0.0,0.0,0.0,116.76103482204614,0.0,0.0,0.0,0.0,74.0191596584725,74.0191596584725,0.0
2022-01-28 13:00:00,0.03906041520576151,74.48037683353343,65.35136688439093,30.301225722697833,79.45326484153667,143.46747400431417,0.0,0.0,0.0,143.46747400431417,0.0,0.0,0.0,0.0,91.34619210315977,91.34619210315977,0.0
2022-01-28 14:00:00,0.004672548385374651,59.58430146682674,50.64535684452439,24.240980578158265,64.55718947482997,122.6252779398734,0.0,0.0,0.0,122.6252779398734,0.0,0.0,0.0,0.0,77.79749959668001,77.79749959668001,0.0
2022-01-28 15:00:00,0.05544701345203136,74.48037683353343,60.78468015982747,30.301434645224543,79.45326484153667,138.9173829711376,0.0,0.0,0.0,138.9173829711376,0.0,0.0,0.0,0.0,90.06797669679224,90.06797669679224,0.0
2022-01-28 16:00:00,0.1399143634087902,59.58430146682674,47.787015103120424,24.240980578158265,64.55718947482997,103.04447239077527,0.0,0.0,0.0,103.04447239077527,0.0,0.0,0.0,0.0,68.56620517262681,68.56620517262681,0.0
2022-01-28 17:00:00,0.0,52.1362637834734,30.74914266156321,19.178161482416332,55.127996594675324,71.80273421959762,0.0,0.0,0.0,71.80273421959762,0.0,0.0,0.0,0.0,49.701595989329476,49.701595989329476,0.0
2022-01-28 18:00:00,0.0,74.48037683353343,41.80901351386301,27.397373546309048,77.47210964473537,105.2699915034389,0.0,0.0,0.0,105.2699915034389,0.0,0.0,0.0,0.0,71.62937616845808,71.62937616845808,0.0
2022-01-28 19:00:00,0.0,59.58430146682674,32.278840642303656,21.917898837047236,62.57603427802867,90.21879091048802,0.0,0.0,0.0,90.21879091048802,0.0,0.0,0.0,0.0,60.12868190595225,60.12868190595225,0.0
2022-01-28 20:00:00,0.0,74.48037683353343,39.34651607173701,27.397373546309048,77.47210964473537,102.8074942339787,0.0,0.0,0.0,102.8074942339787,0.0,0.0,0.0,0.0,69.07155345283701,69.07155345283701,0.0
2022-01-28 21:00:00,0.0,59.58430146682674,30.194477401251728,21.917898837047236,62.57603427802867,88.13442784241123,0.0,0.0,0.0,88.13442784241123,0.0,0.0,0.0,0.0,58.898451435267205,58.898451435267205,0.0
2022-01-28 22:00:00,0.0,74.48037683353343,37.824902346013,27.397373546309048,86.05390780418236,101.28588054556359,0.0,0.0,0.0,101.28588054556359,0.0,0.0,0.0,0.0,70.5989933595458,70.5989933595458,0.0
2022-01-28 23:00:00,0.0,59.58430146682674,29.956299680162616,21.917898837047236,62.57603427802867,87.89624948907218,0.0,0.0,0.0,87.89624948907218,0.0,0.0,0.0,0.0,59.58253026714118,59.58253026714118,0.0
