,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-13 02:00:00,0.0,477.8121874133362,72.60276036310952,113.20600648589118,501.42322496478863,638.5101972746736,0.0,0.0,0.0,638.5101972746736,0.0,0.0,0.0,0.0,382.770210469849,382.770210469849,0.0
2022-04-13 03:00:00,0.0,455.61328249926595,73.57196756195009,113.2060064858912,488.19055937045493,775.6630732271115,0.0,0.0,0.0,775.6630732271115,0.0,0.0,0.0,0.0,438.08364173662676,438.08364173662676,0.0
2022-04-13 04:00:00,0.0,662.8938445740847,67.23632749673646,113.97754792362684,695.0026454940046,773.350622241108,0.0,0.0,0.0,773.350622241108,0.0,0.0,0.0,0.0,474.7286629169709,474.7286629169709,0.0
2022-04-13 05:00:00,0.0,510.5756268456376,68.22045826076207,116.29968623603588,556.8488844341862,1050.7103521864437,0.0,0.0,0.0,1050.7103521864437,0.0,0.0,0.0,0.0,585.6838014007575,585.6838014007575,0.0
2022-04-13 06:00:00,0.0,423.20096468773755,86.80432865547532,118.62824623147766,502.03589479305697,1207.2051410350164,0.0,0.0,0.0,1207.2051410350164,0.0,0.0,0.0,0.0,643.0382122729827,643.0382122729827,0.0
2022-04-13 07:00:00,0.0,372.3512272902555,113.72289001042526,119.90209138121274,465.61190158489865,1281.1165722910346,0.0,0.0,0.0,1281.1165722910346,0.0,0.0,0.0,0.0,615.7468109300532,615.7468109300532,0.0
2022-04-13 08:00:00,0.0,340.60331551922974,132.56586360799358,121.15841337647427,436.0473529599037,1351.378849002808,0.0,0.0,0.0,1351.378849002808,0.0,0.0,0.0,0.0,602.4941413869444,602.4941413869444,0.0
2022-04-13 09:00:00,0.0,308.41864726045867,135.79802897506033,122.45182449554507,437.17899210574546,1365.6341771868717,0.0,0.0,0.0,1365.6341771868717,0.0,0.0,0.0,0.0,588.4167306937763,588.4167306937763,0.0
2022-04-13 10:00:00,0.0,288.55473784981615,137.4044890749964,123.90810659360616,415.19388867173404,1368.3431326423101,0.0,0.0,0.0,1368.3431326423101,0.0,0.0,0.0,0.0,559.8061052528044,559.8061052528044,0.0
2022-04-13 11:00:00,0.0,275.8437783015818,138.49719050358252,125.33759904494343,392.8285798464793,1327.2718124394526,0.0,0.0,0.0,1327.2718124394526,0.0,0.0,0.0,0.0,512.7569165337131,512.7569165337131,0.0
2022-04-13 12:00:00,0.0,265.9539925562163,139.75734042401479,126.24262032189904,387.7385954908128,1357.3479970440299,0.0,0.0,0.0,1357.3479970440299,0.0,0.0,0.0,0.0,522.5830660608357,522.5830660608357,0.0
2022-04-13 13:00:00,0.0,260.75428519429727,139.68336179802483,127.14303535368052,358.9189928250247,1366.3186083162534,0.0,0.0,0.0,1366.3186083162534,0.0,0.0,0.0,0.0,513.3840286006581,513.3840286006581,0.0
2022-04-13 14:00:00,0.0,272.98111948559506,138.59090658839094,127.21482943024817,385.1516547206403,1370.7444015168164,0.0,0.0,0.0,1370.7444015168164,0.0,0.0,0.0,0.0,507.176184218382,507.176184218382,0.0
2022-04-13 15:00:00,0.0,263.2298246760606,138.85242156784292,128.2342401706266,386.5121379223189,1373.2377006447941,0.0,0.0,0.0,1373.2377006447941,0.0,0.0,0.0,0.0,509.98900109054114,509.98900109054114,0.0
2022-04-13 16:00:00,0.0,271.01773338004125,139.02610234693466,128.8060598218938,390.63120243649996,1374.5493495241285,0.0,0.0,0.0,1374.5493495241285,0.0,0.0,0.0,0.0,515.8384994395695,515.8384994395695,0.0
2022-04-13 17:00:00,0.0,304.78287984110875,137.9927209885883,113.2060064858912,407.77312750739503,1036.428990738272,0.0,0.0,0.0,1036.428990738272,0.0,0.0,0.0,0.0,463.8995248786613,463.8995248786613,0.0
2022-04-13 18:00:00,0.0,315.26427265368875,137.38745405866632,113.2060064858912,398.92871551306473,1030.177295162167,0.0,0.0,0.0,1030.177295162167,0.0,0.0,0.0,0.0,495.85855689257187,495.85855689257187,0.0
2022-04-13 19:00:00,0.0,352.8271337228054,136.68538768249041,113.2060064858912,436.49105683680585,874.1796845797397,0.0,0.0,0.0,874.1796845797397,0.0,0.0,0.0,0.0,452.7043333541221,452.7043333541221,0.0
2022-04-13 20:00:00,0.0,361.4293522665606,136.1356207049786,113.2060064858912,421.8708279318028,832.2594570588367,0.0,0.0,0.0,832.2594570588367,0.0,0.0,0.0,0.0,420.3553031980781,420.3553031980781,0.0
2022-04-13 21:00:00,0.0,387.0188651489269,135.34711053799884,113.2060064858912,433.2902465593191,712.9228110072147,0.0,0.0,0.0,712.9228110072147,0.0,0.0,0.0,0.0,359.8146524462853,359.8146524462853,0.0
2022-04-13 22:00:00,0.0,396.4129197915854,127.15293861350852,113.2060064858912,437.48569051757227,699.8107317657056,0.0,0.0,0.0,699.8107317657056,0.0,0.0,0.0,0.0,351.23379005315206,351.23379005315206,0.0
2022-04-13 23:00:00,0.0,407.27579314914584,115.3164160204427,113.2060064858912,430.889261292991,668.3696453385451,0.0,0.0,0.0,668.3696453385451,0.0,0.0,0.0,0.0,336.36783291255114,336.36783291255114,0.0
2022-04-14 00:00:00,0.0,417.10930616461417,108.47178821600994,113.2060064858912,440.721771416206,663.0534891614046,0.0,0.0,0.0,663.0534891614046,0.0,0.0,0.0,0.0,335.01230180425847,335.01230180425847,0.0
2022-04-14 01:00:00,0.0,424.4014473187791,107.05429461491536,113.2060064858912,448.01345225536716,668.4067732499906,0.0,0.0,0.0,668.4067732499906,0.0,0.0,0.0,0.0,333.72715399440904,333.72715399440904,0.0
2022-04-14 02:00:00,0.0,431.88795082385303,104.52159629376736,113.2060064858912,464.46267851837865,672.6952009137765,0.0,0.0,0.0,672.6952009137765,0.0,0.0,0.0,0.0,332.23466301034296,332.23466301034296,0.0
2022-04-14 03:00:00,0.0,409.5734636721881,103.96666896767135,113.2060064858912,433.1861617062132,813.0987804917978,0.0,0.0,0.0,813.0987804917978,0.0,0.0,0.0,0.0,368.4870836169058,368.4870836169058,0.0
2022-04-14 04:00:00,0.0,582.6037099557195,104.64608069215016,114.0082517800353,614.7131740658004,819.2064420497052,0.0,0.0,0.0,819.2064420497052,0.0,0.0,0.0,0.0,397.4794408824705,397.4794408824705,0.0
2022-04-14 05:00:00,0.0,449.12841599357864,105.62087047730616,116.88228017427456,495.40142015160245,1090.4467791229442,0.0,0.0,0.0,1090.4467791229442,0.0,0.0,0.0,0.0,473.36163113694016,473.36163113694016,0.0
2022-04-14 06:00:00,0.0,401.58477526803557,105.63432518621143,119.16909895301627,480.4267629560196,1243.986620682994,0.0,0.0,0.0,1243.986620682994,0.0,0.0,0.0,0.0,521.4547396113232,521.4547396113232,0.0
2022-04-14 07:00:00,0.0,374.91772558342063,108.47868736175725,120.4237858413394,477.3307625297752,1295.284500017009,0.0,0.0,0.0,1295.284500017009,0.0,0.0,0.0,0.0,505.3631989917769,505.3631989917769,0.0
2022-04-14 08:00:00,0.0,351.03735972833755,115.04116733176481,121.7118785649235,439.53282192104297,1344.0304146352685,0.0,0.0,0.0,1344.0304146352685,0.0,0.0,0.0,0.0,474.24268759476683,474.24268759476683,0.0
2022-04-14 09:00:00,0.0,326.2163096451799,125.45429574352946,123.1462114391028,452.7036784225028,1368.15164570575,0.0,0.0,0.0,1368.15164570575,0.0,0.0,0.0,0.0,486.4960534171457,486.4960534171457,0.0
2022-04-14 10:00:00,0.0,307.21634409922143,133.936668057488,124.41932204129,433.85486070225926,1383.434330341377,0.0,0.0,0.0,1383.434330341377,0.0,0.0,0.0,0.0,484.1952263207651,484.1952263207651,0.0
2022-04-14 11:00:00,0.0,291.2706172707099,134.98750336820777,125.92864041578834,417.4862835856066,1342.415009351763,0.0,0.0,0.0,1342.415009351763,0.0,0.0,0.0,0.0,465.4220456159694,465.4220456159694,0.0
2022-04-14 12:00:00,0.0,293.48005149054455,133.0676258180782,126.28735760939348,405.9561389722304,1373.2801231467527,0.0,0.0,0.0,1373.2801231467527,0.0,0.0,0.0,0.0,478.2308064650024,478.2308064650024,0.0
2022-04-14 13:00:00,0.0,288.14809561555103,134.59890468740267,127.08870307689155,386.30127744887415,1383.039706439721,0.0,0.0,0.0,1383.039706439721,0.0,0.0,0.0,0.0,481.4367599530045,481.4367599530045,0.0
2022-04-14 14:00:00,0.0,272.6814117296746,134.98750336820777,128.2880691881449,384.84920706809123,1385.5404926444796,0.0,0.0,0.0,1385.5404926444796,0.0,0.0,0.0,0.0,492.92126473085546,492.92126473085546,0.0
2022-04-14 15:00:00,0.0,269.23617184460227,134.98750336820777,129.19226088938828,400.1246573353307,1398.0204742040996,0.0,0.0,0.0,1398.0204742040996,0.0,0.0,0.0,0.0,506.72911629551055,506.72911629551055,0.0
2022-04-14 16:00:00,0.0,260.53337613760897,134.98750336820777,130.47415060833657,372.65349892378237,1409.9485451365929,0.0,0.0,0.0,1409.9485451365929,0.0,0.0,0.0,0.0,508.4314606589163,508.4314606589163,0.0
2022-04-14 17:00:00,0.0,296.89804416028363,134.87395038620886,113.2060064858912,408.8881582350362,1075.9415391894108,0.0,0.0,0.0,1075.9415391894108,0.0,0.0,0.0,0.0,450.4259686568509,450.4259686568509,0.0
2022-04-14 18:00:00,0.0,314.19117255620375,131.56130370492605,113.2060064858912,388.85701632294763,1073.000364710086,0.0,0.0,0.0,1073.000364710086,0.0,0.0,0.0,0.0,502.754913908418,502.754913908418,0.0
2022-04-14 19:00:00,0.0,357.86483083471444,125.98429873607465,113.2060064858912,441.53189596261285,909.3417570689026,0.0,0.0,0.0,909.3417570689026,0.0,0.0,0.0,0.0,460.38034237056524,460.38034237056524,0.0
2022-04-14 20:00:00,0.0,368.57502839311456,121.60827638277726,113.2060064858912,429.01568985955265,860.949316779467,0.0,0.0,0.0,860.949316779467,0.0,0.0,0.0,0.0,440.7846063781673,440.7846063781673,0.0
2022-04-14 21:00:00,0.0,394.8120371577268,118.98686978450135,113.2060064858912,450.04610123532854,745.0329841423745,0.0,0.0,0.0,745.0329841423745,0.0,0.0,0.0,0.0,395.0102374058117,395.0102374058117,0.0
2022-04-14 22:00:00,0.0,403.8470614740941,113.16999948382637,113.2060064858912,435.9571296359261,737.0806816081464,0.0,0.0,0.0,737.0806816081464,0.0,0.0,0.0,0.0,376.34856516560245,376.34856516560245,0.0
2022-04-14 23:00:00,0.0,414.2258761595417,104.93545035719835,113.2060064858912,437.83672559041594,710.2374804206327,0.0,0.0,0.0,710.2374804206327,0.0,0.0,0.0,0.0,359.08173996950234,359.08173996950234,0.0
2022-04-15 00:00:00,0.0,422.50185191868707,101.48173916199035,113.2060064858912,446.11362675190645,703.9104268489834,0.0,0.0,0.0,703.9104268489834,0.0,0.0,0.0,0.0,363.97068884251655,363.97068884251655,0.0
2022-04-15 01:00:00,0.0,430.4178712826243,101.24256660543028,113.2060064858912,462.992072196744,707.7849472257086,0.0,0.0,0.0,707.7849472257086,0.0,0.0,0.0,0.0,368.47538569762276,368.47538569762276,0.0
2022-04-15 02:00:00,0.0,435.583675406057,105.41067240130167,113.2060064858912,459.19584902988294,710.8662958082523,0.0,0.0,0.0,710.8662958082523,0.0,0.0,0.0,0.0,367.3341479401343,367.3341479401343,0.0
2022-04-15 03:00:00,0.0,424.8200566600784,108.57047424108548,113.2060064858912,448.4318671156444,732.3721236133634,0.0,0.0,0.0,732.3721236133634,0.0,0.0,0.0,0.0,372.7664039465541,372.7664039465541,0.0
2022-04-15 04:00:00,0.0,430.05167202309434,109.04053260112886,113.2060064858912,462.15995146887514,726.6054655070031,0.0,0.0,0.0,726.6054655070031,0.0,0.0,0.0,0.0,380.26293705835246,380.26293705835246,0.0
2022-04-15 05:00:00,0.0,376.2151825495994,111.83597580491093,113.2060064858912,431.4473893470589,806.0426431272189,0.0,0.0,0.0,806.0426431272189,0.0,0.0,0.0,0.0,415.8453814055623,415.8453814055623,0.0
2022-04-15 06:00:00,0.0,532.9148291704608,115.03062526328947,113.7361085142037,593.3471494491305,940.3188906555587,0.0,0.0,0.0,940.3188906555587,0.0,0.0,0.0,0.0,504.7988624705347,504.7988624705347,0.0
2022-04-15 07:00:00,0.0,465.1174855163133,123.5132908832397,113.73832731983212,548.8668419900652,950.806549250119,0.0,0.0,0.0,950.806549250119,0.0,0.0,0.0,0.0,488.5783228634351,488.5783228634351,0.0
2022-04-15 08:00:00,0.0,408.3674782950431,132.6524687693089,114.99450787971895,487.21962476807033,1078.874617958648,0.0,0.0,0.0,1078.874617958648,0.0,0.0,0.0,0.0,515.3630218982692,515.3630218982692,0.0
2022-04-15 09:00:00,0.0,376.49727365226755,136.12392581273173,115.23738997604379,483.90623875817414,1083.9203352089653,0.0,0.0,0.0,1083.9203352089653,0.0,0.0,0.0,0.0,513.3520924942477,513.3520924942477,0.0
2022-04-15 10:00:00,0.0,352.80566335942825,137.72377453116025,115.43733257244608,469.36407861901415,1080.017156926661,0.0,0.0,0.0,1080.017156926661,0.0,0.0,0.0,0.0,505.50528458230303,505.50528458230303,0.0
2022-04-15 11:00:00,0.0,336.44590637776344,138.90618106823518,115.72331783458053,443.8448839346356,1050.702714142818,0.0,0.0,0.0,1050.702714142818,0.0,0.0,0.0,0.0,499.15534512580376,499.15534512580376,0.0
2022-04-15 12:00:00,0.0,328.32613473049093,139.2726445713234,115.91996406025625,430.7087217285131,1046.6608320350265,0.0,0.0,0.0,1046.6608320350265,0.0,0.0,0.0,0.0,506.0888614748324,506.0888614748324,0.0
2022-04-15 13:00:00,0.0,308.66030690904745,139.431356618953,116.16740775190583,387.7334928645232,1052.536924551854,0.0,0.0,0.0,1052.536924551854,0.0,0.0,0.0,0.0,488.2055288354896,488.2055288354896,0.0
2022-04-15 14:00:00,0.0,221.37620722802095,139.57850688479817,113.2060064858912,323.7585686400316,966.7148391576807,0.0,0.0,0.0,966.7148391576807,0.0,0.0,0.0,0.0,446.52554376295024,446.52554376295024,0.0
2022-04-15 15:00:00,0.0,225.20032710933617,139.28786406837213,113.2060064858912,346.7577426449941,972.1995139719702,0.0,0.0,0.0,972.1995139719702,0.0,0.0,0.0,0.0,467.7730185214776,467.7730185214776,0.0
2022-04-15 16:00:00,0.0,230.17217609160633,138.80504664041007,113.2060064858912,351.4810375159297,923.7588406084141,0.0,0.0,0.0,923.7588406084141,0.0,0.0,0.0,0.0,461.7707762261024,461.7707762261024,0.0
2022-04-15 17:00:00,0.0,280.19871064570987,138.23676065574693,113.2060064858912,383.1141069116986,854.1591244049719,0.0,0.0,0.0,854.1591244049719,0.0,0.0,0.0,0.0,438.66419344120845,438.66419344120845,0.0
2022-04-15 18:00:00,0.0,310.00498972954796,135.89312438247356,113.2060064858912,384.5994363710858,835.5538048849426,0.0,0.0,0.0,835.5538048849426,0.0,0.0,0.0,0.0,440.37939907214525,440.37939907214525,0.0
2022-04-15 19:00:00,0.0,363.0958572512324,130.6798561551851,113.2060064858912,446.6530234865311,702.1282205620903,0.0,0.0,0.0,702.1282205620903,0.0,0.0,0.0,0.0,402.65829803076076,402.65829803076076,0.0
2022-04-15 20:00:00,0.0,374.1842124399458,129.94253658471968,113.2060064858912,434.6172672213424,698.3987122567703,0.0,0.0,0.0,698.3987122567703,0.0,0.0,0.0,0.0,408.5711658876696,408.5711658876696,0.0
2022-04-15 21:00:00,0.0,401.07116741309324,124.51826024859895,113.2060064858912,447.3392211980002,662.1124051758836,0.0,0.0,0.0,662.1124051758836,0.0,0.0,0.0,0.0,400.1287171952772,400.1287171952772,0.0
2022-04-15 22:00:00,0.0,407.70640447953014,123.0030358222515,113.2060064858912,439.81518514001635,657.0872048824726,0.0,0.0,0.0,657.0872048824726,0.0,0.0,0.0,0.0,392.175969084588,392.175969084588,0.0
2022-04-15 23:00:00,0.0,416.9875295326301,123.3916423312767,113.2060064858912,449.5621265708559,620.7904748209204,0.0,0.0,0.0,620.7904748209204,0.0,0.0,0.0,0.0,379.8110053529665,379.8110053529665,0.0
2022-04-16 00:00:00,0.0,422.560462480456,128.1596287731168,113.2060064858912,446.1721775671355,607.4337641748001,0.0,0.0,0.0,607.4337641748001,0.0,0.0,0.0,0.0,373.3595331759026,373.3595331759026,0.0
2022-04-16 01:00:00,0.0,428.4534188607086,133.384901031802,113.2060064858912,452.0647363658152,608.0939438136585,0.0,0.0,0.0,608.0939438136585,0.0,0.0,0.0,0.0,372.1636836335419,372.1636836335419,0.0
2022-04-16 02:00:00,0.0,436.8011810291756,130.31650099789235,113.2060064858912,460.41192639392006,606.4162161102341,0.0,0.0,0.0,606.4162161102341,0.0,0.0,0.0,0.0,370.49328058250785,370.49328058250785,0.0
2022-04-16 03:00:00,0.0,428.68900572736663,126.08817317336731,113.2060064858912,461.26140554635043,633.1058576234847,0.0,0.0,0.0,633.1058576234847,0.0,0.0,0.0,0.0,374.96908697593926,374.96908697593926,0.0
2022-04-16 04:00:00,0.0,437.2558435063508,119.13241503583734,113.2060064858912,469.3639706315286,633.7154361275476,0.0,0.0,0.0,633.7154361275476,0.0,0.0,0.0,0.0,370.2387931245031,370.2387931245031,0.0
2022-04-16 05:00:00,0.0,384.4784272842336,114.22657432930448,113.2060064858912,430.7481570705668,714.3120985050184,0.0,0.0,0.0,714.3120985050184,0.0,0.0,0.0,0.0,388.00356519150495,388.00356519150495,0.0
2022-04-16 06:00:00,0.0,367.8569691479864,115.4124438518626,113.2060064858912,428.28750143738847,718.2694795304673,0.0,0.0,0.0,718.2694795304673,0.0,0.0,0.0,0.0,383.6025202575364,383.6025202575364,0.0
2022-04-16 07:00:00,0.0,331.63245577038737,125.87319084006549,113.2060064858912,415.3531323931994,813.9951684289597,0.0,0.0,0.0,813.9951684289597,0.0,0.0,0.0,0.0,410.7813591400174,410.7813591400174,0.0
2022-04-16 08:00:00,0.0,313.4852570431905,135.81187775095466,113.2060064858912,392.28952151197126,821.3360796056521,0.0,0.0,0.0,821.3360796056521,0.0,0.0,0.0,0.0,403.1703360319176,403.1703360319176,0.0
2022-04-16 09:00:00,0.0,300.8239160295891,139.38866521390315,113.2060064858912,408.17885483835653,834.3562882021229,0.0,0.0,0.0,834.3562882021229,0.0,0.0,0.0,0.0,408.4075577127944,408.4075577127944,0.0
2022-04-16 10:00:00,0.0,283.9329295533268,140.43022524933193,113.2060064858912,400.4255622031674,837.9742473403226,0.0,0.0,0.0,837.9742473403226,0.0,0.0,0.0,0.0,397.1134798707109,397.1134798707109,0.0
2022-04-16 11:00:00,0.0,283.95818212632844,141.07214817848197,113.2060064858912,391.3029194805849,839.9605561548948,0.0,0.0,0.0,839.9605561548948,0.0,0.0,0.0,0.0,376.1998951376422,376.1998951376422,0.0
2022-04-16 12:00:00,0.0,277.72238017278204,141.6954702280298,113.2060064858912,370.9179591933,833.8020995784883,0.0,0.0,0.0,833.8020995784883,0.0,0.0,0.0,0.0,375.49082150373715,375.49082150373715,0.0
2022-04-16 13:00:00,0.0,275.9230358363225,142.44151009213718,113.2060064858912,364.08613329781633,834.7377109155722,0.0,0.0,0.0,834.7377109155722,0.0,0.0,0.0,0.0,379.0062169000542,379.0062169000542,0.0
2022-04-16 14:00:00,0.0,277.35946809826214,143.13235843619879,113.2060064858912,370.54488187719056,832.6926863714131,0.0,0.0,0.0,832.6926863714131,0.0,0.0,0.0,0.0,393.2905040985393,393.2905040985393,0.0
2022-04-16 15:00:00,0.0,281.33603329050646,143.60677479315711,113.2060064858912,402.85733939117887,807.0945181853436,0.0,0.0,0.0,807.0945181853436,0.0,0.0,0.0,0.0,378.42748865186877,378.42748865186877,0.0
2022-04-16 16:00:00,0.0,296.18975162433844,143.80177358399075,113.2060064858912,417.483299257363,755.7860107764767,0.0,0.0,0.0,755.7860107764767,0.0,0.0,0.0,0.0,347.9085386266895,347.9085386266895,0.0
2022-04-16 17:00:00,0.0,355.29184142948606,143.34396484800087,113.2060064858912,458.2076425639443,698.5833294367603,0.0,0.0,0.0,698.5833294367603,0.0,0.0,0.0,0.0,335.8556918815624,335.8556918815624,0.0
2022-04-16 18:00:00,0.0,363.83322239208246,142.40838189217243,113.2060064858912,447.3900830560634,691.5308561253564,0.0,0.0,0.0,691.5308561253564,0.0,0.0,0.0,0.0,352.1203945803227,352.1203945803227,0.0
2022-04-16 19:00:00,0.0,398.7831829556363,141.6595084251978,113.2060064858912,473.3756951465747,677.562868594255,0.0,0.0,0.0,677.562868594255,0.0,0.0,0.0,0.0,363.79791210872366,363.79791210872366,0.0
2022-04-16 20:00:00,0.0,409.9388860482403,140.93939837702095,113.2060064858912,470.372382573009,675.6167515664937,0.0,0.0,0.0,675.6167515664937,0.0,0.0,0.0,0.0,365.70001775002925,365.70001775002925,0.0
2022-04-16 21:00:00,0.0,436.6117263634907,140.20569149400194,113.2060064858912,482.8799728237232,646.1947545454569,0.0,0.0,0.0,646.1947545454569,0.0,0.0,0.0,0.0,368.45425291916683,368.45425291916683,0.0
2022-04-16 22:00:00,0.0,445.32206145804224,139.719292048568,113.2060064858912,484.5035776902836,648.4401929453887,0.0,0.0,0.0,648.4401929453887,0.0,0.0,0.0,0.0,356.8435332266298,356.8435332266298,0.0
2022-04-16 23:00:00,0.0,453.99425307253983,131.4543206548376,113.2060064858912,479.4929859482634,644.0100427022112,0.0,0.0,0.0,644.0100427022112,0.0,0.0,0.0,0.0,343.04819390763487,343.04819390763487,0.0
2022-04-17 00:00:00,0.0,461.03855904196325,128.55388180294287,113.2060064858912,484.65055787683815,645.1680112574423,0.0,0.0,0.0,645.1680112574423,0.0,0.0,0.0,0.0,338.56737739225105,338.56737739225105,0.0
2022-04-17 01:00:00,0.0,469.9351581049673,123.37010306572571,113.2060064858912,493.543724068042,644.9574167355497,0.0,0.0,0.0,644.9574167355497,0.0,0.0,0.0,0.0,340.5186863388245,340.5186863388245,0.0
2022-04-17 02:00:00,0.0,475.7916227184482,119.26582319964703,113.2060064858912,499.40259298663335,642.0589521377527,0.0,0.0,0.0,642.0589521377527,0.0,0.0,0.0,0.0,328.6255311983582,328.6255311983582,0.0
2022-04-17 03:00:00,0.0,439.5354879108781,116.0454687249624,113.2060064858912,472.1087200870756,775.4745100097184,0.0,0.0,0.0,775.4745100097184,0.0,0.0,0.0,0.0,389.40813471864516,389.40813471864516,0.0
2022-04-17 04:00:00,0.0,725.7261787885487,114.16980991910994,113.2060064858912,757.8346597402797,777.1545372637908,0.0,0.0,0.0,777.1545372637908,0.0,0.0,0.0,0.0,447.01882627170164,447.01882627170164,0.0
2022-04-17 05:00:00,0.0,552.5454848172158,110.18103702298673,113.45069173982091,598.8152172207293,1038.5257614216366,0.0,0.0,0.0,1038.5257614216366,0.0,0.0,0.0,0.0,530.9590567019651,530.9590567019651,0.0
2022-04-17 06:00:00,0.0,468.72405325519696,111.37146041573982,113.90618569622588,547.5539887252463,1189.7894811432927,0.0,0.0,0.0,1189.7894811432927,0.0,0.0,0.0,0.0,613.8018614403022,613.8018614403022,0.0
2022-04-17 07:00:00,0.0,419.2343288470545,123.89110854533787,114.41618913870583,512.4898007351114,1246.5067845368785,0.0,0.0,0.0,1246.5067845368785,0.0,0.0,0.0,0.0,581.6463319278146,581.6463319278146,0.0
2022-04-17 08:00:00,0.0,386.15333154505976,135.4354807307909,114.91485456278025,483.8461602131511,1296.2062514664503,0.0,0.0,0.0,1296.2062514664503,0.0,0.0,0.0,0.0,550.1474986636368,550.1474986636368,0.0
2022-04-17 09:00:00,0.0,349.5300686471106,138.6661290134389,115.3032969106092,475.99250999825915,1306.4893952416926,0.0,0.0,0.0,1306.4893952416926,0.0,0.0,0.0,0.0,507.855501931774,507.855501931774,0.0
2022-04-17 10:00:00,0.0,324.12211410032427,139.8588105266605,115.97216833087833,450.7425909295928,1304.050464360967,0.0,0.0,0.0,1304.050464360967,0.0,0.0,0.0,0.0,470.20028544169963,470.20028544169963,0.0
2022-04-17 11:00:00,0.0,309.6168839834967,140.50933876543667,117.16479027775534,426.58702570660193,1263.1898028593077,0.0,0.0,0.0,1263.1898028593077,0.0,0.0,0.0,0.0,447.25652817050104,447.25652817050104,0.0
2022-04-17 12:00:00,0.0,292.07460395892235,141.15490588136203,118.38237078404856,413.83552607049955,1299.137825652493,0.0,0.0,0.0,1299.137825652493,0.0,0.0,0.0,0.0,425.81111727957705,425.81111727957705,0.0
2022-04-17 13:00:00,0.0,274.13151683955556,142.15988736941352,119.04363675614209,372.2747559342957,1297.4089160891347,0.0,0.0,0.0,1297.4089160891347,0.0,0.0,0.0,0.0,411.21783532017156,411.21783532017156,0.0
2022-04-17 14:00:00,0.0,256.3872457839461,142.66663387833145,120.21335773724692,359.2868861800385,1298.64166574473,0.0,0.0,0.0,1298.64166574473,0.0,0.0,0.0,0.0,403.87547611068436,403.87547611068436,0.0
2022-04-17 15:00:00,0.0,263.9153298640952,141.9493799535966,120.9254346118315,394.795866894259,1305.4006689219123,0.0,0.0,0.0,1305.4006689219123,0.0,0.0,0.0,0.0,415.09539760656935,415.09539760656935,0.0
2022-04-17 16:00:00,0.0,270.82581356451715,141.31269564979192,121.7677129093301,391.98271879646745,1305.0394882195176,0.0,0.0,0.0,1305.0394882195176,0.0,0.0,0.0,0.0,417.5997011580529,417.5997011580529,0.0
2022-04-17 17:00:00,0.0,278.2986092341987,140.98316522383297,113.2060064858912,381.2843767093998,973.650187475443,0.0,0.0,0.0,973.650187475443,0.0,0.0,0.0,0.0,341.8955985355786,341.8955985355786,0.0
2022-04-17 18:00:00,0.0,302.0586537283517,140.41856122424866,113.2060064858912,385.71961507153316,974.5035641202554,0.0,0.0,0.0,974.5035641202554,0.0,0.0,0.0,0.0,423.4812487533435,423.4812487533435,0.0
2022-04-17 19:00:00,0.0,345.2635529795528,139.64078731902555,113.2060064858912,428.9260678191076,825.7875026310293,0.0,0.0,0.0,825.7875026310293,0.0,0.0,0.0,0.0,425.20691186964683,425.20691186964683,0.0
2022-04-17 20:00:00,0.0,354.47965621691156,139.27653358978594,113.2060064858912,414.91950185560523,785.2493418170046,0.0,0.0,0.0,785.2493418170046,0.0,0.0,0.0,0.0,406.9650558902065,406.9650558902065,0.0
2022-04-17 21:00:00,0.0,384.1852409640794,135.8737945787093,113.2060064858912,430.4540680424756,676.219837678263,0.0,0.0,0.0,676.219837678263,0.0,0.0,0.0,0.0,362.0330732096385,362.0330732096385,0.0
2022-04-17 22:00:00,0.0,394.55302543918367,127.37715111400689,113.2060064858912,426.66053240005635,667.3341691325157,0.0,0.0,0.0,667.3341691325157,0.0,0.0,0.0,0.0,360.3873773641971,360.3873773641971,0.0
2022-04-17 23:00:00,0.0,403.0383257304127,124.14909536056815,113.2060064858912,435.61103143191195,648.1731441126394,0.0,0.0,0.0,648.1731441126394,0.0,0.0,0.0,0.0,351.62396338338823,351.62396338338823,0.0
2022-04-18 00:00:00,0.0,407.34879484351234,127.83989636884563,113.2060064858912,430.9590565974114,648.7985664510226,0.0,0.0,0.0,648.7985664510226,0.0,0.0,0.0,0.0,338.7065836684304,338.7065836684304,0.0
2022-04-18 01:00:00,0.0,415.76126548975265,123.20533299549398,113.2060064858912,439.3711919960047,640.9820244823204,0.0,0.0,0.0,640.9820244823204,0.0,0.0,0.0,0.0,332.85451910131644,332.85451910131644,0.0
2022-04-18 02:00:00,0.0,423.4802339731756,118.94503198461726,113.2060064858912,447.08940117710097,635.9744197493687,0.0,0.0,0.0,635.9744197493687,0.0,0.0,0.0,0.0,337.1906271280304,337.1906271280304,0.0
2022-04-18 03:00:00,0.0,398.34996231223005,122.08604274700035,113.2060064858912,430.92395328274466,775.2548352119264,0.0,0.0,0.0,775.2548352119264,0.0,0.0,0.0,0.0,389.60484976878564,389.60484976878564,0.0
