,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-24 20:00:00,0.0050668830516145055,0.0,0.0,20.3196552388289,35.80133145341279,58.54981737293224,0.0,0.0,0.0,58.54981737293224,0.0,0.0,0.0,0.0,27.916116210200265,27.916116210200265,0.0
2022-02-24 21:00:00,0.1718044593138608,0.0,0.0,20.325603229588097,65.20760223239883,41.49815532208663,0.0,0.0,0.0,41.49815532208663,0.0,0.0,0.0,0.0,26.789702449535667,26.789702449535667,0.0
2022-02-24 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.575264682063251,5.575264682063251,0.0
2022-02-24 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.574334809394376,5.574334809394376,0.0
2022-02-25 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.551843514215948,5.551843514215948,0.0
2022-02-25 01:00:00,0.0,0.0,0.0,0.10343839897472412,3.1242643823755585,15.601316213567053,0.0,0.0,0.0,15.601316213567053,0.0,0.0,0.0,0.0,6.175488636590526,6.175488636590526,0.0
2022-02-25 02:00:00,0.0,0.0,0.0,0.150390583817012,4.5424131572161155,15.648268398409343,0.0,0.0,0.0,15.648268398409343,0.0,0.0,0.0,0.0,6.540337321663319,6.540337321663319,0.0
2022-02-25 03:00:00,0.0,0.0,0.0,0.25979119283759156,7.850428565158095,15.757669007429921,0.0,0.0,0.0,15.757669007429921,0.0,0.0,0.0,0.0,7.308475981082729,7.308475981082729,0.0
2022-02-25 04:00:00,0.0,0.0,0.0,0.4569152603894262,13.54928469513243,15.954793074981756,0.0,0.0,0.0,15.954793074981756,0.0,0.0,0.0,0.0,8.443961202680821,8.443961202680821,0.0
2022-02-25 05:00:00,0.0,0.0,0.0,0.7738862042073658,20.890979368284576,16.271764018799693,0.0,0.0,0.0,16.271764018799693,0.0,0.0,0.0,0.0,9.94783212826496,9.94783212826496,0.0
2022-02-25 06:00:00,0.0,0.0,0.0,1.5023817765714027,34.36632838893607,17.000259591163736,0.0,0.0,0.0,17.000259591163736,0.0,0.0,0.0,0.0,12.82448800116512,12.82448800116512,0.0
2022-02-25 07:00:00,0.0,0.0,0.0,1.36632461356989,31.99192603973531,8.535029098162221,0.0,0.0,0.0,8.535029098162221,0.0,0.0,0.0,0.0,9.115322145454327,9.115322145454327,0.0
2022-02-25 08:00:00,1.0048784542828506,0.0,0.0,20.325603229588097,194.4560317417196,32.33622132105562,0.0,0.0,0.0,32.33622132105562,0.0,0.0,0.0,0.0,47.27143979133992,47.27143979133992,0.0
2022-02-25 09:00:00,0.35964473571885647,0.0,0.0,20.325603229588097,111.0462461406345,31.69098760249162,0.0,0.0,0.0,31.69098760249162,0.0,0.0,0.0,0.0,31.67438874549707,31.67438874549707,0.0
2022-02-25 10:00:00,0.027661783820211727,0.0,0.0,20.319655238828897,53.76659761183008,57.18957808663439,0.0,0.0,0.0,57.18957808663439,0.0,0.0,0.0,0.0,30.495202545109414,30.495202545109414,0.0
2022-02-25 11:00:00,0.0,0.0,0.0,20.316681243449295,18.21338134925291,57.15894230743458,0.0,0.0,0.0,57.15894230743458,0.0,0.0,0.0,0.0,23.604760944196954,23.604760944196954,0.0
2022-02-25 12:00:00,0.0,0.0,0.03663338731274061,20.316681243449295,4.955258892481058,74.41992331261436,0.0,0.0,0.0,74.41992331261436,0.0,0.0,0.0,0.0,26.549488251612317,26.549488251612317,0.0
2022-02-25 13:00:00,0.0,0.0,0.35422849871359424,20.316681243449295,1.629265986878365,74.7375184240152,0.0,0.0,0.0,74.7375184240152,0.0,0.0,0.0,0.0,25.858532677251272,25.858532677251272,0.0
2022-02-25 14:00:00,0.0,0.0,0.8624271508103605,20.316681243449295,0.0,75.24571707611197,0.0,0.0,0.0,75.24571707611197,0.0,0.0,0.0,0.0,25.429854428750108,25.429854428750108,0.0
2022-02-25 15:00:00,0.0,0.0,0.9482435781892272,20.316681243449295,0.0,75.33153350349085,0.0,0.0,0.0,75.33153350349085,0.0,0.0,0.0,0.0,25.5693115950055,25.5693115950055,0.0
2022-02-25 16:00:00,0.0,0.0,0.7132525603799528,20.316681243449295,0.0,75.09654248568158,0.0,0.0,0.0,75.09654248568158,0.0,0.0,0.0,0.0,25.892255271603833,25.892255271603833,0.0
2022-02-25 17:00:00,0.0,0.0,0.008841161858724399,20.316681243449295,0.04533079773728596,57.167783469293305,0.0,0.0,0.0,57.167783469293305,0.0,0.0,0.0,0.0,20.24355630461321,20.24355630461321,0.0
2022-02-25 18:00:00,0.0,0.0,0.0,20.316681243449295,2.676809204774305,46.597933353567505,0.0,0.0,0.0,46.597933353567505,0.0,0.0,0.0,0.0,17.40836865942894,17.40836865942894,0.0
2022-02-25 19:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.834176103303284,5.834176103303284,0.0
2022-02-25 20:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.964920075016639,5.964920075016639,0.0
2022-02-25 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.009902665373494,6.009902665373494,0.0
2022-02-25 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.930747254435463,5.930747254435463,0.0
2022-02-25 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.8322582409237285,5.8322582409237285,0.0
2022-02-26 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.087427955510656,6.087427955510656,0.0
2022-02-26 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.188995414614801,6.188995414614801,0.0
2022-02-26 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.2844462913957155,6.2844462913957155,0.0
2022-02-26 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.406415771801682,6.406415771801682,0.0
2022-02-26 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.600556899554432,6.600556899554432,0.0
2022-02-26 05:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.741258413325286,6.741258413325286,0.0
2022-02-26 06:00:00,0.9156065575342617,0.0,0.0,20.325603229588097,154.04700803115225,37.337479058777475,0.0,0.0,0.0,37.337479058777475,0.0,0.0,0.0,0.0,43.32294490981437,43.32294490981437,0.0
2022-02-26 07:00:00,0.5900472635821362,0.0,0.0,20.325603229588097,97.20880961911998,42.199398605288444,0.0,0.0,0.0,42.199398605288444,0.0,0.0,0.0,0.0,34.91079333728795,34.91079333728795,0.0
2022-02-26 08:00:00,0.2534485475645294,0.0,0.0,20.325603229588097,54.96955149437165,66.03348665007142,0.0,0.0,0.0,66.03348665007142,0.0,0.0,0.0,0.0,36.47799751715798,36.47799751715798,0.0
2022-02-26 09:00:00,0.003033982041681245,0.0,0.0,20.318168241139098,10.298118233380775,97.83076650358258,0.0,0.0,0.0,97.83076650358258,0.0,0.0,0.0,0.0,39.49627990320246,39.49627990320246,0.0
2022-02-26 10:00:00,0.0,0.0,0.11482281741890538,20.316681243449295,2.1714614999036828,97.94106834127001,0.0,0.0,0.0,97.94106834127001,0.0,0.0,0.0,0.0,38.58296971563732,38.58296971563732,0.0
2022-02-26 11:00:00,0.0,0.0,2.0049365177430114,20.316681243449295,0.0,99.83118204159415,0.0,0.0,0.0,99.83118204159415,0.0,0.0,0.0,0.0,38.83994531816997,38.83994531816997,0.0
2022-02-26 12:00:00,0.0,0.0,6.578746266096209,20.316681243449295,0.0,104.40499178994732,0.0,0.0,0.0,104.40499178994732,0.0,0.0,0.0,0.0,40.21001651302136,40.21001651302136,0.0
2022-02-26 13:00:00,0.0,0.0,9.443628060996312,20.316681243449295,0.0,107.26987358484743,0.0,0.0,0.0,107.26987358484743,0.0,0.0,0.0,0.0,41.05741002725837,41.05741002725837,0.0
2022-02-26 14:00:00,0.0,0.0,11.707912785916303,20.316681243449295,0.0,109.53415830976742,0.0,0.0,0.0,109.53415830976742,0.0,0.0,0.0,0.0,42.22692412309209,42.22692412309209,0.0
2022-02-26 15:00:00,0.0,0.0,12.904344392223202,20.316681243449295,0.0,110.73058991607432,0.0,0.0,0.0,110.73058991607432,0.0,0.0,0.0,0.0,43.22022544280474,43.22022544280474,0.0
2022-02-26 16:00:00,0.0,0.0,12.253889884139056,20.316681243449295,0.0,110.08013540799018,0.0,0.0,0.0,110.08013540799018,0.0,0.0,0.0,0.0,43.66067130636336,43.66067130636336,0.0
2022-02-26 17:00:00,0.0,0.0,10.34633014645852,20.316681243449295,0.0,108.17257567030961,0.0,0.0,0.0,108.17257567030961,0.0,0.0,0.0,0.0,42.94586469830879,42.94586469830879,0.0
2022-02-26 18:00:00,0.0,0.0,5.7472918482060456,20.316681243449295,0.0,86.79392043750768,0.0,0.0,0.0,86.79392043750768,0.0,0.0,0.0,0.0,33.749924454525406,33.749924454525406,0.0
2022-02-26 19:00:00,0.0,0.0,2.8119976683718573,20.316681243449295,0.0,87.19029558967348,0.0,0.0,0.0,87.19029558967348,0.0,0.0,0.0,0.0,33.8906499199671,33.8906499199671,0.0
2022-02-26 20:00:00,0.0,0.0,0.5450903213553101,20.316681243449295,0.0,76.31121443372339,0.0,0.0,0.0,76.31121443372339,0.0,0.0,0.0,0.0,29.652343981529942,29.652343981529942,0.0
2022-02-26 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,11.667046854372936,11.667046854372936,0.0
2022-02-26 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.307826122512794,6.307826122512794,0.0
2022-02-26 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.27070410150504,6.27070410150504,0.0
2022-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.168190986581187,6.168190986581187,0.0
2022-02-27 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.117709062077958,6.117709062077958,0.0
2022-02-27 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.078675609094195,6.078675609094195,0.0
2022-02-27 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.080345597031128,6.080345597031128,0.0
2022-02-27 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.126139483108988,6.126139483108988,0.0
2022-02-27 05:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.186158447155672,6.186158447155672,0.0
2022-02-27 06:00:00,0.541410962879567,0.0,0.0,20.325603229588097,110.3486816233926,36.963283464122775,0.0,0.0,0.0,36.963283464122775,0.0,0.0,0.0,0.0,33.667227785745894,33.667227785745894,0.0
2022-02-27 07:00:00,0.4021406412517164,0.0,0.0,20.325603229588097,77.4435254985562,42.01149198295801,0.0,0.0,0.0,42.01149198295801,0.0,0.0,0.0,0.0,29.71269983805268,29.71269983805268,0.0
2022-02-27 08:00:00,0.16495978318988888,0.0,0.0,20.325603229588097,51.64971088589315,65.9449978856968,0.0,0.0,0.0,65.9449978856968,0.0,0.0,0.0,0.0,34.221073278700025,34.221073278700025,0.0
2022-02-27 09:00:00,0.0,0.0,0.0,20.316681243449295,16.14630650644236,97.82624552385113,0.0,0.0,0.0,97.82624552385113,0.0,0.0,0.0,0.0,39.56936892509482,39.56936892509482,0.0
2022-02-27 10:00:00,0.0,0.0,0.0,20.316681243449295,4.367288280439503,97.82624552385113,0.0,0.0,0.0,97.82624552385113,0.0,0.0,0.0,0.0,37.74777784411974,37.74777784411974,0.0
2022-02-27 11:00:00,0.0,0.0,0.23385750147868611,20.316681243449295,0.8239137909957183,98.06010302532981,0.0,0.0,0.0,98.06010302532981,0.0,0.0,0.0,0.0,36.9228458558238,36.9228458558238,0.0
2022-02-27 12:00:00,0.0,0.0,1.1589478320193178,20.316681243449295,0.0,98.98519335587042,0.0,0.0,0.0,98.98519335587042,0.0,0.0,0.0,0.0,37.69875835256664,37.69875835256664,0.0
2022-02-27 13:00:00,0.0,0.0,4.106402446520145,20.316681243449295,0.0,101.93264797037128,0.0,0.0,0.0,101.93264797037128,0.0,0.0,0.0,0.0,39.256301386349385,39.256301386349385,0.0
2022-02-27 14:00:00,0.0,0.0,6.277427047035995,20.316681243449295,0.0,104.10367257088713,0.0,0.0,0.0,104.10367257088713,0.0,0.0,0.0,0.0,39.98374817225419,39.98374817225419,0.0
2022-02-27 15:00:00,0.0,0.0,9.50436851222083,20.316681243449295,0.0,107.33061403607194,0.0,0.0,0.0,107.33061403607194,0.0,0.0,0.0,0.0,41.53345938700367,41.53345938700367,0.0
2022-02-27 16:00:00,0.0,0.0,10.37091489952536,20.316681243449295,0.0,108.19716042337647,0.0,0.0,0.0,108.19716042337647,0.0,0.0,0.0,0.0,42.43479107159773,42.43479107159773,0.0
2022-02-27 17:00:00,0.0,0.0,9.060484977395575,20.316681243449295,0.0,106.88673050124669,0.0,0.0,0.0,106.88673050124669,0.0,0.0,0.0,0.0,42.07449176927137,42.07449176927137,0.0
2022-02-27 18:00:00,0.0,0.0,5.829877005470308,20.316681243449295,0.0,86.87650559477193,0.0,0.0,0.0,86.87650559477193,0.0,0.0,0.0,0.0,33.931139598886084,33.931139598886084,0.0
2022-02-27 19:00:00,0.0,0.0,2.6088482855046395,20.316681243449295,0.0,86.98714620680626,0.0,0.0,0.0,86.98714620680626,0.0,0.0,0.0,0.0,34.172574185545564,34.172574185545564,0.0
2022-02-27 20:00:00,0.0,0.0,0.5797264128648992,20.316681243449295,0.0,76.34585052523299,0.0,0.0,0.0,76.34585052523299,0.0,0.0,0.0,0.0,30.169876048995793,30.169876048995793,0.0
2022-02-27 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,11.909095471010453,11.909095471010453,0.0
2022-02-27 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.456354447216992,6.456354447216992,0.0
2022-02-27 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.405449995645382,6.405449995645382,0.0
2022-02-28 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.37524937042444,6.37524937042444,0.0
2022-02-28 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.330300538483343,6.330300538483343,0.0
2022-02-28 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.3861143521828065,6.3861143521828065,0.0
2022-02-28 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.424443593385935,6.424443593385935,0.0
2022-02-28 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.439795410203777,6.439795410203777,0.0
2022-02-28 05:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.477842966694651,6.477842966694651,0.0
2022-02-28 06:00:00,0.4541523098910514,0.0,0.0,20.325603229588097,90.17235029160294,36.87602481113427,0.0,0.0,0.0,36.87602481113427,0.0,0.0,0.0,0.0,30.866408425815443,30.866408425815443,0.0
2022-02-28 07:00:00,0.31500527794892663,0.0,0.0,20.325603229588097,54.23008670565101,41.924356619655235,0.0,0.0,0.0,41.924356619655235,0.0,0.0,0.0,0.0,26.24823013184139,26.24823013184139,0.0
2022-02-28 08:00:00,0.164093269116901,0.0,0.0,20.325603229588097,34.01969022001299,65.94413137162381,0.0,0.0,0.0,65.94413137162381,0.0,0.0,0.0,0.0,32.03940704748098,32.03940704748098,0.0
2022-02-28 09:00:00,0.0,0.0,0.0,20.316681243449295,3.8242599140309426,97.82624552385113,0.0,0.0,0.0,97.82624552385113,0.0,0.0,0.0,0.0,39.1062713093006,39.1062713093006,0.0
2022-02-28 10:00:00,0.0,0.0,0.3251748123208372,20.316681243449295,0.024784177615798184,98.15142033617195,0.0,0.0,0.0,98.15142033617195,0.0,0.0,0.0,0.0,37.94931074630565,37.94931074630565,0.0
2022-02-28 11:00:00,0.0,0.0,3.1776046315424824,20.316681243449295,0.0,101.0038501553936,0.0,0.0,0.0,101.0038501553936,0.0,0.0,0.0,0.0,38.9859711022296,38.9859711022296,0.0
2022-02-28 12:00:00,0.0,0.0,6.988113079810591,20.316681243449295,0.0,104.81435860366172,0.0,0.0,0.0,104.81435860366172,0.0,0.0,0.0,0.0,40.8097325582322,40.8097325582322,0.0
2022-02-28 13:00:00,0.0,0.0,10.282450257468476,20.316681243449295,0.0,108.1086957813196,0.0,0.0,0.0,108.1086957813196,0.0,0.0,0.0,0.0,42.28022983311628,42.28022983311628,0.0
2022-02-28 14:00:00,0.0,0.0,12.186582302932162,20.316681243449295,0.0,110.01282782678325,0.0,0.0,0.0,110.01282782678325,0.0,0.0,0.0,0.0,43.44544086914454,43.44544086914454,0.0
2022-02-28 15:00:00,0.0,0.0,12.089425092240697,20.316681243449295,0.0,109.91567061609182,0.0,0.0,0.0,109.91567061609182,0.0,0.0,0.0,0.0,43.77625153085916,43.77625153085916,0.0
2022-02-28 16:00:00,0.0,0.0,11.697190188988504,20.316681243449295,0.0,109.52343571283963,0.0,0.0,0.0,109.52343571283963,0.0,0.0,0.0,0.0,43.937242896330595,43.937242896330595,0.0
2022-02-28 17:00:00,0.0,0.0,10.44384180067678,20.316681243449295,0.0,108.27008732452789,0.0,0.0,0.0,108.27008732452789,0.0,0.0,0.0,0.0,43.273117826649,43.273117826649,0.0
2022-02-28 18:00:00,0.0,0.0,7.129545612792318,20.316681243449295,0.0,88.17617420209393,0.0,0.0,0.0,88.17617420209393,0.0,0.0,0.0,0.0,34.78351675880652,34.78351675880652,0.0
2022-02-28 19:00:00,0.0,0.0,4.2696676375413025,20.316681243449295,0.0,88.64796555884293,0.0,0.0,0.0,88.64796555884293,0.0,0.0,0.0,0.0,34.94591450295147,34.94591450295147,0.0
2022-02-28 20:00:00,0.0,0.0,2.8596336052690448,20.316681243449295,0.0,78.62575771763714,0.0,0.0,0.0,78.62575771763714,0.0,0.0,0.0,0.0,31.00931086845606,31.00931086845606,0.0
2022-02-28 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,11.814075009333056,11.814075009333056,0.0
2022-02-28 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.416214375720801,6.416214375720801,0.0
2022-02-28 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.3920900921499095,6.3920900921499095,0.0
2022-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.27209240472972,6.27209240472972,0.0
2022-03-01 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.208170095384659,6.208170095384659,0.0
2022-03-01 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.189920950097921,6.189920950097921,0.0
2022-03-01 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.209296834233675,6.209296834233675,0.0
2022-03-01 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.2119728390000875,6.2119728390000875,0.0
2022-03-01 05:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.258008169117022,6.258008169117022,0.0
2022-03-01 06:00:00,0.532426895906583,0.0,0.0,20.325603229588097,108.5821127600958,36.954299397149796,0.0,0.0,0.0,36.954299397149796,0.0,0.0,0.0,0.0,33.69465104092212,33.69465104092212,0.0
2022-03-01 07:00:00,0.4049954864307998,0.0,0.0,20.325603229588097,72.63324913006618,42.0143468281371,0.0,0.0,0.0,42.0143468281371,0.0,0.0,0.0,0.0,28.876984155375908,28.876984155375908,0.0
2022-03-01 08:00:00,0.3114603320284396,0.0,0.0,20.325603229588097,58.73385891790229,66.09149843453534,0.0,0.0,0.0,66.09149843453534,0.0,0.0,0.0,0.0,35.41711498050417,35.41711498050417,0.0
2022-03-01 09:00:00,0.1587685268132478,0.0,0.0,20.325603229588097,37.016344903336375,97.99393603680318,0.0,0.0,0.0,97.99393603680318,0.0,0.0,0.0,0.0,44.63770342800596,44.63770342800596,0.0
2022-03-01 10:00:00,0.10437871626059275,0.0,0.0,20.325603229588097,29.177504071098387,97.9395462262505,0.0,0.0,0.0,97.9395462262505,0.0,0.0,0.0,0.0,43.796917986048115,43.796917986048115,0.0
2022-03-01 11:00:00,0.02954757855799559,0.0,0.0,20.325603229588097,16.38416506625508,97.86471508854791,0.0,0.0,0.0,97.86471508854791,0.0,0.0,0.0,0.0,41.33484124983519,41.33484124983519,0.0
2022-03-01 12:00:00,0.0,0.0,0.0,20.318168241139098,11.91639119404478,97.82773252154092,0.0,0.0,0.0,97.82773252154092,0.0,0.0,0.0,0.0,40.51676726551075,40.51676726551075,0.0
2022-03-01 13:00:00,0.0,0.0,0.0,20.316681243449295,7.4969297998377415,97.82624552385113,0.0,0.0,0.0,97.82624552385113,0.0,0.0,0.0,0.0,39.76313486210273,39.76313486210273,0.0
2022-03-01 14:00:00,0.0,0.0,0.0,20.316681243449295,5.424037551365725,97.82624552385113,0.0,0.0,0.0,97.82624552385113,0.0,0.0,0.0,0.0,39.44004570517856,39.44004570517856,0.0
2022-03-01 15:00:00,0.0,0.0,0.0,20.316681243449295,3.8256275743062407,97.82624552385113,0.0,0.0,0.0,97.82624552385113,0.0,0.0,0.0,0.0,39.15212904407504,39.15212904407504,0.0
2022-03-01 16:00:00,0.0,0.0,0.0,20.316681243449295,3.186834638769853,97.82624552385113,0.0,0.0,0.0,97.82624552385113,0.0,0.0,0.0,0.0,39.08553810303166,39.08553810303166,0.0
2022-03-01 17:00:00,0.0,0.0,0.0,20.316681243449295,3.488144269573923,97.82624552385113,0.0,0.0,0.0,97.82624552385113,0.0,0.0,0.0,0.0,39.061528030415985,39.061528030415985,0.0
2022-03-01 18:00:00,0.007459626742241166,0.0,0.0,20.3211422365187,5.686241096356413,81.05854920911327,0.0,0.0,0.0,81.05854920911327,0.0,0.0,0.0,0.0,32.1270899507505,32.1270899507505,0.0
2022-03-01 19:00:00,0.10015758078989122,0.0,0.0,20.325603229588097,14.509168521126137,84.48737748823031,0.0,0.0,0.0,84.48737748823031,0.0,0.0,0.0,0.0,34.23959790809476,34.23959790809476,0.0
2022-03-01 20:00:00,0.15927709135073845,0.0,0.0,20.325603229588097,22.887206967866792,75.93432318985762,0.0,0.0,0.0,75.93432318985762,0.0,0.0,0.0,0.0,32.767264351703695,32.767264351703695,0.0
2022-03-01 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,11.559959127207879,11.559959127207879,0.0
2022-03-01 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.29593500358836,6.29593500358836,0.0
2022-03-01 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.346014521359796,6.346014521359796,0.0
2022-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.352050622336667,6.352050622336667,0.0
2022-03-02 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.350461115746091,6.350461115746091,0.0
2022-03-02 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.326175869482481,6.326175869482481,0.0
2022-03-02 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.344103089383787,6.344103089383787,0.0
2022-03-02 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.402170380781283,6.402170380781283,0.0
2022-03-02 05:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.455670355772946,6.455670355772946,0.0
2022-03-02 06:00:00,0.9290246458370038,0.0,0.0,20.325603229588097,133.0338757272582,37.35089714708021,0.0,0.0,0.0,37.35089714708021,0.0,0.0,0.0,0.0,38.875048089858744,38.875048089858744,0.0
2022-03-02 07:00:00,0.6538141336974165,0.0,0.0,20.325603229588097,88.59487184631465,42.263165475403724,0.0,0.0,0.0,42.263165475403724,0.0,0.0,0.0,0.0,32.648927609458035,32.648927609458035,0.0
2022-03-02 08:00:00,0.4462478044256258,0.0,0.0,20.325603229588097,66.32951303233283,66.22628590693252,0.0,0.0,0.0,66.22628590693252,0.0,0.0,0.0,0.0,38.25303515468714,38.25303515468714,0.0
