,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 18:00:00,0.0,0.0,0.0,0.0,0.4530833496652442,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.092957910456815,2.092957910456815,0.0
2022-01-01 19:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.9857569877772094,1.9857569877772094,0.0
2022-01-01 20:00:00,0.0,0.0,0.0,0.0,0.4530782116566869,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.0380772578386153,2.0380772578386153,0.0
2022-01-01 21:00:00,0.0,0.0,0.0,0.0,0.4530725790517012,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.0469466341581732,2.0469466341581732,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.051840973994511,2.051840973994511,0.0
2022-01-01 23:00:00,0.0,0.0,0.0,0.0,0.45305552527875204,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.378428956287807,2.378428956287807,0.0
2022-01-02 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.603383356847385,2.603383356847385,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,0.45307340517524386,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.6889745764684254,2.6889745764684254,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,0.45306354128203896,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.6528891333676263,2.6528891333676263,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.616962512290446,2.616962512290446,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.0,0.45308118463930724,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.6952447498387806,2.6952447498387806,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,0.0,0.45308117489813204,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.8469597549316967,2.8469597549316967,0.0
2022-01-02 06:00:00,0.0,5.0825851631789245,0.006259547255030338,2.3985491447791336,5.1025851791789245,7.457839546459654,0.0,0.0,0.0,7.457839546459654,0.0,0.0,0.0,0.0,4.888664806265397,4.888664806265397,0.0
2022-01-02 07:00:00,0.0,5.256309005167642,0.0,2.398549144779134,5.709413315275133,7.400090682813202,0.0,0.0,0.0,7.400090682813202,0.0,0.0,0.0,0.0,4.650637424820161,4.650637424820161,0.0
2022-01-02 08:00:00,0.0,1.1632045592602587,0.016211859154738755,2.398549144779134,1.616318303514989,12.31486544721513,0.0,0.0,0.0,12.31486544721513,0.0,0.0,0.0,0.0,6.148436751473578,6.148436751473578,0.0
2022-01-02 09:00:00,0.0,0.43892882292225743,0.0053523453517996976,2.3985491447791336,0.8920674966269353,12.30400593341219,0.0,0.0,0.0,12.30400593341219,0.0,0.0,0.0,0.0,6.070649508206672,6.070649508206672,0.0
2022-01-02 10:00:00,0.0,0.031128810834392066,0.11657879526539133,2.398549144779134,0.48426632639049166,12.415232383325783,0.0,0.0,0.0,12.415232383325783,0.0,0.0,0.0,0.0,6.274000614797456,6.274000614797456,0.0
2022-01-02 11:00:00,0.0,0.0,0.1824854548582036,2.3985491447791336,0.45314755618308944,12.481139042918597,0.0,0.0,0.0,12.481139042918597,0.0,0.0,0.0,0.0,6.178925374949163,6.178925374949163,0.0
2022-01-02 12:00:00,0.0,0.0,0.0633913775904687,2.398549144779134,0.453128274528618,11.812039163246565,0.0,0.0,0.0,11.812039163246565,0.0,0.0,0.0,0.0,5.548292154540341,5.548292154540341,0.0
2022-01-02 13:00:00,0.0,0.0,0.12602546824041552,2.398549144779134,0.45315962624473394,12.424679056300807,0.0,0.0,0.0,12.424679056300807,0.0,0.0,0.0,0.0,5.686687342318753,5.686687342318753,0.0
2022-01-02 14:00:00,0.0,0.0,0.1631120861966402,2.398549144779134,0.45309361787611807,12.46176567425703,0.0,0.0,0.0,12.46176567425703,0.0,0.0,0.0,0.0,5.700315677209551,5.700315677209551,0.0
2022-01-02 15:00:00,0.0,0.0,0.16743205993677826,2.398549144779134,0.45311445717712207,12.466085647997168,0.0,0.0,0.0,12.466085647997168,0.0,0.0,0.0,0.0,5.90576359257224,5.90576359257224,0.0
2022-01-02 16:00:00,0.0,0.0,0.2803481804322848,2.398549144779134,0.45310875523505484,12.579001768492677,0.0,0.0,0.0,12.579001768492677,0.0,0.0,0.0,0.0,5.8478219877002156,5.8478219877002156,0.0
2022-01-02 17:00:00,0.0,0.0729849254914502,0.01626744036200948,2.3985491447791336,0.5260974775425553,9.450209170788082,0.0,0.0,0.0,9.450209170788082,0.0,0.0,0.0,0.0,4.387424883272356,4.387424883272356,0.0
2022-01-02 18:00:00,0.0,0.028959758507484168,0.0,2.398549144779134,0.4820434286934681,8.551591604013202,0.0,0.0,0.0,8.551591604013202,0.0,0.0,0.0,0.0,3.9038634441422575,3.9038634441422575,0.0
2022-01-02 19:00:00,0.0,0.17830622816353087,0.0,2.398549144779134,0.19830624416353085,8.551591604013202,0.0,0.0,0.0,8.551591604013202,0.0,0.0,0.0,0.0,3.9434233175700877,3.9434233175700877,0.0
2022-01-02 20:00:00,0.0,0.4610097047079523,0.0,2.398549144779134,0.91408651674251,8.001585801608911,0.0,0.0,0.0,8.001585801608911,0.0,0.0,0.0,0.0,3.8095920455990138,3.8095920455990138,0.0
2022-01-02 21:00:00,0.0,0.6992315517925303,0.0,2.398549144779134,1.15231798156743,8.001585801608911,0.0,0.0,0.0,8.001585801608911,0.0,0.0,0.0,0.0,3.864776155287462,3.864776155287462,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.394917544834861,2.394917544834861,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.45307546445795177,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.444712602218446,2.444712602218446,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,0.4530656834876081,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.66342029268153,2.66342029268153,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.5444416040164226,2.5444416040164226,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,0.45305566469734554,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.6605134477986345,2.6605134477986345,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,0.4530737348484343,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.6870252004213047,2.6870252004213047,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.613168758095587,2.613168758095587,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,0.4530697536457167,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.8305252421918774,2.8305252421918774,0.0
2022-01-03 06:00:00,0.0,3.67123447496416,0.006436985070349327,2.3985491447791336,4.12430214296748,7.458016984274972,0.0,0.0,0.0,7.458016984274972,0.0,0.0,0.0,0.0,4.552644529503191,4.552644529503191,0.0
2022-01-03 07:00:00,0.0,5.149358445047822,0.0,2.398549144779134,5.169358461047822,7.400090682813202,0.0,0.0,0.0,7.400090682813202,0.0,0.0,0.0,0.0,4.360938766192597,4.360938766192597,0.0
2022-01-03 08:00:00,0.0,0.6387822114223533,0.012022715767723487,2.398549144779134,1.0919153881939352,12.310676303828114,0.0,0.0,0.0,12.310676303828114,0.0,0.0,0.0,0.0,5.858033636428372,5.858033636428372,0.0
2022-01-03 09:00:00,0.0,0.06064109334426745,0.0028332571645890087,2.3985491447791336,0.513776972871793,12.30148684522498,0.0,0.0,0.0,12.30148684522498,0.0,0.0,0.0,0.0,6.00501858509667,6.00501858509667,0.0
2022-01-03 10:00:00,0.0,0.0,0.023084841110759848,2.3985491447791336,0.453141895785574,12.321738429171148,0.0,0.0,0.0,12.321738429171148,0.0,0.0,0.0,0.0,6.0292422387966775,6.0292422387966775,0.0
2022-01-03 11:00:00,0.0,0.013115821430342905,0.0,2.398549144779134,0.4662454226331973,12.29865358806039,0.0,0.0,0.0,12.29865358806039,0.0,0.0,0.0,0.0,5.922389110055979,5.922389110055979,0.0
2022-01-03 12:00:00,0.0,0.020712900351788063,0.0,2.398549144779134,0.4738736682524235,11.7486477856561,0.0,0.0,0.0,11.7486477856561,0.0,0.0,0.0,0.0,5.609182879589422,5.609182879589422,0.0
2022-01-03 13:00:00,0.0,0.0,0.021783517305460045,2.398549144779134,0.8862553223272042,12.320437105365851,0.0,0.0,0.0,12.320437105365851,0.0,0.0,0.0,0.0,5.891161183584728,5.891161183584728,0.0
2022-01-03 14:00:00,0.0,0.0,0.07411156949525254,2.398549144779134,0.020000016,12.372765157555643,0.0,0.0,0.0,12.372765157555643,0.0,0.0,0.0,0.0,5.811327485059114,5.811327485059114,0.0
2022-01-03 15:00:00,0.0,0.0,0.16697704936265437,2.398549144779134,0.453108856657304,12.465630637423047,0.0,0.0,0.0,12.465630637423047,0.0,0.0,0.0,0.0,5.995900893206118,5.995900893206118,0.0
2022-01-03 16:00:00,0.0,0.0,0.3479066742991244,2.398549144779134,0.45309586547722164,12.646560262359515,0.0,0.0,0.0,12.646560262359515,0.0,0.0,0.0,0.0,6.20334993817272,6.20334993817272,0.0
2022-01-03 17:00:00,0.0,0.052246954803611696,0.00612717069062902,2.3985491447791336,0.5053635041415554,9.440068901116701,0.0,0.0,0.0,9.440068901116701,0.0,0.0,0.0,0.0,4.4614596073497745,4.4614596073497745,0.0
2022-01-03 18:00:00,0.0,0.02770356201523121,0.0,2.398549144779134,0.48080127627579694,8.551591604013202,0.0,0.0,0.0,8.551591604013202,0.0,0.0,0.0,0.0,4.102207751130248,4.102207751130248,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,2.398549144779134,0.453088642215061,8.551591604013202,0.0,0.0,0.0,8.551591604013202,0.0,0.0,0.0,0.0,4.105376298281597,4.105376298281597,0.0
2022-01-03 20:00:00,0.0,0.07082234707660608,0.0,2.398549144779134,0.09082236307660607,8.001585801608911,0.0,0.0,0.0,8.001585801608911,0.0,0.0,0.0,0.0,3.7329931899006525,3.7329931899006525,0.0
2022-01-03 21:00:00,0.0,0.24152744916743213,0.0,2.398549144779134,0.6946058239278293,8.001585801608911,0.0,0.0,0.0,8.001585801608911,0.0,0.0,0.0,0.0,3.870782414866325,3.870782414866325,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.45307454231033056,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.5474856341131353,2.5474856341131353,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.5810317420822066,2.5810317420822066,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.45306012293813,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.761875335506414,2.761875335506414,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,0.4530780112172586,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.772265989068787,2.772265989068787,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.6305894480130387,2.6305894480130387,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,0.4530683402537643,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.7531712481067245,2.7531712481067245,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,0.45305840992212476,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.776342895719533,2.776342895719533,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.774491116557595,2.774491116557595,0.0
2022-01-04 06:00:00,0.0,4.354753590835984,0.004357112879709735,2.3985491447791336,4.807813329381128,7.455937112084334,0.0,0.0,0.0,7.455937112084334,0.0,0.0,0.0,0.0,4.754471724245543,4.754471724245543,0.0
2022-01-04 07:00:00,0.0,6.851384028764276,0.0,2.398549144779134,7.3044802583948565,7.400090682813202,0.0,0.0,0.0,7.400090682813202,0.0,0.0,0.0,0.0,5.078476011989082,5.078476011989082,0.0
2022-01-04 08:00:00,0.0,1.2130084887715367,0.008247332252702615,2.398549144779134,1.6661420594730192,12.306900920313094,0.0,0.0,0.0,12.306900920313094,0.0,0.0,0.0,0.0,6.434487400523388,6.434487400523388,0.0
2022-01-04 09:00:00,0.0,0.4524957942857182,0.0020420968385227137,2.398549144779134,0.9056316392979018,12.300695684898912,0.0,0.0,0.0,12.300695684898912,0.0,0.0,0.0,0.0,6.183782463014087,6.183782463014087,0.0
2022-01-04 10:00:00,0.0,0.0984044995314763,0.023711200397262298,2.3985491447791336,0.5515425998627413,12.322364788457653,0.0,0.0,0.0,12.322364788457653,0.0,0.0,0.0,0.0,5.840714188853104,5.840714188853104,0.0
2022-01-04 11:00:00,0.0,0.0,0.17743879112202207,2.398549144779134,0.45314755747849256,12.476092379182415,0.0,0.0,0.0,12.476092379182415,0.0,0.0,0.0,0.0,5.726771685112094,5.726771685112094,0.0
2022-01-04 12:00:00,0.0,0.0,0.2771886604119284,2.3985491447791336,0.45315320432032247,12.025836446068027,0.0,0.0,0.0,12.025836446068027,0.0,0.0,0.0,0.0,5.375002850561607,5.375002850561607,0.0
2022-01-04 13:00:00,0.0,0.0,0.4102540434335504,2.398549144779134,0.4531496663283211,12.708907631493942,0.0,0.0,0.0,12.708907631493942,0.0,0.0,0.0,0.0,5.600636266577268,5.600636266577268,0.0
2022-01-04 14:00:00,0.0,0.0,0.4801006026420887,2.398549144779134,0.4531150690797192,12.778754190702479,0.0,0.0,0.0,12.778754190702479,0.0,0.0,0.0,0.0,5.60540451482818,5.60540451482818,0.0
2022-01-04 15:00:00,0.0,0.0,0.6317928059673343,2.398549144779134,0.45312795115048304,12.930446394027726,0.0,0.0,0.0,12.930446394027726,0.0,0.0,0.0,0.0,5.714708985917548,5.714708985917548,0.0
2022-01-04 16:00:00,0.0,0.0,0.7282139242237072,2.398549144779134,0.45314323779670496,13.026867512284099,0.0,0.0,0.0,13.026867512284099,0.0,0.0,0.0,0.0,6.170945738766294,6.170945738766294,0.0
2022-01-04 17:00:00,0.0,0.02734770691828872,0.1871999288439279,2.3985491447791336,0.04734772291828872,9.62114165927,0.0,0.0,0.0,9.62114165927,0.0,0.0,0.0,0.0,4.452453340402424,4.452453340402424,0.0
2022-01-04 18:00:00,0.0,0.0,0.0872229866394287,2.3985491447791336,0.45311190169998883,8.638814590652633,0.0,0.0,0.0,8.638814590652633,0.0,0.0,0.0,0.0,3.982387881063602,3.982387881063602,0.0
2022-01-04 19:00:00,0.0,0.0705469452177922,0.04875099300652574,2.398549144779134,0.5236395767620999,8.60034259701973,0.0,0.0,0.0,8.60034259701973,0.0,0.0,0.0,0.0,3.967377008470577,3.967377008470577,0.0
2022-01-04 20:00:00,0.0,0.33222890904273245,0.004734540737685115,2.398549144779134,0.7853012763378312,8.006320342346598,0.0,0.0,0.0,8.006320342346598,0.0,0.0,0.0,0.0,3.921017527225395,3.921017527225395,0.0
2022-01-04 21:00:00,0.0,0.6131449142235984,0.0,2.398549144779134,0.6331449302235983,8.001585801608911,0.0,0.0,0.0,8.001585801608911,0.0,0.0,0.0,0.0,3.9467576058528433,3.9467576058528433,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.45308152407619773,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.483667111491577,2.483667111491577,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.45305675561359676,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3470081180957614,2.3470081180957614,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.4049040756704883,2.4049040756704883,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,0.4530747992622337,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3409146031938577,2.3409146031938577,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,0.4530650598809061,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.527389724572617,2.527389724572617,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.4381495941690163,2.4381495941690163,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,0.4530550866053187,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.527349704656592,2.527349704656592,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.0,0.453084124544204,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.558452436352416,2.558452436352416,0.0
2022-01-05 06:00:00,0.0,3.7349801874978787,0.009420043014538002,2.3985491447791336,3.7549802034978788,7.461000042219161,0.0,0.0,0.0,7.461000042219161,0.0,0.0,0.0,0.0,4.254530580886151,4.254530580886151,0.0
2022-01-05 07:00:00,0.0,6.598842686117808,0.0,2.398549144779134,7.051939278261648,7.400090682813202,0.0,0.0,0.0,7.400090682813202,0.0,0.0,0.0,0.0,5.211170487214259,5.211170487214259,0.0
2022-01-05 08:00:00,0.0,1.3179185793542911,0.009825955666198354,2.398549144779134,1.7710539307330082,12.308479543726591,0.0,0.0,0.0,12.308479543726591,0.0,0.0,0.0,0.0,6.4675799497187825,6.4675799497187825,0.0
2022-01-05 09:00:00,0.0,0.5401403737002968,0.010436860977910058,2.3985491447791336,0.9932818760926508,12.3090904490383,0.0,0.0,0.0,12.3090904490383,0.0,0.0,0.0,0.0,6.549164393215142,6.549164393215142,0.0
2022-01-05 10:00:00,0.0,0.12895497510572748,0.1558772901997879,2.3985491447791336,0.582095606424253,12.45453087826018,0.0,0.0,0.0,12.45453087826018,0.0,0.0,0.0,0.0,6.517519958899147,6.517519958899147,0.0
2022-01-05 11:00:00,0.0,0.0,0.2982319552882028,2.398549144779134,0.45314989174047604,12.596885543348595,0.0,0.0,0.0,12.596885543348595,0.0,0.0,0.0,0.0,6.537896766968013,6.537896766968013,0.0
2022-01-05 12:00:00,0.0,0.0,0.35925166490012117,2.3985491447791336,0.453163639606486,12.107899450556223,0.0,0.0,0.0,12.107899450556223,0.0,0.0,0.0,0.0,5.9967370669503754,5.9967370669503754,0.0
2022-01-05 13:00:00,0.0,0.0,0.5298820311901647,2.3985491447791336,0.4531631280784997,12.828535619250555,0.0,0.0,0.0,12.828535619250555,0.0,0.0,0.0,0.0,6.432769280322417,6.432769280322417,0.0
2022-01-05 14:00:00,0.0,0.0,0.5947424407465743,2.398549144779134,0.4531132600786743,12.893396028806967,0.0,0.0,0.0,12.893396028806967,0.0,0.0,0.0,0.0,6.558013415764505,6.558013415764505,0.0
2022-01-05 15:00:00,0.0,0.0,0.6555387722948504,2.398549144779134,0.45312129304553506,12.954192360355242,0.0,0.0,0.0,12.954192360355242,0.0,0.0,0.0,0.0,7.00339828036622,7.00339828036622,0.0
2022-01-05 16:00:00,0.0,0.0,0.6688029753804869,2.3985491447791336,0.4531402747523644,12.967456563440876,0.0,0.0,0.0,12.967456563440876,0.0,0.0,0.0,0.0,6.93208791728258,6.93208791728258,0.0
2022-01-05 17:00:00,0.0,0.0227469556313839,0.20141713574794523,2.398549144779134,0.47586629094946226,9.635358866174018,0.0,0.0,0.0,9.635358866174018,0.0,0.0,0.0,0.0,5.152125051043163,5.152125051043163,0.0
2022-01-05 18:00:00,0.0,0.15839462637846963,0.09593673695445062,2.3985491447791336,0.6114966075553453,8.647528340967654,0.0,0.0,0.0,8.647528340967654,0.0,0.0,0.0,0.0,4.344777550936018,4.344777550936018,0.0
2022-01-05 19:00:00,0.0,0.5074971664699064,0.04492869641139401,2.398549144779134,0.5274971824699064,8.596520300424597,0.0,0.0,0.0,8.596520300424597,0.0,0.0,0.0,0.0,4.252614357286658,4.252614357286658,0.0
2022-01-05 20:00:00,0.0,0.7922546218589138,0.0,2.398549144779134,1.245348772005139,8.001585801608911,0.0,0.0,0.0,8.001585801608911,0.0,0.0,0.0,0.0,4.091359973692699,4.091359973692699,0.0
2022-01-05 21:00:00,0.0,0.8887587754680861,0.0,2.398549144779134,1.3418428646039928,8.001585801608911,0.0,0.0,0.0,8.001585801608911,0.0,0.0,0.0,0.0,4.339243458797614,4.339243458797614,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.7267702931684004,2.7267702931684004,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,0.4530553146805503,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.6092069206162534,2.6092069206162534,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,0.45307349198515506,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.5997305859882807,2.5997305859882807,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.5285307709321887,2.5285307709321887,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,0.45306374087821843,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.6975923988353583,2.6975923988353583,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,0.4530815005644846,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.6797448840409834,2.6797448840409834,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.510441157101286,2.510441157101286,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,0.0,0.45307921655911637,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.8055245493256566,2.8055245493256566,0.0
