,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-26 22:00:00,0.0,0.0,0.0,11.77362994414437,507.35474193799445,26.949375928094835,0.0,0.0,0.0,26.949375928094835,0.0,0.0,0.0,0.0,98.05201067670455,98.05201067670455,0.0
2022-01-26 23:00:00,0.0,0.0,0.0,15.445793389378823,597.9194016860032,30.6215393733293,0.0,0.0,0.0,30.6215393733293,0.0,0.0,0.0,0.0,114.87160163485245,114.87160163485245,0.0
2022-01-27 00:00:00,0.0,0.0,0.0,12.239286532778745,531.6962498940989,27.415032516729216,0.0,0.0,0.0,27.415032516729216,0.0,0.0,0.0,0.0,101.99975471130607,101.99975471130607,0.0
2022-01-27 01:00:00,0.0,0.0,0.0,15.780242219863352,615.5299495155559,30.955988203813824,0.0,0.0,0.0,30.955988203813824,0.0,0.0,0.0,0.0,117.9654923106107,117.9654923106107,0.0
2022-01-27 02:00:00,0.0,0.0,0.0,12.522373224384612,547.576400619735,27.698119208335083,0.0,0.0,0.0,27.698119208335083,0.0,0.0,0.0,0.0,104.94032057664053,104.94032057664053,0.0
2022-01-27 03:00:00,0.0,0.0,0.0,15.957258024699266,625.0937631138328,31.133004008649742,0.0,0.0,0.0,31.133004008649742,0.0,0.0,0.0,0.0,119.60811089894611,119.60811089894611,0.0
2022-01-27 04:00:00,0.0,0.0,0.0,12.610239906739038,552.4760984874482,27.78598589068951,0.0,0.0,0.0,27.78598589068951,0.0,0.0,0.0,0.0,105.84265400769463,105.84265400769463,0.0
2022-01-27 05:00:00,0.0,0.0,0.0,16.159563565196382,639.3942352749589,31.335309549146864,0.0,0.0,0.0,31.335309549146864,0.0,0.0,0.0,0.0,122.49075482580449,122.49075482580449,0.0
2022-01-27 06:00:00,0.0,0.0,0.0,20.28745436139392,700.6195356288346,35.46320034534439,0.0,0.0,0.0,35.46320034534439,0.0,0.0,0.0,0.0,134.58601531387959,134.58601531387959,0.0
2022-01-27 07:00:00,0.0,0.0,0.0,20.28745436139392,678.788926763649,39.99633851337411,0.0,0.0,0.0,39.99633851337411,0.0,0.0,0.0,0.0,131.54417342920704,131.54417342920704,0.0
2022-01-27 08:00:00,0.0,0.0,0.0,20.28745436139392,645.6409996819763,50.823215371625544,0.0,0.0,0.0,50.823215371625544,0.0,0.0,0.0,0.0,127.948450005833,127.948450005833,0.0
2022-01-27 09:00:00,0.0,0.0,0.0,20.28745436139392,594.4930046535346,58.2470893193482,0.0,0.0,0.0,58.2470893193482,0.0,0.0,0.0,0.0,120.22119293166065,120.22119293166065,0.0
2022-01-27 10:00:00,0.0,0.0,0.0,20.28745436139392,551.395732902063,58.2470893193482,0.0,0.0,0.0,58.2470893193482,0.0,0.0,0.0,0.0,112.23143530272901,112.23143530272901,0.0
2022-01-27 11:00:00,0.0,0.0,0.0,20.28745436139392,524.6919118971064,58.2470893193482,0.0,0.0,0.0,58.2470893193482,0.0,0.0,0.0,0.0,107.50203484288943,107.50203484288943,0.0
2022-01-27 12:00:00,0.0,0.0,0.0,20.28745436139392,501.1750462438957,54.02935210179774,0.0,0.0,0.0,54.02935210179774,0.0,0.0,0.0,0.0,102.53169398508014,102.53169398508014,0.0
2022-01-27 13:00:00,0.0,0.0,0.0,20.28745436139392,478.59727143811244,58.2470893193482,0.0,0.0,0.0,58.2470893193482,0.0,0.0,0.0,0.0,99.60982289406387,99.60982289406387,0.0
2022-01-27 14:00:00,0.0,0.0,0.0,20.28745436139392,476.3213361214113,58.2470893193482,0.0,0.0,0.0,58.2470893193482,0.0,0.0,0.0,0.0,99.22508604619803,99.22508604619803,0.0
2022-01-27 15:00:00,0.0,0.0,0.0,20.28745436139392,478.9147650687953,58.2470893193482,0.0,0.0,0.0,58.2470893193482,0.0,0.0,0.0,0.0,100.02928464931384,100.02928464931384,0.0
2022-01-27 16:00:00,0.0,0.0,0.0,20.28745436139392,502.929336337193,60.073424113748196,0.0,0.0,0.0,60.073424113748196,0.0,0.0,0.0,0.0,105.03633783239742,105.03633783239742,0.0
2022-01-27 17:00:00,0.0,0.0,0.0,12.681787858244515,496.09863356387143,37.30460876467423,0.0,0.0,0.0,37.30460876467423,0.0,0.0,0.0,0.0,98.18783164237038,98.18783164237038,0.0
2022-01-27 18:00:00,0.0,0.0,0.0,11.174626658681188,478.9245891654606,26.350372642631662,0.0,0.0,0.0,26.350372642631662,0.0,0.0,0.0,0.0,92.5999826847305,92.5999826847305,0.0
2022-01-27 19:00:00,0.0,0.0,0.0,14.605766585684826,560.9997311200941,29.7815125696353,0.0,0.0,0.0,29.7815125696353,0.0,0.0,0.0,0.0,108.31721272195082,108.31721272195082,0.0
2022-01-27 20:00:00,0.0,0.0,0.0,11.469576897492027,495.2516408141436,26.6453228814425,0.0,0.0,0.0,26.6453228814425,0.0,0.0,0.0,0.0,95.6277570205091,95.6277570205091,0.0
2022-01-27 21:00:00,0.0,0.0,0.0,14.601818167424952,555.1928147371867,29.77756415137543,0.0,0.0,0.0,29.77756415137543,0.0,0.0,0.0,0.0,107.17214226432125,107.17214226432125,0.0
2022-01-27 22:00:00,0.0,0.0,0.0,11.36133340090842,483.292860809267,26.537079384858888,0.0,0.0,0.0,26.537079384858888,0.0,0.0,0.0,0.0,93.28646473266481,93.28646473266481,0.0
2022-01-27 23:00:00,0.0,0.0,0.0,14.603975400495445,552.5717037148606,29.779721384445914,0.0,0.0,0.0,29.779721384445914,0.0,0.0,0.0,0.0,106.44224444538925,106.44224444538925,0.0
2022-01-28 00:00:00,0.0,0.0,0.0,11.408240015796059,484.1857333148492,26.583985999746535,0.0,0.0,0.0,26.583985999746535,0.0,0.0,0.0,0.0,93.31236240167622,93.31236240167622,0.0
2022-01-28 01:00:00,0.0,0.0,0.0,14.63590854729584,552.885689985857,29.81165453124631,0.0,0.0,0.0,29.81165453124631,0.0,0.0,0.0,0.0,106.24955361245246,106.24955361245246,0.0
2022-01-28 02:00:00,0.0,0.0,0.0,11.433763186419808,484.44580311692476,26.609509170370284,0.0,0.0,0.0,26.609509170370284,0.0,0.0,0.0,0.0,93.31824506795228,93.31824506795228,0.0
2022-01-28 03:00:00,0.0,0.0,0.0,14.621717757468424,549.4564771731596,29.797463741418902,0.0,0.0,0.0,29.797463741418902,0.0,0.0,0.0,0.0,105.71236495054154,105.71236495054154,0.0
2022-01-28 04:00:00,0.0,0.0,0.0,11.35107732672759,476.8393211061281,26.526823310678058,0.0,0.0,0.0,26.526823310678058,0.0,0.0,0.0,0.0,91.96795839564066,91.96795839564066,0.0
2022-01-28 05:00:00,0.0,0.0,0.0,14.548811349858468,544.3292450480716,29.72455733380894,0.0,0.0,0.0,29.72455733380894,0.0,0.0,0.0,0.0,105.46697538596842,105.46697538596842,0.0
2022-01-28 06:00:00,0.0,0.0,0.0,11.337401147097664,475.97097032578563,26.513147131048136,0.0,0.0,0.0,26.513147131048136,0.0,0.0,0.0,0.0,92.56143331772992,92.56143331772992,0.0
2022-01-28 07:00:00,0.0,0.0,0.0,20.28745436139392,599.5271350357732,26.33152637334439,0.0,0.0,0.0,26.33152637334439,0.0,0.0,0.0,0.0,114.67992343745182,114.67992343745182,0.0
2022-01-28 08:00:00,0.0,0.0,0.0,20.28745436139392,544.1346806010131,25.516792066322687,0.0,0.0,0.0,25.516792066322687,0.0,0.0,0.0,0.0,104.50958704029713,104.50958704029713,0.0
2022-01-28 09:00:00,0.0,0.0,0.0,20.28745436139392,497.20686635025277,32.02858446332033,0.0,0.0,0.0,32.02858446332033,0.0,0.0,0.0,0.0,97.44649426972812,97.44649426972812,0.0
2022-01-28 10:00:00,0.0,0.0,0.0,20.28745436139392,468.5337550297162,32.02858446332033,0.0,0.0,0.0,32.02858446332033,0.0,0.0,0.0,0.0,92.07314061670407,92.07314061670407,0.0
2022-01-28 11:00:00,0.0,0.0,0.0,20.28745436139392,441.441611134863,32.02858446332033,0.0,0.0,0.0,32.02858446332033,0.0,0.0,0.0,0.0,87.09109598964099,87.09109598964099,0.0
2022-01-28 12:00:00,0.0,0.0,0.0,20.28745436139392,418.79515257534956,24.505191578944395,0.0,0.0,0.0,24.505191578944395,0.0,0.0,0.0,0.0,81.31979389810236,81.31979389810236,0.0
2022-01-28 13:00:00,0.0,0.0,0.0,20.28745436139392,394.00483840782044,24.505191578944395,0.0,0.0,0.0,24.505191578944395,0.0,0.0,0.0,0.0,77.08663636701625,77.08663636701625,0.0
2022-01-28 14:00:00,0.0,0.0,0.0,20.28745436139392,375.7023081600495,24.505191578944395,0.0,0.0,0.0,24.505191578944395,0.0,0.0,0.0,0.0,73.94294535240901,73.94294535240901,0.0
2022-01-28 15:00:00,0.0,0.0,0.0,20.28745436139392,371.1150174492402,24.505191578944395,0.0,0.0,0.0,24.505191578944395,0.0,0.0,0.0,0.0,73.16748245491017,73.16748245491017,0.0
2022-01-28 16:00:00,0.0,0.0,0.0,9.6421930222504,328.81933278728866,15.686265034200877,0.0,0.0,0.0,15.686265034200877,0.0,0.0,0.0,0.0,63.232760486416325,63.232760486416325,0.0
2022-01-28 17:00:00,0.0,0.0,0.0,8.329705000503594,301.98631767819893,23.505450984454065,0.0,0.0,0.0,23.505450984454065,0.0,0.0,0.0,0.0,60.39626842458749,60.39626842458749,0.0
2022-01-28 18:00:00,0.0,0.0,0.0,10.843321460585017,352.07840997453667,26.01906744453549,0.0,0.0,0.0,26.01906744453549,0.0,0.0,0.0,0.0,69.91120105610423,69.91120105610423,0.0
2022-01-28 19:00:00,0.0,0.0,0.0,8.383463659633048,299.531994820871,23.559209643583518,0.0,0.0,0.0,23.559209643583518,0.0,0.0,0.0,0.0,59.847519618364714,59.847519618364714,0.0
2022-01-28 20:00:00,0.0,0.0,0.0,10.857833970205094,351.0016530469435,26.033579954155567,0.0,0.0,0.0,26.033579954155567,0.0,0.0,0.0,0.0,70.00785683089406,70.00785683089406,0.0
2022-01-28 21:00:00,0.0,0.0,0.0,8.48064646507449,304.71709747089403,23.65639244902496,0.0,0.0,0.0,23.65639244902496,0.0,0.0,0.0,0.0,61.20175056101482,61.20175056101482,0.0
2022-01-28 22:00:00,0.0,0.0,0.0,11.07854996556057,361.135884921411,26.254295949511043,0.0,0.0,0.0,26.254295949511043,0.0,0.0,0.0,0.0,71.79522381536687,71.79522381536687,0.0
2022-01-28 23:00:00,0.0,0.0,0.0,8.595414869039415,309.6799691044599,23.771160852989883,0.0,0.0,0.0,23.771160852989883,0.0,0.0,0.0,0.0,61.637803317660406,61.637803317660406,0.0
2022-01-29 00:00:00,0.0,0.0,0.0,11.006817169859149,356.78749649373214,26.18256315380962,0.0,0.0,0.0,26.18256315380962,0.0,0.0,0.0,0.0,70.48113589969554,70.48113589969554,0.0
2022-01-29 01:00:00,0.0,0.0,0.0,8.379165692812514,296.3201290960718,23.554911676762984,0.0,0.0,0.0,23.554911676762984,0.0,0.0,0.0,0.0,58.86653122905367,58.86653122905367,0.0
2022-01-29 02:00:00,0.0,0.0,0.0,10.643684073350904,340.29754497351786,25.819430057301382,0.0,0.0,0.0,25.819430057301382,0.0,0.0,0.0,0.0,67.37261980056589,67.37261980056589,0.0
2022-01-29 03:00:00,0.0,0.0,0.0,8.236469500893865,289.9294639195919,23.412215484844335,0.0,0.0,0.0,23.412215484844335,0.0,0.0,0.0,0.0,57.748508013653094,57.748508013653094,0.0
2022-01-29 04:00:00,0.0,0.0,0.0,10.62275767055297,339.5155301637623,25.798503654503442,0.0,0.0,0.0,25.798503654503442,0.0,0.0,0.0,0.0,67.32697036763084,67.32697036763084,0.0
2022-01-29 05:00:00,0.0,0.0,0.0,8.22536772836175,287.3907072542013,23.40111371231222,0.0,0.0,0.0,23.40111371231222,0.0,0.0,0.0,0.0,57.583159714280185,57.583159714280185,0.0
2022-01-29 06:00:00,0.0,0.0,0.0,10.671193503299826,339.22507143136244,25.846939487250303,0.0,0.0,0.0,25.846939487250303,0.0,0.0,0.0,0.0,67.73888783438451,67.73888783438451,0.0
2022-01-29 07:00:00,0.0,0.0,0.0,8.437946551941108,298.21002655507647,14.482018563891579,0.0,0.0,0.0,14.482018563891579,0.0,0.0,0.0,0.0,57.45034331135801,57.45034331135801,0.0
2022-01-29 08:00:00,0.0,0.0,0.0,11.094370209391002,361.845050457046,15.312107426941479,0.0,0.0,0.0,15.312107426941479,0.0,0.0,0.0,0.0,69.30039165652279,69.30039165652279,0.0
2022-01-29 09:00:00,0.0,0.0,0.0,8.656785902435427,312.43897040442556,12.874523119985902,0.0,0.0,0.0,12.874523119985902,0.0,0.0,0.0,0.0,59.79628982712436,59.79628982712436,0.0
2022-01-29 10:00:00,0.0,0.0,0.0,11.113213388244148,363.9598620920058,15.330950605794621,0.0,0.0,0.0,15.330950605794621,0.0,0.0,0.0,0.0,69.7537276166046,69.7537276166046,0.0
2022-01-29 11:00:00,0.0,0.0,0.0,8.426465859655204,305.4528351068513,12.64420307720568,0.0,0.0,0.0,12.64420307720568,0.0,0.0,0.0,0.0,58.487594597404495,58.487594597404495,0.0
2022-01-29 12:00:00,0.0,0.0,0.0,10.656955363198703,347.0770719487789,14.874692580749178,0.0,0.0,0.0,14.874692580749178,0.0,0.0,0.0,0.0,66.62192391727811,66.62192391727811,0.0
2022-01-29 13:00:00,0.0,0.0,0.0,8.176336601876098,290.18556260346503,12.394073819426573,0.0,0.0,0.0,12.394073819426573,0.0,0.0,0.0,0.0,55.72518812726465,55.72518812726465,0.0
2022-01-29 14:00:00,0.0,0.0,0.0,10.56173849924737,337.70240718941017,14.779475716797842,0.0,0.0,0.0,14.779475716797842,0.0,0.0,0.0,0.0,64.93845997845301,64.93845997845301,0.0
2022-01-29 15:00:00,0.0,0.0,0.0,8.373218268009948,297.1726679948777,12.590955485560425,0.0,0.0,0.0,12.590955485560425,0.0,0.0,0.0,0.0,57.048527262282605,57.048527262282605,0.0
2022-01-29 16:00:00,0.0,0.0,0.0,11.439357517260316,375.74350080421436,17.48342952921079,0.0,0.0,0.0,17.48342952921079,0.0,0.0,0.0,0.0,72.52785241110165,72.52785241110165,0.0
2022-01-29 17:00:00,0.0,0.0,0.0,9.274446306829656,343.5813578132235,24.450192290780127,0.0,0.0,0.0,24.450192290780127,0.0,0.0,0.0,0.0,68.39725765419475,68.39725765419475,0.0
2022-01-29 18:00:00,0.0,0.0,0.0,12.219484584412504,411.6015075422764,27.395230568362976,0.0,0.0,0.0,27.395230568362976,0.0,0.0,0.0,0.0,81.52326708475896,81.52326708475896,0.0
2022-01-29 19:00:00,0.0,0.0,0.0,9.695800940844272,368.08674795494625,24.871546924794742,0.0,0.0,0.0,24.871546924794742,0.0,0.0,0.0,0.0,73.06833187332848,73.06833187332848,0.0
2022-01-29 20:00:00,0.0,0.0,0.0,12.843991312096295,443.055143355046,28.019737296046763,0.0,0.0,0.0,28.019737296046763,0.0,0.0,0.0,0.0,87.36000689704818,87.36000689704818,0.0
2022-01-29 21:00:00,0.0,0.0,0.0,10.150724539678365,395.6598612402726,25.326470523628835,0.0,0.0,0.0,25.326470523628835,0.0,0.0,0.0,0.0,77.9801217893509,77.9801217893509,0.0
2022-01-29 22:00:00,0.0,0.0,0.0,13.388246023308943,472.4912676742709,28.56399200725942,0.0,0.0,0.0,28.56399200725942,0.0,0.0,0.0,0.0,92.27351643587399,92.27351643587399,0.0
2022-01-29 23:00:00,0.0,0.0,0.0,10.573829261695748,421.7328729938459,25.74957524564622,0.0,0.0,0.0,25.74957524564622,0.0,0.0,0.0,0.0,82.40275920932095,82.40275920932095,0.0
2022-01-30 00:00:00,0.0,0.0,0.0,14.095457469161314,514.327142098124,29.27120345311178,0.0,0.0,0.0,29.27120345311178,0.0,0.0,0.0,0.0,99.85909727762625,99.85909727762625,0.0
2022-01-30 01:00:00,0.0,0.0,0.0,11.315840573952439,472.1089299090955,26.491586557902906,0.0,0.0,0.0,26.491586557902906,0.0,0.0,0.0,0.0,91.49994010956635,91.49994010956635,0.0
2022-01-30 02:00:00,0.0,0.0,0.0,14.756074101783113,555.3596290204762,29.93182008573359,0.0,0.0,0.0,29.93182008573359,0.0,0.0,0.0,0.0,107.2999864259486,107.2999864259486,0.0
2022-01-30 03:00:00,0.0,0.0,0.0,11.628351064013643,495.70308620651457,26.804097047964117,0.0,0.0,0.0,26.804097047964117,0.0,0.0,0.0,0.0,96.00671448806655,96.00671448806655,0.0
2022-01-30 04:00:00,0.0,0.0,0.0,14.933556979076734,571.6019715798559,30.109302963027204,0.0,0.0,0.0,30.109302963027204,0.0,0.0,0.0,0.0,110.59986143649397,110.59986143649397,0.0
2022-01-30 05:00:00,0.0,0.0,0.0,11.56827772295777,486.61242436996855,26.74402370690824,0.0,0.0,0.0,26.74402370690824,0.0,0.0,0.0,0.0,94.92497996182674,94.92497996182674,0.0
2022-01-30 06:00:00,0.0,0.0,0.0,20.28745436139392,595.200391459317,35.46320034534439,0.0,0.0,0.0,35.46320034534439,0.0,0.0,0.0,0.0,116.97307038772857,116.97307038772857,0.0
2022-01-30 07:00:00,0.0,0.0,0.0,20.28745436139392,533.8251058960575,39.99633851337411,0.0,0.0,0.0,39.99633851337411,0.0,0.0,0.0,0.0,107.27920938793031,107.27920938793031,0.0
2022-01-30 08:00:00,0.0,0.0,0.0,20.28745436139392,494.9019499678733,50.823215371625544,0.0,0.0,0.0,50.823215371625544,0.0,0.0,0.0,0.0,103.63308422387226,103.63308422387226,0.0
2022-01-30 09:00:00,0.0,0.0,0.0,20.28745436139392,445.51373971367735,58.2470893193482,0.0,0.0,0.0,58.2470893193482,0.0,0.0,0.0,0.0,96.89049253103046,96.89049253103046,0.0
2022-01-30 10:00:00,0.0,0.0,0.0,20.28745436139392,411.17559891302255,58.2470893193482,0.0,0.0,0.0,58.2470893193482,0.0,0.0,0.0,0.0,90.43762956545889,90.43762956545889,0.0
2022-01-30 11:00:00,0.0,0.0,0.0,20.28745436139392,383.4871834705496,58.2470893193482,0.0,0.0,0.0,58.2470893193482,0.0,0.0,0.0,0.0,85.68122995985216,85.68122995985216,0.0
2022-01-30 12:00:00,0.0,0.0,0.0,20.28745436139392,361.7321907950112,54.02935210179774,0.0,0.0,0.0,54.02935210179774,0.0,0.0,0.0,0.0,80.37873479540288,80.37873479540288,0.0
2022-01-30 13:00:00,0.0,0.0,0.0,20.28745436139392,340.5596059077155,58.2470893193482,0.0,0.0,0.0,58.2470893193482,0.0,0.0,0.0,0.0,78.03015294235713,78.03015294235713,0.0
2022-01-30 14:00:00,0.0,0.0,0.0,20.28745436139392,319.9598304339555,58.2470893193482,0.0,0.0,0.0,58.2470893193482,0.0,0.0,0.0,0.0,74.48832398395754,74.48832398395754,0.0
2022-01-30 15:00:00,0.0,0.0,0.0,20.28745436139392,308.5887130615368,58.2470893193482,0.0,0.0,0.0,58.2470893193482,0.0,0.0,0.0,0.0,72.45143406816993,72.45143406816993,0.0
2022-01-30 16:00:00,0.0,0.0,0.0,20.28745436139392,297.9671763065355,60.073424113748196,0.0,0.0,0.0,60.073424113748196,0.0,0.0,0.0,0.0,71.58583645883567,71.58583645883567,0.0
2022-01-30 17:00:00,0.0,0.0,0.0,8.580349360941026,274.74041938978235,33.20317026737074,0.0,0.0,0.0,33.20317026737074,0.0,0.0,0.0,0.0,59.09405347284224,59.09405347284224,0.0
2022-01-30 18:00:00,0.0,0.0,0.0,7.845082722023963,272.87861102327173,23.020828705974438,0.0,0.0,0.0,23.020828705974438,0.0,0.0,0.0,0.0,55.92972742671318,55.92972742671318,0.0
2022-01-30 19:00:00,0.0,0.0,0.0,10.141008590049987,322.004345537818,25.316754574000466,0.0,0.0,0.0,25.316754574000466,0.0,0.0,0.0,0.0,65.54621904375504,65.54621904375504,0.0
2022-01-30 20:00:00,0.0,0.0,0.0,7.917708216324009,270.2728760528953,23.093454200274483,0.0,0.0,0.0,23.093454200274483,0.0,0.0,0.0,0.0,55.74412005360546,55.74412005360546,0.0
2022-01-30 21:00:00,0.0,0.0,0.0,9.862532800495822,307.4855767380045,25.0382787844463,0.0,0.0,0.0,25.0382787844463,0.0,0.0,0.0,0.0,62.936233610291666,62.936233610291666,0.0
2022-01-30 22:00:00,0.0,0.0,0.0,8.113753038193074,282.05796675293385,23.28949902214355,0.0,0.0,0.0,23.28949902214355,0.0,0.0,0.0,0.0,57.79945082403893,57.79945082403893,0.0
2022-01-30 23:00:00,0.0,0.0,0.0,10.502937677799288,338.70946326653825,25.678683661749762,0.0,0.0,0.0,25.678683661749762,0.0,0.0,0.0,0.0,68.54843539870059,68.54843539870059,0.0
2022-01-31 00:00:00,0.0,0.0,0.0,8.411359953080082,296.931933672167,23.587105937030557,0.0,0.0,0.0,23.587105937030557,0.0,0.0,0.0,0.0,60.34732210282468,60.34732210282468,0.0
2022-01-31 01:00:00,0.0,0.0,0.0,10.38992815258396,331.2226344817731,25.565674136534437,0.0,0.0,0.0,25.565674136534437,0.0,0.0,0.0,0.0,67.0618112424937,67.0618112424937,0.0
2022-01-31 02:00:00,0.0,0.0,0.0,8.250310765806116,286.8092577125128,23.42605674975659,0.0,0.0,0.0,23.42605674975659,0.0,0.0,0.0,0.0,58.49646391294563,58.49646391294563,0.0
2022-01-31 03:00:00,0.0,0.0,0.0,10.366450617371425,329.1740686922894,25.542196601321898,0.0,0.0,0.0,25.542196601321898,0.0,0.0,0.0,0.0,66.78218620242258,66.78218620242258,0.0
2022-01-31 04:00:00,0.0,0.0,0.0,8.311441128176822,288.4997593326895,23.48718711212729,0.0,0.0,0.0,23.48718711212729,0.0,0.0,0.0,0.0,58.930060331092264,58.930060331092264,0.0
2022-01-31 05:00:00,0.0,0.0,0.0,10.309960893307593,324.6793480226095,25.485706877258067,0.0,0.0,0.0,25.485706877258067,0.0,0.0,0.0,0.0,66.20350252929825,66.20350252929825,0.0
2022-01-31 06:00:00,0.0,0.0,0.0,20.28745436139392,340.43921512868167,35.46320034534439,0.0,0.0,0.0,35.46320034534439,0.0,0.0,0.0,0.0,72.00752669753678,72.00752669753678,0.0
2022-01-31 07:00:00,0.0,0.0,0.0,20.28745436139392,309.4581879750033,39.99633851337411,0.0,0.0,0.0,39.99633851337411,0.0,0.0,0.0,0.0,67.92855708121958,67.92855708121958,0.0
2022-01-31 08:00:00,0.0,0.0,0.0,20.28745436139392,276.26766635143616,50.823215371625544,0.0,0.0,0.0,50.823215371625544,0.0,0.0,0.0,0.0,65.24827074330682,65.24827074330682,0.0
2022-01-31 09:00:00,0.0,0.0,0.0,20.28745436139392,246.37078932272715,58.2470893193482,0.0,0.0,0.0,58.2470893193482,0.0,0.0,0.0,0.0,61.95153103075384,61.95153103075384,0.0
2022-01-31 10:00:00,0.0,0.0,0.0,20.28745436139392,221.4934789506198,58.2470893193482,0.0,0.0,0.0,58.2470893193482,0.0,0.0,0.0,0.0,57.21141403601415,57.21141403601415,0.0
2022-01-31 11:00:00,0.0,0.0,0.0,20.28745436139392,200.28129749156815,58.2470893193482,0.0,0.0,0.0,58.2470893193482,0.0,0.0,0.0,0.0,53.0589786291025,53.0589786291025,0.0
2022-01-31 12:00:00,0.0,0.0,0.0,20.28745436139392,185.77728170572576,54.02935210179774,0.0,0.0,0.0,54.02935210179774,0.0,0.0,0.0,0.0,49.28690048605185,49.28690048605185,0.0
2022-01-31 13:00:00,0.0,0.0,0.0,20.28745436139392,175.70256889571104,58.2470893193482,0.0,0.0,0.0,58.2470893193482,0.0,0.0,0.0,0.0,48.722686413633426,48.722686413633426,0.0
2022-01-31 14:00:00,0.0,0.0,0.0,20.28745436139392,180.43106167913587,58.2470893193482,0.0,0.0,0.0,58.2470893193482,0.0,0.0,0.0,0.0,49.56764631760824,49.56764631760824,0.0
2022-01-31 15:00:00,0.0,0.0,0.0,20.28745436139392,186.0870739137893,58.2470893193482,0.0,0.0,0.0,58.2470893193482,0.0,0.0,0.0,0.0,50.75318280904901,50.75318280904901,0.0
2022-01-31 16:00:00,0.0,0.0,0.0,20.28745436139392,188.56568899830194,60.073424113748196,0.0,0.0,0.0,60.073424113748196,0.0,0.0,0.0,0.0,51.97756276601659,51.97756276601659,0.0
2022-01-31 17:00:00,0.0,0.0,0.0,6.9590796060591,188.19065874640862,31.581900512488815,0.0,0.0,0.0,31.581900512488815,0.0,0.0,0.0,0.0,43.527655180538346,43.527655180538346,0.0
2022-01-31 18:00:00,0.0,0.0,0.0,6.329530776602016,181.3308636358346,21.505276760552487,0.0,0.0,0.0,21.505276760552487,0.0,0.0,0.0,0.0,39.107376859132046,39.107376859132046,0.0
2022-01-31 19:00:00,0.0,0.0,0.0,8.05516670567342,214.83546390059627,23.230912689623892,0.0,0.0,0.0,23.230912689623892,0.0,0.0,0.0,0.0,45.65954810493124,45.65954810493124,0.0
2022-01-31 20:00:00,0.0,0.0,0.0,6.409916442909939,180.29676653853875,21.58566242686041,0.0,0.0,0.0,21.58566242686041,0.0,0.0,0.0,0.0,38.905827713448936,38.905827713448936,0.0
2022-01-31 21:00:00,0.0,0.0,0.0,8.217125239458863,222.26514726097525,23.392871223409333,0.0,0.0,0.0,23.392871223409333,0.0,0.0,0.0,0.0,47.000534224508264,47.000534224508264,0.0
2022-01-31 22:00:00,0.0,0.0,0.0,6.983670522974286,214.49933527383178,22.15941650692476,0.0,0.0,0.0,22.15941650692476,0.0,0.0,0.0,0.0,45.30131503215762,45.30131503215762,0.0
2022-01-31 23:00:00,0.0,0.0,0.0,9.355401687882622,278.8336550965108,24.531147671833097,0.0,0.0,0.0,24.531147671833097,0.0,0.0,0.0,0.0,57.458466059105916,57.458466059105916,0.0
2022-02-01 00:00:00,0.0,0.0,0.0,7.951022196301629,268.80896602283724,23.126768180252096,0.0,0.0,0.0,23.126768180252096,0.0,0.0,0.0,0.0,54.91883286818771,54.91883286818771,0.0
2022-02-01 01:00:00,0.0,0.0,0.0,10.715472458501488,343.34928332177935,25.891218442451958,0.0,0.0,0.0,25.891218442451958,0.0,0.0,0.0,0.0,68.97366539196692,68.97366539196692,0.0
2022-02-01 02:00:00,0.0,0.0,0.0,9.11058185041956,332.09566743472215,24.286327834370034,0.0,0.0,0.0,24.286327834370034,0.0,0.0,0.0,0.0,66.42461567307507,66.42461567307507,0.0
2022-02-01 03:00:00,0.0,0.0,0.0,12.124882457006454,414.0706547147547,27.300628440956924,0.0,0.0,0.0,27.300628440956924,0.0,0.0,0.0,0.0,82.05444051880806,82.05444051880806,0.0
2022-02-01 04:00:00,0.0,0.0,0.0,10.165956648687736,393.7463772508021,25.341702632638206,0.0,0.0,0.0,25.341702632638206,0.0,0.0,0.0,0.0,77.96630723435331,77.96630723435331,0.0
2022-02-01 05:00:00,0.0,0.0,0.0,13.06378084581738,461.81840337694814,28.23952682976785,0.0,0.0,0.0,28.23952682976785,0.0,0.0,0.0,0.0,91.0675461211129,91.0675461211129,0.0
2022-02-01 06:00:00,0.0,0.0,0.0,20.28745436139392,508.5183027619903,35.46320034534439,0.0,0.0,0.0,35.46320034534439,0.0,0.0,0.0,0.0,101.17655093149504,101.17655093149504,0.0
2022-02-01 07:00:00,0.0,0.0,0.0,20.28745436139392,494.77385154178796,39.99633851337411,0.0,0.0,0.0,39.99633851337411,0.0,0.0,0.0,0.0,99.92764419820458,99.92764419820458,0.0
2022-02-01 08:00:00,0.0,0.0,0.0,20.28745436139392,460.4591408282043,50.823215371625544,0.0,0.0,0.0,50.823215371625544,0.0,0.0,0.0,0.0,96.89189962771148,96.89189962771148,0.0
