,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,0.0,167.4711999107266,0.0,18.034815486244163,172.32546379413458,127.28423128169531,0.0,0.0,0.0,127.28423128169531,0.0,0.0,0.0,0.0,56.50702853682727,56.50702853682727,0.0
2022-01-01 11:00:00,0.0,97.21268390715302,0.0,14.42785238899533,102.06694779056104,124.46617878407731,0.0,0.0,0.0,124.46617878407731,0.0,0.0,0.0,0.0,42.969223821399815,42.969223821399815,0.0
2022-01-01 12:00:00,0.0,134.7015399414653,0.0,20.40314059669524,148.37799086320766,129.50142594745304,0.0,0.0,0.0,129.50142594745304,0.0,0.0,0.0,0.0,52.270035082824464,52.270035082824464,0.0
2022-01-01 13:00:00,0.0,87.94085746964167,0.0,15.018213416867058,92.79512135304967,124.08344962367217,0.0,0.0,0.0,124.08344962367217,0.0,0.0,0.0,0.0,41.73170931316262,41.73170931316262,0.0
2022-01-01 14:00:00,0.0,120.56456546014982,0.0,17.180832880801958,125.41882934355782,126.31098395145384,0.0,0.0,0.0,126.31098395145384,0.0,0.0,0.0,0.0,49.19543647981688,49.19543647981688,0.0
2022-01-01 15:00:00,0.0,94.774293610141,0.0,15.807655120350748,99.628557493549,124.85871048776316,0.0,0.0,0.0,124.85871048776316,0.0,0.0,0.0,0.0,45.334661289713466,45.334661289713466,0.0
2022-01-01 16:00:00,0.0,137.1343522869829,0.0,20.698321110631102,150.80259614076067,144.20308127076646,0.0,0.0,0.0,144.20308127076646,0.0,0.0,0.0,0.0,58.35184854864773,58.35184854864773,0.0
2022-01-01 17:00:00,0.0,104.80284349595219,0.0,15.807655120350748,109.65710737936018,146.548876525981,0.0,0.0,0.0,146.548876525981,0.0,0.0,0.0,0.0,52.14722968307093,52.14722968307093,0.0
2022-01-01 18:00:00,0.0,156.09106650496454,0.0,20.18483995341849,160.94533038837255,151.00841353523032,0.0,0.0,0.0,151.00841353523032,0.0,0.0,0.0,0.0,62.40549580661386,62.40549580661386,0.0
2022-01-01 19:00:00,0.0,113.63031931189225,0.0,16.321136277563355,118.48458319530026,147.50752430826176,0.0,0.0,0.0,147.50752430826176,0.0,0.0,0.0,0.0,53.94858697046959,53.94858697046959,0.0
2022-01-01 20:00:00,0.0,156.78946701922686,0.0,17.97027458428565,161.64373090263484,149.20003864824923,0.0,0.0,0.0,149.20003864824923,0.0,0.0,0.0,0.0,62.26969727938631,62.26969727938631,0.0
2022-01-01 21:00:00,0.0,220.07427928648977,0.0,23.886279687401615,233.74253417935017,155.01994323539807,0.0,0.0,0.0,155.01994323539807,0.0,0.0,0.0,0.0,76.01465505143575,76.01465505143575,0.0
2022-01-01 22:00:00,0.0,304.36741068358623,0.0,28.157949508483874,309.2216745669942,159.1996618535656,0.0,0.0,0.0,159.1996618535656,0.0,0.0,0.0,0.0,88.84314810998745,88.84314810998745,0.0
2022-01-01 23:00:00,0.0,225.65658131990372,0.0,27.08699986735068,230.51084520331173,158.93917860095218,0.0,0.0,0.0,158.93917860095218,0.0,0.0,0.0,0.0,74.53749201749639,74.53749201749639,0.0
2022-01-02 00:00:00,0.0,345.6101672188209,0.0,28.719397281649442,350.4644311022289,159.87111297768166,0.0,0.0,0.0,159.87111297768166,0.0,0.0,0.0,0.0,96.07148558225529,96.07148558225529,0.0
2022-01-02 01:00:00,0.0,262.53746201046107,0.0,40.953747230983964,276.21423981224797,171.88876655447427,0.0,0.0,0.0,171.88876655447427,0.0,0.0,0.0,0.0,84.13602488879627,84.13602488879627,0.0
2022-01-02 02:00:00,0.0,362.3766486400276,0.0,29.000121168232226,367.2309125234356,160.2021352325501,0.0,0.0,0.0,160.2021352325501,0.0,0.0,0.0,0.0,98.23900396879768,98.23900396879768,0.0
2022-01-02 03:00:00,0.0,266.451919806792,0.0,44.2800721286009,271.30618369019993,175.22523897227853,0.0,0.0,0.0,175.22523897227853,0.0,0.0,0.0,0.0,85.30790619860116,85.30790619860116,0.0
2022-01-02 04:00:00,0.0,344.6156975264768,0.0,28.719397281649442,358.2922401941402,160.3185488832849,0.0,0.0,0.0,160.3185488832849,0.0,0.0,0.0,0.0,100.07733629124401,100.07733629124401,0.0
2022-01-02 05:00:00,0.0,236.78086708711535,0.0,27.08699986735068,241.6351309705233,158.37836891355602,0.0,0.0,0.0,158.37836891355602,0.0,0.0,0.0,0.0,80.98199504853075,80.98199504853075,0.0
2022-01-02 06:00:00,0.0,2524.053485903825,0.0,71.67052876483126,2528.907749787233,208.8064980573098,0.0,0.0,0.0,208.8064980573098,0.0,0.0,0.0,0.0,505.8537078801795,505.8537078801795,0.0
2022-01-02 07:00:00,0.0,2096.0905913059273,0.0,71.67052876483126,2128.0372198686546,407.2150942180502,0.0,0.0,0.0,407.2150942180502,0.0,0.0,0.0,0.0,480.3928750398396,480.3928750398396,0.0
2022-01-02 08:00:00,0.0,1656.747083588277,0.0020740469901796422,71.67052876483126,1729.439403535406,490.2665885328509,0.0,0.0,0.0,490.2665885328509,0.0,0.0,0.0,0.0,425.96158253512294,425.96158253512294,0.0
2022-01-02 09:00:00,0.0,1528.767862864026,0.0020054289278528554,71.67052876483126,1620.358697152038,490.0624821785286,0.0,0.0,0.0,490.0624821785286,0.0,0.0,0.0,0.0,405.3917440558104,405.3917440558104,0.0
2022-01-02 10:00:00,0.0,1387.1661688820056,0.0013217508455839627,71.67052876483126,1481.691580020746,495.8920052684933,0.0,0.0,0.0,495.8920052684933,0.0,0.0,0.0,0.0,382.6344317657333,382.6344317657333,0.0
2022-01-02 11:00:00,0.0,1261.6472438770118,0.0,71.67052876483126,1365.6637502765482,496.80004331588975,0.0,0.0,0.0,496.80004331588975,0.0,0.0,0.0,0.0,362.72575796746816,362.72575796746816,0.0
2022-01-02 12:00:00,0.0,1212.6521562332657,0.0,71.67052876483126,1326.1578714061318,495.738292421316,0.0,0.0,0.0,495.738292421316,0.0,0.0,0.0,0.0,354.3269125102886,354.3269125102886,0.0
2022-01-02 13:00:00,0.0,1297.2522207016004,0.0,71.67052876483126,1377.390025522833,489.8220120580296,0.0,0.0,0.0,489.8220120580296,0.0,0.0,0.0,0.0,364.4989118424502,364.4989118424502,0.0
2022-01-02 14:00:00,0.0,1366.4732177407384,0.0,71.67052876483126,1446.002935642603,489.8945512204361,0.0,0.0,0.0,489.8945512204361,0.0,0.0,0.0,0.0,379.8583042000468,379.8583042000468,0.0
2022-01-02 15:00:00,0.0,1264.4036301091005,0.0,71.67052876483126,1315.4637276330939,481.9799252528408,0.0,0.0,0.0,481.9799252528408,0.0,0.0,0.0,0.0,356.87242990131546,356.87242990131546,0.0
2022-01-02 16:00:00,0.0,1169.1876124196403,0.0,71.67052876483126,1219.8357589295024,491.5563649755332,0.0,0.0,0.0,491.5563649755332,0.0,0.0,0.0,0.0,339.3554018021449,339.3554018021449,0.0
2022-01-02 17:00:00,0.0,1354.3164829129792,0.0,71.67052876483126,1404.9598701301675,419.20185259873324,0.0,0.0,0.0,419.20185259873324,0.0,0.0,0.0,0.0,350.71728644073005,350.71728644073005,0.0
2022-01-02 18:00:00,0.0,1328.7391377208546,0.0,71.67052876483126,1379.5870078703213,419.1822409840767,0.0,0.0,0.0,419.1822409840767,0.0,0.0,0.0,0.0,346.4545137094442,346.4545137094442,0.0
2022-01-02 19:00:00,0.0,1261.4918823710073,0.0,71.67052876483126,1275.252196086338,419.50965361757824,0.0,0.0,0.0,419.50965361757824,0.0,0.0,0.0,0.0,325.97524854011687,325.97524854011687,0.0
2022-01-02 20:00:00,0.0,1217.6506722272225,0.0,71.67052876483126,1240.291669054612,419.4337231194217,0.0,0.0,0.0,419.4337231194217,0.0,0.0,0.0,0.0,323.333194252906,323.333194252906,0.0
2022-01-02 21:00:00,0.0,3.500094698144709,0.0,1.675914030590595,17.24884496523161,132.47088434173682,0.0,0.0,0.0,132.47088434173682,0.0,0.0,0.0,0.0,34.90662217408915,34.90662217408915,0.0
2022-01-02 22:00:00,0.0,5.472868227066686,0.0,1.5726393848417213,19.178438596802724,132.13519189978166,0.0,0.0,0.0,132.13519189978166,0.0,0.0,0.0,0.0,34.50881996365738,34.50881996365738,0.0
2022-01-02 23:00:00,0.0,20.935526336180843,0.0,5.678285747548422,25.78979021958884,137.33092847904018,0.0,0.0,0.0,137.33092847904018,0.0,0.0,0.0,0.0,35.25727298554815,35.25727298554815,0.0
2022-01-03 00:00:00,0.0,23.0155908255809,0.0,4.542628598038739,36.69238498610659,135.1454374753943,0.0,0.0,0.0,135.1454374753943,0.0,0.0,0.0,0.0,36.07764466190968,36.07764466190968,0.0
2022-01-03 01:00:00,0.0,44.108581869236744,0.0,5.678285747548422,48.962845752644746,136.30860784041224,0.0,0.0,0.0,136.30860784041224,0.0,0.0,0.0,0.0,38.077149499160484,38.077149499160484,0.0
2022-01-03 02:00:00,0.0,43.1899101153613,0.0,4.542628598038739,48.0441739987693,135.16884021034616,0.0,0.0,0.0,135.16884021034616,0.0,0.0,0.0,0.0,36.966893760002705,36.966893760002705,0.0
2022-01-03 03:00:00,0.0,73.4385224434653,0.0,12.989222753477796,78.29278632687331,143.64819613477178,0.0,0.0,0.0,143.64819613477178,0.0,0.0,0.0,0.0,44.29724535581974,44.29724535581974,0.0
2022-01-03 04:00:00,0.0,75.48320267511073,0.0,15.313393930802919,89.160028359676,148.08603510078476,0.0,0.0,0.0,148.08603510078476,0.0,0.0,0.0,0.0,48.54781871091493,48.54781871091493,0.0
2022-01-03 05:00:00,0.0,122.59375492379637,0.0,20.974281656902185,127.44801880720436,153.4767428180646,0.0,0.0,0.0,153.4767428180646,0.0,0.0,0.0,0.0,59.009498824455484,59.009498824455484,0.0
2022-01-03 06:00:00,0.0,2561.174670251839,0.0,71.67052876483126,2566.028934135247,209.23884997372085,0.0,0.0,0.0,209.23884997372085,0.0,0.0,0.0,0.0,511.7987717988147,511.7987717988147,0.0
2022-01-03 07:00:00,0.0,2056.039865391,0.0,71.67052876483126,2094.0151531024585,405.75442519364657,0.0,0.0,0.0,405.75442519364657,0.0,0.0,0.0,0.0,473.0460226590018,473.0460226590018,0.0
2022-01-03 08:00:00,0.0,1787.6052405870846,0.0,71.67052876483126,1860.6113581489312,490.3276965222994,0.0,0.0,0.0,490.3276965222994,0.0,0.0,0.0,0.0,452.9668827728946,452.9668827728946,0.0
2022-01-03 09:00:00,0.0,1765.9044303479166,0.0,71.67052876483126,1851.0258898230966,490.36456832709825,0.0,0.0,0.0,490.36456832709825,0.0,0.0,0.0,0.0,453.05442746157496,453.05442746157496,0.0
2022-01-03 10:00:00,0.0,1696.2019233156243,0.0,71.67052876483126,1790.7232492210587,496.2925610717133,0.0,0.0,0.0,496.2925610717133,0.0,0.0,0.0,0.0,444.12132441532106,444.12132441532106,0.0
2022-01-03 11:00:00,0.0,1590.975815139165,0.0,71.67052876483126,1695.8689888717568,497.2369433131734,0.0,0.0,0.0,497.2369433131734,0.0,0.0,0.0,0.0,425.7528119254795,425.7528119254795,0.0
2022-01-03 12:00:00,0.0,1526.7059783668835,0.0,71.67052876483126,1639.339636703962,496.128932052804,0.0,0.0,0.0,496.128932052804,0.0,0.0,0.0,0.0,414.6514724608407,414.6514724608407,0.0
2022-01-03 13:00:00,0.0,1524.500526821767,0.0,71.67052876483126,1604.654000207287,490.12660774067166,0.0,0.0,0.0,490.12660774067166,0.0,0.0,0.0,0.0,409.33292223986996,409.33292223986996,0.0
2022-01-03 14:00:00,0.0,1517.1203026204255,0.0,71.67052876483126,1596.6622932270318,490.10566965732676,0.0,0.0,0.0,490.10566965732676,0.0,0.0,0.0,0.0,410.84910626499567,410.84910626499567,0.0
2022-01-03 15:00:00,0.0,1463.9687710214896,0.0,71.67052876483126,1524.2696965616553,482.2376046317022,0.0,0.0,0.0,482.2376046317022,0.0,0.0,0.0,0.0,399.0218304948309,399.0218304948309,0.0
2022-01-03 16:00:00,0.0,1398.1894182085834,0.0,71.67052876483126,1439.6823725595293,491.83003491822166,0.0,0.0,0.0,491.83003491822166,0.0,0.0,0.0,0.0,386.15182108682404,386.15182108682404,0.0
2022-01-03 17:00:00,0.0,1525.9929155133993,0.0,71.67052876483126,1576.6410910143006,419.4125912667283,0.0,0.0,0.0,419.4125912667283,0.0,0.0,0.0,0.0,387.9185628648892,387.9185628648892,0.0
2022-01-03 18:00:00,0.0,1533.8080579061702,0.0,71.67052876483126,1584.6565219309914,419.4244472331097,0.0,0.0,0.0,419.4244472331097,0.0,0.0,0.0,0.0,391.37792297705636,391.37792297705636,0.0
2022-01-03 19:00:00,0.0,1539.7795386673058,0.0,71.67052876483126,1562.446052088552,419.39911637250106,0.0,0.0,0.0,419.39911637250106,0.0,0.0,0.0,0.0,387.2215295875991,387.2215295875991,0.0
2022-01-03 20:00:00,0.0,1549.6735052240751,0.0,71.67052876483126,1563.4216055244094,419.40194059301103,0.0,0.0,0.0,419.40194059301103,0.0,0.0,0.0,0.0,387.49854799738074,387.49854799738074,0.0
2022-01-03 21:00:00,0.0,6.015584585415458,0.0,1.7520919410719855,19.763308252704903,132.1811313901008,0.0,0.0,0.0,132.1811313901008,0.0,0.0,0.0,0.0,37.28176388675715,37.28176388675715,0.0
2022-01-03 22:00:00,0.0,16.163147755623243,0.0,4.542628598038739,29.86959433960942,135.1003238674186,0.0,0.0,0.0,135.1003238674186,0.0,0.0,0.0,0.0,38.658646611822086,38.658646611822086,0.0
2022-01-03 23:00:00,0.0,32.14703385721297,0.0,5.678285747548422,37.00129774062097,137.3642131290025,0.0,0.0,0.0,137.3642131290025,0.0,0.0,0.0,0.0,38.35889116054379,38.35889116054379,0.0
2022-01-04 00:00:00,0.0,40.978342116533554,0.0,6.853293805495477,54.65515874139707,137.4923870925354,0.0,0.0,0.0,137.4923870925354,0.0,0.0,0.0,0.0,41.10920263754606,41.10920263754606,0.0
2022-01-04 01:00:00,0.0,68.99860842221267,0.0,16.734621610416077,73.85287230562069,147.40911233822104,0.0,0.0,0.0,147.40911233822104,0.0,0.0,0.0,0.0,46.389111871086804,46.389111871086804,0.0
2022-01-04 02:00:00,0.0,79.41699879378021,0.0,15.313393930802919,84.27126267718822,145.9861851401238,0.0,0.0,0.0,145.9861851401238,0.0,0.0,0.0,0.0,47.92069679373452,47.92069679373452,0.0
2022-01-04 03:00:00,0.0,108.48647095500044,0.0,21.725283425056322,122.16329730456752,152.43810036533299,0.0,0.0,0.0,152.43810036533299,0.0,0.0,0.0,0.0,56.24534465954062,56.24534465954062,0.0
2022-01-04 04:00:00,0.0,115.7979157774607,0.0,18.574141582025756,120.6521796608687,149.72394769648253,0.0,0.0,0.0,149.72394769648253,0.0,0.0,0.0,0.0,55.79016473131237,55.79016473131237,0.0
2022-01-04 05:00:00,0.0,133.12521008387913,0.0,23.46480757230611,137.9794739672871,154.61485220301438,0.0,0.0,0.0,154.61485220301438,0.0,0.0,0.0,0.0,61.981748926475376,61.981748926475376,0.0
2022-01-04 06:00:00,0.0,2580.5842018485782,0.0,71.67052876483126,2594.260984650291,208.63671485980746,0.0,0.0,0.0,208.63671485980746,0.0,0.0,0.0,0.0,518.2909553362945,518.2909553362945,0.0
2022-01-04 07:00:00,0.0,2022.327380345962,0.0,71.67052876483126,2054.27247741408,405.7071191925673,0.0,0.0,0.0,405.7071191925673,0.0,0.0,0.0,0.0,468.4634973003945,468.4634973003945,0.0
2022-01-04 08:00:00,0.0,1664.0882176077027,0.0006187916227862913,71.67052876483126,1736.7830750794599,490.16120411409497,0.0,0.0,0.0,490.16120411409497,0.0,0.0,0.0,0.0,431.73435709265976,431.73435709265976,0.0
2022-01-04 09:00:00,0.0,1562.7758483965727,0.0018139507601770306,71.67052876483126,1645.152747525972,490.0892905575329,0.0,0.0,0.0,490.0892905575329,0.0,0.0,0.0,0.0,414.40526767980845,414.40526767980845,0.0
2022-01-04 10:00:00,0.0,1502.930877544262,0.0012475324126303906,71.67052876483126,1606.6964563687518,496.0385611164256,0.0,0.0,0.0,496.0385611164256,0.0,0.0,0.0,0.0,407.4675495138155,407.4675495138155,0.0
2022-01-04 11:00:00,0.0,1413.6891192138253,0.0,71.67052876483126,1517.6915992538368,497.01091417510116,0.0,0.0,0.0,497.01091417510116,0.0,0.0,0.0,0.0,389.29813907841634,389.29813907841634,0.0
2022-01-04 12:00:00,0.0,1347.5293779174567,0.0,71.67052876483126,1451.7362531333335,495.90677665604903,0.0,0.0,0.0,495.90677665604903,0.0,0.0,0.0,0.0,377.95851955233536,377.95851955233536,0.0
2022-01-04 13:00:00,0.0,1347.0108858101871,0.0,71.67052876483126,1436.4901746700893,489.90908227601994,0.0,0.0,0.0,489.90908227601994,0.0,0.0,0.0,0.0,375.12143422479295,375.12143422479295,0.0
2022-01-04 14:00:00,0.0,1365.5004863172385,0.0,71.67052876483126,1435.813743781214,489.922516901952,0.0,0.0,0.0,489.922516901952,0.0,0.0,0.0,0.0,377.080108251456,377.080108251456,0.0
2022-01-04 15:00:00,0.0,1329.7318172324906,0.0,71.67052876483126,1390.0496003677001,482.08035082092,0.0,0.0,0.0,482.08035082092,0.0,0.0,0.0,0.0,370.5580537177382,370.5580537177382,0.0
2022-01-04 16:00:00,0.0,1343.6502745041519,0.0,71.67052876483126,1394.3058602523117,491.77191981157495,0.0,0.0,0.0,491.77191981157495,0.0,0.0,0.0,0.0,375.91115570208507,375.91115570208507,0.0
2022-01-04 17:00:00,0.0,1587.2026951988892,0.0,71.67052876483126,1628.6946027618199,419.5033455046344,0.0,0.0,0.0,419.5033455046344,0.0,0.0,0.0,0.0,399.5492854465567,399.5492854465567,0.0
2022-01-04 18:00:00,0.0,1691.3155950637135,0.0,71.67052876483126,1742.1691413316958,419.6598352953985,0.0,0.0,0.0,419.6598352953985,0.0,0.0,0.0,0.0,419.117808974774,419.117808974774,0.0
2022-01-04 19:00:00,0.0,1735.976811179318,0.0,71.67052876483126,1758.6445702433298,420.1247372368589,0.0,0.0,0.0,420.1247372368589,0.0,0.0,0.0,0.0,422.8186067495817,422.8186067495817,0.0
2022-01-04 20:00:00,0.0,1717.1981353352724,0.0,71.67052876483126,1730.9462546951622,420.0516669064487,0.0,0.0,0.0,420.0516669064487,0.0,0.0,0.0,0.0,415.6371795963432,415.6371795963432,0.0
2022-01-04 21:00:00,0.0,11.04319164966325,0.0,3.0579253836366522,33.68689229061923,133.79742064367866,0.0,0.0,0.0,133.79742064367866,0.0,0.0,0.0,0.0,39.379558673275035,39.379558673275035,0.0
2022-01-04 22:00:00,0.0,24.53500161006212,0.0,4.542628598038739,29.389265493470116,135.11097478133084,0.0,0.0,0.0,135.11097478133084,0.0,0.0,0.0,0.0,38.35996050039369,38.35996050039369,0.0
2022-01-04 23:00:00,0.0,78.34372864136625,0.0,15.460528701216944,92.03721659844297,147.2099562288379,0.0,0.0,0.0,147.2099562288379,0.0,0.0,0.0,0.0,51.89142376061435,51.89142376061435,0.0
2022-01-05 00:00:00,0.0,91.70427257428423,0.0,17.2389482703502,96.55853645769224,147.93381483276804,0.0,0.0,0.0,147.93381483276804,0.0,0.0,0.0,0.0,50.598025243742526,50.598025243742526,0.0
2022-01-05 01:00:00,0.0,142.55212689676188,0.0,22.675365868822425,147.4063907801699,153.47047033003017,0.0,0.0,0.0,153.47047033003017,0.0,0.0,0.0,0.0,60.925640580750766,60.925640580750766,0.0
2022-01-05 02:00:00,0.0,126.74776212177463,0.0,20.84636685415294,140.42449878682805,151.58886049967475,0.0,0.0,0.0,151.58886049967475,0.0,0.0,0.0,0.0,58.23739154261775,58.23739154261775,0.0
2022-01-05 03:00:00,0.0,214.5061827149894,0.0,23.169627058370253,219.3604465983974,154.11942427856184,0.0,0.0,0.0,154.11942427856184,0.0,0.0,0.0,0.0,73.05852627584414,73.05852627584414,0.0
2022-01-05 04:00:00,0.0,221.887598614589,0.0,20.84636685415294,226.741862497997,152.21764623387062,0.0,0.0,0.0,152.21764623387062,0.0,0.0,0.0,0.0,74.8730093497789,74.8730093497789,0.0
2022-01-05 05:00:00,0.0,369.90772740439706,0.0,23.169627058370253,383.58459955628183,155.0227757439228,0.0,0.0,0.0,155.0227757439228,0.0,0.0,0.0,0.0,104.57253278275584,104.57253278275584,0.0
2022-01-05 06:00:00,0.0,3570.128572019406,0.0,71.67052876483126,3574.982835902814,211.1761827829966,0.0,0.0,0.0,211.1761827829966,0.0,0.0,0.0,0.0,692.5517558050205,692.5517558050205,0.0
2022-01-05 07:00:00,0.0,3163.2394316454142,0.0,71.67052876483126,3195.186713967885,409.6962329541297,0.0,0.0,0.0,409.6962329541297,0.0,0.0,0.0,0.0,673.7365018819254,673.7365018819254,0.0
2022-01-05 08:00:00,0.0,2706.2604968840674,0.0,71.67052876483126,2778.9597440030225,492.60106752572,0.0,0.0,0.0,492.60106752572,0.0,0.0,0.0,0.0,619.5918671245812,619.5918671245812,0.0
2022-01-05 09:00:00,0.0,2481.8409068982874,0.0,71.67052876483126,2573.440026437405,492.02505496244606,0.0,0.0,0.0,492.02505496244606,0.0,0.0,0.0,0.0,585.8828621504699,585.8828621504699,0.0
2022-01-05 10:00:00,0.0,2218.3938853732648,0.0,71.67052876483126,2312.940403783413,497.34464416459645,0.0,0.0,0.0,497.34464416459645,0.0,0.0,0.0,0.0,543.2140538778358,543.2140538778358,0.0
2022-01-05 11:00:00,0.0,2002.6059093563724,0.0,71.67052876483126,2106.6345535662963,497.9559815562208,0.0,0.0,0.0,497.9559815562208,0.0,0.0,0.0,0.0,507.08090818772814,507.08090818772814,0.0
2022-01-05 12:00:00,0.0,1870.7224636283177,0.0,71.67052876483126,1984.2560261953658,496.6606711901144,0.0,0.0,0.0,496.6606711901144,0.0,0.0,0.0,0.0,485.2257745539709,485.2257745539709,0.0
2022-01-05 13:00:00,0.0,1787.8943087583054,0.0,71.67052876483126,1868.0492602215634,490.5004570360182,0.0,0.0,0.0,490.5004570360182,0.0,0.0,0.0,0.0,465.1975129552531,465.1975129552531,0.0
2022-01-05 14:00:00,0.0,1656.5244851047346,0.0,71.67052876483126,1736.0692510832855,490.2760935866253,0.0,0.0,0.0,490.2760935866253,0.0,0.0,0.0,0.0,441.027421350277,441.027421350277,0.0
2022-01-05 15:00:00,0.0,1526.061222813251,0.0,71.67052876483126,1577.1333358088866,482.2906421667711,0.0,0.0,0.0,482.2906421667711,0.0,0.0,0.0,0.0,408.7851513276456,408.7851513276456,0.0
2022-01-05 16:00:00,0.0,1503.3083328018745,0.0,71.67052876483126,1553.9658791425693,491.95229887471567,0.0,0.0,0.0,491.95229887471567,0.0,0.0,0.0,0.0,400.46809897564754,400.46809897564754,0.0
2022-01-05 17:00:00,0.0,1708.2982782143638,0.0,71.67052876483126,1758.95473030513,419.65944355283517,0.0,0.0,0.0,419.65944355283517,0.0,0.0,0.0,0.0,418.1783776481632,418.1783776481632,0.0
2022-01-05 18:00:00,0.0,1774.349479048756,0.0,71.67052876483126,1825.2079610192866,419.7688778365923,0.0,0.0,0.0,419.7688778365923,0.0,0.0,0.0,0.0,431.267137549081,431.267137549081,0.0
2022-01-05 19:00:00,0.0,1862.5942814494113,0.0,71.67052876483126,1876.355772686185,420.31619538828113,0.0,0.0,0.0,420.31619538828113,0.0,0.0,0.0,0.0,442.89246377635254,442.89246377635254,0.0
2022-01-05 20:00:00,0.0,1972.9597250834822,0.0,71.67052876483126,1995.6020215559033,420.4831860452377,0.0,0.0,0.0,420.4831860452377,0.0,0.0,0.0,0.0,465.18243180610267,465.18243180610267,0.0
2022-01-05 21:00:00,0.0,22.494755973819906,0.0,3.840983443827327,36.24420565007972,134.58617532678258,0.0,0.0,0.0,134.58617532678258,0.0,0.0,0.0,0.0,40.1952077181018,40.1952077181018,0.0
2022-01-05 22:00:00,0.0,67.42138823883462,0.0,15.041199213480434,81.1280484594744,145.6785704789561,0.0,0.0,0.0,145.6785704789561,0.0,0.0,0.0,0.0,49.800167777853645,49.800167777853645,0.0
2022-01-05 23:00:00,0.0,117.38666642051554,0.0,19.981993448857935,122.24093030392353,151.79907020970248,0.0,0.0,0.0,151.79907020970248,0.0,0.0,0.0,0.0,57.41059128674543,57.41059128674543,0.0
2022-01-06 00:00:00,0.0,177.86063581187034,0.0,22.7887375059633,191.53599960514285,153.6779361798669,0.0,0.0,0.0,153.6779361798669,0.0,0.0,0.0,0.0,70.09331385989404,70.09331385989404,0.0
2022-01-06 01:00:00,0.0,204.80328652631763,0.0,21.2272564065599,209.65755040972564,152.1599944288926,0.0,0.0,0.0,152.1599944288926,0.0,0.0,0.0,0.0,72.27403150972302,72.27403150972302,0.0
2022-01-06 02:00:00,0.0,255.60971732258557,0.0,22.7887375059633,260.4639812059936,153.88286936998196,0.0,0.0,0.0,153.88286936998196,0.0,0.0,0.0,0.0,81.80036010892812,81.80036010892812,0.0
2022-01-06 03:00:00,0.0,288.46912800137443,0.0,21.2272564065599,302.1460707727648,152.37320842095883,0.0,0.0,0.0,152.37320842095883,0.0,0.0,0.0,0.0,89.21575582616485,89.21575582616485,0.0
