,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-02 11:00:00,0.8318616826388932,0.0,0.0,11.334198077199332,98.38104283744909,57.31928893959268,0.0,0.0,0.0,57.31928893959268,0.0,0.0,0.0,0.0,34.84603731399076,34.84603731399076,0.0
2022-02-02 12:00:00,0.789305822538513,0.0,0.0,11.334198077199332,92.58406562939025,57.2767330794923,0.0,0.0,0.0,57.2767330794923,0.0,0.0,0.0,0.0,33.85707412398669,33.85707412398669,0.0
2022-02-02 13:00:00,0.7317335957942188,0.0,0.0,11.334198077199332,85.88149189258809,57.21916085274799,0.0,0.0,0.0,57.21916085274799,0.0,0.0,0.0,0.0,32.64027200980961,32.64027200980961,0.0
2022-02-02 14:00:00,0.6681616310832827,0.0,0.0,11.334198077199332,81.2828041194153,57.15558888803705,0.0,0.0,0.0,57.15558888803705,0.0,0.0,0.0,0.0,31.5042296499869,31.5042296499869,0.0
2022-02-02 15:00:00,0.6273620787587103,0.0,0.0,11.334198077199332,79.60348518590831,57.11478933571249,0.0,0.0,0.0,57.11478933571249,0.0,0.0,0.0,0.0,31.11019143271762,31.11019143271762,0.0
2022-02-02 16:00:00,0.6815154455277848,0.0,0.0,11.334198077199332,82.91262497465402,57.16894270248156,0.0,0.0,0.0,57.16894270248156,0.0,0.0,0.0,0.0,31.892519509907054,31.892519509907054,0.0
2022-02-02 17:00:00,0.7779332879647533,0.0,0.0,11.334198077199332,90.18131386002806,64.15369938891853,0.0,0.0,0.0,64.15369938891853,0.0,0.0,0.0,0.0,35.462671890747856,35.462671890747856,0.0
2022-02-02 18:00:00,0.8671786194461056,0.0,0.0,11.334198077199332,101.17244380758068,52.96310192419953,0.0,0.0,0.0,52.96310192419953,0.0,0.0,0.0,0.0,34.0875931583027,34.0875931583027,0.0
2022-02-02 19:00:00,0.9251246171000995,0.0,0.0,11.334198077199332,108.13325629842463,53.02104792185352,0.0,0.0,0.0,53.02104792185352,0.0,0.0,0.0,0.0,35.21411350098636,35.21411350098636,0.0
2022-02-02 20:00:00,0.9589717633030906,0.0,0.0,11.334198077199332,111.54151970565648,48.03786960363936,0.0,0.0,0.0,48.03786960363936,0.0,0.0,0.0,0.0,34.33606997658193,34.33606997658193,0.0
2022-02-02 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,6.26129918534534,6.26129918534534,0.0
2022-02-02 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.888111530409961,3.888111530409961,0.0
2022-02-02 23:00:00,0.07845622710219939,0.0,0.0,0.060499895882681905,1.2415064485288219,12.708649839181806,0.0,0.0,0.0,12.708649839181806,0.0,0.0,0.0,0.0,4.380533112581608,4.380533112581608,0.0
2022-02-03 00:00:00,0.18012066976942034,0.0,0.0,0.17110099828491715,4.022405246967847,12.322523927188481,0.0,0.0,0.0,12.322523927188481,0.0,0.0,0.0,0.0,4.74496966626668,4.74496966626668,0.0
2022-02-03 01:00:00,0.24079062910261678,0.0,0.0,0.30742326957024824,7.6363391588706895,12.51951615780701,0.0,0.0,0.0,12.51951615780701,0.0,0.0,0.0,0.0,5.539060182155803,5.539060182155803,0.0
2022-02-03 02:00:00,0.2920973687423672,0.0,0.0,0.3971532683270923,9.881952561484713,12.660552896203606,0.0,0.0,0.0,12.660552896203606,0.0,0.0,0.0,0.0,5.971592791001832,5.971592791001832,0.0
2022-02-03 03:00:00,0.3219972969405955,0.0,0.0,0.44033702663673385,11.082990964656974,12.733636582711474,0.0,0.0,0.0,12.733636582711474,0.0,0.0,0.0,0.0,6.1593417026482875,6.1593417026482875,0.0
2022-02-03 04:00:00,0.34585149724426245,0.0,0.0,0.4789453931957382,11.993655876163244,12.796099149574145,0.0,0.0,0.0,12.796099149574145,0.0,0.0,0.0,0.0,6.440927801865074,6.440927801865074,0.0
2022-02-03 05:00:00,0.37968015368564395,0.0,0.0,0.5334477529894378,13.51213913568963,12.884430165809226,0.0,0.0,0.0,12.884430165809226,0.0,0.0,0.0,0.0,6.655406919898709,6.655406919898709,0.0
2022-02-03 06:00:00,2.132117439182763,0.0,0.0,11.334198077199336,248.5006335412503,25.437617775516237,0.0,0.0,0.0,25.437617775516237,0.0,0.0,0.0,0.0,52.6607182805255,52.6607182805255,0.0
2022-02-03 07:00:00,1.5186250987672574,0.0,0.0,11.334198077199332,199.63166074988538,21.64108223743488,0.0,0.0,0.0,21.64108223743488,0.0,0.0,0.0,0.0,42.43228521259522,42.43228521259522,0.0
2022-02-03 08:00:00,0.89769459742249,0.0,0.0,11.334198077199332,169.28964509108,29.676534896124434,0.0,0.0,0.0,29.676534896124434,0.0,0.0,0.0,0.0,38.871202205472535,38.871202205472535,0.0
2022-02-03 09:00:00,0.3821188827608764,0.0,0.0,11.334198077199332,130.71990031582752,44.21203557471431,0.0,0.0,0.0,44.21203557471431,0.0,0.0,0.0,0.0,35.733135919209666,35.733135919209666,0.0
2022-02-03 10:00:00,0.04590772417033345,0.0,0.0,11.328644796200068,98.67917746048174,56.52778170012485,0.0,0.0,0.0,56.52778170012485,0.0,0.0,0.0,0.0,33.13155858644909,33.13155858644909,0.0
2022-02-03 11:00:00,0.0,0.0,0.0,11.323091515200803,71.01866023137387,56.47632069495525,0.0,0.0,0.0,56.47632069495525,0.0,0.0,0.0,0.0,27.529759980204517,27.529759980204517,0.0
2022-02-03 12:00:00,0.0,0.0,0.0,11.323091515200803,52.020011362246606,56.47632069495525,0.0,0.0,0.0,56.47632069495525,0.0,0.0,0.0,0.0,24.189403119977683,24.189403119977683,0.0
2022-02-03 13:00:00,0.0,0.0,0.0,11.323091515200803,42.47308893511497,56.47632069495525,0.0,0.0,0.0,56.47632069495525,0.0,0.0,0.0,0.0,22.419243692523626,22.419243692523626,0.0
2022-02-03 14:00:00,0.0,0.0,0.0,11.323091515200803,37.709891855294046,56.47632069495525,0.0,0.0,0.0,56.47632069495525,0.0,0.0,0.0,0.0,21.49490534690779,21.49490534690779,0.0
2022-02-03 15:00:00,0.0,0.0,0.0,11.323091515200803,37.82534785286535,56.47632069495525,0.0,0.0,0.0,56.47632069495525,0.0,0.0,0.0,0.0,21.537961053528107,21.537961053528107,0.0
2022-02-03 16:00:00,0.0,0.0,0.0,11.323091515200803,43.2058820121481,56.47632069495525,0.0,0.0,0.0,56.47632069495525,0.0,0.0,0.0,0.0,22.751997049804377,22.751997049804377,0.0
2022-02-03 17:00:00,0.28051179887164046,0.0,0.0,11.334198077199332,60.80539946896188,63.656277899825426,0.0,0.0,0.0,63.656277899825426,0.0,0.0,0.0,0.0,28.52780974738758,28.52780974738758,0.0
2022-02-03 18:00:00,0.5730278266940482,0.0,0.0,11.334198077199332,88.96831463210978,47.65192566703032,0.0,0.0,0.0,47.65192566703032,0.0,0.0,0.0,0.0,29.633958168473143,29.633958168473143,0.0
2022-02-03 19:00:00,0.687836124966338,0.0,0.0,11.334198077199332,102.56415351598656,37.73268303646828,0.0,0.0,0.0,37.73268303646828,0.0,0.0,0.0,0.0,29.614893420962964,29.614893420962964,0.0
2022-02-03 20:00:00,0.7686113568350529,0.0,0.0,11.334198077199332,109.95467898609073,37.813458268336994,0.0,0.0,0.0,37.813458268336994,0.0,0.0,0.0,0.0,31.131105293748703,31.131105293748703,0.0
2022-02-03 21:00:00,0.8553337191226054,0.0,0.0,11.334198077199332,123.25461463177463,27.866129701790236,0.0,0.0,0.0,27.866129701790236,0.0,0.0,0.0,0.0,30.51426404159281,30.51426404159281,0.0
2022-02-03 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.6924284688073357,3.6924284688073357,0.0
2022-02-03 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.7315404234739638,3.7315404234739638,0.0
2022-02-04 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.916958793607581,3.916958793607581,0.0
2022-02-04 01:00:00,0.009539445135350277,0.0,0.0,0.018372686707098632,0.32249082595902656,11.999214390976594,0.0,0.0,0.0,11.999214390976594,0.0,0.0,0.0,0.0,3.9287883267385917,3.9287883267385917,0.0
2022-02-04 02:00:00,0.08274349064203816,0.0,0.0,0.1571902713433043,3.7595798944699426,12.211236021119486,0.0,0.0,0.0,12.211236021119486,0.0,0.0,0.0,0.0,4.59131284658561,4.59131284658561,0.0
2022-02-04 03:00:00,0.12933733130979083,0.0,0.0,0.2677041142200058,6.655075376352725,12.36834370466394,0.0,0.0,0.0,12.36834370466394,0.0,0.0,0.0,0.0,5.219020925247081,5.219020925247081,0.0
2022-02-04 04:00:00,0.15546963323418544,0.0,0.0,0.276218033356484,6.821295755985951,12.402989925724814,0.0,0.0,0.0,12.402989925724814,0.0,0.0,0.0,0.0,5.2179000507516715,5.2179000507516715,0.0
2022-02-04 05:00:00,0.19331109727578588,0.0,0.0,0.38169168857959046,9.592762999013901,12.546305044989523,0.0,0.0,0.0,12.546305044989523,0.0,0.0,0.0,0.0,5.6551422873881165,5.6551422873881165,0.0
2022-02-04 06:00:00,0.22759539068394352,0.0,0.0,0.38590027897555795,9.651822569411618,12.584797928793645,0.0,0.0,0.0,12.584797928793645,0.0,0.0,0.0,0.0,5.44846029818382,5.44846029818382,0.0
2022-02-04 07:00:00,0.1123401593717074,0.0,0.0,0.34326208489447907,8.6863950464902,5.538565659400332,0.0,0.0,0.0,5.538565659400332,0.0,0.0,0.0,0.0,3.1628225986677245,3.1628225986677245,0.0
2022-02-04 08:00:00,1.1476947933744357,0.0,0.0,11.334198077199336,191.6865891907483,19.892484163242063,0.0,0.0,0.0,19.892484163242063,0.0,0.0,0.0,0.0,40.18729669348829,40.18729669348829,0.0
2022-02-04 09:00:00,0.3655576796260195,0.0,0.0,11.334198077199332,130.97735237486287,19.11034704949364,0.0,0.0,0.0,19.11034704949364,0.0,0.0,0.0,0.0,28.878331308269196,28.878331308269196,0.0
2022-02-04 10:00:00,0.01961560977925997,0.0,0.0,11.326793702533646,93.58166311979365,33.80807699823268,0.0,0.0,0.0,33.80807699823268,0.0,0.0,0.0,0.0,26.128864983841886,26.128864983841886,0.0
2022-02-04 11:00:00,0.0,0.0,0.0,11.323091515200803,73.10055421799193,33.78475920112057,0.0,0.0,0.0,33.78475920112057,0.0,0.0,0.0,0.0,22.4418309803606,22.4418309803606,0.0
2022-02-04 12:00:00,0.0,0.0,0.0,11.323091515200803,49.27406736406401,43.818810129954905,0.0,0.0,0.0,43.818810129954905,0.0,0.0,0.0,0.0,20.980768823688983,20.980768823688983,0.0
2022-02-04 13:00:00,0.0,0.0,0.0,11.323091515200803,38.161390224872285,43.818810129954905,0.0,0.0,0.0,43.818810129954905,0.0,0.0,0.0,0.0,18.79131802438128,18.79131802438128,0.0
2022-02-04 14:00:00,0.0,0.0,0.0,11.323091515200803,29.121423733696606,43.818810129954905,0.0,0.0,0.0,43.818810129954905,0.0,0.0,0.0,0.0,17.270085424366364,17.270085424366364,0.0
2022-02-04 15:00:00,0.0,0.0,0.0,11.323091515200803,18.90915933848652,43.818810129954905,0.0,0.0,0.0,43.818810129954905,0.0,0.0,0.0,0.0,15.435557077059633,15.435557077059633,0.0
2022-02-04 16:00:00,0.0,0.0,0.0,11.323091515200803,26.202837501488677,43.818810129954905,0.0,0.0,0.0,43.818810129954905,0.0,0.0,0.0,0.0,16.567376976798638,16.567376976798638,0.0
2022-02-04 17:00:00,0.0023512310584840866,0.0,0.0,11.324942608867225,67.4621980695728,40.677300369845476,0.0,0.0,0.0,40.677300369845476,0.0,0.0,0.0,0.0,23.181534743930676,23.181534743930676,0.0
2022-02-04 18:00:00,0.12978558562282133,0.0,0.0,11.334198077199332,88.86728425937646,32.157607032707595,0.0,0.0,0.0,32.157607032707595,0.0,0.0,0.0,0.0,24.633163121875295,24.633163121875295,0.0
2022-02-04 19:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.2167915281915658,3.2167915281915658,0.0
2022-02-04 20:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.217817639813777,3.217817639813777,0.0
2022-02-04 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.2541248893796944,3.2541248893796944,0.0
2022-02-04 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.4250921875004994,3.4250921875004994,0.0
2022-02-04 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.608543843691545,3.608543843691545,0.0
2022-02-05 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.99737808221433,3.99737808221433,0.0
2022-02-05 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.077572728123665,4.077572728123665,0.0
2022-02-05 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.046974502277382,4.046974502277382,0.0
2022-02-05 03:00:00,0.011767364883843409,0.0,0.0,0.007404374665685546,0.0,12.588865455746461,0.0,0.0,0.0,12.588865455746461,0.0,0.0,0.0,0.0,4.065879828522959,4.065879828522959,0.0
2022-02-05 04:00:00,0.0654683078179379,0.0,0.0,0.10169511846864915,2.358570116976311,12.736857142483519,0.0,0.0,0.0,12.736857142483519,0.0,0.0,0.0,0.0,4.395049221268668,4.395049221268668,0.0
2022-02-05 05:00:00,0.11046829209082996,0.0,0.0,0.1661974083632863,3.9991398491296346,12.846359416651046,0.0,0.0,0.0,12.846359416651046,0.0,0.0,0.0,0.0,4.681331823719891,4.681331823719891,0.0
2022-02-05 06:00:00,1.7221568738210007,0.0,0.0,11.334198077199332,213.48120508971704,25.626048667217265,0.0,0.0,0.0,25.626048667217265,0.0,0.0,0.0,0.0,46.00196929709295,46.00196929709295,0.0
2022-02-05 07:00:00,1.2732411706202496,0.0,0.0,11.334198077199332,166.2184364777823,26.412723773705036,0.0,0.0,0.0,26.412723773705036,0.0,0.0,0.0,0.0,37.6936805628632,37.6936805628632,0.0
2022-02-05 08:00:00,0.8123525077152246,0.0,0.0,11.334198077199332,128.82237255562973,39.625243735251495,0.0,0.0,0.0,39.625243735251495,0.0,0.0,0.0,0.0,35.08198143163399,35.08198143163399,0.0
2022-02-05 09:00:00,0.29810923964766584,0.0,0.0,11.334198077199332,91.98524632617288,56.785536496601445,0.0,0.0,0.0,56.785536496601445,0.0,0.0,0.0,0.0,33.33951181809121,33.33951181809121,0.0
2022-02-05 10:00:00,0.025720225298741028,0.0,0.0,11.328644796200068,79.79593934059417,56.50759420125325,0.0,0.0,0.0,56.50759420125325,0.0,0.0,0.0,0.0,30.58037012613441,30.58037012613441,0.0
2022-02-05 11:00:00,0.0,0.0,0.0,11.323091515200803,66.81746493986128,56.47632069495525,0.0,0.0,0.0,56.47632069495525,0.0,0.0,0.0,0.0,27.843559305355086,27.843559305355086,0.0
2022-02-05 12:00:00,0.0,0.0,0.0,11.323091515200803,61.73826327011331,56.47632069495525,0.0,0.0,0.0,56.47632069495525,0.0,0.0,0.0,0.0,26.918074399032076,26.918074399032076,0.0
2022-02-05 13:00:00,0.0,0.0,0.0,11.323091515200803,59.065901613681596,56.47632069495525,0.0,0.0,0.0,56.47632069495525,0.0,0.0,0.0,0.0,26.45781081478109,26.45781081478109,0.0
2022-02-05 14:00:00,0.08111364022705554,0.0,0.0,11.332346983532911,57.37416077312107,56.566689803514414,0.0,0.0,0.0,56.566689803514414,0.0,0.0,0.0,0.0,26.244229058735257,26.244229058735257,0.0
2022-02-05 15:00:00,0.1295913342800046,0.0,0.0,11.334198077199332,52.786806076390505,56.61701859123377,0.0,0.0,0.0,56.61701859123377,0.0,0.0,0.0,0.0,25.12937020326615,25.12937020326615,0.0
2022-02-05 16:00:00,0.2893321391486828,0.0,0.0,11.334198077199332,58.09063615112757,56.77675939610247,0.0,0.0,0.0,56.77675939610247,0.0,0.0,0.0,0.0,26.21292830559363,26.21292830559363,0.0
2022-02-05 17:00:00,0.46192710525336755,0.0,0.0,11.334198077199332,67.53434606501335,63.83769320620715,0.0,0.0,0.0,63.83769320620715,0.0,0.0,0.0,0.0,29.820740785075806,29.820740785075806,0.0
2022-02-05 18:00:00,0.5462801595104445,0.0,0.0,11.334198077199332,75.25485424320584,52.642203464263865,0.0,0.0,0.0,52.642203464263865,0.0,0.0,0.0,0.0,28.25083022274641,28.25083022274641,0.0
2022-02-05 19:00:00,0.6542168191277781,0.0,0.0,11.334198077199332,88.45381064549038,52.7501401238812,0.0,0.0,0.0,52.7501401238812,0.0,0.0,0.0,0.0,30.48978070897088,30.48978070897088,0.0
2022-02-05 20:00:00,0.7321892795136088,0.0,0.0,11.334198077199332,97.79271808497676,47.81108711984989,0.0,0.0,0.0,47.81108711984989,0.0,0.0,0.0,0.0,30.909210237891124,30.909210237891124,0.0
2022-02-05 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,5.805448224825864,5.805448224825864,0.0
2022-02-05 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.8971976232962406,3.8971976232962406,0.0
2022-02-05 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.955161868033217,3.955161868033217,0.0
2022-02-06 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.1227158852701224,4.1227158852701224,0.0
2022-02-06 01:00:00,0.02968880872866697,0.0,0.0,0.022392254657802108,0.3312416444128353,12.621774779583394,0.0,0.0,0.0,12.621774779583394,0.0,0.0,0.0,0.0,4.2964454288322225,4.2964454288322225,0.0
2022-02-06 02:00:00,0.10591171073475619,0.0,0.0,0.13070079018205685,3.065968663726201,12.80630621711374,0.0,0.0,0.0,12.80630621711374,0.0,0.0,0.0,0.0,4.869949489517843,4.869949489517843,0.0
2022-02-06 03:00:00,0.16569083789451292,0.0,0.0,0.23579771730496757,5.783227935303838,12.971182271396405,0.0,0.0,0.0,12.971182271396405,0.0,0.0,0.0,0.0,5.532822400055222,5.532822400055222,0.0
2022-02-06 04:00:00,0.20338766671318914,0.0,0.0,0.3388036766209319,8.45710582577866,13.111885059531048,0.0,0.0,0.0,13.111885059531048,0.0,0.0,0.0,0.0,5.934686147306742,5.934686147306742,0.0
2022-02-06 05:00:00,0.21799035510948991,0.0,0.0,0.31976882934451867,7.9439702629084445,13.107452900650935,0.0,0.0,0.0,13.107452900650935,0.0,0.0,0.0,0.0,5.577812832250876,5.577812832250876,0.0
2022-02-06 06:00:00,1.8386463626325897,0.0,0.0,11.334198077199336,224.18801356846893,25.742538156028854,0.0,0.0,0.0,25.742538156028854,0.0,0.0,0.0,0.0,48.03414099995266,48.03414099995266,0.0
2022-02-06 07:00:00,1.2251413323168234,0.0,0.0,11.334198077199332,169.57998446353255,26.364623935401607,0.0,0.0,0.0,26.364623935401607,0.0,0.0,0.0,0.0,38.4222964948654,38.4222964948654,0.0
2022-02-06 08:00:00,0.5988602332015044,0.0,0.0,11.334198077199332,126.73340351222078,39.411751460737776,0.0,0.0,0.0,39.411751460737776,0.0,0.0,0.0,0.0,34.557135654778115,34.557135654778115,0.0
2022-02-06 09:00:00,0.08019139001568736,0.0,0.0,11.330495889866489,78.73894339622747,56.56391645963663,0.0,0.0,0.0,56.56391645963663,0.0,0.0,0.0,0.0,30.925393418051815,30.925393418051815,0.0
2022-02-06 10:00:00,0.0,0.0,0.0,11.323091515200803,53.00073600947266,56.47632069495525,0.0,0.0,0.0,56.47632069495525,0.0,0.0,0.0,0.0,26.917502487384404,26.917502487384404,0.0
2022-02-06 11:00:00,0.0,0.0,0.0,11.323091515200803,32.13472897614357,56.47632069495525,0.0,0.0,0.0,56.47632069495525,0.0,0.0,0.0,0.0,22.85713007703894,22.85713007703894,0.0
2022-02-06 12:00:00,0.0,0.0,0.0,11.323091515200803,20.044436811218354,56.47632069495525,0.0,0.0,0.0,56.47632069495525,0.0,0.0,0.0,0.0,20.650658237825514,20.650658237825514,0.0
2022-02-06 13:00:00,0.0,0.0,0.052722529302308176,11.323091515200803,14.957443238326217,56.52904322425755,0.0,0.0,0.0,56.52904322425755,0.0,0.0,0.0,0.0,19.704621093980418,19.704621093980418,0.0
2022-02-06 14:00:00,0.0,0.0,0.05026133608040669,11.323091515200803,12.674578771207319,56.52658203103566,0.0,0.0,0.0,56.52658203103566,0.0,0.0,0.0,0.0,19.513787927362138,19.513787927362138,0.0
2022-02-06 15:00:00,0.0,0.0,0.009188686162468295,11.323091515200803,9.05351928489809,56.485509381117716,0.0,0.0,0.0,56.485509381117716,0.0,0.0,0.0,0.0,18.70170539670787,18.70170539670787,0.0
2022-02-06 16:00:00,0.0,0.0,0.0,11.323091515200803,16.54208099335765,56.47632069495525,0.0,0.0,0.0,56.47632069495525,0.0,0.0,0.0,0.0,19.7874558616332,19.7874558616332,0.0
2022-02-06 17:00:00,0.03462661087673804,0.0,0.0,11.328644796200068,35.537075362489574,63.40483943083125,0.0,0.0,0.0,63.40483943083125,0.0,0.0,0.0,0.0,25.231332856599735,25.231332856599735,0.0
2022-02-06 18:00:00,0.28999662683257804,0.0,0.0,11.334198077199332,54.60965181640957,52.385919931586,0.0,0.0,0.0,52.385919931586,0.0,0.0,0.0,0.0,25.286710989232752,25.286710989232752,0.0
2022-02-06 19:00:00,0.4228835871008022,0.0,0.0,11.334198077199332,65.22044436934453,52.51880689185424,0.0,0.0,0.0,52.51880689185424,0.0,0.0,0.0,0.0,27.226262557915437,27.226262557915437,0.0
2022-02-06 20:00:00,0.47539683148904993,0.0,0.0,11.334198077199332,70.11561602758901,47.554294671825325,0.0,0.0,0.0,47.554294671825325,0.0,0.0,0.0,0.0,26.78676193680551,26.78676193680551,0.0
2022-02-06 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,6.282406681182622,6.282406681182622,0.0
2022-02-06 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.018836345058409,4.018836345058409,0.0
2022-02-06 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.0982229392288465,4.0982229392288465,0.0
2022-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.139433577912664,4.139433577912664,0.0
2022-02-07 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.223399131936859,4.223399131936859,0.0
2022-02-07 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.156582231482618,4.156582231482618,0.0
2022-02-07 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.260515641810258,4.260515641810258,0.0
2022-02-07 04:00:00,0.020640777496544756,0.0,0.0,0.011106561998528316,0.0,12.601441055692,0.0,0.0,0.0,12.601441055692,0.0,0.0,0.0,0.0,4.229295647111349,4.229295647111349,0.0
2022-02-07 05:00:00,0.04609276304600103,0.0,0.0,0.011106561998528316,0.0,12.626893041241457,0.0,0.0,0.0,12.626893041241457,0.0,0.0,0.0,0.0,3.9084022030554686,3.9084022030554686,0.0
2022-02-07 06:00:00,1.5146044853877567,0.0,0.0,11.334198077199332,182.31609443639803,25.418496278784023,0.0,0.0,0.0,25.418496278784023,0.0,0.0,0.0,0.0,40.293025770132154,40.293025770132154,0.0
2022-02-07 07:00:00,0.9416077805703642,0.0,0.0,11.334198077199332,139.57994725866806,24.703422614855146,0.0,0.0,0.0,24.703422614855146,0.0,0.0,0.0,0.0,32.338897888316126,32.338897888316126,0.0
2022-02-07 08:00:00,0.3366349530354924,0.0,0.0,11.334198077199332,95.8773092880814,39.14952618057176,0.0,0.0,0.0,39.14952618057176,0.0,0.0,0.0,0.0,28.751345483014724,28.751345483014724,0.0
2022-02-07 09:00:00,0.0,0.0,0.0,11.323091515200803,49.59612274072135,56.47632069495525,0.0,0.0,0.0,56.47632069495525,0.0,0.0,0.0,0.0,26.50039261079442,26.50039261079442,0.0
2022-02-07 10:00:00,0.0,0.0,0.0,11.323091515200803,32.0714581178896,56.47632069495525,0.0,0.0,0.0,56.47632069495525,0.0,0.0,0.0,0.0,23.543704776140352,23.543704776140352,0.0
2022-02-07 11:00:00,0.0,0.0,0.035450525560379156,11.323091515200803,14.132980758396242,56.51177122051561,0.0,0.0,0.0,56.51177122051561,0.0,0.0,0.0,0.0,20.490284913723738,20.490284913723738,0.0
2022-02-07 12:00:00,0.0,0.0,0.23203430456468976,11.323091515200803,5.7778339905090235,56.70835499951994,0.0,0.0,0.0,56.70835499951994,0.0,0.0,0.0,0.0,19.332148391329525,19.332148391329525,0.0
2022-02-07 13:00:00,0.0,0.0,0.3561904534906369,11.323091515200803,4.102707119671839,56.83251114844589,0.0,0.0,0.0,56.83251114844589,0.0,0.0,0.0,0.0,18.885477304195433,18.885477304195433,0.0
2022-02-07 14:00:00,0.0,0.0,0.49664365753429984,11.323091515200803,2.8479495289264496,56.97296435248956,0.0,0.0,0.0,56.97296435248956,0.0,0.0,0.0,0.0,18.996106367197353,18.996106367197353,0.0
2022-02-07 15:00:00,0.0,0.0,0.35840869818496035,11.323091515200803,2.690613900358509,56.834729393140215,0.0,0.0,0.0,56.834729393140215,0.0,0.0,0.0,0.0,18.945990103288864,18.945990103288864,0.0
2022-02-07 16:00:00,0.0,0.0,0.06002435575885152,11.323091515200803,3.8753422222386256,56.5363450507141,0.0,0.0,0.0,56.5363450507141,0.0,0.0,0.0,0.0,18.615255445427415,18.615255445427415,0.0
2022-02-07 17:00:00,0.0,0.0,0.0,11.323091515200803,10.705023599888275,61.98699177015525,0.0,0.0,0.0,61.98699177015525,0.0,0.0,0.0,0.0,21.48194890893949,21.48194890893949,0.0
2022-02-07 18:00:00,0.0,0.0,0.0,11.323091515200803,15.210090486284988,52.0848167427549,0.0,0.0,0.0,52.0848167427549,0.0,0.0,0.0,0.0,18.835693332669365,18.835693332669365,0.0
2022-02-07 19:00:00,0.07600940766708933,0.0,0.0,11.334198077199332,24.8497065794393,52.17193271242052,0.0,0.0,0.0,52.17193271242052,0.0,0.0,0.0,0.0,20.59547623109079,20.59547623109079,0.0
