,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-10 06:00:00,0.6945003009785458,0.0,0.0,5.756959444761266,85.84715077182388,14.289758698473957,0.0,0.0,0.0,14.289758698473957,0.0,0.0,0.0,0.0,18.850061147681124,18.850061147681124,0.0
2022-03-10 07:00:00,0.5065224365655525,0.0,0.0,5.756959444761266,64.41971932549203,13.674073173995108,0.0,0.0,0.0,13.674073173995108,0.0,0.0,0.0,0.0,14.946210254782267,14.946210254782267,0.0
2022-03-10 08:00:00,0.3820872080489565,0.0,0.0,5.756959444761266,50.27427005557694,23.58368887431284,0.0,0.0,0.0,23.58368887431284,0.0,0.0,0.0,0.0,14.633926462544963,14.633926462544963,0.0
2022-03-10 09:00:00,0.22427918765569785,0.0,0.0,5.756959444761266,26.772279204193193,38.476957247171065,0.0,0.0,0.0,38.476957247171065,0.0,0.0,0.0,0.0,13.495374738490074,13.495374738490074,0.0
2022-03-10 10:00:00,0.11667149215474783,0.0,0.0,5.756959444761266,14.591461170873496,51.02686011667046,0.0,0.0,0.0,51.02686011667046,0.0,0.0,0.0,0.0,13.90668605516262,13.90668605516262,0.0
2022-03-10 11:00:00,0.01366123978516269,0.0,0.0,5.754480577670942,3.0927090027284603,50.92137099721055,0.0,0.0,0.0,50.92137099721055,0.0,0.0,0.0,0.0,11.60372576081625,11.60372576081625,0.0
2022-03-10 12:00:00,0.0,0.0,0.0,5.75200171058062,1.5124952411015682,50.905230890335055,0.0,0.0,0.0,50.905230890335055,0.0,0.0,0.0,0.0,11.695459206299931,11.695459206299931,0.0
2022-03-10 13:00:00,0.0,0.0,0.0,5.75200171058062,1.3752647690458828,50.905230890335055,0.0,0.0,0.0,50.905230890335055,0.0,0.0,0.0,0.0,10.485677027849976,10.485677027849976,0.0
2022-03-10 14:00:00,0.0,0.0,0.0,5.75200171058062,1.175006793071581,50.905230890335055,0.0,0.0,0.0,50.905230890335055,0.0,0.0,0.0,0.0,11.231524842821326,11.231524842821326,0.0
2022-03-10 15:00:00,0.0003042355403191074,0.0,0.0,5.752827999610729,1.0971971399887135,50.90636141490549,0.0,0.0,0.0,50.90636141490549,0.0,0.0,0.0,0.0,10.7305860397799,10.7305860397799,0.0
2022-03-10 16:00:00,0.04725954061339223,0.0,0.0,5.756959444761266,1.2603192040226912,50.957448165129115,0.0,0.0,0.0,50.957448165129115,0.0,0.0,0.0,0.0,10.35675211534859,10.35675211534859,0.0
2022-03-10 17:00:00,0.12351675447149854,0.0,0.0,5.756959444761266,6.946701155498303,51.03370537898722,0.0,0.0,0.0,51.03370537898722,0.0,0.0,0.0,0.0,11.567730299203292,11.567730299203292,0.0
2022-03-10 18:00:00,0.2529937073745799,0.0,0.0,5.756959444761266,25.1528285684687,41.754652915272786,0.0,0.0,0.0,41.754652915272786,0.0,0.0,0.0,0.0,13.014575311911237,13.014575311911237,0.0
2022-03-10 19:00:00,0.3042458656150639,0.0,0.0,5.756959444761266,32.8074868459932,31.771854144678947,0.0,0.0,0.0,31.771854144678947,0.0,0.0,0.0,0.0,12.658202879927568,12.658202879927568,0.0
2022-03-10 20:00:00,0.34340769334544935,0.0,0.0,5.756959444761266,36.82270193682621,31.81101597240933,0.0,0.0,0.0,31.81101597240933,0.0,0.0,0.0,0.0,13.47535525969661,13.47535525969661,0.0
2022-03-10 21:00:00,0.419006113611154,0.0,0.0,5.756959444761266,47.86781467515619,21.852563463840713,0.0,0.0,0.0,21.852563463840713,0.0,0.0,0.0,0.0,13.519275737488456,13.519275737488456,0.0
2022-03-10 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,2.9723546379204167,2.9723546379204167,0.0
2022-03-10 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.1993305287536002,3.1993305287536002,0.0
2022-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.269602073014718,3.269602073014718,0.0
2022-03-11 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.1769441935290192,3.1769441935290192,0.0
2022-03-11 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.1891549218333357,3.1891549218333357,0.0
2022-03-11 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.2314136188080798,3.2314136188080798,0.0
2022-03-11 04:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.172993663783505,3.172993663783505,0.0
2022-03-11 05:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.090391678195479,3.090391678195479,0.0
2022-03-11 06:00:00,0.0,0.0,0.0,0.0,0.0,7.838298952734146,0.0,0.0,0.0,7.838298952734146,0.0,0.0,0.0,0.0,2.0602968797261703,2.0602968797261703,0.0
2022-03-11 07:00:00,0.8633205707373629,0.0,0.0,5.756959444761266,99.90887039395187,14.030871308166919,0.0,0.0,0.0,14.030871308166919,0.0,0.0,0.0,0.0,21.683944064719977,21.683944064719977,0.0
2022-03-11 08:00:00,0.3012767889872703,0.0,0.0,5.756959444761266,61.86466690580726,13.468827526416828,0.0,0.0,0.0,13.468827526416828,0.0,0.0,0.0,0.0,14.427846577487045,14.427846577487045,0.0
2022-03-11 09:00:00,0.013087872566130842,0.0,0.0,5.753654288640837,41.34181601950041,28.22840984712673,0.0,0.0,0.0,28.22840984712673,0.0,0.0,0.0,0.0,14.261336640894616,14.261336640894616,0.0
2022-03-11 10:00:00,0.0,0.0,0.0,5.75200171058062,34.43567710357176,28.21366939650039,0.0,0.0,0.0,28.21366939650039,0.0,0.0,0.0,0.0,13.052411809189367,13.052411809189367,0.0
2022-03-11 11:00:00,0.0,0.0,0.06906030838685401,5.75200171058062,14.490220645959802,38.316780633721564,0.0,0.0,0.0,38.316780633721564,0.0,0.0,0.0,0.0,12.324573125423026,12.324573125423026,0.0
2022-03-11 12:00:00,0.0,0.0,0.413228663636304,5.75200171058062,2.3373921409937704,38.66094898897102,0.0,0.0,0.0,38.66094898897102,0.0,0.0,0.0,0.0,10.757626354118482,10.757626354118482,0.0
2022-03-11 13:00:00,0.0,0.0,0.41154242389388174,5.75200171058062,0.9926731915041687,38.659262749228596,0.0,0.0,0.0,38.659262749228596,0.0,0.0,0.0,0.0,10.694823872257292,10.694823872257292,0.0
2022-03-11 14:00:00,0.0,0.0,0.31359231462216214,5.75200171058062,0.6927171617868331,38.56131263995688,0.0,0.0,0.0,38.56131263995688,0.0,0.0,0.0,0.0,11.034876197067948,11.034876197067948,0.0
2022-03-11 15:00:00,0.0,0.0,0.19746192370514398,5.75200171058062,0.21949925795957442,38.44518224903985,0.0,0.0,0.0,38.44518224903985,0.0,0.0,0.0,0.0,10.86799096455833,10.86799096455833,0.0
2022-03-11 16:00:00,0.0,0.0,0.0,5.75200171058062,8.646997228559432,28.21366939650039,0.0,0.0,0.0,28.21366939650039,0.0,0.0,0.0,0.0,9.820397061402618,9.820397061402618,0.0
2022-03-11 17:00:00,0.0,0.0,0.0,5.75200171058062,21.67843432816397,18.17961846766607,0.0,0.0,0.0,18.17961846766607,0.0,0.0,0.0,0.0,9.496352495933547,9.496352495933547,0.0
2022-03-11 18:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.576067410848552,3.576067410848552,0.0
2022-03-11 19:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.5490122677429086,3.5490122677429086,0.0
2022-03-11 20:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.606713944631935,3.606713944631935,0.0
2022-03-11 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.6791403232996966,3.6791403232996966,0.0
2022-03-11 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.7920297036033315,3.7920297036033315,0.0
2022-03-11 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.307714901417222,3.307714901417222,0.0
2022-03-12 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.3503261631151298,3.3503261631151298,0.0
2022-03-12 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.4326576569562195,3.4326576569562195,0.0
2022-03-12 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.451637894467677,3.451637894467677,0.0
2022-03-12 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.353217192669855,3.353217192669855,0.0
2022-03-12 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.2038892313214355,3.2038892313214355,0.0
2022-03-12 05:00:00,0.5572432561939488,0.0,0.0,5.756959444761266,63.72723576238034,18.883896417152144,0.0,0.0,0.0,18.883896417152144,0.0,0.0,0.0,0.0,15.773223047810372,15.773223047810372,0.0
2022-03-12 06:00:00,0.4057282988354125,0.0,0.0,5.756959444761266,42.4827282635278,22.723307807082133,0.0,0.0,0.0,22.723307807082133,0.0,0.0,0.0,0.0,12.64634266955716,12.64634266955716,0.0
2022-03-12 07:00:00,0.19032268393629712,0.0,0.0,5.756959444761266,25.807443696659217,33.425975279034496,0.0,0.0,0.0,33.425975279034496,0.0,0.0,0.0,0.0,12.712997279194223,12.712997279194223,0.0
2022-03-12 08:00:00,0.0,0.0,0.0,5.752414855095673,5.448838578187855,50.90564403485012,0.0,0.0,0.0,50.90564403485012,0.0,0.0,0.0,0.0,13.672860813222531,13.672860813222531,0.0
2022-03-12 09:00:00,0.0,0.0,0.21236526915954979,5.75200171058062,0.6845607966773606,51.11759615949461,0.0,0.0,0.0,51.11759615949461,0.0,0.0,0.0,0.0,12.362852679358694,12.362852679358694,0.0
2022-03-12 10:00:00,0.0,0.0,1.1223649267923494,5.75200171058062,0.0,52.02759581712741,0.0,0.0,0.0,52.02759581712741,0.0,0.0,0.0,0.0,13.025628888776021,13.025628888776021,0.0
2022-03-12 11:00:00,0.0,0.0,1.8896480450160873,5.75200171058062,0.0,52.79487893535116,0.0,0.0,0.0,52.79487893535116,0.0,0.0,0.0,0.0,13.564588244859772,13.564588244859772,0.0
2022-03-12 12:00:00,0.0,0.0,2.5558881245352505,5.75200171058062,0.0,53.46111901487031,0.0,0.0,0.0,53.46111901487031,0.0,0.0,0.0,0.0,13.76784197989955,13.76784197989955,0.0
2022-03-12 13:00:00,0.0,0.0,3.4121350869212326,5.75200171058062,0.0,54.317365977256294,0.0,0.0,0.0,54.317365977256294,0.0,0.0,0.0,0.0,13.05952430191173,13.05952430191173,0.0
2022-03-12 14:00:00,0.0,0.0,5.628233328673117,5.75200171058062,0.0,56.53346421900819,0.0,0.0,0.0,56.53346421900819,0.0,0.0,0.0,0.0,13.832608025106923,13.832608025106923,0.0
2022-03-12 15:00:00,0.0,0.0,6.107234614488671,5.75200171058062,0.0,57.01246550482374,0.0,0.0,0.0,57.01246550482374,0.0,0.0,0.0,0.0,14.337494825153072,14.337494825153072,0.0
2022-03-12 16:00:00,0.0,0.0,4.890911780492921,5.75200171058062,0.0,55.79614267082798,0.0,0.0,0.0,55.79614267082798,0.0,0.0,0.0,0.0,13.59082443176028,13.59082443176028,0.0
2022-03-12 17:00:00,0.0,0.0,2.563266171671217,5.75200171058062,0.0,40.810986497005935,0.0,0.0,0.0,40.810986497005935,0.0,0.0,0.0,0.0,9.102482428292204,9.102482428292204,0.0
2022-03-12 18:00:00,0.0,0.0,0.6601256564634551,5.75200171058062,0.0,47.17385259459817,0.0,0.0,0.0,47.17385259459817,0.0,0.0,0.0,0.0,10.387210602804572,10.387210602804572,0.0
2022-03-12 19:00:00,0.0,0.0,0.19597096654069568,5.75200171058062,0.0,41.69267244025825,0.0,0.0,0.0,41.69267244025825,0.0,0.0,0.0,0.0,9.387105199924145,9.387105199924145,0.0
2022-03-12 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,4.845825784526076,4.845825784526076,0.0
2022-03-12 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.0442541211257343,3.0442541211257343,0.0
2022-03-12 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.1096165284499584,3.1096165284499584,0.0
2022-03-12 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.2207326209011398,3.2207326209011398,0.0
2022-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.131864886327627,3.131864886327627,0.0
2022-03-13 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.239210070663949,3.239210070663949,0.0
2022-03-13 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.266486306028096,3.266486306028096,0.0
2022-03-13 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.228400134068019,3.228400134068019,0.0
2022-03-13 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.2080372302477804,3.2080372302477804,0.0
2022-03-13 05:00:00,0.6956984988571441,0.0,0.0,5.756959444761266,91.90806095066054,19.02235165981534,0.0,0.0,0.0,19.02235165981534,0.0,0.0,0.0,0.0,21.03108205042931,21.03108205042931,0.0
2022-03-13 06:00:00,0.5713265955395452,0.0,0.0,5.756959444761266,74.1312079583423,21.511238334986263,0.0,0.0,0.0,21.511238334986263,0.0,0.0,0.0,0.0,18.404216599603892,18.404216599603892,0.0
2022-03-13 07:00:00,0.2467883877042326,0.0,0.0,5.756959444761266,43.669957927897734,33.48244098280243,0.0,0.0,0.0,33.48244098280243,0.0,0.0,0.0,0.0,16.53541587270969,16.53541587270969,0.0
2022-03-13 08:00:00,0.0,0.0,0.0,5.75200171058062,10.96603914056943,50.905230890335055,0.0,0.0,0.0,50.905230890335055,0.0,0.0,0.0,0.0,14.69005751256806,14.69005751256806,0.0
2022-03-13 09:00:00,0.0,0.0,0.17301350045028827,5.75200171058062,2.7666763132705476,51.07824439078535,0.0,0.0,0.0,51.07824439078535,0.0,0.0,0.0,0.0,12.501528647763717,12.501528647763717,0.0
2022-03-13 10:00:00,0.0,0.0,0.6925621205736823,5.75200171058062,0.2987754711744099,51.597793010908745,0.0,0.0,0.0,51.597793010908745,0.0,0.0,0.0,0.0,11.613764193476635,11.613764193476635,0.0
2022-03-13 11:00:00,0.0,0.0,1.3537240839894082,5.75200171058062,0.0,52.25895497432446,0.0,0.0,0.0,52.25895497432446,0.0,0.0,0.0,0.0,11.688237869557408,11.688237869557408,0.0
2022-03-13 12:00:00,0.0,0.0,1.8224850145333111,5.75200171058062,0.0,52.727715904868376,0.0,0.0,0.0,52.727715904868376,0.0,0.0,0.0,0.0,11.611170319411066,11.611170319411066,0.0
2022-03-13 13:00:00,0.0,0.0,2.6725234587388806,5.75200171058062,0.0,53.57775434907394,0.0,0.0,0.0,53.57775434907394,0.0,0.0,0.0,0.0,11.487070532441454,11.487070532441454,0.0
2022-03-13 14:00:00,0.0,0.0,4.473912911400575,5.75200171058062,0.0,55.379143801735644,0.0,0.0,0.0,55.379143801735644,0.0,0.0,0.0,0.0,11.689429673670361,11.689429673670361,0.0
2022-03-13 15:00:00,0.0,0.0,5.302716599146179,5.75200171058062,0.0,56.207947489481235,0.0,0.0,0.0,56.207947489481235,0.0,0.0,0.0,0.0,12.206679956290639,12.206679956290639,0.0
2022-03-13 16:00:00,0.0,0.0,4.376740055119021,5.75200171058062,0.0,55.281970945454084,0.0,0.0,0.0,55.281970945454084,0.0,0.0,0.0,0.0,14.285414112014791,14.285414112014791,0.0
2022-03-13 17:00:00,0.0,0.0,1.5546374163747703,5.75200171058062,0.0,39.80235774170949,0.0,0.0,0.0,39.80235774170949,0.0,0.0,0.0,0.0,9.864218319127865,9.864218319127865,0.0
2022-03-13 18:00:00,0.0,0.0,0.36082148891085153,5.75200171058062,0.0,46.87454842704556,0.0,0.0,0.0,46.87454842704556,0.0,0.0,0.0,0.0,11.052081028128802,11.052081028128802,0.0
2022-03-13 19:00:00,0.0,0.0,0.04434083275753004,5.75200171058062,0.0,41.5410423064751,0.0,0.0,0.0,41.5410423064751,0.0,0.0,0.0,0.0,9.876382808364454,9.876382808364454,0.0
2022-03-13 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,5.036827928230119,5.036827928230119,0.0
2022-03-13 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.2187214699065483,3.2187214699065483,0.0
2022-03-13 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.15888972781745,3.15888972781745,0.0
2022-03-13 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.3225471400023348,3.3225471400023348,0.0
2022-03-14 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.0199946122534747,3.0199946122534747,0.0
2022-03-14 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.9832911066021794,2.9832911066021794,0.0
2022-03-14 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.9993803145589113,2.9993803145589113,0.0
2022-03-14 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.0130812807095664,3.0130812807095664,0.0
2022-03-14 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.960288567101539,2.960288567101539,0.0
2022-03-14 05:00:00,0.6875953967678419,0.0,0.0,5.756959444761266,89.62796484770935,19.014248557726038,0.0,0.0,0.0,19.014248557726038,0.0,0.0,0.0,0.0,19.22603658043154,19.22603658043154,0.0
2022-03-14 06:00:00,0.5600188559908321,0.0,0.0,5.756959444761266,71.34288784432435,21.49993059543755,0.0,0.0,0.0,21.49993059543755,0.0,0.0,0.0,0.0,17.185077491287622,17.185077491287622,0.0
2022-03-14 07:00:00,0.33373437775356096,0.0,0.0,5.756959444761266,50.31372897322093,33.56938697285176,0.0,0.0,0.0,33.56938697285176,0.0,0.0,0.0,0.0,17.72830192308519,17.72830192308519,0.0
2022-03-14 08:00:00,0.03403885338930046,0.0,0.0,5.753654288640837,20.711361725515715,50.94092232178459,0.0,0.0,0.0,50.94092232178459,0.0,0.0,0.0,0.0,15.903460281267693,15.903460281267693,0.0
2022-03-14 09:00:00,0.0,0.0,0.029196533018700996,5.75200171058062,6.789608203268023,50.93442742335377,0.0,0.0,0.0,50.93442742335377,0.0,0.0,0.0,0.0,12.474905475050788,12.474905475050788,0.0
2022-03-14 10:00:00,0.0,0.0,0.45117213293096675,5.75200171058062,0.5527732149393557,51.356403023266026,0.0,0.0,0.0,51.356403023266026,0.0,0.0,0.0,0.0,11.21202553243634,11.21202553243634,0.0
2022-03-14 11:00:00,0.0,0.0,0.9845657402851192,5.75200171058062,0.0,51.88979663062019,0.0,0.0,0.0,51.88979663062019,0.0,0.0,0.0,0.0,11.235697664428189,11.235697664428189,0.0
2022-03-14 12:00:00,0.0,0.0,1.2086928702701012,5.75200171058062,0.0,52.11392376060516,0.0,0.0,0.0,52.11392376060516,0.0,0.0,0.0,0.0,11.278495380270169,11.278495380270169,0.0
2022-03-14 13:00:00,0.0,0.0,1.9836235629971803,5.75200171058062,0.0,52.88885445333224,0.0,0.0,0.0,52.88885445333224,0.0,0.0,0.0,0.0,9.954740185206195,9.954740185206195,0.0
2022-03-14 14:00:00,0.0,0.0,2.4395181155044177,5.75200171058062,0.0,53.34474900583948,0.0,0.0,0.0,53.34474900583948,0.0,0.0,0.0,0.0,10.252860758922347,10.252860758922347,0.0
2022-03-14 15:00:00,0.0,0.0,1.789077769675681,5.75200171058062,0.0,52.69430866001075,0.0,0.0,0.0,52.69430866001075,0.0,0.0,0.0,0.0,10.227965310908086,10.227965310908086,0.0
2022-03-14 16:00:00,0.0,0.0,0.8689438131570851,5.75200171058062,0.0,51.77417470349216,0.0,0.0,0.0,51.77417470349216,0.0,0.0,0.0,0.0,10.779900915014103,10.779900915014103,0.0
2022-03-14 17:00:00,0.0,0.0,0.18616301902779145,5.75200171058062,0.0,38.43388334436251,0.0,0.0,0.0,38.43388334436251,0.0,0.0,0.0,0.0,7.531888118994722,7.531888118994722,0.0
2022-03-14 18:00:00,0.0,0.0,0.0,5.75200171058062,0.0,45.136059169334715,0.0,0.0,0.0,45.136059169334715,0.0,0.0,0.0,0.0,8.705391731989588,8.705391731989588,0.0
2022-03-14 19:00:00,0.0,0.0,0.0,5.75200171058062,1.8086911721081118,41.49670147371756,0.0,0.0,0.0,41.49670147371756,0.0,0.0,0.0,0.0,8.280988234072327,8.280988234072327,0.0
2022-03-14 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,4.031945577388481,4.031945577388481,0.0
2022-03-14 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.5965216309548,2.5965216309548,0.0
2022-03-14 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.640766952835813,2.640766952835813,0.0
2022-03-14 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.7525115299728036,2.7525115299728036,0.0
2022-03-15 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.8001506691571905,2.8001506691571905,0.0
2022-03-15 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.7893407325612607,2.7893407325612607,0.0
2022-03-15 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.7765196449707394,2.7765196449707394,0.0
2022-03-15 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.6733224595607634,2.6733224595607634,0.0
2022-03-15 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.4406574288739575,2.4406574288739575,0.0
2022-03-15 05:00:00,0.702359717197996,0.0,0.0,5.756959444761266,88.31295167770737,19.02901287815619,0.0,0.0,0.0,19.02901287815619,0.0,0.0,0.0,0.0,19.33628150639563,19.33628150639563,0.0
2022-03-15 06:00:00,0.5595575727763974,0.0,0.0,5.756959444761266,69.97978254442361,21.499469312223116,0.0,0.0,0.0,21.499469312223116,0.0,0.0,0.0,0.0,16.619429609481006,16.619429609481006,0.0
2022-03-15 07:00:00,0.3660969723756628,0.0,0.0,5.756959444761266,52.074401746907604,33.60174956747387,0.0,0.0,0.0,33.60174956747387,0.0,0.0,0.0,0.0,16.392062909059735,16.392062909059735,0.0
2022-03-15 08:00:00,0.05258616528699167,0.0,0.0,5.754480577670942,25.32395347241719,50.960295922712376,0.0,0.0,0.0,50.960295922712376,0.0,0.0,0.0,0.0,15.424833003443332,15.424833003443332,0.0
2022-03-15 09:00:00,0.0,0.0,0.0,5.75200171058062,14.899857939094021,50.905230890335055,0.0,0.0,0.0,50.905230890335055,0.0,0.0,0.0,0.0,13.210436392632932,13.210436392632932,0.0
2022-03-15 10:00:00,0.0,0.0,0.2994126401172894,5.75200171058062,2.3514562373167824,51.20464353045236,0.0,0.0,0.0,51.20464353045236,0.0,0.0,0.0,0.0,11.989485549963005,11.989485549963005,0.0
2022-03-15 11:00:00,0.0,0.0,0.6259182364052397,5.75200171058062,0.21764991163786035,51.5311491267403,0.0,0.0,0.0,51.5311491267403,0.0,0.0,0.0,0.0,12.103660590275137,12.103660590275137,0.0
2022-03-15 12:00:00,0.0,0.0,0.5117436107872897,5.75200171058062,0.0,51.416974501122354,0.0,0.0,0.0,51.416974501122354,0.0,0.0,0.0,0.0,11.906114615479893,11.906114615479893,0.0
2022-03-15 13:00:00,0.0,0.0,0.6723591983557584,5.75200171058062,0.0,51.57759008869084,0.0,0.0,0.0,51.57759008869084,0.0,0.0,0.0,0.0,12.182626778948777,12.182626778948777,0.0
2022-03-15 14:00:00,0.0,0.0,0.7065902792534863,5.75200171058062,0.0,51.61182116958856,0.0,0.0,0.0,51.61182116958856,0.0,0.0,0.0,0.0,12.384256489642775,12.384256489642775,0.0
2022-03-15 15:00:00,0.0,0.0,0.48788255087722787,5.75200171058062,0.0,51.39311344121229,0.0,0.0,0.0,51.39311344121229,0.0,0.0,0.0,0.0,13.061559781084103,13.061559781084103,0.0
2022-03-15 16:00:00,0.0,0.0,0.3125745185522471,5.75200171058062,0.0,51.21780540888731,0.0,0.0,0.0,51.21780540888731,0.0,0.0,0.0,0.0,13.263362888685455,13.263362888685455,0.0
2022-03-15 17:00:00,0.0,0.0,0.02997282526850751,5.75200171058062,0.0,38.27769315060323,0.0,0.0,0.0,38.27769315060323,0.0,0.0,0.0,0.0,8.406546969735482,8.406546969735482,0.0
