,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-12 21:00:00,0.0,0.0,0.0,0.25141494361183087,5.519811072729475,29.864336385730027,0.0,0.0,0.0,29.864336385730027,0.0,0.0,0.0,0.0,16.260940994917735,16.260940994917735,0.0
2022-02-12 22:00:00,0.0,0.0,0.0,0.8023032465245166,18.509966493058464,16.89857251817963,0.0,0.0,0.0,16.89857251817963,0.0,0.0,0.0,0.0,11.7541307467824,11.7541307467824,0.0
2022-02-12 23:00:00,0.001599848961425012,0.0,0.0,1.3550191573274342,30.030690847267792,17.452888277943973,0.0,0.0,0.0,17.452888277943973,0.0,0.0,0.0,0.0,14.076673310865988,14.076673310865988,0.0
2022-02-13 00:00:00,0.07397901257222972,0.0,0.0,2.030799622302502,43.4957559541651,18.201047906529848,0.0,0.0,0.0,18.201047906529848,0.0,0.0,0.0,0.0,16.76241006384943,16.76241006384943,0.0
2022-02-13 01:00:00,0.14205517208872254,0.0,0.0,2.8539822691683847,59.551724265273826,19.092306712912222,0.0,0.0,0.0,19.092306712912222,0.0,0.0,0.0,0.0,19.757173997965886,19.757173997965886,0.0
2022-02-13 02:00:00,0.17877207628084552,0.0,0.0,2.625999719165287,55.57954549316912,18.90104106710125,0.0,0.0,0.0,18.90104106710125,0.0,0.0,0.0,0.0,19.11118463321218,19.11118463321218,0.0
2022-02-13 03:00:00,0.2058382131712782,0.0,0.0,3.304523721440834,68.56400517825818,19.606631206267227,0.0,0.0,0.0,19.606631206267227,0.0,0.0,0.0,0.0,21.810372840087293,21.810372840087293,0.0
2022-02-13 04:00:00,0.22994148523571742,0.0,0.0,2.9117509492666636,61.392613276729485,19.237961706157495,0.0,0.0,0.0,19.237961706157495,0.0,0.0,0.0,0.0,20.084064669005993,20.084064669005993,0.0
2022-02-13 05:00:00,0.2521607647175043,0.0,0.0,3.7109913479157024,76.77116299241395,20.05942138428832,0.0,0.0,0.0,20.05942138428832,0.0,0.0,0.0,0.0,23.91527666713132,23.91527666713132,0.0
2022-02-13 06:00:00,1.976008182885929,0.0,0.0,27.598966998048997,273.871328622846,45.67124445259004,0.0,0.0,0.0,45.67124445259004,0.0,0.0,0.0,0.0,72.59475997984899,72.59475997984899,0.0
2022-02-13 07:00:00,1.4993192597527945,0.0,0.0,27.598966998048997,216.65912537469146,52.047869035919994,0.0,0.0,0.0,52.047869035919994,0.0,0.0,0.0,0.0,65.25288153165967,65.25288153165967,0.0
2022-02-13 08:00:00,1.2488037767368672,0.0,0.0,27.598966998048997,190.4687361273213,74.30220564770468,0.0,0.0,0.0,74.30220564770468,0.0,0.0,0.0,0.0,71.93955881830409,71.93955881830409,0.0
2022-02-13 09:00:00,0.9260574065128826,0.0,0.0,27.598966998048997,153.41279006009353,106.0345886849637,0.0,0.0,0.0,106.0345886849637,0.0,0.0,0.0,0.0,82.75206990303326,82.75206990303326,0.0
2022-02-13 10:00:00,0.49443391478320636,0.0,0.0,27.598966998048997,132.34579230665602,105.60296519323403,0.0,0.0,0.0,105.60296519323403,0.0,0.0,0.0,0.0,78.60253268291792,78.60253268291792,0.0
2022-02-13 11:00:00,0.15708672056104755,0.0,0.0,27.598966998048997,110.35996948661341,105.26561799901187,0.0,0.0,0.0,105.26561799901187,0.0,0.0,0.0,0.0,73.85951469531182,73.85951469531182,0.0
2022-02-13 12:00:00,0.0693831888760383,0.0,0.0,27.59681136014858,98.29237029075799,105.17575882942641,0.0,0.0,0.0,105.17575882942641,0.0,0.0,0.0,0.0,71.8594166208851,71.8594166208851,0.0
2022-02-13 13:00:00,0.0,0.0,0.0,27.586033170646502,86.94935956556427,105.09559745104829,0.0,0.0,0.0,105.09559745104829,0.0,0.0,0.0,0.0,70.60397584619004,70.60397584619004,0.0
2022-02-13 14:00:00,0.0,0.0,0.0,27.586033170646502,76.48978293414758,105.09559745104829,0.0,0.0,0.0,105.09559745104829,0.0,0.0,0.0,0.0,68.1658199876844,68.1658199876844,0.0
2022-02-13 15:00:00,0.0,0.0,0.0,27.586033170646502,69.08299602955687,105.09559745104829,0.0,0.0,0.0,105.09559745104829,0.0,0.0,0.0,0.0,66.78440644140399,66.78440644140399,0.0
2022-02-13 16:00:00,0.004004569757880989,0.0,0.0,27.588188808546924,75.47481225023164,105.1017576587066,0.0,0.0,0.0,105.1017576587066,0.0,0.0,0.0,0.0,66.78652583993232,66.78652583993232,0.0
2022-02-13 17:00:00,0.3225760847992922,0.0,0.0,27.598966998048997,96.6773658166426,110.4286113612501,0.0,0.0,0.0,110.4286113612501,0.0,0.0,0.0,0.0,73.55698791283757,73.55698791283757,0.0
2022-02-13 18:00:00,0.6187639337462657,0.0,0.0,27.598966998048997,119.4511020945653,92.27934760964759,0.0,0.0,0.0,92.27934760964759,0.0,0.0,0.0,0.0,68.42619329412067,68.42619329412067,0.0
2022-02-13 19:00:00,0.7769704888562455,0.0,0.0,27.598966998048997,132.7116631665466,92.43755416475756,0.0,0.0,0.0,92.43755416475756,0.0,0.0,0.0,0.0,70.63399042347987,70.63399042347987,0.0
2022-02-13 20:00:00,0.8790302106938974,0.0,0.0,27.598966998048997,141.99322769868473,83.92744007766171,0.0,0.0,0.0,83.92744007766171,0.0,0.0,0.0,0.0,68.0743485737438,68.0743485737438,0.0
2022-02-13 21:00:00,0.0,0.0,0.0,0.5443700049994116,12.40694137497249,30.157291447117608,0.0,0.0,0.0,30.157291447117608,0.0,0.0,0.0,0.0,17.731707007149883,17.731707007149883,0.0
2022-02-13 22:00:00,0.0,0.0,0.0,2.06982382653804,45.0117296728898,18.166093098193155,0.0,0.0,0.0,18.166093098193155,0.0,0.0,0.0,0.0,17.52304568676481,17.52304568676481,0.0
2022-02-13 23:00:00,0.08240336208310887,0.0,0.0,2.8891769499734474,60.20146390665166,19.06784958371167,0.0,0.0,0.0,19.06784958371167,0.0,0.0,0.0,0.0,20.743044241311118,20.743044241311118,0.0
2022-02-14 00:00:00,0.17765157183473287,0.0,0.0,3.3524369256980893,70.69436402145085,19.626357769187937,0.0,0.0,0.0,19.626357769187937,0.0,0.0,0.0,0.0,23.015704942445975,23.015704942445975,0.0
2022-02-14 01:00:00,0.24773044572250036,0.0,0.0,3.9434141527680455,81.48335951452468,20.287413870145663,0.0,0.0,0.0,20.287413870145663,0.0,0.0,0.0,0.0,25.23142160304548,25.23142160304548,0.0
2022-02-14 02:00:00,0.3059553869500237,0.0,0.0,4.340159998022975,91.09582568220355,20.742384656628115,0.0,0.0,0.0,20.742384656628115,0.0,0.0,0.0,0.0,27.221483822905725,27.221483822905725,0.0
2022-02-14 03:00:00,0.35725033577491455,0.0,0.0,4.951305021160467,102.03992163047482,21.4048246285905,0.0,0.0,0.0,21.4048246285905,0.0,0.0,0.0,0.0,29.5868528894606,29.5868528894606,0.0
2022-02-14 04:00:00,0.4022689157819349,0.0,0.0,5.18954279745028,108.74970211708187,21.688080984887332,0.0,0.0,0.0,21.688080984887332,0.0,0.0,0.0,0.0,30.960598755557147,30.960598755557147,0.0
2022-02-14 05:00:00,0.43649187295826536,0.0,0.0,5.637255439720538,116.04153011059454,22.17001658433392,0.0,0.0,0.0,22.17001658433392,0.0,0.0,0.0,0.0,32.65130469664573,32.65130469664573,0.0
2022-02-14 06:00:00,2.3459340195481584,0.0,0.0,27.598966998048997,337.88864246398225,46.04117028925228,0.0,0.0,0.0,46.04117028925228,0.0,0.0,0.0,0.0,85.14557688418498,85.14557688418498,0.0
2022-02-14 07:00:00,1.8309422837519798,0.0,0.0,27.598966998048997,275.3858129913451,52.37949205991917,0.0,0.0,0.0,52.37949205991917,0.0,0.0,0.0,0.0,77.6000723837595,77.6000723837595,0.0
2022-02-14 08:00:00,1.4638561477449428,0.0,0.0,27.598966998048997,250.2791437771541,74.51725801871275,0.0,0.0,0.0,74.51725801871275,0.0,0.0,0.0,0.0,84.60656420816281,84.60656420816281,0.0
2022-02-14 09:00:00,1.0043174060006177,0.0,0.0,27.598966998048997,212.15167859757835,106.11284868445142,0.0,0.0,0.0,106.11284868445142,0.0,0.0,0.0,0.0,93.67803939306702,93.67803939306702,0.0
2022-02-14 10:00:00,0.7466972493522491,0.0,0.0,27.598966998048997,191.5392306706005,105.85522852780304,0.0,0.0,0.0,105.85522852780304,0.0,0.0,0.0,0.0,89.61400371440183,89.61400371440183,0.0
2022-02-14 11:00:00,0.48293208162465556,0.0,0.0,27.598966998048997,173.87520881794956,105.59146336007545,0.0,0.0,0.0,105.59146336007545,0.0,0.0,0.0,0.0,85.75295756184202,85.75295756184202,0.0
2022-02-14 12:00:00,0.08573700711734511,0.0,0.0,27.594655722248167,159.99284493955534,105.18995700976731,0.0,0.0,0.0,105.18995700976731,0.0,0.0,0.0,0.0,82.53254852969496,82.53254852969496,0.0
2022-02-14 13:00:00,0.0,0.0,0.0,27.586033170646502,144.03083120830567,105.09559745104829,0.0,0.0,0.0,105.09559745104829,0.0,0.0,0.0,0.0,79.22941566188317,79.22941566188317,0.0
2022-02-14 14:00:00,0.0,0.0,0.0,27.586033170646502,135.16527885337922,105.09559745104829,0.0,0.0,0.0,105.09559745104829,0.0,0.0,0.0,0.0,77.90379045244843,77.90379045244843,0.0
2022-02-14 15:00:00,0.0,0.0,0.0,27.586033170646502,130.5101077388356,105.09559745104829,0.0,0.0,0.0,105.09559745104829,0.0,0.0,0.0,0.0,76.57325209143607,76.57325209143607,0.0
2022-02-14 16:00:00,0.035615132764411764,0.0,0.0,27.590344446447336,139.27977228743578,105.13552385961356,0.0,0.0,0.0,105.13552385961356,0.0,0.0,0.0,0.0,78.43681310279803,78.43681310279803,0.0
2022-02-14 17:00:00,0.5386988692691713,0.0,0.0,27.598966998048997,158.3305895685644,110.64473414571998,0.0,0.0,0.0,110.64473414571998,0.0,0.0,0.0,0.0,84.9302171729821,84.9302171729821,0.0
2022-02-14 18:00:00,0.9045692757241101,0.0,0.0,27.598966998048997,178.8051298169269,92.56515295162542,0.0,0.0,0.0,92.56515295162542,0.0,0.0,0.0,0.0,79.31885703726684,79.31885703726684,0.0
2022-02-14 19:00:00,1.1035555622537547,0.0,0.0,27.598966998048997,193.27607747174824,92.76413923815507,0.0,0.0,0.0,92.76413923815507,0.0,0.0,0.0,0.0,82.52102157717167,82.52102157717167,0.0
2022-02-14 20:00:00,1.2437645203016485,0.0,0.0,27.598966998048997,206.3449789860666,84.29217438726947,0.0,0.0,0.0,84.29217438726947,0.0,0.0,0.0,0.0,80.23675801175384,80.23675801175384,0.0
2022-02-14 21:00:00,0.0,0.0,0.0,2.3180569047436714,49.68433238610257,31.930978346861874,0.0,0.0,0.0,31.930978346861874,0.0,0.0,0.0,0.0,25.38486985839903,25.38486985839903,0.0
2022-02-14 22:00:00,0.1567771410656772,0.0,0.0,4.5830366886059215,96.07976889825241,20.836083101326714,0.0,0.0,0.0,20.836083101326714,0.0,0.0,0.0,0.0,27.99061313924812,27.99061313924812,0.0
2022-02-14 23:00:00,0.3557565501606614,0.0,0.0,5.454109317045931,112.833415838831,21.90613513886171,0.0,0.0,0.0,21.90613513886171,0.0,0.0,0.0,0.0,31.680058504561977,31.680058504561977,0.0
2022-02-15 00:00:00,0.46765067775481967,0.0,0.0,6.175052232608554,129.0161005626172,22.738972182018486,0.0,0.0,0.0,22.738972182018486,0.0,0.0,0.0,0.0,35.04786943066779,35.04786943066779,0.0
2022-02-15 01:00:00,0.5487436762216822,0.0,0.0,6.78012869952399,139.99886382981614,23.42514164740079,0.0,0.0,0.0,23.42514164740079,0.0,0.0,0.0,0.0,37.210130239865876,37.210130239865876,0.0
2022-02-15 02:00:00,0.6179639881766975,0.0,0.0,7.279865371917991,151.9759466841754,23.994098631749804,0.0,0.0,0.0,23.994098631749804,0.0,0.0,0.0,0.0,39.4612766367711,39.4612766367711,0.0
2022-02-15 03:00:00,0.67517334248569,0.0,0.0,7.7723763605730625,160.12815434291218,24.54381897471387,0.0,0.0,0.0,24.54381897471387,0.0,0.0,0.0,0.0,41.57404587454618,41.57404587454618,0.0
2022-02-15 04:00:00,0.7268516624275688,0.0,0.0,8.074764882052207,168.53167533171862,24.89788581613489,0.0,0.0,0.0,24.89788581613489,0.0,0.0,0.0,0.0,43.28412715149282,43.28412715149282,0.0
2022-02-15 05:00:00,0.7724030413339363,0.0,0.0,8.466204390752011,174.30384489730594,25.334876703741063,0.0,0.0,0.0,25.334876703741063,0.0,0.0,0.0,0.0,44.90825003528781,44.90825003528781,0.0
2022-02-15 06:00:00,2.8827162116906195,0.0,0.0,27.598966998048997,419.6993838715737,46.57795248139474,0.0,0.0,0.0,46.57795248139474,0.0,0.0,0.0,0.0,100.29924196862032,100.29924196862032,0.0
2022-02-15 07:00:00,2.2395268243075996,0.0,0.0,27.598966998048997,348.6575286843888,51.12224193447479,0.0,0.0,0.0,51.12224193447479,0.0,0.0,0.0,0.0,90.07572083969767,90.07572083969767,0.0
2022-02-15 08:00:00,1.571254672307408,0.0,0.0,27.598966998048997,303.54357655937446,74.62465654327522,0.0,0.0,0.0,74.62465654327522,0.0,0.0,0.0,0.0,94.20160276670956,94.20160276670956,0.0
2022-02-15 09:00:00,0.8594971007513521,0.0,0.0,27.598966998048997,251.1743196163865,105.96802837920215,0.0,0.0,0.0,105.96802837920215,0.0,0.0,0.0,0.0,100.35019814550964,100.35019814550964,0.0
2022-02-15 10:00:00,0.345110080982209,0.0,0.0,27.598966998048997,221.11374843155338,105.45364135943304,0.0,0.0,0.0,105.45364135943304,0.0,0.0,0.0,0.0,92.59696942250272,92.59696942250272,0.0
2022-02-15 11:00:00,0.009627704634157496,0.0,0.0,27.590344446447336,194.3606384988429,105.10953643148332,0.0,0.0,0.0,105.10953643148332,0.0,0.0,0.0,0.0,88.1980075050815,88.1980075050815,0.0
2022-02-15 12:00:00,0.0,0.0,0.0,27.586033170646502,177.3127724388665,105.09559745104829,0.0,0.0,0.0,105.09559745104829,0.0,0.0,0.0,0.0,84.56447000097211,84.56447000097211,0.0
2022-02-15 13:00:00,0.0,0.0,0.0,27.586033170646502,164.4670477044524,105.09559745104829,0.0,0.0,0.0,105.09559745104829,0.0,0.0,0.0,0.0,81.55270621987185,81.55270621987185,0.0
2022-02-15 14:00:00,0.0,0.0,0.0,27.586033170646502,152.62127689066838,105.09559745104829,0.0,0.0,0.0,105.09559745104829,0.0,0.0,0.0,0.0,79.94692470054439,79.94692470054439,0.0
2022-02-15 15:00:00,0.0,0.0,0.0,27.586033170646502,146.39140991590642,105.09559745104829,0.0,0.0,0.0,105.09559745104829,0.0,0.0,0.0,0.0,79.46158841441729,79.46158841441729,0.0
2022-02-15 16:00:00,0.03410861666072153,0.0,0.0,27.590344446447336,151.7223866586523,105.13401734350987,0.0,0.0,0.0,105.13401734350987,0.0,0.0,0.0,0.0,81.09793378045003,81.09793378045003,0.0
2022-02-15 17:00:00,0.5705097601830053,0.0,0.0,27.598966998048997,172.67776628348477,110.67654503663381,0.0,0.0,0.0,110.67654503663381,0.0,0.0,0.0,0.0,88.44660926229382,88.44660926229382,0.0
2022-02-15 18:00:00,0.9468471894104424,0.0,0.0,27.598966998048997,194.50080509848198,92.60743086531176,0.0,0.0,0.0,92.60743086531176,0.0,0.0,0.0,0.0,82.20528867836148,82.20528867836148,0.0
2022-02-15 19:00:00,1.142383822881768,0.0,0.0,27.598966998048997,207.37330405585126,92.80296749878309,0.0,0.0,0.0,92.80296749878309,0.0,0.0,0.0,0.0,84.1650986420603,84.1650986420603,0.0
2022-02-15 20:00:00,1.2618208580244046,0.0,0.0,27.598966998048997,215.72616045330489,84.31023072499222,0.0,0.0,0.0,84.31023072499222,0.0,0.0,0.0,0.0,81.12147902923105,81.12147902923105,0.0
2022-02-15 21:00:00,0.0,0.0,0.0,2.8107464715423798,59.3416002727741,32.42366791366058,0.0,0.0,0.0,32.42366791366058,0.0,0.0,0.0,0.0,26.22141501262374,26.22141501262374,0.0
2022-02-15 22:00:00,0.18138202048317198,0.0,0.0,5.16498835711712,107.89087435228382,21.44263964925541,0.0,0.0,0.0,21.44263964925541,0.0,0.0,0.0,0.0,29.294021012642972,29.294021012642972,0.0
2022-02-15 23:00:00,0.37659088138111657,0.0,0.0,5.969136151090332,123.18497390906407,22.441996304126565,0.0,0.0,0.0,22.441996304126565,0.0,0.0,0.0,0.0,32.343822321273265,32.343822321273265,0.0
2022-02-16 00:00:00,0.507773715175918,0.0,0.0,6.98823231321518,145.73808904256563,23.592275300046214,0.0,0.0,0.0,23.592275300046214,0.0,0.0,0.0,0.0,36.505792074514105,36.505792074514105,0.0
2022-02-16 01:00:00,0.609721986307648,0.0,0.0,7.841711654507951,161.51423885076977,24.547702912470715,0.0,0.0,0.0,24.547702912470715,0.0,0.0,0.0,0.0,39.76828448473546,39.76828448473546,0.0
2022-02-16 02:00:00,0.6856772436013358,0.0,0.0,8.24408888427047,171.98016917499385,25.02603539952692,0.0,0.0,0.0,25.02603539952692,0.0,0.0,0.0,0.0,41.743939256442445,41.743939256442445,0.0
2022-02-16 03:00:00,0.7425469471625536,0.0,0.0,8.629600881189718,177.5609370362593,25.46841710000739,0.0,0.0,0.0,25.46841710000739,0.0,0.0,0.0,0.0,43.150173324841795,43.150173324841795,0.0
2022-02-16 04:00:00,0.7989573247527765,0.0,0.0,8.961166692406843,187.0220200686466,25.856393288814736,0.0,0.0,0.0,25.856393288814736,0.0,0.0,0.0,0.0,44.88343147252742,44.88343147252742,0.0
2022-02-16 05:00:00,0.8541308204581686,0.0,0.0,9.472711941082705,194.83466798480342,26.42311203319598,0.0,0.0,0.0,26.42311203319598,0.0,0.0,0.0,0.0,46.60397450584573,46.60397450584573,0.0
2022-02-16 06:00:00,2.9715068013595536,0.0,0.0,27.598966998048997,443.9231476848128,46.66674307106367,0.0,0.0,0.0,46.66674307106367,0.0,0.0,0.0,0.0,99.85897920709755,99.85897920709755,0.0
2022-02-16 07:00:00,2.3176274746079697,0.0,0.0,27.598966998048997,361.5355550509989,51.200342584775164,0.0,0.0,0.0,51.200342584775164,0.0,0.0,0.0,0.0,86.9756048116026,86.9756048116026,0.0
2022-02-16 08:00:00,1.7647994917111876,0.0,0.0,27.598966998048997,307.764983175057,74.818201362679,0.0,0.0,0.0,74.818201362679,0.0,0.0,0.0,0.0,87.30708963894777,87.30708963894777,0.0
2022-02-16 09:00:00,1.323593385869639,0.0,0.0,27.598966998048997,248.4725584233686,106.43212466432044,0.0,0.0,0.0,106.43212466432044,0.0,0.0,0.0,0.0,90.6460196932857,90.6460196932857,0.0
2022-02-16 10:00:00,1.1183126535751726,0.0,0.0,27.598966998048997,217.50435413356945,106.22684393202597,0.0,0.0,0.0,106.22684393202597,0.0,0.0,0.0,0.0,84.45793755482714,84.45793755482714,0.0
2022-02-16 11:00:00,0.8918753238945694,0.0,0.0,27.598966998048997,187.66223137654833,106.00040660234538,0.0,0.0,0.0,106.00040660234538,0.0,0.0,0.0,0.0,79.4213075135479,79.4213075135479,0.0
2022-02-16 12:00:00,0.6440468016017155,0.0,0.0,27.598966998048997,163.415461222009,105.75257808005253,0.0,0.0,0.0,105.75257808005253,0.0,0.0,0.0,0.0,75.59724087017503,75.59724087017503,0.0
2022-02-16 13:00:00,0.26857811243884094,0.0,0.0,27.598966998048997,139.9201920034919,105.37710939088964,0.0,0.0,0.0,105.37710939088964,0.0,0.0,0.0,0.0,71.52120777156998,71.52120777156998,0.0
2022-02-16 14:00:00,0.15240660100779352,0.0,0.0,27.598966998048997,125.42678857839263,105.2609378794586,0.0,0.0,0.0,105.2609378794586,0.0,0.0,0.0,0.0,68.584806601544,68.584806601544,0.0
2022-02-16 15:00:00,0.3178075693949596,0.0,0.0,27.598966998048997,113.73391914888164,105.42633884784577,0.0,0.0,0.0,105.42633884784577,0.0,0.0,0.0,0.0,67.05203295459923,67.05203295459923,0.0
2022-02-16 16:00:00,0.4921860961209425,0.0,0.0,27.598966998048997,114.98493775630187,105.60071737457176,0.0,0.0,0.0,105.60071737457176,0.0,0.0,0.0,0.0,67.40236290108916,67.40236290108916,0.0
2022-02-16 17:00:00,0.6491529369933178,0.0,0.0,27.598966998048997,122.37503431066158,110.75518821344411,0.0,0.0,0.0,110.75518821344411,0.0,0.0,0.0,0.0,72.1769795168432,72.1769795168432,0.0
2022-02-16 18:00:00,0.7585061728070963,0.0,0.0,27.598966998048997,130.98171289394062,92.41908984870841,0.0,0.0,0.0,92.41908984870841,0.0,0.0,0.0,0.0,65.70562232396588,65.70562232396588,0.0
2022-02-16 19:00:00,0.8481450657472978,0.0,0.0,27.598966998048997,139.0869177591701,92.50872874164862,0.0,0.0,0.0,92.50872874164862,0.0,0.0,0.0,0.0,67.29971934254768,67.29971934254768,0.0
2022-02-16 20:00:00,0.9068958115947805,0.0,0.0,27.598966998048997,143.97109549903894,83.95530567856258,0.0,0.0,0.0,83.95530567856258,0.0,0.0,0.0,0.0,64.61285798729486,64.61285798729486,0.0
2022-02-16 21:00:00,0.0,0.0,0.0,0.49598619445294645,11.332183174682427,30.108907636571143,0.0,0.0,0.0,30.108907636571143,0.0,0.0,0.0,0.0,15.570253553547191,15.570253553547191,0.0
2022-02-16 22:00:00,0.0,0.0,0.0,1.9977720845757223,43.23648208358933,18.09404135623084,0.0,0.0,0.0,18.09404135623084,0.0,0.0,0.0,0.0,15.749291158046127,15.749291158046127,0.0
2022-02-16 23:00:00,0.07474153283124978,0.0,0.0,2.5095652943604456,52.875882787798524,18.68057609884681,0.0,0.0,0.0,18.68057609884681,0.0,0.0,0.0,0.0,17.696532542513452,17.696532542513452,0.0
2022-02-17 00:00:00,0.1700196202087641,0.0,0.0,3.446699227570835,72.16113223193334,19.11459666237193,0.0,0.0,0.0,19.11459666237193,0.0,0.0,0.0,0.0,21.48334557886121,21.48334557886121,0.0
2022-02-17 01:00:00,0.21430635735747117,0.0,0.0,3.1400504722863047,65.69314473679711,18.85223464423611,0.0,0.0,0.0,18.85223464423611,0.0,0.0,0.0,0.0,20.223826352076852,20.223826352076852,0.0
2022-02-17 02:00:00,0.2446155280780058,0.0,0.0,3.9415613493634334,82.15193588973071,19.684054692033776,0.0,0.0,0.0,19.684054692033776,0.0,0.0,0.0,0.0,23.57382633904444,23.57382633904444,0.0
2022-02-17 03:00:00,0.26651604393671036,0.0,0.0,3.471945385824822,72.43253007126195,19.236339244353868,0.0,0.0,0.0,19.236339244353868,0.0,0.0,0.0,0.0,21.68025844434755,21.68025844434755,0.0
2022-02-17 04:00:00,0.2850165357519582,0.0,0.0,4.241397251114657,88.21223376581187,20.02429160145895,0.0,0.0,0.0,20.02429160145895,0.0,0.0,0.0,0.0,24.856335257905442,24.856335257905442,0.0
2022-02-17 05:00:00,0.2999853172745605,0.0,0.0,3.6977092352964185,77.07719704791621,19.495572367163312,0.0,0.0,0.0,19.495572367163312,0.0,0.0,0.0,0.0,22.62524961279669,22.62524961279669,0.0
2022-02-17 06:00:00,2.041761777448119,0.0,0.0,27.598966998048997,288.85053011369666,45.138606590089445,0.0,0.0,0.0,45.138606590089445,0.0,0.0,0.0,0.0,71.86006812897072,71.86006812897072,0.0
2022-02-17 07:00:00,1.5288564272620764,0.0,0.0,27.598966998048997,222.37241632505368,41.799397728495734,0.0,0.0,0.0,41.799397728495734,0.0,0.0,0.0,0.0,58.07719373100052,58.07719373100052,0.0
2022-02-17 08:00:00,1.2674617388761404,0.0,0.0,27.598966998048997,197.44129338939538,57.09651599197685,0.0,0.0,0.0,57.09651599197685,0.0,0.0,0.0,0.0,60.33641164336686,60.33641164336686,0.0
2022-02-17 09:00:00,0.8246842697372196,0.0,0.0,27.598966998048997,159.93329193140826,82.49025994963853,0.0,0.0,0.0,82.49025994963853,0.0,0.0,0.0,0.0,64.77005780721494,64.77005780721494,0.0
2022-02-17 10:00:00,0.4448999839050466,0.0,0.0,27.598966998048997,122.82319685741547,105.55343126235586,0.0,0.0,0.0,105.55343126235586,0.0,0.0,0.0,0.0,68.14199669348571,68.14199669348571,0.0
2022-02-17 11:00:00,0.20516461278337514,0.0,0.0,27.598966998048997,93.4635292265664,105.3136958912342,0.0,0.0,0.0,105.3136958912342,0.0,0.0,0.0,0.0,63.164593628686376,63.164593628686376,0.0
2022-02-17 12:00:00,0.05350111436204083,0.0,0.0,27.598966998048997,73.07185985559894,105.16203239281286,0.0,0.0,0.0,105.16203239281286,0.0,0.0,0.0,0.0,59.64454666679028,59.64454666679028,0.0
2022-02-17 13:00:00,0.0,0.0,0.0,27.586033170646502,54.15611291984613,105.09559745104829,0.0,0.0,0.0,105.09559745104829,0.0,0.0,0.0,0.0,56.77585563760014,56.77585563760014,0.0
2022-02-17 14:00:00,0.0,0.0,0.0,27.586033170646502,44.00162051488324,105.09559745104829,0.0,0.0,0.0,105.09559745104829,0.0,0.0,0.0,0.0,55.581261527579095,55.581261527579095,0.0
2022-02-17 15:00:00,0.0,0.0,0.0,27.586033170646502,38.949572267403944,105.09559745104829,0.0,0.0,0.0,105.09559745104829,0.0,0.0,0.0,0.0,55.30694103507826,55.30694103507826,0.0
2022-02-17 16:00:00,0.0,0.0,0.0,27.586033170646502,44.147617153840315,105.09559745104829,0.0,0.0,0.0,105.09559745104829,0.0,0.0,0.0,0.0,57.28172115027805,57.28172115027805,0.0
2022-02-17 17:00:00,0.21407018324059557,0.0,0.0,27.598966998048997,66.94784479784802,110.32010545969139,0.0,0.0,0.0,110.32010545969139,0.0,0.0,0.0,0.0,64.62923983894817,64.62923983894817,0.0
2022-02-17 18:00:00,0.5341756043476961,0.0,0.0,27.598966998048997,103.05009748803766,83.5825854713155,0.0,0.0,0.0,83.5825854713155,0.0,0.0,0.0,0.0,59.13982666764447,59.13982666764447,0.0
2022-02-17 19:00:00,0.7019266462017355,0.0,0.0,27.598966998048997,120.74460785707315,66.52598889530246,0.0,0.0,0.0,66.52598889530246,0.0,0.0,0.0,0.0,54.471568443312066,54.471568443312066,0.0
2022-02-17 20:00:00,0.8491098589912792,0.0,0.0,27.598966998048997,134.07178885003475,66.673172108092,0.0,0.0,0.0,66.673172108092,0.0,0.0,0.0,0.0,56.5658449926253,56.5658449926253,0.0
2022-02-17 21:00:00,1.0417242531005486,0.0,0.0,27.598966998048997,162.31379512672675,49.64143888433421,0.0,0.0,0.0,49.64143888433421,0.0,0.0,0.0,0.0,53.45961649263097,53.45961649263097,0.0
2022-02-17 22:00:00,0.0,0.0,0.0,0.8052608405694834,18.674099480649986,16.303138655161813,0.0,0.0,0.0,16.303138655161813,0.0,0.0,0.0,0.0,11.275985879335618,11.275985879335618,0.0
2022-02-17 23:00:00,0.03166766227544011,0.0,0.0,2.635892807613805,56.26657082919168,18.165438284481578,0.0,0.0,0.0,18.165438284481578,0.0,0.0,0.0,0.0,19.249960224681708,19.249960224681708,0.0
2022-02-18 00:00:00,0.1900449185558971,0.0,0.0,3.587899525874964,74.88096003641772,19.275822259023197,0.0,0.0,0.0,19.275822259023197,0.0,0.0,0.0,0.0,23.23128772968067,23.23128772968067,0.0
2022-02-18 01:00:00,0.2975282648042641,0.0,0.0,4.371938873103066,91.72551095607295,20.167344952499665,0.0,0.0,0.0,20.167344952499665,0.0,0.0,0.0,0.0,26.60161130045669,26.60161130045669,0.0
2022-02-18 02:00:00,0.3660823690230999,0.0,0.0,4.839781997284563,100.31103612178664,20.703742180899997,0.0,0.0,0.0,20.703742180899997,0.0,0.0,0.0,0.0,28.420368031763076,28.420368031763076,0.0
