,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 15:00:00,0.0,0.0,0.0,19.700176390313587,6.938940256047453,97.2097406707154,0.0,0.0,0.0,97.2097406707154,0.0,0.0,0.0,0.0,52.91686646806155,52.91686646806155,0.0
2022-01-02 16:00:00,0.0,0.0,0.0,19.700176390313587,7.1357975071167115,97.2097406707154,0.0,0.0,0.0,97.2097406707154,0.0,0.0,0.0,0.0,53.16546514718172,53.16546514718172,0.0
2022-01-02 17:00:00,0.0,0.0,0.0,19.700176390313587,9.167232826062323,103.8730793347154,0.0,0.0,0.0,103.8730793347154,0.0,0.0,0.0,0.0,57.27176514820629,57.27176514820629,0.0
2022-01-02 18:00:00,0.0753543786825194,0.0,0.0,19.70807340949858,16.312643001476317,83.84504446603343,0.0,0.0,0.0,83.84504446603343,0.0,0.0,0.0,0.0,47.80090452062667,47.80090452062667,0.0
2022-01-02 19:00:00,0.17070468431522792,0.0,0.0,19.70807340949858,27.125624660308063,83.94039477166612,0.0,0.0,0.0,83.94039477166612,0.0,0.0,0.0,0.0,49.725778244214126,49.725778244214126,0.0
2022-01-02 20:00:00,0.17929285237929432,0.0,0.0,19.70807340949858,27.141366958988865,75.33680913079665,0.0,0.0,0.0,75.33680913079665,0.0,0.0,0.0,0.0,45.28480849686267,45.28480849686267,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,16.085577402332557,16.085577402332557,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.78745091644674,8.78745091644674,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.72053433519285,8.72053433519285,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.86785909794469,8.86785909794469,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.80979546479021,8.80979546479021,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.877516859507683,8.877516859507683,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.896173898890739,8.896173898890739,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.920815823848434,8.920815823848434,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.909548435358275,8.909548435358275,0.0
2022-01-03 06:00:00,0.6460875285057482,0.0,0.0,19.70807340949858,74.01747753801521,36.45043020965944,0.0,0.0,0.0,36.45043020965944,0.0,0.0,0.0,0.0,33.07111456122303,33.07111456122303,0.0
2022-01-03 07:00:00,0.38206805570441194,0.0,0.0,19.70807340949858,36.178406866550695,43.03972424332119,0.0,0.0,0.0,43.03972424332119,0.0,0.0,0.0,0.0,29.884233513347002,29.884233513347002,0.0
2022-01-03 08:00:00,0.26423601835950444,0.0,0.0,19.70807340949858,19.82966325231552,65.42674430077687,0.0,0.0,0.0,65.42674430077687,0.0,0.0,0.0,0.0,38.694508321655995,38.694508321655995,0.0
2022-01-03 09:00:00,0.13827058727573474,0.0,0.0,19.70807340949858,12.688773694364388,97.35590827717611,0.0,0.0,0.0,97.35590827717611,0.0,0.0,0.0,0.0,53.936088051780416,53.936088051780416,0.0
2022-01-03 10:00:00,0.004796201522789298,0.0,0.0,19.70149256017775,13.584522476770763,97.21585304210237,0.0,0.0,0.0,97.21585304210237,0.0,0.0,0.0,0.0,53.87865297382006,53.87865297382006,0.0
2022-01-03 11:00:00,0.0,0.0,0.0,19.700176390313587,6.401838993966781,97.2097406707154,0.0,0.0,0.0,97.2097406707154,0.0,0.0,0.0,0.0,52.749021307729066,52.749021307729066,0.0
2022-01-03 12:00:00,0.0,0.0,0.0,19.700176390313587,5.178688900977851,97.2097406707154,0.0,0.0,0.0,97.2097406707154,0.0,0.0,0.0,0.0,52.20119580090014,52.20119580090014,0.0
2022-01-03 13:00:00,0.0,0.0,0.0,19.700176390313587,6.696476955703929,97.2097406707154,0.0,0.0,0.0,97.2097406707154,0.0,0.0,0.0,0.0,52.6954937699824,52.6954937699824,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,19.70149256017775,9.979149394092959,97.21105684057956,0.0,0.0,0.0,97.21105684057956,0.0,0.0,0.0,0.0,52.96211064889775,52.96211064889775,0.0
2022-01-03 15:00:00,0.01681267871592478,0.0,0.0,19.70807340949858,12.216016016259774,97.23445036861632,0.0,0.0,0.0,97.23445036861632,0.0,0.0,0.0,0.0,53.15026234077475,53.15026234077475,0.0
2022-01-03 16:00:00,0.0916548570931016,0.0,0.0,19.70807340949858,16.050640309308207,97.30929254699349,0.0,0.0,0.0,97.30929254699349,0.0,0.0,0.0,0.0,54.55001243982439,54.55001243982439,0.0
2022-01-03 17:00:00,0.18019561378898405,0.0,0.0,19.70807340949858,24.490725212210773,104.06117196768936,0.0,0.0,0.0,104.06117196768936,0.0,0.0,0.0,0.0,60.66361576621003,60.66361576621003,0.0
2022-01-03 18:00:00,0.2644138006910026,0.0,0.0,19.70807340949858,36.05780316090264,84.0341038880419,0.0,0.0,0.0,84.0341038880419,0.0,0.0,0.0,0.0,51.57078952917413,51.57078952917413,0.0
2022-01-03 19:00:00,0.3290408658565388,0.0,0.0,19.70807340949858,44.825864621638786,84.09873095320744,0.0,0.0,0.0,84.09873095320744,0.0,0.0,0.0,0.0,53.57429229847541,53.57429229847541,0.0
2022-01-03 20:00:00,0.3670362242888033,0.0,0.0,19.70807340949858,50.463502083002545,75.52455250270617,0.0,0.0,0.0,75.52455250270617,0.0,0.0,0.0,0.0,50.19488093790203,50.19488093790203,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,16.089561686308407,16.089561686308407,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.82183840079982,8.82183840079982,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.764243022751426,8.764243022751426,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.851762828673035,8.851762828673035,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.798381746579398,8.798381746579398,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.15511283285152586,4.342834501807347,16.25138210450664,0.0,0.0,0.0,16.25138210450664,0.0,0.0,0.0,0.0,9.723454358370743,9.723454358370743,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.32317852764363725,9.009237574196165,16.41944779929875,0.0,0.0,0.0,16.41944779929875,0.0,0.0,0.0,0.0,10.66099311607553,10.66099311607553,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.4272998355925178,11.916835157138772,16.523569107247635,0.0,0.0,0.0,16.523569107247635,0.0,0.0,0.0,0.0,11.213495445375576,11.213495445375576,0.0
2022-01-04 05:00:00,0.0001848351251835634,0.0,0.0,0.5001039836254919,13.86758403778221,16.59655809040579,0.0,0.0,0.0,16.59655809040579,0.0,0.0,0.0,0.0,11.530883801921124,11.530883801921124,0.0
2022-01-04 06:00:00,1.5128247420969227,0.0,0.0,19.70807340949858,199.6111905262183,37.31716742325061,0.0,0.0,0.0,37.31716742325061,0.0,0.0,0.0,0.0,56.09260313879255,56.09260313879255,0.0
2022-01-04 07:00:00,1.1028331205772106,0.0,0.0,19.70807340949858,149.9093696055779,43.76048930819398,0.0,0.0,0.0,43.76048930819398,0.0,0.0,0.0,0.0,50.58733751721695,50.58733751721695,0.0
2022-01-04 08:00:00,0.8487937638590267,0.0,0.0,19.70807340949858,127.94294095777546,66.0113020462764,0.0,0.0,0.0,66.0113020462764,0.0,0.0,0.0,0.0,58.45580383135628,58.45580383135628,0.0
2022-01-04 09:00:00,0.475638424676907,0.0,0.0,19.70807340949858,95.82173858304404,97.69327611457729,0.0,0.0,0.0,97.69327611457729,0.0,0.0,0.0,0.0,69.30949401153207,69.30949401153207,0.0
2022-01-04 10:00:00,0.14801783933174972,0.0,0.0,19.70807340949858,76.6118954505476,97.36565552923213,0.0,0.0,0.0,97.36565552923213,0.0,0.0,0.0,0.0,65.63050484928705,65.63050484928705,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,19.700176390313587,54.443822348396836,97.2097406707154,0.0,0.0,0.0,97.2097406707154,0.0,0.0,0.0,0.0,61.87674199479669,61.87674199479669,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,19.700176390313587,41.59126067574883,97.2097406707154,0.0,0.0,0.0,97.2097406707154,0.0,0.0,0.0,0.0,59.79452236093101,59.79452236093101,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,19.700176390313587,29.166799112930956,97.2097406707154,0.0,0.0,0.0,97.2097406707154,0.0,0.0,0.0,0.0,57.54644634993807,57.54644634993807,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,19.700176390313587,21.05519934110817,97.2097406707154,0.0,0.0,0.0,97.2097406707154,0.0,0.0,0.0,0.0,56.40523926373606,56.40523926373606,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,19.700176390313587,12.6838352587342,97.2097406707154,0.0,0.0,0.0,97.2097406707154,0.0,0.0,0.0,0.0,55.09981446461822,55.09981446461822,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,19.700176390313587,14.381026931515697,97.2097406707154,0.0,0.0,0.0,97.2097406707154,0.0,0.0,0.0,0.0,56.14639786952208,56.14639786952208,0.0
2022-01-04 17:00:00,0.005490463672761439,0.0,0.0,19.70149256017775,32.57416121059515,103.87988596825232,0.0,0.0,0.0,103.87988596825232,0.0,0.0,0.0,0.0,63.238985470832866,63.238985470832866,0.0
2022-01-04 18:00:00,0.1901900031651064,0.0,0.0,19.70807340949858,58.14648917334627,83.959880090516,0.0,0.0,0.0,83.959880090516,0.0,0.0,0.0,0.0,56.60212415107582,56.60212415107582,0.0
2022-01-04 19:00:00,0.3354148036336335,0.0,0.0,19.70807340949858,76.07304118218126,84.10510489098453,0.0,0.0,0.0,84.10510489098453,0.0,0.0,0.0,0.0,59.217264947245475,59.217264947245475,0.0
2022-01-04 20:00:00,0.4215345645533821,0.0,0.0,19.70807340949858,89.88846244020385,75.57905084297074,0.0,0.0,0.0,75.57905084297074,0.0,0.0,0.0,0.0,57.25081311972937,57.25081311972937,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,16.174981504250084,16.174981504250084,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.06806751020136724,2.0743734405183276,16.16433678185648,0.0,0.0,0.0,16.16433678185648,0.0,0.0,0.0,0.0,9.140293324894419,9.140293324894419,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.1748948840610264,5.301202260752889,16.271164155716143,0.0,0.0,0.0,16.271164155716143,0.0,0.0,0.0,0.0,9.905177104583363,9.905177104583363,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.46897193895746864,13.624985275378313,16.565241210612584,0.0,0.0,0.0,16.565241210612584,0.0,0.0,0.0,0.0,11.533165202479653,11.533165202479653,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.5734900098501742,16.21590007846249,16.66975928150529,0.0,0.0,0.0,16.66975928150529,0.0,0.0,0.0,0.0,12.203341246139525,12.203341246139525,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.8565325473234459,24.289145948961504,16.95280181897856,0.0,0.0,0.0,16.95280181897856,0.0,0.0,0.0,0.0,13.886582113561424,13.886582113561424,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,1.687024028355333,34.07861164785151,17.783293300010445,0.0,0.0,0.0,17.783293300010445,0.0,0.0,0.0,0.0,16.071167773584403,16.071167773584403,0.0
2022-01-05 04:00:00,0.004899842840749005,0.0,0.0,1.9443904581409848,41.582632936690736,18.045559572636847,0.0,0.0,0.0,18.045559572636847,0.0,0.0,0.0,0.0,17.575947346369247,17.575947346369247,0.0
2022-01-05 05:00:00,0.0732591184695602,0.0,0.0,2.6929385320299213,50.70195303390187,18.862466922154596,0.0,0.0,0.0,18.862466922154596,0.0,0.0,0.0,0.0,19.595399024492757,19.595399024492757,0.0
2022-01-05 06:00:00,1.7164243464031452,0.0,0.0,19.70807340949858,251.94504108722754,37.52076702755684,0.0,0.0,0.0,37.52076702755684,0.0,0.0,0.0,0.0,66.21033632658455,66.21033632658455,0.0
2022-01-05 07:00:00,1.1629905486645546,0.0,0.0,19.70807340949858,189.9364312125913,43.82064673628133,0.0,0.0,0.0,43.82064673628133,0.0,0.0,0.0,0.0,58.4977573084938,58.4977573084938,0.0
2022-01-05 08:00:00,0.6070180604515555,0.0,0.0,19.70807340949858,146.9582793162749,65.76952634286893,0.0,0.0,0.0,65.76952634286893,0.0,0.0,0.0,0.0,62.290120562123704,62.290120562123704,0.0
2022-01-05 09:00:00,0.1382297299233198,0.0,0.0,19.706757239634413,96.33400102857179,97.35455124995956,0.0,0.0,0.0,97.35455124995956,0.0,0.0,0.0,0.0,70.38302826651889,70.38302826651889,0.0
2022-01-05 10:00:00,0.0,0.0,0.0,19.700176390313587,63.80693503140667,97.2097406707154,0.0,0.0,0.0,97.2097406707154,0.0,0.0,0.0,0.0,64.62710934362279,64.62710934362279,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,19.700176390313587,34.56921697996299,97.2097406707154,0.0,0.0,0.0,97.2097406707154,0.0,0.0,0.0,0.0,59.83272263806053,59.83272263806053,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,19.700176390313587,16.97970455716861,97.2097406707154,0.0,0.0,0.0,97.2097406707154,0.0,0.0,0.0,0.0,56.432331892137476,56.432331892137476,0.0
2022-01-05 13:00:00,0.0,0.0,0.014942478122613762,19.700176390313587,9.859560775385276,97.22468314883801,0.0,0.0,0.0,97.22468314883801,0.0,0.0,0.0,0.0,55.08634012553628,55.08634012553628,0.0
2022-01-05 14:00:00,0.0,0.0,0.12152748258654854,19.700176390313587,7.997677668223773,97.33126815330195,0.0,0.0,0.0,97.33126815330195,0.0,0.0,0.0,0.0,54.88219547888939,54.88219547888939,0.0
2022-01-05 15:00:00,0.0,0.0,0.232369579183254,19.700176390313587,6.413079124445914,97.44211024989865,0.0,0.0,0.0,97.44211024989865,0.0,0.0,0.0,0.0,54.90064513517828,54.90064513517828,0.0
2022-01-05 16:00:00,0.0,0.0,0.130455100289295,19.700176390313587,6.106686296402501,97.34019577100469,0.0,0.0,0.0,97.34019577100469,0.0,0.0,0.0,0.0,54.816432959511225,54.816432959511225,0.0
2022-01-05 17:00:00,0.0,0.0,0.0,19.700176390313587,8.034040208603034,102.2072446687154,0.0,0.0,0.0,102.2072446687154,0.0,0.0,0.0,0.0,57.99687158501371,57.99687158501371,0.0
2022-01-05 18:00:00,0.0,0.0,0.0,19.700176390313587,12.587330700329716,83.76179306816591,0.0,0.0,0.0,83.76179306816591,0.0,0.0,0.0,0.0,48.00128303252729,48.00128303252729,0.0
2022-01-05 19:00:00,0.0,0.0,0.0,19.700176390313587,28.855064698295866,83.76179306816591,0.0,0.0,0.0,83.76179306816591,0.0,0.0,0.0,0.0,50.25296695800623,50.25296695800623,0.0
2022-01-05 20:00:00,0.0,0.0,0.0,19.700176390313587,38.64340537993004,75.1496192592324,0.0,0.0,0.0,75.1496192592324,0.0,0.0,0.0,0.0,47.237137250427324,47.237137250427324,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,15.711593125356275,15.711593125356275,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.5026493811429,8.5026493811429,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.64368196590673,8.64368196590673,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.06304298756532904,1.921249927161563,15.56092080215766,0.0,0.0,0.0,15.56092080215766,0.0,0.0,0.0,0.0,8.633781434567958,8.633781434567958,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.280347048578705,8.280347048578705,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.218158291602697,8.218158291602697,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.185725460030705,8.185725460030705,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.03040848797977909,0.9267058490161659,15.52828630257211,0.0,0.0,0.0,15.52828630257211,0.0,0.0,0.0,0.0,8.352773412390773,8.352773412390773,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,0.09368190078503222,2.8549780397556037,15.591559715377365,0.0,0.0,0.0,15.591559715377365,0.0,0.0,0.0,0.0,8.783902470402472,8.783902470402472,0.0
2022-01-06 06:00:00,0.8735628651055457,0.0,0.0,19.70807340949858,152.04843661976855,36.079514089196465,0.0,0.0,0.0,36.079514089196465,0.0,0.0,0.0,0.0,46.61184892014494,46.61184892014494,0.0
2022-01-06 07:00:00,0.6614264907466745,0.0,0.0,19.70807340949858,110.23007471567323,34.70690886942992,0.0,0.0,0.0,34.70690886942992,0.0,0.0,0.0,0.0,38.183861073987266,38.183861073987266,0.0
2022-01-06 08:00:00,0.5048287510995929,0.0,0.0,19.70807340949858,84.07850920422128,48.44298941564989,0.0,0.0,0.0,48.44298941564989,0.0,0.0,0.0,0.0,40.383069122918,40.383069122918,0.0
