,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,0.0,0.0,0.0,2.044851438408794,37.30617531978323,6.262588655959268,0.0,0.0,0.0,6.262588655959268,0.0,0.0,0.0,0.0,9.839055587710046,9.839055587710046,0.0
2022-01-01 11:00:00,0.0,0.0,0.0,0.7409024323852235,13.327515637819651,4.958639649935699,0.0,0.0,0.0,4.958639649935699,0.0,0.0,0.0,0.0,4.7401720454510095,4.7401720454510095,0.0
2022-01-01 12:00:00,0.0,0.0,0.0,0.3399711693741125,6.086079121087907,4.557708386924588,0.0,0.0,0.0,4.557708386924588,0.0,0.0,0.0,0.0,3.1813446160336047,3.1813446160336047,0.0
2022-01-01 13:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9273793763040405,1.9273793763040405,0.0
2022-01-01 14:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8946413000214133,1.8946413000214133,0.0
2022-01-01 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9492019486676466,1.9492019486676466,0.0
2022-01-01 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9221999950008883,1.9221999950008883,0.0
2022-01-01 17:00:00,0.0,0.0,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,0.0,5.539626792357429,5.539626792357429,0.0
2022-01-01 18:00:00,0.0,0.0,0.0,0.5881059999611977,10.772406623758231,15.763851983911673,0.0,0.0,0.0,15.763851983911673,0.0,0.0,0.0,0.0,9.438850522531462,9.438850522531462,0.0
2022-01-01 19:00:00,0.0,0.0,0.0,1.0720894730302089,19.795718115581693,16.24783545698068,0.0,0.0,0.0,16.24783545698068,0.0,0.0,0.0,0.0,11.181439976362087,11.181439976362087,0.0
2022-01-01 20:00:00,0.0,0.0,0.0,1.3018025479633815,23.83812467428568,16.477548531913857,0.0,0.0,0.0,16.477548531913857,0.0,0.0,0.0,0.0,11.91698389230185,11.91698389230185,0.0
2022-01-01 21:00:00,0.0,0.0,0.0,1.582818218654188,29.175564019455305,16.75856420260466,0.0,0.0,0.0,16.75856420260466,0.0,0.0,0.0,0.0,13.04319040196497,13.04319040196497,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,1.7593523442038148,32.192440364359655,16.935098328154286,0.0,0.0,0.0,16.935098328154286,0.0,0.0,0.0,0.0,14.000368993490433,14.000368993490433,0.0
2022-01-01 23:00:00,0.0,0.0,0.0,1.8174400934363872,33.493692877294194,16.99318607738686,0.0,0.0,0.0,16.99318607738686,0.0,0.0,0.0,0.0,15.26203363662545,15.26203363662545,0.0
2022-01-02 00:00:00,0.0,0.0,0.0,2.0024207941317766,36.616360446222124,17.17816677808225,0.0,0.0,0.0,17.17816677808225,0.0,0.0,0.0,0.0,15.939637543717161,15.939637543717161,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,1.961729136279897,36.12618262460944,17.13747512023037,0.0,0.0,0.0,17.13747512023037,0.0,0.0,0.0,0.0,15.85655713994989,15.85655713994989,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,2.1437422439425866,39.17621763301481,17.31948822789306,0.0,0.0,0.0,17.31948822789306,0.0,0.0,0.0,0.0,16.37424607611456,16.37424607611456,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,2.0890997887491483,38.45692344205857,17.26484577269962,0.0,0.0,0.0,17.26484577269962,0.0,0.0,0.0,0.0,16.36726144612927,16.36726144612927,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,2.506214957282776,45.76990280482211,17.68196094123325,0.0,0.0,0.0,17.68196094123325,0.0,0.0,0.0,0.0,17.913240864206642,17.913240864206642,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,2.6741367706647017,49.19060451998868,17.849882754615173,0.0,0.0,0.0,17.849882754615173,0.0,0.0,0.0,0.0,18.625529749321764,18.625529749321764,0.0
2022-01-02 06:00:00,0.0,0.0,0.0,9.250751431864868,68.00907266354481,24.426497415815344,0.0,0.0,0.0,24.426497415815344,0.0,0.0,0.0,0.0,25.247725948105135,25.247725948105135,0.0
2022-01-02 07:00:00,0.0,0.0,0.0,9.250751431864868,54.037003398288576,32.612305172645065,0.0,0.0,0.0,32.612305172645065,0.0,0.0,0.0,0.0,25.694477938273998,25.694477938273998,0.0
2022-01-02 08:00:00,0.0,0.0,0.0,9.250751431864868,43.88916721811399,39.78651244209649,0.0,0.0,0.0,39.78651244209649,0.0,0.0,0.0,0.0,26.8262399377596,26.8262399377596,0.0
2022-01-02 09:00:00,0.0,0.0,0.0,9.250751431864868,22.9226926952594,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,26.803994048601567,26.803994048601567,0.0
2022-01-02 10:00:00,0.0,0.0,0.0,9.250751431864868,9.125997353417983,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,25.16920819002423,25.16920819002423,0.0
2022-01-02 11:00:00,0.0,0.0,0.0,9.250751431864868,6.981781903449373,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,24.320479523683336,24.320479523683336,0.0
2022-01-02 12:00:00,0.0,0.0,0.0,9.250751431864868,7.17463849227114,42.99264917226867,0.0,0.0,0.0,42.99264917226867,0.0,0.0,0.0,0.0,21.18913860978499,21.18913860978499,0.0
2022-01-02 13:00:00,0.0,0.0,0.0,9.250751431864868,6.345713888781146,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,22.44038118402995,22.44038118402995,0.0
2022-01-02 14:00:00,0.0,0.0,0.0,9.250751431864868,5.332052897076135,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,22.2461629268756,22.2461629268756,0.0
2022-01-02 15:00:00,0.0,0.0,0.0,9.250751431864868,4.839341038791387,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,22.928112300179002,22.928112300179002,0.0
2022-01-02 16:00:00,0.0,0.0,0.0,9.250751431864868,4.192946490429856,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,22.396277293833805,22.396277293833805,0.0
2022-01-02 17:00:00,0.0,0.0,0.0,0.0,0.0,20.970151317629714,0.0,0.0,0.0,20.970151317629714,0.0,0.0,0.0,0.0,9.525565415125392,9.525565415125392,0.0
2022-01-02 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.773815625904166,6.773815625904166,0.0
2022-01-02 19:00:00,0.0,0.0,0.0,0.5140422602898069,9.251936950780959,15.689788244240281,0.0,0.0,0.0,15.689788244240281,0.0,0.0,0.0,0.0,8.835389335874344,8.835389335874344,0.0
2022-01-02 20:00:00,0.0,0.0,0.0,1.2317590817821749,22.39117056351918,16.40750506573265,0.0,0.0,0.0,16.40750506573265,0.0,0.0,0.0,0.0,11.50574876012614,11.50574876012614,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,1.3034132615944813,23.83778573505975,16.479159245544952,0.0,0.0,0.0,16.479159245544952,0.0,0.0,0.0,0.0,11.824165467884574,11.824165467884574,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,2.1710719660173714,39.61358548468304,17.346817949967846,0.0,0.0,0.0,17.346817949967846,0.0,0.0,0.0,0.0,15.34171998504945,15.34171998504945,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,1.8116584948374992,33.19266581644162,16.98740447878797,0.0,0.0,0.0,16.98740447878797,0.0,0.0,0.0,0.0,14.378051682599601,14.378051682599601,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,2.5813879327744695,47.161306118807296,17.757133916724943,0.0,0.0,0.0,17.757133916724943,0.0,0.0,0.0,0.0,18.08662206591411,18.08662206591411,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,2.1033482930159093,38.57253182902868,17.279094276966386,0.0,0.0,0.0,17.279094276966386,0.0,0.0,0.0,0.0,16.133607967545448,16.133607967545448,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,2.9833563451444745,54.54785425762451,18.15910232909495,0.0,0.0,0.0,18.15910232909495,0.0,0.0,0.0,0.0,19.62273923035091,19.62273923035091,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,2.2985753513451987,42.154802132328264,17.474321335295674,0.0,0.0,0.0,17.474321335295674,0.0,0.0,0.0,0.0,17.118702056395797,17.118702056395797,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,3.272324635612172,59.83762361811644,18.448070619562642,0.0,0.0,0.0,18.448070619562642,0.0,0.0,0.0,0.0,20.849387161736693,20.849387161736693,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,2.671770606395372,49.00875495884881,17.847516590345847,0.0,0.0,0.0,17.847516590345847,0.0,0.0,0.0,0.0,18.533452601127916,18.533452601127916,0.0
2022-01-03 06:00:00,0.0,0.0,0.0,9.250751431864868,88.8032972956975,24.426497415815344,0.0,0.0,0.0,24.426497415815344,0.0,0.0,0.0,0.0,28.46778633477513,28.46778633477513,0.0
2022-01-03 07:00:00,0.0,0.0,0.0,9.250751431864868,71.53847904445578,32.612305172645065,0.0,0.0,0.0,32.612305172645065,0.0,0.0,0.0,0.0,27.997445043076507,27.997445043076507,0.0
2022-01-03 08:00:00,0.0,0.0,0.0,9.250751431864868,52.64424316508306,39.78651244209649,0.0,0.0,0.0,39.78651244209649,0.0,0.0,0.0,0.0,27.775639124565437,27.775639124565437,0.0
2022-01-03 09:00:00,0.0,0.0,0.0,9.250751431864868,24.283919518268988,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,27.06324661770713,27.06324661770713,0.0
2022-01-03 10:00:00,0.0,0.0,0.0,9.250751431864868,8.736707169622779,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,24.361312412720537,24.361312412720537,0.0
2022-01-03 11:00:00,0.0,0.0,0.0,9.250751431864868,7.567424466805708,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,23.774326956787284,23.774326956787284,0.0
2022-01-03 12:00:00,0.0,0.0,0.0,9.250751431864868,7.781822032541741,42.99264917226867,0.0,0.0,0.0,42.99264917226867,0.0,0.0,0.0,0.0,21.614974140861342,21.614974140861342,0.0
2022-01-03 13:00:00,0.0,0.0,0.0,9.250751431864868,6.155355192131111,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,23.07101810378175,23.07101810378175,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,9.250751431864868,5.032874183455407,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,23.066537610760182,23.066537610760182,0.0
2022-01-03 15:00:00,0.0,0.0,0.0,9.250751431864868,4.248410198308006,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,23.163895838189486,23.163895838189486,0.0
2022-01-03 16:00:00,0.0,0.0,0.0,9.250751431864868,3.2088815876917707,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,23.430703356887154,23.430703356887154,0.0
2022-01-03 17:00:00,0.0,0.0,0.0,0.0,0.0,20.970151317629714,0.0,0.0,0.0,20.970151317629714,0.0,0.0,0.0,0.0,9.708550955523028,9.708550955523028,0.0
2022-01-03 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.126196447651497,7.126196447651497,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.1406741093201855,7.1406741093201855,0.0
2022-01-03 20:00:00,0.0,0.0,0.0,0.7690674319351357,13.842532441445053,15.944813415885609,0.0,0.0,0.0,15.944813415885609,0.0,0.0,0.0,0.0,9.898528192413563,9.898528192413563,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,1.0811616046989456,19.669610089661855,16.25690758864942,0.0,0.0,0.0,16.25690758864942,0.0,0.0,0.0,0.0,11.151737536356677,11.151737536356677,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,1.5067014520803141,27.488826595033792,16.682447436030785,0.0,0.0,0.0,16.682447436030785,0.0,0.0,0.0,0.0,13.09050905546508,13.09050905546508,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,2.0800679636364725,38.036615560134635,17.255813947586947,0.0,0.0,0.0,17.255813947586947,0.0,0.0,0.0,0.0,16.156881124174138,16.156881124174138,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,2.137190129869202,39.08715398242566,17.312936113819678,0.0,0.0,0.0,17.312936113819678,0.0,0.0,0.0,0.0,16.74959215530248,16.74959215530248,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,2.6762162888940253,49.00411589397797,17.8519622728445,0.0,0.0,0.0,17.8519622728445,0.0,0.0,0.0,0.0,18.87632969050197,18.87632969050197,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,2.688942651350242,49.21776937495363,17.864688635300716,0.0,0.0,0.0,17.864688635300716,0.0,0.0,0.0,0.0,18.68379275764399,18.68379275764399,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,3.3340139335894303,61.084029158714685,18.509759917539903,0.0,0.0,0.0,18.509759917539903,0.0,0.0,0.0,0.0,21.34778892571059,21.34778892571059,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,3.3550786921608524,61.45341406491587,18.530824676111326,0.0,0.0,0.0,18.530824676111326,0.0,0.0,0.0,0.0,21.51594952195658,21.51594952195658,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,3.9825898082288043,73.00599709511933,19.158335792179276,0.0,0.0,0.0,19.158335792179276,0.0,0.0,0.0,0.0,23.65046334159527,23.65046334159527,0.0
2022-01-04 06:00:00,0.0,0.0,0.0,9.250751431864868,102.35837057104698,24.426497415815344,0.0,0.0,0.0,24.426497415815344,0.0,0.0,0.0,0.0,31.1698929727076,31.1698929727076,0.0
2022-01-04 07:00:00,0.0,0.0,0.0,9.250751431864868,95.26434889812442,32.612305172645065,0.0,0.0,0.0,32.612305172645065,0.0,0.0,0.0,0.0,33.737308040532184,33.737308040532184,0.0
2022-01-04 08:00:00,0.0,0.0,0.0,9.250751431864868,76.65216388025596,39.78651244209649,0.0,0.0,0.0,39.78651244209649,0.0,0.0,0.0,0.0,33.633238841411355,33.633238841411355,0.0
2022-01-04 09:00:00,0.0,0.0,0.0,9.250751431864868,50.49256939440743,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,32.19889817237518,32.19889817237518,0.0
2022-01-04 10:00:00,0.0,0.0,0.0,9.250751431864868,33.26101727304108,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,27.98558410608289,27.98558410608289,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,9.250751431864868,18.961934094704926,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,24.77585971985639,24.77585971985639,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,9.250751431864868,7.739816644321173,42.99264917226867,0.0,0.0,0.0,42.99264917226867,0.0,0.0,0.0,0.0,20.31763157814907,20.31763157814907,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,9.250751431864868,4.413389275289589,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,21.296498222631996,21.296498222631996,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,9.250751431864868,2.6838947509070206,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,20.890681244526004,20.890681244526004,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,9.250751431864868,1.704126905610627,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,20.87393916501326,20.87393916501326,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,9.250751431864868,1.8248533268055225,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,22.39687187356761,22.39687187356761,0.0
2022-01-04 17:00:00,0.0,0.0,0.0,0.0,0.0,20.970151317629714,0.0,0.0,0.0,20.970151317629714,0.0,0.0,0.0,0.0,9.685945132402622,9.685945132402622,0.0
2022-01-04 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.852517044576933,6.852517044576933,0.0
2022-01-04 19:00:00,0.0,0.0,0.0,0.4592566544198206,8.221498137124062,15.635002638370295,0.0,0.0,0.0,15.635002638370295,0.0,0.0,0.0,0.0,8.521382502411674,8.521382502411674,0.0
2022-01-04 20:00:00,0.0,0.0,0.0,0.686068630235645,12.441411213576819,15.861814614186118,0.0,0.0,0.0,15.861814614186118,0.0,0.0,0.0,0.0,9.728126684256345,9.728126684256345,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,1.6038159832696446,29.22416334342749,16.77956196722012,0.0,0.0,0.0,16.77956196722012,0.0,0.0,0.0,0.0,13.299232894474795,13.299232894474795,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,1.6930570305219086,30.92525524653017,16.868803014472384,0.0,0.0,0.0,16.868803014472384,0.0,0.0,0.0,0.0,13.587129115587114,13.587129115587114,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,2.9082457776061164,53.17784292225629,18.083991761556593,0.0,0.0,0.0,18.083991761556593,0.0,0.0,0.0,0.0,18.148964157802716,18.148964157802716,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,2.4301383061705404,44.4819840578261,17.605884290121015,0.0,0.0,0.0,17.605884290121015,0.0,0.0,0.0,0.0,16.857224129765484,16.857224129765484,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,3.4075102075505326,62.37209408588876,18.583256191501007,0.0,0.0,0.0,18.583256191501007,0.0,0.0,0.0,0.0,20.017399892156586,20.017399892156586,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,2.838379790378518,51.981255923991384,18.014125774328992,0.0,0.0,0.0,18.014125774328992,0.0,0.0,0.0,0.0,18.580461469751675,18.580461469751675,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,4.238703493908513,77.64205171338685,19.414449477858987,0.0,0.0,0.0,19.414449477858987,0.0,0.0,0.0,0.0,23.871728006260987,23.871728006260987,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,3.351648192652658,61.42662457265185,18.52739417660313,0.0,0.0,0.0,18.52739417660313,0.0,0.0,0.0,0.0,20.543691723170717,20.543691723170717,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,4.622372657243583,84.69389575521926,19.798118641194055,0.0,0.0,0.0,19.798118641194055,0.0,0.0,0.0,0.0,24.953733606886473,24.953733606886473,0.0
2022-01-05 06:00:00,0.0,0.0,0.0,9.250751431864868,110.83984829667057,24.426497415815344,0.0,0.0,0.0,24.426497415815344,0.0,0.0,0.0,0.0,31.67219727693824,31.67219727693824,0.0
2022-01-05 07:00:00,0.0,0.0,0.0,9.250751431864868,103.23758604415795,32.612305172645065,0.0,0.0,0.0,32.612305172645065,0.0,0.0,0.0,0.0,35.958066549856824,35.958066549856824,0.0
2022-01-05 08:00:00,0.0,0.0,0.0,9.250751431864868,76.61935333997388,39.78651244209649,0.0,0.0,0.0,39.78651244209649,0.0,0.0,0.0,0.0,33.67069858860808,33.67069858860808,0.0
2022-01-05 09:00:00,0.0,0.0,0.0,9.250751431864868,45.88127012698337,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,32.69373295485234,32.69373295485234,0.0
2022-01-05 10:00:00,0.0,0.0,0.0,9.250751431864868,26.661729679037705,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,29.108611318012297,29.108611318012297,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,9.250751431864868,10.251652556898087,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,26.042648045389143,26.042648045389143,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,9.250751431864868,6.505751870393088,42.99264917226867,0.0,0.0,0.0,42.99264917226867,0.0,0.0,0.0,0.0,22.17482017442336,22.17482017442336,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,9.250751431864868,3.7663532301900156,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,24.05114597344711,24.05114597344711,0.0
2022-01-05 14:00:00,0.0,0.0,0.0,9.250751431864868,2.521344317769814,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,24.168029434467854,24.168029434467854,0.0
2022-01-05 15:00:00,0.0,0.0,0.0,9.250751431864868,2.5748195666374087,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,25.68952308891899,25.68952308891899,0.0
2022-01-05 16:00:00,0.0,0.0,0.0,9.250751431864868,3.3236784147555674,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,25.538921438524213,25.538921438524213,0.0
2022-01-05 17:00:00,0.0,0.0,0.0,0.0,0.0,20.970151317629714,0.0,0.0,0.0,20.970151317629714,0.0,0.0,0.0,0.0,11.026483025533421,11.026483025533421,0.0
2022-01-05 18:00:00,0.0,0.0,0.0,0.5187058320330296,9.2857424943844,15.694451815983502,0.0,0.0,0.0,15.694451815983502,0.0,0.0,0.0,0.0,9.357443446871498,9.357443446871498,0.0
2022-01-05 19:00:00,0.0,0.0,0.0,1.1204985872638502,20.299590578145025,16.296244571214327,0.0,0.0,0.0,16.296244571214327,0.0,0.0,0.0,0.0,11.53649800689054,11.53649800689054,0.0
2022-01-05 20:00:00,0.0,0.0,0.0,1.740199411926404,31.678201318223977,16.91594539587688,0.0,0.0,0.0,16.91594539587688,0.0,0.0,0.0,0.0,13.879082011840449,13.879082011840449,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,1.890136755969067,34.573139748675445,17.06588273991954,0.0,0.0,0.0,17.06588273991954,0.0,0.0,0.0,0.0,14.964414943681465,14.964414943681465,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,2.491851578392395,45.46864046137305,17.667597562342866,0.0,0.0,0.0,17.667597562342866,0.0,0.0,0.0,0.0,17.708033887462264,17.708033887462264,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,2.7665434905940187,50.72611561614506,17.942289474544495,0.0,0.0,0.0,17.942289474544495,0.0,0.0,0.0,0.0,18.624944562688334,18.624944562688334,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,3.351756673097102,61.22950191325139,18.527502657047577,0.0,0.0,0.0,18.527502657047577,0.0,0.0,0.0,0.0,20.788909845932885,20.788909845932885,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,3.4167589783946983,62.73845622880787,18.592504962345174,0.0,0.0,0.0,18.592504962345174,0.0,0.0,0.0,0.0,21.121219902323872,21.121219902323872,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,4.0203476687612465,73.48177249139754,19.196093652711717,0.0,0.0,0.0,19.196093652711717,0.0,0.0,0.0,0.0,23.740476802846523,23.740476802846523,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,3.7935004435850206,69.6940251860677,18.969246427535495,0.0,0.0,0.0,18.969246427535495,0.0,0.0,0.0,0.0,22.863421103045802,22.863421103045802,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,4.418036866433481,80.75257316849455,19.593782850383953,0.0,0.0,0.0,19.593782850383953,0.0,0.0,0.0,0.0,24.819608350198642,24.819608350198642,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,4.359142586289625,80.12962048942877,19.534888570240096,0.0,0.0,0.0,19.534888570240096,0.0,0.0,0.0,0.0,24.95808280341223,24.95808280341223,0.0
2022-01-06 06:00:00,0.0,0.0,0.0,9.250751431864868,123.34729728267018,24.426497415815344,0.0,0.0,0.0,24.426497415815344,0.0,0.0,0.0,0.0,35.990357209810604,35.990357209810604,0.0
2022-01-06 07:00:00,0.0,0.0,0.0,9.250751431864868,111.31516214447424,32.612305172645065,0.0,0.0,0.0,32.612305172645065,0.0,0.0,0.0,0.0,37.973760468403455,37.973760468403455,0.0
2022-01-06 08:00:00,0.0,0.0,0.0,9.250751431864868,96.83646507253208,39.78651244209649,0.0,0.0,0.0,39.78651244209649,0.0,0.0,0.0,0.0,38.252703823837855,38.252703823837855,0.0
2022-01-06 09:00:00,0.0,0.0,0.0,9.250751431864868,71.02010458642795,47.21038638981915,0.0,0.0,0.0,47.21038638981915,0.0,0.0,0.0,0.0,37.783115998525474,37.783115998525474,0.0
