,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 12:00:00,0.0,179.34324469453827,11.58743798333292,37.920422717461015,446.8831034119414,186.53491847775388,0.0,0.0,0.0,186.53491847775388,0.0,0.0,0.0,0.0,144.82349610230625,144.82349610230625,0.0
2022-01-02 13:00:00,0.0,190.08552622271336,11.2772065108785,37.95665066050031,449.02746503279445,176.543426816797,0.0,0.0,0.0,176.543426816797,0.0,0.0,0.0,0.0,143.40397888685484,143.40397888685484,0.0
2022-01-02 14:00:00,0.0,187.62706759802208,11.041303551300373,37.98981833210287,437.9427785426627,176.3345093352255,0.0,0.0,0.0,176.3345093352255,0.0,0.0,0.0,0.0,141.8102518487462,141.8102518487462,0.0
2022-01-02 15:00:00,0.0,193.9875104008632,10.626912250089763,38.019373616254725,452.6421974114756,175.9327198773782,0.0,0.0,0.0,175.9327198773782,0.0,0.0,0.0,0.0,141.87324657061077,141.87324657061077,0.0
2022-01-02 16:00:00,0.0,167.73323455212378,10.788537076104994,37.73215467430856,401.1704319314345,223.56189120976597,0.0,0.0,0.0,223.56189120976597,0.0,0.0,0.0,0.0,143.53596760168517,143.53596760168517,0.0
2022-01-02 17:00:00,0.0,153.628547923447,15.076012274073493,37.25866944044447,414.7310611336263,271.78719721367526,0.0,0.0,0.0,271.78719721367526,0.0,0.0,0.0,0.0,158.46177433286175,158.46177433286175,0.0
2022-01-02 18:00:00,0.0,156.81877544898344,21.909333373321726,37.25866944044447,586.6595521716674,357.69606691726125,0.0,0.0,0.0,357.69606691726125,0.0,0.0,0.0,0.0,216.76804026545017,216.76804026545017,0.0
2022-01-02 19:00:00,0.0,158.29713554505372,22.30390492769433,37.25866944044447,477.25414702883364,379.852388523702,0.0,0.0,0.0,379.852388523702,0.0,0.0,0.0,0.0,205.62889148268613,205.62889148268613,0.0
2022-01-02 20:00:00,0.0,173.02274878257282,22.56427471388514,37.25866944044447,483.08516582817145,412.50770643799194,0.0,0.0,0.0,412.50770643799194,0.0,0.0,0.0,0.0,221.07768936949827,221.07768936949827,0.0
2022-01-02 21:00:00,0.0,189.30129650216492,28.146548486030486,37.25866944044447,631.9921351998665,387.54932232045337,0.0,0.0,0.0,387.54932232045337,0.0,0.0,0.0,0.0,243.82099428571948,243.82099428571948,0.0
2022-01-02 22:00:00,0.0,209.45339509452015,23.02756668786501,37.25866944044447,536.1957559579687,301.72811531093515,0.0,0.0,0.0,301.72811531093515,0.0,0.0,0.0,0.0,202.64194237538567,202.64194237538567,0.0
2022-01-02 23:00:00,0.0,221.51301559082802,15.368493055102208,37.25866944044447,399.7121683195937,204.34091356983316,0.0,0.0,0.0,204.34091356983316,0.0,0.0,0.0,0.0,148.0812449196196,148.0812449196196,0.0
2022-01-03 00:00:00,0.0,126.21767743501236,12.483960157901066,37.25866944044447,270.80432772657315,156.478090103802,0.0,0.0,0.0,156.478090103802,0.0,0.0,0.0,0.0,109.4688007500347,109.4688007500347,0.0
2022-01-03 01:00:00,0.0,114.95953778245485,11.18061511027052,37.25866944044447,222.12062463614143,144.3513988887568,0.0,0.0,0.0,144.3513988887568,0.0,0.0,0.0,0.0,96.6436169433239,96.6436169433239,0.0
2022-01-03 02:00:00,0.0,100.80146338097398,10.4890263864044,37.25866944044447,207.96807301083754,132.01199065469848,0.0,0.0,0.0,132.01199065469848,0.0,0.0,0.0,0.0,90.18220781514344,90.18220781514344,0.0
2022-01-03 03:00:00,0.0,109.04934795548834,8.219221854992346,37.25866944044447,216.21273462020727,129.69363887591652,0.0,0.0,0.0,129.69363887591652,0.0,0.0,0.0,0.0,90.42275478480475,90.42275478480475,0.0
2022-01-03 04:00:00,0.0,117.9040074370111,7.722560454289005,37.25866944044447,262.5029376466572,136.409464750803,0.0,0.0,0.0,136.409464750803,0.0,0.0,0.0,0.0,100.38160820389737,100.38160820389737,0.0
2022-01-03 05:00:00,0.0,121.3866321074146,11.888033761298004,37.25866944044447,370.78968053887803,175.34022652983506,0.0,0.0,0.0,175.34022652983506,0.0,0.0,0.0,0.0,130.9949741178865,130.9949741178865,0.0
2022-01-03 06:00:00,0.0,115.59101905455519,21.54867682561899,37.25866944044447,539.944349191323,297.1783805946137,0.0,0.0,0.0,297.1783805946137,0.0,0.0,0.0,0.0,198.97702475467378,198.97702475467378,0.0
2022-01-03 07:00:00,0.0,169.64444142404983,28.734094024480694,37.25866944044447,745.5339240491778,369.4182154545877,0.0,0.0,0.0,369.4182154545877,0.0,0.0,0.0,0.0,259.3556413370144,259.3556413370144,0.0
2022-01-03 08:00:00,0.0,168.42877661991733,21.362054231876087,37.25866944044447,624.2096435573623,283.93923742694494,0.0,0.0,0.0,283.93923742694494,0.0,0.0,0.0,0.0,210.34824172997014,210.34824172997014,0.0
2022-01-03 09:00:00,0.0,160.43166822934026,18.73522622049349,37.72930198848553,549.827073304238,252.80488109558576,0.0,0.0,0.0,252.80488109558576,0.0,0.0,0.0,0.0,185.08676644888095,185.08676644888095,0.0
2022-01-03 10:00:00,0.0,185.2125963144103,17.604751118627092,37.821898909608876,521.0808365226076,192.6286561352433,0.0,0.0,0.0,192.6286561352433,0.0,0.0,0.0,0.0,159.7364202467013,159.7364202467013,0.0
2022-01-03 11:00:00,0.0,186.9736024058205,13.638345726245202,37.879900428570984,454.846150964873,189.29465532019748,0.0,0.0,0.0,189.29465532019748,0.0,0.0,0.0,0.0,146.61508049424793,146.61508049424793,0.0
2022-01-03 12:00:00,0.0,173.66565581055207,13.68591764089951,37.92363019200793,448.3468003290746,188.6529550386742,0.0,0.0,0.0,188.6529550386742,0.0,0.0,0.0,0.0,146.7252633870923,146.7252633870923,0.0
2022-01-03 13:00:00,0.0,160.222473106185,13.75733995168782,37.962094851419415,419.2023397436652,179.03729259878668,0.0,0.0,0.0,179.03729259878668,0.0,0.0,0.0,0.0,138.6848806482988,138.6848806482988,0.0
2022-01-03 14:00:00,0.0,169.0009005297457,12.313379950305388,37.994362865441,419.3661846309858,177.61905881502875,0.0,0.0,0.0,177.61905881502875,0.0,0.0,0.0,0.0,138.30960202485383,138.30960202485383,0.0
2022-01-03 15:00:00,0.0,180.8077574140566,11.56967407257577,38.02253117729718,439.5086361024509,176.8800471489589,0.0,0.0,0.0,176.8800471489589,0.0,0.0,0.0,0.0,141.4432461469475,141.4432461469475,0.0
2022-01-03 16:00:00,0.0,181.17339026215402,11.233634789790564,37.73287428351862,414.6562696535231,224.03393832637568,0.0,0.0,0.0,224.03393832637568,0.0,0.0,0.0,0.0,149.39451455318854,149.39451455318854,0.0
2022-01-03 17:00:00,0.0,192.18551748380557,14.854075334817997,37.25866944044447,453.3447880562825,271.6215756301661,0.0,0.0,0.0,271.6215756301661,0.0,0.0,0.0,0.0,169.78513162912537,169.78513162912537,0.0
2022-01-03 18:00:00,0.0,200.56924775337265,21.489907629559486,37.25866944044447,630.5349832272083,357.3407858767172,0.0,0.0,0.0,357.3407858767172,0.0,0.0,0.0,0.0,232.35104296437999,232.35104296437999,0.0
2022-01-03 19:00:00,0.0,186.89054354792168,22.570171799263015,37.25866944044447,503.2865856191611,379.7205952887146,0.0,0.0,0.0,379.7205952887146,0.0,0.0,0.0,0.0,217.3866788968711,217.3866788968711,0.0
2022-01-03 20:00:00,0.0,175.7105862944922,25.664313594915182,37.25866944044447,488.51933360907174,415.25214784935963,0.0,0.0,0.0,415.25214784935963,0.0,0.0,0.0,0.0,228.51680784549228,228.51680784549228,0.0
2022-01-03 21:00:00,0.0,176.1035314189147,30.117506907342612,37.25866944044447,616.7000158424523,389.184662075806,0.0,0.0,0.0,389.184662075806,0.0,0.0,0.0,0.0,248.21301107960733,248.21301107960733,0.0
2022-01-03 22:00:00,0.0,194.45165808603284,24.074696948816978,37.25866944044447,520.6488505950805,302.71830920786607,0.0,0.0,0.0,302.71830920786607,0.0,0.0,0.0,0.0,206.70237823955412,206.70237823955412,0.0
2022-01-03 23:00:00,0.0,221.05856584671918,16.010144233460473,37.25866944044447,401.62425230180827,204.97507480282184,0.0,0.0,0.0,204.97507480282184,0.0,0.0,0.0,0.0,151.1583252196038,151.1583252196038,0.0
2022-01-04 00:00:00,0.0,147.29913865883987,10.894951586481227,37.25866944044447,291.9040270862278,154.92510467197965,0.0,0.0,0.0,154.92510467197965,0.0,0.0,0.0,0.0,112.84189768895024,112.84189768895024,0.0
2022-01-04 01:00:00,0.0,154.4257593705289,7.726138560010087,37.25866944044447,261.59807698761193,140.91998011518194,0.0,0.0,0.0,140.91998011518194,0.0,0.0,0.0,0.0,102.34429269830997,102.34429269830997,0.0
2022-01-04 02:00:00,0.0,153.5430345824324,8.578023213126825,37.25866944044447,260.7224211811885,130.14722028673427,0.0,0.0,0.0,130.14722028673427,0.0,0.0,0.0,0.0,97.46372787389127,97.46372787389127,0.0
2022-01-04 03:00:00,0.0,161.63075150998594,8.404697915754626,37.25866944044447,268.79896957379907,129.99018060941506,0.0,0.0,0.0,129.99018060941506,0.0,0.0,0.0,0.0,97.60774845901008,97.60774845901008,0.0
2022-01-04 04:00:00,0.0,167.20686515857977,8.705752821005857,37.25866944044447,311.8265004193833,136.88838099445022,0.0,0.0,0.0,136.88838099445022,0.0,0.0,0.0,0.0,107.86502752397132,107.86502752397132,0.0
2022-01-04 05:00:00,0.0,175.61522272393736,11.29855642813926,37.25866944044447,425.0848829517279,174.23595971567428,0.0,0.0,0.0,174.23595971567428,0.0,0.0,0.0,0.0,140.17465113644266,140.17465113644266,0.0
2022-01-04 06:00:00,0.0,157.64257952829192,20.58577172227991,37.25866944044447,584.1632071160278,295.5778193972742,0.0,0.0,0.0,295.5778193972742,0.0,0.0,0.0,0.0,206.30782248112712,206.30782248112712,0.0
2022-01-04 07:00:00,0.0,207.85493701004762,28.085268658482143,37.25866944044447,784.2872314876387,367.90785462795526,0.0,0.0,0.0,367.90785462795526,0.0,0.0,0.0,0.0,265.26241123865714,265.26241123865714,0.0
2022-01-04 08:00:00,0.0,204.3684615045518,20.335900734071494,37.25866944044447,660.8289931398057,282.3331165710499,0.0,0.0,0.0,282.3331165710499,0.0,0.0,0.0,0.0,217.03400192860985,217.03400192860985,0.0
2022-01-04 09:00:00,0.0,205.57981143556495,15.460065910075535,37.727717886454336,593.1733225643696,249.64413070810934,0.0,0.0,0.0,249.64413070810934,0.0,0.0,0.0,0.0,194.11663352671854,194.11663352671854,0.0
2022-01-04 10:00:00,0.0,229.87525139968653,12.651334977648856,37.81956823006112,565.7885324174787,187.74110374186122,0.0,0.0,0.0,187.74110374186122,0.0,0.0,0.0,0.0,166.41960585235074,166.41960585235074,0.0
2022-01-04 11:00:00,0.0,216.19468743556683,11.728748892778508,37.878097221877844,489.09769647618384,187.45495171102294,0.0,0.0,0.0,187.45495171102294,0.0,0.0,0.0,0.0,153.64898129834802,153.64898129834802,0.0
2022-01-04 12:00:00,0.0,196.12804555123952,12.1061356980894,37.92172045444044,465.86198116136745,187.08127909553042,0.0,0.0,0.0,187.08127909553042,0.0,0.0,0.0,0.0,150.14096087182816,150.14096087182816,0.0
2022-01-04 13:00:00,0.0,189.66808785347484,12.138100661172324,37.95938027898294,448.66830147031794,177.4083031974011,0.0,0.0,0.0,177.4083031974011,0.0,0.0,0.0,0.0,143.9846214945059,143.9846214945059,0.0
2022-01-04 14:00:00,0.0,187.60412408575365,12.09991778217958,37.993144946578745,437.9979311325518,177.39836615238843,0.0,0.0,0.0,177.39836615238843,0.0,0.0,0.0,0.0,142.42354347474716,142.42354347474716,0.0
2022-01-04 15:00:00,0.0,188.98517705564208,11.443105289847285,38.02237942450655,447.70856785262157,176.75104084855067,0.0,0.0,0.0,176.75104084855067,0.0,0.0,0.0,0.0,143.6271616388583,143.6271616388583,0.0
2022-01-04 16:00:00,0.0,183.37227834883606,10.899896398351453,37.732910922177595,416.8751043488101,223.69657584864845,0.0,0.0,0.0,223.69657584864845,0.0,0.0,0.0,0.0,150.42638550756078,150.42638550756078,0.0
2022-01-04 17:00:00,0.0,201.15932730927378,14.387581368008572,37.25866944044447,462.3694522176677,271.17504545944956,0.0,0.0,0.0,271.17504545944956,0.0,0.0,0.0,0.0,171.07527331930908,171.07527331930908,0.0
2022-01-04 18:00:00,0.0,231.82808581483056,20.345034966192724,37.25866944044447,662.1196698960998,356.3037974842501,0.0,0.0,0.0,356.3037974842501,0.0,0.0,0.0,0.0,234.80699873895094,234.80699873895094,0.0
2022-01-04 19:00:00,0.0,243.65770485800033,20.62806640520638,37.25866944044447,562.8452059849901,378.4288093645827,0.0,0.0,0.0,378.4288093645827,0.0,0.0,0.0,0.0,227.49354031055333,227.49354031055333,0.0
2022-01-04 20:00:00,0.0,238.50068644637125,23.459660185344774,37.25866944044447,548.7583374421514,413.71609553300095,0.0,0.0,0.0,413.71609553300095,0.0,0.0,0.0,0.0,239.2483688566288,239.2483688566288,0.0
2022-01-04 21:00:00,0.0,229.13024744165924,28.070691977012224,37.25866944044447,672.3650372633056,387.68017297024073,0.0,0.0,0.0,387.68017297024073,0.0,0.0,0.0,0.0,256.3289693491224,256.3289693491224,0.0
2022-01-04 22:00:00,0.0,263.30388853036953,21.79813325585417,37.25866944044447,593.0981309631914,300.72648069705707,0.0,0.0,0.0,300.72648069705707,0.0,0.0,0.0,0.0,218.56158243680218,218.56158243680218,0.0
2022-01-04 23:00:00,0.0,300.99137068930094,13.585286687522519,37.25866944044447,483.8397264749928,202.938283847997,0.0,0.0,0.0,202.938283847997,0.0,0.0,0.0,0.0,165.8109508281479,165.8109508281479,0.0
2022-01-05 00:00:00,0.0,237.35064388547872,9.840663853197677,37.25866944044447,375.3559175080372,154.3782701926762,0.0,0.0,0.0,154.3782701926762,0.0,0.0,0.0,0.0,129.74185509857455,129.74185509857455,0.0
2022-01-05 01:00:00,0.0,231.03205730247052,7.643406980152602,37.25866944044447,338.21051627239035,141.33732897190117,0.0,0.0,0.0,141.33732897190117,0.0,0.0,0.0,0.0,118.88847633696446,118.88847633696446,0.0
2022-01-05 02:00:00,0.0,236.67822117873436,6.596904615725273,37.25866944044447,343.86398058439784,128.6187151272548,0.0,0.0,0.0,128.6187151272548,0.0,0.0,0.0,0.0,115.44524752689537,115.44524752689537,0.0
2022-01-05 03:00:00,0.0,277.2740000222228,5.474164253233857,37.25866944044447,387.70195352272657,127.7716676124092,0.0,0.0,0.0,127.7716676124092,0.0,0.0,0.0,0.0,122.53598679229583,122.53598679229583,0.0
2022-01-05 04:00:00,0.0,293.9436873427154,5.532333996976493,37.25866944044447,435.2321418212705,134.61425261628477,0.0,0.0,0.0,134.61425261628477,0.0,0.0,0.0,0.0,132.5459640495473,132.5459640495473,0.0
2022-01-05 05:00:00,0.0,306.5456826267262,8.150480478520295,37.263033627507966,556.0687116846179,172.1422129608547,0.0,0.0,0.0,172.1422129608547,0.0,0.0,0.0,0.0,166.97355164121717,166.97355164121717,0.0
2022-01-05 06:00:00,0.0,281.2194782743942,17.589733722336003,37.25866944044447,714.729170780715,293.54118696162226,0.0,0.0,0.0,293.54118696162226,0.0,0.0,0.0,0.0,237.19184752831308,237.19184752831308,0.0
2022-01-05 07:00:00,0.0,329.94519666824345,25.219074907127006,37.25866944044447,903.9558480615979,365.8965895611498,0.0,0.0,0.0,365.8965895611498,0.0,0.0,0.0,0.0,293.97180076855165,293.97180076855165,0.0
2022-01-05 08:00:00,0.0,327.5296727329491,17.68716939439251,37.25866944044447,784.753855957876,280.6202106701087,0.0,0.0,0.0,280.6202106701087,0.0,0.0,0.0,0.0,240.03709027279723,240.03709027279723,0.0
2022-01-05 09:00:00,0.0,274.1992089171767,19.099008249453842,37.715093905543824,657.7612733136199,253.85067012063362,0.0,0.0,0.0,253.85067012063362,0.0,0.0,0.0,0.0,207.33377133920177,207.33377133920177,0.0
2022-01-05 10:00:00,0.0,313.8286171603074,14.064062497276582,37.81286955200995,652.3389914681221,189.5740035843897,0.0,0.0,0.0,189.5740035843897,0.0,0.0,0.0,0.0,183.2796868224258,183.2796868224258,0.0
2022-01-05 11:00:00,0.0,313.67892894585157,10.733287310179596,37.869970416500124,586.4179211005782,186.9206871234403,0.0,0.0,0.0,186.9206871234403,0.0,0.0,0.0,0.0,170.90048524071878,170.90048524071878,0.0
2022-01-05 12:00:00,0.0,297.09269169037236,11.083318538669179,37.91400335678635,564.7559436955597,186.429010864778,0.0,0.0,0.0,186.429010864778,0.0,0.0,0.0,0.0,167.4473751193815,167.4473751193815,0.0
2022-01-05 13:00:00,0.0,247.41205984516802,17.69096228356737,37.957111442372884,508.2268907101342,183.17971230336695,0.0,0.0,0.0,183.17971230336695,0.0,0.0,0.0,0.0,156.68729916612966,156.68729916612966,0.0
2022-01-05 14:00:00,0.0,201.66638546310347,21.456547776183662,37.997163687617245,452.6693427419644,186.80667972687615,0.0,0.0,0.0,186.80667972687615,0.0,0.0,0.0,0.0,147.40683115913134,147.40683115913134,0.0
2022-01-05 15:00:00,0.0,203.4494992183473,19.413622166492317,38.02878265100968,462.79584685768975,184.73181441945525,0.0,0.0,0.0,184.73181441945525,0.0,0.0,0.0,0.0,147.96239842509314,147.96239842509314,0.0
2022-01-05 16:00:00,0.0,245.3815264449968,12.876234242856754,37.734067107804485,480.3575431645885,225.83473094650873,0.0,0.0,0.0,225.83473094650873,0.0,0.0,0.0,0.0,162.82523032504454,162.82523032504454,0.0
2022-01-05 17:00:00,0.0,271.15236082512234,14.118205947217481,37.25866944044447,532.635439482602,271.1266692365029,0.0,0.0,0.0,271.1266692365029,0.0,0.0,0.0,0.0,184.99887749617443,184.99887749617443,0.0
2022-01-05 18:00:00,0.0,296.387751262266,19.77129102504251,37.25866944044447,729.9072306937613,355.92169489294724,0.0,0.0,0.0,355.92169489294724,0.0,0.0,0.0,0.0,246.11230611494312,246.11230611494312,0.0
2022-01-05 19:00:00,0.0,294.80689133916275,20.24329745173774,37.25866944044447,607.2934450540885,378.19337673616957,0.0,0.0,0.0,378.19337673616957,0.0,0.0,0.0,0.0,232.79710023987988,232.79710023987988,0.0
2022-01-05 20:00:00,0.0,277.1640624330859,23.266279643183996,37.25866944044447,594.3081659449683,413.55331882128934,0.0,0.0,0.0,413.55331882128934,0.0,0.0,0.0,0.0,242.67573316339593,242.67573316339593,0.0
2022-01-05 21:00:00,0.0,273.6885086827231,27.57014440713018,37.25866944044447,713.9451142627782,387.1613768448401,0.0,0.0,0.0,387.1613768448401,0.0,0.0,0.0,0.0,259.41053046639865,259.41053046639865,0.0
2022-01-05 22:00:00,0.0,337.8699254170635,20.71065180454874,37.25866944044447,665.7082179674903,299.9537253785379,0.0,0.0,0.0,299.9537253785379,0.0,0.0,0.0,0.0,226.53958275631638,226.53958275631638,0.0
2022-01-05 23:00:00,0.0,385.3988717395091,12.207814183344068,37.25866944044447,565.5205238374743,202.23944933254893,0.0,0.0,0.0,202.23944933254893,0.0,0.0,0.0,0.0,172.79004967329234,172.79004967329234,0.0
2022-01-06 00:00:00,0.0,306.1191382667615,8.55495388504821,37.25866944044447,450.7695433796775,153.77973573793344,0.0,0.0,0.0,153.77973573793344,0.0,0.0,0.0,0.0,132.92965319518765,132.92965319518765,0.0
