,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-27 16:00:00,0.0,0.0,0.3046390185803001,0.09207344704146685,15.570104571484626,33.674040107237424,88.272177938702,19.958505560584438,18.287597439870808,15.386442667366616,18.287597439870808,0.0,54.307702258572554,100.0,11.474757738167618,6.7655446465656865,4.7092130916019315
2022-03-27 17:00:00,0.0,0.006701704146535826,0.17829691697592576,0.05460103315010888,18.297509787813347,35.577597379439666,35.578234791396895,16.711819837231154,3.0058640226492748,32.57173335679039,3.005864022649277,0.0,8.448754958327706,100.00000000000007,12.406405154852118,11.63656043773703,0.7698447171150882
2022-03-27 18:00:00,0.0,0.6642381646712266,0.0374883691239687,0.04456581635058536,18.117906706128146,39.82081248512366,0.0,14.4,0.0,39.82081248512366,0.0,0.0,0.0,0.0,13.09645511730364,13.09645511730364,0.0
2022-03-27 19:00:00,0.0,2.6987215271532308,0.0,0.13363734369375807,18.687395869742794,40.504941922828905,0.0,13.3,0.0,40.504941922828905,0.0,0.0,0.0,0.0,13.311587681490519,13.311587681490519,0.0
2022-03-27 20:00:00,0.0,6.731374713088854,0.0,0.3312698389919921,19.79006065794376,35.23906902532231,0.0,11.7,0.0,35.23906902532231,0.0,0.0,0.0,0.0,12.041023842954633,12.041023842954633,0.0
2022-03-27 21:00:00,0.0,14.86063224993955,0.0,0.7227014233891819,26.245039110374638,28.695182499780362,0.0,8.9,0.0,28.695182499780362,0.0,0.0,0.0,0.0,12.069183251891825,12.069183251891825,0.0
2022-03-27 22:00:00,0.0,23.0600588595917,0.0,1.1103647640956886,29.42162846676736,23.186332051901353,0.0,8.3,0.0,23.186332051901353,0.0,0.0,0.0,0.0,11.31982739989952,11.31982739989952,0.0
2022-03-27 23:00:00,0.0,29.563500864702917,0.0,1.4152361136087008,31.530087875276575,19.787944883072605,0.0,7.2,0.0,19.787944883072605,0.0,0.0,0.0,0.0,10.947241813735406,10.947241813735406,0.0
2022-03-28 00:00:00,0.0,34.82147160684844,0.0,1.6596807359210117,35.94987217338931,19.443664418468497,0.0,6.7,0.0,19.443664418468497,0.0,0.0,0.0,0.0,11.821463687120435,11.821463687120435,0.0
2022-03-28 01:00:00,0.0,40.263009761858335,0.0,1.9104028383681506,40.764253018601075,19.40002397744767,0.0,6.1,0.0,19.40002397744767,0.0,0.0,0.0,0.0,12.675597232123572,12.675597232123572,0.0
2022-03-28 02:00:00,0.0,44.04531477784443,0.0,2.085347226754553,44.54654366721088,19.42778709411475,0.0,6.1,0.0,19.42778709411475,0.0,0.0,0.0,0.0,13.180449609041615,13.180449609041615,0.0
2022-03-28 03:00:00,0.0,48.32127213633932,0.0,2.27921273569386,49.44919488472705,21.698147712015633,0.0,5.0,0.0,21.698147712015633,0.0,0.0,0.0,0.0,14.719629502962956,14.719629502962956,0.0
2022-03-28 04:00:00,0.0,50.33882409357164,0.0,2.3690871306846777,56.27122945186071,26.326638199846077,0.0,5.0,0.0,26.326638199846077,0.0,0.0,0.0,0.0,17.201639244706826,17.201639244706826,0.0
2022-03-28 05:00:00,0.0,49.03541438791499,0.0,2.3086720076702134,68.96357682281976,30.51181088674168,0.0,5.0,0.0,30.51181088674168,0.0,0.0,0.0,0.0,20.636671653850406,20.636671653850406,0.0
2022-03-28 06:00:00,0.0,51.72772182077705,0.0,2.4261148323186927,72.90923667090651,28.185051058029586,9.132574990429687,4.185392968450928,0.20696186821791634,27.97808918981167,0.20696186821791684,0.0,0.7342965879033093,100.00000000000024,20.469503791732755,20.4155905207218,0.053913271010955555
2022-03-28 07:00:00,0.0,59.04475943562775,0.0,3.2945548846283965,79.39070600879818,28.81874236508186,21.005204150390625,3.956412629699707,1.0957189098125195,27.72302345526934,1.0957189098125184,0.0,3.802105226979449,99.9999999999999,21.59646360393834,21.318828781257317,0.2776348226810228
2022-03-28 08:00:00,0.0,65.2702635567541,0.0,3.5770988555006316,83.10950529904746,26.27765223654311,16.10479135546874,2.703274729858398,0.6468740600561719,25.63077817648694,0.6468740600561702,0.0,2.4616889447855335,99.99999999999974,21.7637689153157,21.596377314794964,0.16739160052073743
2022-03-28 09:00:00,0.0,69.80294979751172,0.0,3.774191653870366,85.971054985887,23.55811599849292,31.82692044726556,2.6945912639770486,2.5264555259923562,21.031660472500562,2.5264555259923576,0.0,10.724353026167211,100.00000000000004,21.62782598225235,20.968417480746165,0.659408501506185
2022-03-28 10:00:00,0.0,71.06151786205672,0.0,3.830408109891055,84.0962420118357,23.76151372608614,47.17037190937492,3.1740741221679665,5.540496705777486,18.221017020308654,5.540496705777485,0.0,23.31710331945289,99.99999999999999,21.254314440920865,19.828997918373723,1.425316522547142
2022-03-28 11:00:00,0.0,70.11348338937938,0.0,3.7920778639968695,81.47707098524029,23.313991658127733,51.288010228125,3.802750319628907,6.535910032087592,16.77808162604014,6.5359100320875925,0.0,28.034281421770352,100.00000000000003,20.542208673589478,18.89597166575025,1.646237007839229
2022-03-28 12:00:00,0.0,70.59642050529823,0.0,3.816297763903136,80.7066556857206,23.15867829308397,41.5483281597656,3.4983852549926757,4.293730146246456,18.864948146837513,4.293730146246457,0.0,18.540480125451385,100.00000000000003,20.262411062969342,19.199829395877313,1.0625816670920294
2022-03-28 13:00:00,0.0,72.3424363561892,0.0,3.8947530941627337,81.19931912117303,23.089952351565515,37.06534012500002,3.3582918789062512,3.41878739899755,19.671164952567963,3.4187873989975515,0.0,14.806385682150424,100.00000000000004,20.36465222183143,19.514072568906837,0.8505796529245941
2022-03-28 14:00:00,0.0,72.59767514498598,0.0,3.906144899733739,82.70791032540836,24.466354702493867,40.81336929140634,3.475417790356448,4.143494080856485,20.322860621637382,4.143494080856485,0.0,16.93547784801034,100.0,20.71378202943672,19.72776658156982,0.986015447866901
2022-03-28 15:00:00,0.0,69.81833826156075,0.0,3.781299274934938,81.59970999590118,31.791868425343694,54.6974829070314,3.9092963408447314,7.431051334326159,24.360817091017534,7.43105133432616,0.0,23.374062936176184,100.00000000000003,22.26429421500689,20.49435579240946,1.769938422597427
2022-03-28 16:00:00,0.0,65.70560663820976,0.0,3.0465070189321413,81.2470356188658,36.323834660547355,26.984765749218685,3.043273929663084,1.814019025924614,34.50981563462274,1.8140190259246154,0.0,4.994018508444781,100.00000000000007,23.17882984961657,22.751827911104172,0.4270019385123973
2022-03-28 17:00:00,0.0,63.85671684513048,0.0,2.9626939748194268,82.11374272590334,38.30739340413255,9.373267493261734,2.4929146091644294,0.2192823641801907,38.08811103995236,0.21928236418018798,0.0,0.5724283087257305,99.99999999999875,24.312866068667283,24.258323652964222,0.054542415703060954
2022-03-28 18:00:00,0.0,65.7557308512117,0.0,3.047234623073151,83.17718845502553,42.785992922721775,0.0,2.2,0.0,42.785992922721775,0.0,0.0,0.0,0.0,26.387294907358957,26.387294907358957,0.0
2022-03-28 19:00:00,0.0,68.90631382703991,0.0,3.185723016289195,84.86552694617544,43.557027595423904,0.0,1.7,0.0,43.557027595423904,0.0,0.0,0.0,0.0,27.32296915771076,27.32296915771076,0.0
2022-03-28 20:00:00,0.0,71.93692825853874,0.0,3.3203332258511873,84.97165240831771,38.22813241218114,0.0,1.7,0.0,38.22813241218114,0.0,0.0,0.0,0.0,25.956256123249034,25.956256123249034,0.0
2022-03-28 21:00:00,0.0,75.92937910038744,0.0,3.500554003145947,87.29296669624836,31.4730350795368,0.0,1.7,0.0,31.4730350795368,0.0,0.0,0.0,0.0,24.77957044682876,24.77957044682876,0.0
2022-03-28 22:00:00,0.0,78.71405016513532,0.0,3.631547481630136,85.06422809924207,25.707514769435623,0.0,2.2,0.0,25.707514769435623,0.0,0.0,0.0,0.0,22.610944411887317,22.610944411887317,0.0
2022-03-28 23:00:00,0.0,79.67768113125695,0.0,3.6869367233320345,81.64112561132886,22.059645492795887,0.0,2.8,0.0,22.059645492795887,0.0,0.0,0.0,0.0,20.876282240753653,20.876282240753653,0.0
2022-03-29 00:00:00,0.0,83.30379208387001,0.0,3.846467113489143,84.43060112944498,21.63045079603661,0.0,1.7,0.0,21.63045079603661,0.0,0.0,0.0,0.0,21.310945617671976,21.310945617671976,0.0
2022-03-29 01:00:00,0.0,90.55273758776725,0.0,4.153788070681501,91.05358133214195,21.643409209761007,0.0,0.6,0.0,21.643409209761007,0.0,0.0,0.0,0.0,22.54040669635659,22.54040669635659,0.0
2022-03-29 02:00:00,0.0,96.9685500634109,0.0,4.429592804267454,97.46937916436278,21.772032671627645,0.0,0.0,0.0,21.772032671627645,0.0,0.0,0.0,0.0,23.683610081591763,23.683610081591763,0.0
2022-03-29 03:00:00,0.0,109.35834440169005,0.0,4.941345107424034,110.48466664064578,24.360280083745785,0.0,-3.3,0.0,24.360280083745785,0.0,0.0,0.0,0.0,26.546576884185555,26.546576884185555,0.0
2022-03-29 04:00:00,0.0,112.81746832873723,0.0,5.090565842241658,118.73906405538928,29.048116911402886,0.0,-1.7,0.0,29.048116911402886,0.0,0.0,0.0,0.0,29.373681888579622,29.373681888579622,0.0
2022-03-29 05:00:00,0.05927291205024161,109.96379853728175,0.0,4.990841060140512,129.85432656197628,33.25325285126165,0.0,-2.2,0.0,33.25325285126165,0.0,0.0,0.0,0.0,32.43428343533882,32.43428343533882,0.0
2022-03-29 06:00:00,0.022087039914775754,106.1604746269298,0.0,4.818158997374347,127.301952870446,30.599182262999392,4.671038713623043,-0.9540300401992801,0.05509748998516515,30.544084773014227,0.05509748998516528,0.0,0.18006196868793223,100.00000000000024,31.020897434519426,31.006312184391952,0.01458525012747458
2022-03-29 07:00:00,0.0,89.18857024252353,0.0,4.62530956036469,109.49608167334526,30.149497040817558,28.833155013867202,3.70103609418335,2.066380185113638,28.08311685570392,2.066380185113637,0.0,6.853779956315992,99.99999999999996,27.470600680270053,26.939036185536338,0.5315644947337148
2022-03-29 08:00:00,0.0,67.94182490527882,0.0,3.7171514972069644,85.74743589801705,26.417704878248927,72.51172575880847,6.665991429962765,12.936102472226205,13.481602406022722,12.936102472226205,0.0,48.96754858851184,100.0,22.187565970594925,18.88289075289363,3.304675217701295
2022-03-29 09:00:00,0.0,40.770765769099064,0.00614250858522667,2.493469854801759,56.908443136448305,22.28353670800908,165.74338214103528,15.179480691907353,49.46855634826628,0.0,22.28353670800908,27.185019640257202,100.0,45.04586014422887,15.954444015663649,10.24638875341165,5.7080552622519996
2022-03-29 10:00:00,0.0,24.356687857775242,0.08664846325695656,1.7319887413407566,37.36698967752014,21.74974282079242,168.13797717485795,16.354311786714312,49.97276660922724,0.0,21.74974282079242,28.223023788434823,100.0,43.52319132312444,12.28907156543009,6.727941965704022,5.561129599726068
2022-03-29 11:00:00,0.0,17.824286269961757,0.11409356026027005,1.420244225562093,29.16665446431766,21.0562515799529,246.87014632462268,20.51469207264446,72.2785288995851,0.0,21.0562515799529,51.2222773196322,100.0,29.132097595962236,10.595875749622733,5.251468214677288,5.344407534945445
2022-03-29 12:00:00,0.0,12.426083090160544,0.18055520450892024,1.1596803718129922,22.517501065474704,20.682616105502458,292.8425337527804,23.051329179774388,84.94673830399493,0.0,20.682616105502458,64.26412219849247,100.0,24.347746032915992,9.281107494094393,4.054285391695121,5.226822102399272
2022-03-29 13:00:00,0.0,7.799180057985356,0.21898187661802182,0.9345114188416271,16.639647814257774,20.34869255286218,288.8966866774787,24.028021458671212,83.5014677137607,0.0,20.34869255286218,63.15277516089853,100.0,24.36926333153399,8.052829066012496,2.9959754797007156,5.05685358631178
2022-03-29 14:00:00,0.0,5.236875218640153,0.23179619638870155,0.8090661455655878,15.32829319395431,21.601072144714134,251.50978056722857,22.85968064272589,73.00844127337773,0.0,21.601072144714134,51.40736912866359,100.0,29.587088517380643,8.225584822039227,2.7598655372622094,5.465719284777018
2022-03-29 15:00:00,0.0,3.0984482564490268,0.2240894438780101,0.7038162969278361,14.857799857152177,28.93847489121427,159.3351340250872,21.079222938283976,46.55421760836901,0.0,28.93847489121427,17.61574271715474,100.0,62.16080170148113,9.774877106264281,2.675153017132189,7.099724089132092
2022-03-29 16:00:00,0.0,2.380126414756234,0.0,0.11850652169584323,17.89232867258461,33.39583416331061,20.357250999293147,15.636164093727912,0.987899126870306,32.40793503644031,0.9878991268703032,0.0,2.958150774253247,99.99999999999972,11.477305350509607,11.233086807355999,0.24421854315360747
2022-03-29 17:00:00,0.0,4.372595949991056,0.0,0.21586767279743643,22.595190349076546,35.56056710211003,32.262230179218484,13.808194693100578,2.4974273045147073,33.06313979759532,2.4974273045147086,0.0,7.023024400436293,100.00000000000004,12.972182174457043,12.34685848718619,0.6253236872708534
2022-03-29 18:00:00,0.0,8.841578705082872,0.0,0.43395955237928,26.230206291473863,40.1727178520274,0.0,12.2,0.0,40.1727178520274,0.0,0.0,0.0,0.0,15.033890996206601,15.033890996206601,0.0
2022-03-29 19:00:00,0.0,16.1065705655314,0.0,0.7825951349755743,32.035756229707026,41.15389971410982,0.0,9.4,0.0,41.15389971410982,0.0,0.0,0.0,0.0,16.423677680939075,16.423677680939075,0.0
2022-03-29 20:00:00,0.0,26.46686038444838,0.0,1.2684351965816456,39.47716220419327,36.17623438291122,0.0,7.2,0.0,36.17623438291122,0.0,0.0,0.0,0.0,16.337780482773926,16.337780482773926,0.0
2022-03-29 21:00:00,0.0,36.95567499673988,0.0,1.7562006623622926,48.29804319109578,29.72868173875283,0.0,6.7,0.0,29.72868173875283,0.0,0.0,0.0,0.0,16.3296012266972,16.3296012266972,0.0
2022-03-29 22:00:00,0.0,47.223085939540134,0.0,2.2273632493887146,53.56165325772906,24.30333053719403,0.0,5.0,0.0,24.30333053719403,0.0,0.0,0.0,0.0,15.816010549189466,15.816010549189466,0.0
2022-03-29 23:00:00,0.0,55.41312307271116,0.0,2.6035910281418992,57.373364624254,20.97629979760571,0.0,5.0,0.0,20.97629979760571,0.0,0.0,0.0,0.0,15.698053042600044,15.698053042600044,0.0
2022-03-30 00:00:00,0.0,61.18270899884876,0.0,2.868535608477021,62.307896632375794,20.652519291024458,0.0,4.4,0.0,20.652519291024458,0.0,0.0,0.0,0.0,16.577153757399387,16.577153757399387,0.0
2022-03-30 01:00:00,0.0,64.20826755830635,0.0,3.0113174601311297,64.70870434736617,20.500938599210638,0.0,5.0,0.0,20.500938599210638,0.0,0.0,0.0,0.0,16.902876613216357,16.902876613216357,0.0
2022-03-30 02:00:00,0.0,66.96504639917343,0.0,3.139008036099711,67.46546827311757,20.481447903459898,0.0,4.4,0.0,20.481447903459898,0.0,0.0,0.0,0.0,17.404305030538975,17.404305030538975,0.0
2022-03-30 03:00:00,0.0,66.55996685340159,0.0,3.1284558371390347,67.68465884772472,22.54739081346076,0.0,5.6,0.0,22.54739081346076,0.0,0.0,0.0,0.0,18.093809563490083,18.093809563490083,0.0
2022-03-30 04:00:00,0.0,66.69188249608206,0.0,3.1335167186939135,72.60246794734681,27.09106778785498,0.0,4.4,0.0,27.09106778785498,0.0,0.0,0.0,0.0,19.92618327161268,19.92618327161268,0.0
2022-03-30 05:00:00,0.0,67.88984445670695,0.0,3.1778408610636437,87.74203953944469,31.380979740133952,0.0,3.9,0.0,31.380979740133952,0.0,0.0,0.0,0.0,23.68559981213796,23.68559981213796,0.0
2022-03-30 06:00:00,0.0,60.74568815351753,0.0,2.858275410723227,81.8463866715412,28.617211636432874,4.740486418432621,6.248140200576019,0.055368289824959775,28.561843346607915,0.05536828982495834,0.0,0.19347898225859428,99.9999999999974,21.808974379664296,21.795290581419398,0.013683798244898071
2022-03-30 07:00:00,0.0,45.36566210259974,0.0,2.7120185010258337,65.6340249969486,28.2362059814781,13.732800575097656,10.429150017971802,0.45793634202610006,27.778269639452,0.4579363420261018,0.0,1.621805501512813,100.00000000000038,18.448867705295967,18.34131873859204,0.1075489667039271
2022-03-30 08:00:00,0.0,27.556327129644306,0.028321915514241264,1.8920695257425235,45.327683152968795,24.6209448222982,60.28438475868715,14.683887023708975,8.692815376388973,15.928129445909226,8.692815376388973,0.0,35.3065872943927,100.0,13.927528572769269,11.891658793311292,2.035869779457977
2022-03-30 09:00:00,0.0,14.662240906824723,0.1625849843308478,1.2737166425439377,30.76892568279962,21.2202259714964,123.54545426553324,18.860795445797912,35.96587791903322,0.0,21.2202259714964,14.745651947536818,100.0,59.00099538586993,10.539867454495017,5.539957811091036,4.9999096434039805
2022-03-30 10:00:00,0.0,6.723499298797451,0.2482029402120823,0.8847984937586633,19.708925485991884,21.064107050165067,170.41047963616296,22.025327488630094,49.618387152872145,0.0,21.064107050165067,28.55428010270708,100.0,42.45222035385279,8.636244062941158,3.548600195533288,5.08764386740787
2022-03-30 11:00:00,0.0,2.7410019467366156,0.2338048634213798,0.6872137532326704,14.061756886581454,20.442932410784255,173.42327471775567,23.219477334929866,50.27494342507563,0.0,20.442932410784255,29.83201101429137,100.0,40.66226835491163,7.510964176975767,2.531825150626837,4.97913902634893
2022-03-30 12:00:00,0.0,3.9892060070751496,0.22941295300006226,0.7483623093504504,14.0614575114078,20.320155791530762,192.79934104339955,20.424979407606237,56.46613437465164,0.0,20.320155791530762,36.14597858312088,100.0,35.98644748143542,7.612942318851063,2.531771248002845,5.081171070848218
2022-03-30 13:00:00,0.0,7.879294211277279,0.19395604452862344,0.9383937617433685,16.70304228009774,20.327549063674265,156.45434508102605,17.689198283782066,46.277691797024666,0.0,20.327549063674265,25.9501427333504,100.0,43.925157617695156,8.07580268435279,3.007389679527861,5.068413004824929
2022-03-30 14:00:00,0.0,8.487963845893116,0.18193583658106333,0.9681594009121197,18.560215350225768,21.71030504025273,134.84388247485282,17.513871327339153,39.91071729544879,0.0,21.71030504025273,18.20041225519606,100.0,54.397180786145526,8.903675478708783,3.341774459889407,5.561901018819375
2022-03-30 15:00:00,0.0,8.328153524904312,0.1716430269987859,0.960396646302756,20.065076276586545,29.142608823709605,88.7856144398436,15.574550451245113,18.795558210104858,10.347050613604747,18.795558210104858,0.0,64.49511203270629,100.0,11.155123882531864,6.290645462174625,4.864478420357239
2022-03-30 16:00:00,0.0,11.755865621876932,0.0,0.5754836693165218,27.23829868009572,33.852811310930825,41.81316064532239,11.306661270166325,4.232265263692524,29.6205460472383,4.2322652636925255,0.0,12.501960988764196,100.00000000000004,14.00767480794666,12.869570309793868,1.1381044981527921
2022-03-30 17:00:00,0.0,14.979238096384456,0.0,0.7295779843563674,33.16676193154633,36.07427741366842,48.22057976116795,10.906893117536498,5.636671398424757,30.437606015243663,5.636671398424756,0.0,15.625181715459782,99.99999999999999,16.077073483187018,14.498088829121714,1.5789846540653034
2022-03-30 18:00:00,0.0,22.804158940767934,0.0,1.0987537443356203,40.159347152255016,40.83751204398321,0.0,6.7,0.0,40.83751204398321,0.0,0.0,0.0,0.0,18.93771334164432,18.93771334164432,0.0
2022-03-30 19:00:00,0.0,32.872811955160415,0.0,1.5667508423191003,48.77141282521662,41.93805542145287,0.0,5.6,0.0,41.93805542145287,0.0,0.0,0.0,0.0,20.744862323262698,20.744862323262698,0.0
2022-03-30 20:00:00,0.0,40.42877084927669,0.0,1.9158282731312415,53.41419703647113,36.82362745946044,0.0,5.0,0.0,36.82362745946044,0.0,0.0,0.0,0.0,20.288472507928915,20.288472507928915,0.0
2022-03-30 21:00:00,0.0,48.27206394854936,0.0,2.2776174304386196,59.59281888839419,30.250098506828824,0.0,4.4,0.0,30.250098506828824,0.0,0.0,0.0,0.0,19.740956777818006,19.740956777818006,0.0
2022-03-30 22:00:00,0.0,56.29029011910895,0.0,2.6463267794926577,62.61703131690504,24.722294067297796,0.0,3.9,0.0,24.722294067297796,0.0,0.0,0.0,0.0,18.616249311426415,18.616249311426415,0.0
2022-03-30 23:00:00,0.0,64.94915003402815,0.0,3.039697496989833,66.90612920753159,21.412406266453594,0.0,3.3,0.0,21.412406266453594,0.0,0.0,0.0,0.0,18.443585588573544,18.443585588573544,0.0
2022-03-31 00:00:00,0.0,71.38570381625053,0.0,3.328710587113349,72.5092406267398,21.112694269660764,0.0,2.8,0.0,21.112694269660764,0.0,0.0,0.0,0.0,19.34497139096057,19.34497139096057,0.0
2022-03-31 01:00:00,0.0,75.57182861300797,0.0,3.5179984251328382,76.07185112433052,21.00761956421233,0.0,2.8,0.0,21.00761956421233,0.0,0.0,0.0,0.0,19.863254911726408,19.863254911726408,0.0
2022-03-31 02:00:00,0.0,80.84281225750198,0.0,3.7496382556327155,81.34281958645172,21.09207812299289,0.0,1.7,0.0,21.09207812299289,0.0,0.0,0.0,0.0,20.840491433542503,20.840491433542503,0.0
2022-03-31 03:00:00,0.0,81.80160307245372,0.0,3.79774946725322,82.924635569758,23.216684443574916,0.0,2.8,0.0,23.216684443574916,0.0,0.0,0.0,0.0,21.651148620630998,21.651148620630998,0.0
2022-03-31 04:00:00,0.0,77.98612113858817,0.0,3.6367561027239446,83.88549893132632,27.594307171884836,0.0,3.3,0.0,27.594307171884836,0.0,0.0,0.0,0.0,23.115980692214706,23.115980692214706,0.0
2022-03-31 05:00:00,0.0,73.86107018968367,0.0,3.450307350078453,93.67424515065582,31.65344622914816,0.0,3.3,0.0,31.65344622914816,0.0,0.0,0.0,0.0,26.03247246724715,26.03247246724715,0.0
2022-03-31 06:00:00,0.0,69.19182855360252,0.0,3.2367749362424747,90.25101630378369,28.995711161951483,9.839538370019529,4.20748557406311,0.24022617492015214,28.75548498703133,0.24022617492015286,0.0,0.8284886464015426,100.00000000000031,24.448353035812648,24.380428398493475,0.06792463731917309
2022-03-31 07:00:00,0.0,62.55066945869433,0.0,3.4827452370911374,82.77918201591442,29.006932717542796,16.235459869921872,6.107358120935058,0.6497644968010371,28.35716822074176,0.649764496801037,0.0,2.240031730097656,99.99999999999997,22.77114759361811,22.594930533850675,0.17621705976743485
2022-03-31 08:00:00,0.0,52.264550923828914,0.0,3.0293330473204265,70.00103790216573,25.72988642836132,64.5410839380484,8.716908873064012,10.175651295273868,15.55423513308745,10.175651295273868,0.0,39.547983717711006,100.0,19.506419522890365,16.776539403328414,2.729880119561951
2022-03-31 09:00:00,0.0,42.55635298951236,0.010237831370578352,2.580650860492354,58.631489581926964,22.374813036484067,122.04711106637998,11.013972220824375,36.09518751371317,0.0,22.374813036484067,13.720374477229104,100.0,61.98835517334131,16.567873213861535,10.556623979461103,6.011249234400433
2022-03-31 10:00:00,0.0,33.63878695539369,0.08748277453430221,2.165932547714925,46.5988915742042,22.184520938443164,157.6010677298973,13.82503336655929,47.265828025253576,0.0,22.184520938443164,25.081307086810412,100.0,46.93564434455742,14.358673238558584,8.390149725279835,5.968523513278749
2022-03-31 11:00:00,0.0,26.53138349783827,0.11815115836410346,1.832919877097403,37.83013773072661,21.472984829591372,260.4694109485061,18.139669092140814,76.9193177602433,0.0,21.472984829591372,55.446332930651934,100.0,27.916244520683918,12.770238633155518,6.8113319644808445,5.958906668674674
2022-03-31 12:00:00,0.0,21.483052385137697,0.17254891996971766,1.5933880685679689,31.535793828584392,21.108317517717637,305.9556737771684,20.661114805536513,89.52982502016661,0.0,21.108317517717637,68.42150750244897,100.0,23.576855548375065,11.397451988694755,5.678032738311917,5.719419250382837
2022-03-31 13:00:00,0.0,17.1216051923352,0.19586281888165946,1.3843152242839218,25.928333846340248,20.775377300567595,301.9739590188865,21.136686219340202,88.21165063703481,0.0,20.775377300567595,67.43627333646721,100.0,23.55173851813771,10.315540625100082,4.668407246370228,5.647133378729854
2022-03-31 14:00:00,0.0,12.306640724533738,0.21001360998617968,1.1524205899976678,22.359382167980435,21.92264400274309,259.71684012786017,20.91615125399563,75.92867251424293,0.0,21.92264400274309,54.00602851149984,100.0,28.87268179044059,10.00349467701254,4.02581601872172,5.97767865829082
2022-03-31 15:00:00,0.0,8.473308228853263,0.20745593499518522,0.966805672589493,20.187400058222146,29.1848307579924,197.21430406792658,18.962947002122707,58.06641569144763,0.0,29.1848307579924,28.88158493345523,100.0,50.26111980645452,11.558431291202238,3.6347497404073,7.923681550794938
2022-03-31 16:00:00,0.0,6.805588880247371,0.0,0.33573035632699844,22.257719077941168,33.61305799794084,121.76984232177746,16.605307572555546,35.22459863724095,0.0,33.61305799794084,1.6115406393001095,100.0,95.42495670171719,13.068871693690452,4.007511537259843,9.06136015643061
2022-03-31 17:00:00,0.0,8.783008130152906,0.0,0.43178807095164345,26.93483270497025,35.77648750026316,47.14191180693695,12.57318474396678,5.355745259501805,30.420742240761353,5.355745259501806,0.0,14.970014201261122,100.00000000000003,14.67942216044253,13.20790054613578,1.4715216143067487
2022-03-31 18:00:00,0.0,18.317038968525836,0.0,0.8882551410672413,35.63818835038209,40.62701344071431,0.0,7.8,0.0,40.62701344071431,0.0,0.0,0.0,0.0,17.580277401249347,17.580277401249347,0.0
2022-03-31 19:00:00,0.0,23.000566191550803,0.0,1.1132160620744704,38.86803398572515,41.484520641207766,0.0,10.0,0.0,41.484520641207766,0.0,0.0,0.0,0.0,18.3606972914277,18.3606972914277,0.0
2022-03-31 20:00:00,0.0,33.58782826265823,0.0,1.6044072015083433,46.547932881468746,36.512206387837146,0.0,5.0,0.0,36.512206387837146,0.0,0.0,0.0,0.0,18.30796542457001,18.30796542457001,0.0
2022-03-31 21:00:00,0.0,47.42321185615639,0.0,2.2390381743797114,58.721966089044734,30.211519250769573,0.0,5.0,0.0,30.211519250769573,0.0,0.0,0.0,0.0,18.822342280710913,18.822342280710913,0.0
2022-03-31 22:00:00,0.0,53.62952133530981,0.0,2.528717706766657,59.9442244104316,24.604684994571603,0.0,5.0,0.0,24.604684994571603,0.0,0.0,0.0,0.0,17.649921491894986,17.649921491894986,0.0
2022-03-31 23:00:00,0.0,58.41059161899658,0.0,2.753473908526692,60.36424993107259,21.126182677990393,0.0,5.0,0.0,21.126182677990393,0.0,0.0,0.0,0.0,16.87402742671693,16.87402742671693,0.0
2022-04-01 00:00:00,0.0,61.020133236425785,0.0,2.8754938787408113,62.14199030169687,20.659477561288206,0.0,5.0,0.0,20.659477561288206,0.0,0.0,0.0,0.0,17.14797641744235,17.14797641744235,0.0
2022-04-01 01:00:00,0.0,62.5438450676951,0.0,2.9448558946929224,63.04344610154971,20.434477033772406,0.0,5.0,0.0,20.434477033772406,0.0,0.0,0.0,0.0,17.374002299365074,17.374002299365074,0.0
2022-04-01 02:00:00,0.0,63.57335166381798,0.0,2.9916463526617583,64.07293725255882,20.33408622002193,0.0,5.0,0.0,20.33408622002193,0.0,0.0,0.0,0.0,17.535088613022722,17.535088613022722,0.0
2022-04-01 03:00:00,0.0,64.0421836977078,0.0,3.012110122065347,65.16352793708087,22.43104509838702,0.0,5.0,0.0,22.43104509838702,0.0,0.0,0.0,0.0,18.529038455987852,18.529038455987852,0.0
2022-04-01 04:00:00,0.0,62.920846672695774,0.0,2.960498666678314,68.80882274283067,26.918049735839027,0.0,5.0,0.0,26.918049735839027,0.0,0.0,0.0,0.0,20.545764460631773,20.545764460631773,0.0
2022-04-01 05:00:00,0.0,60.18957306174972,0.0,2.8335002903528044,79.96305227658692,31.036639169421893,0.0,5.0,0.0,31.036639169421893,0.0,0.0,0.0,0.0,23.32671044152962,23.32671044152962,0.0
2022-04-01 06:00:00,0.0,57.81987250319232,0.0,2.7249722213539824,78.83683073620186,28.29037892980581,15.778188769921918,6.093068399060059,0.6137090748656739,27.676669854940137,0.6137090748656746,0.0,2.169320801210941,100.00000000000011,22.244105953367086,22.069486433568304,0.17461951979878165
