,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-28 15:00:00,0.0,15.718148874097523,23.659036201007154,37.36668799132734,283.4191142428429,201.74626597871557,0.0,0.0,0.0,201.74626597871557,0.0,0.0,0.0,0.0,108.93595088034112,108.93595088034112,0.0
2022-04-28 16:00:00,0.0,56.454948621417515,18.737405308167094,36.815758047489346,362.8671182898956,229.77403171351966,0.0,0.0,0.0,229.77403171351966,0.0,0.0,0.0,0.0,133.42446260498383,133.42446260498383,0.0
2022-04-28 17:00:00,0.0,78.30508500883845,19.004914967291906,36.815758047489346,587.0714160238114,283.8821160339478,0.0,0.0,0.0,283.8821160339478,0.0,0.0,0.0,0.0,197.87471641520818,197.87471641520818,0.0
2022-04-28 18:00:00,0.0,37.34105281943289,22.873949250484777,36.815758047489346,418.1768665577561,296.06619015230496,0.0,0.0,0.0,296.06619015230496,0.0,0.0,0.0,0.0,178.20256503247504,178.20256503247504,0.0
2022-04-28 19:00:00,0.0,26.146408326627235,25.55286001102578,36.815758047489346,396.93945584031127,342.2022235879927,0.0,0.0,0.0,342.2022235879927,0.0,0.0,0.0,0.0,195.79460325476248,195.79460325476248,0.0
2022-04-28 20:00:00,0.0,24.856789151650144,30.441470452677443,36.815758047489346,552.8206673354682,324.028048952945,0.0,0.0,0.0,324.028048952945,0.0,0.0,0.0,0.0,220.56492679026752,220.56492679026752,0.0
2022-04-28 21:00:00,0.0,37.2725227832515,21.773641830929115,36.815758047489346,437.5403968669507,247.04302504656906,0.0,0.0,0.0,247.04302504656906,0.0,0.0,0.0,0.0,175.48926266333302,175.48926266333302,0.0
2022-04-28 22:00:00,0.0,52.761381170929795,16.44436031676908,36.815758047489346,268.25400679304386,173.0984012242255,0.0,0.0,0.0,173.0984012242255,0.0,0.0,0.0,0.0,116.57877486625296,116.57877486625296,0.0
2022-04-28 23:00:00,0.0,10.55911320272956,14.624079516004146,36.815758047489346,184.00144111498273,136.36345232531966,0.0,0.0,0.0,136.36345232531966,0.0,0.0,0.0,0.0,86.85264498329087,86.85264498329087,0.0
2022-04-29 00:00:00,0.0,17.081603439638325,9.886713127104603,36.815758047489346,144.19606407841889,130.7591759599441,0.0,0.0,0.0,130.7591759599441,0.0,0.0,0.0,0.0,76.01194324163794,76.01194324163794,0.0
2022-04-29 01:00:00,0.0,33.25505629901061,8.407926289033817,36.815758047489346,166.12918232189517,111.28564024331584,0.0,0.0,0.0,111.28564024331584,0.0,0.0,0.0,0.0,71.6598795828805,71.6598795828805,0.0
2022-04-29 02:00:00,0.0,67.55848028374874,7.837754628315659,36.815758047489346,194.29817978976163,110.72778798198122,0.0,0.0,0.0,110.72778798198122,0.0,0.0,0.0,0.0,75.7506710733883,75.7506710733883,0.0
2022-04-29 03:00:00,0.0,114.27748736855088,7.417953228275872,36.815758047489346,287.65409193534333,116.94712292887851,0.0,0.0,0.0,116.94712292887851,0.0,0.0,0.0,0.0,93.11959741132856,93.11959741132856,0.0
2022-04-29 04:00:00,0.0,147.59048323684203,7.204722319763983,36.815758047489346,368.45348038537287,129.0462432999482,0.0,0.0,0.0,129.0462432999482,0.0,0.0,0.0,0.0,107.51563180678133,107.51563180678133,0.0
2022-04-29 05:00:00,0.0,176.80861949229987,8.368104642721802,36.815758047489346,489.24532151694456,194.39073435174083,0.0,0.0,0.0,194.39073435174083,0.0,0.0,0.0,0.0,156.12849562754275,156.12849562754275,0.0
2022-04-29 06:00:00,0.0,230.2066440185433,12.548525607320984,36.815758047489346,755.7728850650601,242.94410597904508,0.0,0.0,0.0,242.94410597904508,0.0,0.0,0.0,0.0,221.91301773755853,221.91301773755853,0.0
2022-04-29 07:00:00,0.0,209.1457057954445,17.72100704425596,36.815758047489346,953.3344427361193,289.38309431934397,0.0,0.0,0.0,289.38309431934397,0.0,0.0,0.0,0.0,279.8587285799429,279.8587285799429,0.0
2022-04-29 08:00:00,0.0,201.865329032367,15.056106045422302,37.36185798217868,778.2740965675899,240.25856441826778,0.0,0.0,0.0,240.25856441826778,0.0,0.0,0.0,0.0,226.46068333512952,226.46068333512952,0.0
2022-04-29 09:00:00,0.0,225.43951046386164,11.761755268036003,37.45572635359491,691.4507590694299,182.7127953384218,0.0,0.0,0.0,182.7127953384218,0.0,0.0,0.0,0.0,185.61251198796592,185.61251198796592,0.0
2022-04-29 10:00:00,0.0,224.81027888161015,10.117501789394822,37.51860681654599,615.4567619868642,172.70528138581807,0.0,0.0,0.0,172.70528138581807,0.0,0.0,0.0,0.0,165.3976125745928,165.3976125745928,0.0
2022-04-29 11:00:00,0.0,191.51595405256472,9.703456813453242,37.56500635734409,501.4758432855562,171.38258242145884,0.0,0.0,0.0,171.38258242145884,0.0,0.0,0.0,0.0,147.92603880813536,147.92603880813536,0.0
2022-04-29 12:00:00,0.0,155.70711760122924,13.204826540623538,37.6078492483141,451.2417357050063,165.24168702577234,0.0,0.0,0.0,165.24168702577234,0.0,0.0,0.0,0.0,138.491765224861,138.491765224861,0.0
2022-04-29 13:00:00,0.0,114.33578262199134,16.603528411215212,37.64684882183239,404.79243354397704,168.71498489487527,0.0,0.0,0.0,168.71498489487527,0.0,0.0,0.0,0.0,130.36002276965888,130.36002276965888,0.0
2022-04-29 14:00:00,0.0,92.1318059858951,17.56036080917649,37.68006493771262,391.79287053061034,169.67839713127057,0.0,0.0,0.0,169.67839713127057,0.0,0.0,0.0,0.0,132.92642807599708,132.92642807599708,0.0
2022-04-29 15:00:00,0.0,86.94148922762905,16.615339471778313,37.36762092049196,349.74355493085255,197.636003582503,0.0,0.0,0.0,197.636003582503,0.0,0.0,0.0,0.0,134.0848587087416,134.0848587087416,0.0
2022-04-29 16:00:00,0.0,100.54545265495523,15.928310489746098,36.815758047489346,366.0104327007884,224.09456849684202,0.0,0.0,0.0,224.09456849684202,0.0,0.0,0.0,0.0,141.38658537669716,141.38658537669716,0.0
2022-04-29 17:00:00,0.0,108.91442129588559,16.777510066601486,36.815758047489346,419.20031916114607,291.0406855030298,0.0,0.0,0.0,291.0406855030298,0.0,0.0,0.0,0.0,171.55117655048144,171.55117655048144,0.0
2022-04-29 18:00:00,0.0,126.45285542207007,18.05765388343673,36.815758047489346,503.69127838028476,287.0664991054762,0.0,0.0,0.0,287.0664991054762,0.0,0.0,0.0,0.0,187.30923019538943,187.30923019538943,0.0
2022-04-29 19:00:00,0.0,149.70374859368997,18.555381597569173,36.815758047489346,520.1745924831052,315.8705222329531,0.0,0.0,0.0,315.8705222329531,0.0,0.0,0.0,0.0,204.76194827939884,204.76194827939884,0.0
2022-04-29 20:00:00,0.0,157.01105195133866,16.82928963856487,36.815758047489346,525.6456333645582,304.55487070358765,0.0,0.0,0.0,304.55487070358765,0.0,0.0,0.0,0.0,203.37641667847922,203.37641667847922,0.0
2022-04-29 21:00:00,0.0,188.2754804925969,15.464314542845457,36.815758047489346,703.21774150782,250.0458603370898,0.0,0.0,0.0,250.0458603370898,0.0,0.0,0.0,0.0,215.56345946988077,215.56345946988077,0.0
2022-04-29 22:00:00,0.0,218.17905478078146,11.034010253726438,36.815758047489346,519.5349086142596,171.94646570975587,0.0,0.0,0.0,171.94646570975587,0.0,0.0,0.0,0.0,154.3453249156463,154.3453249156463,0.0
2022-04-29 23:00:00,0.0,155.8908168682414,8.59332535204301,36.815758047489346,327.2825813611304,138.59339889011991,0.0,0.0,0.0,138.59339889011991,0.0,0.0,0.0,0.0,107.78361631676005,107.78361631676005,0.0
2022-04-30 00:00:00,0.0,173.23364847626672,7.312183966762549,36.815758047489346,303.7900647415353,137.24921724809133,0.0,0.0,0.0,137.24921724809133,0.0,0.0,0.0,0.0,102.93101937852218,102.93101937852218,0.0
2022-04-30 01:00:00,0.0,188.80251937045747,6.451509000877031,36.815758047489346,322.2396934325031,118.9160817044021,0.0,0.0,0.0,118.9160817044021,0.0,0.0,0.0,0.0,99.37602514227672,99.37602514227672,0.0
2022-04-30 02:00:00,0.0,198.35827150021822,6.0188745224011155,36.815758047489346,325.27583256223454,118.49654311263585,0.0,0.0,0.0,118.49654311263585,0.0,0.0,0.0,0.0,100.20751105266848,100.20751105266848,0.0
2022-04-30 03:00:00,0.0,207.69576449165015,6.06127062224715,36.815758047489346,381.00366295693556,125.15321166171265,0.0,0.0,0.0,125.15321166171265,0.0,0.0,0.0,0.0,113.51610342836308,113.51610342836308,0.0
2022-04-30 04:00:00,0.0,229.61073297517228,6.122174824851739,36.815758047489346,452.4330099061835,137.55535552434642,0.0,0.0,0.0,137.55535552434642,0.0,0.0,0.0,0.0,131.86172083423332,131.86172083423332,0.0
2022-04-30 05:00:00,0.0,227.248016926941,7.577340168336935,36.815758047489346,538.9032259310063,193.88769357090635,0.0,0.0,0.0,193.88769357090635,0.0,0.0,0.0,0.0,163.8434482018347,163.8434482018347,0.0
2022-04-30 06:00:00,0.0,223.6571827891252,11.985888805372452,36.815758047489346,748.2845547146404,251.67529877704953,0.0,0.0,0.0,251.67529877704953,0.0,0.0,0.0,0.0,229.95280999822657,229.95280999822657,0.0
2022-04-30 07:00:00,0.0,149.6037769876974,17.22530628109554,36.815758047489346,895.464324904956,288.421746946182,0.0,0.0,0.0,288.421746946182,0.0,0.0,0.0,0.0,265.39512065228223,265.39512065228223,0.0
2022-04-30 08:00:00,0.0,112.36053254716082,17.555786318006728,37.35305750311979,686.7399409656499,233.04155036834854,0.0,0.0,0.0,233.04155036834854,0.0,0.0,0.0,0.0,201.17840415287588,201.17840415287588,0.0
2022-04-30 09:00:00,0.0,106.74063297042116,16.21823368404937,37.452105653059434,577.8972758584712,186.71619638039317,0.0,0.0,0.0,186.71619638039317,0.0,0.0,0.0,0.0,167.77034659255344,167.77034659255344,0.0
2022-04-30 10:00:00,0.0,80.24271680571688,17.08084391519882,37.5180469744963,469.52200380512335,183.84172835277363,0.0,0.0,0.0,183.84172835277363,0.0,0.0,0.0,0.0,146.08324583096407,146.08324583096407,0.0
2022-04-30 11:00:00,0.0,51.19654892756464,18.802482269866246,37.56882225964745,352.383767322563,184.86500861294002,0.0,0.0,0.0,184.86500861294002,0.0,0.0,0.0,0.0,124.47540420251373,124.47540420251373,0.0
2022-04-30 12:00:00,0.0,35.375023498884666,20.512570211917616,37.6117271763134,334.32901851416204,168.08012388348945,0.0,0.0,0.0,168.08012388348945,0.0,0.0,0.0,0.0,117.83075271410334,117.83075271410334,0.0
2022-04-30 13:00:00,0.0,37.089455910341336,18.422324828686676,37.647654048804334,320.2387783400492,165.99130563009055,0.0,0.0,0.0,165.99130563009055,0.0,0.0,0.0,0.0,113.39734517364067,113.39734517364067,0.0
2022-04-30 14:00:00,0.0,47.41602566789942,14.458541686674966,37.677935551323245,346.0599194231031,161.72866051228038,0.0,0.0,0.0,161.72866051228038,0.0,0.0,0.0,0.0,116.57790112256365,116.57790112256365,0.0
2022-04-30 15:00:00,0.0,49.871036220198256,14.37470325360455,37.36709989183536,312.28943037748286,190.42672857626843,0.0,0.0,0.0,190.42672857626843,0.0,0.0,0.0,0.0,120.80916199285637,120.80916199285637,0.0
2022-04-30 16:00:00,0.0,66.39766792296946,15.890636065111224,36.815758047489346,331.67623641216954,219.1134293433349,0.0,0.0,0.0,219.1134293433349,0.0,0.0,0.0,0.0,135.8220155651055,135.8220155651055,0.0
2022-04-30 17:00:00,0.0,92.58212039863385,17.491236718738342,36.815758047489346,399.9495744544341,282.4966291536915,0.0,0.0,0.0,282.4966291536915,0.0,0.0,0.0,0.0,171.60951056359107,171.60951056359107,0.0
2022-04-30 18:00:00,0.0,124.56137991602688,17.8463941451784,36.815758047489346,494.72073720049826,286.8428233597539,0.0,0.0,0.0,286.8428233597539,0.0,0.0,0.0,0.0,194.05341009790172,194.05341009790172,0.0
2022-04-30 19:00:00,0.0,154.02777789817173,17.0453819573625,36.815758047489346,522.6360101229903,320.54299828854346,0.0,0.0,0.0,320.54299828854346,0.0,0.0,0.0,0.0,216.5642825506916,216.5642825506916,0.0
2022-04-30 20:00:00,0.0,183.5580754133205,16.116738550423847,36.815758047489346,549.5430176941907,294.2905183239045,0.0,0.0,0.0,294.2905183239045,0.0,0.0,0.0,0.0,212.80350654470465,212.80350654470465,0.0
2022-04-30 21:00:00,0.0,218.38153462539432,14.631690008311436,36.815758047489346,732.204252530447,239.70066141662483,0.0,0.0,0.0,239.70066141662483,0.0,0.0,0.0,0.0,227.33162089725883,227.33162089725883,0.0
2022-04-30 22:00:00,0.0,248.95647117852158,10.396712573156035,36.815758047489346,544.212059107557,171.146642369102,0.0,0.0,0.0,171.146642369102,0.0,0.0,0.0,0.0,164.41189717871856,164.41189717871856,0.0
2022-04-30 23:00:00,0.0,201.6763494306605,7.853444420764924,36.815758047489346,374.9853299571049,126.37363422100903,0.0,0.0,0.0,126.37363422100903,0.0,0.0,0.0,0.0,113.8669536375944,113.8669536375944,0.0
2022-05-01 00:00:00,0.0,218.98209743836293,6.494985546326671,36.815758047489346,345.66229043187343,117.64941718480527,0.0,0.0,0.0,117.64941718480527,0.0,0.0,0.0,0.0,102.46685674287161,102.46685674287161,0.0
2022-05-01 01:00:00,0.0,238.70637140760752,5.8063826735035295,36.815758047489346,371.8699818084386,109.12743900734672,0.0,0.0,0.0,109.12743900734672,0.0,0.0,0.0,0.0,103.91407962771422,103.91407962771422,0.0
2022-05-01 02:00:00,0.0,259.1167340928998,5.330008994300026,36.815758047489346,385.7837388347055,108.75199808808154,0.0,0.0,0.0,108.75199808808154,0.0,0.0,0.0,0.0,106.71950024135634,106.71950024135634,0.0
2022-05-01 03:00:00,0.0,280.63075595433605,5.2811954867137505,36.815758047489346,453.8952074791653,115.41231105685057,0.0,0.0,0.0,115.41231105685057,0.0,0.0,0.0,0.0,120.34444172082377,120.34444172082377,0.0
2022-05-01 04:00:00,0.0,289.31302903686395,6.3363838971718565,36.815758047489346,588.0465787642511,144.1612809241123,0.0,0.0,0.0,144.1612809241123,0.0,0.0,0.0,0.0,152.51132117930433,152.51132117930433,0.0
2022-05-01 05:00:00,0.0,291.9470119244486,11.200818251543485,36.815758047489346,808.264265873271,230.20705730836778,0.0,0.0,0.0,230.20705730836778,0.0,0.0,0.0,0.0,226.54853857000225,226.54853857000225,0.0
2022-05-01 06:00:00,0.0,309.89561306615224,15.840811267403321,36.815758047489346,996.8486049651681,292.10706119132635,0.0,0.0,0.0,292.10706119132635,0.0,0.0,0.0,0.0,285.29878705144597,285.29878705144597,0.0
2022-05-01 07:00:00,0.0,258.38271731543267,12.933642099766958,36.815758047489346,798.3263872262171,246.4118142113445,0.0,0.0,0.0,246.4118142113445,0.0,0.0,0.0,0.0,227.09641719025728,227.09641719025728,0.0
2022-05-01 08:00:00,0.0,219.53606022361436,12.646657199435186,37.354396916952524,672.6591511380785,218.28681977048007,0.0,0.0,0.0,218.28681977048007,0.0,0.0,0.0,0.0,193.72021214745203,193.72021214745203,0.0
2022-05-01 09:00:00,0.0,216.62920065810232,12.26962183506264,37.45357975864706,598.1378294950363,169.18622846889338,0.0,0.0,0.0,169.18622846889338,0.0,0.0,0.0,0.0,161.4048239887331,161.4048239887331,0.0
2022-05-01 10:00:00,0.0,186.93711782532932,13.148477216115811,37.51984435770318,493.46031792866745,170.70730187628027,0.0,0.0,0.0,170.70730187628027,0.0,0.0,0.0,0.0,144.65109803969278,144.65109803969278,0.0
2022-05-01 11:00:00,0.0,153.98627888357836,14.28031748036292,37.571254285445214,461.7412503530575,171.0387803182987,0.0,0.0,0.0,171.0387803182987,0.0,0.0,0.0,0.0,136.79327911413918,136.79327911413918,0.0
2022-05-01 12:00:00,0.0,136.22762888799951,15.637334507197739,37.615479008436246,428.0038852104539,162.65234558705114,0.0,0.0,0.0,162.65234558705114,0.0,0.0,0.0,0.0,128.2676749513663,128.2676749513663,0.0
2022-05-01 13:00:00,0.0,123.60003244730201,16.446243173046025,37.65392954476018,412.0957303953394,163.4749516026504,0.0,0.0,0.0,163.4749516026504,0.0,0.0,0.0,0.0,124.55891787856724,124.55891787856724,0.0
2022-05-01 14:00:00,0.0,111.15819051141797,16.61048302516875,37.68710431696502,404.1986633497981,163.62639617864946,0.0,0.0,0.0,163.62639617864946,0.0,0.0,0.0,0.0,121.29381758415786,121.29381758415786,0.0
2022-05-01 15:00:00,0.0,92.2555527014918,16.08827199577628,37.3759129133981,354.6070916081681,191.99945450521827,0.0,0.0,0.0,191.99945450521827,0.0,0.0,0.0,0.0,120.26139341249991,120.26139341249991,0.0
2022-05-01 16:00:00,0.0,97.1103999387908,16.779251717427705,36.815758047489346,403.2668778603133,227.22072144377654,0.0,0.0,0.0,227.22072144377654,0.0,0.0,0.0,0.0,136.47556874141333,136.47556874141333,0.0
2022-05-01 17:00:00,0.0,102.27130046734665,18.30081250714507,36.815758047489346,608.5161951805128,282.7793893058757,0.0,0.0,0.0,282.7793893058757,0.0,0.0,0.0,0.0,191.84391184484574,191.84391184484574,0.0
2022-05-01 18:00:00,0.0,118.94491439690377,17.48646632245422,36.815758047489346,498.75552162822805,289.57635436084547,0.0,0.0,0.0,289.57635436084547,0.0,0.0,0.0,0.0,181.04809535265457,181.04809535265457,0.0
2022-05-01 19:00:00,0.0,154.47348108712686,16.35486340777371,36.815758047489346,524.2884713759162,327.79152293262234,0.0,0.0,0.0,327.79152293262234,0.0,0.0,0.0,0.0,211.24947848247461,211.24947848247461,0.0
2022-05-01 20:00:00,0.0,195.31685485371835,17.047628420838038,36.815758047489346,720.4961189757305,307.81864004253634,0.0,0.0,0.0,307.81864004253634,0.0,0.0,0.0,0.0,244.5265863943808,244.5265863943808,0.0
2022-05-01 21:00:00,0.0,234.86335544605024,13.434815680263448,36.815758047489346,625.7010695517239,237.76418029072835,0.0,0.0,0.0,237.76418029072835,0.0,0.0,0.0,0.0,201.0394377832518,201.0394377832518,0.0
2022-05-01 22:00:00,0.0,265.57106419617725,9.051394243479125,36.815758047489346,487.31103748123394,165.39132746131162,0.0,0.0,0.0,165.39132746131162,0.0,0.0,0.0,0.0,147.71641117906603,147.71641117906603,0.0
2022-05-01 23:00:00,0.0,216.7535472639905,7.380052466903073,36.815758047489346,384.1108297206268,125.97441825509253,0.0,0.0,0.0,125.97441825509253,0.0,0.0,0.0,0.0,113.83803100806334,113.83803100806334,0.0
2022-05-02 00:00:00,0.0,226.06103608698493,6.266024503714845,36.815758047489346,358.34844232776635,117.46486987578947,0.0,0.0,0.0,117.46486987578947,0.0,0.0,0.0,0.0,106.42990171320501,106.42990171320501,0.0
2022-05-02 01:00:00,0.0,239.14649132208555,5.5979059977272385,36.815758047489346,365.77779113358656,108.91917029575974,0.0,0.0,0.0,108.91917029575974,0.0,0.0,0.0,0.0,104.02916599816962,104.02916599816962,0.0
2022-05-02 02:00:00,0.0,252.03326174580633,5.170883957131325,36.815758047489346,381.9962852617696,108.54838207181571,0.0,0.0,0.0,108.54838207181571,0.0,0.0,0.0,0.0,105.47771184679729,105.47771184679729,0.0
2022-05-02 03:00:00,0.0,250.99948250939963,5.299201566272894,36.815758047489346,420.68489306543177,115.90310415581872,0.0,0.0,0.0,115.90310415581872,0.0,0.0,0.0,0.0,114.71922604323332,114.71922604323332,0.0
2022-05-02 04:00:00,0.0,241.97412415204047,6.569742721030189,36.815758047489346,541.6852312792854,141.97449525069376,0.0,0.0,0.0,141.97449525069376,0.0,0.0,0.0,0.0,144.70806511166012,144.70806511166012,0.0
2022-05-02 05:00:00,0.0,233.22996051357907,11.78662752747279,36.815758047489346,747.6857364416018,231.18118307217648,0.0,0.0,0.0,231.18118307217648,0.0,0.0,0.0,0.0,215.2189782352695,215.2189782352695,0.0
2022-05-02 06:00:00,0.0,227.72615072929037,16.28348279362142,36.815758047489346,911.2830288349544,293.1040722708675,0.0,0.0,0.0,293.1040722708675,0.0,0.0,0.0,0.0,260.98148957240585,260.98148957240585,0.0
2022-05-02 07:00:00,0.0,148.47920683359735,13.224038709931515,36.815758047489346,689.1698482181772,246.92603491498613,0.0,0.0,0.0,246.92603491498613,0.0,0.0,0.0,0.0,199.15823896311414,199.15823896311414,0.0
2022-05-02 08:00:00,0.0,78.65124347424214,13.905309540119427,37.3578462594206,529.8212136718785,219.0802650372473,0.0,0.0,0.0,219.0802650372473,0.0,0.0,0.0,0.0,155.92421535617933,155.92421535617933,0.0
2022-05-02 09:00:00,0.0,62.8435101911715,14.850792769131807,37.45757738353553,450.32406635304244,171.40442439293463,0.0,0.0,0.0,171.40442439293463,0.0,0.0,0.0,0.0,126.40722061971258,126.40722061971258,0.0
2022-05-02 10:00:00,0.0,42.649170916877424,17.60784695001628,37.5230621125125,345.92589993167127,175.2398072472396,0.0,0.0,0.0,175.2398072472396,0.0,0.0,0.0,0.0,106.12033931902792,106.12033931902792,0.0
2022-05-02 11:00:00,0.0,29.44935683935502,20.255735525427266,37.57353431243567,334.6142299763464,177.5934236780858,0.0,0.0,0.0,177.5934236780858,0.0,0.0,0.0,0.0,103.2978525101365,103.2978525101365,0.0
2022-05-02 12:00:00,0.0,28.267724151968885,22.013777128936997,37.61755760572066,321.35188735346406,169.83037738994236,0.0,0.0,0.0,169.83037738994236,0.0,0.0,0.0,0.0,97.23641169656614,97.23641169656614,0.0
2022-05-02 13:00:00,0.0,26.44040524785871,22.96976563005222,37.65700252565855,315.12486249087794,170.88992480961343,0.0,0.0,0.0,170.88992480961343,0.0,0.0,0.0,0.0,99.67872784625075,99.67872784625075,0.0
2022-05-02 14:00:00,0.0,25.37339878302796,23.415946851909744,37.69111356823301,316.54754112384853,171.40834253727837,0.0,0.0,0.0,171.40834253727837,0.0,0.0,0.0,0.0,100.85791072202495,100.85791072202495,0.0
2022-05-02 15:00:00,0.0,15.01998093588185,23.067596015033235,37.37956880366583,277.3095786148877,200.00844111278593,0.0,0.0,0.0,200.00844111278593,0.0,0.0,0.0,0.0,100.1368233982679,100.1368233982679,0.0
2022-05-02 16:00:00,0.0,30.890924244708597,23.22870177650474,36.815758047489346,336.8760843408445,234.7122923126623,0.0,0.0,0.0,234.7122923126623,0.0,0.0,0.0,0.0,117.65573224092118,117.65573224092118,0.0
2022-05-02 17:00:00,0.0,40.985035305067285,24.523571957298692,36.815758047489346,546.4928759070806,290.0525673826774,0.0,0.0,0.0,290.0525673826774,0.0,0.0,0.0,0.0,170.88620625876644,170.88620625876644,0.0
2022-05-02 18:00:00,0.0,37.85062953462867,22.05558250571376,36.815758047489346,415.36878325361874,294.410269332386,0.0,0.0,0.0,294.410269332386,0.0,0.0,0.0,0.0,160.72567905377684,160.72567905377684,0.0
2022-05-02 19:00:00,0.0,41.60609037267797,18.0781661781927,36.815758047489346,413.03019393235144,329.1683406486414,0.0,0.0,0.0,329.1683406486414,0.0,0.0,0.0,0.0,183.99577331294205,183.99577331294205,0.0
2022-05-02 20:00:00,0.0,62.84553830398131,18.98001602107117,36.815758047489346,587.0661504634817,309.19853593993963,0.0,0.0,0.0,309.19853593993963,0.0,0.0,0.0,0.0,207.05214560748107,207.05214560748107,0.0
2022-05-02 21:00:00,0.0,95.06113549642922,15.842496876592845,36.815758047489346,484.6603507153179,239.8158241012288,0.0,0.0,0.0,239.8158241012288,0.0,0.0,0.0,0.0,165.20583784301613,165.20583784301613,0.0
2022-05-02 22:00:00,0.0,123.57446431438575,11.570070290463109,36.815758047489346,344.5849379079219,167.44858405743628,0.0,0.0,0.0,167.44858405743628,0.0,0.0,0.0,0.0,114.42727580496947,114.42727580496947,0.0
2022-05-02 23:00:00,0.0,77.34559825411974,9.677498811461597,36.815758047489346,244.84439630848306,127.8284348374262,0.0,0.0,0.0,127.8284348374262,0.0,0.0,0.0,0.0,84.61745335191223,84.61745335191223,0.0
2022-05-03 00:00:00,0.0,99.23426033626771,8.193797093043427,36.815758047489346,229.3736534712663,118.92188234890341,0.0,0.0,0.0,118.92188234890341,0.0,0.0,0.0,0.0,81.05916343932284,81.05916343932284,0.0
2022-05-03 01:00:00,0.0,133.515685948239,7.120468090230326,36.815758047489346,263.07463410107624,109.98695388087765,0.0,0.0,0.0,109.98695388087765,0.0,0.0,0.0,0.0,83.33902994958129,83.33902994958129,0.0
2022-05-03 02:00:00,0.0,164.9698479299355,6.409191413082497,36.815758047489346,291.56684409564,109.36095679741506,0.0,0.0,0.0,109.36095679741506,0.0,0.0,0.0,0.0,89.14796208298702,89.14796208298702,0.0
2022-05-03 03:00:00,0.0,172.15892437705568,6.369123876077918,36.815758047489346,345.29692175704804,115.92997730663416,0.0,0.0,0.0,115.92997730663416,0.0,0.0,0.0,0.0,103.78739700885566,103.78739700885566,0.0
2022-05-03 04:00:00,0.0,169.37106130590973,7.554457839061711,36.815758047489346,463.0890993341158,141.94056378260657,0.0,0.0,0.0,141.94056378260657,0.0,0.0,0.0,0.0,135.623447419155,135.623447419155,0.0
2022-05-03 05:00:00,0.0,166.80741092573723,12.978644794194317,36.815758047489346,680.8691271599739,231.32849961519418,0.0,0.0,0.0,231.32849961519418,0.0,0.0,0.0,0.0,206.44503612943214,206.44503612943214,0.0
2022-05-03 06:00:00,0.0,153.46984796859692,17.76763432824693,36.815758047489346,841.4736715600268,293.3475093019508,0.0,0.0,0.0,293.3475093019508,0.0,0.0,0.0,0.0,252.5673667241224,252.5673667241224,0.0
2022-05-03 07:00:00,0.0,69.30345065107979,16.162719948303696,36.815758047489346,609.5424186362995,249.06034852097923,0.0,0.0,0.0,249.06034852097923,0.0,0.0,0.0,0.0,188.62826787678432,188.62826787678432,0.0
2022-05-03 08:00:00,0.0,13.848296188139,22.0426060237242,37.36398328262638,457.7816996108175,228.09221530572248,0.0,0.0,0.0,228.09221530572248,0.0,0.0,0.0,0.0,152.65109676011116,152.65109676011116,0.0
2022-05-03 09:00:00,0.0,26.767051112244257,24.73898366209772,37.460470586326736,413.5837388620704,182.82400473417536,0.0,0.0,0.0,182.82400473417536,0.0,0.0,0.0,0.0,129.0151217462756,129.0151217462756,0.0
2022-05-03 10:00:00,0.0,24.36312880648769,27.194121275701328,37.527516132690636,332.345109346572,186.2208986841487,0.0,0.0,0.0,186.2208986841487,0.0,0.0,0.0,0.0,114.54498797370417,114.54498797370417,0.0
2022-05-03 11:00:00,0.0,21.484417218018226,29.817999289904087,37.579065612888165,321.74867436057633,188.38799135106203,0.0,0.0,0.0,188.38799135106203,0.0,0.0,0.0,0.0,110.52137372544297,110.52137372544297,0.0
2022-05-03 12:00:00,0.0,21.544152547069743,29.2471731360778,37.622807100691396,318.7066484537901,178.01841631584406,0.0,0.0,0.0,178.01841631584406,0.0,0.0,0.0,0.0,104.46735496698977,104.46735496698977,0.0
2022-05-03 13:00:00,0.0,20.14201259838978,26.78856741916608,37.66155320464552,304.4875370950459,175.24194451087521,0.0,0.0,0.0,175.24194451087521,0.0,0.0,0.0,0.0,102.89197252644252,102.89197252644252,0.0
2022-05-03 14:00:00,0.0,20.68091352701212,24.026212411966824,37.69516345142689,311.7587088121733,172.13220151815048,0.0,0.0,0.0,172.13220151815048,0.0,0.0,0.0,0.0,103.09511316608342,103.09511316608342,0.0
2022-05-03 15:00:00,0.0,23.411375118691208,20.791839329704334,37.3847591128823,285.629648533468,197.45140033851095,0.0,0.0,0.0,197.45140033851095,0.0,0.0,0.0,0.0,107.69052577170187,107.69052577170187,0.0
2022-05-03 16:00:00,0.0,43.569700827955145,18.21222021489689,36.815758047489346,349.3879136739095,228.94746214605257,0.0,0.0,0.0,228.94746214605257,0.0,0.0,0.0,0.0,124.50002954793786,124.50002954793786,0.0
