,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 00:00:00,0.0,0.0,0.0,0.0,1.1307055896176768,43.46825895116388,0.0,20.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.768518942077316,12.768518942077316,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,19.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.040831279919427,12.040831279919427,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,18.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.216877728671644,12.216877728671644,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,1.1305951997351418,43.46825895116388,0.0,18.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.318602586188703,12.318602586188703,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,18.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.180364391152663,12.180364391152663,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,19.4,0.0,47.675718305793986,0.0,0.0,0.0,0.0,13.772348457876427,13.772348457876427,0.0
2022-01-02 06:00:00,19.644855715789216,0.0,41.85991902142002,4.179479143191358,1.130707923093565,113.35997218619458,0.0,18.9,0.0,113.35997218619458,0.0,0.0,0.0,0.0,35.139994257860494,35.139994257860494,0.0
2022-01-02 07:00:00,15.785960573336116,0.0,39.199943955846194,4.109244461486126,1.1310694170175088,119.99833003821357,16.837448754199226,20.526170273568727,0.663995517589831,119.33433452062374,0.6639955175898251,0.0,0.5533372984260491,99.99999999999912,37.607128989839055,37.40016158700631,0.2069674028327455
2022-01-02 08:00:00,4.451612514419257,0.0,44.92270954165697,4.550177244151616,1.1315155840054447,200.0705764939668,43.5100733912109,21.95968979347534,4.410829546194823,195.65974694777196,4.410829546194833,0.0,2.2046367954199617,100.00000000000023,62.33764808544516,60.96782086157889,1.3698272238662668
2022-01-02 09:00:00,1.2305220694035282,0.0,55.678641590460096,5.594468724997893,1.1315774325274128,200.30113147117186,68.17866758613279,26.530583362066647,10.649102931090786,189.65202854008106,10.649102931090795,0.0,5.316546568097373,100.00000000000009,61.19343250698794,57.950887155500105,3.242545351487834
2022-01-02 10:00:00,0.0,0.0,66.8962434430851,6.333208125357906,1.131604976378336,209.10035570688524,124.4737826191407,29.98980570684815,35.038478818022945,174.0618768888623,35.03847881802295,0.0,16.75677628551696,100.00000000000003,63.952171388970704,53.26999035172004,10.682181037250665
2022-01-02 11:00:00,0.0,0.0,70.03983881577422,6.492379580773638,2.2436692303966588,214.32971748285826,112.87369669821427,30.727303021819196,28.732003907089844,185.5977135757684,28.732003907089847,0.0,13.405515690743067,100.00000000000003,65.65236946737869,56.905485517943326,8.746883949435365
2022-01-02 12:00:00,0.0,0.0,66.92786366376819,6.485510308389827,2.2442444228886833,210.66652411602286,210.2431679462074,33.77009899831898,58.58522218908177,152.08130192694108,58.585222189081776,0.0,27.80945973021155,100.00000000000003,65.90872614635468,47.69223715888158,18.2164889874731
2022-01-02 13:00:00,0.0,0.0,84.2565191330193,7.274837203107798,1.132028881377449,230.93435121232758,238.33142480010736,36.34785702500336,65.75748086801624,165.17687034431134,65.75748086801624,0.0,28.474534222739756,100.0,72.84422244272086,52.16020683568636,20.684015607034503
2022-01-02 14:00:00,0.0,0.0,98.62906221410769,8.103556803367582,2.2429703610475387,242.60352315591754,260.36740961594984,37.03648155049843,71.64632211374422,170.95720104217332,71.64632211374422,0.0,29.5322677847915,100.0,78.10005206827057,55.15460094812285,22.945451120147723
2022-01-02 15:00:00,0.0,0.0,84.01376723665894,7.88431802742075,1.1314377092720964,227.76898940252195,198.99783387802137,31.818682308688167,55.865460310126686,171.90352909239527,55.86546031012668,0.0,24.52724598579973,99.99999999999999,74.7365622302881,56.455707653005355,18.280854577282746
2022-01-02 16:00:00,0.0,0.0,70.94445461051374,7.031035794579392,1.1317584076704181,216.7362869653376,106.47932525097697,28.32747891409303,25.80078840486088,190.93549856047673,25.800788404860867,0.0,11.904231066294479,99.99999999999994,72.6045302307513,63.98577686410753,8.618753366643766
2022-01-02 17:00:00,0.0,0.0,59.51339302330655,5.563505573962282,1.1312835558139638,195.68911507812538,17.420856020399064,24.444401750637468,0.7006696824247611,194.9884453957006,0.700669682424774,0.0,0.35805245587882806,100.00000000000185,65.50710266542809,65.27328218570612,0.2338204797219703
2022-01-02 18:00:00,0.10882527628431231,0.0,49.397986224906695,4.177877354931921,1.131073993175831,149.59494451892593,0.0,23.3,0.0,149.59494451892593,0.0,0.0,0.0,0.0,50.834059313297566,50.834059313297566,0.0
2022-01-02 19:00:00,1.4790049307346302,0.0,46.54345257351402,4.111584415468317,1.1309416718533734,145.47550431869578,0.0,22.2,0.0,145.47550431869578,0.0,0.0,0.0,0.0,48.13489567928207,48.13489567928207,0.0
2022-01-02 20:00:00,5.434897341575742,0.0,44.735125423988514,4.109244461486126,0.020000016,125.43005589539281,0.0,22.2,0.0,125.43005589539281,0.0,0.0,0.0,0.0,40.22525703513874,40.22525703513874,0.0
2022-01-02 21:00:00,7.654658207326945,0.0,44.056283617502025,4.109244461486126,1.1306215636021717,125.68657832274546,0.0,22.2,0.0,125.68657832274546,0.0,0.0,0.0,0.0,40.197038103032604,40.197038103032604,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,20.6,0.0,47.675718305793986,0.0,0.0,0.0,0.0,14.794039101169593,14.794039101169593,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,1.130628967953998,43.46825895116388,0.0,20.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.395317440390826,13.395317440390826,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,20.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.886723599109075,12.886723599109075,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,20.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.38379584304411,12.38379584304411,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,1.1306850547544134,43.46825895116388,0.0,20.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.52683172499821,12.52683172499821,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,20.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.166019865698779,12.166019865698779,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,20.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.453345057365972,12.453345057365972,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,1.1307490356798418,47.675718305793986,0.0,20.0,0.0,47.675718305793986,0.0,0.0,0.0,0.0,14.592600374007054,14.592600374007054,0.0
2022-01-03 06:00:00,14.494143775409379,0.0,44.33823268001122,4.254917428608977,0.020000016,110.76301218982357,0.0,20.0,0.0,110.76301218982357,0.0,0.0,0.0,0.0,33.683310127722784,33.683310127722784,0.0
2022-01-03 07:00:00,11.575721753434179,0.0,41.08993573653701,4.109244461486126,1.1309569998581843,117.67808299900244,16.104138699902336,21.10325433437195,0.6061420433228564,117.07194095567958,0.6061420433228619,0.0,0.515084906106093,100.00000000000091,37.32047343488716,37.1292901730027,0.19118326188446133
2022-01-03 08:00:00,2.631013136789965,0.0,49.6648985287891,4.732746920038336,1.131512894995524,203.1747357793564,63.117495420117166,25.272421731878662,9.16946541403109,194.00527036532532,9.169465414031094,0.0,4.513093312934806,100.00000000000007,63.941675726663384,61.06512273162769,2.876552995035695
2022-01-03 09:00:00,0.08739066282625657,0.0,62.10810699656353,5.913998672510646,1.1315805507610806,205.9069954182108,95.01854379960933,27.969329493737792,20.573180047542408,185.3338153706684,20.573180047542422,0.0,9.99149154974406,100.00000000000007,64.04932361609472,57.67019767875324,6.379125937341485
2022-01-03 10:00:00,0.0,0.0,66.0879360566584,5.810338380737606,2.2432091848524154,207.76917857583823,225.1790861203127,33.13684644125978,62.89913371155816,144.87004486428006,62.899133711558164,0.0,30.273563260298125,100.00000000000003,65.84702661049892,46.03505747403232,19.811969136466594
2022-01-03 11:00:00,0.0,0.0,72.01242271456125,6.600493577245073,1.1318289790972669,216.41041537811668,183.26708760355237,31.827096487611012,51.44766159464138,164.9627537834753,51.447661594641374,0.0,23.773191093760886,99.99999999999999,68.52455441126632,52.28252764583805,16.24202676542827
2022-01-03 12:00:00,0.0,0.0,72.25589655081647,6.776344659386957,2.244187177003949,216.28539135406822,261.17955320298574,34.261861037593306,72.6420156223008,143.64337573176743,72.64201562230079,0.0,33.5861868282092,99.99999999999997,68.62264211755993,45.710623970130044,22.91201814742989
2022-01-03 13:00:00,0.0,0.0,76.18228971826515,7.45611537146453,2.244087997430551,223.04139996593017,273.6295856705003,35.25092455220313,75.81635930593508,147.2250406599951,75.81635930593507,0.0,33.99205677399627,99.99999999999997,71.91335221632689,47.60586925925104,24.307482957075848
2022-01-03 14:00:00,0.0,0.0,78.43929828184304,7.735969754517473,1.1314545153916453,222.04617217480273,254.9730357610429,34.66790736753259,70.80547095489729,151.24070121990545,70.80547095489729,0.0,31.887724188803702,100.0,71.97126216266761,49.086225895335275,22.88503626733234
2022-01-03 15:00:00,0.0,0.0,79.73428900239297,8.13579777008511,1.1314329588555694,223.74099091092037,186.37853738274464,32.52432929321077,52.182649576933066,171.5583413339873,52.18264957693307,0.0,23.32279363047468,100.00000000000003,72.51904064510497,55.653086475344416,16.86595416976055
2022-01-03 16:00:00,0.0,0.0,68.94729007833278,6.929628903156372,2.2435163377332366,214.63771554173363,107.7804110067193,28.36813784395998,26.431141104397422,188.2065744373362,26.431141104397426,0.0,12.314304146261854,100.00000000000003,69.9014919609427,61.34335278274987,8.558139178192839
2022-01-03 17:00:00,0.0,0.0,58.55968091326258,5.5385412780066705,1.1312317422971934,194.7104386721258,19.14239251611633,24.498199766128636,0.8458249644142339,193.86461370771158,0.84582496441422,0.0,0.43440144769973543,99.99999999999835,64.19721151764259,63.91922268483821,0.27798883280437536
2022-01-03 18:00:00,0.14007086361831828,0.0,50.65334157182772,4.193631237346268,0.020000016,150.8972993355953,0.0,23.3,0.0,150.8972993355953,0.0,0.0,0.0,0.0,49.84799692769697,49.84799692769697,0.0
2022-01-03 19:00:00,1.1439580282660986,0.0,48.67163953743984,4.112506411902867,1.1309714119545902,147.26956637658762,0.0,22.8,0.0,147.26956637658762,0.0,0.0,0.0,0.0,48.49184999029504,48.49184999029504,0.0
2022-01-03 20:00:00,3.9535262585678135,0.0,47.38474173441223,4.109244461486126,1.131012032484923,126.5983011228086,0.0,22.8,0.0,126.5983011228086,0.0,0.0,0.0,0.0,41.37720465899008,41.37720465899008,0.0
2022-01-03 21:00:00,6.097025264109553,0.0,46.62062779682524,4.109244461486126,0.020000016,126.69328955885126,0.0,22.2,0.0,126.69328955885126,0.0,0.0,0.0,0.0,40.24519057374105,40.24519057374105,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,1.1306842028253077,47.675718305793986,0.0,21.7,0.0,47.675718305793986,0.0,0.0,0.0,0.0,15.102242129513684,15.102242129513684,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,20.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.214908954190365,13.214908954190365,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,20.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.937146779492428,12.937146779492428,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,1.1305147490281249,43.46825895116388,0.0,20.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.841945938777606,12.841945938777606,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,20.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.362496396158042,12.362496396158042,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,20.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.354237426957319,12.354237426957319,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,1.1306020879897756,43.46825895116388,0.0,20.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.662437754725511,12.662437754725511,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,19.4,0.0,47.675718305793986,0.0,0.0,0.0,0.0,14.340166262898434,14.340166262898434,0.0
2022-01-04 06:00:00,14.13415434627235,0.0,44.07869672671841,4.266720020641991,1.130727924523364,110.15528939942675,0.0,19.4,0.0,110.15528939942675,0.0,0.0,0.0,0.0,33.770107816856225,33.770107816856225,0.0
2022-01-04 07:00:00,14.049106664071454,0.0,39.78138257041469,4.109244461486126,0.020000016,118.8429147435174,15.049412954296889,20.47029415482178,0.5305667236051024,118.31234801991229,0.530566723605105,0.0,0.4464437150082994,100.00000000000051,36.1615578218783,36.000132896221444,0.16142492565685274
2022-01-04 08:00:00,2.7757611229605628,0.0,46.08273523492192,4.4819970795557476,2.243077900517842,199.4865706311772,88.93758013593748,24.479299379248047,18.25950481843408,181.2270658127431,18.259504818434095,0.0,9.153250146443877,100.00000000000009,63.2760495707107,57.52120143708482,5.754848133625877
2022-01-04 09:00:00,0.4233041092420428,0.0,51.759624199463,4.46564889898903,1.1316337340441962,194.4460762940044,113.95970754609439,26.86124086081545,29.715563655190945,164.73051263881345,29.715563655190948,0.0,15.282161626270474,100.00000000000003,60.758148201921095,51.50412736842153,9.254020833499567
2022-01-04 10:00:00,0.0,0.0,60.01329817544347,5.245499090918016,1.1316124738269482,201.1297014048037,130.16700017578123,28.467718755493163,37.007102807629806,164.12259859717392,37.00710280762979,0.0,18.39962101527086,99.99999999999997,63.16538902229108,51.58068555939065,11.584703462900428
2022-01-04 11:00:00,0.0,0.0,67.83084954391474,6.063870777085849,2.243711148850227,211.69221940731094,150.92366034800156,30.31636438587505,42.61101385202481,169.08120555528615,42.6110138520248,0.0,20.128757670605818,99.99999999999997,66.53239661996285,53.22156811286735,13.3108285070955
2022-01-04 12:00:00,0.0,0.0,65.86569497195227,5.77012181316973,2.244229545827381,208.88896692898683,258.64884665167244,33.68277645786477,72.09775388747424,136.7912130415126,72.09775388747423,0.0,34.51486928554935,99.99999999999997,65.85316557728763,43.2634973292642,22.58966824802343
2022-01-04 13:00:00,0.0,0.0,68.92812652147806,6.273868745432928,1.1320628500527965,214.60499014311148,275.86002978151475,34.22062593067234,76.73722613260091,137.86776401051057,76.73722613260091,0.0,35.75742860472533,100.0,67.51682959324565,43.44743124449404,24.069398348751605
2022-01-04 14:00:00,0.0,0.0,64.38214538932776,5.616064283929309,1.1314462792840425,205.8691138116993,152.0250534000001,29.750782918750005,43.013598537719645,162.85551527397965,43.013598537719645,0.0,20.89366284301518,100.0,65.77508881129938,52.074827541050304,13.70026127024908
2022-01-04 15:00:00,0.0,0.0,60.492935723077636,5.213088297122317,2.2428621659905645,201.5769281586422,107.96571882421806,27.273928713256815,26.630837555668624,174.94609060297358,26.63083755566862,0.0,13.211252795116513,99.99999999999999,64.8338618091384,56.321847201220045,8.512014607918353
2022-01-04 16:00:00,0.0,0.0,56.246788700223625,5.072745956008418,1.1317493242821783,200.08033121647648,42.75807677753895,23.53618989929809,4.235109411885008,195.84522180459146,4.23510941188502,0.0,2.116704518697969,100.00000000000027,64.81771409756138,63.45002786408722,1.36768623347416
2022-01-04 17:00:00,1.8376716567379252,0.0,52.00628335713574,4.852212729418357,1.13125293695761,189.3083842241486,7.501640255419927,20.834426257981875,0.13165504314124798,189.17672918100735,0.13165504314125087,0.0,0.06954527855742834,100.0000000000022,61.84438554699413,61.801517348396914,0.04286819859721902
2022-01-04 18:00:00,7.8343564871698534,0.0,42.76782984271198,4.109244461486126,1.1311014953698688,150.62168645417097,0.0,18.9,0.0,150.62168645417097,0.0,0.0,0.0,0.0,49.53376382325405,49.53376382325405,0.0
2022-01-04 19:00:00,12.039240467785488,0.0,37.86671530527092,4.109244461486126,0.020000016,147.3566626335214,0.0,18.3,0.0,147.3566626335214,0.0,0.0,0.0,0.0,47.848835801641194,47.848835801641194,0.0
2022-01-04 20:00:00,15.400563972163114,0.0,35.58901577369462,4.109244461486126,1.1310075988722044,126.24961287568632,0.0,18.3,0.0,126.24961287568632,0.0,0.0,0.0,0.0,40.35480276939975,40.35480276939975,0.0
2022-01-04 21:00:00,14.882366112425828,0.0,34.954082197380735,4.109244461486126,1.1306874800740092,123.81208480772304,0.0,18.9,0.0,123.81208480772304,0.0,0.0,0.0,0.0,38.9765732274096,38.9765732274096,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,18.9,0.0,47.675718305793986,0.0,0.0,0.0,0.0,14.768294213284465,14.768294213284465,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,18.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.115366641192198,13.115366641192198,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,1.130577148428513,43.46825895116388,0.0,18.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.970623220310928,12.970623220310928,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,17.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.713285245893932,12.713285245893932,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,17.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.536804114552206,12.536804114552206,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,1.1306377386664368,43.46825895116388,0.0,17.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.783285933528843,12.783285933528843,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,16.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.74979858341291,12.74979858341291,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.0,1.1307815606187537,47.675718305793986,0.0,16.7,0.0,47.675718305793986,0.0,0.0,0.0,0.0,14.351367095508456,14.351367095508456,0.0
2022-01-05 06:00:00,31.420647848412088,0.0,35.90954357963548,4.170744239339028,0.020000016,119.17665397318059,0.0,16.7,0.0,119.17665397318059,0.0,0.0,0.0,0.0,37.3190031367057,37.3190031367057,0.0
2022-01-05 07:00:00,30.69483729037988,0.0,29.659331706964174,4.109244461486126,1.1310141841731827,125.36659450637529,10.505040945996106,17.02828252956238,0.26175944735995615,125.10483505901534,0.2617594473599496,0.0,0.20879521246518212,99.9999999999975,40.2582665170183,40.1746343735868,0.08363214343150105
2022-01-05 08:00:00,9.939026626742304,0.0,33.09086356828473,4.379813647427397,1.1315774851919764,193.55578103619337,105.44385771562489,20.495120553613276,26.043792399017164,167.51198863717622,26.04379239901715,0.0,13.455445380960837,99.99999999999994,62.056426382739055,53.73387208370914,8.322554299029918
2022-01-05 09:00:00,4.465867829824499,0.0,37.83418770969993,4.549885569075981,1.1316462108445335,184.64744019491079,103.71658758398442,22.64114336199951,25.00074154725886,159.64669864765193,25.000741547258855,0.0,13.53971737754311,99.99999999999999,56.84804859748809,49.17857111303549,7.6694774844525995
2022-01-05 10:00:00,2.4746507972608267,0.0,44.62786020808425,5.290411824240295,2.243218018143682,188.2638269680276,80.26523037070305,23.108288449084473,14.947431455392168,173.3163955126354,14.947431455392177,0.0,7.939619467063455,100.00000000000007,57.92225674839092,53.355517490139505,4.566739258251417
2022-01-05 11:00:00,0.45369113459882254,0.0,48.6753858777364,5.364884140082731,1.1318483390020802,192.29146023872835,177.5492255611329,28.348413298785406,50.500669036411736,141.7907912023166,50.50066903641175,0.0,26.262564636887966,100.00000000000003,59.64108012194472,44.03132332278984,15.60975679915488
2022-01-05 12:00:00,0.0019379502650598473,0.0,49.85645373113819,5.07764842645388,2.2443124562515733,192.18919025172193,282.3829814141098,31.624468169190934,79.33294778344803,112.85624246827389,79.33294778344803,0.0,41.27856914300998,100.0,59.44845241628771,35.0757841982568,24.37266821803091
2022-01-05 13:00:00,0.0,0.0,51.79515882931527,5.142188438736132,2.2440830629154793,196.34034214425188,240.04464059935825,31.401395018729943,67.4954336168403,128.84490852741158,67.4954336168403,0.0,34.37675257143597,100.0,60.158267812970145,39.61670754602097,20.541560266949176
2022-01-05 14:00:00,0.0,0.0,52.49281282802891,5.108911937318357,1.1314423105309737,193.47262890378948,262.71315900220475,31.0097862188189,73.97896731524686,119.49366158854262,73.97896731524686,0.0,38.23743324025193,100.0,58.43317377773294,36.16772398486309,22.265449792869852
2022-01-05 15:00:00,0.0,0.0,49.67019602512601,4.752178778727891,1.1314243197462461,190.29327894229615,91.44350270859407,25.057609459643565,19.261743675937442,171.0315352663587,19.261743675937453,0.0,10.12213557042039,100.00000000000004,58.517185816388405,52.61461708433413,5.902568732054277
2022-01-05 16:00:00,0.0,0.0,48.82043973013522,4.7690870292719785,1.1317397761651946,192.35032331965164,84.40560511673546,24.837675159897984,16.42425994830395,175.92606337134768,16.424259948303956,0.0,8.538722298381476,100.00000000000004,60.821051106325044,55.64510982621654,5.175941280108503
