,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-11 06:00:00,0.31652726328129327,0.0,0.0,4.583220374467969,78.3341168065623,13.734286788341592,0.0,0.0,0.0,13.734286788341592,0.0,0.0,0.0,0.0,18.225416088645385,18.225416088645385,0.0
2022-03-11 07:00:00,1.6009580057988018,0.0,0.0,24.776285701465767,239.3807470588595,37.382983344449244,0.0,0.0,0.0,37.382983344449244,0.0,0.0,0.0,0.0,54.467112342261196,54.467112342261196,0.0
2022-03-11 08:00:00,0.7183771111073556,0.0,0.0,24.776285701465767,162.37886817086982,36.50040244975779,0.0,0.0,0.0,36.50040244975779,0.0,0.0,0.0,0.0,40.66497132545636,40.66497132545636,0.0
2022-03-11 09:00:00,0.1776398403820202,0.0,0.0,24.77427042072162,114.50283346145822,61.7941713250889,0.0,0.0,0.0,61.7941713250889,0.0,0.0,0.0,0.0,40.29410677633441,40.29410677633441,0.0
2022-03-11 10:00:00,0.0,0.0,0.0,24.76419401700088,81.2171983097581,61.60645508098613,0.0,0.0,0.0,61.60645508098613,0.0,0.0,0.0,0.0,34.36365858138822,34.36365858138822,0.0
2022-03-11 11:00:00,0.0,0.0,0.0,24.76419401700088,46.343846338688564,78.83080269885322,0.0,0.0,0.0,78.83080269885322,0.0,0.0,0.0,0.0,33.223680518494724,33.223680518494724,0.0
2022-03-11 12:00:00,0.0,0.0,0.0,24.76419401700088,32.19457132174643,78.83080269885322,0.0,0.0,0.0,78.83080269885322,0.0,0.0,0.0,0.0,30.514156700423868,30.514156700423868,0.0
2022-03-11 13:00:00,0.0,0.0,0.0,24.76419401700088,25.088196115225774,78.83080269885322,0.0,0.0,0.0,78.83080269885322,0.0,0.0,0.0,0.0,28.596684476927905,28.596684476927905,0.0
2022-03-11 14:00:00,0.0,0.0,0.0,24.76419401700088,19.166751892423616,78.83080269885322,0.0,0.0,0.0,78.83080269885322,0.0,0.0,0.0,0.0,27.191215694545512,27.191215694545512,0.0
2022-03-11 15:00:00,0.0,0.0,0.0,24.76419401700088,12.24336336812193,78.83080269885322,0.0,0.0,0.0,78.83080269885322,0.0,0.0,0.0,0.0,25.065242811837443,25.065242811837443,0.0
2022-03-11 16:00:00,0.0,0.0,0.0,24.76419401700088,49.13718837836083,61.60645508098613,0.0,0.0,0.0,61.60645508098613,0.0,0.0,0.0,0.0,26.156648790900565,26.156648790900565,0.0
2022-03-11 17:00:00,0.0,0.0,0.0,24.76419401700088,78.820554415091,46.047942129119086,0.0,0.0,0.0,46.047942129119086,0.0,0.0,0.0,0.0,27.231990194831333,27.231990194831333,0.0
2022-03-11 18:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.367988302741051,4.367988302741051,0.0
2022-03-11 19:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.453337329848557,4.453337329848557,0.0
2022-03-11 20:00:00,0.0,0.0,0.0,0.25321647350942006,4.489132570522454,15.751094288101752,0.0,0.0,0.0,15.751094288101752,0.0,0.0,0.0,0.0,5.35549859150261,5.35549859150261,0.0
2022-03-11 21:00:00,0.0,0.0,0.0,0.6724808025619962,12.265372227272168,16.170358617154324,0.0,0.0,0.0,16.170358617154324,0.0,0.0,0.0,0.0,7.122418729485994,7.122418729485994,0.0
2022-03-11 22:00:00,0.0,0.0,0.0,0.8037006150246738,15.531081816539517,16.301578429617006,0.0,0.0,0.0,16.301578429617006,0.0,0.0,0.0,0.0,7.945534003330618,7.945534003330618,0.0
2022-03-11 23:00:00,0.023749089623630124,0.0,0.0,1.672510229248096,29.338984717805474,17.79252859052684,0.0,0.0,0.0,17.79252859052684,0.0,0.0,0.0,0.0,10.966650039100099,10.966650039100099,0.0
2022-03-12 00:00:00,0.10076186517448552,0.0,0.0,2.0955709834856533,36.49448721914519,18.29260212031525,0.0,0.0,0.0,18.29260212031525,0.0,0.0,0.0,0.0,12.504105299058164,12.504105299058164,0.0
2022-03-12 01:00:00,0.15734982973364398,0.0,0.0,2.4007389023309686,41.400407013136814,18.65435800371973,0.0,0.0,0.0,18.65435800371973,0.0,0.0,0.0,0.0,13.629605697167095,13.629605697167095,0.0
2022-03-12 02:00:00,0.19950391202930987,0.0,0.0,2.7918274138000148,48.058612072368184,19.08760059748444,0.0,0.0,0.0,19.08760059748444,0.0,0.0,0.0,0.0,15.129259548190007,15.129259548190007,0.0
2022-03-12 03:00:00,0.239093521676063,0.0,0.0,2.9938981240036178,51.41076049540295,19.3292609173348,0.0,0.0,0.0,19.3292609173348,0.0,0.0,0.0,0.0,15.734399154899524,15.734399154899524,0.0
2022-03-12 04:00:00,0.278249068869615,0.0,0.0,3.495347725848156,59.8858166896176,19.869866066372886,0.0,0.0,0.0,19.869866066372886,0.0,0.0,0.0,0.0,17.3262374717992,17.3262374717992,0.0
2022-03-12 05:00:00,1.889165890073791,0.0,0.0,24.776285701465767,248.35511183007785,42.761720863194675,0.0,0.0,0.0,42.761720863194675,0.0,0.0,0.0,0.0,57.76065932944609,57.76065932944609,0.0
2022-03-12 06:00:00,1.4149067317691384,0.0,0.0,24.776285701465767,192.7896152398117,49.14077521135311,0.0,0.0,0.0,49.14077521135311,0.0,0.0,0.0,0.0,49.12090816865619,49.12090816865619,0.0
2022-03-12 07:00:00,1.1155828761707205,0.0,0.0,24.776285701465767,162.08379805460268,71.34630345055528,0.0,0.0,0.0,71.34630345055528,0.0,0.0,0.0,0.0,50.02198134976517,50.02198134976517,0.0
2022-03-12 08:00:00,0.6980713940656622,0.0,0.0,24.776285701465767,119.07053102942278,102.98392137593324,0.0,0.0,0.0,102.98392137593324,0.0,0.0,0.0,0.0,52.271790241032996,52.271790241032996,0.0
2022-03-12 09:00:00,0.16095391592435213,0.0,0.0,24.77427042072162,81.78097289594228,102.44478861704779,0.0,0.0,0.0,102.44478861704779,0.0,0.0,0.0,0.0,45.357592379291496,45.357592379291496,0.0
2022-03-12 10:00:00,0.0,0.0,0.0,24.76419401700088,39.009742895520404,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,37.00191218429196,37.00191218429196,0.0
2022-03-12 11:00:00,0.0,0.0,0.0,24.76419401700088,18.315389040951263,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,32.35878180172502,32.35878180172502,0.0
2022-03-12 12:00:00,0.0,0.0,0.0,24.76419401700088,6.16955065177287,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,29.830032006516703,29.830032006516703,0.0
2022-03-12 13:00:00,0.0,0.0,0.0,24.76419401700088,0.31132435989396007,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,28.83662019165739,28.83662019165739,0.0
2022-03-12 14:00:00,0.0,0.0,0.0,24.76419401700088,0.025439956371728138,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,30.222238995861417,30.222238995861417,0.0
2022-03-12 15:00:00,0.0,0.0,0.0,24.76419401700088,0.026585529959846893,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,31.039612585656606,31.039612585656606,0.0
2022-03-12 16:00:00,0.0,0.0,0.0,24.76419401700088,0.017731997675156947,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,31.4538343836658,31.4538343836658,0.0
2022-03-12 17:00:00,0.0,0.0,0.0,24.76419401700088,10.469201960148526,80.49663736485321,0.0,0.0,0.0,80.49663736485321,0.0,0.0,0.0,0.0,25.855387818090506,25.855387818090506,0.0
2022-03-12 18:00:00,0.16673874331911687,0.0,0.0,24.776285701465767,39.051546584820315,89.00464112263721,0.0,0.0,0.0,89.00464112263721,0.0,0.0,0.0,0.0,33.34661362775887,33.34661362775887,0.0
2022-03-12 19:00:00,0.3645621018647667,0.0,0.0,24.776285701465767,58.63175754430641,80.59029067224934,0.0,0.0,0.0,80.59029067224934,0.0,0.0,0.0,0.0,34.38284627648898,34.38284627648898,0.0
2022-03-12 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,8.412734852491358,8.412734852491358,0.0
2022-03-12 21:00:00,0.0,0.0,0.0,0.07944719332330094,1.3038049955099882,16.175716464978414,0.0,0.0,0.0,16.175716464978414,0.0,0.0,0.0,0.0,4.817307995730028,4.817307995730028,0.0
2022-03-12 22:00:00,0.0,0.0,0.0,0.5382446950159401,9.749202349122244,16.634513966671054,0.0,0.0,0.0,16.634513966671054,0.0,0.0,0.0,0.0,6.530998062134032,6.530998062134032,0.0
2022-03-12 23:00:00,0.0,0.0,0.0,0.7159973131059824,13.586905566799024,16.812266584761097,0.0,0.0,0.0,16.812266584761097,0.0,0.0,0.0,0.0,7.64033363007629,7.64033363007629,0.0
2022-03-13 00:00:00,0.0,0.0,0.0,0.902310020830562,16.766059664650182,16.998579292485672,0.0,0.0,0.0,16.998579292485672,0.0,0.0,0.0,0.0,8.528096952831156,8.528096952831156,0.0
2022-03-13 01:00:00,0.024181159744025845,0.0,0.0,0.9794941970748763,18.553843535441057,17.099944628474013,0.0,0.0,0.0,17.099944628474013,0.0,0.0,0.0,0.0,9.07394550401817,9.07394550401817,0.0
2022-03-13 02:00:00,0.0637535505863459,0.0,0.0,1.6452022506054114,28.66270725012301,17.80522507284687,0.0,0.0,0.0,17.80522507284687,0.0,0.0,0.0,0.0,11.1039129510987,11.1039129510987,0.0
2022-03-13 03:00:00,0.09230313975310439,0.0,0.0,1.8074132635732751,31.737821713874258,17.995985674981494,0.0,0.0,0.0,17.995985674981494,0.0,0.0,0.0,0.0,11.623081336489928,11.623081336489928,0.0
2022-03-13 04:00:00,0.12357597839095219,0.0,0.0,2.0379375154193293,35.17760985540232,18.257782765465397,0.0,0.0,0.0,18.257782765465397,0.0,0.0,0.0,0.0,12.072033932526335,12.072033932526335,0.0
2022-03-13 05:00:00,1.646205597270119,0.0,0.0,24.776285701465767,213.2540562442881,42.518760570391,0.0,0.0,0.0,42.518760570391,0.0,0.0,0.0,0.0,50.67723549532325,50.67723549532325,0.0
2022-03-13 06:00:00,1.2166780108778625,0.0,0.0,24.776285701465767,162.34381963648391,48.94254649046183,0.0,0.0,0.0,48.94254649046183,0.0,0.0,0.0,0.0,42.86518573526286,42.86518573526286,0.0
2022-03-13 07:00:00,0.8561053446037269,0.0,0.0,24.776285701465767,129.16916989359063,71.08682591898828,0.0,0.0,0.0,71.08682591898828,0.0,0.0,0.0,0.0,42.855498883611425,42.855498883611425,0.0
2022-03-13 08:00:00,0.42740279002131093,0.0,0.0,24.776285701465767,77.80954044311203,102.71325277188886,0.0,0.0,0.0,102.71325277188886,0.0,0.0,0.0,0.0,42.21836752057109,42.21836752057109,0.0
2022-03-13 09:00:00,0.11958098798246397,0.0,0.0,24.776285701465767,46.04075045447535,102.40543096985004,0.0,0.0,0.0,102.40543096985004,0.0,0.0,0.0,0.0,37.0044316164291,37.0044316164291,0.0
2022-03-13 10:00:00,0.0,0.0,0.0,24.76419401700088,14.312649272537113,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,32.02438944444985,32.02438944444985,0.0
2022-03-13 11:00:00,0.0,0.0,0.0,24.76419401700088,1.0492863658400424,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,29.72500141950963,29.72500141950963,0.0
2022-03-13 12:00:00,0.0,0.0,0.0,24.76419401700088,0.02026652211436669,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,30.187264965904852,30.187264965904852,0.0
2022-03-13 13:00:00,0.0,0.0,0.0,24.76419401700088,0.023712979041783284,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,30.792177308070503,30.792177308070503,0.0
2022-03-13 14:00:00,0.0,0.0,0.0,24.76419401700088,0.028915395273175985,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,31.54672549855024,31.54672549855024,0.0
2022-03-13 15:00:00,0.0,0.0,0.0,24.76419401700088,0.021703693296224288,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,32.47845591503312,32.47845591503312,0.0
2022-03-13 16:00:00,0.0,0.0,0.0,24.76419401700088,0.013428327104144492,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,32.823966183289464,32.823966183289464,0.0
2022-03-13 17:00:00,0.0,0.0,0.0,24.76419401700088,9.410812574226911,80.49663736485321,0.0,0.0,0.0,80.49663736485321,0.0,0.0,0.0,0.0,27.857322782285525,27.857322782285525,0.0
2022-03-13 18:00:00,0.14794025528160024,0.0,0.0,24.776285701465767,30.83977667793105,88.98584263459969,0.0,0.0,0.0,88.98584263459969,0.0,0.0,0.0,0.0,34.007208970841575,34.007208970841575,0.0
2022-03-13 19:00:00,0.3102220695364716,0.0,0.0,24.776285701465767,46.16288708196942,80.53595063992104,0.0,0.0,0.0,80.53595063992104,0.0,0.0,0.0,0.0,34.31141303505643,34.31141303505643,0.0
2022-03-13 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,9.633210257641517,9.633210257641517,0.0
2022-03-13 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.371968906722175,5.371968906722175,0.0
2022-03-13 22:00:00,0.0,0.0,0.0,0.1607136778912669,2.8304664641613697,16.25698294954638,0.0,0.0,0.0,16.25698294954638,0.0,0.0,0.0,0.0,5.991574206646035,5.991574206646035,0.0
2022-03-13 23:00:00,0.0,0.0,0.0,0.4298867073591504,8.125355970810245,16.526155979014263,0.0,0.0,0.0,16.526155979014263,0.0,0.0,0.0,0.0,7.203711727402609,7.203711727402609,0.0
2022-03-14 00:00:00,0.0,0.0,0.0,0.6487406048379789,12.106398641805711,16.745009876493093,0.0,0.0,0.0,16.745009876493093,0.0,0.0,0.0,0.0,8.03628145032802,8.03628145032802,0.0
2022-03-14 01:00:00,0.003176681038353926,0.0,0.0,0.7450805546826424,14.2522907494907,16.84452650737611,0.0,0.0,0.0,16.84452650737611,0.0,0.0,0.0,0.0,8.559269001215402,8.559269001215402,0.0
2022-03-14 02:00:00,0.045630465419923036,0.0,0.0,0.8635034067015646,15.976220999737238,17.0054031437766,0.0,0.0,0.0,17.0054031437766,0.0,0.0,0.0,0.0,8.845883285704442,8.845883285704442,0.0
2022-03-14 03:00:00,0.08461426023292028,0.0,0.0,0.8798377205252127,16.80359215591647,17.060721252413245,0.0,0.0,0.0,17.060721252413245,0.0,0.0,0.0,0.0,8.823287374433788,8.823287374433788,0.0
2022-03-14 04:00:00,0.1164393038516097,0.0,0.0,1.3725145481183467,24.34415962936739,17.585223123625067,0.0,0.0,0.0,17.585223123625067,0.0,0.0,0.0,0.0,10.022154156383342,10.022154156383342,0.0
2022-03-14 05:00:00,1.633499507882314,0.0,0.0,24.776285701465767,208.83173150353267,42.50605448100319,0.0,0.0,0.0,42.50605448100319,0.0,0.0,0.0,0.0,50.62409483074183,50.62409483074183,0.0
2022-03-14 06:00:00,1.2224337374383176,0.0,0.0,24.776285701465767,161.81336154774894,47.282467551022286,0.0,0.0,0.0,47.282467551022286,0.0,0.0,0.0,0.0,43.542273629167404,43.542273629167404,0.0
2022-03-14 07:00:00,0.7777435508931007,0.0,0.0,24.776285701465767,123.36101054398625,71.00846412527767,0.0,0.0,0.0,71.00846412527767,0.0,0.0,0.0,0.0,43.04812762845465,43.04812762845465,0.0
2022-03-14 08:00:00,0.20475071926884456,0.0,0.0,24.77427042072162,66.33759446878175,102.48858542039227,0.0,0.0,0.0,102.48858542039227,0.0,0.0,0.0,0.0,41.69874388707344,41.69874388707344,0.0
2022-03-14 09:00:00,0.0,0.0,0.0,24.76419401700088,32.45410474142032,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,35.005422228638636,35.005422228638636,0.0
2022-03-14 10:00:00,0.0,0.0,0.0,24.76419401700088,8.427446032065603,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,30.785192665349975,30.785192665349975,0.0
2022-03-14 11:00:00,0.0,0.0,0.0,24.76419401700088,0.1803780387538742,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,29.456199086630818,29.456199086630818,0.0
2022-03-14 12:00:00,0.0,0.0,0.0,24.76419401700088,0.022751643007440543,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,29.240219095009838,29.240219095009838,0.0
2022-03-14 13:00:00,0.0,0.0,0.0,24.76419401700088,0.028957535636866052,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,28.57918693625654,28.57918693625654,0.0
2022-03-14 14:00:00,0.0,0.0,0.0,24.76419401700088,0.03759432546598717,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,29.218199718772713,29.218199718772713,0.0
2022-03-14 15:00:00,0.0,0.0,0.0,24.76419401700088,0.036380418141586025,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,28.88749080958665,28.88749080958665,0.0
2022-03-14 16:00:00,0.0,0.0,0.0,24.76419401700088,0.017057434717157795,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,28.784075626025658,28.784075626025658,0.0
2022-03-14 17:00:00,0.0,0.0,0.0,24.76419401700088,0.4345254863120145,78.83080269885322,0.0,0.0,0.0,78.83080269885322,0.0,0.0,0.0,0.0,23.31879589913304,23.31879589913304,0.0
2022-03-14 18:00:00,0.013554930564979256,0.0,0.0,24.770239859233325,10.392510906233417,88.84541146765064,0.0,0.0,0.0,88.84541146765064,0.0,0.0,0.0,0.0,28.59904871225076,28.59904871225076,0.0
2022-03-14 19:00:00,0.1558622136228818,0.0,0.0,24.776285701465767,23.70864520915513,80.38159078400744,0.0,0.0,0.0,80.38159078400744,0.0,0.0,0.0,0.0,28.274368983148467,28.274368983148467,0.0
2022-03-14 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,8.956555002689115,8.956555002689115,0.0
2022-03-14 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.026680936174786,5.026680936174786,0.0
2022-03-14 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.240692333476635,5.240692333476635,0.0
2022-03-14 23:00:00,0.0,0.0,0.0,0.12955690815492898,2.2999047598107527,16.225826179810042,0.0,0.0,0.0,16.225826179810042,0.0,0.0,0.0,0.0,5.976057041601518,5.976057041601518,0.0
2022-03-15 00:00:00,0.0,0.0,0.0,0.4407119578579553,8.431733730374784,16.536981229513067,0.0,0.0,0.0,16.536981229513067,0.0,0.0,0.0,0.0,7.255666411707883,7.255666411707883,0.0
2022-03-15 01:00:00,0.0,0.0,0.0,0.891037547418791,16.506903406048227,16.987306819073904,0.0,0.0,0.0,16.987306819073904,0.0,0.0,0.0,0.0,8.871717917133035,8.871717917133035,0.0
2022-03-15 02:00:00,0.035347240824165266,0.0,0.0,1.4815972608249,26.604426173320523,17.613213773304178,0.0,0.0,0.0,17.613213773304178,0.0,0.0,0.0,0.0,10.764263282654841,10.764263282654841,0.0
2022-03-15 03:00:00,0.11232008183298604,0.0,0.0,2.099162737470508,36.463974307374606,18.307752090958605,0.0,0.0,0.0,18.307752090958605,0.0,0.0,0.0,0.0,12.505016147020624,12.505016147020624,0.0
2022-03-15 04:00:00,0.17473751183283012,0.0,0.0,2.343754737157059,40.76358117767787,18.614761520645,0.0,0.0,0.0,18.614761520645,0.0,0.0,0.0,0.0,13.327017492554985,13.327017492554985,0.0
2022-03-15 05:00:00,1.7275848267719291,0.0,0.0,24.776285701465767,223.72643411476707,42.60013979989281,0.0,0.0,0.0,42.60013979989281,0.0,0.0,0.0,0.0,52.93050547637791,52.93050547637791,0.0
2022-03-15 06:00:00,1.250467812465687,0.0,0.0,24.776285701465767,164.68021765783368,47.31050162604966,0.0,0.0,0.0,47.31050162604966,0.0,0.0,0.0,0.0,43.480682394186765,43.480682394186765,0.0
2022-03-15 07:00:00,0.788742067242459,0.0,0.0,24.776285701465767,123.00623755539645,71.01946264162702,0.0,0.0,0.0,71.01946264162702,0.0,0.0,0.0,0.0,42.53305493647258,42.53305493647258,0.0
2022-03-15 08:00:00,0.1909159428985476,0.0,0.0,24.77427042072162,62.5956242343356,102.47475064402198,0.0,0.0,0.0,102.47475064402198,0.0,0.0,0.0,0.0,41.61782629096302,41.61782629096302,0.0
2022-03-15 09:00:00,0.0,0.0,0.0,24.76419401700088,26.527747828087662,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,35.71531270992702,35.71531270992702,0.0
2022-03-15 10:00:00,0.0,0.0,0.0,24.76419401700088,4.620269838213682,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,31.965328471748162,31.965328471748162,0.0
2022-03-15 11:00:00,0.0,0.0,0.0,24.76419401700088,0.03251379493438616,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,31.974877701582535,31.974877701582535,0.0
2022-03-15 12:00:00,0.0,0.0,0.0,24.76419401700088,0.024215627497875928,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,30.75369599271817,30.75369599271817,0.0
2022-03-15 13:00:00,0.0,0.0,0.0,24.76419401700088,0.02690951908026254,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,30.467960611149433,30.467960611149433,0.0
2022-03-15 14:00:00,0.0,0.0,0.0,24.76419401700088,0.032956451819002676,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,31.07071127341988,31.07071127341988,0.0
2022-03-15 15:00:00,0.0,0.0,0.0,24.76419401700088,0.029952980041725984,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,31.84803548161885,31.84803548161885,0.0
2022-03-15 16:00:00,0.0,0.0,0.0,24.76419401700088,0.022886678802618143,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,31.97153717627731,31.97153717627731,0.0
2022-03-15 17:00:00,0.0,0.0,0.0,24.76419401700088,0.013653950607792627,78.83080269885322,0.0,0.0,0.0,78.83080269885322,0.0,0.0,0.0,0.0,25.156354001773465,25.156354001773465,0.0
2022-03-15 18:00:00,0.0,0.0,0.0,24.76419401700088,0.6215389245094641,88.82581069485322,0.0,0.0,0.0,88.82581069485322,0.0,0.0,0.0,0.0,28.04242314965204,28.04242314965204,0.0
2022-03-15 19:00:00,0.058688212024318086,0.0,0.0,24.77427042072162,12.063957625690461,80.28240150166472,0.0,0.0,0.0,80.28240150166472,0.0,0.0,0.0,0.0,26.97571257775719,26.97571257775719,0.0
2022-03-15 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,9.109696110718357,9.109696110718357,0.0
2022-03-15 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.956110292753773,4.956110292753773,0.0
2022-03-15 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.065357971767534,5.065357971767534,0.0
2022-03-15 23:00:00,0.0,0.0,0.0,0.4629711153646286,8.591027781520822,16.559240387019745,0.0,0.0,0.0,16.559240387019745,0.0,0.0,0.0,0.0,6.902265699368228,6.902265699368228,0.0
2022-03-16 00:00:00,0.0,0.0,0.0,0.5582026947207641,10.63805591155344,16.65447196637588,0.0,0.0,0.0,16.65447196637588,0.0,0.0,0.0,0.0,7.32713807722365,7.32713807722365,0.0
2022-03-16 01:00:00,0.003156921621889046,0.0,0.0,0.9118885234049966,17.18033775865199,17.011314716682,0.0,0.0,0.0,17.011314716682,0.0,0.0,0.0,0.0,8.588030185341845,8.588030185341845,0.0
2022-03-16 02:00:00,0.06603038942767976,0.0,0.0,0.8800032938376401,16.659003163949045,17.042302954920434,0.0,0.0,0.0,17.042302954920434,0.0,0.0,0.0,0.0,8.498865505098342,8.498865505098342,0.0
2022-03-16 03:00:00,0.11933021024402773,0.0,0.0,1.9160314699570247,33.64107873156838,18.131630951856167,0.0,0.0,0.0,18.131630951856167,0.0,0.0,0.0,0.0,11.827585316674197,11.827585316674197,0.0
2022-03-16 04:00:00,0.15856205972839502,0.0,0.0,1.7295495948872983,30.348325374369345,17.98438092627081,0.0,0.0,0.0,17.98438092627081,0.0,0.0,0.0,0.0,11.007579976258071,11.007579976258071,0.0
2022-03-16 05:00:00,1.6939024730632135,0.0,0.0,24.776285701465767,217.99018790340395,42.566457446184096,0.0,0.0,0.0,42.566457446184096,0.0,0.0,0.0,0.0,52.09298323813407,52.09298323813407,0.0
2022-03-16 06:00:00,1.2070675567769957,0.0,0.0,24.776285701465767,154.391559171394,47.26710137036096,0.0,0.0,0.0,47.26710137036096,0.0,0.0,0.0,0.0,41.884130470906754,41.884130470906754,0.0
2022-03-16 07:00:00,0.7121284354994145,0.0,0.0,24.776285701465767,106.62135841190961,70.94284900988399,0.0,0.0,0.0,70.94284900988399,0.0,0.0,0.0,0.0,40.024621347991456,40.024621347991456,0.0
2022-03-16 08:00:00,0.1382871093276762,0.0,0.0,24.77225513997747,47.37856101440416,102.42010652970696,0.0,0.0,0.0,102.42010652970696,0.0,0.0,0.0,0.0,38.081217610126146,38.081217610126146,0.0
2022-03-16 09:00:00,0.0,0.0,0.0,24.76419401700088,14.011948996442712,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,31.92758546746736,31.92758546746736,0.0
2022-03-16 10:00:00,0.0,0.0,0.0,24.76419401700088,0.4053223059175685,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,29.724332559982866,29.724332559982866,0.0
2022-03-16 11:00:00,0.0,0.0,0.0,24.76419401700088,0.023065933064237293,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,30.49488248663585,30.49488248663585,0.0
2022-03-16 12:00:00,0.0,0.0,0.0,24.76419401700088,0.01946612689003254,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,30.48429917495171,30.48429917495171,0.0
2022-03-16 13:00:00,0.0,0.0,0.0,24.76419401700088,3.434516898677002e-05,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,30.23271355805011,30.23271355805011,0.0
2022-03-16 14:00:00,0.0,0.0,0.0,24.76419401700088,8.324931690665416e-05,102.27375829740268,0.0,0.0,0.0,102.27375829740268,0.0,0.0,0.0,0.0,30.47920212075894,30.47920212075894,0.0
