,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-28 22:00:00,0.0,215.60010137916524,0.0,22.40987282996992,219.96158253328323,297.2831278607889,0.0,0.0,0.0,297.2831278607889,0.0,0.0,0.0,0.0,116.29132968768701,116.29132968768701,0.0
2022-01-28 23:00:00,0.0,208.66264044804439,0.0,17.927898263975937,210.85356705898036,268.3457419038417,0.0,0.0,0.0,268.3457419038417,0.0,0.0,0.0,0.0,104.3395913267104,104.3395913267104,0.0
2022-01-29 00:00:00,0.0,253.64281912266017,0.0,22.40987282996992,255.83266060365517,260.66775783840876,0.0,0.0,0.0,260.66775783840876,0.0,0.0,0.0,0.0,108.20075659959392,108.20075659959392,0.0
2022-01-29 01:00:00,0.0,219.49680118855596,0.0,17.927898263975937,221.68655771274598,256.1467713615509,0.0,0.0,0.0,256.1467713615509,0.0,0.0,0.0,0.0,99.87615422814537,99.87615422814537,0.0
2022-01-29 02:00:00,0.0,251.1325982244086,0.0,22.40987282996992,253.3224727300495,260.67310719180745,0.0,0.0,0.0,260.67310719180745,0.0,0.0,0.0,0.0,107.21569154256235,107.21569154256235,0.0
2022-01-29 03:00:00,0.0,234.9735691427984,0.0,17.927898263975937,237.16342895762867,256.1739488433837,0.0,0.0,0.0,256.1739488433837,0.0,0.0,0.0,0.0,103.39154381746634,103.39154381746634,0.0
2022-01-29 04:00:00,0.0,282.23331046409675,0.0,22.40987282996992,284.42315564217097,272.94772914254384,0.0,0.0,0.0,272.94772914254384,0.0,0.0,0.0,0.0,116.77528097486933,116.77528097486933,0.0
2022-01-29 05:00:00,0.0,281.0697086326628,0.0,18.47855183833342,285.4358497801785,293.4730854152197,0.0,0.0,0.0,293.4730854152197,0.0,0.0,0.0,0.0,124.61144303670312,124.61144303670312,0.0
2022-01-29 06:00:00,0.0,335.7400634724214,0.0,23.825839164032022,337.9299201918468,347.79725698356623,0.0,0.0,0.0,347.79725698356623,0.0,0.0,0.0,0.0,150.47873114251746,150.47873114251746,0.0
2022-01-29 07:00:00,0.0,313.6327062200858,0.0,19.894518172395525,315.8225485926677,325.57184812336453,0.0,0.0,0.0,325.57184812336453,0.0,0.0,0.0,0.0,141.3368523753535,141.3368523753535,0.0
2022-01-29 08:00:00,0.0,330.8669517498639,0.0,23.98316875670559,333.0568409801004,321.14113105443425,0.0,0.0,0.0,321.14113105443425,0.0,0.0,0.0,0.0,147.00590289230132,147.00590289230132,0.0
2022-01-29 09:00:00,0.0,304.45397919774246,0.0,19.894518172395525,306.6438538310361,280.350923739923,0.0,0.0,0.0,280.350923739923,0.0,0.0,0.0,0.0,132.33028497076768,132.33028497076768,0.0
2022-01-29 10:00:00,0.0,305.55631597336986,0.0,22.803196811653837,307.74613330601176,234.36879138889262,0.0,0.0,0.0,234.36879138889262,0.0,0.0,0.0,0.0,119.96201495657323,119.96201495657323,0.0
2022-01-29 11:00:00,0.0,209.2699555161818,0.0,17.927898263975937,213.63379439596673,229.34692235220734,0.0,0.0,0.0,229.34692235220734,0.0,0.0,0.0,0.0,101.78065800392993,101.78065800392993,0.0
2022-01-29 12:00:00,0.0,225.64602763959843,0.0,22.40987282996992,227.83799170621177,233.85696109738132,0.0,0.0,0.0,233.85696109738132,0.0,0.0,0.0,0.0,105.9620642851822,105.9620642851822,0.0
2022-01-29 13:00:00,0.0,181.50100034678815,0.0,17.927898263975937,188.04620498703923,229.31219330098287,0.0,0.0,0.0,229.31219330098287,0.0,0.0,0.0,0.0,98.19133291144044,98.19133291144044,0.0
2022-01-29 14:00:00,0.0,194.0945429968366,0.0,22.40987282996992,196.28654804437636,233.81111469397464,0.0,0.0,0.0,233.81111469397464,0.0,0.0,0.0,0.0,100.75714792986099,100.75714792986099,0.0
2022-01-29 15:00:00,0.0,186.22775258757122,0.0,18.635881431006986,188.41761626272245,230.0303330424539,0.0,0.0,0.0,230.0303330424539,0.0,0.0,0.0,0.0,98.6437040363382,98.6437040363382,0.0
2022-01-29 16:00:00,0.0,269.9035486370018,0.0,23.98316875670559,272.0933979548029,292.95161572330477,0.0,0.0,0.0,292.95161572330477,0.0,0.0,0.0,0.0,130.67715750826522,130.67715750826522,0.0
2022-01-29 17:00:00,0.0,345.31042026039154,0.0,19.894518172395525,347.50031647085797,368.3953982096416,0.0,0.0,0.0,368.3953982096416,0.0,0.0,0.0,0.0,161.03598187345762,161.03598187345762,0.0
2022-01-29 18:00:00,0.0,394.3890024739135,0.0,23.983168756705595,396.57883736286027,372.57706809136005,0.0,0.0,0.0,372.57706809136005,0.0,0.0,0.0,0.0,172.23844160505163,172.23844160505163,0.0
2022-01-29 19:00:00,0.0,415.2728472942434,0.0,19.89451817239553,417.4627143284379,344.1145242142057,0.0,0.0,0.0,344.1145242142057,0.0,0.0,0.0,0.0,169.16609917239938,169.16609917239938,0.0
2022-01-29 20:00:00,0.0,447.3503293590435,0.0,23.983168756705595,449.5401818253713,348.27415194943524,0.0,0.0,0.0,348.27415194943524,0.0,0.0,0.0,0.0,175.25253624732574,175.25253624732574,0.0
2022-01-29 21:00:00,0.0,454.85300386042604,0.0,19.89451817239553,459.2191178749194,319.7940249953485,0.0,0.0,0.0,319.7940249953485,0.0,0.0,0.0,0.0,167.80536591660348,167.80536591660348,0.0
2022-01-29 22:00:00,0.0,493.64852427686736,0.0,23.983168756705595,495.83838801435655,299.52268506880677,0.0,0.0,0.0,299.52268506880677,0.0,0.0,0.0,0.0,164.7885712292681,164.7885712292681,0.0
2022-01-29 23:00:00,0.0,493.54329725818906,0.0,19.89451817239553,495.73314644734506,271.03902391967165,0.0,0.0,0.0,271.03902391967165,0.0,0.0,0.0,0.0,157.35551306866608,157.35551306866608,0.0
2022-01-30 00:00:00,0.0,521.2612611867885,0.0,23.983168756705595,525.6231540077468,312.7971040118419,0.0,0.0,0.0,312.7971040118419,0.0,0.0,0.0,0.0,172.15917283528267,172.15917283528267,0.0
2022-01-30 01:00:00,0.0,523.2611153833977,0.0,19.89451817239553,525.4520513895138,308.77482633318624,0.0,0.0,0.0,308.77482633318624,0.0,0.0,0.0,0.0,170.32871011244595,170.32871011244595,0.0
2022-01-30 02:00:00,0.0,562.4207131060149,0.0,23.983168756705595,564.6116415729622,312.9331635045678,0.0,0.0,0.0,312.9331635045678,0.0,0.0,0.0,0.0,178.05493308626967,178.05493308626967,0.0
2022-01-30 03:00:00,0.0,547.1920760983287,0.0,19.89451817239553,551.553910284783,308.86404597781456,0.0,0.0,0.0,308.86404597781456,0.0,0.0,0.0,0.0,177.14742682137688,177.14742682137688,0.0
2022-01-30 04:00:00,0.0,587.4535590493734,0.0,23.983168756705595,589.6444647751671,325.2357144046194,0.0,0.0,0.0,325.2357144046194,0.0,0.0,0.0,0.0,189.15287495143065,189.15287495143065,0.0
2022-01-30 05:00:00,0.0,539.8016920127751,0.0,19.89451817239553,544.1699241083257,370.446092703868,0.0,0.0,0.0,370.446092703868,0.0,0.0,0.0,0.0,199.23575516482572,199.23575516482572,0.0
2022-01-30 06:00:00,0.0,2103.370888289543,0.0,30.420265954157543,2107.736774943408,437.68137961412475,0.0,0.0,0.0,437.68137961412475,0.0,0.0,0.0,0.0,500.53528789447273,500.53528789447273,0.0
2022-01-30 07:00:00,0.0,2747.023956599589,0.0,30.420265954157543,2755.78493199482,519.1523610663262,0.0,0.0,0.0,519.1523610663262,0.0,0.0,0.0,0.0,641.0860252410022,641.0860252410022,0.0
2022-01-30 08:00:00,0.0,2254.754207844078,0.0,30.420265954157543,2272.391575308903,1055.6429591075996,0.0,0.0,0.0,1055.6429591075996,0.0,0.0,0.0,0.0,710.8583583105126,710.8583583105126,0.0
2022-01-30 09:00:00,0.0,1931.167542062223,0.0,30.420265954157543,1951.040104036912,1017.2624615260897,0.0,0.0,0.0,1017.2624615260897,0.0,0.0,0.0,0.0,642.5176487989813,642.5176487989813,0.0
2022-01-30 10:00:00,0.0,1726.1025061558644,0.0,30.420265954157543,1748.1919339027452,967.6125923692496,0.0,0.0,0.0,967.6125923692496,0.0,0.0,0.0,0.0,587.2907682941561,587.2907682941561,0.0
2022-01-30 11:00:00,0.0,1548.3968767404422,0.0,30.420265954157543,1572.4894106912686,967.086885795817,0.0,0.0,0.0,967.086885795817,0.0,0.0,0.0,0.0,559.3080424334823,559.3080424334823,0.0
2022-01-30 12:00:00,0.0,1529.8002647953754,0.0,30.420265954157543,1559.0569433144492,917.1570691642968,0.0,0.0,0.0,917.1570691642968,0.0,0.0,0.0,0.0,539.5580879043571,539.5580879043571,0.0
2022-01-30 13:00:00,0.0,1303.4545850803995,0.0,30.420265954157543,1330.1499829283382,966.4666389390435,0.0,0.0,0.0,966.4666389390435,0.0,0.0,0.0,0.0,516.7926633069648,516.7926633069648,0.0
2022-01-30 14:00:00,0.0,1210.3006177780996,0.0,30.420265954157543,1227.930158974115,966.2322610398834,0.0,0.0,0.0,966.2322610398834,0.0,0.0,0.0,0.0,501.0937805555046,501.0937805555046,0.0
2022-01-30 15:00:00,0.0,1160.3252569763313,0.0,30.420265954157543,1177.945295952806,966.1141446595349,0.0,0.0,0.0,966.1141446595349,0.0,0.0,0.0,0.0,492.2336568691662,492.2336568691662,0.0
2022-01-30 16:00:00,0.0,1103.8159089802277,0.0,30.420265954157543,1125.9554378799178,1023.4457565838471,0.0,0.0,0.0,1023.4457565838471,0.0,0.0,0.0,0.0,508.30917686719283,508.30917686719283,0.0
2022-01-30 17:00:00,0.0,1175.0423869986778,0.0,30.420265954157543,1190.409689661972,953.4085586403628,0.0,0.0,0.0,953.4085586403628,0.0,0.0,0.0,0.0,490.7650350834673,490.7650350834673,0.0
2022-01-30 18:00:00,0.0,1365.9691686180865,0.0,30.420265954157543,1376.9256846458113,754.4433121110484,0.0,0.0,0.0,754.4433121110484,0.0,0.0,0.0,0.0,470.6956053606412,470.6956053606412,0.0
2022-01-30 19:00:00,0.0,1351.1491036672262,0.0,30.420265954157543,1357.7125052798765,729.9873969534556,0.0,0.0,0.0,729.9873969534556,0.0,0.0,0.0,0.0,462.7083307671932,462.7083307671932,0.0
2022-01-30 20:00:00,0.0,1431.7498937209828,0.0,30.420265954157543,1440.502185463125,580.668583745462,0.0,0.0,0.0,580.668583745462,0.0,0.0,0.0,0.0,437.41922954727863,437.41922954727863,0.0
2022-01-30 21:00:00,0.0,1432.1163414965256,0.0,30.420265954157543,1436.4842353880317,556.2365530542562,0.0,0.0,0.0,556.2365530542562,0.0,0.0,0.0,0.0,426.88445165497336,426.88445165497336,0.0
2022-01-30 22:00:00,0.0,0.0,0.0,0.0,4.361882669216189,349.35724950747374,0.0,0.0,0.0,349.35724950747374,0.0,0.0,0.0,0.0,106.01176233256865,106.01176233256865,0.0
2022-01-30 23:00:00,0.0,6.3610910778092915,0.0,1.221930965090606,8.552026999723216,301.2254272415497,0.0,0.0,0.0,301.2254272415497,0.0,0.0,0.0,0.0,90.26574559682945,90.26574559682945,0.0
2022-01-31 00:00:00,0.0,13.096908320311755,0.0,1.6292412867874748,15.287751296621877,289.4216483270806,0.0,0.0,0.0,289.4216483270806,0.0,0.0,0.0,0.0,87.22895666556674,87.22895666556674,0.0
2022-01-31 01:00:00,0.0,17.249828340948497,0.0,2.036551608484343,21.611194520703485,289.83519444776584,0.0,0.0,0.0,289.83519444776584,0.0,0.0,0.0,0.0,88.06794004645771,88.06794004645771,0.0
2022-01-31 02:00:00,0.0,103.67730177977785,0.0,17.112965415116513,105.86821513577343,305.0364279540455,0.0,0.0,0.0,305.0364279540455,0.0,0.0,0.0,0.0,108.33967771050278,108.33967771050278,0.0
2022-01-31 03:00:00,0.0,171.7249869983978,0.0,22.409872829969917,173.9158935484786,310.4027422378881,0.0,0.0,0.0,310.4027422378881,0.0,0.0,0.0,0.0,122.63101139371378,122.63101139371378,0.0
2022-01-31 04:00:00,0.0,184.11110819942624,0.0,17.927898263975937,188.47290219973408,318.1484151108677,0.0,0.0,0.0,318.1484151108677,0.0,0.0,0.0,0.0,128.5583257129718,128.5583257129718,0.0
2022-01-31 05:00:00,0.0,222.08273317234654,0.0,22.409872829969917,226.4503309831883,372.04123182380397,0.0,0.0,0.0,372.04123182380397,0.0,0.0,0.0,0.0,153.83208580915334,153.83208580915334,0.0
2022-01-31 06:00:00,0.0,1739.430330566808,0.0,30.420265954157543,1741.6232229652242,433.78167282365644,0.0,0.0,0.0,433.78167282365644,0.0,0.0,0.0,0.0,444.59939898850564,444.59939898850564,0.0
2022-01-31 07:00:00,0.0,1730.6575472662028,0.0,30.420265954157543,1741.6031600973736,513.8353075446494,0.0,0.0,0.0,513.8353075446494,0.0,0.0,0.0,0.0,470.4451512414896,470.4451512414896,0.0
2022-01-31 08:00:00,0.0,1088.6273723125837,0.0,30.420265954157543,1106.2656521454155,1051.592370114818,0.0,0.0,0.0,1051.592370114818,0.0,0.0,0.0,0.0,520.0244209130673,520.0244209130673,0.0
2022-01-31 09:00:00,0.0,931.3754545472253,0.0,30.420265954157543,951.2435521188407,1014.5224175174006,0.0,0.0,0.0,1014.5224175174006,0.0,0.0,0.0,0.0,477.68800124690733,477.68800124690733,0.0
2022-01-31 10:00:00,0.0,792.1521128630551,0.0,30.420265954157543,812.0305745673822,965.3774502950791,0.0,0.0,0.0,965.3774502950791,0.0,0.0,0.0,0.0,433.4545015609728,433.4545015609728,0.0
2022-01-31 11:00:00,0.0,682.1418071826109,0.0,30.420265954157543,706.530817824273,965.1924258140974,0.0,0.0,0.0,965.1924258140974,0.0,0.0,0.0,0.0,408.8832719602709,408.8832719602709,0.0
2022-01-31 12:00:00,0.0,667.4288852740003,0.0,30.420265954157543,696.3944403254316,915.3140941023233,0.0,0.0,0.0,915.3140941023233,0.0,0.0,0.0,0.0,393.692127772855,393.692127772855,0.0
2022-01-31 13:00:00,0.0,600.720369425763,0.0,30.420265954157543,629.6376993081449,965.0501566650911,0.0,0.0,0.0,965.0501566650911,0.0,0.0,0.0,0.0,396.4736424627182,396.4736424627182,0.0
2022-01-31 14:00:00,0.0,633.7304738625259,0.0,30.420265954157543,651.3612351058878,965.0879753596105,0.0,0.0,0.0,965.0879753596105,0.0,0.0,0.0,0.0,400.28990889409914,400.28990889409914,0.0
2022-01-31 15:00:00,0.0,649.5454783250023,0.0,30.420265954157543,667.1666991800985,965.1188962802465,0.0,0.0,0.0,965.1188962802465,0.0,0.0,0.0,0.0,405.9146480382564,405.9146480382564,0.0
2022-01-31 16:00:00,0.0,656.1925939794781,0.0,30.420265954157543,678.3340071243107,1022.5706679964754,0.0,0.0,0.0,1022.5706679964754,0.0,0.0,0.0,0.0,428.977099237368,428.977099237368,0.0
2022-01-31 17:00:00,0.0,722.9336599248192,0.0,30.420265954157543,736.1112593144476,952.5355221389444,0.0,0.0,0.0,952.5355221389444,0.0,0.0,0.0,0.0,423.40338411532963,423.40338411532963,0.0
2022-01-31 18:00:00,0.0,816.5747250859101,0.0,30.420265954157543,827.5306005076425,753.3283185986897,0.0,0.0,0.0,753.3283185986897,0.0,0.0,0.0,0.0,375.24432123976834,375.24432123976834,0.0
2022-01-31 19:00:00,0.0,832.3509376173913,0.0,30.420265954157543,841.0955553389675,728.906680591161,0.0,0.0,0.0,728.906680591161,0.0,0.0,0.0,0.0,370.395880832647,370.395880832647,0.0
2022-01-31 20:00:00,0.0,959.0808268303064,0.0,30.420265954157543,967.8339105772702,579.6063560640557,0.0,0.0,0.0,579.6063560640557,0.0,0.0,0.0,0.0,347.27139368001986,347.27139368001986,0.0
2022-01-31 21:00:00,0.0,1015.1346074597383,0.0,30.420265954157543,1019.5015652148066,555.2707111907476,0.0,0.0,0.0,555.2707111907476,0.0,0.0,0.0,0.0,349.28222276366625,349.28222276366625,0.0
2022-01-31 22:00:00,0.0,0.0,0.0,0.0,2.190957373915434,349.3572491219409,0.0,0.0,0.0,349.3572491219409,0.0,0.0,0.0,0.0,105.71870624776663,105.71870624776663,0.0
2022-01-31 23:00:00,0.0,0.0,0.0,0.0,4.361571230255971,299.992450619711,0.0,0.0,0.0,299.992450619711,0.0,0.0,0.0,0.0,89.49907020346475,89.49907020346475,0.0
2022-02-01 00:00:00,0.0,9.955315258385408,0.0,1.6292412867874748,12.146132248734975,289.4144494958051,0.0,0.0,0.0,289.4144494958051,0.0,0.0,0.0,0.0,83.7757435986543,83.7757435986543,0.0
2022-02-01 01:00:00,0.0,18.136774944972814,0.0,2.036551608484343,20.327360875453603,289.8334059298669,0.0,0.0,0.0,289.8334059298669,0.0,0.0,0.0,0.0,83.73802146787277,83.73802146787277,0.0
2022-02-01 02:00:00,0.0,156.6302890802401,0.0,22.002562508273055,160.99215006488907,309.98299358275074,0.0,0.0,0.0,309.98299358275074,0.0,0.0,0.0,0.0,113.61826019656344,113.61826019656344,0.0
2022-02-01 03:00:00,0.0,188.30514416566785,0.0,18.335208585672802,190.49610417014785,306.3432993438017,0.0,0.0,0.0,306.3432993438017,0.0,0.0,0.0,0.0,118.46672393802025,118.46672393802025,0.0
2022-02-01 04:00:00,0.0,307.0519012102461,0.0,22.002562508273055,309.2426916275422,322.3982303584923,0.0,0.0,0.0,322.3982303584923,0.0,0.0,0.0,0.0,145.65094883601517,145.65094883601517,0.0
2022-02-01 05:00:00,0.0,275.04003427715514,0.0,19.436515734387775,279.40788084311765,369.1807025629761,0.0,0.0,0.0,369.1807025629761,0.0,0.0,0.0,0.0,153.8073146165944,153.8073146165944,0.0
2022-02-01 06:00:00,0.0,1724.7847162161172,0.0,30.420265954157543,1729.1507308295786,433.8518411240516,0.0,0.0,0.0,433.8518411240516,0.0,0.0,0.0,0.0,428.9949244676103,428.9949244676103,0.0
2022-02-01 07:00:00,0.0,2120.3520176839047,0.0,30.420265954157543,2131.2970527129514,514.9758935316487,0.0,0.0,0.0,514.9758935316487,0.0,0.0,0.0,0.0,523.3560314404411,523.3560314404411,0.0
2022-02-01 08:00:00,0.0,1472.394474986528,0.0,30.420265954157543,1490.0334961367003,1052.7231810487974,0.0,0.0,0.0,1052.7231810487974,0.0,0.0,0.0,0.0,557.9800402188719,557.9800402188719,0.0
2022-02-01 09:00:00,0.0,1170.0362539543705,0.0,30.420265954157543,1189.9090802582361,1015.2705134173505,0.0,0.0,0.0,1015.2705134173505,0.0,0.0,0.0,0.0,500.99662647042396,500.99662647042396,0.0
2022-02-01 10:00:00,0.0,966.1319626200425,0.0,30.420265954157543,986.0129981723576,965.9373716341034,0.0,0.0,0.0,965.9373716341034,0.0,0.0,0.0,0.0,448.2166782976697,448.2166782976697,0.0
2022-02-01 11:00:00,0.0,881.5750013613869,0.0,30.421652697928263,905.963554024535,965.7182838047204,0.0,0.0,0.0,965.7182838047204,0.0,0.0,0.0,0.0,429.82153151442725,429.82153151442725,0.0
2022-02-01 12:00:00,0.0,826.4500298671869,0.0,30.588655676859396,855.4154350065129,915.9065104380862,0.0,0.0,0.0,915.9065104380862,0.0,0.0,0.0,0.0,405.35180884341554,405.35180884341554,0.0
2022-02-01 13:00:00,0.0,689.3800982950479,0.0,31.204568442296026,718.3013610574279,966.0828429163272,0.0,0.0,0.0,966.0828429163272,0.0,0.0,0.0,0.0,390.13418179213386,390.13418179213386,0.0
2022-02-01 14:00:00,0.0,624.8380693898742,0.0,30.78026968403395,642.466451622035,965.5268468687062,0.0,0.0,0.0,965.5268468687062,0.0,0.0,0.0,0.0,374.1865086507814,374.1865086507814,0.0
2022-02-01 15:00:00,0.0,580.5021068394342,0.0,30.420265954157543,598.1256020453648,965.0951052596583,0.0,0.0,0.0,965.0951052596583,0.0,0.0,0.0,0.0,369.2045830138309,369.2045830138309,0.0
2022-02-01 16:00:00,0.0,639.6423738256742,0.0,30.420265954157543,661.7840528573188,1014.0777511396316,0.0,0.0,0.0,1014.0777511396316,0.0,0.0,0.0,0.0,398.18812677587465,398.18812677587465,0.0
2022-02-01 17:00:00,0.0,876.1797412829147,0.0,30.420265954157543,889.3556014472402,952.8816051824522,0.0,0.0,0.0,952.8816051824522,0.0,0.0,0.0,0.0,418.3311728932067,418.3311728932067,0.0
2022-02-01 18:00:00,0.0,1126.2339487405832,0.0,30.420265954157543,1137.1899799697233,754.0534781625564,0.0,0.0,0.0,754.0534781625564,0.0,0.0,0.0,0.0,409.7183432562065,409.7183432562065,0.0
2022-02-01 19:00:00,0.0,1229.547339273481,0.0,30.420265954157543,1238.2919327490267,729.904967276306,0.0,0.0,0.0,729.904967276306,0.0,0.0,0.0,0.0,423.4963650470705,423.4963650470705,0.0
2022-02-01 20:00:00,0.0,1420.8313688741223,0.0,30.420265954157543,1429.5833923578855,580.8134792414861,0.0,0.0,0.0,580.8134792414861,0.0,0.0,0.0,0.0,416.19729516674016,416.19729516674016,0.0
2022-02-01 21:00:00,0.0,1526.773575857863,0.0,30.420265954157543,1531.1412934225468,556.6636472413194,0.0,0.0,0.0,556.6636472413194,0.0,0.0,0.0,0.0,421.34480052440074,421.34480052440074,0.0
2022-02-01 22:00:00,0.0,2.768737808641379,0.0,0.610965482545303,4.95961295425081,349.97354158902493,0.0,0.0,0.0,349.97354158902493,0.0,0.0,0.0,0.0,92.64554376466238,92.64554376466238,0.0
2022-02-01 23:00:00,0.0,10.355805241668872,0.0,1.6292412867874748,14.717385056182865,301.64116020081855,0.0,0.0,0.0,301.64116020081855,0.0,0.0,0.0,0.0,78.38593377729119,78.38593377729119,0.0
2022-02-02 00:00:00,0.0,72.09761061359029,0.0,14.260544341375693,74.28855321264342,302.15337621373436,0.0,0.0,0.0,302.15337621373436,0.0,0.0,0.0,0.0,87.64498464334733,87.64498464334733,0.0
2022-02-02 01:00:00,0.0,154.8275708611332,0.0,22.002562508273048,157.01850951316314,309.9963954657918,0.0,0.0,0.0,309.9963954657918,0.0,0.0,0.0,0.0,103.94756772282373,103.94756772282373,0.0
2022-02-02 02:00:00,0.0,200.78700146338986,0.0,18.335208585672806,205.14888329960885,306.3787714223639,0.0,0.0,0.0,306.3787714223639,0.0,0.0,0.0,0.0,109.88899065689886,109.88899065689886,0.0
2022-02-02 03:00:00,0.0,267.3774279662847,0.0,22.002562508273055,269.56835338178075,310.14496405781966,0.0,0.0,0.0,310.14496405781966,0.0,0.0,0.0,0.0,121.53781529887463,121.53781529887463,0.0
2022-02-02 04:00:00,0.0,278.8459982636861,0.0,19.200521345377425,281.03691924721784,319.60315462013034,0.0,0.0,0.0,319.60315462013034,0.0,0.0,0.0,0.0,126.4650145045134,126.4650145045134,0.0
2022-02-02 05:00:00,0.0,341.1640070405004,0.0,23.733188027682296,345.5321846127781,373.6289945261771,0.0,0.0,0.0,373.6289945261771,0.0,0.0,0.0,0.0,151.00240718912116,151.00240718912116,0.0
2022-02-02 06:00:00,0.0,1683.7656646878293,0.0,30.420265954157543,1688.131770067255,433.68446008149107,0.0,0.0,0.0,433.68446008149107,0.0,0.0,0.0,0.0,407.47797859355865,407.47797859355865,0.0
2022-02-02 07:00:00,0.0,2034.0196895247116,0.0,30.420265954157543,2042.780352740188,506.10774387964284,0.0,0.0,0.0,506.10774387964284,0.0,0.0,0.0,0.0,493.78378806532294,493.78378806532294,0.0
2022-02-02 08:00:00,0.0,1366.6935767310856,0.0,30.420265954157543,1386.5361824938498,1052.4066295815283,0.0,0.0,0.0,1052.4066295815283,0.0,0.0,0.0,0.0,512.9796006986594,512.9796006986594,0.0
2022-02-02 09:00:00,0.0,1077.527985685383,0.0,30.420265954157543,1097.3987389205065,1014.9554646314582,0.0,0.0,0.0,1014.9554646314582,0.0,0.0,0.0,0.0,454.2896335075496,454.2896335075496,0.0
2022-02-02 10:00:00,0.0,903.2098873983679,0.0,30.420265954157543,923.0913978434452,965.6601623812206,0.0,0.0,0.0,965.6601623812206,0.0,0.0,0.0,0.0,413.85619369287355,413.85619369287355,0.0
2022-02-02 11:00:00,0.0,731.4147531716867,0.0,30.420265954157543,755.8043710403912,965.3607829315202,0.0,0.0,0.0,965.3607829315202,0.0,0.0,0.0,0.0,381.29418246890486,381.29418246890486,0.0
2022-02-02 12:00:00,0.0,625.5820803975498,0.0,30.420265954157543,654.5450058312027,915.3178830238406,0.0,0.0,0.0,915.3178830238406,0.0,0.0,0.0,0.0,348.78580124435155,348.78580124435155,0.0
2022-02-02 13:00:00,0.0,532.0301339788091,0.0,30.420265954157543,560.9531064753694,964.9698328046443,0.0,0.0,0.0,964.9698328046443,0.0,0.0,0.0,0.0,346.4013173010693,346.4013173010693,0.0
2022-02-02 14:00:00,0.0,518.637966506548,0.0,30.420265954157543,536.2696629626137,964.9141249151531,0.0,0.0,0.0,964.9141249151531,0.0,0.0,0.0,0.0,339.28937215789676,339.28937215789676,0.0
2022-02-02 15:00:00,0.0,516.380852037184,0.0,30.420265954157543,534.0030229135646,964.9033021471307,0.0,0.0,0.0,964.9033021471307,0.0,0.0,0.0,0.0,341.8214951744387,341.8214951744387,0.0
2022-02-02 16:00:00,0.0,563.5212955154411,0.0,30.420265954157543,585.6645083873675,1013.8657171020413,0.0,0.0,0.0,1013.8657171020413,0.0,0.0,0.0,0.0,361.1663484356381,361.1663484356381,0.0
2022-02-02 17:00:00,0.0,663.0665245355765,0.0,30.420265954157543,676.2414116546657,952.423865734917,0.0,0.0,0.0,952.423865734917,0.0,0.0,0.0,0.0,360.4730639185784,360.4730639185784,0.0
2022-02-02 18:00:00,0.0,768.6529408142262,0.0,30.420265954157543,779.6096992785306,753.2478771700246,0.0,0.0,0.0,753.2478771700246,0.0,0.0,0.0,0.0,326.715041537005,326.715041537005,0.0
2022-02-02 19:00:00,0.0,792.0500798208521,0.0,30.420265954157543,800.7940830364693,728.8588847175657,0.0,0.0,0.0,728.8588847175657,0.0,0.0,0.0,0.0,327.2507923468317,327.2507923468317,0.0
2022-02-02 20:00:00,0.0,881.2065677783688,0.0,30.420265954157543,889.9592075700571,579.4791585817763,0.0,0.0,0.0,579.4791585817763,0.0,0.0,0.0,0.0,300.15276670886357,300.15276670886357,0.0
2022-02-02 21:00:00,0.0,888.1898829457904,0.0,30.420265954157543,892.5573072597316,555.0409315254811,0.0,0.0,0.0,555.0409315254811,0.0,0.0,0.0,0.0,295.2805370520023,295.2805370520023,0.0
2022-02-02 22:00:00,0.0,0.0,0.0,0.0,2.190915558660404,349.3572489301291,0.0,0.0,0.0,349.3572489301291,0.0,0.0,0.0,0.0,85.60620184017768,85.60620184017768,0.0
2022-02-02 23:00:00,0.0,0.0,0.0,0.0,4.361499341269706,299.99245227410375,0.0,0.0,0.0,299.99245227410375,0.0,0.0,0.0,0.0,71.77250374418323,71.77250374418323,0.0
2022-02-03 00:00:00,0.0,1.7909754992355946,0.0,0.4073103216968687,3.981759109998235,288.1801590256652,0.0,0.0,0.0,288.1801590256652,0.0,0.0,0.0,0.0,68.78507093852727,68.78507093852727,0.0
2022-02-03 01:00:00,0.0,9.670417525802723,0.0,2.036551608484343,11.861361776028618,289.82067516767825,0.0,0.0,0.0,289.82067516767825,0.0,0.0,0.0,0.0,69.84934564592942,69.84934564592942,0.0
2022-02-03 02:00:00,0.0,10.463130785148401,0.0,1.6292412867874748,12.654033838001952,289.41421625399374,0.0,0.0,0.0,289.41421625399374,0.0,0.0,0.0,0.0,70.04759691080471,70.04759691080471,0.0
2022-02-03 03:00:00,0.0,14.681577707507245,0.0,2.036551608484343,19.043046195431447,289.82707219114855,0.0,0.0,0.0,289.82707219114855,0.0,0.0,0.0,0.0,69.97010585788244,69.97010585788244,0.0
