,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-30 16:00:00,0.0,0.9938348656377287,0.0,2.950900239003393,1.458123379491231,16.862571166735275,0.0,0.0,0.0,16.862571166735275,0.0,0.0,0.0,0.0,5.191886834625439,5.191886834625439,0.0
2022-01-30 17:00:00,0.0,4.560109713570594,0.0,2.950900239003393,5.0243491563780545,12.523607785167345,0.0,0.0,0.0,12.523607785167345,0.0,0.0,0.0,0.0,4.597034047608819,4.597034047608819,0.0
2022-01-30 18:00:00,0.0,7.43325935302323,0.0,2.950900239003393,7.897484854655024,10.904131896787666,0.0,0.0,0.0,10.904131896787666,0.0,0.0,0.0,0.0,4.507160497432202,4.507160497432202,0.0
2022-01-30 19:00:00,0.0,8.49450986980645,0.0,2.950900239003393,8.958713844927578,10.904131896787666,0.0,0.0,0.0,10.904131896787666,0.0,0.0,0.0,0.0,4.572619617151635,4.572619617151635,0.0
2022-01-30 20:00:00,0.0,9.334756632674098,0.0,2.950900239003393,9.354756648674098,9.908396484999974,0.0,0.0,0.0,9.908396484999974,0.0,0.0,0.0,0.0,4.2705183750975735,4.2705183750975735,0.0
2022-01-30 21:00:00,0.0,9.749793472022633,0.0,2.950900239003393,10.213975635499152,9.908396484999974,0.0,0.0,0.0,9.908396484999974,0.0,0.0,0.0,0.0,4.587669269863288,4.587669269863288,0.0
2022-01-30 22:00:00,0.0,0.0,0.0,0.0,0.464185302864016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.770278131221584,1.770278131221584,0.0
2022-01-30 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7063140267399435,1.7063140267399435,0.0
2022-01-31 00:00:00,0.0,0.0,0.0,0.0,0.46418572613401254,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7653631371125138,1.7653631371125138,0.0
2022-01-31 01:00:00,0.0,0.0,0.0,0.0,0.4641861658829946,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7937754605567386,1.7937754605567386,0.0
2022-01-31 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.731174740473777,1.731174740473777,0.0
2022-01-31 03:00:00,0.0,0.012988236961538866,0.0031706065404499633,0.4295801066870802,0.4771748444719924,5.896643841542575,0.0,0.0,0.0,5.896643841542575,0.0,0.0,0.0,0.0,1.9246070110227032,1.9246070110227032,0.0
2022-01-31 04:00:00,0.0,0.40828314420590506,0.0,1.3632750469951962,0.8724753323942006,6.827168175310241,0.0,0.0,0.0,6.827168175310241,0.0,0.0,0.0,0.0,2.2262676754765565,2.2262676754765565,0.0
2022-01-31 05:00:00,0.0,0.8732935529001774,0.0,1.6758986502006044,1.337497917997634,7.637659484409495,0.0,0.0,0.0,7.637659484409495,0.0,0.0,0.0,0.0,2.411554444376143,2.411554444376143,0.0
2022-01-31 06:00:00,0.0,20.22917714635264,0.0,2.950900239003393,20.24917716235264,8.912661073212282,0.0,0.0,0.0,8.912661073212282,0.0,0.0,0.0,0.0,5.9773803070358476,5.9773803070358476,0.0
2022-01-31 07:00:00,0.0,19.199344543032772,0.0,2.950900239003393,19.663534872216722,10.443131527987665,0.0,0.0,0.0,10.443131527987665,0.0,0.0,0.0,0.0,6.143534777049938,6.143534777049938,0.0
2022-01-31 08:00:00,0.0,8.69970644458222,0.0,2.950900239003393,9.163969680075157,16.862571166735275,0.0,0.0,0.0,16.862571166735275,0.0,0.0,0.0,0.0,5.809804216965489,5.809804216965489,0.0
2022-01-31 09:00:00,0.0,5.217011344571081,0.0,2.950900239003393,5.681282899341716,16.862571166735275,0.0,0.0,0.0,16.862571166735275,0.0,0.0,0.0,0.0,5.187635165496633,5.187635165496633,0.0
2022-01-31 10:00:00,0.0,2.505922576106203,0.0,2.950900239003393,3.414465160170652,16.862571166735272,0.0,0.0,0.0,16.862571166735272,0.0,0.0,0.0,0.0,5.133776313046603,5.133776313046603,0.0
2022-01-31 11:00:00,0.0,1.0237390992916182,0.0,2.950900239003393,1.4880378901443185,16.862571166735275,0.0,0.0,0.0,16.862571166735275,0.0,0.0,0.0,0.0,5.236899996898431,5.236899996898431,0.0
2022-01-31 12:00:00,0.0,1.282744277225615,0.0,2.950900239003393,1.7470436360710113,16.312565364330986,0.0,0.0,0.0,16.312565364330986,0.0,0.0,0.0,0.0,4.877996090824818,4.877996090824818,0.0
2022-01-31 13:00:00,0.0,0.27278845874402674,0.005747815288160628,2.950900239003393,1.1813801628279952,16.868318982023435,0.0,0.0,0.0,16.868318982023435,0.0,0.0,0.0,0.0,4.892991772297775,4.892991772297775,0.0
2022-01-31 14:00:00,0.0,0.01846499476056567,0.0,2.950900239003393,0.48268498549199107,16.862571166735275,0.0,0.0,0.0,16.862571166735275,0.0,0.0,0.0,0.0,4.76433193461025,4.76433193461025,0.0
2022-01-31 15:00:00,0.0,0.0,0.0,2.950900239003393,0.46424342506306937,16.862571166735275,0.0,0.0,0.0,16.862571166735275,0.0,0.0,0.0,0.0,4.858730123929309,4.858730123929309,0.0
2022-01-31 16:00:00,0.0,0.0,0.0,2.950900239003393,0.46426925131490104,16.862571166735275,0.0,0.0,0.0,16.862571166735275,0.0,0.0,0.0,0.0,4.712620594796885,4.712620594796885,0.0
2022-01-31 17:00:00,0.0,2.1972555822931588,0.0,2.950900239003393,2.6614869595633963,12.523607785167345,0.0,0.0,0.0,12.523607785167345,0.0,0.0,0.0,0.0,3.638156656964208,3.638156656964208,0.0
2022-01-31 18:00:00,0.0,4.621767052730733,0.0,2.950900239003393,5.085987247462987,10.904131896787666,0.0,0.0,0.0,10.904131896787666,0.0,0.0,0.0,0.0,3.6182686800535033,3.6182686800535033,0.0
2022-01-31 19:00:00,0.0,6.07921712450413,0.0,2.950900239003393,6.543424521133651,10.904131896787666,0.0,0.0,0.0,10.904131896787666,0.0,0.0,0.0,0.0,3.8603991793979056,3.8603991793979056,0.0
2022-01-31 20:00:00,0.0,6.324687167034271,0.0,2.950900239003393,6.788910521163689,9.908396484999974,0.0,0.0,0.0,9.908396484999974,0.0,0.0,0.0,0.0,3.863627401738112,3.863627401738112,0.0
2022-01-31 21:00:00,0.0,5.740744042472274,0.0,2.950900239003393,5.760744058472274,9.908396484999974,0.0,0.0,0.0,9.908396484999974,0.0,0.0,0.0,0.0,3.8150433079136885,3.8150433079136885,0.0
2022-01-31 22:00:00,0.0,0.0,0.0,0.0,0.46419108591908187,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.820894521945477,1.820894521945477,0.0
2022-01-31 23:00:00,0.0,0.0,0.0,0.0,0.4641914788400019,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6419621465866143,1.6419621465866143,0.0
2022-02-01 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.3950906741511184,1.3950906741511184,0.0
2022-02-01 01:00:00,0.0,0.0,0.0,0.0,0.464161910115692,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5192377830636017,1.5192377830636017,0.0
2022-02-01 02:00:00,0.0,0.0,0.0,0.0,0.4641624359820502,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5086106056114843,1.5086106056114843,0.0
2022-02-01 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4416157241387209,1.4416157241387209,0.0
2022-02-01 04:00:00,0.0,0.0,0.0,0.0,0.46416295530940377,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.56827641207779,1.56827641207779,0.0
2022-02-01 05:00:00,0.0,0.0,0.0,0.0,0.46417898811069813,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.6079978643404689,1.6079978643404689,0.0
2022-02-01 06:00:00,0.0,13.436213666299171,0.0,2.950900239003393,13.456213682299172,8.912661073212282,0.0,0.0,0.0,8.912661073212282,0.0,0.0,0.0,0.0,4.609250860411148,4.609250860411148,0.0
2022-02-01 07:00:00,0.0,11.805218419187964,0.0,2.950900239003393,12.26940309806678,10.443131527987665,0.0,0.0,0.0,10.443131527987665,0.0,0.0,0.0,0.0,4.368489630462124,4.368489630462124,0.0
2022-02-01 08:00:00,0.0,3.701432012220222,0.0,2.950900239003393,4.165676404892319,16.862571166735275,0.0,0.0,0.0,16.862571166735275,0.0,0.0,0.0,0.0,4.380459021116185,4.380459021116185,0.0
2022-02-01 09:00:00,0.0,1.7369845971058755,0.0,2.950900239003393,2.20121155019694,16.862571166735275,0.0,0.0,0.0,16.862571166735275,0.0,0.0,0.0,0.0,4.16899209830346,4.16899209830346,0.0
2022-02-01 10:00:00,0.0,0.6203341029931779,0.0,2.950900239003393,1.5288809340707183,16.862571166735275,0.0,0.0,0.0,16.862571166735275,0.0,0.0,0.0,0.0,4.4794518886038555,4.4794518886038555,0.0
2022-02-01 11:00:00,0.0,0.0540545370770887,0.0,2.950900239003393,0.5182910975470798,16.862571166735275,0.0,0.0,0.0,16.862571166735275,0.0,0.0,0.0,0.0,4.559286187399969,4.559286187399969,0.0
2022-02-01 12:00:00,0.0,0.2028209762598089,0.0,2.950900239003393,0.6671254570575411,16.312565364330986,0.0,0.0,0.0,16.312565364330986,0.0,0.0,0.0,0.0,4.4449851070287565,4.4449851070287565,0.0
2022-02-01 13:00:00,0.0,0.0,0.012809271509791808,2.950900239003393,0.9085304625550095,16.875380438245067,0.0,0.0,0.0,16.875380438245067,0.0,0.0,0.0,0.0,4.629313211392779,4.629313211392779,0.0
2022-02-01 14:00:00,0.0,0.0,0.0,2.950900239003393,0.4642628891113025,16.862571166735275,0.0,0.0,0.0,16.862571166735275,0.0,0.0,0.0,0.0,4.666331691426804,4.666331691426804,0.0
2022-02-01 15:00:00,0.0,0.0,0.0013338031746989575,2.950900239003393,0.46423017630640995,16.863904969909974,0.0,0.0,0.0,16.863904969909974,0.0,0.0,0.0,0.0,4.679251898364107,4.679251898364107,0.0
2022-02-01 16:00:00,0.0,0.0,0.0036408572285279053,2.950900239003393,0.464242517863137,16.8662120239638,0.0,0.0,0.0,16.8662120239638,0.0,0.0,0.0,0.0,4.605249839095945,4.605249839095945,0.0
2022-02-01 17:00:00,0.0,1.17357053868633,0.0,2.950900239003393,1.637816954643575,12.523607785167345,0.0,0.0,0.0,12.523607785167345,0.0,0.0,0.0,0.0,3.327669100224754,3.327669100224754,0.0
2022-02-01 18:00:00,0.0,3.4689842006313762,0.0,2.950900239003393,3.9332008563198197,10.904131896787666,0.0,0.0,0.0,10.904131896787666,0.0,0.0,0.0,0.0,3.016742727510003,3.016742727510003,0.0
2022-02-01 19:00:00,0.0,4.4224163008565744,0.0,2.950900239003393,4.886620212965419,10.904131896787666,0.0,0.0,0.0,10.904131896787666,0.0,0.0,0.0,0.0,3.2201918219793444,3.2201918219793444,0.0
2022-02-01 20:00:00,0.0,5.730009602964749,0.0,2.950900239003393,6.194209719301803,9.908396484999974,0.0,0.0,0.0,9.908396484999974,0.0,0.0,0.0,0.0,3.3375747307195667,3.3375747307195667,0.0
2022-02-01 21:00:00,0.0,6.546151468155954,0.0,2.950900239003393,6.566151484155954,9.908396484999974,0.0,0.0,0.0,9.908396484999974,0.0,0.0,0.0,0.0,3.527605283852274,3.527605283852274,0.0
2022-02-01 22:00:00,0.0,0.0,0.0,0.0,0.4641944673085077,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.550260997697131,1.550260997697131,0.0
2022-02-01 23:00:00,0.0,0.0,0.0,0.0,0.46416901110505104,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.313386887990407,1.313386887990407,0.0
2022-02-02 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.2300264627447208,1.2300264627447208,0.0
2022-02-02 01:00:00,0.0,0.0,0.0,0.0,0.4641695269531188,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.3459517839138229,1.3459517839138229,0.0
2022-02-02 02:00:00,0.0,0.0,0.0,0.0,0.4641700370583471,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.424959770393916,1.424959770393916,0.0
2022-02-02 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.3624439127094359,1.3624439127094359,0.0
2022-02-02 04:00:00,0.0,0.0159492093220006,0.0,0.07597348899156371,0.48011975626239783,5.539866617306609,0.0,0.0,0.0,5.539866617306609,0.0,0.0,0.0,0.0,1.4839048144889737,1.4839048144889737,0.0
2022-02-02 05:00:00,0.0,0.08941620918185832,0.0006008286170937461,0.6993959572353798,0.5536056308423524,6.6617576200613655,0.0,0.0,0.0,6.6617576200613655,0.0,0.0,0.0,0.0,1.9394212162343354,1.9394212162343354,0.0
2022-02-02 06:00:00,0.0,17.865008179515502,0.0,2.950900239003393,17.885008195515503,8.912661073212282,0.0,0.0,0.0,8.912661073212282,0.0,0.0,0.0,0.0,5.529027983085411,5.529027983085411,0.0
2022-02-02 07:00:00,0.0,16.668599281564575,0.0,2.950900239003393,17.132824732301334,10.443131527987665,0.0,0.0,0.0,10.443131527987665,0.0,0.0,0.0,0.0,5.437453074309588,5.437453074309588,0.0
2022-02-02 08:00:00,0.0,7.114295225786857,0.0,2.950900239003393,7.57852223459242,16.862571166735275,0.0,0.0,0.0,16.862571166735275,0.0,0.0,0.0,0.0,5.317271373919734,5.317271373919734,0.0
2022-02-02 09:00:00,0.0,4.1691691384857235,0.0,2.950900239003393,5.077702644414357,16.862571166735275,0.0,0.0,0.0,16.862571166735275,0.0,0.0,0.0,0.0,4.853423401289666,4.853423401289666,0.0
2022-02-02 10:00:00,0.0,1.7581585409224139,0.0015285413852238988,2.950900239003393,2.222441596830847,16.8640997081205,0.0,0.0,0.0,16.8640997081205,0.0,0.0,0.0,0.0,4.4309243215943335,4.4309243215943335,0.0
2022-02-02 11:00:00,0.0,1.0438623300364809,0.005524252536718744,2.950900239003393,1.508150551641067,16.86809541927199,0.0,0.0,0.0,16.86809541927199,0.0,0.0,0.0,0.0,4.196917616390961,4.196917616390961,0.0
2022-02-02 12:00:00,0.0,1.0849819779682854,0.0,2.950900239003393,1.9935457487056485,16.312565364330986,0.0,0.0,0.0,16.312565364330986,0.0,0.0,0.0,0.0,4.1758343443865344,4.1758343443865344,0.0
2022-02-02 13:00:00,0.0,0.20143389843199289,0.0,2.950900239003393,0.6657389083455305,16.862571166735272,0.0,0.0,0.0,16.862571166735272,0.0,0.0,0.0,0.0,3.92836257700371,3.92836257700371,0.0
2022-02-02 14:00:00,0.0,0.030505425927303008,0.0,2.950900239003393,0.49475574052033117,16.862571166735275,0.0,0.0,0.0,16.862571166735275,0.0,0.0,0.0,0.0,3.8189130923371057,3.8189130923371057,0.0
2022-02-02 15:00:00,0.0,0.0,0.00700941128754954,2.950900239003393,0.46425041201640677,16.869580578022823,0.0,0.0,0.0,16.869580578022823,0.0,0.0,0.0,0.0,3.7372022405252388,3.7372022405252388,0.0
2022-02-02 16:00:00,0.0,0.004813610664298932,0.0,2.950900239003393,0.46910618444884,16.862571166735275,0.0,0.0,0.0,16.862571166735275,0.0,0.0,0.0,0.0,3.7189370391966556,3.7189370391966556,0.0
2022-02-02 17:00:00,0.0,1.7198483784805454,0.0015351027820999488,2.950900239003393,2.1840919100603267,12.52514288794944,0.0,0.0,0.0,12.52514288794944,0.0,0.0,0.0,0.0,2.9754927363677597,2.9754927363677597,0.0
2022-02-02 18:00:00,0.0,4.43787409604151,0.0,2.950900239003393,4.902093193683492,10.904131896787666,0.0,0.0,0.0,10.904131896787666,0.0,0.0,0.0,0.0,3.05641712384181,3.05641712384181,0.0
2022-02-02 19:00:00,0.0,5.807653943772552,0.0,2.950900239003393,6.27186395660393,10.904131896787666,0.0,0.0,0.0,10.904131896787666,0.0,0.0,0.0,0.0,3.3370658084675364,3.3370658084675364,0.0
2022-02-02 20:00:00,0.0,6.906757738696873,0.0,2.950900239003393,7.3709587816436795,9.908396484999974,0.0,0.0,0.0,9.908396484999974,0.0,0.0,0.0,0.0,3.3435524077464804,3.3435524077464804,0.0
2022-02-02 21:00:00,0.0,8.015169878523773,0.0,2.950900239003393,8.479352649929968,9.908396484999974,0.0,0.0,0.0,9.908396484999974,0.0,0.0,0.0,0.0,3.6086632254832844,3.6086632254832844,0.0
2022-02-02 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.3318217074165246,1.3318217074165246,0.0
2022-02-02 23:00:00,0.0,0.0,0.0,0.0,0.4641778020350162,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.3603506322388554,1.3603506322388554,0.0
2022-02-03 00:00:00,0.0,0.0,0.0,0.0,0.4641783111169943,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.3808676425960993,1.3808676425960993,0.0
2022-02-03 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4048983623164437,1.4048983623164437,0.0
2022-02-03 02:00:00,0.0,0.0,0.0,0.0,0.4641788178740019,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5657658773000893,1.5657658773000893,0.0
2022-02-03 03:00:00,0.0,0.047512592396097855,0.00364636448932769,0.739337021270075,0.5116919660311559,6.206876514074448,0.0,0.0,0.0,6.206876514074448,0.0,0.0,0.0,0.0,1.861493603868348,1.861493603868348,0.0
2022-02-03 04:00:00,0.0,0.15380505051275237,0.001098304215463437,1.0469875201320495,0.17380506651275238,6.511978952662558,0.0,0.0,0.0,6.511978952662558,0.0,0.0,0.0,0.0,1.872881322014043,1.872881322014043,0.0
2022-02-03 05:00:00,0.0,0.3874499463967531,0.0,1.3568667924250886,0.8516448520429615,7.318627626633978,0.0,0.0,0.0,7.318627626633978,0.0,0.0,0.0,0.0,2.2269623668823924,2.2269623668823924,0.0
2022-02-03 06:00:00,0.0,18.491782107686266,0.0,2.950900239003393,18.95595435053933,8.912661073212282,0.0,0.0,0.0,8.912661073212282,0.0,0.0,0.0,0.0,5.825729346601628,5.825729346601628,0.0
2022-02-03 07:00:00,0.0,17.512284793568625,0.0,2.950900239003393,17.976474793641685,10.443131527987665,0.0,0.0,0.0,10.443131527987665,0.0,0.0,0.0,0.0,5.94280040378761,5.94280040378761,0.0
2022-02-03 08:00:00,0.0,8.317808714924713,0.0,2.950900239003393,8.782059922347067,16.862571166735275,0.0,0.0,0.0,16.862571166735275,0.0,0.0,0.0,0.0,5.954942922181662,5.954942922181662,0.0
2022-02-03 09:00:00,0.0,5.734537646651504,0.0,2.950900239003393,6.198781578963208,16.862571166735275,0.0,0.0,0.0,16.862571166735275,0.0,0.0,0.0,0.0,5.173565064446505,5.173565064446505,0.0
2022-02-03 10:00:00,0.0,4.504524886775815,0.0,2.950900239003393,4.968795169517429,16.862571166735275,0.0,0.0,0.0,16.862571166735275,0.0,0.0,0.0,0.0,5.275108052767613,5.275108052767613,0.0
2022-02-03 11:00:00,0.0,3.7525846511192054,0.0,2.950900239003393,4.216844601338284,16.862571166735275,0.0,0.0,0.0,16.862571166735275,0.0,0.0,0.0,0.0,4.9990008851858265,4.9990008851858265,0.0
2022-02-03 12:00:00,0.0,4.342444536676236,0.0,2.950900239003393,5.2510621057814095,16.312565364330986,0.0,0.0,0.0,16.312565364330986,0.0,0.0,0.0,0.0,5.102305375660173,5.102305375660173,0.0
2022-02-03 13:00:00,0.0,2.052407319286247,0.0006661707259370183,2.950900239003393,2.516719048483744,16.86323733746121,0.0,0.0,0.0,16.86323733746121,0.0,0.0,0.0,0.0,4.770040749096387,4.770040749096387,0.0
2022-02-03 14:00:00,0.0,0.9194718521161006,0.007626593069026029,2.950900239003393,1.383735289965469,16.8701977598043,0.0,0.0,0.0,16.8701977598043,0.0,0.0,0.0,0.0,4.393390542669866,4.393390542669866,0.0
2022-02-03 15:00:00,0.0,0.521132549581632,0.009795775495688006,2.950900239003393,0.9853967548710509,16.87236694223096,0.0,0.0,0.0,16.87236694223096,0.0,0.0,0.0,0.0,4.718281208945667,4.718281208945667,0.0
2022-02-03 16:00:00,0.0,0.3858636958267569,0.0015303730277019532,2.950900239003393,0.8501329539407487,16.864101539762977,0.0,0.0,0.0,16.864101539762977,0.0,0.0,0.0,0.0,4.8617769018355705,4.8617769018355705,0.0
2022-02-03 17:00:00,0.0,3.1981387583268406,0.002209928987116788,2.950900239003393,3.6623909272666633,12.525817714154456,0.0,0.0,0.0,12.525817714154456,0.0,0.0,0.0,0.0,4.136206226026722,4.136206226026722,0.0
2022-02-03 18:00:00,0.0,6.7959113935726005,0.0,2.950900239003393,7.260132244437685,10.904131896787666,0.0,0.0,0.0,10.904131896787666,0.0,0.0,0.0,0.0,4.286416733987911,4.286416733987911,0.0
2022-02-03 19:00:00,0.0,7.89088922650003,0.0,2.950900239003393,8.355099147251048,10.904131896787666,0.0,0.0,0.0,10.904131896787666,0.0,0.0,0.0,0.0,4.579195215017546,4.579195215017546,0.0
2022-02-03 20:00:00,0.0,8.892080695661654,0.0,2.950900239003393,9.356284196343118,9.908396484999974,0.0,0.0,0.0,9.908396484999974,0.0,0.0,0.0,0.0,4.405398976936688,4.405398976936688,0.0
2022-02-03 21:00:00,0.0,9.51362163802866,0.0,2.950900239003393,9.97781278932915,9.908396484999974,0.0,0.0,0.0,9.908396484999974,0.0,0.0,0.0,0.0,4.391072486269828,4.391072486269828,0.0
2022-02-03 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.6480633108671352,1.6480633108671352,0.0
2022-02-03 23:00:00,0.0,0.0,0.0,0.0,0.4641878412842848,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5851643225743663,1.5851643225743663,0.0
2022-02-04 00:00:00,0.0,0.0,0.0,0.0,0.4641883648451072,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.443053374904638,1.443053374904638,0.0
2022-02-04 01:00:00,0.0,0.11367855055626615,0.0,0.38481442266012383,0.13367856655626614,5.298701748570878,0.0,0.0,0.0,5.298701748570878,0.0,0.0,0.0,0.0,1.6097848600529463,1.6097848600529463,0.0
2022-02-04 02:00:00,0.0,0.6265424371810188,0.0,1.5349495954887646,1.0907313739884306,6.44883692139952,0.0,0.0,0.0,6.44883692139952,0.0,0.0,0.0,0.0,2.1325209444876565,2.1325209444876565,0.0
2022-02-04 03:00:00,0.0,1.336383529270079,0.0,1.5603809087765408,1.800578560392871,6.474268234687295,0.0,0.0,0.0,6.474268234687295,0.0,0.0,0.0,0.0,2.3175897335660864,2.3175897335660864,0.0
2022-02-04 04:00:00,0.0,2.3915137616033473,0.0,1.9504761359706755,2.4115137776033473,6.86436346188143,0.0,0.0,0.0,6.86436346188143,0.0,0.0,0.0,0.0,2.489796336598821,2.489796336598821,0.0
2022-02-04 05:00:00,0.0,2.600560528142561,0.0,1.5603809087765408,3.0646725515547106,6.474268234687295,0.0,0.0,0.0,6.474268234687295,0.0,0.0,0.0,0.0,2.4540003120706926,2.4540003120706926,0.0
2022-02-04 06:00:00,0.0,21.046149823930023,0.0,2.950900239003393,21.510331289911694,8.912661073212282,0.0,0.0,0.0,8.912661073212282,0.0,0.0,0.0,0.0,6.5958957043023805,6.5958957043023805,0.0
2022-02-04 07:00:00,0.0,20.957771792158184,0.0,2.950900239003393,21.421957318518228,8.451660704412282,0.0,0.0,0.0,8.451660704412282,0.0,0.0,0.0,0.0,6.335185979817713,6.335185979817713,0.0
2022-02-04 08:00:00,0.0,16.45555036408803,0.0,2.950900239003393,16.47555038008803,8.688135486391955,0.0,0.0,0.0,8.688135486391955,0.0,0.0,0.0,0.0,5.150800692711753,5.150800692711753,0.0
2022-02-04 09:00:00,0.0,13.401010286960766,0.0,2.950900239003393,13.865230079115145,8.688135486391955,0.0,0.0,0.0,8.688135486391955,0.0,0.0,0.0,0.0,4.656006814732658,4.656006814732658,0.0
2022-02-04 10:00:00,0.0,11.241419800841125,0.0,2.950900239003393,11.705642766055643,8.688135486391955,0.0,0.0,0.0,8.688135486391955,0.0,0.0,0.0,0.0,4.297450376866815,4.297450376866815,0.0
2022-02-04 11:00:00,0.0,10.328407142335239,0.0,2.950900239003393,10.792635174468247,8.688135486391955,0.0,0.0,0.0,8.688135486391955,0.0,0.0,0.0,0.0,4.121855287133049,4.121855287133049,0.0
2022-02-04 12:00:00,0.0,11.628888527642602,0.0,2.950900239003393,12.09308034334038,6.369523665103984,0.0,0.0,0.0,6.369523665103984,0.0,0.0,0.0,0.0,3.7797451921861294,3.7797451921861294,0.0
2022-02-04 13:00:00,0.0,11.932649633578974,0.0,2.950900239003393,12.396847633089552,6.369523665103984,0.0,0.0,0.0,6.369523665103984,0.0,0.0,0.0,0.0,3.831667875706028,3.831667875706028,0.0
2022-02-04 14:00:00,0.0,11.739770123771313,0.0,2.950900239003393,12.203952328778344,6.369523665103984,0.0,0.0,0.0,6.369523665103984,0.0,0.0,0.0,0.0,3.9113017936907144,3.9113017936907144,0.0
2022-02-04 15:00:00,0.0,9.697881145727509,0.0,2.950900239003393,9.71788116172751,6.369523665103984,0.0,0.0,0.0,6.369523665103984,0.0,0.0,0.0,0.0,3.4242562990544885,3.4242562990544885,0.0
2022-02-04 16:00:00,0.0,9.679438182486509,0.0,2.950900239003393,10.143634414690018,6.369523665103984,0.0,0.0,0.0,6.369523665103984,0.0,0.0,0.0,0.0,3.5028560532794586,3.5028560532794586,0.0
2022-02-04 17:00:00,0.0,12.168845005444332,0.0,2.950900239003393,12.633039204881761,6.942786827314145,0.0,0.0,0.0,6.942786827314145,0.0,0.0,0.0,0.0,4.172880714706258,4.172880714706258,0.0
2022-02-04 18:00:00,0.0,0.0,0.0,0.0,0.46416845111790983,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.2867390335925881,1.2867390335925881,0.0
2022-02-04 19:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.2519003780008644,1.2519003780008644,0.0
2022-02-04 20:00:00,0.0,0.017916714042124162,0.0,0.15194697798312742,0.48209795115365434,5.065834303893881,0.0,0.0,0.0,5.065834303893881,0.0,0.0,0.0,0.0,1.4083008014349452,1.4083008014349452,0.0
2022-02-04 21:00:00,0.0,0.2703561870573925,0.0,1.1268696482014398,0.7345556849276627,6.040756974112194,0.0,0.0,0.0,6.040756974112194,0.0,0.0,0.0,0.0,1.658393897202157,1.658393897202157,0.0
