,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-08 19:00:00,0.0,60.31299651840222,32.60166791472945,29.757008331959653,65.28588452640545,148.94273721059744,0.0,0.0,0.0,148.94273721059744,0.0,0.0,0.0,0.0,73.24218497660766,73.24218497660766,0.0
2022-03-08 20:00:00,0.0,61.791946849708935,27.25723380019872,28.912347872999415,64.78367966091086,121.49669205364683,0.0,0.0,0.0,121.49669205364683,0.0,0.0,0.0,0.0,61.59290796358016,61.59290796358016,0.0
2022-03-08 21:00:00,0.0,37.07516810982536,15.583945809693919,17.92660446708667,40.0669009210273,87.14498946563991,0.0,0.0,0.0,87.14498946563991,0.0,0.0,0.0,0.0,42.804424380899,42.804424380899,0.0
2022-03-08 22:00:00,0.0,30.895973424854468,11.872867640452842,13.73217925739093,33.88770623605641,59.898793103592766,0.0,0.0,0.0,59.898793103592766,0.0,0.0,0.0,0.0,30.120552183023776,30.120552183023776,0.0
2022-03-08 23:00:00,0.020053917941153562,20.597315616569645,8.033565615627374,10.506242905930335,23.589048427771587,52.82449201241333,0.0,0.0,0.0,52.82449201241333,0.0,0.0,0.0,0.0,25.787249747955265,25.787249747955265,0.0
2022-03-09 00:00:00,0.0,30.895973424854468,11.006187982921041,13.73217925739093,33.8877062360564,59.03211345918452,0.0,0.0,0.0,59.03211345918452,0.0,0.0,0.0,0.0,31.816356420970152,31.816356420970152,0.0
2022-03-09 01:00:00,0.10129647083681236,25.746644520712056,8.595489104883322,12.167477393601217,28.73837733191399,55.14345091587668,0.0,0.0,0.0,55.14345091587668,0.0,0.0,0.0,0.0,31.672990642746992,31.672990642746992,0.0
2022-03-09 02:00:00,0.1549263332420697,51.49328904142411,15.84872438234351,23.36962854839073,54.485021852626055,73.72525895909381,0.0,0.0,0.0,73.72525895909381,0.0,0.0,0.0,0.0,45.34105459990979,45.34105459990979,0.0
2022-03-09 03:00:00,1.0479482345434166,41.19463123313929,12.303211052201604,19.757561701405457,44.18636404434122,67.43158408751466,0.0,0.0,0.0,67.43158408751466,0.0,0.0,0.0,0.0,40.517675921313646,40.517675921313646,0.0
2022-03-09 04:00:00,0.845468807516942,61.791946849708935,18.53128334123543,29.169768203349197,66.76483485771215,100.12497820370415,0.0,0.0,0.0,100.12497820370415,0.0,0.0,0.0,0.0,59.679524539695386,59.679524539695386,0.0
2022-03-09 05:00:00,19.44770733935932,60.23433662349128,20.215734348427,29.456921850957663,65.2072246314945,120.69882147202695,0.0,0.0,0.0,120.69882147202695,0.0,0.0,0.0,0.0,67.47278581767507,67.47278581767507,0.0
2022-03-09 06:00:00,17.987419357737448,61.791946849708935,22.259439367362937,30.521351952570882,71.7177228497154,178.14302766821626,0.0,0.0,0.0,178.14302766821626,0.0,0.0,0.0,0.0,85.37212591653598,85.37212591653598,0.0
2022-03-09 07:00:00,10.508548604773122,61.791946849708935,23.435548818346263,30.676157038650473,80.3044490073776,194.29148925701728,0.0,0.0,0.0,194.29148925701728,0.0,0.0,0.0,0.0,92.71324384420207,92.71324384420207,0.0
2022-03-09 08:00:00,6.068200906753673,61.791946849708935,25.780341237871195,30.771184735758375,71.71772284971539,204.33409744281636,0.0,0.0,0.0,204.33409744281636,0.0,0.0,0.0,0.0,92.57899227774448,92.57899227774448,0.0
2022-03-09 09:00:00,3.998816398013691,61.791946849708935,30.847542994718513,30.892525561405044,71.71772284971539,219.4948991686206,0.0,0.0,0.0,219.4948991686206,0.0,0.0,0.0,0.0,95.6904780322079,95.6904780322079,0.0
2022-03-09 10:00:00,2.4509994332757405,61.791946849708935,36.3072509336446,31.17538120748264,80.32324263690953,223.69027305058316,0.0,0.0,0.0,223.69027305058316,0.0,0.0,0.0,0.0,89.52866231077248,89.52866231077248,0.0
2022-03-09 11:00:00,1.173528540203361,61.79194684970894,40.915037498742244,31.502395742873663,71.7177228497154,227.34768547425475,0.0,0.0,0.0,227.34768547425475,0.0,0.0,0.0,0.0,93.63805777062987,93.63805777062987,0.0
2022-03-09 12:00:00,0.532087412485912,61.791946849708935,43.707716505443855,31.838875418661967,71.7177228497154,217.7937294897127,0.0,0.0,0.0,217.7937294897127,0.0,0.0,0.0,0.0,90.79192307693481,90.79192307693481,0.0
2022-03-09 13:00:00,0.2212537076981666,61.791946849708935,49.44025689948088,32.16792017032088,80.32421230947878,235.58622903928404,0.0,0.0,0.0,235.58622903928404,0.0,0.0,0.0,0.0,98.01871788813835,98.01871788813835,0.0
2022-03-09 14:00:00,0.1412253856189348,61.79194684970894,52.438990257725045,32.35192602289001,71.7177228497154,238.68869630014098,0.0,0.0,0.0,238.68869630014098,0.0,0.0,0.0,0.0,102.42822747198623,102.42822747198623,0.0
2022-03-09 15:00:00,0.09934440508613092,61.79194684970894,53.026039914391795,32.48730234883594,71.7177228497154,239.36911851550647,0.0,0.0,0.0,239.36911851550647,0.0,0.0,0.0,0.0,109.18179904487371,109.18179904487371,0.0
2022-03-09 16:00:00,0.14082826202370988,61.79194684970894,53.0922947457126,32.42886209392461,80.31868676116137,239.41785222461385,0.0,0.0,0.0,239.41785222461385,0.0,0.0,0.0,0.0,118.8346678185081,118.8346678185081,0.0
2022-03-09 17:00:00,0.20464459921435157,61.79194684970894,51.02933202627871,32.194273039128795,71.7177228497154,237.18304561752134,0.0,0.0,0.0,237.18304561752134,0.0,0.0,0.0,0.0,112.41346516555075,112.41346516555075,0.0
2022-03-09 18:00:00,0.0,50.91345489754948,35.89921421040824,29.2743452125538,55.886342905552695,147.05928284210583,0.0,0.0,0.0,147.05928284210583,0.0,0.0,0.0,0.0,69.46372118341701,69.46372118341701,0.0
2022-03-09 19:00:00,0.0,58.42405015713318,35.249413471828234,29.87767411181111,63.3969381651364,151.71115295751082,0.0,0.0,0.0,151.71115295751082,0.0,0.0,0.0,0.0,72.85037978276614,72.85037978276614,0.0
2022-03-09 20:00:00,0.0,61.791946849708935,29.28199277811723,28.59057246006218,64.78367966091086,123.19968007294776,0.0,0.0,0.0,123.19968007294776,0.0,0.0,0.0,0.0,61.88717073135966,61.88717073135966,0.0
2022-03-09 21:00:00,0.0,37.76174529704435,17.795448707045548,18.231764006139798,40.75347810824629,89.66359551018604,0.0,0.0,0.0,89.66359551018604,0.0,0.0,0.0,0.0,44.47580388880114,44.47580388880114,0.0
2022-03-09 22:00:00,0.0,32.95570498651143,13.134283141064136,15.612984113362026,35.94743779771336,63.04683704486342,0.0,0.0,0.0,63.04683704486342,0.0,0.0,0.0,0.0,33.18844825964661,33.18844825964661,0.0
2022-03-09 23:00:00,0.0,25.746644520712056,9.622857054762106,11.926145833898293,28.738377331913988,55.828191048032295,0.0,0.0,0.0,55.828191048032295,0.0,0.0,0.0,0.0,29.201246977355368,29.201246977355368,0.0
2022-03-10 00:00:00,0.0,15.447986712427237,5.511006489490999,6.866089628695465,18.439719523629165,46.62716758010623,0.0,0.0,0.0,46.62716758010623,0.0,0.0,0.0,0.0,23.76637188329351,23.76637188329351,0.0
2022-03-10 01:00:00,0.0682526914398225,37.76174529704435,12.975797347893076,18.03869875837746,40.75347810824629,65.39590644458247,0.0,0.0,0.0,65.39590644458247,0.0,0.0,0.0,0.0,36.23024603633612,36.23024603633612,0.0
2022-03-10 02:00:00,0.0,41.19463123313929,12.609183294385925,18.309572343187906,44.18636404434122,65.24161891261049,0.0,0.0,0.0,65.24161891261049,0.0,0.0,0.0,0.0,38.31269842449953,38.31269842449953,0.0
2022-03-10 03:00:00,0.5048966902623838,51.49328904142411,15.47648943798886,24.093623227499506,54.485021852626055,74.42698937819623,0.0,0.0,0.0,74.42698937819623,0.0,0.0,0.0,0.0,44.555844176956676,44.555844176956676,0.0
2022-03-10 04:00:00,0.5965448631814835,61.791946849708935,17.72878350383335,28.188353193890638,73.36543784560067,80.95761839398541,0.0,0.0,0.0,80.95761839398541,0.0,0.0,0.0,0.0,49.104952055134184,49.104952055134184,0.0
2022-03-10 05:00:00,0.5880834043292477,61.791946849708935,17.366303735160287,27.94702163418771,64.78367966091089,80.34534501214429,0.0,0.0,0.0,80.34534501214429,0.0,0.0,0.0,0.0,45.09682986390558,45.09682986390558,0.0
2022-03-10 06:00:00,4.5771527578211995,61.791946849708935,17.612307029892133,30.360337231216963,64.78367966091089,108.19865800515427,0.0,0.0,0.0,108.19865800515427,0.0,0.0,0.0,0.0,55.76653414843511,55.76653414843511,0.0
2022-03-10 07:00:00,29.934183345826153,61.791946849708935,21.78583356498239,30.40735234549416,66.76483485771215,160.02261409960656,0.0,0.0,0.0,160.02261409960656,0.0,0.0,0.0,0.0,78.95465509964129,78.95465509964129,0.0
2022-03-10 08:00:00,21.874830268575366,61.79194684970894,24.38515288447236,30.3914122208321,66.76483485771215,157.43742528419762,0.0,0.0,0.0,157.43742528419762,0.0,0.0,0.0,0.0,78.24519986120856,78.24519986120856,0.0
2022-03-10 09:00:00,12.916678953098707,61.791946849708935,29.54519465853995,30.423809866661166,69.7365676529141,182.6885792616915,0.0,0.0,0.0,182.6885792616915,0.0,0.0,0.0,0.0,84.88177566031894,84.88177566031894,0.0
2022-03-10 10:00:00,9.087893999689951,61.79194684970894,35.24582826019945,30.426771574569802,69.7365676529141,184.5634957350096,0.0,0.0,0.0,184.5634957350096,0.0,0.0,0.0,0.0,81.95861656714237,81.95861656714237,0.0
2022-03-10 11:00:00,7.273741463380432,61.79194684970894,40.424319391396374,30.457615380738428,69.7365676529141,187.95869021198516,0.0,0.0,0.0,187.95869021198516,0.0,0.0,0.0,0.0,81.05839436745116,81.05839436745116,0.0
2022-03-10 12:00:00,6.407762000588588,61.791946849708935,46.022068080463676,30.52637077099129,69.7365676529141,183.77530337739,0.0,0.0,0.0,183.77530337739,0.0,0.0,0.0,0.0,76.61686068682968,76.61686068682968,0.0
2022-03-10 13:00:00,5.220923778825835,61.79194684970894,49.90213954685626,30.633446967074043,69.7365676529141,186.44370332829817,0.0,0.0,0.0,186.44370332829817,0.0,0.0,0.0,0.0,77.54254222963726,77.54254222963726,0.0
2022-03-10 14:00:00,3.870070830318878,61.79194684970894,53.42734606145178,30.71063403267013,78.32502543664316,192.69415772598185,0.0,0.0,0.0,192.69415772598185,0.0,0.0,0.0,0.0,82.45107101091587,82.45107101091587,0.0
2022-03-10 15:00:00,0.0,34.09239304150448,49.83618733906097,30.360337231216963,39.0652810495077,168.58568344541135,0.0,0.0,0.0,168.58568344541135,0.0,0.0,0.0,0.0,71.94156835657154,71.94156835657154,0.0
2022-03-10 16:00:00,0.0,36.789925359582654,50.42208745238129,30.360337231216963,41.76281336758587,167.9141676466958,0.0,0.0,0.0,167.9141676466958,0.0,0.0,0.0,0.0,73.74173710632026,73.74173710632026,0.0
2022-03-10 17:00:00,0.0,40.94644453326172,49.94730040109455,30.360337231216963,45.91933254126494,154.74288977429322,0.0,0.0,0.0,154.74288977429322,0.0,0.0,0.0,0.0,67.59683775100602,67.59683775100602,0.0
2022-03-10 18:00:00,0.0,61.59896663594375,38.52025407732452,28.268797047124945,66.57185464394699,114.59745752749407,0.0,0.0,0.0,114.59745752749407,0.0,0.0,0.0,0.0,57.555739788002604,57.555739788002604,0.0
2022-03-10 19:00:00,0.0,61.791946849708935,38.37125041183443,29.153679432702337,66.76483485771215,119.10338676019904,0.0,0.0,0.0,119.10338676019904,0.0,0.0,0.0,0.0,57.47684372154421,57.47684372154421,0.0
2022-03-10 20:00:00,0.0,61.791946849708935,28.8533246692032,27.464358514781857,64.78367966091089,90.76161910794795,0.0,0.0,0.0,90.76161910794795,0.0,0.0,0.0,0.0,46.88292245983568,46.88292245983568,0.0
2022-03-10 21:00:00,0.0,51.49328904142412,22.5900697211206,22.886965428984887,54.485021852626055,79.8290141779171,0.0,0.0,0.0,79.8290141779171,0.0,0.0,0.0,0.0,41.222129194579,41.222129194579,0.0
2022-03-10 22:00:00,0.0,41.19463123313929,19.85696129495539,19.661029077524287,44.18636404434122,73.84085279825338,0.0,0.0,0.0,73.84085279825338,0.0,0.0,0.0,0.0,38.5288398370507,38.5288398370507,0.0
2022-03-10 23:00:00,0.0,51.49328904142411,20.54829847725481,22.886965428984887,54.485021852626055,77.78724307755861,0.0,0.0,0.0,77.78724307755861,0.0,0.0,0.0,0.0,43.03733835171966,43.03733835171966,0.0
2022-03-11 00:00:00,0.0,41.19463123313929,15.307958136822654,18.309572343187906,44.18636404434122,65.87917578003443,0.0,0.0,0.0,65.87917578003443,0.0,0.0,0.0,0.0,37.136163506118756,37.136163506118756,0.0
2022-03-11 01:00:00,0.0,51.49328904142411,18.20943010582813,22.886965428984887,54.485021852626055,73.38715758687954,0.0,0.0,0.0,73.38715758687954,0.0,0.0,0.0,0.0,43.26813653743147,43.26813653743147,0.0
2022-03-11 02:00:00,0.0156514299924331,41.19463123313929,13.427989301672808,18.599170214831418,44.18636404434122,64.30445640995583,0.0,0.0,0.0,64.30445640995583,0.0,0.0,0.0,0.0,37.50341364701093,37.50341364701093,0.0
2022-03-11 03:00:00,0.4030242338182821,51.49328904142411,15.788552028757065,23.852291667796585,54.485021852626055,72.3346301490426,0.0,0.0,0.0,72.3346301490426,0.0,0.0,0.0,0.0,42.98763088888311,42.98763088888311,0.0
2022-03-11 04:00:00,0.04195745501254118,41.19463123313929,12.290711646315259,18.502637590950247,44.18636404434122,63.09695232468821,0.0,0.0,0.0,63.09695232468821,0.0,0.0,0.0,0.0,36.31722224488597,36.31722224488597,0.0
2022-03-11 05:00:00,1.2942202109923766,51.49328904142411,15.456469690027044,23.852291667796585,54.485021852626055,72.89374395817626,0.0,0.0,0.0,72.89374395817626,0.0,0.0,0.0,0.0,38.48717855826816,38.48717855826816,0.0
2022-03-11 06:00:00,1.8747884109570863,41.19463123313929,12.950863464310354,19.516230141702525,44.18636404434122,61.90519072937859,0.0,0.0,0.0,61.90519072937859,0.0,0.0,0.0,0.0,31.550069918294305,31.550069918294305,0.0
2022-03-11 07:00:00,0.5821974018669779,51.49328904142411,17.42732273468125,24.133845154116663,56.466177049427344,88.69285165134416,0.0,0.0,0.0,88.69285165134416,0.0,0.0,0.0,0.0,45.17027939401356,45.17027939401356,0.0
2022-03-11 08:00:00,0.45135030423294037,41.19463123313929,17.776141782109974,20.240224820811303,46.167519241142514,84.44292685830042,0.0,0.0,0.0,84.44292685830042,0.0,0.0,0.0,0.0,43.00416859926948,43.00416859926948,0.0
2022-03-11 09:00:00,0.356993139265926,51.49328904142411,28.709793249308085,24.817617906608284,56.466177049427344,102.33088028670696,0.0,0.0,0.0,102.33088028670696,0.0,0.0,0.0,0.0,50.71025333088738,50.71025333088738,0.0
2022-03-11 10:00:00,0.040037650349518075,41.19463123313929,26.07453793951694,19.371431205880775,54.74927910747274,97.80923416507511,0.0,0.0,0.0,97.80923416507511,0.0,0.0,0.0,0.0,47.78081350173825,47.78081350173825,0.0
2022-03-11 11:00:00,0.048554472239011014,51.49328904142411,40.34107183631374,25.107215778251792,56.466177049427344,127.69226998923338,0.0,0.0,0.0,127.69226998923338,0.0,0.0,0.0,0.0,61.325389609780544,61.325389609780544,0.0
2022-03-11 12:00:00,0.012708472070511519,41.19463123313929,33.86270765123933,20.14369219693014,46.167519241142514,114.68937262731764,0.0,0.0,0.0,114.68937262731764,0.0,0.0,0.0,0.0,52.5594115389478,52.5594115389478,0.0
2022-03-11 13:00:00,0.003568584867540733,51.49328904142411,46.674768616880954,25.300305591474615,56.466177049427344,134.1965928351474,0.0,0.0,0.0,134.1965928351474,0.0,0.0,0.0,0.0,66.66916040179021,66.66916040179021,0.0
2022-03-11 14:00:00,0.0,41.19463123313929,39.55404928141205,20.24170108771544,46.167519241142514,116.72918909757112,0.0,0.0,0.0,116.72918909757112,0.0,0.0,0.0,0.0,58.13763494923755,58.13763494923755,0.0
2022-03-11 15:00:00,0.0,51.49328904142411,50.66683707059896,25.30618311257901,56.466177049427344,119.30911593025058,0.0,0.0,0.0,119.30911593025058,0.0,0.0,0.0,0.0,60.58249582524448,60.58249582524448,0.0
2022-03-11 16:00:00,0.0,37.76174529704435,37.77111709024818,18.71442712554565,40.753478108246284,81.93879640195996,0.0,0.0,0.0,81.93879640195996,0.0,0.0,0.0,0.0,38.45524956444187,38.45524956444187,0.0
2022-03-11 17:00:00,0.0,17.164429680474708,21.43317747420882,9.559640953951698,20.15616249167664,51.741300089941404,0.0,0.0,0.0,51.741300089941404,0.0,0.0,0.0,0.0,23.401752785185373,23.401752785185373,0.0
2022-03-11 18:00:00,0.0,10.298657808284823,11.156908932546429,5.5427193246086786,13.290390619486752,45.61983221582643,0.0,0.0,0.0,45.61983221582643,0.0,0.0,0.0,0.0,20.24297704454549,20.24297704454549,0.0
2022-03-11 19:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,32.14517782119188,0.0,0.0,0.0,32.14517782119188,0.0,0.0,0.0,0.0,12.966952832588607,12.966952832588607,0.0
2022-03-11 20:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,32.14517787938153,0.0,0.0,0.0,32.14517787938153,0.0,0.0,0.0,0.0,12.77427465887746,12.77427465887746,0.0
2022-03-11 21:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,32.145177945507726,0.0,0.0,0.0,32.145177945507726,0.0,0.0,0.0,0.0,12.90221249227059,12.90221249227059,0.0
2022-03-11 22:00:00,0.04734281063058222,24.030201552664586,14.938391729773883,12.128573225077163,27.021934363866524,59.3839268906877,0.0,0.0,0.0,59.3839268906877,0.0,0.0,0.0,0.0,27.693917183453983,27.693917183453983,0.0
2022-03-11 23:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,34.20639528938877,0.0,0.0,0.0,34.20639528938877,0.0,0.0,0.0,0.0,14.069276039461235,14.069276039461235,0.0
2022-03-12 00:00:00,0.12715721467989832,0.0,2.217693652128978,1.447989358217552,2.9917328112019352,37.999235509353696,0.0,0.0,0.0,37.999235509353696,0.0,0.0,0.0,0.0,16.833950893528353,16.833950893528353,0.0
2022-03-12 01:00:00,0.0,30.895973424854468,12.949755984817745,13.73217925739093,33.8877062360564,60.97568062140483,0.0,0.0,0.0,60.97568062140483,0.0,0.0,0.0,0.0,33.35652721675847,33.35652721675847,0.0
2022-03-12 02:00:00,0.3855129507555168,10.298657808284823,4.74880430129712,6.02538244401453,13.290390619486756,45.395211815417845,0.0,0.0,0.0,45.395211815417845,0.0,0.0,0.0,0.0,22.690229022558245,22.690229022558245,0.0
2022-03-12 03:00:00,0.3088331662098065,61.791946849708935,21.801500150206355,29.266300827230367,66.76483485771215,102.95509103361469,0.0,0.0,0.0,102.95509103361469,0.0,0.0,0.0,0.0,59.59926056351448,59.59926056351448,0.0
2022-03-12 04:00:00,22.080264367984444,60.431006799790985,23.770254031644907,29.419169386934716,65.40389480779422,126.84814476110253,0.0,0.0,0.0,126.84814476110253,0.0,0.0,0.0,0.0,69.97900108712383,69.97900108712383,0.0
2022-03-12 05:00:00,18.47484672055322,61.791946849708935,25.198432432847074,30.45038527661662,71.7177228497154,183.8476490094799,0.0,0.0,0.0,183.8476490094799,0.0,0.0,0.0,0.0,89.31694706450006,89.31694706450006,0.0
2022-03-12 06:00:00,12.85212653943951,61.791946849708935,25.18215006435499,30.483711259112564,71.71772284971539,207.58590169029344,0.0,0.0,0.0,207.58590169029344,0.0,0.0,0.0,0.0,95.26130255547702,95.26130255547702,0.0
2022-03-12 07:00:00,8.9237112839446,61.791946849708935,27.358065543322418,30.527297230651545,80.31685412573913,208.52350529850438,0.0,0.0,0.0,208.52350529850438,0.0,0.0,0.0,0.0,94.46362793566466,94.46362793566466,0.0
2022-03-12 08:00:00,5.494401579398025,61.791946849708935,36.77570155310033,30.583963061334906,71.7177228497154,226.61001840584802,0.0,0.0,0.0,226.61001840584802,0.0,0.0,0.0,0.0,104.07575000303297,104.07575000303297,0.0
2022-03-12 09:00:00,3.9941863733699945,61.791946849708935,47.17274045171398,30.714178511337394,71.71772284971539,236.25158951258894,0.0,0.0,0.0,236.25158951258894,0.0,0.0,0.0,0.0,108.60273200518631,108.60273200518631,0.0
2022-03-12 10:00:00,2.645154364021778,61.791946849708935,54.98473297807266,31.02869292598905,80.3242589898412,245.00953654248244,0.0,0.0,0.0,245.00953654248244,0.0,0.0,0.0,0.0,117.52028743146923,117.52028743146923,0.0
2022-03-12 11:00:00,1.2817589314251996,61.79194684970894,61.046890463628344,31.44746852968965,71.7177228497154,237.9879370526092,0.0,0.0,0.0,237.9879370526092,0.0,0.0,0.0,0.0,107.44732600632999,107.44732600632999,0.0
2022-03-12 12:00:00,0.6208148144080381,61.791946849708935,67.41059044665565,31.847450727687377,71.71772284971539,257.31207282421127,0.0,0.0,0.0,257.31207282421127,0.0,0.0,0.0,0.0,112.40869414577344,112.40869414577344,0.0
2022-03-12 13:00:00,0.22559692833689238,61.791946849708935,73.5698269389181,32.23848870092853,80.32301933342445,267.8315722545458,0.0,0.0,0.0,267.8315722545458,0.0,0.0,0.0,0.0,115.88572400166716,115.88572400166716,0.0
2022-03-12 14:00:00,0.026826725806468964,61.79194684970894,77.35652724616357,32.55810524510964,71.7177228497154,271.273708798134,0.0,0.0,0.0,271.273708798134,0.0,0.0,0.0,0.0,110.04995279756258,110.04995279756258,0.0
2022-03-12 15:00:00,0.0,61.79194684970894,78.05534028333564,32.70265675504393,71.7177228497154,267.29406165024744,0.0,0.0,0.0,267.29406165024744,0.0,0.0,0.0,0.0,112.48625872074115,112.48625872074115,0.0
2022-03-12 16:00:00,0.0,61.79194684970894,78.3828801866938,32.725921497819066,80.31168292804222,272.0249131804467,0.0,0.0,0.0,272.0249131804467,0.0,0.0,0.0,0.0,114.11049416510974,114.11049416510974,0.0
2022-03-12 17:00:00,0.0,46.268652103011846,60.495281339940604,29.58951587623567,51.24154011101507,167.8767235506598,0.0,0.0,0.0,167.8767235506598,0.0,0.0,0.0,0.0,68.85654422901601,68.85654422901601,0.0
2022-03-12 18:00:00,0.0,53.30600611223123,55.47403601706336,29.395010992405258,58.27889412023446,166.84449852291965,0.0,0.0,0.0,166.84449852291965,0.0,0.0,0.0,0.0,71.69503796874535,71.69503796874535,0.0
2022-03-12 19:00:00,0.0,61.7301331395798,50.615004075700526,29.51567677225673,64.72186595078173,145.4577770997325,0.0,0.0,0.0,145.4577770997325,0.0,0.0,0.0,0.0,66.6391476660363,66.6391476660363,0.0
2022-03-12 20:00:00,0.0,30.895973424854468,27.6009659589326,15.662831735014331,33.8877062360564,96.88075897707384,0.0,0.0,0.0,96.88075897707384,0.0,0.0,0.0,0.0,42.44573098693708,42.44573098693708,0.0
2022-03-12 21:00:00,0.0,30.895973424854468,22.72069923617157,14.890570743964977,33.8877062360564,71.90501539302821,0.0,0.0,0.0,71.90501539302821,0.0,0.0,0.0,0.0,33.35148303476839,33.35148303476839,0.0
2022-03-12 22:00:00,0.0,24.716778739883576,13.427781452820739,10.985743405912745,27.708511551085518,58.68980030651292,0.0,0.0,0.0,58.68980030651292,0.0,0.0,0.0,0.0,27.479564734369035,27.479564734369035,0.0
2022-03-12 23:00:00,0.0,30.895973424854468,22.04511184501439,15.180168615608482,33.8877062360564,71.51902596305499,0.0,0.0,0.0,71.51902596305499,0.0,0.0,0.0,0.0,33.84744470166081,33.84744470166081,0.0
2022-03-13 00:00:00,0.0,10.298657808284823,5.091014979241136,4.5773930857969765,13.290390619486756,43.90392020166481,0.0,0.0,0.0,43.90392020166481,0.0,0.0,0.0,0.0,20.674444898934183,20.674444898934183,0.0
2022-03-13 01:00:00,0.0,20.597315616569645,12.767288682159313,10.361443970108578,23.589048427771587,57.39336152957038,0.0,0.0,0.0,57.39336152957038,0.0,0.0,0.0,0.0,28.421531387722695,28.421531387722695,0.0
2022-03-13 02:00:00,0.0,30.895973424854468,14.458656975282722,13.73217925739093,33.8877062360564,62.48458185574058,0.0,0.0,0.0,62.48458185574058,0.0,0.0,0.0,0.0,32.674188697868786,32.674188697868786,0.0
2022-03-13 03:00:00,0.0,61.791946849708935,32.09985150129109,29.53980992822701,66.76483485771215,113.21811847508252,0.0,0.0,0.0,113.21811847508252,0.0,0.0,0.0,0.0,60.970210378505335,60.970210378505335,0.0
2022-03-13 04:00:00,8.624933100739426,61.791946849708935,33.10385225285478,29.473471702856664,66.76483485771215,122.78071418275091,0.0,0.0,0.0,122.78071418275091,0.0,0.0,0.0,0.0,65.64256634669033,65.64256634669033,0.0
2022-03-13 05:00:00,6.468125974213954,61.791946849708935,37.5425831702036,30.543032011835564,71.7177228497154,184.27772588489788,0.0,0.0,0.0,184.27772588489788,0.0,0.0,0.0,0.0,83.71193942807035,83.71193942807035,0.0
2022-03-13 06:00:00,3.7880156019716646,61.791946849708935,37.46460435163267,30.759364774607473,71.71772284971539,211.07990101124716,0.0,0.0,0.0,211.07990101124716,0.0,0.0,0.0,0.0,91.85415571793867,91.85415571793867,0.0
2022-03-13 07:00:00,3.190991452210423,61.791946849708935,37.77547332870112,30.839186351706346,80.31681845217976,213.52004489251854,0.0,0.0,0.0,213.52004489251854,0.0,0.0,0.0,0.0,95.31513886233053,95.31513886233053,0.0
2022-03-13 08:00:00,1.5883854679947191,61.791946849708935,41.421930548146236,30.922021526219986,71.71772284971539,227.68829806652323,0.0,0.0,0.0,227.68829806652323,0.0,0.0,0.0,0.0,106.73176891685526,106.73176891685526,0.0
2022-03-13 09:00:00,0.5825336553162506,61.791946849708935,50.80394451259845,31.156208316054016,71.71772284971539,236.2992769725054,0.0,0.0,0.0,236.2992769725054,0.0,0.0,0.0,0.0,101.19279777981053,101.19279777981053,0.0
2022-03-13 10:00:00,0.2645274172852468,61.79194684970894,58.50169656571592,31.656950669162217,80.3237568709628,244.1799246258015,0.0,0.0,0.0,244.1799246258015,0.0,0.0,0.0,0.0,100.89615868730864,100.89615868730864,0.0
2022-03-13 11:00:00,0.13155787544031974,61.791946849708935,65.26740445071883,32.13896100519279,71.7177228497154,239.75234613237558,0.0,0.0,0.0,239.75234613237558,0.0,0.0,0.0,0.0,96.48951455090597,96.48951455090597,0.0
2022-03-13 12:00:00,0.0408314063679307,61.791946849708935,71.11315643965186,32.620436652195636,71.71772284971539,257.5312247200925,0.0,0.0,0.0,257.5312247200925,0.0,0.0,0.0,0.0,99.49428838699002,99.49428838699002,0.0
2022-03-13 13:00:00,0.0,61.79194684970894,76.62867011258253,33.234980073137855,80.32259913156108,263.74715235453874,0.0,0.0,0.0,263.74715235453874,0.0,0.0,0.0,0.0,102.84167801329431,102.84167801329431,0.0
2022-03-13 14:00:00,0.0,61.79194684970894,79.58829094886133,33.69956977345879,71.7177228497154,267.09687235016185,0.0,0.0,0.0,267.09687235016185,0.0,0.0,0.0,0.0,101.14558651069683,101.14558651069683,0.0
2022-03-13 15:00:00,0.0,61.79194684970894,82.56622001967224,33.97455256989989,71.7177228497154,270.29666786135476,0.0,0.0,0.0,270.29666786135476,0.0,0.0,0.0,0.0,104.51580584342177,104.51580584342177,0.0
2022-03-13 16:00:00,0.0,61.79194684970894,83.43161733632269,34.01701036870938,80.31156802204362,271.35710742098456,0.0,0.0,0.0,271.35710742098456,0.0,0.0,0.0,0.0,104.98703297317026,104.98703297317026,0.0
2022-03-13 17:00:00,0.0,44.811129455763094,62.9808708973404,29.69387139231465,49.784017463766325,166.52685473726888,0.0,0.0,0.0,166.52685473726888,0.0,0.0,0.0,0.0,65.52514527963925,65.52514527963925,0.0
2022-03-13 18:00:00,0.0,50.613449826386415,59.19349861929192,29.397518609740928,55.58633783438964,170.6995084469636,0.0,0.0,0.0,170.6995084469636,0.0,0.0,0.0,0.0,73.22519910451959,73.22519910451959,0.0
