,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-22 21:00:00,0.0,0.0,0.0,0.0,0.020000016,384.6102684874415,0.0,0.0,0.0,384.6102684874415,0.0,0.0,0.0,0.0,187.0983150539749,187.0983150539749,0.0
2022-03-22 22:00:00,0.0,0.0,0.0,0.0,2.188931252215609,322.7852780518413,0.0,0.0,0.0,322.7852780518413,0.0,0.0,0.0,0.0,157.14921288223408,157.14921288223408,0.0
2022-03-22 23:00:00,0.0,0.0,0.0,0.0,2.1889550849964805,310.56307161450565,0.0,0.0,0.0,310.56307161450565,0.0,0.0,0.0,0.0,150.08580511779166,150.08580511779166,0.0
2022-03-23 00:00:00,0.0,0.0,0.0,0.0,2.1889703250503674,310.5630696502801,0.0,0.0,0.0,310.5630696502801,0.0,0.0,0.0,0.0,148.06601764203106,148.06601764203106,0.0
2022-03-23 01:00:00,0.0,0.0,0.0,0.0,2.1889872425074155,310.5630702295958,0.0,0.0,0.0,310.5630702295958,0.0,0.0,0.0,0.0,147.75884585402582,147.75884585402582,0.0
2022-03-23 02:00:00,0.0,0.0,0.0,0.0,2.189005939666746,310.5630702666725,0.0,0.0,0.0,310.5630702666725,0.0,0.0,0.0,0.0,147.999394452475,147.999394452475,0.0
2022-03-23 03:00:00,0.0,0.0,0.0,0.0,2.1887767574964,322.7852770886785,0.0,0.0,0.0,322.7852770886785,0.0,0.0,0.0,0.0,153.69215428003275,153.69215428003275,0.0
2022-03-23 04:00:00,0.0,0.0,0.0,0.0,2.190691471349111,384.6115658196817,0.0,0.0,0.0,384.6115658196817,0.0,0.0,0.0,0.0,184.32687438168506,184.32687438168506,0.0
2022-03-23 05:00:00,0.0,274.5825079381242,223.09608399483645,38.21501624512216,276.7726086788327,837.5327597667603,0.0,0.0,0.0,837.5327597667603,0.0,0.0,0.0,0.0,452.78221582705214,452.78221582705214,0.0
2022-03-23 06:00:00,0.0,280.3395004743968,208.51523767298397,36.76277768294877,286.89263588469566,949.2141669676016,0.0,0.0,0.0,949.2141669676016,0.0,0.0,0.0,0.0,506.42278237006457,506.42278237006457,0.0
2022-03-23 07:00:00,0.0,126.23703553177351,211.2798680043644,36.76277768294877,137.19821054579654,1629.7051254986054,0.0,0.0,0.0,1629.7051254986054,0.0,0.0,0.0,0.0,800.96225845212,800.96225845212,0.0
2022-03-23 08:00:00,0.0,73.39016519642013,236.01083100598586,36.76277768294877,86.55517708588843,1620.1746348017257,0.0,0.0,0.0,1620.1746348017257,0.0,0.0,0.0,0.0,779.0532970916844,779.0532970916844,0.0
2022-03-23 09:00:00,0.0,28.65708254780066,254.3479033667565,36.76277768294877,41.82413086486277,1590.9284722575112,0.0,0.0,0.0,1590.9284722575112,0.0,0.0,0.0,0.0,757.9829828350155,757.9829828350155,0.0
2022-03-23 10:00:00,0.0,3.9162376228380955,264.15268144557035,37.157565413873996,19.31194789988386,1601.8428883203173,0.0,0.0,0.0,1601.8428883203173,0.0,0.0,0.0,0.0,763.9986345126724,763.9986345126724,0.0
2022-03-23 11:00:00,0.0,1.0386107346140276,273.70647866244553,36.859816622553495,20.892041484073616,1561.7952413963035,0.0,0.0,0.0,1561.7952413963035,0.0,0.0,0.0,0.0,740.0983835543386,740.0983835543386,0.0
2022-03-23 12:00:00,0.0,0.12839316991870695,287.2493961028287,39.42583426104067,17.75925522838715,1627.7541814725641,0.0,0.0,0.0,1627.7541814725641,0.0,0.0,0.0,0.0,771.4768180419117,771.4768180419117,0.0
2022-03-23 13:00:00,0.0,0.0,300.5761226999769,41.16358788306365,10.958614891865068,1643.5047876062247,0.0,0.0,0.0,1643.5047876062247,0.0,0.0,0.0,0.0,766.2401817678486,766.2401817678486,0.0
2022-03-23 14:00:00,0.0,0.0,317.2178253521033,42.274886874173276,10.95601859042983,1661.1897408447953,0.0,0.0,0.0,1661.1897408447953,0.0,0.0,0.0,0.0,773.5378837519928,773.5378837519928,0.0
2022-03-23 15:00:00,0.0,0.0,330.9485308119506,42.22351805268059,13.187512159700812,1723.9973310874846,0.0,0.0,0.0,1723.9973310874846,0.0,0.0,0.0,0.0,804.926520052757,804.926520052757,0.0
2022-03-23 16:00:00,0.0,0.0,310.48887770919293,38.67180048668081,8.751347078662143,1537.630526285005,0.0,0.0,0.0,1537.630526285005,0.0,0.0,0.0,0.0,724.8812767678507,724.8812767678507,0.0
2022-03-23 17:00:00,0.0,13.758833921604174,288.6315439090578,36.76277768294877,22.495561378017385,1264.3365686291065,0.0,0.0,0.0,1264.3365686291065,0.0,0.0,0.0,0.0,607.8193213312653,607.8193213312653,0.0
2022-03-23 18:00:00,0.0,53.54060580330591,278.307009242421,36.76277768294877,57.91146488895884,1258.8812058322117,0.0,0.0,0.0,1258.8812058322117,0.0,0.0,0.0,0.0,624.3661807577904,624.3661807577904,0.0
2022-03-23 19:00:00,0.0,120.04538146862667,257.58404495980164,36.76277768294877,126.59569758137664,1068.2385584531917,0.0,0.0,0.0,1068.2385584531917,0.0,0.0,0.0,0.0,545.5244928423473,545.5244928423473,0.0
2022-03-23 20:00:00,0.0,136.92236717920716,258.79734390395305,36.76277768294877,139.11309707402629,1044.2002294663241,0.0,0.0,0.0,1044.2002294663241,0.0,0.0,0.0,0.0,516.1508762950533,516.1508762950533,0.0
2022-03-23 21:00:00,0.0,0.0,0.0,0.0,2.188876548739742,384.6102679016451,0.0,0.0,0.0,384.6102679016451,0.0,0.0,0.0,0.0,179.28963026663195,179.28963026663195,0.0
2022-03-23 22:00:00,0.0,0.0,0.0,0.0,2.188895594560207,322.7852774007057,0.0,0.0,0.0,322.7852774007057,0.0,0.0,0.0,0.0,149.37272193094012,149.37272193094012,0.0
2022-03-23 23:00:00,0.0,0.0,0.0,0.0,2.1889146456701503,310.56306860835224,0.0,0.0,0.0,310.56306860835224,0.0,0.0,0.0,0.0,142.93409357777992,142.93409357777992,0.0
2022-03-24 00:00:00,0.0,0.0,0.0,0.0,0.020000016,310.56306437445767,0.0,0.0,0.0,310.56306437445767,0.0,0.0,0.0,0.0,142.36627438053156,142.36627438053156,0.0
2022-03-24 01:00:00,0.0,0.0,0.0,0.0,2.1889203245592097,310.56306447156595,0.0,0.0,0.0,310.56306447156595,0.0,0.0,0.0,0.0,143.97222032710505,143.97222032710505,0.0
2022-03-24 02:00:00,0.0,0.0,0.0,0.0,2.188933657654828,310.56306580294165,0.0,0.0,0.0,310.56306580294165,0.0,0.0,0.0,0.0,144.00553829030883,144.00553829030883,0.0
2022-03-24 03:00:00,0.0,0.0,0.0,0.0,2.1889475403021965,322.7852743685714,0.0,0.0,0.0,322.7852743685714,0.0,0.0,0.0,0.0,150.21021095074565,150.21021095074565,0.0
2022-03-24 04:00:00,0.0,0.0,0.0,0.0,2.1909678924644016,384.6115636891616,0.0,0.0,0.0,384.6115636891616,0.0,0.0,0.0,0.0,177.01440836618542,177.01440836618542,0.0
2022-03-24 05:00:00,0.0,162.12750322666454,306.59161116312606,39.16047657982462,166.48783859064108,923.4942337326788,0.0,0.0,0.0,923.4942337326788,0.0,0.0,0.0,0.0,454.53336881722674,454.53336881722674,0.0
2022-03-24 06:00:00,0.0,171.4941463931689,302.13762871506646,36.76277768294877,175.8707599792208,1047.5670407550258,0.0,0.0,0.0,1047.5670407550258,0.0,0.0,0.0,0.0,508.17337532705795,508.17337532705795,0.0
2022-03-24 07:00:00,0.0,79.50281842627201,312.1102454351489,36.76277768294877,92.65389263074196,1735.3198328280262,0.0,0.0,0.0,1735.3198328280262,0.0,0.0,0.0,0.0,804.7116161501239,804.7116161501239,0.0
2022-03-24 08:00:00,0.0,35.19356607818827,327.6778768574954,36.9810052112385,46.16180111638053,1715.500683569921,0.0,0.0,0.0,1715.500683569921,0.0,0.0,0.0,0.0,788.9609542883669,788.9609542883669,0.0
2022-03-24 09:00:00,0.0,10.940276770275705,344.9280963356143,37.97077405008137,24.11037815257791,1684.7170071957469,0.0,0.0,0.0,1684.7170071957469,0.0,0.0,0.0,0.0,763.3413212136074,763.3413212136074,0.0
2022-03-24 10:00:00,0.0,0.6176423907014962,372.719852817514,39.12804138461323,16.012275062853227,1713.5445903509235,0.0,0.0,0.0,1713.5445903509235,0.0,0.0,0.0,0.0,776.0265470832949,776.0265470832949,0.0
2022-03-24 11:00:00,0.0,0.012296388796960142,387.9859549456251,39.0535006504996,19.86391613641393,1678.7872696416703,0.0,0.0,0.0,1678.7872696416703,0.0,0.0,0.0,0.0,767.209524008723,767.209524008723,0.0
2022-03-24 12:00:00,0.0,0.0,388.21101991124607,44.2403430414653,17.62881949960096,1733.9342896346861,0.0,0.0,0.0,1733.9342896346861,0.0,0.0,0.0,0.0,799.4345333451184,799.4345333451184,0.0
2022-03-24 13:00:00,0.0,0.0,380.8580525513843,45.818763702584185,10.958791237029281,1728.1872461313553,0.0,0.0,0.0,1728.1872461313553,0.0,0.0,0.0,0.0,790.0500853260554,790.0500853260554,0.0
2022-03-24 14:00:00,0.0,0.0,383.0356737399208,46.798048364166654,10.954684653182289,1731.369210666183,0.0,0.0,0.0,1731.369210666183,0.0,0.0,0.0,0.0,797.2500849036616,797.2500849036616,0.0
2022-03-24 15:00:00,0.0,0.0,389.03866926525257,47.10529064592619,15.382542304832837,1786.5971108636597,0.0,0.0,0.0,1786.5971108636597,0.0,0.0,0.0,0.0,823.896161981846,823.896161981846,0.0
2022-03-24 16:00:00,0.0,0.0,374.4708976524701,41.008997964765975,8.749388330837077,1603.2994979472314,0.0,0.0,0.0,1603.2994979472314,0.0,0.0,0.0,0.0,740.205206881531,740.205206881531,0.0
2022-03-24 17:00:00,0.0,0.811851433727359,350.255474077105,36.768095586908515,7.36934964524623,1325.7957968051085,0.0,0.0,0.0,1325.7957968051085,0.0,0.0,0.0,0.0,616.8155004331016,616.8155004331016,0.0
2022-03-24 18:00:00,0.0,34.39862541221383,340.3124880695977,36.76277768294877,38.76929115881425,1322.2816201867522,0.0,0.0,0.0,1322.2816201867522,0.0,0.0,0.0,0.0,641.2031894571008,641.2031894571008,0.0
2022-03-24 19:00:00,0.0,87.63994778939384,326.0183873724493,36.76277768294877,94.19016429913839,1139.484914295956,0.0,0.0,0.0,1139.484914295956,0.0,0.0,0.0,0.0,566.6982955129105,566.6982955129105,0.0
2022-03-24 20:00:00,0.0,108.77922449858744,322.281365351205,36.76277768294877,110.97017963153665,1110.795002827759,0.0,0.0,0.0,1110.795002827759,0.0,0.0,0.0,0.0,550.303045742681,550.303045742681,0.0
2022-03-24 21:00:00,0.0,0.0,0.0,0.0,2.1889886156334195,384.61026491246895,0.0,0.0,0.0,384.61026491246895,0.0,0.0,0.0,0.0,182.39555176596934,182.39555176596934,0.0
2022-03-24 22:00:00,0.0,0.0,0.0,0.0,2.1888724764944536,322.7852747249776,0.0,0.0,0.0,322.7852747249776,0.0,0.0,0.0,0.0,152.32209362107457,152.32209362107457,0.0
2022-03-24 23:00:00,0.0,0.0,0.0,0.0,2.188886620991986,260.72229996726935,0.0,0.0,0.0,260.72229996726935,0.0,0.0,0.0,0.0,123.70580297562758,123.70580297562758,0.0
2022-03-25 00:00:00,0.0,0.0,0.0,0.0,2.188888109864644,260.72229572899295,0.0,0.0,0.0,260.72229572899295,0.0,0.0,0.0,0.0,124.40761825520549,124.40761825520549,0.0
2022-03-25 01:00:00,0.0,0.0,0.0,0.0,0.020000016,260.72229439295967,0.0,0.0,0.0,260.72229439295967,0.0,0.0,0.0,0.0,124.77533625639317,124.77533625639317,0.0
2022-03-25 02:00:00,0.0,0.0,0.0,0.0,2.1888961417912367,260.7222946187724,0.0,0.0,0.0,260.7222946187724,0.0,0.0,0.0,0.0,127.22341995515953,127.22341995515953,0.0
2022-03-25 03:00:00,0.0,0.0,0.0,0.0,2.188904916041739,272.9445035574406,0.0,0.0,0.0,272.9445035574406,0.0,0.0,0.0,0.0,132.11390494564532,132.11390494564532,0.0
2022-03-25 04:00:00,0.0,0.0,0.0,0.0,2.1907867342393117,297.39021920344635,0.0,0.0,0.0,297.39021920344635,0.0,0.0,0.0,0.0,143.73410452209808,143.73410452209808,0.0
2022-03-25 05:00:00,0.0,119.60432689855125,337.699590481217,39.32285887656176,123.96483549055387,954.3257738666152,0.0,0.0,0.0,954.3257738666152,0.0,0.0,0.0,0.0,481.5466877638174,481.5466877638174,0.0
2022-03-25 06:00:00,0.0,146.49356392955505,315.20836163553986,36.76277768294877,148.68605433487906,911.9903022428362,0.0,0.0,0.0,911.9903022428362,0.0,0.0,0.0,0.0,460.4381269324966,460.4381269324966,0.0
2022-03-25 07:00:00,0.0,81.75537037491615,324.9602280793516,36.76277768294877,88.3012198780092,1249.7916610773034,0.0,0.0,0.0,1249.7916610773034,0.0,0.0,0.0,0.0,606.1059661043117,606.1059661043117,0.0
2022-03-25 08:00:00,0.0,35.505639271716944,345.86416945010785,36.76277768294877,42.06364720353137,1235.1198601701406,0.0,0.0,0.0,1235.1198601701406,0.0,0.0,0.0,0.0,585.6669363059113,585.6669363059113,0.0
2022-03-25 09:00:00,0.0,16.969949890411268,362.65018086994917,36.93379178393753,23.524343445611997,1202.816432893883,0.0,0.0,0.0,1202.816432893883,0.0,0.0,0.0,0.0,564.2428426059224,564.2428426059224,0.0
2022-03-25 10:00:00,0.0,2.204449358883107,375.17027390471947,37.205116004039326,8.76595836000714,1215.5029586989367,0.0,0.0,0.0,1215.5029586989367,0.0,0.0,0.0,0.0,566.8667504215084,566.8667504215084,0.0
2022-03-25 11:00:00,0.0,0.021592912885683897,401.72215994196944,38.81363412239897,6.578017040461273,1243.566285134061,0.0,0.0,0.0,1243.566285134061,0.0,0.0,0.0,0.0,580.0396090963994,580.0396090963994,0.0
2022-03-25 12:00:00,0.0,0.0,410.4276725776327,42.333017461388756,6.554560100942694,1255.6832285302075,0.0,0.0,0.0,1255.6832285302075,0.0,0.0,0.0,0.0,586.8136860938953,586.8136860938953,0.0
2022-03-25 13:00:00,0.0,1.8027442662034117,368.4198694690148,37.89114157297113,8.348656698668226,873.3649317946703,0.0,0.0,0.0,873.3649317946703,0.0,0.0,0.0,0.0,405.82429839777046,405.82429839777046,0.0
2022-03-25 14:00:00,0.0,1.4108306348529047,352.5309717904393,37.34922158906922,5.779215451630373,856.8242732162804,0.0,0.0,0.0,856.8242732162804,0.0,0.0,0.0,0.0,405.301147274977,405.301147274977,0.0
2022-03-25 15:00:00,0.0,0.0,361.65283712463906,38.50354443703114,4.369235159211873,916.0966151663691,0.0,0.0,0.0,916.0966151663691,0.0,0.0,0.0,0.0,432.17324742121053,432.17324742121053,0.0
2022-03-25 16:00:00,0.0,0.9763826273031847,377.7274234537495,37.515504191906686,3.166460473869023,867.9387461510628,0.0,0.0,0.0,867.9387461510628,0.0,0.0,0.0,0.0,410.41079845213375,410.41079845213375,0.0
2022-03-25 17:00:00,0.0,0.0,229.471518253311,27.072810417253343,2.19019599165424,674.6794336144494,0.0,0.0,0.0,674.6794336144494,0.0,0.0,0.0,0.0,323.2542151672718,323.2542151672718,0.0
2022-03-25 18:00:00,0.0,0.0,188.7994698079905,23.508611315005794,2.190308743581858,623.3008671622176,0.0,0.0,0.0,623.3008671622176,0.0,0.0,0.0,0.0,301.30589227337947,301.30589227337947,0.0
2022-03-25 19:00:00,0.0,0.0,0.0,0.0,4.360414629764819,346.2786161343346,0.0,0.0,0.0,346.2786161343346,0.0,0.0,0.0,0.0,168.16106715953057,168.16106715953057,0.0
2022-03-25 20:00:00,0.0,0.0,0.0,0.0,2.1913604427654962,321.8350617154784,0.0,0.0,0.0,321.8350617154784,0.0,0.0,0.0,0.0,154.10444371715386,154.10444371715386,0.0
2022-03-25 21:00:00,0.0,0.0,0.0,0.0,2.188974654952648,297.3889200449276,0.0,0.0,0.0,297.3889200449276,0.0,0.0,0.0,0.0,140.3867156614991,140.3867156614991,0.0
2022-03-25 22:00:00,0.0,0.0,0.0,0.0,2.188983575851095,272.94450502132855,0.0,0.0,0.0,272.94450502132855,0.0,0.0,0.0,0.0,128.94974860752978,128.94974860752978,0.0
2022-03-25 23:00:00,0.0,0.0,0.0,0.0,0.020000016,260.7218623038309,0.0,0.0,0.0,260.7218623038309,0.0,0.0,0.0,0.0,121.1411407542683,121.1411407542683,0.0
2022-03-26 00:00:00,0.0,0.0,0.0,0.0,2.188315373977481,260.72185862599105,0.0,0.0,0.0,260.72185862599105,0.0,0.0,0.0,0.0,122.25398169186032,122.25398169186032,0.0
2022-03-26 01:00:00,0.0,0.0,0.0,0.0,2.188223217446204,260.7218629136155,0.0,0.0,0.0,260.7218629136155,0.0,0.0,0.0,0.0,123.12620024443467,123.12620024443467,0.0
2022-03-26 02:00:00,0.0,0.0,0.0,0.0,2.188133731996092,260.72186283406376,0.0,0.0,0.0,260.72186283406376,0.0,0.0,0.0,0.0,123.89365445132749,123.89365445132749,0.0
2022-03-26 03:00:00,0.0,0.0,0.0,0.0,0.020000016,272.9440652229483,0.0,0.0,0.0,272.9440652229483,0.0,0.0,0.0,0.0,128.124785881657,128.124785881657,0.0
2022-03-26 04:00:00,0.0,0.0,0.0,0.0,2.1900308303983715,297.38978207460065,0.0,0.0,0.0,297.38978207460065,0.0,0.0,0.0,0.0,137.79731696986767,137.79731696986767,0.0
2022-03-26 05:00:00,0.0,0.0,0.0,0.0,2.1883119400409967,346.27731206274814,0.0,0.0,0.0,346.27731206274814,0.0,0.0,0.0,0.0,161.2457990777378,161.2457990777378,0.0
2022-03-26 06:00:00,0.0,0.0,0.0,0.0,2.188222092996933,329.65836504581625,0.0,0.0,0.0,329.65836504581625,0.0,0.0,0.0,0.0,153.24218907347387,153.24218907347387,0.0
2022-03-26 07:00:00,0.0,0.0,0.0,0.0,2.1881329643565457,309.1266817985663,0.0,0.0,0.0,309.1266817985663,0.0,0.0,0.0,0.0,142.79542841093217,142.79542841093217,0.0
2022-03-26 08:00:00,0.0,0.0,0.0,0.0,0.020000016,272.4600538474952,0.0,0.0,0.0,272.4600538474952,0.0,0.0,0.0,0.0,125.14871448960439,125.14871448960439,0.0
2022-03-26 09:00:00,0.0,0.0,0.0,0.0,2.188247984967264,223.57122721612583,0.0,0.0,0.0,223.57122721612583,0.0,0.0,0.0,0.0,103.36846325278695,103.36846325278695,0.0
2022-03-26 10:00:00,0.0,0.0,258.386002129129,27.58534871750414,2.1896532471043644,644.0781351031187,0.0,0.0,0.0,644.0781351031187,0.0,0.0,0.0,0.0,294.50023233162585,294.50023233162585,0.0
2022-03-26 11:00:00,0.0,0.0,212.61701933541244,24.217450360918853,2.18964844013528,593.4636122879439,0.0,0.0,0.0,593.4636122879439,0.0,0.0,0.0,0.0,272.53561872104825,272.53561872104825,0.0
2022-03-26 12:00:00,0.0,0.0,261.8164688860212,30.753286584476655,4.363256284436316,654.1321277943018,0.0,0.0,0.0,654.1321277943018,0.0,0.0,0.0,0.0,302.9863238238841,302.9863238238841,0.0
2022-03-26 13:00:00,0.0,0.0,235.99956247898882,26.004648916323593,2.189636496454916,618.5618411504471,0.0,0.0,0.0,618.5618411504471,0.0,0.0,0.0,0.0,288.61707114462644,288.61707114462644,0.0
2022-03-26 14:00:00,0.0,0.0,265.5104477619877,31.158865762221435,0.020000016,658.4487239280436,0.0,0.0,0.0,658.4487239280436,0.0,0.0,0.0,0.0,309.1967556137958,309.1967556137958,0.0
2022-03-26 15:00:00,0.0,0.0,220.6105400103899,25.123035338143023,2.1883140120798115,651.0225788930717,0.0,0.0,0.0,651.0225788930717,0.0,0.0,0.0,0.0,303.98477422058875,303.98477422058875,0.0
2022-03-26 16:00:00,0.0,0.0,237.79808000698594,29.545349364184794,2.1883064658119253,713.9332218634406,0.0,0.0,0.0,713.9332218634406,0.0,0.0,0.0,0.0,332.0782939403128,332.0782939403128,0.0
2022-03-26 17:00:00,0.0,0.0,188.7060312395678,24.05297317179016,0.020000016,653.3157608936824,0.0,0.0,0.0,653.3157608936824,0.0,0.0,0.0,0.0,306.66170424679177,306.66170424679177,0.0
2022-03-26 18:00:00,0.0,0.0,128.32068266672695,17.534221581691156,2.1882990178335286,550.022302531323,0.0,0.0,0.0,550.022302531323,0.0,0.0,0.0,0.0,262.552134240425,262.552134240425,0.0
2022-03-26 19:00:00,0.0,0.0,123.5735373332948,15.922910973605347,2.1882915707996515,564.7920722101296,0.0,0.0,0.0,564.7920722101296,0.0,0.0,0.0,0.0,267.55246224770275,267.55246224770275,0.0
2022-03-26 20:00:00,0.0,0.0,0.0,0.0,2.190074335380443,321.8341936251727,0.0,0.0,0.0,321.8341936251727,0.0,0.0,0.0,0.0,150.45214975762366,150.45214975762366,0.0
2022-03-26 21:00:00,0.0,0.0,0.0,0.0,2.188175148941597,297.3884854405954,0.0,0.0,0.0,297.3884854405954,0.0,0.0,0.0,0.0,136.4427254547516,136.4427254547516,0.0
2022-03-26 22:00:00,0.0,0.0,0.0,0.0,0.020000016,272.9440654368314,0.0,0.0,0.0,272.9440654368314,0.0,0.0,0.0,0.0,123.38995083963141,123.38995083963141,0.0
2022-03-26 23:00:00,0.0,0.0,0.0,0.0,2.188748545807974,310.5630593515459,0.0,0.0,0.0,310.5630593515459,0.0,0.0,0.0,0.0,139.86654338657792,139.86654338657792,0.0
2022-03-27 00:00:00,0.0,0.0,0.0,0.0,2.1887449782622013,310.5630575203231,0.0,0.0,0.0,310.5630575203231,0.0,0.0,0.0,0.0,140.28354340908007,140.28354340908007,0.0
2022-03-27 01:00:00,0.0,0.0,0.0,0.0,2.1887407607560063,310.56305831252075,0.0,0.0,0.0,310.56305831252075,0.0,0.0,0.0,0.0,139.52746312458794,139.52746312458794,0.0
2022-03-27 02:00:00,0.0,0.0,0.0,0.0,2.1887390588372115,310.5630584132709,0.0,0.0,0.0,310.5630584132709,0.0,0.0,0.0,0.0,140.96141720300315,140.96141720300315,0.0
2022-03-27 03:00:00,0.0,0.0,0.0,0.0,2.1887376697638086,322.78526518757826,0.0,0.0,0.0,322.78526518757826,0.0,0.0,0.0,0.0,145.87868408457672,145.87868408457672,0.0
2022-03-27 04:00:00,0.0,0.0,0.0,0.0,2.190605453402552,384.61154693698774,0.0,0.0,0.0,384.61154693698774,0.0,0.0,0.0,0.0,173.17835970560472,173.17835970560472,0.0
2022-03-27 05:00:00,0.0,200.9621969778484,147.4666141738193,38.37065136955789,203.15219859220457,758.4270024853009,0.0,0.0,0.0,758.4270024853009,0.0,0.0,0.0,0.0,381.0055395192081,381.0055395192081,0.0
2022-03-27 06:00:00,0.0,186.2909908755972,119.78878695517943,36.76277768294877,192.84338869550933,856.7520565434719,0.0,0.0,0.0,856.7520565434719,0.0,0.0,0.0,0.0,422.0700408745369,422.0700408745369,0.0
2022-03-27 07:00:00,0.0,50.62858690120534,117.26236278015165,36.76277768294877,61.58938133638387,1536.5094241557426,0.0,0.0,0.0,1536.5094241557426,0.0,0.0,0.0,0.0,704.3999601160617,704.3999601160617,0.0
2022-03-27 08:00:00,0.0,23.2966226849983,126.86811388389778,36.95601353791036,36.458725019770895,1512.9844435915643,0.0,0.0,0.0,1512.9844435915643,0.0,0.0,0.0,0.0,686.1901433972638,686.1901433972638,0.0
2022-03-27 09:00:00,0.0,7.031856328284378,163.60497686672545,40.46964116466244,20.194928873295915,1504.6523156965843,0.0,0.0,0.0,1504.6523156965843,0.0,0.0,0.0,0.0,668.3354158860268,668.3354158860268,0.0
2022-03-27 10:00:00,0.0,0.39714687269185034,193.73603681738635,42.755306537512475,15.789877257667733,1536.7458768637596,0.0,0.0,0.0,1536.7458768637596,0.0,0.0,0.0,0.0,680.1343812909543,680.1343812909543,0.0
2022-03-27 11:00:00,0.0,0.027503590507640462,213.17535565927182,43.65982158569943,17.671632596650653,1507.010464344505,0.0,0.0,0.0,1507.010464344505,0.0,0.0,0.0,0.0,669.5777020717329,669.5777020717329,0.0
2022-03-27 12:00:00,0.0,0.0,244.7698306413829,50.23134026457477,17.628521384699805,1594.6696164533353,0.0,0.0,0.0,1594.6696164533353,0.0,0.0,0.0,0.0,710.2577790092326,710.2577790092326,0.0
2022-03-27 13:00:00,0.0,0.0,255.6825408992284,51.74508700728215,10.95732704592865,1605.0468514570296,0.0,0.0,0.0,1605.0468514570296,0.0,0.0,0.0,0.0,718.4424396266202,718.4424396266202,0.0
2022-03-27 14:00:00,0.0,0.0,270.6692928222337,52.59298032867219,10.954238690538599,1621.7599553279779,0.0,0.0,0.0,1621.7599553279779,0.0,0.0,0.0,0.0,732.5427398887042,732.5427398887042,0.0
2022-03-27 15:00:00,0.0,0.0,296.694442079515,57.23796492479436,15.380659371948004,1703.392565705592,0.0,0.0,0.0,1703.392565705592,0.0,0.0,0.0,0.0,772.1158376224026,772.1158376224026,0.0
2022-03-27 16:00:00,0.0,0.0,284.40349248458597,49.685161346070096,8.748452439475335,1520.950029818981,0.0,0.0,0.0,1520.950029818981,0.0,0.0,0.0,0.0,694.2697306561313,694.2697306561313,0.0
2022-03-27 17:00:00,0.0,0.02210707259452017,270.64220943241486,39.80488988261037,6.5788114288839195,1248.1699996310858,0.0,0.0,0.0,1248.1699996310858,0.0,0.0,0.0,0.0,576.1426810522245,576.1426810522245,0.0
2022-03-27 18:00:00,0.0,6.820597177250537,235.7644053646438,36.79156257355033,11.191598349494951,1215.9058193799708,0.0,0.0,0.0,1215.9058193799708,0.0,0.0,0.0,0.0,566.2263024397001,566.2263024397001,0.0
2022-03-27 19:00:00,0.0,35.810146383291396,228.23777633855016,36.76277768294877,42.35961595216369,1038.479853042261,0.0,0.0,0.0,1038.479853042261,0.0,0.0,0.0,0.0,486.5209065518247,486.5209065518247,0.0
2022-03-27 20:00:00,0.0,63.83975889780476,239.94197952350342,36.76277768294877,66.03042220087437,1025.2038310699263,0.0,0.0,0.0,1025.2038310699263,0.0,0.0,0.0,0.0,488.1994367800892,488.1994367800892,0.0
2022-03-27 21:00:00,0.0,0.0,0.0,0.0,2.188814509811718,384.6102561118423,0.0,0.0,0.0,384.6102561118423,0.0,0.0,0.0,0.0,182.45670424889005,182.45670424889005,0.0
2022-03-27 22:00:00,0.0,0.0,0.0,0.0,2.188813060022993,322.78526544660843,0.0,0.0,0.0,322.78526544660843,0.0,0.0,0.0,0.0,154.02168969914,154.02168969914,0.0
2022-03-27 23:00:00,0.0,0.0,0.0,0.0,2.1888116457515374,310.56305619177704,0.0,0.0,0.0,310.56305619177704,0.0,0.0,0.0,0.0,148.50048862089355,148.50048862089355,0.0
2022-03-28 00:00:00,0.0,0.0,0.0,0.0,0.020000016,310.56305187064703,0.0,0.0,0.0,310.56305187064703,0.0,0.0,0.0,0.0,149.87370693266416,149.87370693266416,0.0
2022-03-28 01:00:00,0.0,0.0,0.0,0.0,2.1887962749820744,310.56305277561944,0.0,0.0,0.0,310.56305277561944,0.0,0.0,0.0,0.0,149.6645310120396,149.6645310120396,0.0
2022-03-28 02:00:00,0.0,0.0,0.0,0.0,2.1887889355992343,310.5630541866626,0.0,0.0,0.0,310.5630541866626,0.0,0.0,0.0,0.0,148.36411816189656,148.36411816189656,0.0
2022-03-28 03:00:00,0.0,0.0,0.0,0.0,2.1887821818751636,322.78526267826845,0.0,0.0,0.0,322.78526267826845,0.0,0.0,0.0,0.0,155.61360104924253,155.61360104924253,0.0
2022-03-28 04:00:00,0.0,0.0,0.0,0.0,2.1907545284158036,384.61154277300807,0.0,0.0,0.0,384.61154277300807,0.0,0.0,0.0,0.0,183.93142411820418,183.93142411820418,0.0
