,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-10 09:00:00,0.0,2.2819192703760547,5.591451486878438,7.081728692290917,44.378812797367566,64.49484142488119,0.0,0.0,0.0,64.49484142488119,0.0,0.0,0.0,0.0,21.71317530308783,21.71317530308783,0.0
2022-04-10 10:00:00,0.0,1.2881576521115283,6.311403609050654,7.165582701169114,43.32682518981104,65.29620173006073,0.0,0.0,0.0,65.29620173006073,0.0,0.0,0.0,0.0,21.507525083488378,21.507525083488378,0.0
2022-04-10 11:00:00,0.0,1.0799697633543646,7.2707956057829755,7.26969070147442,43.11371337914163,66.27545189476076,0.0,0.0,0.0,66.27545189476076,0.0,0.0,0.0,0.0,21.578043933104787,21.578043933104787,0.0
2022-04-10 12:00:00,0.0,0.006700176913391407,7.850872174292307,7.336534645740451,42.040735905724794,67.29657227707489,0.0,0.0,0.0,67.29657227707489,0.0,0.0,0.0,0.0,21.587808604681822,21.587808604681822,0.0
2022-04-10 13:00:00,0.0,0.0,8.286810378080403,7.386515320678526,42.03247420760735,67.78249269301328,0.0,0.0,0.0,67.78249269301328,0.0,0.0,0.0,0.0,21.731890892662268,21.731890892662268,0.0
2022-04-10 14:00:00,0.0,0.0,8.842163055386385,7.421169308459009,42.035572183089236,68.08254703125671,0.0,0.0,0.0,68.08254703125671,0.0,0.0,0.0,0.0,21.62241331970266,21.62241331970266,0.0
2022-04-10 15:00:00,0.0,0.0,8.909218496185598,7.437412781166411,23.940396859809304,72.61718619586335,0.0,0.0,0.0,72.61718619586335,0.0,0.0,0.0,0.0,19.811342934077903,19.811342934077903,0.0
2022-04-10 16:00:00,0.0,0.0,10.291670334078646,7.647682448856145,5.929118864732495,85.56532411997107,0.0,0.0,0.0,85.56532411997107,0.0,0.0,0.0,0.0,19.44000446580067,19.44000446580067,0.0
2022-04-10 17:00:00,0.0,1.0439990751832469,11.182997984952001,7.830970478212506,18.89528778486033,99.23753492203072,0.0,0.0,0.0,99.23753492203072,0.0,0.0,0.0,0.0,25.47352453251305,25.47352453251305,0.0
2022-04-10 18:00:00,0.0,3.485044667128341,12.098048597505167,7.970227414097155,9.42800464750828,118.76794498761873,0.0,0.0,0.0,118.76794498761873,0.0,0.0,0.0,0.0,29.386056824527387,29.386056824527387,0.0
2022-04-10 19:00:00,0.0,7.533646358835697,13.45452820826179,8.18130170495195,19.399242400546953,134.37052206690453,0.0,0.0,0.0,134.37052206690453,0.0,0.0,0.0,0.0,34.59558637058061,34.59558637058061,0.0
2022-04-10 20:00:00,0.0,9.349673854862914,13.407758267707688,8.189114758523344,27.221546335040294,126.80423508354711,0.0,0.0,0.0,126.80423508354711,0.0,0.0,0.0,0.0,35.521393931753764,35.521393931753764,0.0
2022-04-10 21:00:00,0.0,10.384743382992498,9.770799313213725,7.694209565027767,22.264147270689563,95.19250513692542,0.0,0.0,0.0,95.19250513692542,0.0,0.0,0.0,0.0,27.400323223322893,27.400323223322893,0.0
2022-04-10 22:00:00,0.0,12.637909925047651,5.956889926240694,7.207668267625069,18.56016787436401,65.365986883035,0.0,0.0,0.0,65.365986883035,0.0,0.0,0.0,0.0,19.297136410083375,19.297136410083375,0.0
2022-04-10 23:00:00,0.0,13.768817306737489,4.198010284968352,7.00342676003445,19.68401691803018,56.471638675941946,0.0,0.0,0.0,56.471638675941946,0.0,0.0,0.0,0.0,17.161282979025707,17.161282979025707,0.0
2022-04-11 00:00:00,0.0,15.166946218912893,3.015730998283729,6.865692428332295,15.186946234912892,52.72526964621744,0.0,0.0,0.0,52.72526964621744,0.0,0.0,0.0,0.0,15.403469714787242,15.403469714787242,0.0
2022-04-11 01:00:00,0.0,16.11422058758761,2.089179760648534,6.751252784493286,22.0223863637323,48.78488302535328,0.0,0.0,0.0,48.78488302535328,0.0,0.0,0.0,0.0,15.553431205763887,15.553431205763887,0.0
2022-04-11 02:00:00,0.0,16.978764044113355,1.497167101374747,6.677653213161741,22.886603599492037,48.119285633029435,0.0,0.0,0.0,48.119285633029435,0.0,0.0,0.0,0.0,15.652391774078456,15.652391774078456,0.0
2022-04-11 03:00:00,0.0,17.576254325784735,1.1822811883393076,6.638925657670766,23.490999995117917,49.37238243246076,0.0,0.0,0.0,49.37238243246076,0.0,0.0,0.0,0.0,16.11984460635344,16.11984460635344,0.0
2022-04-11 04:00:00,0.0,16.78344503034182,1.3182123930994503,6.658648903805543,22.719514737570606,59.20927745478073,0.0,0.0,0.0,59.20927745478073,0.0,0.0,0.0,0.0,18.270011217201887,18.270011217201887,0.0
2022-04-11 05:00:00,0.0,15.32115899698739,4.730367480522624,7.110644742167823,33.19363910182489,88.3409878935323,0.0,0.0,0.0,88.3409878935323,0.0,0.0,0.0,0.0,26.936689858152345,26.936689858152345,0.0
2022-04-11 06:00:00,0.0,11.965781016315143,8.08395795903843,7.524420685794468,29.922924062298673,104.80455226616364,0.0,0.0,0.0,104.80455226616364,0.0,0.0,0.0,0.0,29.644349049402745,29.644349049402745,0.0
2022-04-11 07:00:00,0.0,5.299276187645389,5.562203971115259,7.139012090998392,41.6083248164344,89.89837013722816,0.0,0.0,0.0,89.89837013722816,0.0,0.0,0.0,0.0,27.828020127584672,27.828020127584672,0.0
2022-04-11 08:00:00,0.0,1.6842215855446978,6.32317620551337,7.197042588746939,43.83728573134811,85.709705378325,0.0,0.0,0.0,85.709705378325,0.0,0.0,0.0,0.0,27.12850574283353,27.12850574283353,0.0
2022-04-11 09:00:00,0.0,0.8273234043034294,5.677287991838661,7.072906502343892,48.936254696579944,64.57185479728969,0.0,0.0,0.0,64.57185479728969,0.0,0.0,0.0,0.0,23.08155732461767,23.08155732461767,0.0
2022-04-11 10:00:00,0.0,0.0,6.327249431563408,7.1414373936913735,42.03813022643472,65.28789828692865,0.0,0.0,0.0,65.28789828692865,0.0,0.0,0.0,0.0,21.964871059771554,21.964871059771554,0.0
2022-04-11 11:00:00,0.0,0.002774521733021507,7.444843349017144,7.179139330961662,42.03156411480906,66.3589443352258,0.0,0.0,0.0,66.3589443352258,0.0,0.0,0.0,0.0,22.28697276630092,22.28697276630092,0.0
2022-04-11 12:00:00,0.0,0.0,8.690318512204131,7.278491900041442,42.036073733694906,68.0779724398849,0.0,0.0,0.0,68.0779724398849,0.0,0.0,0.0,0.0,22.722185623200804,22.722185623200804,0.0
2022-04-11 13:00:00,0.0,0.0,8.718214458230534,7.301442314106268,42.02514926935037,68.12881870558998,0.0,0.0,0.0,68.12881870558998,0.0,0.0,0.0,0.0,22.51118854672174,22.51118854672174,0.0
2022-04-11 14:00:00,0.0,0.006400038901223194,8.93183317784756,7.34886482076871,42.03468872254137,68.09990977467167,0.0,0.0,0.0,68.09990977467167,0.0,0.0,0.0,0.0,22.68109508892387,22.68109508892387,0.0
2022-04-11 15:00:00,0.0,0.0,8.72334893722242,7.3882979253606225,23.940197905627592,72.38220635776122,0.0,0.0,0.0,72.38220635776122,0.0,0.0,0.0,0.0,20.63263008060126,20.63263008060126,0.0
2022-04-11 16:00:00,0.0,0.0,9.90630870730621,7.593586170643081,5.929183211317997,85.12585045468218,0.0,0.0,0.0,85.12585045468218,0.0,0.0,0.0,0.0,20.27996990675776,20.27996990675776,0.0
2022-04-11 17:00:00,0.0,0.35248194241363207,11.197063762149314,7.829529331681072,12.259634637125515,99.25013608128074,0.0,0.0,0.0,99.25013608128074,0.0,0.0,0.0,0.0,25.502068161144752,25.502068161144752,0.0
2022-04-11 18:00:00,0.0,2.832566638277672,12.06362427703049,7.9686134070511105,14.69846307477805,118.73190478267489,0.0,0.0,0.0,118.73190478267489,0.0,0.0,0.0,0.0,32.30620302921451,32.30620302921451,0.0
2022-04-11 19:00:00,0.0,8.244991967987447,13.264513100977032,8.155379121018843,20.10961986867374,134.15459217476337,0.0,0.0,0.0,134.15459217476337,0.0,0.0,0.0,0.0,37.22589577659514,37.22589577659514,0.0
2022-04-11 20:00:00,0.0,11.010450155538775,13.042658043547647,8.142020510016334,22.93171659216906,126.39201803650695,0.0,0.0,0.0,126.39201803650695,0.0,0.0,0.0,0.0,37.85007492092398,37.85007492092398,0.0
2022-04-11 21:00:00,0.0,13.109349187115019,9.28069080305291,7.636096170268358,24.989362868499565,94.64426657136393,0.0,0.0,0.0,94.64426657136393,0.0,0.0,0.0,0.0,30.538957400841614,30.538957400841614,0.0
2022-04-11 22:00:00,0.0,14.21683570062385,5.833894725251338,7.1941734354799936,20.13903102717105,65.22950299551432,0.0,0.0,0.0,65.22950299551432,0.0,0.0,0.0,0.0,21.744746738395897,21.744746738395897,0.0
2022-04-11 23:00:00,0.0,14.494200306901394,4.233785459838338,7.006106509325887,20.409508672395603,56.51008044075488,0.0,0.0,0.0,56.51008044075488,0.0,0.0,0.0,0.0,18.441147422282576,18.441147422282576,0.0
2022-04-12 00:00:00,0.0,14.89270527499794,3.218659558500184,6.887070337381605,20.80091954154617,52.94957857324799,0.0,0.0,0.0,52.94957857324799,0.0,0.0,0.0,0.0,17.256887637769417,17.256887637769417,0.0
2022-04-12 01:00:00,0.0,15.69505234699308,2.3220528742161237,6.776567477754178,21.60319648405437,49.043083751396786,0.0,0.0,0.0,49.043083751396786,0.0,0.0,0.0,0.0,16.553779744112603,16.553779744112603,0.0
2022-04-12 02:00:00,0.0,16.821069100760347,1.7065471466859845,6.701669208336013,16.841069116760348,48.352663467349,0.0,0.0,0.0,48.352663467349,0.0,0.0,0.0,0.0,15.645102809319589,15.645102809319589,0.0
2022-04-12 03:00:00,0.0,16.869350717125034,1.3987112758943208,6.662827812299172,22.784534957933484,49.61270537791344,0.0,0.0,0.0,49.61270537791344,0.0,0.0,0.0,0.0,17.056809331135696,17.056809331135696,0.0
2022-04-12 04:00:00,0.0,16.314433782918588,1.4959068292118427,6.677898469166708,28.16575233017647,59.406229174979096,0.0,0.0,0.0,59.406229174979096,0.0,0.0,0.0,0.0,20.412065394957196,20.412065394957196,0.0
2022-04-12 05:00:00,0.0,15.220581783784839,5.149882989814482,7.1571871205757605,27.141509137521627,88.80702585944836,0.0,0.0,0.0,88.80702585944836,0.0,0.0,0.0,0.0,27.792455538330792,27.792455538330792,0.0
2022-04-12 06:00:00,0.0,12.445127132501941,8.424882917082892,7.557682396398763,36.38019276661814,105.17873608594152,0.0,0.0,0.0,105.17873608594152,0.0,0.0,0.0,0.0,33.28294710286247,33.28294710286247,0.0
2022-04-12 07:00:00,0.0,6.800077052576692,5.570896020734441,7.135665189661396,37.05766042630287,89.90369720076772,0.0,0.0,0.0,89.90369720076772,0.0,0.0,0.0,0.0,29.00509609371374,29.00509609371374,0.0
2022-04-12 08:00:00,0.0,4.45950757861238,6.051157083194239,7.166211732528217,52.63668673265724,85.40684969644003,0.0,0.0,0.0,85.40684969644003,0.0,0.0,0.0,0.0,30.116676541548294,30.116676541548294,0.0
2022-04-12 09:00:00,0.0,3.3596135414149693,4.988465525284114,7.021386497296611,45.45431706858172,63.83150763604844,0.0,0.0,0.0,63.83150763604844,0.0,0.0,0.0,0.0,23.69238933107417,23.69238933107417,0.0
2022-04-12 10:00:00,0.0,1.4259005521143182,5.963808709478966,7.1241670273970525,43.463293265763625,64.90718377636951,0.0,0.0,0.0,64.90718377636951,0.0,0.0,0.0,0.0,23.59385700433028,23.59385700433028,0.0
2022-04-12 11:00:00,0.0,0.5454367120898288,7.253576344551766,7.251872634844753,42.582231927539674,66.2404084572686,0.0,0.0,0.0,66.2404084572686,0.0,0.0,0.0,0.0,24.03060048119893,24.03060048119893,0.0
2022-04-12 12:00:00,0.0,0.0017728794737035614,8.84250575080998,7.380097951283792,42.03855653490354,68.33176141490236,0.0,0.0,0.0,68.33176141490236,0.0,0.0,0.0,0.0,24.746102463820378,24.746102463820378,0.0
2022-04-12 13:00:00,0.0,0.0,10.044188974794551,7.441652944141095,42.036046763086,69.5950010676909,0.0,0.0,0.0,69.5950010676909,0.0,0.0,0.0,0.0,25.06638163879022,25.06638163879022,0.0
2022-04-12 14:00:00,0.0,0.0,11.179436503410557,7.497467155406366,42.03569631614901,70.49611094055463,0.0,0.0,0.0,70.49611094055463,0.0,0.0,0.0,0.0,25.173336897099922,25.173336897099922,0.0
2022-04-12 15:00:00,0.0,0.0,10.672982996763253,7.528931485150725,23.94019596237648,74.4724540898283,0.0,0.0,0.0,74.4724540898283,0.0,0.0,0.0,0.0,23.010581808218955,23.010581808218955,0.0
2022-04-12 16:00:00,0.0,0.0,11.84988235969227,7.7663445597919,11.836812147049683,87.24220334710944,0.0,0.0,0.0,87.24220334710944,0.0,0.0,0.0,0.0,24.740413821449646,24.740413821449646,0.0
2022-04-12 17:00:00,0.0,0.05321781986416835,12.905503757905446,7.993325326622509,11.959665220740725,101.12235076819503,0.0,0.0,0.0,101.12235076819503,0.0,0.0,0.0,0.0,28.946287353720184,28.946287353720184,0.0
2022-04-12 18:00:00,0.0,0.6859515151424971,13.91059540679722,8.16258657616668,12.550979929980977,116.59409997845833,0.0,0.0,0.0,116.59409997845833,0.0,0.0,0.0,0.0,33.45755871719006,33.45755871719006,0.0
2022-04-12 19:00:00,0.0,2.5059083808144993,15.235979447686365,8.379437596778619,8.44838142225544,136.35009365039292,0.0,0.0,0.0,136.35009365039292,0.0,0.0,0.0,0.0,36.665955569619605,36.665955569619605,0.0
2022-04-12 20:00:00,0.0,4.249743965808933,15.227877311416869,8.393612077781034,22.120197176911105,128.82881710647075,0.0,0.0,0.0,128.82881710647075,0.0,0.0,0.0,0.0,36.69422773703525,36.69422773703525,0.0
2022-04-12 21:00:00,0.0,5.1127583416911655,11.68485712604063,7.908255886748316,16.991767606870877,97.32058800770898,0.0,0.0,0.0,97.32058800770898,0.0,0.0,0.0,0.0,28.374823234978702,28.374823234978702,0.0
2022-04-12 22:00:00,0.0,6.317415657880708,7.868163589225235,7.417119225754612,12.238339747523005,67.48670355164673,0.0,0.0,0.0,67.48670355164673,0.0,0.0,0.0,0.0,19.950400163033272,19.950400163033272,0.0
2022-04-12 23:00:00,0.0,7.551005593016863,5.996643012209326,7.200331894524143,13.466091254425594,58.46716853736841,0.0,0.0,0.0,58.46716853736841,0.0,0.0,0.0,0.0,17.94234650838548,17.94234650838548,0.0
2022-04-13 00:00:00,0.0,8.177082153635945,4.858992099169705,7.070564346513647,14.084263506979784,54.7734162661038,0.0,0.0,0.0,54.7734162661038,0.0,0.0,0.0,0.0,17.141756658469145,17.141756658469145,0.0
2022-04-13 01:00:00,0.0,8.47539070378464,3.9327743464285025,6.960620650425085,8.495390719784641,50.83782989466923,0.0,0.0,0.0,50.83782989466923,0.0,0.0,0.0,0.0,15.575074260473258,15.575074260473258,0.0
2022-04-13 02:00:00,0.0,10.717614903384577,3.0040756832600426,6.853996531061914,16.625609412638468,49.80252335748948,0.0,0.0,0.0,49.80252335748948,0.0,0.0,0.0,0.0,16.957008212186594,16.957008212186594,0.0
2022-04-13 03:00:00,0.0,11.266359699066381,2.5568471988464183,6.799529968926481,17.18106743374006,50.907548851366776,0.0,0.0,0.0,50.907548851366776,0.0,0.0,0.0,0.0,17.34539023268807,17.34539023268807,0.0
2022-04-13 04:00:00,0.0,10.02934040953706,2.799758981936007,6.833430030901003,15.964994001800886,60.86560176607687,0.0,0.0,0.0,60.86560176607687,0.0,0.0,0.0,0.0,19.82687813613034,19.82687813613034,0.0
2022-04-13 05:00:00,0.0,6.871834494021388,6.998277411090308,7.374492550427448,24.74234061115792,90.87270974567382,0.0,0.0,0.0,90.87270974567382,0.0,0.0,0.0,0.0,28.871067600331685,28.871067600331685,0.0
2022-04-13 06:00:00,0.0,3.166836747177175,10.857734979515135,7.844796190486691,21.12205636557819,107.8986858204525,0.0,0.0,0.0,107.8986858204525,0.0,0.0,0.0,0.0,31.666483339917008,31.666483339917008,0.0
2022-04-13 07:00:00,0.0,0.009706445535158105,8.625182406145477,7.448485768548055,36.31432522910852,93.27079730553454,0.0,0.0,0.0,93.27079730553454,0.0,0.0,0.0,0.0,29.523131875845245,29.523131875845245,0.0
2022-04-13 08:00:00,0.0,0.2855836313037906,7.946492585186744,7.365992833043719,46.374999889837184,87.50196370967171,0.0,0.0,0.0,87.50196370967171,0.0,0.0,0.0,0.0,29.490687375465022,29.490687375465022,0.0
2022-04-13 09:00:00,0.0,1.6217879623049276,5.696421326842044,7.078425970226871,45.793279079717145,64.59649160696216,0.0,0.0,0.0,64.59649160696216,0.0,0.0,0.0,0.0,23.65330000503914,23.65330000503914,0.0
2022-04-13 10:00:00,0.0,1.1290042690408018,6.198973036869073,7.150547198347128,43.16427902817027,65.16872416292273,0.0,0.0,0.0,65.16872416292273,0.0,0.0,0.0,0.0,23.520047802540983,23.520047802540983,0.0
2022-04-13 11:00:00,0.0,1.94228615903381,6.226906495684534,7.15584963421118,43.96943757456438,65.11771102001165,0.0,0.0,0.0,65.11771102001165,0.0,0.0,0.0,0.0,23.720690883001208,23.720690883001208,0.0
2022-04-13 12:00:00,0.0,0.039880247254272805,6.19368358374146,7.156819520975244,42.06779359146201,65.45965794705226,0.0,0.0,0.0,65.45965794705226,0.0,0.0,0.0,0.0,23.677586539656136,23.677586539656136,0.0
2022-04-13 13:00:00,0.0,0.7537994856353484,5.919001564135359,7.139776282155896,42.785588768898364,65.16793304823186,0.0,0.0,0.0,65.16793304823186,0.0,0.0,0.0,0.0,23.856273055464165,23.856273055464165,0.0
2022-04-13 14:00:00,0.0,2.423232777240724,5.603083511570772,7.106445353654108,44.45708169520076,64.52873336508306,0.0,0.0,0.0,64.52873336508306,0.0,0.0,0.0,0.0,24.04783402664419,24.04783402664419,0.0
2022-04-13 15:00:00,0.0,2.250062205491652,5.693223822703546,7.104005642346879,26.190002668309422,69.0677821089849,0.0,0.0,0.0,69.0677821089849,0.0,0.0,0.0,0.0,22.08360132003282,22.08360132003282,0.0
2022-04-13 16:00:00,0.0,2.2569940559163664,6.8210677765838845,7.275826820876721,8.185941968248287,81.72283845699458,0.0,0.0,0.0,81.72283845699458,0.0,0.0,0.0,0.0,22.485407743165972,22.485407743165972,0.0
2022-04-13 17:00:00,0.0,6.545913170138212,7.66838955612215,7.421767931894223,18.45235145910289,95.31368010587705,0.0,0.0,0.0,95.31368010587705,0.0,0.0,0.0,0.0,29.19402652476354,29.19402652476354,0.0
2022-04-13 18:00:00,0.0,10.07468947021094,8.33535666325435,7.533411309187451,21.94006600636777,110.38966690311865,0.0,0.0,0.0,110.38966690311865,0.0,0.0,0.0,0.0,33.93199380154073,33.93199380154073,0.0
2022-04-13 19:00:00,0.0,12.891850989809951,9.788762732848477,7.753988561867904,24.755854238454734,130.27743565150607,0.0,0.0,0.0,130.27743565150607,0.0,0.0,0.0,0.0,39.79747566598962,39.79747566598962,0.0
2022-04-13 20:00:00,0.0,18.099193853059,9.261932919813624,7.710603618391694,30.01937487050265,122.17985377343469,0.0,0.0,0.0,122.17985377343469,0.0,0.0,0.0,0.0,38.38518334864749,38.38518334864749,0.0
2022-04-13 21:00:00,0.0,23.77707028033318,5.359466609687257,7.204694900925391,35.65641975591112,90.29162277664773,0.0,0.0,0.0,90.29162277664773,0.0,0.0,0.0,0.0,30.818684437682315,30.818684437682315,0.0
2022-04-13 22:00:00,0.017618262079087187,27.63568073038982,1.9254112795209561,6.75774404408958,33.55774037269101,60.90219798979774,0.0,0.0,0.0,60.90219798979774,0.0,0.0,0.0,0.0,22.379621680501785,22.379621680501785,0.0
2022-04-13 23:00:00,0.229695306902491,30.658132404716568,0.6593630460527967,6.60662013172776,36.57331349594039,52.765859890320385,0.0,0.0,0.0,52.765859890320385,0.0,0.0,0.0,0.0,20.481004822452338,20.481004822452338,0.0
2022-04-14 00:00:00,0.5914451286240952,33.153799348997495,0.22974246190528594,6.56535269730658,39.06194011305287,50.23038530341034,0.0,0.0,0.0,50.23038530341034,0.0,0.0,0.0,0.0,19.872937827092166,19.872937827092166,0.0
2022-04-14 01:00:00,1.1392758659138145,34.39615299800214,0.05290402926312146,6.557391992537017,40.30405984860071,47.694030365692626,0.0,0.0,0.0,47.694030365692626,0.0,0.0,0.0,0.0,19.56788645593274,19.56788645593274,0.0
2022-04-14 02:00:00,1.6418820021033784,35.13629518120635,0.030664567200123134,6.55964200867791,35.156295197206354,48.17662584574194,0.0,0.0,0.0,48.17662584574194,0.0,0.0,0.0,0.0,18.860783539019568,18.860783539019568,0.0
2022-04-14 03:00:00,2.1158183420194763,35.73537160400783,0.02134739030239694,6.568436284403911,41.65048075925479,50.25676173289622,0.0,0.0,0.0,50.25676173289622,0.0,0.0,0.0,0.0,20.84156679980334,20.84156679980334,0.0
2022-04-14 04:00:00,2.1561272398466946,33.0998418050751,0.022266900703914592,6.573020004688092,44.950502632719115,59.98382568806828,0.0,0.0,0.0,59.98382568806828,0.0,0.0,0.0,0.0,23.94313994883823,23.94313994883823,0.0
2022-04-14 05:00:00,1.5190152459794477,28.100127288352105,1.034727747093273,6.697609849585034,40.02025332043366,85.75128226978195,0.0,0.0,0.0,85.75128226978195,0.0,0.0,0.0,0.0,29.498791540540058,29.498791540540058,0.0
2022-04-14 06:00:00,0.6820568215548259,19.900405981967232,3.3746177623993105,7.0045836753133495,43.83308917007767,100.25740666635438,0.0,0.0,0.0,100.25740666635438,0.0,0.0,0.0,0.0,33.006789451842394,33.006789451842394,0.0
2022-04-14 07:00:00,0.30633414067899384,11.83391902797137,1.9576236469051527,6.754532669174249,42.09115079887674,86.21560250722798,0.0,0.0,0.0,86.21560250722798,0.0,0.0,0.0,0.0,28.174697580052893,28.174697580052893,0.0
2022-04-14 08:00:00,0.19855726649589264,9.595156226534595,2.3249059568282675,6.772433871652264,57.769169815844776,81.48536526014313,0.0,0.0,0.0,81.48536526014313,0.0,0.0,0.0,0.0,30.058194017846613,30.058194017846613,0.0
2022-04-14 09:00:00,0.10245090484928844,8.109707504863342,1.870568313457658,6.699169394601272,50.20233592984675,60.493830042442006,0.0,0.0,0.0,60.493830042442006,0.0,0.0,0.0,0.0,23.3778903284743,23.3778903284743,0.0
2022-04-14 10:00:00,0.02569511811048362,5.805163735836683,2.2974594039364566,6.754787555720114,47.83813990071697,60.89714273379779,0.0,0.0,0.0,60.89714273379779,0.0,0.0,0.0,0.0,23.026760625568986,23.026760625568986,0.0
2022-04-14 11:00:00,0.0,4.255456918203539,3.2120346488721943,6.838150699564083,46.28873410622799,61.78513773009415,0.0,0.0,0.0,61.78513773009415,0.0,0.0,0.0,0.0,22.97517677470009,22.97517677470009,0.0
2022-04-14 12:00:00,0.0,0.530750837263523,3.9001347254450858,6.93007500076861,42.56217172414427,62.939360316948324,0.0,0.0,0.0,62.939360316948324,0.0,0.0,0.0,0.0,22.580144866466973,22.580144866466973,0.0
2022-04-14 13:00:00,0.0,0.0,4.535956191961704,6.988833469349127,42.03053392093587,63.633940141516206,0.0,0.0,0.0,63.633940141516206,0.0,0.0,0.0,0.0,22.681312160990608,22.681312160990608,0.0
2022-04-14 14:00:00,0.0,0.5332730967112522,4.928579773979436,7.020975249847335,42.56320527896763,63.76875657283736,0.0,0.0,0.0,63.76875657283736,0.0,0.0,0.0,0.0,23.10075442595656,23.10075442595656,0.0
2022-04-14 15:00:00,0.0,0.6796046229498712,5.020412592516667,7.020936704459435,24.61853219254894,68.31188561640009,0.0,0.0,0.0,68.31188561640009,0.0,0.0,0.0,0.0,21.4369666606457,21.4369666606457,0.0
2022-04-14 16:00:00,0.0,0.7404973190695191,6.304771989432698,7.202827485954235,6.669088990033407,81.13355126730193,0.0,0.0,0.0,81.13355126730193,0.0,0.0,0.0,0.0,21.675982947467684,21.675982947467684,0.0
2022-04-14 17:00:00,0.0,2.1879132193783972,7.61383066181272,7.406580229050459,20.037156687135806,95.24393239586152,0.0,0.0,0.0,95.24393239586152,0.0,0.0,0.0,0.0,28.51575549663017,28.51575549663017,0.0
2022-04-14 18:00:00,0.0,5.719346961203909,8.329456205368594,7.525404043066746,11.661789710620548,110.37574760865603,0.0,0.0,0.0,110.37574760865603,0.0,0.0,0.0,0.0,31.807973254157915,31.807973254157915,0.0
2022-04-14 19:00:00,0.0,10.570456481140965,9.463176606319491,7.713180458039163,22.434984353199795,129.91101830876755,0.0,0.0,0.0,129.91101830876755,0.0,0.0,0.0,0.0,38.471972451879346,38.471972451879346,0.0
2022-04-14 20:00:00,0.0,13.857979214477902,9.326791501001402,7.714736963480895,31.728437496215772,122.24884973583902,0.0,0.0,0.0,122.24884973583902,0.0,0.0,0.0,0.0,38.41515882085225,38.41515882085225,0.0
2022-04-14 21:00:00,0.0,16.518556734788543,6.0082503151373166,7.271345436006687,28.39698648680797,91.00705325533221,0.0,0.0,0.0,91.00705325533221,0.0,0.0,0.0,0.0,29.923622065291784,29.923622065291784,0.0
2022-04-14 22:00:00,0.0,19.54916140397781,2.7739767325250173,6.854203747272194,25.470981167214397,61.82959284014903,0.0,0.0,0.0,61.82959284014903,0.0,0.0,0.0,0.0,21.590876969943224,21.590876969943224,0.0
2022-04-14 23:00:00,0.0,22.053990666244836,1.4449891748814923,6.689526730479393,27.968937613971576,55.301838204204444,0.0,0.0,0.0,55.301838204204444,0.0,0.0,0.0,0.0,20.257728768112102,20.257728768112102,0.0
2022-04-15 00:00:00,0.1568077374043682,25.085001893318957,0.7626931542446854,6.621722075806391,25.105001909318958,54.70730530153992,0.0,0.0,0.0,54.70730530153992,0.0,0.0,0.0,0.0,20.03195348864657,20.03195348864657,0.0
2022-04-15 01:00:00,0.6249913247061548,28.334784943555352,0.2080619506747053,6.57140399112483,34.24277098840141,47.34890101593158,0.0,0.0,0.0,47.34890101593158,0.0,0.0,0.0,0.0,19.920551407216184,19.920551407216184,0.0
2022-04-15 02:00:00,1.0800086782594343,29.130540857819703,0.08898476030081898,6.56385289908003,35.03849355285076,47.6773017804703,0.0,0.0,0.0,47.6773017804703,0.0,0.0,0.0,0.0,20.20356377379683,20.20356377379683,0.0
2022-04-15 03:00:00,1.3965713636991794,29.29191640503404,0.03662658501721301,6.5611904970887025,35.206039867250155,49.54554570259608,0.0,0.0,0.0,49.54554570259608,0.0,0.0,0.0,0.0,20.67139751832812,20.67139751832812,0.0
2022-04-15 04:00:00,1.8434197755096648,29.46220584383654,0.025256728660644052,6.573313810843682,35.383538962621984,54.34743736221504,0.0,0.0,0.0,54.34743736221504,0.0,0.0,0.0,0.0,21.52374041085213,21.52374041085213,0.0
2022-04-15 05:00:00,2.18377412709921,29.354013151761166,0.11088933187624252,6.585493862629952,35.2895851854041,67.78356212827634,0.0,0.0,0.0,67.78356212827634,0.0,0.0,0.0,0.0,24.400600007644485,24.400600007644485,0.0
2022-04-15 06:00:00,1.5326501264159889,24.075591879814063,1.2264168460408993,6.729348422228533,41.94597560178969,80.9184276041298,0.0,0.0,0.0,80.9184276041298,0.0,0.0,0.0,0.0,27.758184041365965,27.758184041365965,0.0
2022-04-15 07:00:00,0.6838591435864602,14.19041374906103,4.22570035184715,7.087070067676555,50.7081282729039,111.10472068432968,0.0,0.0,0.0,111.10472068432968,0.0,0.0,0.0,0.0,36.77271527981286,36.77271527981286,0.0
2022-04-15 08:00:00,0.3025371299782403,10.757510512991646,4.01010341856369,7.01268744833224,59.03760015618073,95.27892966175551,0.0,0.0,0.0,95.27892966175551,0.0,0.0,0.0,0.0,34.269535707667174,34.269535707667174,0.0
2022-04-15 09:00:00,0.09973106354275396,8.554187201504805,2.8125383967884106,6.8248365514741876,56.72950367983207,67.09373376210706,0.0,0.0,0.0,67.09373376210706,0.0,0.0,0.0,0.0,26.721433644019594,26.721433644019594,0.0
