,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-14 23:00:00,0.0,25.626135371017604,0.0,2.7665723538880096,30.36597778564614,16.294772178475583,0.0,0.0,0.0,16.294772178475583,0.0,0.0,0.0,0.0,11.052998717417168,11.052998717417168,0.0
2022-03-15 00:00:00,0.0,0.0,0.0,0.0,3.593188908550574,10.42559817133902,0.0,0.0,0.0,10.42559817133902,0.0,0.0,0.0,0.0,4.264131330239125,4.264131330239125,0.0
2022-03-15 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.386038102343639,0.0,0.0,0.0,10.386038102343639,0.0,0.0,0.0,0.0,4.150992099795316,4.150992099795316,0.0
2022-03-15 02:00:00,0.0,0.0,0.0,0.0,3.5931948073312117,10.357576559645706,0.0,0.0,0.0,10.357576559645706,0.0,0.0,0.0,0.0,4.1600834201737324,4.1600834201737324,0.0
2022-03-15 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.491140686256676,0.0,0.0,0.0,10.491140686256676,0.0,0.0,0.0,0.0,3.9476364761197145,3.9476364761197145,0.0
2022-03-15 04:00:00,0.0,40.679782949853816,0.0,2.7665723538880096,45.77348309262805,16.166177378612876,0.0,0.0,0.0,16.166177378612876,0.0,0.0,0.0,0.0,13.441454823805397,13.441454823805397,0.0
2022-03-15 05:00:00,0.0,30.77941519528531,0.0,2.7665723538880096,45.44960987608201,32.16253607855738,0.0,0.0,0.0,32.16253607855738,0.0,0.0,0.0,0.0,17.73264561316163,17.73264561316163,0.0
2022-03-15 06:00:00,0.0,25.192502481552562,0.0,2.7665723538880096,51.968322626646916,29.897109540139297,0.0,0.0,0.0,29.897109540139297,0.0,0.0,0.0,0.0,18.09652649092569,18.09652649092569,0.0
2022-03-15 07:00:00,0.0,21.690507169128622,0.0,2.7665723538880096,41.88715139985478,24.171933627267855,0.0,0.0,0.0,24.171933627267855,0.0,0.0,0.0,0.0,14.480214378053676,14.480214378053676,0.0
2022-03-15 08:00:00,0.0,14.366895568022171,0.0,2.7665723538880096,33.984726376782284,24.20899937416015,0.0,0.0,0.0,24.20899937416015,0.0,0.0,0.0,0.0,13.288355469560052,13.288355469560052,0.0
2022-03-15 09:00:00,0.0,5.266731796524391,0.0,2.7665723538880096,41.74169574765497,29.226633773571734,0.0,0.0,0.0,29.226633773571734,0.0,0.0,0.0,0.0,16.357000340444515,16.357000340444515,0.0
2022-03-15 10:00:00,0.0,0.2729276079356612,0.0,2.7665723538880096,45.40083262565494,30.364923831896107,0.0,0.0,0.0,30.364923831896107,0.0,0.0,0.0,0.0,17.417911936050945,17.417911936050945,0.0
2022-03-15 11:00:00,0.0,0.0,0.0,2.7665723538880096,40.04993289486536,29.518379018581857,0.0,0.0,0.0,29.518379018581857,0.0,0.0,0.0,0.0,16.437946254890697,16.437946254890697,0.0
2022-03-15 12:00:00,0.0,0.0,0.0,2.7665723538880096,34.399649096512995,29.337688229937896,0.0,0.0,0.0,29.337688229937896,0.0,0.0,0.0,0.0,15.014256586517373,15.014256586517373,0.0
2022-03-15 13:00:00,0.0,0.0,0.0,2.7665723538880096,24.46820910755561,24.342249194301576,0.0,0.0,0.0,24.342249194301576,0.0,0.0,0.0,0.0,11.65605875286407,11.65605875286407,0.0
2022-03-15 14:00:00,0.0,0.0,0.0,2.7665723538880096,22.394052942758904,24.334929559231668,0.0,0.0,0.0,24.334929559231668,0.0,0.0,0.0,0.0,11.423584774584414,11.423584774584414,0.0
2022-03-15 15:00:00,0.0,0.0,0.0,2.7665723538880096,25.394890939274287,24.25910875122597,0.0,0.0,0.0,24.25910875122597,0.0,0.0,0.0,0.0,12.125364828000702,12.125364828000702,0.0
2022-03-15 16:00:00,0.0,0.0,0.0,2.7665723538880096,29.546220081500344,29.267650893381603,0.0,0.0,0.0,29.267650893381603,0.0,0.0,0.0,0.0,14.4679151791198,14.4679151791198,0.0
2022-03-15 17:00:00,0.0,0.0,0.0,2.7665723538880096,30.70041606938679,29.25678244884586,0.0,0.0,0.0,29.25678244884586,0.0,0.0,0.0,0.0,14.86308574762036,14.86308574762036,0.0
2022-03-15 18:00:00,0.0,0.0,0.0,2.7665723538880096,30.701847271443096,32.34053614567468,0.0,0.0,0.0,32.34053614567468,0.0,0.0,0.0,0.0,15.697084701759925,15.697084701759925,0.0
2022-03-15 19:00:00,0.0,1.1031364966201058,0.0,2.7665723538880096,28.799597475186744,27.297969004703774,0.0,0.0,0.0,27.297969004703774,0.0,0.0,0.0,0.0,13.619203967079077,13.619203967079077,0.0
2022-03-15 20:00:00,0.0,3.697786451323573,0.0,2.7665723538880096,29.89705322568618,27.202490008517763,0.0,0.0,0.0,27.202490008517763,0.0,0.0,0.0,0.0,13.751162233351753,13.751162233351753,0.0
2022-03-15 21:00:00,0.0,9.535231902850125,0.0,2.7665723538880096,31.580640682373314,27.06639747236886,0.0,0.0,0.0,27.06639747236886,0.0,0.0,0.0,0.0,14.019967213497093,14.019967213497093,0.0
2022-03-15 22:00:00,0.0,16.025795848401955,0.0,2.7665723538880096,21.912721041613935,28.22544853806914,0.0,0.0,0.0,28.22544853806914,0.0,0.0,0.0,0.0,12.82770122046425,12.82770122046425,0.0
2022-03-15 23:00:00,0.0,29.985427640899765,0.0,2.7665723538880096,34.725583757596276,16.27677624939193,0.0,0.0,0.0,16.27677624939193,0.0,0.0,0.0,0.0,11.516451195326745,11.516451195326745,0.0
2022-03-16 00:00:00,0.0,0.0,0.0,0.0,3.593179149474337,10.413819711309024,0.0,0.0,0.0,10.413819711309024,0.0,0.0,0.0,0.0,4.030849724619018,4.030849724619018,0.0
2022-03-16 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.391162603561376,0.0,0.0,0.0,10.391162603561376,0.0,0.0,0.0,0.0,3.9003259512322836,3.9003259512322836,0.0
2022-03-16 02:00:00,0.0,0.0,0.0,0.0,3.593159191870535,10.370806290295267,0.0,0.0,0.0,10.370806290295267,0.0,0.0,0.0,0.0,3.993520097733769,3.993520097733769,0.0
2022-03-16 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.505859669268185,0.0,0.0,0.0,10.505859669268185,0.0,0.0,0.0,0.0,3.8875006144743733,3.8875006144743733,0.0
2022-03-16 04:00:00,0.0,37.073012440958856,0.0,2.7665723538880096,41.59466605827886,16.175817070065253,0.0,0.0,0.0,16.175817070065253,0.0,0.0,0.0,0.0,12.475032052624174,12.475032052624174,0.0
2022-03-16 05:00:00,0.0,28.73234211814413,0.0,2.7665723538880096,43.975252369537316,32.16603000461642,0.0,0.0,0.0,32.16603000461642,0.0,0.0,0.0,0.0,17.623356487695933,17.623356487695933,0.0
2022-03-16 06:00:00,0.0,22.007168535406855,0.0,2.7665723538880096,48.782560623412095,29.904899979099874,0.0,0.0,0.0,29.904899979099874,0.0,0.0,0.0,0.0,17.695151320796406,17.695151320796406,0.0
2022-03-16 07:00:00,0.0,16.5110860991956,0.0,2.7665723538880096,36.70730423099781,24.186173664744764,0.0,0.0,0.0,24.186173664744764,0.0,0.0,0.0,0.0,13.709742192367177,13.709742192367177,0.0
2022-03-16 08:00:00,0.0,9.665142645404448,0.0,2.7665723538880096,29.28256849823119,24.22176677919517,0.0,0.0,0.0,24.22176677919517,0.0,0.0,0.0,0.0,12.260906543190572,12.260906543190572,0.0
2022-03-16 09:00:00,0.0,2.208825146572202,0.0,2.7665723538880096,38.68338566206183,29.252589059843082,0.0,0.0,0.0,29.252589059843082,0.0,0.0,0.0,0.0,15.375371488456814,15.375371488456814,0.0
2022-03-16 10:00:00,0.0,0.0,0.0,2.7665723538880096,45.12741582535137,30.407337122529313,0.0,0.0,0.0,30.407337122529313,0.0,0.0,0.0,0.0,16.94094852495403,16.94094852495403,0.0
2022-03-16 11:00:00,0.0,0.0,0.0,2.7665723538880096,39.47641642408298,29.58366176090335,0.0,0.0,0.0,29.58366176090335,0.0,0.0,0.0,0.0,15.927479943374099,15.927479943374099,0.0
2022-03-16 12:00:00,0.0,0.0,0.0,2.7665723538880096,34.97355697320253,29.396053304391973,0.0,0.0,0.0,29.396053304391973,0.0,0.0,0.0,0.0,15.057951176802776,15.057951176802776,0.0
2022-03-16 13:00:00,0.0,0.0,0.0,2.7665723538880096,23.894407811571984,24.411766363661513,0.0,0.0,0.0,24.411766363661513,0.0,0.0,0.0,0.0,11.51845565443512,11.51845565443512,0.0
2022-03-16 14:00:00,0.0,0.0,0.0,2.7665723538880096,22.96755059385535,24.388842592303977,0.0,0.0,0.0,24.388842592303977,0.0,0.0,0.0,0.0,11.403575341400067,11.403575341400067,0.0
2022-03-16 15:00:00,0.0,0.0,0.0,2.7665723538880096,25.395137229246085,24.299799359788416,0.0,0.0,0.0,24.299799359788416,0.0,0.0,0.0,0.0,11.824923091579649,11.824923091579649,0.0
2022-03-16 16:00:00,0.0,0.0,0.0,2.7665723538880096,28.972464526327105,29.31489029338477,0.0,0.0,0.0,29.31489029338477,0.0,0.0,0.0,0.0,13.969846720700222,13.969846720700222,0.0
2022-03-16 17:00:00,0.0,0.0,0.0,2.7665723538880096,30.70073675275073,29.30266512623596,0.0,0.0,0.0,29.30266512623596,0.0,0.0,0.0,0.0,14.742573190145393,14.742573190145393,0.0
2022-03-16 18:00:00,0.0,0.0,0.0,2.7665723538880096,31.277650307081807,32.352328088465896,0.0,0.0,0.0,32.352328088465896,0.0,0.0,0.0,0.0,15.778122113526479,15.778122113526479,0.0
2022-03-16 19:00:00,0.0,0.7096752940295667,0.0,2.7665723538880096,28.40822626913348,27.29579920813203,0.0,0.0,0.0,27.29579920813203,0.0,0.0,0.0,0.0,13.572438300699133,13.572438300699133,0.0
2022-03-16 20:00:00,0.0,1.6948478035684649,0.0,2.7665723538880096,27.893224146245366,27.217602864309328,0.0,0.0,0.0,27.217602864309328,0.0,0.0,0.0,0.0,13.42114997958836,13.42114997958836,0.0
2022-03-16 21:00:00,0.0,3.8092966991138035,0.0,2.7665723538880096,25.854869327420797,27.09819981822802,0.0,0.0,0.0,27.09819981822802,0.0,0.0,0.0,0.0,13.077764973389534,13.077764973389534,0.0
2022-03-16 22:00:00,0.0,5.586321968659227,0.0,2.7665723538880096,10.900026547724648,28.244248752417825,0.0,0.0,0.0,28.244248752417825,0.0,0.0,0.0,0.0,10.804053225395997,10.804053225395997,0.0
2022-03-16 23:00:00,0.0,17.30659069016478,0.0,2.7665723538880096,22.619440420253596,16.31730308432918,0.0,0.0,0.0,16.31730308432918,0.0,0.0,0.0,0.0,9.135362621846634,9.135362621846634,0.0
2022-03-17 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.47637214935783,0.0,0.0,0.0,10.47637214935783,0.0,0.0,0.0,0.0,3.7929281709425817,3.7929281709425817,0.0
2022-03-17 01:00:00,0.0,0.0,0.0,0.0,3.5931528710661986,10.46181749585588,0.0,0.0,0.0,10.46181749585588,0.0,0.0,0.0,0.0,3.766005039724734,3.766005039724734,0.0
2022-03-17 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.451478927568775,0.0,0.0,0.0,10.451478927568775,0.0,0.0,0.0,0.0,3.6620300338126346,3.6620300338126346,0.0
2022-03-17 03:00:00,0.0,0.0,0.0,0.0,3.5931588095911176,11.09368905751011,0.0,0.0,0.0,11.09368905751011,0.0,0.0,0.0,0.0,3.9319336947250316,3.9319336947250316,0.0
2022-03-17 04:00:00,0.0,29.965182711667936,0.0,2.7665723538880096,34.486836328987934,16.70923870668978,0.0,0.0,0.0,16.70923870668978,0.0,0.0,0.0,0.0,11.125227190091483,11.125227190091483,0.0
2022-03-17 05:00:00,0.0,24.621439155292915,0.0,2.7665723538880096,39.86436252287656,32.40870126364624,0.0,0.0,0.0,32.40870126364624,0.0,0.0,0.0,0.0,16.51454181476886,16.51454181476886,0.0
2022-03-17 06:00:00,0.0,18.523995650388596,0.0,2.7665723538880096,45.30059358228681,29.91906232891325,0.0,0.0,0.0,29.91906232891325,0.0,0.0,0.0,0.0,16.842834741660198,16.842834741660198,0.0
2022-03-17 07:00:00,0.0,12.346132328097235,0.0,2.7665723538880096,32.54236016606128,24.20545777223563,0.0,0.0,0.0,24.20545777223563,0.0,0.0,0.0,0.0,12.8474848207304,12.8474848207304,0.0
2022-03-17 08:00:00,0.0,6.21347216831563,0.0,2.7665723538880096,25.25703078667882,24.236926094867894,0.0,0.0,0.0,24.236926094867894,0.0,0.0,0.0,0.0,11.440416761320904,11.440416761320904,0.0
2022-03-17 09:00:00,0.0,4.657884558087964,0.0,2.7665723538880096,41.706972611229816,29.228232761435816,0.0,0.0,0.0,29.228232761435816,0.0,0.0,0.0,0.0,15.791469725455068,15.791469725455068,0.0
2022-03-17 10:00:00,0.0,0.79632884637395,0.0,2.7665723538880096,45.34886311121932,30.363792134332396,0.0,0.0,0.0,30.363792134332396,0.0,0.0,0.0,0.0,16.554987741191876,16.554987741191876,0.0
2022-03-17 11:00:00,0.0,0.0,0.0,2.7665723538880096,40.050627318559805,29.50058704241228,0.0,0.0,0.0,29.50058704241228,0.0,0.0,0.0,0.0,15.108439185564139,15.108439185564139,0.0
2022-03-17 12:00:00,0.0,0.0,0.0,2.7665723538880096,34.97262449498658,29.274439209533792,0.0,0.0,0.0,29.274439209533792,0.0,0.0,0.0,0.0,14.095964334738262,14.095964334738262,0.0
2022-03-17 13:00:00,0.0,1.2838268910363515,0.0,2.7665723538880096,25.178217012065637,24.264556027231556,0.0,0.0,0.0,24.264556027231556,0.0,0.0,0.0,0.0,11.091988566581492,11.091988566581492,0.0
2022-03-17 14:00:00,0.0,2.790121438483648,0.0,2.7665723538880096,25.184275249247957,24.25019340193225,0.0,0.0,0.0,24.25019340193225,0.0,0.0,0.0,0.0,10.962160807819956,10.962160807819956,0.0
2022-03-17 15:00:00,0.0,3.6308770925300573,0.0,2.7665723538880096,29.025844928981392,24.163262533868455,0.0,0.0,0.0,24.163262533868455,0.0,0.0,0.0,0.0,11.623753382727916,11.623753382727916,0.0
2022-03-17 16:00:00,0.0,1.5825668499476973,0.0,2.7665723538880096,31.12941726883516,29.169921381080936,0.0,0.0,0.0,29.169921381080936,0.0,0.0,0.0,0.0,13.557585150514925,13.557585150514925,0.0
2022-03-17 17:00:00,0.0,3.2474248719288137,0.0,2.7665723538880096,33.94785277390168,29.157927541640532,0.0,0.0,0.0,29.157927541640532,0.0,0.0,0.0,0.0,14.399424499444645,14.399424499444645,0.0
2022-03-17 18:00:00,0.0,5.981364748410407,0.0,2.7665723538880096,37.25912493656039,32.10151812637991,0.0,0.0,0.0,32.10151812637991,0.0,0.0,0.0,0.0,15.804394316912237,15.804394316912237,0.0
2022-03-17 19:00:00,0.0,12.992499730119869,0.0,2.7665723538880096,40.1152245546327,27.080455902241003,0.0,0.0,0.0,27.080455902241003,0.0,0.0,0.0,0.0,14.648958842756443,14.648958842756443,0.0
2022-03-17 20:00:00,0.0,18.241478779840357,0.0,2.7665723538880096,44.440474667203745,27.03478655511594,0.0,0.0,0.0,27.03478655511594,0.0,0.0,0.0,0.0,15.448528171811766,15.448528171811766,0.0
2022-03-17 21:00:00,0.0,21.14591842122979,0.0,2.7665723538880096,43.76491639739797,27.031537697884268,0.0,0.0,0.0,27.031537697884268,0.0,0.0,0.0,0.0,15.46022958827195,15.46022958827195,0.0
2022-03-17 22:00:00,0.0,24.841374548496415,0.0,2.7665723538880096,30.154382987043334,28.218093128791022,0.0,0.0,0.0,28.218093128791022,0.0,0.0,0.0,0.0,13.593367848250004,13.593367848250004,0.0
2022-03-17 23:00:00,0.0,37.68202380919986,0.0,2.7665723538880096,42.99418279162823,16.261787070518388,0.0,0.0,0.0,16.261787070518388,0.0,0.0,0.0,0.0,12.495857875509717,12.495857875509717,0.0
2022-03-18 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.378868320032321,0.0,0.0,0.0,10.378868320032321,0.0,0.0,0.0,0.0,3.628402136412126,3.628402136412126,0.0
2022-03-18 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.345887049265482,0.0,0.0,0.0,10.345887049265482,0.0,0.0,0.0,0.0,3.6253254004832547,3.6253254004832547,0.0
2022-03-18 02:00:00,0.0,7.976031439096347,0.0,0.6916430884720023,11.56922428029941,11.021790276150474,0.0,0.0,0.0,11.021790276150474,0.0,0.0,0.0,0.0,5.505939320000172,5.505939320000172,0.0
2022-03-18 03:00:00,0.0,24.623019068498714,0.0,2.0749292654160074,27.64412148537872,12.53816433780655,0.0,0.0,0.0,12.53816433780655,0.0,0.0,0.0,0.0,8.818957427764705,8.818957427764705,0.0
2022-03-18 04:00:00,0.0,47.45860873389208,0.0,2.7665723538880096,52.55235864052565,16.152590083703544,0.0,0.0,0.0,16.152590083703544,0.0,0.0,0.0,0.0,14.320865333689486,14.320865333689486,0.0
2022-03-18 05:00:00,0.0,38.63908935478854,0.0,2.7665723538880096,53.88182776605138,32.14955807471423,0.0,0.0,0.0,32.14955807471423,0.0,0.0,0.0,0.0,19.233284164413572,19.233284164413572,0.0
2022-03-18 06:00:00,0.0,35.30123060809526,0.0,2.7665723538880096,57.474296072735505,29.14108951156811,0.0,0.0,0.0,29.14108951156811,0.0,0.0,0.0,0.0,18.606980466880913,18.606980466880913,0.0
2022-03-18 07:00:00,0.0,37.57571346676273,0.0,2.7665723538880096,54.31916871101587,24.138515540288772,0.0,0.0,0.0,24.138515540288772,0.0,0.0,0.0,0.0,16.49083407542749,16.49083407542749,0.0
2022-03-18 08:00:00,0.0,33.860393715445525,0.0,2.7665723538880096,53.48141309566931,24.14650445193798,0.0,0.0,0.0,24.14650445193798,0.0,0.0,0.0,0.0,16.228831707140753,16.228831707140753,0.0
2022-03-18 09:00:00,0.0,26.678688180865052,0.0,2.7665723538880096,64.30412489743998,29.145989074716894,0.0,0.0,0.0,29.145989074716894,0.0,0.0,0.0,0.0,19.294218376170296,19.294218376170296,0.0
2022-03-18 10:00:00,0.0,19.41536363406471,0.0,2.7665723538880096,64.54455777398252,30.308283833666085,0.0,0.0,0.0,30.308283833666085,0.0,0.0,0.0,0.0,19.682974773053413,19.682974773053413,0.0
2022-03-18 11:00:00,0.0,14.28640621623788,0.0,2.7665723538880096,54.91483363503464,29.384729282516815,0.0,0.0,0.0,29.384729282516815,0.0,0.0,0.0,0.0,17.618476854957418,17.618476854957418,0.0
2022-03-18 12:00:00,0.0,10.917091965928075,0.0,2.7665723538880096,47.0416746313548,29.197958294742367,0.0,0.0,0.0,29.197958294742367,0.0,0.0,0.0,0.0,16.2176346543312,16.2176346543312,0.0
2022-03-18 13:00:00,0.0,11.791270780845466,0.0,2.7665723538880096,36.83600967086915,24.214068389366613,0.0,0.0,0.0,24.214068389366613,0.0,0.0,0.0,0.0,13.235273104715603,13.235273104715603,0.0
2022-03-18 14:00:00,0.0,10.903308618356995,0.0,2.7665723538880096,33.872858888821,24.20508362150475,0.0,0.0,0.0,24.20508362150475,0.0,0.0,0.0,0.0,12.663275527066418,12.663275527066418,0.0
2022-03-18 15:00:00,0.0,10.257561281994864,0.0,2.7665723538880096,36.22716842248741,24.126429951168745,0.0,0.0,0.0,24.126429951168745,0.0,0.0,0.0,0.0,13.33005782009648,13.33005782009648,0.0
2022-03-18 16:00:00,0.0,6.977953526977501,0.0,2.7665723538880096,36.52444311297366,29.134521990808025,0.0,0.0,0.0,29.134521990808025,0.0,0.0,0.0,0.0,15.020840686135461,15.020840686135461,0.0
2022-03-18 17:00:00,0.0,8.054648268632999,0.0,2.7665723538880096,38.75461613608711,29.128248613640885,0.0,0.0,0.0,29.128248613640885,0.0,0.0,0.0,0.0,15.817958467744864,15.817958467744864,0.0
2022-03-18 18:00:00,0.0,12.069443783423477,0.0,2.7665723538880096,42.76944476163108,32.22187761675339,0.0,0.0,0.0,32.22187761675339,0.0,0.0,0.0,0.0,17.314099459053143,17.314099459053143,0.0
2022-03-18 19:00:00,0.0,14.199886219531148,0.0,2.7665723538880096,41.32202979652755,27.21212533261805,0.0,0.0,0.0,27.21212533261805,0.0,0.0,0.0,0.0,15.449354551661223,15.449354551661223,0.0
2022-03-18 20:00:00,0.0,16.802429764898136,0.0,2.7665723538880096,43.000739287714,27.14163828094021,0.0,0.0,0.0,27.14163828094021,0.0,0.0,0.0,0.0,15.50143614649328,15.50143614649328,0.0
2022-03-18 21:00:00,0.0,20.249136436316558,0.0,2.7665723538880096,42.292670145325026,27.030624860447244,0.0,0.0,0.0,27.030624860447244,0.0,0.0,0.0,0.0,15.488370413442968,15.488370413442968,0.0
2022-03-18 22:00:00,0.0,24.03813962445342,0.0,2.7665723538880096,29.925746977141667,28.215301824606335,0.0,0.0,0.0,28.215301824606335,0.0,0.0,0.0,0.0,13.701943048879969,13.701943048879969,0.0
2022-03-18 23:00:00,0.0,38.63867048335029,0.0,2.7665723538880096,43.95201758396587,16.25625359362757,0.0,0.0,0.0,16.25625359362757,0.0,0.0,0.0,0.0,12.711542545725598,12.711542545725598,0.0
2022-03-19 00:00:00,0.0,0.0,0.0,0.0,3.593184048505991,10.375841566819819,0.0,0.0,0.0,10.375841566819819,0.0,0.0,0.0,0.0,3.707027116076459,3.707027116076459,0.0
2022-03-19 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.355030186068328,0.0,0.0,0.0,10.355030186068328,0.0,0.0,0.0,0.0,3.581036716118992,3.581036716118992,0.0
2022-03-19 02:00:00,0.0,0.0,0.0,0.0,3.5931641020532292,10.342992053433447,0.0,0.0,0.0,10.342992053433447,0.0,0.0,0.0,0.0,3.6453249780398806,3.6453249780398806,0.0
2022-03-19 03:00:00,0.0,20.48963304576847,0.0,1.8501380074370213,23.51073546264847,12.316161078732366,0.0,0.0,0.0,12.316161078732366,0.0,0.0,0.0,0.0,7.672176908750732,7.672176908750732,0.0
2022-03-19 04:00:00,0.0,45.41861177295298,0.0,2.7665723538880096,49.94026539027297,16.152752204290106,0.0,0.0,0.0,16.152752204290106,0.0,0.0,0.0,0.0,13.50768269977377,13.50768269977377,0.0
2022-03-19 05:00:00,0.0,36.57442533103564,0.0,2.7665723538880096,51.81733984830125,32.1493427934967,0.0,0.0,0.0,32.1493427934967,0.0,0.0,0.0,0.0,18.023329138128254,18.023329138128254,0.0
2022-03-19 06:00:00,0.0,32.396441667337854,0.0,2.7665723538880096,55.1421419752079,29.140305507943374,0.0,0.0,0.0,29.140305507943374,0.0,0.0,0.0,0.0,17.661036967464682,17.661036967464682,0.0
2022-03-19 07:00:00,0.0,29.866867488446463,0.0,2.7665723538880096,46.610392984410346,24.147176951645378,0.0,0.0,0.0,24.147176951645378,0.0,0.0,0.0,0.0,14.764867532292026,14.764867532292026,0.0
2022-03-19 08:00:00,0.0,23.292579707233276,0.0,2.7665723538880096,40.035950349147036,24.179942257854705,0.0,0.0,0.0,24.179942257854705,0.0,0.0,0.0,0.0,13.547744901631404,13.547744901631404,0.0
2022-03-19 09:00:00,0.0,16.27809557346081,0.0,2.7665723538880096,53.90331035087034,29.19077488187913,0.0,0.0,0.0,29.19077488187913,0.0,0.0,0.0,0.0,17.565930314408245,17.565930314408245,0.0
2022-03-19 10:00:00,0.0,9.069928775789315,0.0,2.7665723538880096,54.198757161232706,30.331471532234847,0.0,0.0,0.0,30.331471532234847,0.0,0.0,0.0,0.0,17.97296445315697,17.97296445315697,0.0
2022-03-19 11:00:00,0.0,3.2876969254038695,0.0,2.7665723538880096,43.337851293177444,29.450148298482706,0.0,0.0,0.0,29.450148298482706,0.0,0.0,0.0,0.0,15.628533549745416,15.628533549745416,0.0
2022-03-19 12:00:00,0.0,1.4719453208358597,0.0,2.7665723538880096,36.44648026981513,29.272969052752465,0.0,0.0,0.0,29.272969052752465,0.0,0.0,0.0,0.0,14.333382597137739,14.333382597137739,0.0
2022-03-19 13:00:00,0.0,1.338383679217456,0.0,2.7665723538880096,25.80640636515488,24.291489983358048,0.0,0.0,0.0,24.291489983358048,0.0,0.0,0.0,0.0,11.26272727965792,11.26272727965792,0.0
2022-03-19 14:00:00,0.0,1.0481219081397901,0.0,2.7665723538880096,23.44190284805068,24.285882025193654,0.0,0.0,0.0,24.285882025193654,0.0,0.0,0.0,0.0,10.918319554482533,10.918319554482533,0.0
2022-03-19 15:00:00,0.0,1.3978427686924155,0.0,2.7665723538880096,26.793012270926443,24.20893599350699,0.0,0.0,0.0,24.20893599350699,0.0,0.0,0.0,0.0,11.475671039981531,11.475671039981531,0.0
2022-03-19 16:00:00,0.0,1.2590698821961603,0.0,2.7665723538880096,30.23150873335255,29.21100820120342,0.0,0.0,0.0,29.21100820120342,0.0,0.0,0.0,0.0,13.325786229884905,13.325786229884905,0.0
2022-03-19 17:00:00,0.0,1.1996816600831965,0.0,2.7665723538880096,31.89792013169053,29.200524033665193,0.0,0.0,0.0,29.200524033665193,0.0,0.0,0.0,0.0,13.915000379969662,13.915000379969662,0.0
2022-03-19 18:00:00,0.0,4.2342649577269444,0.0,2.7665723538880096,34.35693394086401,32.27769055741049,0.0,0.0,0.0,32.27769055741049,0.0,0.0,0.0,0.0,15.407900820005207,15.407900820005207,0.0
2022-03-19 19:00:00,0.0,8.822793281468572,0.0,2.7665723538880096,35.367436148254384,27.245388906262868,0.0,0.0,0.0,27.245388906262868,0.0,0.0,0.0,0.0,14.310341610729852,14.310341610729852,0.0
2022-03-19 20:00:00,0.0,11.162434685175697,0.0,2.7665723538880096,36.78306625259236,27.174539576474967,0.0,0.0,0.0,27.174539576474967,0.0,0.0,0.0,0.0,14.779050261258615,14.779050261258615,0.0
2022-03-19 21:00:00,0.0,15.307518215415945,0.0,2.7665723538880096,36.777258216918895,27.06031963702256,0.0,0.0,0.0,27.06031963702256,0.0,0.0,0.0,0.0,15.259182654546276,15.259182654546276,0.0
2022-03-19 22:00:00,0.0,19.307425910040756,0.0,2.7665723538880096,24.62038538843091,28.23224492116209,0.0,0.0,0.0,28.23224492116209,0.0,0.0,0.0,0.0,13.569107032040137,13.569107032040137,0.0
2022-03-19 23:00:00,0.0,32.53467615397137,0.0,2.7665723538880096,37.846821028583555,16.27961701059555,0.0,0.0,0.0,16.27961701059555,0.0,0.0,0.0,0.0,12.139445036526073,12.139445036526073,0.0
2022-03-20 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.40901746824637,0.0,0.0,0.0,10.40901746824637,0.0,0.0,0.0,0.0,3.9361751840226678,3.9361751840226678,0.0
2022-03-20 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.381321555515456,0.0,0.0,0.0,10.381321555515456,0.0,0.0,0.0,0.0,3.9238865828313063,3.9238865828313063,0.0
2022-03-20 02:00:00,0.0,0.0,0.0,0.0,3.5931895982997277,10.360794348801045,0.0,0.0,0.0,10.360794348801045,0.0,0.0,0.0,0.0,3.905750722834175,3.905750722834175,0.0
2022-03-20 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.496601579376296,0.0,0.0,0.0,10.496601579376296,0.0,0.0,0.0,0.0,3.7437797521383596,3.7437797521383596,0.0
2022-03-20 04:00:00,0.0,39.92916286905769,0.0,2.7665723538880096,45.02290954625598,16.175465714245156,0.0,0.0,0.0,16.175465714245156,0.0,0.0,0.0,0.0,12.874504860520993,12.874504860520993,0.0
2022-03-20 05:00:00,0.0,30.692222666751867,0.0,2.7665723538880096,45.934941934188416,32.16900603991291,0.0,0.0,0.0,32.16900603991291,0.0,0.0,0.0,0.0,17.27075791604386,17.27075791604386,0.0
