,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-05 21:00:00,0.0,522.1755291330376,0.0,22.703519294930484,526.5427926463283,345.46696787516095,0.0,0.0,0.0,345.46696787516095,0.0,0.0,0.0,0.0,278.9951437929017,278.9951437929017,0.0
2022-03-05 22:00:00,0.0,577.8775830711706,0.0,27.352995229688602,580.0678219826151,325.78548027025846,0.0,0.0,0.0,325.78548027025846,0.0,0.0,0.0,0.0,275.6563817919414,275.6563817919414,0.0
2022-03-05 23:00:00,0.0,584.1907026077018,0.0,22.703519294930484,586.3809214961148,296.7433601603309,0.0,0.0,0.0,296.7433601603309,0.0,0.0,0.0,0.0,256.3252384233182,256.3252384233182,0.0
2022-03-06 00:00:00,0.0,636.5792837518876,0.0,27.352995229688602,640.9420145175084,339.1153791504884,0.0,0.0,0.0,339.1153791504884,0.0,0.0,0.0,0.0,286.4720193044456,286.4720193044456,0.0
2022-03-06 01:00:00,0.0,628.4617614204881,0.0,22.703519294930484,630.6531437159426,334.5005047897509,0.0,0.0,0.0,334.5005047897509,0.0,0.0,0.0,0.0,287.42104957677134,287.42104957677134,0.0
2022-03-06 02:00:00,0.0,691.6695240112343,0.0,27.352995229688602,696.0322438297899,339.2689221709867,0.0,0.0,0.0,339.2689221709867,0.0,0.0,0.0,0.0,300.16482912503807,300.16482912503807,0.0
2022-03-06 03:00:00,0.0,680.9707988626833,0.0,22.703519294930484,683.162136489105,334.6656632008888,0.0,0.0,0.0,334.6656632008888,0.0,0.0,0.0,0.0,297.7191817138582,297.7191817138582,0.0
2022-03-06 04:00:00,0.0,720.0820921258393,0.0,27.352995229688602,722.2734685907732,351.59083375674584,0.0,0.0,0.0,351.59083375674584,0.0,0.0,0.0,0.0,317.46816287544266,317.46816287544266,0.0
2022-03-06 05:00:00,0.0,694.6092389358494,0.0,22.703519294930484,698.9788167910897,408.76194827451593,0.0,0.0,0.0,408.76194827451593,0.0,0.0,0.0,0.0,349.67924924793226,349.67924924793226,0.0
2022-03-06 06:00:00,0.0,2511.841234387023,0.0,34.79151090771137,2516.2084535333106,455.57326237036807,0.0,0.0,0.0,455.57326237036807,0.0,0.0,0.0,0.0,700.2293147576472,700.2293147576472,0.0
2022-03-06 07:00:00,0.0,2460.7882426298024,0.0,34.79151090771137,2471.742840338341,586.7448299838932,0.0,0.0,0.0,586.7448299838932,0.0,0.0,0.0,0.0,767.9152007587454,767.9152007587454,0.0
2022-03-06 08:00:00,0.0,1406.0516316692144,0.0,34.79151090771137,1425.9206889545067,1280.7282055802225,0.0,0.0,0.0,1280.7282055802225,0.0,0.0,0.0,0.0,958.5894744827809,958.5894744827809,0.0
2022-03-06 09:00:00,0.0,1123.1619917977166,0.0,34.79151090771137,1145.2724194015366,1243.3367295619712,0.0,0.0,0.0,1243.3367295619712,0.0,0.0,0.0,0.0,889.9735911277836,889.9735911277836,0.0
2022-03-06 10:00:00,0.0,860.0447137887862,0.0,34.79151090771137,882.1655430429392,1194.0180667215234,0.0,0.0,0.0,1194.0180667215234,0.0,0.0,0.0,0.0,806.6547435338013,806.6547435338013,0.0
2022-03-06 11:00:00,0.0,685.9647505134286,0.0,34.79151090771137,712.6116542353291,1193.7488396362705,0.0,0.0,0.0,1193.7488396362705,0.0,0.0,0.0,0.0,777.0906115586433,777.0906115586433,0.0
2022-03-06 12:00:00,0.0,647.89729464481,0.0,34.79151090771137,679.1604004680156,1143.8440853335367,0.0,0.0,0.0,1143.8440853335367,0.0,0.0,0.0,0.0,735.8182018466247,735.8182018466247,0.0
2022-03-06 13:00:00,0.0,365.18531114850583,0.0,34.86768872129337,394.16834885007563,1193.4004859916147,0.0,0.0,0.0,1193.4004859916147,0.0,0.0,0.0,0.0,700.5426338243036,700.5426338243036,0.0
2022-03-06 14:00:00,0.0,261.6158079664319,0.0,34.856876976809204,281.47413519748346,1193.2465007049955,0.0,0.0,0.0,1193.2465007049955,0.0,0.0,0.0,0.0,671.597283712088,671.597283712088,0.0
2022-03-06 15:00:00,0.0,213.35625965682098,0.0,34.79151090771137,231.00153216460225,1193.1232163792902,0.0,0.0,0.0,1193.1232163792902,0.0,0.0,0.0,0.0,660.1010312825982,660.1010312825982,0.0
2022-03-06 16:00:00,0.0,220.5719640433368,0.0,34.79151090771137,247.18501265155655,1242.0237455278686,0.0,0.0,0.0,1242.0237455278686,0.0,0.0,0.0,0.0,687.6318694442277,687.6318694442277,0.0
2022-03-06 17:00:00,0.0,345.3815628740161,0.0,34.79151090771137,358.56916272518214,1079.4510211261138,0.0,0.0,0.0,1079.4510211261138,0.0,0.0,0.0,0.0,628.5844792864851,628.5844792864851,0.0
2022-03-06 18:00:00,0.0,678.036388230462,0.0,34.79151090771137,691.1898678706217,892.2221004714016,0.0,0.0,0.0,892.2221004714016,0.0,0.0,0.0,0.0,578.6837544033489,578.6837544033489,0.0
2022-03-06 19:00:00,0.0,789.7098002795465,0.0,34.79151090771137,798.4585885565178,867.9374983976578,0.0,0.0,0.0,867.9374983976578,0.0,0.0,0.0,0.0,598.5229914969847,598.5229914969847,0.0
2022-03-06 20:00:00,0.0,1026.565883297763,0.0,34.79151090771137,1035.323833798625,668.9236645082361,0.0,0.0,0.0,668.9236645082361,0.0,0.0,0.0,0.0,540.6691131247973,540.6691131247973,0.0
2022-03-06 21:00:00,0.0,1074.5330468547497,0.0,34.79151090771137,1078.902401431386,644.578682696292,0.0,0.0,0.0,644.578682696292,0.0,0.0,0.0,0.0,535.5709053363437,535.5709053363437,0.0
2022-03-06 22:00:00,0.0,16.38162692093722,0.0,1.130139726098371,20.74408165697539,385.76210245050856,0.0,0.0,0.0,385.76210245050856,0.0,0.0,0.0,0.0,206.8425850540108,206.8425850540108,0.0
2022-03-06 23:00:00,0.0,109.33187259649677,0.0,15.769022213346378,111.52319743878846,338.69907100466,0.0,0.0,0.0,338.69907100466,0.0,0.0,0.0,0.0,197.2211055131812,197.2211055131812,0.0
2022-03-07 00:00:00,0.0,225.40577568295862,0.0,21.69580076549499,227.59713558599486,332.55307700286477,0.0,0.0,0.0,332.55307700286477,0.0,0.0,0.0,0.0,213.03360672822012,213.03360672822012,0.0
2022-03-07 01:00:00,0.0,336.460266979512,0.0,26.900939339249252,340.822936155347,337.9070715655848,0.0,0.0,0.0,337.9070715655848,0.0,0.0,0.0,0.0,233.425902100823,233.425902100823,0.0
2022-03-07 02:00:00,0.0,375.15050615086795,0.0,23.155575185369837,377.3418163837668,334.2456817958803,0.0,0.0,0.0,334.2456817958803,0.0,0.0,0.0,0.0,235.16199367723283,235.16199367723283,0.0
2022-03-07 03:00:00,0.0,430.2761819774962,0.0,26.900939339249252,434.6384292674755,338.0962751003761,0.0,0.0,0.0,338.0962751003761,0.0,0.0,0.0,0.0,249.2507107937068,249.2507107937068,0.0
2022-03-07 04:00:00,0.0,457.6671291255455,0.0,23.155575185369837,459.85847126348807,346.6657434312993,0.0,0.0,0.0,346.6657434312993,0.0,0.0,0.0,0.0,261.6564318516644,261.6564318516644,0.0
2022-03-07 05:00:00,0.0,489.3557693515905,0.0,26.900939339249252,493.7252299974437,412.3129692427906,0.0,0.0,0.0,412.3129692427906,0.0,0.0,0.0,0.0,302.6322906814576,302.6322906814576,0.0
2022-03-07 06:00:00,0.0,1937.291046899945,0.0,34.79151090771137,1941.657991863012,452.2124626883319,0.0,0.0,0.0,452.2124626883319,0.0,0.0,0.0,0.0,581.7124604797779,581.7124604797779,0.0
2022-03-07 07:00:00,0.0,1819.073531570126,0.0,34.79151090771137,1830.0274223107754,583.6867167394906,0.0,0.0,0.0,583.6867167394906,0.0,0.0,0.0,0.0,629.9937091760124,629.9937091760124,0.0
2022-03-07 08:00:00,0.0,1106.427879067025,0.0,34.79151090771137,1126.298367323362,1279.987844280846,0.0,0.0,0.0,1279.987844280846,0.0,0.0,0.0,0.0,857.1586730863894,857.1586730863894,0.0
2022-03-07 09:00:00,0.0,920.4629484254358,0.0,34.79151090771137,940.3631196590613,1242.957111272669,0.0,0.0,0.0,1242.957111272669,0.0,0.0,0.0,0.0,795.6947905542881,795.6947905542881,0.0
2022-03-07 10:00:00,0.0,754.4806805024187,0.0,34.79151090771137,776.6026404751465,1193.8190997783856,0.0,0.0,0.0,1193.8190997783856,0.0,0.0,0.0,0.0,730.4755957319474,730.4755957319474,0.0
2022-03-07 11:00:00,0.0,628.3648400609584,0.0,34.79151090771137,655.0239176298953,1193.636851925736,0.0,0.0,0.0,1193.636851925736,0.0,0.0,0.0,0.0,696.8989462831752,696.8989462831752,0.0
2022-03-07 12:00:00,0.0,659.9102922578736,0.0,34.79151090771137,691.1697990913536,1143.8261952842738,0.0,0.0,0.0,1143.8261952842738,0.0,0.0,0.0,0.0,667.3911077974005,667.3911077974005,0.0
2022-03-07 13:00:00,0.0,570.8965854313648,0.0,34.79151090771137,602.1085405445541,1193.5560879338589,0.0,0.0,0.0,1193.5560879338589,0.0,0.0,0.0,0.0,665.3709049412546,665.3709049412546,0.0
2022-03-07 14:00:00,0.0,536.9680625640241,0.0,34.79151090771137,556.8264657264522,1193.4963130566784,0.0,0.0,0.0,1193.4963130566784,0.0,0.0,0.0,0.0,651.2702135567771,651.2702135567771,0.0
2022-03-07 15:00:00,0.0,499.7394186511091,0.0,34.79151090771137,517.3826042011638,1193.4488129582005,0.0,0.0,0.0,1193.4488129582005,0.0,0.0,0.0,0.0,641.305991934511,641.305991934511,0.0
2022-03-07 16:00:00,0.0,473.4690677753986,0.0,34.79151090771137,497.8633822176382,1242.3101995582886,0.0,0.0,0.0,1242.3101995582886,0.0,0.0,0.0,0.0,659.6434854537862,659.6434854537862,0.0
2022-03-07 17:00:00,0.0,534.175338055806,0.0,34.79151090771137,549.5594082508062,1079.6782819444513,0.0,0.0,0.0,1079.6782819444513,0.0,0.0,0.0,0.0,596.9068194524758,596.9068194524758,0.0
2022-03-07 18:00:00,0.0,615.6862156215907,0.0,34.79151090771137,626.652425114443,892.1780043070567,0.0,0.0,0.0,892.1780043070567,0.0,0.0,0.0,0.0,531.4790962796861,531.4790962796861,0.0
2022-03-07 19:00:00,0.0,623.9504522763482,0.0,34.79151090771137,632.6997909890833,867.7541596268204,0.0,0.0,0.0,867.7541596268204,0.0,0.0,0.0,0.0,532.1970581727791,532.1970581727791,0.0
2022-03-07 20:00:00,0.0,783.2741525513318,0.0,34.79151090771137,794.2156192961959,668.5958785580625,0.0,0.0,0.0,668.5958785580625,0.0,0.0,0.0,0.0,466.1212103205709,466.1212103205709,0.0
2022-03-07 21:00:00,0.0,814.9029590631918,0.0,34.79151090771137,819.2718123119095,644.1994234079822,0.0,0.0,0.0,644.1994234079822,0.0,0.0,0.0,0.0,449.4915927912459,449.4915927912459,0.0
2022-03-07 22:00:00,0.0,0.0,0.0,0.0,2.1908250750140823,384.61069742886,0.0,0.0,0.0,384.61069742886,0.0,0.0,0.0,0.0,177.29807229790322,177.29807229790322,0.0
2022-03-07 23:00:00,0.0,37.84687083802103,0.0,2.260279452196742,40.037915425216354,325.092974760421,0.0,0.0,0.0,325.092974760421,0.0,0.0,0.0,0.0,159.7392160804916,159.7392160804916,0.0
2022-03-08 00:00:00,0.0,56.57284899719173,0.0,4.60038329207519,60.93536883261109,315.23734073170556,0.0,0.0,0.0,315.23734073170556,0.0,0.0,0.0,0.0,157.4622306306435,157.4622306306435,0.0
2022-03-08 01:00:00,0.0,188.5264362279619,0.0,25.528277204845047,190.71772167724674,336.33013390326346,0.0,0.0,0.0,336.33013390326346,0.0,0.0,0.0,0.0,184.056163874277,184.056163874277,0.0
2022-03-08 02:00:00,0.0,197.99472783015955,0.0,20.422621763876034,202.3574079154057,331.22898229361266,0.0,0.0,0.0,331.22898229361266,0.0,0.0,0.0,0.0,183.64097555043833,183.64097555043833,0.0
2022-03-08 03:00:00,0.0,274.24010344928774,0.0,25.528277204845047,276.43145735852187,336.42834162662524,0.0,0.0,0.0,336.42834162662524,0.0,0.0,0.0,0.0,201.91795158930313,201.91795158930313,0.0
2022-03-08 04:00:00,0.0,251.83197922880709,0.0,20.422621763876034,254.02328886072706,343.52292269441665,0.0,0.0,0.0,343.52292269441665,0.0,0.0,0.0,0.0,201.14676858142423,201.14676858142423,0.0
2022-03-08 05:00:00,0.0,320.1176308237099,0.0,25.528277204845047,326.66134934829296,410.5485787500437,0.0,0.0,0.0,410.5485787500437,0.0,0.0,0.0,0.0,253.0111472032879,253.0111472032879,0.0
2022-03-08 06:00:00,0.0,1706.1313884677481,7.240619658194343e-05,34.79151090771137,1708.3248356470976,454.5665553152171,0.0,0.0,0.0,454.5665553152171,0.0,0.0,0.0,0.0,519.1057764548798,519.1057764548798,0.0
2022-03-08 07:00:00,0.0,1343.7730489846256,0.0,34.79151090771137,1354.7268287102756,582.6968201913148,0.0,0.0,0.0,582.6968201913148,0.0,0.0,0.0,0.0,519.534722473768,519.534722473768,0.0
2022-03-08 08:00:00,0.0,683.2202549523618,0.0,34.79151090771137,703.0895260090672,1279.33832700111,0.0,0.0,0.0,1279.33832700111,0.0,0.0,0.0,0.0,729.1727057193141,729.1727057193141,0.0
2022-03-08 09:00:00,0.0,559.27173113041,0.0,34.79151090771137,581.3808759654864,1242.4431505390567,0.0,0.0,0.0,1242.4431505390567,0.0,0.0,0.0,0.0,685.4517059804105,685.4517059804105,0.0
2022-03-08 10:00:00,0.0,475.7322044344667,0.0,34.79151090771137,497.8513047969748,1193.4300690506302,0.0,0.0,0.0,1193.4300690506302,0.0,0.0,0.0,0.0,652.1973995459487,652.1973995459487,0.0
2022-03-08 11:00:00,0.0,427.26665173964886,0.0,34.79151090771137,453.9130886178966,1193.3667005135426,0.0,0.0,0.0,1193.3667005135426,0.0,0.0,0.0,0.0,641.0104774409801,641.0104774409801,0.0
2022-03-08 12:00:00,0.0,426.89602027899303,0.0,34.79151090771137,458.1577061722582,1143.5257659574863,0.0,0.0,0.0,1143.5257659574863,0.0,0.0,0.0,0.0,622.7731033686636,622.7731033686636,0.0
2022-03-08 13:00:00,0.0,340.06926279160785,0.0,34.79151090771137,369.0504897157389,1193.2660012542788,0.0,0.0,0.0,1193.2660012542788,0.0,0.0,0.0,0.0,629.1143774044501,629.1143774044501,0.0
2022-03-08 14:00:00,0.0,338.1685643855247,0.0,34.79151090771137,358.0257611743642,1193.2485941974285,0.0,0.0,0.0,1193.2485941974285,0.0,0.0,0.0,0.0,623.2073070395402,623.2073070395402,0.0
2022-03-08 15:00:00,0.0,380.02580614146103,0.0,34.79151090771137,397.6698517267611,1193.292655450066,0.0,0.0,0.0,1193.292655450066,0.0,0.0,0.0,0.0,635.8967853206145,635.8967853206145,0.0
2022-03-08 16:00:00,0.0,394.3603506900245,0.0,34.79151090771137,420.05957998909446,1242.2055110035349,0.0,0.0,0.0,1242.2055110035349,0.0,0.0,0.0,0.0,659.7231436318266,659.7231436318266,0.0
2022-03-08 17:00:00,0.0,469.07711404722534,0.0,34.79151090771137,483.16606020190153,1079.5869965629815,0.0,0.0,0.0,1079.5869965629815,0.0,0.0,0.0,0.0,607.2958042846718,607.2958042846718,0.0
2022-03-08 18:00:00,0.0,541.5739597265023,0.0,34.79151090771137,554.7263075919733,892.0728280500699,0.0,0.0,0.0,892.0728280500699,0.0,0.0,0.0,0.0,543.6849333578577,543.6849333578577,0.0
2022-03-08 19:00:00,0.0,548.5364989406503,0.0,34.79151090771137,557.2845168147323,867.6434827667715,0.0,0.0,0.0,867.6434827667715,0.0,0.0,0.0,0.0,530.7642251812549,530.7642251812549,0.0
2022-03-08 20:00:00,0.0,632.8485789871929,0.0,34.79151090771137,641.6069705182601,668.3893203087325,0.0,0.0,0.0,668.3893203087325,0.0,0.0,0.0,0.0,438.9518508922886,438.9518508922886,0.0
2022-03-08 21:00:00,0.0,669.4862173318793,0.0,34.79151090771137,673.855172235709,643.9897915674575,0.0,0.0,0.0,643.9897915674575,0.0,0.0,0.0,0.0,438.6892920486167,438.6892920486167,0.0
2022-03-08 22:00:00,0.0,0.0,0.0,0.0,2.1913156765758353,384.61069795947463,0.0,0.0,0.0,384.61069795947463,0.0,0.0,0.0,0.0,187.0480420682491,187.0480420682491,0.0
2022-03-08 23:00:00,0.0,11.999412772837676,0.0,0.45205589043934835,16.36191402571455,323.25187144445863,0.0,0.0,0.0,323.25187144445863,0.0,0.0,0.0,0.0,161.6626382752887,161.6626382752887,0.0
2022-03-09 00:00:00,0.0,37.3485271887541,0.0,2.260279452196742,39.53984166316705,312.86893361673094,0.0,0.0,0.0,312.86893361673094,0.0,0.0,0.0,0.0,159.6083544209909,159.6083544209909,0.0
2022-03-09 01:00:00,0.0,48.843805643579266,0.0,1.8082235617573934,53.206455204568,312.4337740733564,0.0,0.0,0.0,312.4337740733564,0.0,0.0,0.0,0.0,162.84266999603895,162.84266999603895,0.0
2022-03-09 02:00:00,0.0,57.48789881426526,0.0,2.260279452196742,59.67923515568199,312.90162752237154,0.0,0.0,0.0,312.90162752237154,0.0,0.0,0.0,0.0,164.17345504322353,164.17345504322353,0.0
2022-03-09 03:00:00,0.0,73.69324145296804,0.0,5.5311032021811215,75.88459991011968,316.2018067998842,0.0,0.0,0.0,316.2018067998842,0.0,0.0,0.0,0.0,168.38375972409176,168.38375972409176,0.0
2022-03-09 04:00:00,0.0,163.58193162149342,0.0,25.528277204845043,167.94427319884238,348.5349303735649,0.0,0.0,0.0,348.5349303735649,0.0,0.0,0.0,0.0,202.30490303932763,202.30490303932763,0.0
2022-03-09 05:00:00,0.0,180.36305731549578,0.0,20.422621763876037,184.732544853662,405.260805971479,0.0,0.0,0.0,405.260805971479,0.0,0.0,0.0,0.0,231.72549310194827,231.72549310194827,0.0
2022-03-09 06:00:00,0.0,1472.3979918454545,0.0,34.79151090771137,1476.7647129401844,450.5413984885387,0.0,0.0,0.0,450.5413984885387,0.0,0.0,0.0,0.0,486.68441585999915,486.68441585999915,0.0
2022-03-09 07:00:00,0.0,1087.4164183145324,5.634210663584798e-05,34.79151090771137,1098.3689301652412,590.4557140321239,0.0,0.0,0.0,590.4557140321239,0.0,0.0,0.0,0.0,487.433449475367,487.433449475367,0.0
2022-03-09 08:00:00,0.0,553.6234754278117,0.0,34.79151090771137,573.4910102405591,1279.1407302997898,0.0,0.0,0.0,1279.1407302997898,0.0,0.0,0.0,0.0,724.5231551848935,724.5231551848935,0.0
2022-03-09 09:00:00,0.0,478.8904913143028,0.0,34.79151090771137,498.79018620354367,1242.335312703514,0.0,0.0,0.0,1242.335312703514,0.0,0.0,0.0,0.0,681.2521635782465,681.2521635782465,0.0
2022-03-09 10:00:00,0.0,442.77715008397956,0.0,34.79151090771137,464.89553065634175,1193.3874739940966,0.0,0.0,0.0,1193.3874739940966,0.0,0.0,0.0,0.0,638.2121226066868,638.2121226066868,0.0
2022-03-09 11:00:00,0.0,400.2678152586143,0.0,34.79151090771137,426.9213537018426,1193.3346014123158,0.0,0.0,0.0,1193.3346014123158,0.0,0.0,0.0,0.0,634.9481928984504,634.9481928984504,0.0
2022-03-09 12:00:00,0.0,408.959212974815,0.0,34.79151090771137,440.220080926198,1143.5030651424956,0.0,0.0,0.0,1143.5030651424956,0.0,0.0,0.0,0.0,617.1828022619271,617.1828022619271,0.0
2022-03-09 13:00:00,0.0,291.3662981605329,0.0,34.79151090771137,322.57894828572216,1193.210343850067,0.0,0.0,0.0,1193.210343850067,0.0,0.0,0.0,0.0,617.7498189550873,617.7498189550873,0.0
2022-03-09 14:00:00,0.0,258.5581518256566,0.0,34.79151090771137,276.21034755922255,1193.1590626325437,0.0,0.0,0.0,1193.1590626325437,0.0,0.0,0.0,0.0,602.5522101553726,602.5522101553726,0.0
2022-03-09 15:00:00,0.0,268.0367975114963,0.0,34.79151090771137,287.8832063610404,1193.1643783870054,0.0,0.0,0.0,1193.1643783870054,0.0,0.0,0.0,0.0,615.5738302007339,615.5738302007339,0.0
2022-03-09 16:00:00,0.0,286.81779199860665,0.0,34.79151090771137,311.21189616609865,1242.076680803249,0.0,0.0,0.0,1242.076680803249,0.0,0.0,0.0,0.0,653.7024984348283,653.7024984348283,0.0
2022-03-09 17:00:00,0.0,368.8497798684913,0.0,34.79151090771137,382.03828546405936,1079.4580255925157,0.0,0.0,0.0,1079.4580255925157,0.0,0.0,0.0,0.0,599.4693060477449,599.4693060477449,0.0
2022-03-09 18:00:00,0.0,470.6788520334319,0.0,34.79151090771137,483.83394873881866,891.9675022002662,0.0,0.0,0.0,891.9675022002662,0.0,0.0,0.0,0.0,526.53337311772,526.53337311772,0.0
2022-03-09 19:00:00,0.0,482.0977375333323,0.0,34.79151090771137,490.84646956843386,867.5463987612719,0.0,0.0,0.0,867.5463987612719,0.0,0.0,0.0,0.0,520.0768736007462,520.0768736007462,0.0
2022-03-09 20:00:00,0.0,540.7947949135395,0.0,34.79151090771137,549.5524524773825,668.2611114629354,0.0,0.0,0.0,668.2611114629354,0.0,0.0,0.0,0.0,425.0251559853294,425.0251559853294,0.0
2022-03-09 21:00:00,0.0,561.8988379810467,0.0,34.79151090771137,566.2674418006293,643.846282117925,0.0,0.0,0.0,643.846282117925,0.0,0.0,0.0,0.0,416.3886769631048,416.3886769631048,0.0
2022-03-09 22:00:00,0.0,0.0,0.0,0.0,4.362307488359776,384.6106979341834,0.0,0.0,0.0,384.6106979341834,0.0,0.0,0.0,0.0,183.42359434429628,183.42359434429628,0.0
2022-03-09 23:00:00,0.0,0.0,0.0,0.0,2.1912395912625113,322.7857046815356,0.0,0.0,0.0,322.7857046815356,0.0,0.0,0.0,0.0,152.9446715568512,152.9446715568512,0.0
2022-03-10 00:00:00,0.0,40.149908991253476,0.0,1.8082235617573934,44.51259054231947,312.4186391633633,0.0,0.0,0.0,312.4186391633633,0.0,0.0,0.0,0.0,152.60341865851882,152.60341865851882,0.0
2022-03-10 01:00:00,0.0,54.59453669681488,0.0,2.260279452196742,56.78579170429456,312.8913127286649,0.0,0.0,0.0,312.8913127286649,0.0,0.0,0.0,0.0,153.34392066747904,153.34392066747904,0.0
2022-03-10 02:00:00,0.0,61.935591360763624,0.0,1.8082235617573934,64.12671761887587,312.4542444291991,0.0,0.0,0.0,312.4542444291991,0.0,0.0,0.0,0.0,151.58647214512027,151.58647214512027,0.0
2022-03-10 03:00:00,0.0,68.07581829106077,0.0,2.260279452196742,72.43808986810654,312.9228023324292,0.0,0.0,0.0,312.9228023324292,0.0,0.0,0.0,0.0,148.99494877986837,148.99494877986837,0.0
2022-03-10 04:00:00,0.0,119.56261835763037,0.0,15.769022213346378,121.75393840569419,338.73447177291627,0.0,0.0,0.0,338.73447177291627,0.0,0.0,0.0,0.0,168.28731861091168,168.28731861091168,0.0
2022-03-10 05:00:00,0.0,181.4944538961228,0.0,20.874677654315388,185.86381954404982,405.73840832678366,0.0,0.0,0.0,405.73840832678366,0.0,0.0,0.0,0.0,207.26087619281498,207.26087619281498,0.0
2022-03-10 06:00:00,0.0,1356.6095028965174,0.0,34.79151090771137,1360.9767237073759,450.28866388018736,0.0,0.0,0.0,450.28866388018736,0.0,0.0,0.0,0.0,437.0114858910867,437.0114858910867,0.0
2022-03-10 07:00:00,0.0,1084.037130134407,0.0,34.79151090771137,1094.9903080384056,582.1508283087172,0.0,0.0,0.0,582.1508283087172,0.0,0.0,0.0,0.0,448.5931334242289,448.5931334242289,0.0
2022-03-10 08:00:00,0.0,573.8203688216023,0.0,34.79151090771137,593.6887383607502,1279.159788369679,0.0,0.0,0.0,1279.159788369679,0.0,0.0,0.0,0.0,662.2539169164103,662.2539169164103,0.0
2022-03-10 09:00:00,0.0,439.75812863916,0.0,34.79151090771137,461.8643066188869,1242.2872607734105,0.0,0.0,0.0,1242.2872607734105,0.0,0.0,0.0,0.0,644.7223930321203,644.7223930321203,0.0
2022-03-10 10:00:00,0.0,317.71098771992354,0.0,34.79151090771137,337.6199948017262,1193.242301074723,0.0,0.0,0.0,1193.242301074723,0.0,0.0,0.0,0.0,604.8772781104233,604.8772781104233,0.0
2022-03-10 11:00:00,0.0,239.68825562723507,0.0,34.79151090771137,266.34571464819425,1193.1545444090652,0.0,0.0,0.0,1193.1545444090652,0.0,0.0,0.0,0.0,602.0864555075968,602.0864555075968,0.0
2022-03-10 12:00:00,0.0,247.58407600107554,0.0,34.79151090771137,278.84150527945366,1143.3240003126762,0.0,0.0,0.0,1143.3240003126762,0.0,0.0,0.0,0.0,598.0692395881109,598.0692395881109,0.0
2022-03-10 13:00:00,0.0,218.80134969877602,0.0,34.79151090771137,250.00942802953392,1193.129184676568,0.0,0.0,0.0,1193.129184676568,0.0,0.0,0.0,0.0,619.3807249069864,619.3807249069864,0.0
2022-03-10 14:00:00,0.0,215.22761809787707,0.0,34.79151090771137,232.87955387280502,1193.1112411907768,0.0,0.0,0.0,1193.1112411907768,0.0,0.0,0.0,0.0,612.7860645740759,612.7860645740759,0.0
2022-03-10 15:00:00,0.0,223.21230186849692,0.0,34.79151090771137,243.0609927249547,1193.1158568194164,0.0,0.0,0.0,1193.1158568194164,0.0,0.0,0.0,0.0,609.8072227671141,609.8072227671141,0.0
2022-03-10 16:00:00,0.0,260.9386196772734,0.0,34.79151090771137,285.33191387479866,1242.0470938494898,0.0,0.0,0.0,1242.0470938494898,0.0,0.0,0.0,0.0,646.1097494370752,646.1097494370752,0.0
2022-03-10 17:00:00,0.0,344.9927925120121,0.0,34.79151090771137,360.378272501754,1079.4297869648192,0.0,0.0,0.0,1079.4297869648192,0.0,0.0,0.0,0.0,573.7726359690267,573.7726359690267,0.0
2022-03-10 18:00:00,0.0,437.58766161003416,0.0,34.79151090771137,448.5542931606174,891.9265816371948,0.0,0.0,0.0,891.9265816371948,0.0,0.0,0.0,0.0,496.41355217871484,496.41355217871484,0.0
2022-03-10 19:00:00,0.0,449.7943878416708,0.0,34.79151090771137,458.54286374155845,867.5046628576572,0.0,0.0,0.0,867.5046628576572,0.0,0.0,0.0,0.0,492.1444840281967,492.1444840281967,0.0
2022-03-10 20:00:00,0.0,521.7244017203788,0.0,34.79151090771137,530.4816143692725,668.2330196977103,0.0,0.0,0.0,668.2330196977103,0.0,0.0,0.0,0.0,410.45499769671596,410.45499769671596,0.0
2022-03-10 21:00:00,0.0,539.4690029800315,0.0,34.79151090771137,543.8380451377639,643.8156794873777,0.0,0.0,0.0,643.8156794873777,0.0,0.0,0.0,0.0,391.6012255940267,391.6012255940267,0.0
2022-03-10 22:00:00,0.0,0.0,0.0,0.0,4.362501839599227,384.61069582366605,0.0,0.0,0.0,384.61069582366605,0.0,0.0,0.0,0.0,171.24300759837112,171.24300759837112,0.0
2022-03-10 23:00:00,0.0,0.0,0.0,0.0,2.191051553690263,322.78570456437774,0.0,0.0,0.0,322.78570456437774,0.0,0.0,0.0,0.0,141.88922726390913,141.88922726390913,0.0
2022-03-11 00:00:00,0.0,0.0,0.0,0.0,4.362515914155005,260.7227314029661,0.0,0.0,0.0,260.7227314029661,0.0,0.0,0.0,0.0,110.01917195917474,110.01917195917474,0.0
2022-03-11 01:00:00,0.0,22.82446451457601,0.0,2.260279452196742,25.015782163638555,263.0089119320234,0.0,0.0,0.0,263.0089119320234,0.0,0.0,0.0,0.0,116.64058162933507,116.64058162933507,0.0
2022-03-11 02:00:00,0.0,20.634156472128414,0.0,1.8082235617573934,22.825505018437,262.5544951806511,0.0,0.0,0.0,262.5544951806511,0.0,0.0,0.0,0.0,113.84570566420435,113.84570566420435,0.0
