,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-31 18:00:00,0.0,0.0,0.0,14.509388997119718,32.47162134068051,54.3755690323049,0.0,0.0,0.0,54.3755690323049,0.0,0.0,0.0,0.0,20.788003086871328,20.788003086871328,0.0
2022-03-31 19:00:00,0.0,0.0,0.0,14.509388997119718,39.95017093956783,56.625404165504904,0.0,0.0,0.0,56.625404165504904,0.0,0.0,0.0,0.0,22.702581235735025,22.702581235735025,0.0
2022-03-31 20:00:00,0.0,0.0,0.0,14.509388997119718,66.56488971169715,38.74585142747414,0.0,0.0,0.0,38.74585142747414,0.0,0.0,0.0,0.0,22.51931339549177,22.51931339549177,0.0
2022-03-31 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.151943298302716,5.151943298302716,0.0
2022-03-31 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.258141701534464,5.258141701534464,0.0
2022-03-31 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.363423671844919,5.363423671844919,0.0
2022-04-01 00:00:00,0.0,0.0,0.0,0.056479932806817124,1.5018777866050956,18.92421654758403,0.0,0.0,0.0,18.92421654758403,0.0,0.0,0.0,0.0,5.729158049770547,5.729158049770547,0.0
2022-04-01 01:00:00,0.0,0.0,0.0,0.0833100943780599,2.2081605901526227,18.95104670915527,0.0,0.0,0.0,18.95104670915527,0.0,0.0,0.0,0.0,5.983347100367282,5.983347100367282,0.0
2022-04-01 02:00:00,0.0,0.0,0.0,0.12111701715559678,3.2540905673075446,18.98885363193281,0.0,0.0,0.0,18.98885363193281,0.0,0.0,0.0,0.0,6.187774937237276,6.187774937237276,0.0
2022-04-01 03:00:00,0.0,0.0,0.0,0.19089409097299573,5.121930022327533,19.05863070575021,0.0,0.0,0.0,19.05863070575021,0.0,0.0,0.0,0.0,6.69672568589767,6.69672568589767,0.0
2022-04-01 04:00:00,0.0,0.0,0.0,0.28588125988395297,7.700856589896438,19.153617874661165,0.0,0.0,0.0,19.153617874661165,0.0,0.0,0.0,0.0,7.190471706438241,7.190471706438241,0.0
2022-04-01 05:00:00,0.0,0.0,0.0,0.3662827681727637,9.730601175787164,16.98418424974998,0.0,0.0,0.0,16.98418424974998,0.0,0.0,0.0,0.0,6.6383971061914355,6.6383971061914355,0.0
2022-04-01 06:00:00,0.0,0.0,0.0,0.39081711852164397,10.458645860681651,5.759542934098859,0.0,0.0,0.0,5.759542934098859,0.0,0.0,0.0,0.0,3.5218544972654495,3.5218544972654495,0.0
2022-04-01 07:00:00,0.0,0.0,0.0,14.509388997119718,173.17110217350526,25.246840628274143,0.0,0.0,0.0,25.246840628274143,0.0,0.0,0.0,0.0,38.205796539934596,38.205796539934596,0.0
2022-04-01 08:00:00,0.0,0.0,0.0,14.509388997119718,116.29932371240098,25.246840628274143,0.0,0.0,0.0,25.246840628274143,0.0,0.0,0.0,0.0,27.764828023609905,27.764828023609905,0.0
2022-04-01 09:00:00,0.0,0.0,0.0,14.509388997119718,80.44133334567528,52.06616973532029,0.0,0.0,0.0,52.06616973532029,0.0,0.0,0.0,0.0,28.49457603694538,28.49457603694538,0.0
2022-04-01 10:00:00,0.0,0.0,0.0,14.509388997119718,52.637753840383624,52.06616973532029,0.0,0.0,0.0,52.06616973532029,0.0,0.0,0.0,0.0,23.039347748780948,23.039347748780948,0.0
2022-04-01 11:00:00,0.0,0.0,0.0,14.509388997119718,17.023602661235934,69.94572247335101,0.0,0.0,0.0,69.94572247335101,0.0,0.0,0.0,0.0,21.075730555946137,21.075730555946137,0.0
2022-04-01 12:00:00,0.0,0.0,0.0,14.509388997119718,5.89767460002354,69.94572247335101,0.0,0.0,0.0,69.94572247335101,0.0,0.0,0.0,0.0,19.13945064975362,19.13945064975362,0.0
2022-04-01 13:00:00,0.0,0.0,0.0,14.509388997119718,0.3822257137185271,69.94572247335101,0.0,0.0,0.0,69.94572247335101,0.0,0.0,0.0,0.0,18.377812212665148,18.377812212665148,0.0
2022-04-01 14:00:00,0.0,0.0,0.0,14.509388997119718,0.002657418260809983,69.94572247335101,0.0,0.0,0.0,69.94572247335101,0.0,0.0,0.0,0.0,18.13860337612637,18.13860337612637,0.0
2022-04-01 15:00:00,0.0,0.0,0.0,14.509388997119718,0.002796940177559583,69.94572247335101,0.0,0.0,0.0,69.94572247335101,0.0,0.0,0.0,0.0,18.416512860245817,18.416512860245817,0.0
2022-04-01 16:00:00,0.0,0.0,0.0,14.509388997119718,11.09536347111909,52.06616973532029,0.0,0.0,0.0,52.06616973532029,0.0,0.0,0.0,0.0,15.490672674650256,15.490672674650256,0.0
2022-04-01 17:00:00,0.0,0.0,0.0,14.509388997119718,37.060531767532886,34.186616997289526,0.0,0.0,0.0,34.186616997289526,0.0,0.0,0.0,0.0,15.675956192410748,15.675956192410748,0.0
2022-04-01 18:00:00,0.0,0.0,0.0,0.0,0.0,16.617901481577213,0.0,0.0,0.0,16.617901481577213,0.0,0.0,0.0,0.0,4.437905550092233,4.437905550092233,0.0
2022-04-01 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.104773956765773,5.104773956765773,0.0
2022-04-01 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.121889689266323,5.121889689266323,0.0
2022-04-01 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.366685094888332,5.366685094888332,0.0
2022-04-01 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.5407264882049265,5.5407264882049265,0.0
2022-04-01 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.754856562053228,5.754856562053228,0.0
2022-04-02 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.871835736151931,5.871835736151931,0.0
2022-04-02 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.875919934728626,5.875919934728626,0.0
2022-04-02 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.078667278937916,6.078667278937916,0.0
2022-04-02 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.11531468238285,6.11531468238285,0.0
2022-04-02 04:00:00,0.0,0.0,0.0,0.07843708597823888,2.0909607509098764,19.395592516290215,0.0,0.0,0.0,19.395592516290215,0.0,0.0,0.0,0.0,6.384900414776525,6.384900414776525,0.0
2022-04-02 05:00:00,0.0,0.0,0.0,14.509388997119718,165.528375253427,29.326874161031697,0.0,0.0,0.0,29.326874161031697,0.0,0.0,0.0,0.0,38.31775630535458,38.31775630535458,0.0
2022-04-02 06:00:00,0.0,0.0,0.0,14.509388997119718,111.7898326112909,34.186616997289526,0.0,0.0,0.0,34.186616997289526,0.0,0.0,0.0,0.0,29.9440043461448,29.9440043461448,0.0
2022-04-02 07:00:00,0.0,0.0,0.0,14.509388997119718,75.73742856412561,61.00594610433564,0.0,0.0,0.0,61.00594610433564,0.0,0.0,0.0,0.0,30.837356183868774,30.837356183868774,0.0
2022-04-02 08:00:00,0.0,0.0,0.0,14.509388997119718,35.52123098372202,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,32.61379859943087,32.61379859943087,0.0
2022-04-02 09:00:00,0.0,0.0,0.0,14.509388997119718,13.813647157982796,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,28.037854154312868,28.037854154312868,0.0
2022-04-02 10:00:00,0.0,0.0,0.0,14.509388997119718,0.3082149681870948,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,25.040868271270696,25.040868271270696,0.0
2022-04-02 11:00:00,0.0,0.0,0.032614927733164635,14.509388997119718,0.00582592173284956,94.99999124599123,0.0,0.0,0.0,94.99999124599123,0.0,0.0,0.0,0.0,24.446718135585485,24.446718135585485,0.0
2022-04-02 12:00:00,0.0,0.0,0.29483341977831895,14.509388997119718,0.0006849412529807652,95.26220973803636,0.0,0.0,0.0,95.26220973803636,0.0,0.0,0.0,0.0,24.254834545357685,24.254834545357685,0.0
2022-04-02 13:00:00,0.0,0.0,0.5925697830452779,14.509388997119718,0.0,95.55994610130332,0.0,0.0,0.0,95.55994610130332,0.0,0.0,0.0,0.0,24.02854844717272,24.02854844717272,0.0
2022-04-02 14:00:00,0.0,0.0,0.8389611272421312,14.509388997119718,0.0,95.80633744550019,0.0,0.0,0.0,95.80633744550019,0.0,0.0,0.0,0.0,23.761614080840253,23.761614080840253,0.0
2022-04-02 15:00:00,0.0,0.0,0.777507308241724,14.509388997119718,0.0,95.74488362649977,0.0,0.0,0.0,95.74488362649977,0.0,0.0,0.0,0.0,23.846767829636754,23.846767829636754,0.0
2022-04-02 16:00:00,0.0,0.0,0.5276965278672339,14.509388997119718,0.0011549784122364415,95.49507284612528,0.0,0.0,0.0,95.49507284612528,0.0,0.0,0.0,0.0,23.764838939762882,23.764838939762882,0.0
2022-04-02 17:00:00,0.0,0.0,0.1610530617267759,14.509388997119718,0.0035352311451961505,70.1067755350778,0.0,0.0,0.0,70.1067755350778,0.0,0.0,0.0,0.0,17.822479928603816,17.822479928603816,0.0
2022-04-02 18:00:00,0.0,0.0,0.0,14.509388997119718,7.248618296452766,78.94506300615103,0.0,0.0,0.0,78.94506300615103,0.0,0.0,0.0,0.0,21.415469297570265,21.415469297570265,0.0
2022-04-02 19:00:00,0.0,0.0,0.0,14.509388997119718,45.38543777502469,74.50495690353563,0.0,0.0,0.0,74.50495690353563,0.0,0.0,0.0,0.0,26.934037291938928,26.934037291938928,0.0
2022-04-02 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,8.421077299817181,8.421077299817181,0.0
2022-04-02 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.034133492948289,5.034133492948289,0.0
2022-04-02 22:00:00,0.0,0.0,0.0,0.050065253405218,1.3336831916601604,19.3672206837172,0.0,0.0,0.0,19.3672206837172,0.0,0.0,0.0,0.0,5.299484605081581,5.299484605081581,0.0
2022-04-02 23:00:00,0.0,0.0,0.0,0.17316093820912493,4.648564170594459,19.490316368521103,0.0,0.0,0.0,19.490316368521103,0.0,0.0,0.0,0.0,6.007339186892292,6.007339186892292,0.0
2022-04-03 00:00:00,0.0,0.0,0.0,0.33658445031991957,9.044778923209874,19.6537398806319,0.0,0.0,0.0,19.6537398806319,0.0,0.0,0.0,0.0,6.858067528463486,6.858067528463486,0.0
2022-04-03 01:00:00,0.0,0.0,0.0,0.8040094144683455,21.31420600791549,20.121164844780324,0.0,0.0,0.0,20.121164844780324,0.0,0.0,0.0,0.0,9.37190051979232,9.37190051979232,0.0
2022-04-03 02:00:00,0.0,0.0,0.0,0.9566172100483885,25.12002673434991,20.27377264036037,0.0,0.0,0.0,20.27377264036037,0.0,0.0,0.0,0.0,10.226375822906707,10.226375822906707,0.0
2022-04-03 03:00:00,0.0,0.0,0.0,1.2969725321046863,34.17823098091251,20.614127962416664,0.0,0.0,0.0,20.614127962416664,0.0,0.0,0.0,0.0,11.802753024913475,11.802753024913475,0.0
2022-04-03 04:00:00,0.0,0.0,0.0,1.282125772509283,33.620384253452535,20.59928120282126,0.0,0.0,0.0,20.59928120282126,0.0,0.0,0.0,0.0,11.652307593587544,11.652307593587544,0.0
2022-04-03 05:00:00,0.0,0.0,0.0,14.509388997119718,215.96961948799503,29.326874161031697,0.0,0.0,0.0,29.326874161031697,0.0,0.0,0.0,0.0,46.705975062265985,46.705975062265985,0.0
2022-04-03 06:00:00,0.0,0.0,0.0,14.509388997119718,164.575888936759,34.186616997289526,0.0,0.0,0.0,34.186616997289526,0.0,0.0,0.0,0.0,38.76984432784282,38.76984432784282,0.0
2022-04-03 07:00:00,0.0,0.0,0.0,14.509388997119718,141.39479894571747,61.00594610433564,0.0,0.0,0.0,61.00594610433564,0.0,0.0,0.0,0.0,42.01468296862549,42.01468296862549,0.0
2022-04-03 08:00:00,0.0,0.0,0.0,14.509388997119718,110.2820604970234,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,45.661680161329386,45.661680161329386,0.0
2022-04-03 09:00:00,0.0,0.0,0.0,14.509388997119718,96.38473425547352,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,43.053097354957394,43.053097354957394,0.0
2022-04-03 10:00:00,0.0,0.0,0.0,14.509388997119718,85.33968245752392,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,40.98628662086254,40.98628662086254,0.0
2022-04-03 11:00:00,0.0,0.0,0.0,14.509388997119718,81.18803120220078,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,40.45435603731903,40.45435603731903,0.0
2022-04-03 12:00:00,0.0,0.0,0.0,14.509388997119718,79.62880566601618,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,40.7846640665966,40.7846640665966,0.0
2022-04-03 13:00:00,0.0,0.0,0.0,14.509388997119718,78.24498437690255,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,40.72951125347937,40.72951125347937,0.0
2022-04-03 14:00:00,0.0,0.0,0.0,14.509388997119718,72.8810886742979,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,39.38943248057624,39.38943248057624,0.0
2022-04-03 15:00:00,0.0,0.0,0.0,14.509388997119718,74.27653146735436,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,39.90197848589684,39.90197848589684,0.0
2022-04-03 16:00:00,0.0,0.0,0.0,14.509388997119718,79.4829970018511,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,41.04941833080722,41.04941833080722,0.0
2022-04-03 17:00:00,0.0,0.0,0.0,14.509388997119718,91.48579371659976,69.94572247335101,0.0,0.0,0.0,69.94572247335101,0.0,0.0,0.0,0.0,36.20604157072826,36.20604157072826,0.0
2022-04-03 18:00:00,0.0,0.0,0.0,14.509388997119718,102.47404346100846,78.94506300615103,0.0,0.0,0.0,78.94506300615103,0.0,0.0,0.0,0.0,41.06464559538696,41.06464559538696,0.0
2022-04-03 19:00:00,0.0,0.0,0.0,14.509388997119718,108.05857578655969,74.50495690353563,0.0,0.0,0.0,74.50495690353563,0.0,0.0,0.0,0.0,40.91895356130977,40.91895356130977,0.0
2022-04-03 20:00:00,0.0,0.0,0.0,0.021348032978074156,0.5721659566577838,33.19758683234788,0.0,0.0,0.0,33.19758683234788,0.0,0.0,0.0,0.0,9.77323863608199,9.77323863608199,0.0
2022-04-03 21:00:00,0.0,0.0,0.0,0.2073685927018041,5.551516354125841,19.524524023013782,0.0,0.0,0.0,19.524524023013782,0.0,0.0,0.0,0.0,6.759008483549146,6.759008483549146,0.0
2022-04-03 22:00:00,0.0,0.0,0.0,0.7847129119877023,20.751160232688882,20.10186834229968,0.0,0.0,0.0,20.10186834229968,0.0,0.0,0.0,0.0,9.809546324676798,9.809546324676798,0.0
2022-04-03 23:00:00,0.0,0.0,0.0,1.2500014209120467,32.80648023134011,20.567156851224027,0.0,0.0,0.0,20.567156851224027,0.0,0.0,0.0,0.0,12.343488377846022,12.343488377846022,0.0
2022-04-04 00:00:00,0.0,0.0,0.0,1.5313671547578234,40.19079963471439,20.848522585069805,0.0,0.0,0.0,20.848522585069805,0.0,0.0,0.0,0.0,13.804429105874604,13.804429105874604,0.0
2022-04-04 01:00:00,0.0,0.0,0.0,1.666833674627004,43.74179520825859,20.98398910493898,0.0,0.0,0.0,20.98398910493898,0.0,0.0,0.0,0.0,14.418536144342118,14.418536144342118,0.0
2022-04-04 02:00:00,0.0,0.0,0.0,1.9205159372543297,50.40214409746579,21.237671367566307,0.0,0.0,0.0,21.237671367566307,0.0,0.0,0.0,0.0,15.577810871237851,15.577810871237851,0.0
2022-04-04 03:00:00,0.0,0.0,0.0,2.0884465491426063,54.86337867999532,21.405601979454584,0.0,0.0,0.0,21.405601979454584,0.0,0.0,0.0,0.0,16.405934692493748,16.405934692493748,0.0
2022-04-04 04:00:00,0.0,0.0,0.0,2.652127660684742,69.68780805428702,21.96928309099672,0.0,0.0,0.0,21.96928309099672,0.0,0.0,0.0,0.0,19.094918292687527,19.094918292687527,0.0
2022-04-04 05:00:00,0.0,0.0,0.0,14.509388997119718,274.7440439824354,29.326874161031697,0.0,0.0,0.0,29.326874161031697,0.0,0.0,0.0,0.0,57.95950099485923,57.95950099485923,0.0
2022-04-04 06:00:00,0.0,0.0,0.0,14.509388997119718,215.09187342285523,34.186616997289526,0.0,0.0,0.0,34.186616997289526,0.0,0.0,0.0,0.0,48.3076430779844,48.3076430779844,0.0
2022-04-04 07:00:00,0.0,0.0,0.0,14.509388997119718,165.32562996197066,61.00594610433564,0.0,0.0,0.0,61.00594610433564,0.0,0.0,0.0,0.0,46.57870531201162,46.57870531201162,0.0
2022-04-04 08:00:00,0.0,0.0,0.0,14.509388997119718,114.42475814219182,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,46.48314148591239,46.48314148591239,0.0
2022-04-04 09:00:00,0.0,0.0,0.0,14.509388997119718,87.99977992375369,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,41.180471809971685,41.180471809971685,0.0
2022-04-04 10:00:00,0.0,0.0,0.0,14.509388997119718,68.17147004798426,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,37.054545918797245,37.054545918797245,0.0
2022-04-04 11:00:00,0.0,0.0,0.0,14.509388997119718,57.02137035499297,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,35.0218673307559,35.0218673307559,0.0
2022-04-04 12:00:00,0.0,0.0,0.0,14.509388997119718,47.85247258177688,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,33.564872605071216,33.564872605071216,0.0
2022-04-04 13:00:00,0.0,0.0,0.0,14.509388997119718,39.64941520759764,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,32.06158919782512,32.06158919782512,0.0
2022-04-04 14:00:00,0.0,0.0,0.0,14.509388997119718,31.56313211202799,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,30.451667760492946,30.451667760492946,0.0
2022-04-04 15:00:00,0.0,0.0,0.0,14.509388997119718,28.585894189251057,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,30.152490609649067,30.152490609649067,0.0
2022-04-04 16:00:00,0.0,0.0,0.0,14.509388997119718,30.93147077511094,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,30.565315907642,30.565315907642,0.0
2022-04-04 17:00:00,0.0,0.0,0.0,14.509388997119718,46.58438210714977,69.94572247335101,0.0,0.0,0.0,69.94572247335101,0.0,0.0,0.0,0.0,27.27008452863392,27.27008452863392,0.0
2022-04-04 18:00:00,0.0,0.0,0.0,14.509388997119718,65.19378293328433,78.94506300615103,0.0,0.0,0.0,78.94506300615103,0.0,0.0,0.0,0.0,32.71274306904331,32.71274306904331,0.0
2022-04-04 19:00:00,0.0,0.0,0.0,14.509388997119718,79.78179705195461,74.50495690353563,0.0,0.0,0.0,74.50495690353563,0.0,0.0,0.0,0.0,33.67823983361197,33.67823983361197,0.0
2022-04-04 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,8.542502333822876,8.542502333822876,0.0
2022-04-04 21:00:00,0.0,0.0,0.0,0.031341373115675586,0.8349788102409768,19.348496803427654,0.0,0.0,0.0,19.348496803427654,0.0,0.0,0.0,0.0,5.309946641712548,5.309946641712548,0.0
2022-04-04 22:00:00,0.0,0.0,0.0,0.11690740415514808,3.126274033379058,19.434062834467127,0.0,0.0,0.0,19.434062834467127,0.0,0.0,0.0,0.0,5.907420791509747,5.907420791509747,0.0
2022-04-04 23:00:00,0.0,0.0,0.0,0.3592598759049452,9.652069018695633,19.676415306216928,0.0,0.0,0.0,19.676415306216928,0.0,0.0,0.0,0.0,7.267999873198342,7.267999873198342,0.0
2022-04-05 00:00:00,0.0,0.0,0.0,0.6727226269199204,17.73735291428044,19.9898780572319,0.0,0.0,0.0,19.9898780572319,0.0,0.0,0.0,0.0,8.699229952059799,8.699229952059799,0.0
2022-04-05 01:00:00,0.0,0.0,0.0,1.0393313295974655,27.271316176389895,20.356486759909444,0.0,0.0,0.0,20.356486759909444,0.0,0.0,0.0,0.0,10.513189348234292,10.513189348234292,0.0
2022-04-05 02:00:00,0.0,0.0,0.0,1.3268271092489987,34.76381330888043,20.643982539560977,0.0,0.0,0.0,20.643982539560977,0.0,0.0,0.0,0.0,12.429577906570216,12.429577906570216,0.0
2022-04-05 03:00:00,0.0,0.0,0.0,1.4605668093405912,38.28545457975715,20.777722239652572,0.0,0.0,0.0,20.777722239652572,0.0,0.0,0.0,0.0,13.186379416267709,13.186379416267709,0.0
2022-04-05 04:00:00,0.0,0.0,0.0,1.5507966191480098,40.63109885449541,20.86795204945999,0.0,0.0,0.0,20.86795204945999,0.0,0.0,0.0,0.0,13.57161970828564,13.57161970828564,0.0
2022-04-05 05:00:00,0.0,0.0,0.0,14.509388997119718,219.877571300967,29.326874161031697,0.0,0.0,0.0,29.326874161031697,0.0,0.0,0.0,0.0,47.92152494078484,47.92152494078484,0.0
2022-04-05 06:00:00,0.0,0.0,0.0,14.509388997119718,161.86370792402795,34.186616997289526,0.0,0.0,0.0,34.186616997289526,0.0,0.0,0.0,0.0,38.46602506907997,38.46602506907997,0.0
2022-04-05 07:00:00,0.0,0.0,0.0,14.509388997119718,120.09974018387538,61.00594610433564,0.0,0.0,0.0,61.00594610433564,0.0,0.0,0.0,0.0,37.51431388847294,37.51431388847294,0.0
2022-04-05 08:00:00,0.0,0.0,0.0,14.509388997119718,69.72349936919713,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,37.15463676724068,37.15463676724068,0.0
2022-04-05 09:00:00,0.0,0.0,0.0,14.509388997119718,33.594471465355916,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,31.187784019910872,31.187784019910872,0.0
2022-04-05 10:00:00,0.0,0.0,0.0,14.509388997119718,9.629810827319202,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,26.98852581163147,26.98852581163147,0.0
2022-04-05 11:00:00,0.0,0.0,0.0,14.509388997119718,1.456291689909124,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,25.370087875904186,25.370087875904186,0.0
2022-04-05 12:00:00,0.0,0.0,0.0,14.509388997119718,0.007194774443401716,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,25.07444644998404,25.07444644998404,0.0
2022-04-05 13:00:00,0.0,0.0,0.0,14.509388997119718,0.008734320832637164,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,25.645206242260798,25.645206242260798,0.0
2022-04-05 14:00:00,0.0,0.0,0.0,14.509388997119718,0.011573702826559762,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,25.41521808507218,25.41521808507218,0.0
2022-04-05 15:00:00,0.0,0.0,0.0,14.509388997119718,0.00970969312045905,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,24.895682256252716,24.895682256252716,0.0
2022-04-05 16:00:00,0.0,0.0,0.0,14.509388997119718,0.006404668215782436,94.96737631825805,0.0,0.0,0.0,94.96737631825805,0.0,0.0,0.0,0.0,25.07104816669965,25.07104816669965,0.0
2022-04-05 17:00:00,0.0,0.0,0.0,14.509388997119718,2.5208429641216767,69.94572247335101,0.0,0.0,0.0,69.94572247335101,0.0,0.0,0.0,0.0,19.18594283273885,19.18594283273885,0.0
2022-04-05 18:00:00,0.0,0.0,0.0,14.509388997119718,16.70100905243131,78.94506300615103,0.0,0.0,0.0,78.94506300615103,0.0,0.0,0.0,0.0,24.43305203189823,24.43305203189823,0.0
2022-04-05 19:00:00,0.0,0.0,0.0,14.509388997119718,33.15269229196233,74.50495690353563,0.0,0.0,0.0,74.50495690353563,0.0,0.0,0.0,0.0,25.87134580690988,25.87134580690988,0.0
2022-04-05 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,8.70098996603015,8.70098996603015,0.0
2022-04-05 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.19046447225217,5.19046447225217,0.0
2022-04-05 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.319585858335641,5.319585858335641,0.0
2022-04-05 23:00:00,0.0,0.0,0.0,0.028203023301921506,0.7524542879019108,19.345358453613898,0.0,0.0,0.0,19.345358453613898,0.0,0.0,0.0,0.0,5.5612723916251525,5.5612723916251525,0.0
2022-04-06 00:00:00,0.0,0.0,0.0,0.07542084481858932,2.0030995279724824,19.39257627513057,0.0,0.0,0.0,19.39257627513057,0.0,0.0,0.0,0.0,5.721265648220078,5.721265648220078,0.0
2022-04-06 01:00:00,0.0,0.0,0.0,0.20678981055175158,5.557567894784357,19.523945240863732,0.0,0.0,0.0,19.523945240863732,0.0,0.0,0.0,0.0,6.4354951462823395,6.4354951462823395,0.0
2022-04-06 02:00:00,0.0,0.0,0.0,0.570402807758579,15.148284011226082,19.887558238070557,0.0,0.0,0.0,19.887558238070557,0.0,0.0,0.0,0.0,8.265543151922826,8.265543151922826,0.0
2022-04-06 03:00:00,0.0,0.0,0.0,0.9247536177246954,24.26072443267202,20.24190904803667,0.0,0.0,0.0,20.24190904803667,0.0,0.0,0.0,0.0,9.989100287391981,9.989100287391981,0.0
2022-04-06 04:00:00,0.0,0.0,0.0,1.2093290127430856,31.759008518786096,20.526484443055065,0.0,0.0,0.0,20.526484443055065,0.0,0.0,0.0,0.0,11.168532079236297,11.168532079236297,0.0
2022-04-06 05:00:00,0.0,0.0,0.0,14.509388997119718,209.79089099731505,29.326874161031697,0.0,0.0,0.0,29.326874161031697,0.0,0.0,0.0,0.0,45.303449653356424,45.303449653356424,0.0
