,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-23 23:00:00,30.40219175437361,77.67122404382103,0.0,6.349385103253558,83.96987613747892,88.95341930879226,0.0,0.0,0.0,88.95341930879226,0.0,0.0,0.0,0.0,63.80168305823069,63.80168305823069,0.0
2022-01-24 00:00:00,34.080093830292476,78.91295069282681,0.0,6.497338201541193,90.36860049124867,85.84795429672863,0.0,0.0,0.0,85.84795429672863,0.0,0.0,0.0,0.0,64.34404138861049,64.34404138861049,0.0
2022-01-24 01:00:00,36.02447164782658,79.53687401712844,0.0,6.579342987528819,79.55687403312844,85.44790878122913,0.0,0.0,0.0,85.44790878122913,0.0,0.0,0.0,0.0,62.0400693370494,62.0400693370494,0.0
2022-01-24 02:00:00,37.493505969915475,79.64500851282307,0.0,6.643809903813009,85.5580832921599,84.08201045368752,0.0,0.0,0.0,84.08201045368752,0.0,0.0,0.0,0.0,62.73663406236259,62.73663406236259,0.0
2022-01-24 03:00:00,37.88893371293383,79.15123115376468,0.0,6.66910651353669,85.06439545883237,84.50273902428086,0.0,0.0,0.0,84.50273902428086,0.0,0.0,0.0,0.0,63.15372521792155,63.15372521792155,0.0
2022-01-24 04:00:00,38.25702659554206,78.36796329458139,0.0,6.697376071844268,84.28927436825656,86.50590324991724,0.0,0.0,0.0,86.50590324991724,0.0,0.0,0.0,0.0,63.13735416487309,63.13735416487309,0.0
2022-01-24 05:00:00,36.44023518363306,75.92417981448996,0.0,6.636099606348969,87.79985983831055,94.30933312434576,0.0,0.0,0.0,94.30933312434576,0.0,0.0,0.0,0.0,65.8998603188754,65.8998603188754,0.0
2022-01-24 06:00:00,25.657346472222216,73.67350542607562,0.0,6.20657123086327,91.60334333589252,116.72236766649462,0.0,0.0,0.0,116.72236766649462,0.0,0.0,0.0,0.0,75.82261577507411,75.82261577507411,0.0
2022-01-24 07:00:00,20.265561967319023,70.6631657263693,0.0,6.000331667730579,98.69378909583668,127.9996496961535,0.0,0.0,0.0,127.9996496961535,0.0,0.0,0.0,0.0,83.45479783370448,83.45479783370448,0.0
2022-01-24 08:00:00,27.518519006920787,60.12216529269616,0.022003406701718464,6.277857497863743,98.70024152508083,111.01641831010387,0.0,0.0,0.0,111.01641831010387,0.0,0.0,0.0,0.0,75.16539746207593,75.16539746207593,0.0
2022-01-24 09:00:00,28.528644255798813,58.37537673756922,1.168085591995608,6.323605371229555,112.76871708695104,108.21047495687037,0.0,0.0,0.0,108.21047495687037,0.0,0.0,0.0,0.0,74.34815277091478,74.34815277091478,0.0
2022-01-24 10:00:00,33.00693155548412,58.070762778413524,1.3732750357963421,6.514363378871882,106.31838917441851,92.71671493546025,0.0,0.0,0.0,92.71671493546025,0.0,0.0,0.0,0.0,64.26233215518742,64.26233215518742,0.0
2022-01-24 11:00:00,32.434465568027626,57.14388474943336,1.4173133894763021,6.501636609067362,105.21801611710983,92.17295151071693,0.0,0.0,0.0,92.17295151071693,0.0,0.0,0.0,0.0,62.78615089565953,62.78615089565953,0.0
2022-01-24 12:00:00,30.676955473533095,53.654716731470714,1.349381884615085,6.451309732774054,95.86754675605253,90.21293033794379,0.0,0.0,0.0,90.21293033794379,0.0,0.0,0.0,0.0,59.500940801191426,59.500940801191426,0.0
2022-01-24 13:00:00,28.53810752139393,50.3293172285579,1.4528908596700214,6.394288711360501,98.47901191386156,88.4947718528898,0.0,0.0,0.0,88.4947718528898,0.0,0.0,0.0,0.0,59.96620169133078,59.96620169133078,0.0
2022-01-24 14:00:00,26.98600115306414,47.73121675662061,1.533312769111761,6.361366661019912,95.88499002829353,86.99016866397606,0.0,0.0,0.0,86.99016866397606,0.0,0.0,0.0,0.0,58.300004425955656,58.300004425955656,0.0
2022-01-24 15:00:00,26.878582565727193,48.68897420463076,1.5688294813862302,6.366224076794873,90.81348917279499,86.63316863085949,0.0,0.0,0.0,86.63316863085949,0.0,0.0,0.0,0.0,57.09198654491059,57.09198654491059,0.0
2022-01-24 16:00:00,26.972802594476565,49.32876745952145,0.6819325999500215,6.367717952593774,73.27567744473244,94.47208231582975,0.0,0.0,0.0,94.47208231582975,0.0,0.0,0.0,0.0,59.03731109354216,59.03731109354216,0.0
2022-01-24 17:00:00,22.77600830052248,52.406923669377086,0.0,6.198127465838495,64.26542509577916,113.31560362777942,0.0,0.0,0.0,113.31560362777942,0.0,0.0,0.0,0.0,67.44184134852755,67.44184134852755,0.0
2022-01-24 18:00:00,18.530100814536674,57.158756295074646,0.0,6.035960969276359,75.06447434333404,121.5055153145829,0.0,0.0,0.0,121.5055153145829,0.0,0.0,0.0,0.0,73.59865195882168,73.59865195882168,0.0
2022-01-24 19:00:00,15.087210244244442,57.260838845775034,0.0,5.910913602738078,69.15222379237149,123.87719948659401,0.0,0.0,0.0,123.87719948659401,0.0,0.0,0.0,0.0,73.70196781700193,73.70196781700193,0.0
2022-01-24 20:00:00,12.347714167137191,58.326866101493174,0.0,5.815167127290605,70.2156206610684,130.8982237847966,0.0,0.0,0.0,130.8982237847966,0.0,0.0,0.0,0.0,77.59339572833116,77.59339572833116,0.0
2022-01-24 21:00:00,12.239152959086905,59.70515798977069,0.0,5.805768961926046,77.63821137155877,123.25324464670673,0.0,0.0,0.0,123.25324464670673,0.0,0.0,0.0,0.0,76.03125439227874,76.03125439227874,0.0
2022-01-24 22:00:00,15.511009039442799,62.96905005502099,0.0,5.906496888146604,80.82301435004743,99.14571999277652,0.0,0.0,0.0,99.14571999277652,0.0,0.0,0.0,0.0,65.43826226151819,65.43826226151819,0.0
2022-01-24 23:00:00,22.766938921479436,66.55011879536347,0.0001320828554928621,6.1634336197886626,72.48055266614661,81.13233499606753,0.0,0.0,0.0,81.13233499606753,0.0,0.0,0.0,0.0,56.11722524718034,56.11722524718034,0.0
2022-01-25 00:00:00,28.133695545444553,71.25971069356736,0.0,6.342799085584552,77.18148684999409,79.74701753832893,0.0,0.0,0.0,79.74701753832893,0.0,0.0,0.0,0.0,56.71113744540442,56.71113744540442,0.0
2022-01-25 01:00:00,34.439461755611795,76.88252858448759,0.0,6.569407903519191,82.7956814031001,83.85296879959265,0.0,0.0,0.0,83.85296879959265,0.0,0.0,0.0,0.0,59.910865813538,59.910865813538,0.0
2022-01-25 02:00:00,41.3857177386969,82.16754678388396,0.0,6.827677028897588,88.08070801126615,88.15809720081258,0.0,0.0,0.0,88.15809720081258,0.0,0.0,0.0,0.0,62.893516762118296,62.893516762118296,0.0
2022-01-25 03:00:00,46.62936088252458,86.40772545962865,0.0,7.018927006355122,92.32068717088968,93.59299268247783,0.0,0.0,0.0,93.59299268247783,0.0,0.0,0.0,0.0,65.90002453383939,65.90002453383939,0.0
2022-01-25 04:00:00,51.206478310059154,90.01657994411269,0.0,7.184410225510083,95.93802911692524,99.94238763437048,0.0,0.0,0.0,99.94238763437048,0.0,0.0,0.0,0.0,68.8804328627924,68.8804328627924,0.0
2022-01-25 05:00:00,53.336820323393084,91.98639465446762,0.0,7.244592540494062,103.8606401579917,111.81441523340733,0.0,0.0,0.0,111.81441523340733,0.0,0.0,0.0,0.0,74.63810785168718,74.63810785168718,0.0
2022-01-25 06:00:00,39.20556435177494,91.53161985081236,0.0,6.616355673876473,109.46475555555777,130.68037098904426,0.0,0.0,0.0,130.68037098904426,0.0,0.0,0.0,0.0,82.6507218538979,82.6507218538979,0.0
2022-01-25 07:00:00,30.13727781825483,88.27180335382499,0.0,6.228930404699814,112.31808573334115,138.09996209323558,0.0,0.0,0.0,138.09996209323558,0.0,0.0,0.0,0.0,86.79124257680148,86.79124257680148,0.0
2022-01-25 08:00:00,39.22902340211489,75.27911646579223,0.0,6.602062644238285,117.89547142035907,123.02913463582243,0.0,0.0,0.0,123.02913463582243,0.0,0.0,0.0,0.0,79.4346726305314,79.4346726305314,0.0
2022-01-25 09:00:00,35.84795789048726,69.4067567619516,0.7945972499052006,6.488656648070204,117.74107070914118,115.3213527821615,0.0,0.0,0.0,115.3213527821615,0.0,0.0,0.0,0.0,74.89583342883046,74.89583342883046,0.0
2022-01-25 10:00:00,36.63522046064695,65.27757676258277,1.0990057211446396,6.563520602063918,119.56719071763516,96.11989553831243,0.0,0.0,0.0,96.11989553831243,0.0,0.0,0.0,0.0,67.77957413799415,67.77957413799415,0.0
2022-01-25 11:00:00,33.32915488501183,61.10124787303407,1.1886185563009344,6.472085400601901,103.23618238852676,92.80939381417316,0.0,0.0,0.0,92.80939381417316,0.0,0.0,0.0,0.0,63.79238883587357,63.79238883587357,0.0
2022-01-25 12:00:00,30.750182097663867,56.425410510287804,1.1620615749847496,6.400932004724587,104.58075026821498,90.04846302922024,0.0,0.0,0.0,90.04846302922024,0.0,0.0,0.0,0.0,62.94680064393984,62.94680064393984,0.0
2022-01-25 13:00:00,28.914528616232786,53.24936242807068,1.254522366210531,6.3547615145627665,101.40509640477349,88.63330134774704,0.0,0.0,0.0,88.63330134774704,0.0,0.0,0.0,0.0,60.817968242308716,60.817968242308716,0.0
2022-01-25 14:00:00,27.58401254759344,50.913840842088206,1.3290061443066914,6.330870050575832,93.0400918201358,87.3533743349233,0.0,0.0,0.0,87.3533743349233,0.0,0.0,0.0,0.0,58.42514458869187,58.42514458869187,0.0
2022-01-25 15:00:00,28.14081992299099,52.95642756279515,1.3383844130145823,6.356631419430364,101.11126880629303,87.65537146187174,0.0,0.0,0.0,87.65537146187174,0.0,0.0,0.0,0.0,59.612208468378725,59.612208468378725,0.0
2022-01-25 16:00:00,30.828075322594948,55.78236273665227,0.4033897239111059,6.443856707315508,79.72807476473989,98.12494975646698,0.0,0.0,0.0,98.12494975646698,0.0,0.0,0.0,0.0,60.668086664116316,60.668086664116316,0.0
2022-01-25 17:00:00,29.036606365539598,62.5264843321294,0.0,6.346613700232656,74.38485188122537,119.72470069637427,0.0,0.0,0.0,119.72470069637427,0.0,0.0,0.0,0.0,71.48165229253877,71.48165229253877,0.0
2022-01-25 18:00:00,25.83928955865857,70.41194981583345,0.00015749476657875603,6.194726980996331,88.31830437413622,128.97362703145956,0.0,0.0,0.0,128.97362703145956,0.0,0.0,0.0,0.0,78.53907898068061,78.53907898068061,0.0
2022-01-25 19:00:00,23.495637630935086,73.99604681093685,0.0,6.075984634203248,85.88628393492935,132.45069752868594,0.0,0.0,0.0,132.45069752868594,0.0,0.0,0.0,0.0,79.59715098624169,79.59715098624169,0.0
2022-01-25 20:00:00,20.99919254964779,78.50532597100312,0.0,5.954050088566663,90.3967107722044,139.6885902436343,0.0,0.0,0.0,139.6885902436343,0.0,0.0,0.0,0.0,84.81137824048969,84.81137824048969,0.0
2022-01-25 21:00:00,21.33249899980623,81.61795168955045,0.0,5.9423207018232995,99.55012698913102,132.48314175983947,0.0,0.0,0.0,132.48314175983947,0.0,0.0,0.0,0.0,84.02451792363419,84.02451792363419,0.0
2022-01-25 22:00:00,29.693947428786515,85.75741515667063,0.0,6.235184829166431,103.61228562239454,113.65735922677844,0.0,0.0,0.0,113.65735922677844,0.0,0.0,0.0,0.0,77.13271454278612,77.13271454278612,0.0
2022-01-25 23:00:00,41.5268110438191,90.7604407599365,0.0,6.678079050703563,96.69102268642149,100.40672186472999,0.0,0.0,0.0,100.40672186472999,0.0,0.0,0.0,0.0,70.07710259651992,70.07710259651992,0.0
2022-01-26 00:00:00,49.29655806741395,94.8954715303872,0.0,6.979500356059456,100.81694302646187,101.54657967846966,0.0,0.0,0.0,101.54657967846966,0.0,0.0,0.0,0.0,71.80223678334472,71.80223678334472,0.0
2022-01-26 01:00:00,55.79273559144099,98.34120989997766,0.0,7.236485981450238,104.25450590680789,105.87332633245893,0.0,0.0,0.0,105.87332633245893,0.0,0.0,0.0,0.0,74.98556831145717,74.98556831145717,0.0
2022-01-26 02:00:00,61.75449679912225,101.31527117928404,0.0,7.470008187241322,107.22837031912007,109.16921106986528,0.0,0.0,0.0,109.16921106986528,0.0,0.0,0.0,0.0,77.76717085490448,77.76717085490448,0.0
2022-01-26 03:00:00,66.51056759775365,104.01757545152117,0.0,7.652557643332943,109.93034376753154,114.10782731724812,0.0,0.0,0.0,114.10782731724812,0.0,0.0,0.0,0.0,80.48809834757051,80.48809834757051,0.0
2022-01-26 04:00:00,71.05458367305667,106.66289446812989,0.0,7.826534337978727,112.58436979991778,120.43262041677767,0.0,0.0,0.0,120.43262041677767,0.0,0.0,0.0,0.0,83.47691241569407,83.47691241569407,0.0
2022-01-26 05:00:00,72.78878023397971,107.66706826347682,0.0,7.87972531461987,119.54097088052725,131.9015076732425,0.0,0.0,0.0,131.9015076732425,0.0,0.0,0.0,0.0,89.40717174243456,89.40717174243456,0.0
2022-01-26 06:00:00,57.24780583303959,106.85395480969058,0.0,7.19141388199255,124.78761058449079,149.29767996514593,0.0,0.0,0.0,149.29767996514593,0.0,0.0,0.0,0.0,97.67527426792039,97.67527426792039,0.0
2022-01-26 07:00:00,45.73466508364358,103.71234656340168,0.0,6.687856820356467,127.75941560392127,154.15627764312217,0.0,0.0,0.0,154.15627764312217,0.0,0.0,0.0,0.0,100.63932023332728,100.63932023332728,0.0
2022-01-26 08:00:00,56.38392892707416,90.04458569767833,0.0,7.138033064472445,126.57843746411443,140.72001691065842,0.0,0.0,0.0,140.72001691065842,0.0,0.0,0.0,0.0,92.2484932304959,92.2484932304959,0.0
2022-01-26 09:00:00,51.02713633268062,82.14683093309802,0.0,6.9358954849989916,136.54501613338536,130.1531726686556,0.0,0.0,0.0,130.1531726686556,0.0,0.0,0.0,0.0,85.50773452889311,85.50773452889311,0.0
2022-01-26 10:00:00,53.923127143709934,78.55335541416154,0.5265445437099666,7.110940217787695,126.80142424952476,113.38276279835878,0.0,0.0,0.0,113.38276279835878,0.0,0.0,0.0,0.0,75.73164458544976,75.73164458544976,0.0
2022-01-26 11:00:00,49.50665935206036,74.40682405388766,0.9030757907085712,6.970864418081751,122.5656638600979,109.20013746717291,0.0,0.0,0.0,109.20013746717291,0.0,0.0,0.0,0.0,74.26020423684254,74.26020423684254,0.0
2022-01-26 12:00:00,47.08667552428506,70.22135164585576,0.8768860105000728,6.9099522856845885,118.37568082142516,106.60880283230392,0.0,0.0,0.0,106.60880283230392,0.0,0.0,0.0,0.0,72.05991354534623,72.05991354534623,0.0
2022-01-26 13:00:00,45.099592196785565,67.17998033697086,0.9797369175033397,6.859681637416391,109.31242087678304,105.04850166405501,0.0,0.0,0.0,105.04850166405501,0.0,0.0,0.0,0.0,69.548270386809,69.548270386809,0.0
2022-01-26 14:00:00,44.565888844016534,65.0219611412971,1.0602059108684336,6.871852210677476,113.17334612291282,104.6074320001622,0.0,0.0,0.0,104.6074320001622,0.0,0.0,0.0,0.0,70.35206240007597,70.35206240007597,0.0
2022-01-26 15:00:00,45.40984780303721,66.22582425984709,1.0928801218638764,6.922001456736338,114.37916799786541,105.24426789414976,0.0,0.0,0.0,105.24426789414976,0.0,0.0,0.0,0.0,70.99760134411997,70.99760134411997,0.0
2022-01-26 16:00:00,46.83134694427495,66.96089763895836,0.17032669438098272,6.985673817196317,90.9079221779938,114.43698122282193,0.0,0.0,0.0,114.43698122282193,0.0,0.0,0.0,0.0,71.51919558018925,71.51919558018925,0.0
2022-01-26 17:00:00,40.744891407475194,72.16191834047994,0.0,6.7206708383360825,84.02030859127126,131.80704495563188,0.0,0.0,0.0,131.80704495563188,0.0,0.0,0.0,0.0,80.39676291236307,80.39676291236307,0.0
2022-01-26 18:00:00,34.41999514624915,77.69046633617124,0.0,6.450772678908205,95.5959579967212,137.81022716519306,0.0,0.0,0.0,137.81022716519306,0.0,0.0,0.0,0.0,85.41506230031072,85.41506230031072,0.0
2022-01-26 19:00:00,30.236095912873996,78.88155641460845,0.0,6.281376802195199,90.77052146019697,139.39654997594604,0.0,0.0,0.0,139.39654997594604,0.0,0.0,0.0,0.0,84.815552309364,84.815552309364,0.0
2022-01-26 20:00:00,25.088048787270782,81.10753532522801,0.0,6.0757135980665025,92.99766821411531,143.8991087674697,0.0,0.0,0.0,143.8991087674697,0.0,0.0,0.0,0.0,87.6196162105551,87.6196162105551,0.0
2022-01-26 21:00:00,23.640246565485043,81.59049459625956,0.0,6.020386772112642,99.52363205276833,134.86896275755373,0.0,0.0,0.0,134.86896275755373,0.0,0.0,0.0,0.0,85.18584068556834,85.18584068556834,0.0
2022-01-26 22:00:00,30.71370050003912,82.70803683173264,0.0,6.294097052773114,94.61876399476797,114.7360240544697,0.0,0.0,0.0,114.7360240544697,0.0,0.0,0.0,0.0,75.70641354065063,75.70641354065063,0.0
2022-01-26 23:00:00,41.052447972557296,84.70328552522409,0.0,6.72427182320627,96.54444511190731,99.97856074317642,0.0,0.0,0.0,99.97856074317642,0.0,0.0,0.0,0.0,68.8713262129259,68.8713262129259,0.0
2022-01-27 00:00:00,46.90432373790414,86.67241809266697,0.0,6.973626956688005,92.59447169060962,99.14847245826459,0.0,0.0,0.0,99.14847245826459,0.0,0.0,0.0,0.0,68.38900343405979,68.38900343405979,0.0
2022-01-27 01:00:00,50.81145659409881,88.46524880327145,0.0,7.134899026861002,94.37839946757285,100.79046255351042,0.0,0.0,0.0,100.79046255351042,0.0,0.0,0.0,0.0,69.74458219899356,69.74458219899356,0.0
2022-01-27 02:00:00,54.30891843301257,89.87738311077457,0.0,7.279287746961963,95.79073482312937,101.53291179821373,0.0,0.0,0.0,101.53291179821373,0.0,0.0,0.0,0.0,70.55244783199703,70.55244783199703,0.0
2022-01-27 03:00:00,56.50918987892247,91.07762178285893,0.0,7.368658893517801,91.09762179885892,103.82254730925332,0.0,0.0,0.0,103.82254730925332,0.0,0.0,0.0,0.0,70.78285747224021,70.78285747224021,0.0
2022-01-27 04:00:00,58.20510592036913,92.03932031044218,0.0,7.436627967268233,103.86228938473114,107.19324103585933,0.0,0.0,0.0,107.19324103585933,0.0,0.0,0.0,0.0,74.25924100984281,74.25924100984281,0.0
2022-01-27 05:00:00,57.40371194059128,91.42402849073586,0.0,7.397403264629216,97.37104479289057,116.034120578475,0.0,0.0,0.0,116.034120578475,0.0,0.0,0.0,0.0,76.90867712028015,76.90867712028015,0.0
2022-01-27 06:00:00,41.693700083184375,89.6029901338499,0.0,6.71867207420903,113.50697884123576,133.27083794219718,0.0,0.0,0.0,133.27083794219718,0.0,0.0,0.0,0.0,87.33827283820843,87.33827283820843,0.0
2022-01-27 07:00:00,31.305015766463704,85.92860186238563,0.0,6.279985245508877,109.97624441626651,139.31876366380888,0.0,0.0,0.0,139.31876366380888,0.0,0.0,0.0,0.0,88.81421111857037,88.81421111857037,0.0
2022-01-27 08:00:00,44.36142030906634,73.57054853093308,0.0,6.842212411281883,110.10382149728584,128.40168811623928,0.0,0.0,0.0,128.40168811623928,0.0,0.0,0.0,0.0,81.99826206754003,81.99826206754003,0.0
2022-01-27 09:00:00,43.20879684149945,69.91936949948496,0.837789863659071,6.803228637220222,124.31769897639903,123.03996053888993,0.0,0.0,0.0,123.03996053888993,0.0,0.0,0.0,0.0,81.25499830148833,81.25499830148833,0.0
2022-01-27 10:00:00,43.72985047847452,67.41297364570417,1.0889987760699762,6.8381097737399585,115.6634676575623,103.4791120727932,0.0,0.0,0.0,103.4791120727932,0.0,0.0,0.0,0.0,71.18802170009926,71.18802170009926,0.0
2022-01-27 11:00:00,39.35349986410715,64.80038546327502,1.1389732075401222,6.669627767786968,112.95814637192322,98.98164042107437,0.0,0.0,0.0,98.98164042107437,0.0,0.0,0.0,0.0,68.27051531414251,68.27051531414251,0.0
2022-01-27 12:00:00,39.29723530236472,62.43067319251661,1.0774390817322874,6.6891545738652765,110.58781889653707,98.799121978843,0.0,0.0,0.0,98.799121978843,0.0,0.0,0.0,0.0,66.63151138985674,66.63151138985674,0.0
2022-01-27 13:00:00,41.056629184354044,61.42889222774962,1.1507110839533194,6.7891932423933286,103.55632611933994,101.106022423087,0.0,0.0,0.0,101.106022423087,0.0,0.0,0.0,0.0,64.40897833147565,64.40897833147565,0.0
2022-01-27 14:00:00,41.21894754262128,60.38250424103874,1.2017193166320244,6.815815876763616,108.53219961838985,101.34597076717114,0.0,0.0,0.0,101.34597076717114,0.0,0.0,0.0,0.0,65.36332797902124,65.36332797902124,0.0
2022-01-27 15:00:00,40.23424599639691,61.410400285584146,1.2170376634626028,6.774706423607208,109.56406942205216,100.04553148583365,0.0,0.0,0.0,100.04553148583365,0.0,0.0,0.0,0.0,64.90411649706994,64.90411649706994,0.0
2022-01-27 16:00:00,41.59794845182544,62.48649047080083,0.29422246868528196,6.8308800272067085,86.43357469844572,109.17268482954783,0.0,0.0,0.0,109.17268482954783,0.0,0.0,0.0,0.0,65.93249424463404,65.93249424463404,0.0
2022-01-27 17:00:00,36.52217094584696,67.9486675107661,0.0,6.6046331557233255,73.8875981217305,127.46828289257378,0.0,0.0,0.0,127.46828289257378,0.0,0.0,0.0,0.0,75.12051111143323,75.12051111143323,0.0
2022-01-27 18:00:00,30.699255652349837,74.09903359112403,0.0,6.347182993713124,92.00672308087407,133.98590140027585,0.0,0.0,0.0,133.98590140027585,0.0,0.0,0.0,0.0,82.1211305702761,82.1211305702761,0.0
2022-01-27 19:00:00,27.25909137385102,76.16761565697156,0.0,6.198626861941228,93.99486860667585,136.33680694183943,0.0,0.0,0.0,136.33680694183943,0.0,0.0,0.0,0.0,83.69953800541535,83.69953800541535,0.0
2022-01-27 20:00:00,23.09845008464013,79.19755563383225,0.0,6.025583689846982,91.08696120346542,141.85938045846333,0.0,0.0,0.0,141.85938045846333,0.0,0.0,0.0,0.0,86.94194990892542,86.94194990892542,0.0
2022-01-27 21:00:00,21.683866666954845,79.64958456308432,0.0,5.971317716359631,97.58268418794633,132.8635198878659,0.0,0.0,0.0,132.8635198878659,0.0,0.0,0.0,0.0,85.06978534241732,85.06978534241732,0.0
2022-01-27 22:00:00,28.17617012484943,80.4303381266016,0.0,6.222073227931261,92.3412602007113,112.126466989791,0.0,0.0,0.0,112.126466989791,0.0,0.0,0.0,0.0,74.353272404151,74.353272404151,0.0
2022-01-27 23:00:00,38.317659042628215,81.93712102500302,0.0,6.648186554221789,93.77843506726954,97.16769456414174,0.0,0.0,0.0,97.16769456414174,0.0,0.0,0.0,0.0,67.29155930110201,67.29155930110201,0.0
2022-01-28 00:00:00,44.05414439550667,84.69238275857715,0.0,6.883301209974648,90.61439135099184,98.10510566629921,0.0,0.0,0.0,98.10510566629921,0.0,0.0,0.0,0.0,68.18332805338346,68.18332805338346,0.0
2022-01-28 01:00:00,48.0897723131927,87.83053393111211,0.0,7.035411768337396,93.74375346027294,102.29154379711746,0.0,0.0,0.0,102.29154379711746,0.0,0.0,0.0,0.0,71.62605878696114,71.62605878696114,0.0
2022-01-28 02:00:00,54.24538859397482,90.73256486360134,0.0,7.279559207497388,96.64559553614126,101.46965064825238,0.0,0.0,0.0,101.46965064825238,0.0,0.0,0.0,0.0,72.70863462935478,72.70863462935478,0.0
2022-01-28 03:00:00,57.191499089006044,92.27000487811165,0.0,7.395733171905621,92.29000489411165,104.53193077606265,0.0,0.0,0.0,104.53193077606265,0.0,0.0,0.0,0.0,73.62438736798161,73.62438736798161,0.0
2022-01-28 04:00:00,58.64959715708316,92.76583416876659,0.0,7.455921153645321,98.68788783336788,107.6570291797989,0.0,0.0,0.0,107.6570291797989,0.0,0.0,0.0,0.0,75.12253908301852,75.12253908301852,0.0
2022-01-28 05:00:00,59.86960502050029,92.01095708926026,0.0,7.506174017085368,103.85202310072219,113.28165705105528,0.0,0.0,0.0,113.28165705105528,0.0,0.0,0.0,0.0,77.47535393528979,77.47535393528979,0.0
2022-01-28 06:00:00,54.32491072236393,90.946038573985,0.0,7.260840833337959,102.82095089206582,133.02604325194494,0.0,0.0,0.0,133.02604325194494,0.0,0.0,0.0,0.0,86.42674064932791,86.42674064932791,0.0
2022-01-28 07:00:00,44.60962766177405,88.68931446284483,0.0,6.834392726065634,106.62454759978425,131.23256305432682,0.0,0.0,0.0,131.23256305432682,0.0,0.0,0.0,0.0,87.98990350334535,87.98990350334535,0.0
2022-01-28 08:00:00,29.746301467019034,75.80749208275765,0.0,6.2042741111072015,124.88122617036234,135.06006178131258,0.0,0.0,0.0,135.06006178131258,0.0,0.0,0.0,0.0,92.42306827949875,92.42306827949875,0.0
2022-01-28 09:00:00,31.67221718826434,71.07949290091463,0.7878019364341742,6.305793927788452,125.63984968558478,122.72036074865062,0.0,0.0,0.0,122.72036074865062,0.0,0.0,0.0,0.0,84.40139097344125,84.40139097344125,0.0
2022-01-28 10:00:00,35.978207246221594,68.41593213544662,1.0791155474702645,6.517937727825627,122.81660499157712,100.93258483333808,0.0,0.0,0.0,100.93258483333808,0.0,0.0,0.0,0.0,73.37532643712873,73.37532643712873,0.0
2022-01-28 11:00:00,33.71888550646674,65.00558601212828,1.1597488310234225,6.46330103354313,113.2547045864209,94.8486752669468,0.0,0.0,0.0,94.8486752669468,0.0,0.0,0.0,0.0,68.7055746688423,68.7055746688423,0.0
2022-01-28 12:00:00,32.43946084852628,62.95846401072571,1.1208442124220903,6.440371474475107,111.11205478663007,93.52151473905415,0.0,0.0,0.0,93.52151473905415,0.0,0.0,0.0,0.0,67.89720396032938,67.89720396032938,0.0
2022-01-28 13:00:00,31.46039514214621,59.04866335860578,1.2158977731189262,6.427004545704826,101.17814890405943,92.89737654128267,0.0,0.0,0.0,92.89737654128267,0.0,0.0,0.0,0.0,66.37145171360069,66.37145171360069,0.0
2022-01-28 14:00:00,31.127201672036136,57.50261040642873,1.291839584929259,6.4366055410632,105.65439333458744,92.64972235043749,0.0,0.0,0.0,92.64972235043749,0.0,0.0,0.0,0.0,66.54454961243684,66.54454961243684,0.0
2022-01-28 15:00:00,31.919676988305017,59.193061219196856,1.3048926596558739,6.468439957612636,107.35232037695572,93.19713827169831,0.0,0.0,0.0,93.19713827169831,0.0,0.0,0.0,0.0,66.88593144315286,66.88593144315286,0.0
2022-01-28 16:00:00,34.61693552112081,61.450395217094986,0.36259962352556874,6.560524621187176,85.39753393021414,103.67428394074868,0.0,0.0,0.0,103.67428394074868,0.0,0.0,0.0,0.0,67.69612548215439,67.69612548215439,0.0
2022-01-28 17:00:00,32.647107763466906,66.8420044983793,0.0,6.462017862896359,72.77266232435326,121.56923433614926,0.0,0.0,0.0,121.56923433614926,0.0,0.0,0.0,0.0,73.61261868629511,73.61261868629511,0.0
2022-01-28 18:00:00,25.5323270851143,72.2509597782952,0.0,6.170217099402141,84.10862039645727,136.63241170877015,0.0,0.0,0.0,136.63241170877015,0.0,0.0,0.0,0.0,83.47844316306933,83.47844316306933,0.0
2022-01-28 19:00:00,21.22633020728554,73.26735512612679,0.0,5.999450439375799,85.15935799141505,134.674421834732,0.0,0.0,0.0,134.674421834732,0.0,0.0,0.0,0.0,83.2331276728381,83.2331276728381,0.0
2022-01-28 20:00:00,18.64658224030414,74.92144183758488,0.0,5.89773711612683,86.81087527028586,137.08244124169266,0.0,0.0,0.0,137.08244124169266,0.0,0.0,0.0,0.0,86.54513713312951,86.54513713312951,0.0
2022-01-28 21:00:00,18.86572599768159,77.0107902106383,0.0,5.8903207695685005,88.904266955893,135.0688965672028,0.0,0.0,0.0,135.0688965672028,0.0,0.0,0.0,0.0,87.03998278677568,87.03998278677568,0.0
2022-01-28 22:00:00,24.724532499983102,80.88631670141461,0.0,6.084661463622359,104.79248639128677,117.07846212865348,0.0,0.0,0.0,117.07846212865348,0.0,0.0,0.0,0.0,81.85028927310064,81.85028927310064,0.0
