,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-23 08:00:00,0.0,0.0,0.0,3.184078411437103,69.53102543114542,7.401815628987578,0.0,0.0,0.0,7.401815628987578,0.0,0.0,0.0,0.0,14.846627856397845,14.846627856397845,0.0
2022-04-23 09:00:00,0.0,0.0,0.0,2.0001865108023753,43.40343366698506,6.217923728352851,0.0,0.0,0.0,6.217923728352851,0.0,0.0,0.0,0.0,9.813464519418032,9.813464519418032,0.0
2022-04-23 10:00:00,0.0,0.0,0.0,2.2624430286368407,49.08020108811887,6.480180246187317,0.0,0.0,0.0,6.480180246187317,0.0,0.0,0.0,0.0,10.946144399141533,10.946144399141533,0.0
2022-04-23 11:00:00,0.0,0.0,0.0,1.492238442795651,32.22011824477773,5.709975660346126,0.0,0.0,0.0,5.709975660346126,0.0,0.0,0.0,0.0,7.634861566765836,7.634861566765836,0.0
2022-04-23 12:00:00,0.0,0.0,0.0,1.8233572570134877,39.44904331612823,6.0410944745639625,0.0,0.0,0.0,6.0410944745639625,0.0,0.0,0.0,0.0,9.002136688349944,9.002136688349944,0.0
2022-04-23 13:00:00,0.0,0.0,0.0,1.2748433408992956,27.508661466790056,5.49258055844977,0.0,0.0,0.0,5.49258055844977,0.0,0.0,0.0,0.0,6.745394628315592,6.745394628315592,0.0
2022-04-23 14:00:00,0.0,0.0,0.0,1.775422466236225,38.40045345758157,5.9931596837867,0.0,0.0,0.0,5.9931596837867,0.0,0.0,0.0,0.0,8.836473344844599,8.836473344844599,0.0
2022-04-23 15:00:00,0.0,0.0,0.0,1.4893435170296678,32.14586318079002,5.707080734580143,0.0,0.0,0.0,5.707080734580143,0.0,0.0,0.0,0.0,7.552277057718789,7.552277057718789,0.0
2022-04-23 16:00:00,0.0,0.0,0.0,2.378819444237319,51.568651991787384,6.596556661787794,0.0,0.0,0.0,6.596556661787794,0.0,0.0,0.0,0.0,11.361058441903918,11.361058441903918,0.0
2022-04-23 17:00:00,0.0,0.0,0.0,2.080600775444196,45.10121662391102,6.2983379929946715,0.0,0.0,0.0,6.2983379929946715,0.0,0.0,0.0,0.0,10.17822273595975,10.17822273595975,0.0
2022-04-23 18:00:00,0.0,0.0,0.0,3.3316544217526616,72.63582401240119,7.549391639303137,0.0,0.0,0.0,7.549391639303137,0.0,0.0,0.0,0.0,15.887654038611137,15.887654038611137,0.0
2022-04-23 19:00:00,0.0,0.0,0.0,2.9113434904560225,63.37484848640805,7.129080708006497,0.0,0.0,0.0,7.129080708006497,0.0,0.0,0.0,0.0,14.179353143678455,14.179353143678455,0.0
2022-04-23 20:00:00,0.0,0.0,0.0,4.565124086164339,99.97393633173778,12.43553089251481,0.0,0.0,0.0,12.43553089251481,0.0,0.0,0.0,0.0,22.873211417563184,22.873211417563184,0.0
2022-04-23 21:00:00,0.0,0.0,0.0,3.8941116151855146,84.9527485493137,19.06985759913599,0.0,0.0,0.0,19.06985759913599,0.0,0.0,0.0,0.0,22.86937150208917,22.86937150208917,0.0
2022-04-23 22:00:00,0.0,0.0,0.0,5.763152424927992,126.5943307996004,20.938898408878465,0.0,0.0,0.0,20.938898408878465,0.0,0.0,0.0,0.0,30.9450842247604,30.9450842247604,0.0
2022-04-23 23:00:00,0.0,0.0,0.0,4.434842827174839,96.88896525931665,19.610588811125314,0.0,0.0,0.0,19.610588811125314,0.0,0.0,0.0,0.0,24.843973476643676,24.843973476643676,0.0
2022-04-24 00:00:00,0.0,0.0,0.0,6.365740342579707,134.8413690317063,21.54148632653018,0.0,0.0,0.0,21.54148632653018,0.0,0.0,0.0,0.0,32.40606253998379,32.40606253998379,0.0
2022-04-24 01:00:00,0.0,0.0,0.0,6.137100136168158,111.44457515700269,21.312846120118635,0.0,0.0,0.0,21.312846120118635,0.0,0.0,0.0,0.0,28.157383630189564,28.157383630189564,0.0
2022-04-24 02:00:00,0.0,0.0,0.0,7.998915037328741,164.7216115331006,23.174661021279217,0.0,0.0,0.0,23.174661021279217,0.0,0.0,0.0,0.0,38.34417319446237,38.34417319446237,0.0
2022-04-24 03:00:00,0.0,0.0,0.0,6.437557465447152,136.75553146378212,21.613303449397627,0.0,0.0,0.0,21.613303449397627,0.0,0.0,0.0,0.0,32.77197000526202,32.77197000526202,0.0
2022-04-24 04:00:00,0.0,0.0,0.0,8.276634657532457,184.73583099000578,21.62604584708293,0.0,0.0,0.0,21.62604584708293,0.0,0.0,0.0,0.0,41.628231228666124,41.628231228666124,0.0
2022-04-24 05:00:00,0.0,0.0,0.0,29.71269954166135,193.22449580382593,33.93043675921182,0.0,0.0,0.0,33.93043675921182,0.0,0.0,0.0,0.0,48.59016807334781,48.59016807334781,0.0
2022-04-24 06:00:00,0.0,0.0,0.0,29.71269954166135,176.2788400061259,47.59524889924154,0.0,0.0,0.0,47.59524889924154,0.0,0.0,0.0,0.0,50.60797659284251,50.60797659284251,0.0
2022-04-24 07:00:00,0.0,0.0,0.0,29.71269954166135,146.5263944897473,60.24846055189296,0.0,0.0,0.0,60.24846055189296,0.0,0.0,0.0,0.0,48.94789766420517,48.94789766420517,0.0
2022-04-24 08:00:00,0.0,0.0,0.0,29.247616959902327,105.35140289605404,67.2072519178566,0.0,0.0,0.0,67.2072519178566,0.0,0.0,0.0,0.0,42.82982644004689,42.82982644004689,0.0
2022-04-24 09:00:00,0.0,0.0,0.0,28.317451796384294,82.46508433719036,66.27708675433857,0.0,0.0,0.0,66.27708675433857,0.0,0.0,0.0,0.0,38.5455763394656,38.5455763394656,0.0
2022-04-24 10:00:00,0.0,0.0,0.0,28.379456921286415,72.80192634695237,66.33909187924068,0.0,0.0,0.0,66.33909187924068,0.0,0.0,0.0,0.0,36.169143801728886,36.169143801728886,0.0
2022-04-24 11:00:00,0.0,0.0,0.0,28.391857946266846,61.37994242142607,62.13375568667064,0.0,0.0,0.0,62.13375568667064,0.0,0.0,0.0,0.0,32.002365131379555,32.002365131379555,0.0
2022-04-24 12:00:00,0.0,0.0,0.0,28.391857946266846,45.37097149659074,66.35149290422112,0.0,0.0,0.0,66.35149290422112,0.0,0.0,0.0,0.0,30.22827953774159,30.22827953774159,0.0
2022-04-24 13:00:00,0.0,0.0,0.0,28.391857946266846,39.45954557680891,66.35149290422112,0.0,0.0,0.0,66.35149290422112,0.0,0.0,0.0,0.0,28.821551149483312,28.821551149483312,0.0
2022-04-24 14:00:00,0.0,0.0,0.0,28.391857946266846,41.01377946477599,66.35149290422112,0.0,0.0,0.0,66.35149290422112,0.0,0.0,0.0,0.0,28.84991944653784,28.84991944653784,0.0
2022-04-24 15:00:00,0.0,0.0,0.0,28.391857946266846,44.50247854565068,66.35149290422112,0.0,0.0,0.0,66.35149290422112,0.0,0.0,0.0,0.0,29.53943629171167,29.53943629171167,0.0
2022-04-24 16:00:00,0.0,0.0,0.0,2.898472071348748,61.879112294013616,16.56328421137846,0.0,0.0,0.0,16.56328421137846,0.0,0.0,0.0,0.0,16.633910470999886,16.633910470999886,0.0
2022-04-24 17:00:00,0.0,0.0,0.0,2.881839314759302,62.34450346858564,7.0995765323097775,0.0,0.0,0.0,7.0995765323097775,0.0,0.0,0.0,0.0,13.650475504457283,13.650475504457283,0.0
2022-04-24 18:00:00,0.0,0.0,0.0,4.47742870828627,97.3672398823226,8.695165925836744,0.0,0.0,0.0,8.695165925836744,0.0,0.0,0.0,0.0,20.85108706760171,20.85108706760171,0.0
2022-04-24 19:00:00,0.0,0.0,0.0,3.8776912855261343,84.60351439540615,8.09542850307661,0.0,0.0,0.0,8.09542850307661,0.0,0.0,0.0,0.0,18.459128446746426,18.459128446746426,0.0
2022-04-24 20:00:00,0.0,0.0,0.0,6.814668425581799,130.73311780331082,14.685075231932274,0.0,0.0,0.0,14.685075231932274,0.0,0.0,0.0,0.0,29.42308192071945,29.42308192071945,0.0
2022-04-24 21:00:00,0.0,0.0,0.0,5.995676582415155,120.6024717542563,21.171422566365624,0.0,0.0,0.0,21.171422566365624,0.0,0.0,0.0,0.0,30.302924261033187,30.302924261033187,0.0
2022-04-24 22:00:00,0.0,0.0,0.0,7.915936436302589,176.7021294380592,23.09168242025306,0.0,0.0,0.0,23.09168242025306,0.0,0.0,0.0,0.0,41.31671068754262,41.31671068754262,0.0
2022-04-24 23:00:00,0.0,0.0,0.0,6.55505990712331,155.60754425716297,21.730805891073782,0.0,0.0,0.0,21.730805891073782,0.0,0.0,0.0,0.0,36.74961847636714,36.74961847636714,0.0
2022-04-25 00:00:00,0.0,0.0,0.0,8.422975841948581,203.78177939293153,23.59872182589905,0.0,0.0,0.0,23.59872182589905,0.0,0.0,0.0,0.0,45.89414130025624,45.89414130025624,0.0
2022-04-25 01:00:00,0.0,0.0,0.0,6.84058408427914,174.03325550104202,22.01633006822961,0.0,0.0,0.0,22.01633006822961,0.0,0.0,0.0,0.0,39.993452093793664,39.993452093793664,0.0
2022-04-25 02:00:00,0.0,0.0,0.0,8.657453268185252,217.11550483278256,23.83319925213572,0.0,0.0,0.0,23.83319925213572,0.0,0.0,0.0,0.0,48.52610848009451,48.52610848009451,0.0
2022-04-25 03:00:00,0.0,0.0,0.0,7.020523060965673,186.64323183968494,22.196269044916143,0.0,0.0,0.0,22.196269044916143,0.0,0.0,0.0,0.0,42.455953466335316,42.455953466335316,0.0
2022-04-25 04:00:00,0.0,0.0,0.0,9.092515733953721,241.03034755752682,22.441926923504198,0.0,0.0,0.0,22.441926923504198,0.0,0.0,0.0,0.0,52.4349778643398,52.4349778643398,0.0
2022-04-25 05:00:00,0.0,0.0,0.0,29.71269954166135,235.6940567716213,33.93043675921182,0.0,0.0,0.0,33.93043675921182,0.0,0.0,0.0,0.0,57.02062320205985,57.02062320205985,0.0
2022-04-25 06:00:00,0.0,0.0,0.0,29.71269954166135,195.60448692680274,47.59524889924154,0.0,0.0,0.0,47.59524889924154,0.0,0.0,0.0,0.0,55.09872838683344,55.09872838683344,0.0
2022-04-25 07:00:00,0.0,0.0,0.0,29.71269954166135,149.9374856547363,60.24846055189296,0.0,0.0,0.0,60.24846055189296,0.0,0.0,0.0,0.0,49.86873070525783,49.86873070525783,0.0
2022-04-25 08:00:00,0.0,0.0,0.0,29.71269954166135,108.59378493505024,67.67233449961562,0.0,0.0,0.0,67.67233449961562,0.0,0.0,0.0,0.0,44.13873015670232,44.13873015670232,0.0
2022-04-25 09:00:00,0.0,0.0,0.0,28.56239411224423,77.64388839970472,66.52202907019849,0.0,0.0,0.0,66.52202907019849,0.0,0.0,0.0,0.0,38.53841695207551,38.53841695207551,0.0
2022-04-25 10:00:00,0.0,0.0,0.0,28.391857946266846,52.16097735656963,66.35149290422112,0.0,0.0,0.0,66.35149290422112,0.0,0.0,0.0,0.0,33.83748610444536,33.83748610444536,0.0
2022-04-25 11:00:00,0.0,0.0,0.0,28.391857946266846,34.70181186275796,62.13375568667064,0.0,0.0,0.0,62.13375568667064,0.0,0.0,0.0,0.0,28.549744525080136,28.549744525080136,0.0
2022-04-25 12:00:00,0.0,0.0,0.0,28.391857946266843,20.556056470434417,66.35149290422112,0.0,0.0,0.0,66.35149290422112,0.0,0.0,0.0,0.0,27.81093669923493,27.81093669923493,0.0
2022-04-25 13:00:00,0.0,0.0,0.0,28.391857946266846,8.853380879102618,66.35149290422112,0.0,0.0,0.0,66.35149290422112,0.0,0.0,0.0,0.0,26.32922793337327,26.32922793337327,0.0
2022-04-25 14:00:00,0.0,0.0,0.0,28.391857946266846,5.545340935159762,66.35149290422112,0.0,0.0,0.0,66.35149290422112,0.0,0.0,0.0,0.0,27.314438289997316,27.314438289997316,0.0
2022-04-25 15:00:00,0.0,0.0,0.0,28.391857946266846,5.141471498470956,66.35149290422112,0.0,0.0,0.0,66.35149290422112,0.0,0.0,0.0,0.0,27.77253337390649,27.77253337390649,0.0
2022-04-25 16:00:00,0.0,0.0,0.0,1.0760778605588193,22.743904614356257,14.740890000588534,0.0,0.0,0.0,14.740890000588534,0.0,0.0,0.0,0.0,9.931852249061603,9.931852249061603,0.0
2022-04-25 17:00:00,0.0,0.0,0.0,1.1190025758170719,23.587258497852247,5.336739793367548,0.0,0.0,0.0,5.336739793367548,0.0,0.0,0.0,0.0,6.427300754075528,6.427300754075528,0.0
2022-04-25 18:00:00,0.0,0.0,0.0,1.9309455465907315,41.18256300310942,6.148682764141206,0.0,0.0,0.0,6.148682764141206,0.0,0.0,0.0,0.0,10.039748708250393,10.039748708250393,0.0
2022-04-25 19:00:00,0.0,0.0,0.0,1.8741052729645848,40.61728369091019,6.091842490515059,0.0,0.0,0.0,6.091842490515059,0.0,0.0,0.0,0.0,9.878007192595057,9.878007192595057,0.0
2022-04-25 20:00:00,0.0,0.0,0.0,3.1546865855478523,68.11665690046357,11.025093391898329,0.0,0.0,0.0,11.025093391898329,0.0,0.0,0.0,0.0,16.82804919083119,16.82804919083119,0.0
2022-04-25 21:00:00,0.0,0.0,0.0,3.1783106622123944,69.50643329828577,18.354056646162867,0.0,0.0,0.0,18.354056646162867,0.0,0.0,0.0,0.0,20.15077559643201,20.15077559643201,0.0
2022-04-25 22:00:00,0.0,0.0,0.0,4.775650442037154,103.74858471875886,19.951396425987628,0.0,0.0,0.0,19.951396425987628,0.0,0.0,0.0,0.0,26.82144222512715,26.82144222512715,0.0
2022-04-25 23:00:00,0.0,0.0,0.0,4.0458597482304075,88.75156767756273,19.221605732180883,0.0,0.0,0.0,19.221605732180883,0.0,0.0,0.0,0.0,23.829764186779165,23.829764186779165,0.0
2022-04-26 00:00:00,0.0,0.0,0.0,5.518640080056294,120.2639563267395,20.694386064006768,0.0,0.0,0.0,20.694386064006768,0.0,0.0,0.0,0.0,29.890975512630163,29.890975512630163,0.0
2022-04-26 01:00:00,0.0,0.0,0.0,4.51807907610014,99.29626432938379,19.693825060050614,0.0,0.0,0.0,19.693825060050614,0.0,0.0,0.0,0.0,25.575271160892214,25.575271160892214,0.0
2022-04-26 02:00:00,0.0,0.0,0.0,7.275424447019876,138.8327763446696,22.451170430970347,0.0,0.0,0.0,22.451170430970347,0.0,0.0,0.0,0.0,33.746681269935095,33.746681269935095,0.0
2022-04-26 03:00:00,0.0,0.0,0.0,6.3443651680232875,126.87688442651483,21.52011115197376,0.0,0.0,0.0,21.52011115197376,0.0,0.0,0.0,0.0,31.325096186617174,31.325096186617174,0.0
2022-04-26 04:00:00,0.0,0.0,0.0,7.965456303246479,172.17138343813113,19.488532698396956,0.0,0.0,0.0,19.488532698396956,0.0,0.0,0.0,0.0,38.84658657796148,38.84658657796148,0.0
2022-04-26 05:00:00,0.0,0.0,0.0,29.71269954166135,170.3106049248115,33.93043675921182,0.0,0.0,0.0,33.93043675921182,0.0,0.0,0.0,0.0,44.0476771159866,44.0476771159866,0.0
2022-04-26 06:00:00,0.0,0.0,0.0,29.71269954166135,122.90115381585431,47.59524889924154,0.0,0.0,0.0,47.59524889924154,0.0,0.0,0.0,0.0,40.028024845899694,40.028024845899694,0.0
2022-04-26 07:00:00,0.0,0.0,0.0,28.317451796384294,94.35043474063522,58.85321280661591,0.0,0.0,0.0,58.85321280661591,0.0,0.0,0.0,0.0,37.25688133767004,37.25688133767004,0.0
2022-04-26 08:00:00,0.0,0.0,0.0,28.367055896305995,75.95589012743977,66.32669085426025,0.0,0.0,0.0,66.32669085426025,0.0,0.0,0.0,0.0,33.11823236210062,33.11823236210062,0.0
2022-04-26 09:00:00,0.0,0.0,0.0,28.391857946266846,59.48853807920669,66.35149290422112,0.0,0.0,0.0,66.35149290422112,0.0,0.0,0.0,0.0,27.129612835463288,27.129612835463288,0.0
2022-04-26 10:00:00,0.0,0.0,0.0,28.391857946266846,43.1292751598219,66.35149290422112,0.0,0.0,0.0,66.35149290422112,0.0,0.0,0.0,0.0,24.48834236716217,24.48834236716217,0.0
2022-04-26 11:00:00,0.0,0.0,0.0,28.391857946266846,28.13509756407113,62.13375568667064,0.0,0.0,0.0,62.13375568667064,0.0,0.0,0.0,0.0,21.59300431147969,21.59300431147969,0.0
2022-04-26 12:00:00,0.0,0.0,0.0,28.391857946266846,9.124345612235905,66.35149290422112,0.0,0.0,0.0,66.35149290422112,0.0,0.0,0.0,0.0,16.0925385732369,16.0925385732369,0.0
2022-04-26 13:00:00,0.0,0.0,0.0,28.391857946266846,5.534002009220824,66.35149290422112,0.0,0.0,0.0,66.35149290422112,0.0,0.0,0.0,0.0,17.97972747724316,17.97972747724316,0.0
2022-04-26 14:00:00,0.0,0.0,0.0,28.391857946266846,5.022779878813187,66.35149290422112,0.0,0.0,0.0,66.35149290422112,0.0,0.0,0.0,0.0,17.217531642625392,17.217531642625392,0.0
2022-04-26 15:00:00,0.0,0.0,0.0,28.391857946266846,5.018833949074426,66.35149290422112,0.0,0.0,0.0,66.35149290422112,0.0,0.0,0.0,0.0,18.16000764797536,18.16000764797536,0.0
2022-04-26 16:00:00,0.0,0.0,0.0,0.8961789927735174,18.905345741675244,14.560991132803231,0.0,0.0,0.0,14.560991132803231,0.0,0.0,0.0,0.0,7.271096159799432,7.271096159799432,0.0
2022-04-26 17:00:00,0.0,0.0,0.0,1.3057396444442864,27.486976078783073,5.5234768619947605,0.0,0.0,0.0,5.5234768619947605,0.0,0.0,0.0,0.0,6.418921470909907,6.418921470909907,0.0
2022-04-26 18:00:00,0.0,0.0,0.0,1.8080631885913205,39.00957273842473,6.025800406141796,0.0,0.0,0.0,6.025800406141796,0.0,0.0,0.0,0.0,8.8143768327329,8.8143768327329,0.0
2022-04-26 19:00:00,0.0,0.0,0.0,2.528344609580893,54.319045177881534,6.746081827131369,0.0,0.0,0.0,6.746081827131369,0.0,0.0,0.0,0.0,11.844602539399443,11.844602539399443,0.0
2022-04-26 20:00:00,0.0,0.0,0.0,3.102379857410119,67.9566412595728,10.972786663760594,0.0,0.0,0.0,10.972786663760594,0.0,0.0,0.0,0.0,15.612331904687672,15.612331904687672,0.0
2022-04-26 21:00:00,0.0,0.0,0.0,3.9215044996550104,84.69032395448376,19.097250483605485,0.0,0.0,0.0,19.097250483605485,0.0,0.0,0.0,0.0,21.046644118946432,21.046644118946432,0.0
2022-04-26 22:00:00,0.0,0.0,0.0,4.297674348788155,94.78271378338184,19.473420332738623,0.0,0.0,0.0,19.473420332738623,0.0,0.0,0.0,0.0,23.022196679109786,23.022196679109786,0.0
2022-04-26 23:00:00,0.0,0.0,0.0,4.934886099820275,106.89049231184988,20.11063208377075,0.0,0.0,0.0,20.11063208377075,0.0,0.0,0.0,0.0,25.258957505174894,25.258957505174894,0.0
2022-04-27 00:00:00,0.0,0.0,0.0,4.975927950101568,110.14608061319318,20.15167393405204,0.0,0.0,0.0,20.15167393405204,0.0,0.0,0.0,0.0,25.771754836455695,25.771754836455695,0.0
2022-04-27 01:00:00,0.0,0.0,0.0,6.1232143978140945,122.56703347251367,21.298960381764566,0.0,0.0,0.0,21.298960381764566,0.0,0.0,0.0,0.0,28.24994890009133,28.24994890009133,0.0
2022-04-27 02:00:00,0.0,0.0,0.0,6.85110929134736,135.31983085175457,22.026855275297834,0.0,0.0,0.0,22.026855275297834,0.0,0.0,0.0,0.0,30.80306164848136,30.80306164848136,0.0
2022-04-27 03:00:00,0.0,0.0,0.0,7.2649742302044364,148.11746255914386,22.440720214154904,0.0,0.0,0.0,22.440720214154904,0.0,0.0,0.0,0.0,33.27459748461978,33.27459748461978,0.0
2022-04-27 04:00:00,0.0,0.0,0.0,6.981310501924325,149.76479114670178,18.504386897074795,0.0,0.0,0.0,18.504386897074795,0.0,0.0,0.0,0.0,32.56575040422145,32.56575040422145,0.0
2022-04-27 05:00:00,0.0,0.0,0.0,29.71269954166135,167.48604632212852,33.93043675921182,0.0,0.0,0.0,33.93043675921182,0.0,0.0,0.0,0.0,41.10104263654559,41.10104263654559,0.0
2022-04-27 06:00:00,0.0,0.0,0.0,29.71269954166135,135.5172972483088,47.59524889924153,0.0,0.0,0.0,47.59524889924153,0.0,0.0,0.0,0.0,39.130912999992375,39.130912999992375,0.0
2022-04-27 07:00:00,0.0,0.0,0.0,28.782534378143314,97.96158427219464,59.31829538837493,0.0,0.0,0.0,59.31829538837493,0.0,0.0,0.0,0.0,35.02154687070363,35.02154687070363,0.0
2022-04-27 08:00:00,0.0,0.0,0.0,28.367055896305995,75.2781015150223,66.32669085426025,0.0,0.0,0.0,66.32669085426025,0.0,0.0,0.0,0.0,31.944918191711754,31.944918191711754,0.0
2022-04-27 09:00:00,0.0,0.0,0.0,28.391857946266846,61.21320553850633,66.35149290422112,0.0,0.0,0.0,66.35149290422112,0.0,0.0,0.0,0.0,27.600047023621666,27.600047023621666,0.0
2022-04-27 10:00:00,0.0,0.0,0.0,28.391857946266846,38.46701959581143,66.35149290422112,0.0,0.0,0.0,66.35149290422112,0.0,0.0,0.0,0.0,22.54879356979569,22.54879356979569,0.0
2022-04-27 11:00:00,0.0,0.0,0.0,28.391857946266843,19.270965494290543,62.133755686670625,0.0,0.0,0.0,62.133755686670625,0.0,0.0,0.0,0.0,17.247284303623587,17.247284303623587,0.0
2022-04-27 12:00:00,0.0,0.0,0.0,28.391857946266846,7.416044809573964,66.35149290422112,0.0,0.0,0.0,66.35149290422112,0.0,0.0,0.0,0.0,15.241539579397436,15.241539579397436,0.0
2022-04-27 13:00:00,0.0,0.0,0.0,28.391857946266846,5.287279528719109,66.35149290422112,0.0,0.0,0.0,66.35149290422112,0.0,0.0,0.0,0.0,14.962094595418963,14.962094595418963,0.0
2022-04-27 14:00:00,0.0,0.0,0.0,28.391857946266846,3.718356491934794,66.35149290422112,0.0,0.0,0.0,66.35149290422112,0.0,0.0,0.0,0.0,14.571456419496007,14.571456419496007,0.0
2022-04-27 15:00:00,0.0,0.0,0.0,28.391857946266846,3.0418767405983025,66.35149290422112,0.0,0.0,0.0,66.35149290422112,0.0,0.0,0.0,0.0,14.462926258707663,14.462926258707663,0.0
2022-04-27 16:00:00,0.0,0.0,0.0,0.28276132303812646,6.002438082802254,13.947573463067839,0.0,0.0,0.0,13.947573463067839,0.0,0.0,0.0,0.0,4.095509466556022,4.095509466556022,0.0
2022-04-27 17:00:00,0.0,0.0,0.0,0.5068564668972317,10.704533215501135,4.724593684447707,0.0,0.0,0.0,4.724593684447707,0.0,0.0,0.0,0.0,2.966577265200065,2.966577265200065,0.0
2022-04-27 18:00:00,0.0,0.0,0.0,0.5590296055526812,11.82707513523135,4.776766823103157,0.0,0.0,0.0,4.776766823103157,0.0,0.0,0.0,0.0,3.288647780841332,3.288647780841332,0.0
2022-04-27 19:00:00,0.0,0.0,0.0,1.4039115648899183,29.992811445100937,5.621648782440395,0.0,0.0,0.0,5.621648782440395,0.0,0.0,0.0,0.0,7.004468034237117,7.004468034237117,0.0
2022-04-27 20:00:00,0.0,0.0,0.0,1.4536694243050519,31.45484005609716,7.497741436255526,0.0,0.0,0.0,7.497741436255526,0.0,0.0,0.0,0.0,7.84612448755969,7.84612448755969,0.0
2022-04-27 21:00:00,0.0,0.0,0.0,2.659421263093376,57.627400180432815,17.83516724704385,0.0,0.0,0.0,17.83516724704385,0.0,0.0,0.0,0.0,15.57095395846781,15.57095395846781,0.0
2022-04-27 22:00:00,0.0,0.0,0.0,2.627213386230313,57.23379521519679,17.802959370180787,0.0,0.0,0.0,17.802959370180787,0.0,0.0,0.0,0.0,15.528534838728545,15.528534838728545,0.0
2022-04-27 23:00:00,0.0,0.0,0.0,4.164226069212021,90.80933157290679,19.33997205316249,0.0,0.0,0.0,19.33997205316249,0.0,0.0,0.0,0.0,21.79755428378845,21.79755428378845,0.0
2022-04-28 00:00:00,0.0,0.0,0.0,3.5069676314306695,76.63734535258124,18.682713615381143,0.0,0.0,0.0,18.682713615381143,0.0,0.0,0.0,0.0,19.443100618526543,19.443100618526543,0.0
2022-04-28 01:00:00,0.0,0.0,0.0,4.963983345489281,108.64062785549054,20.139729329439753,0.0,0.0,0.0,20.139729329439753,0.0,0.0,0.0,0.0,25.703407480677278,25.703407480677278,0.0
2022-04-28 02:00:00,0.0,0.0,0.0,3.9505619530909697,86.46160470670627,19.12630793704144,0.0,0.0,0.0,19.12630793704144,0.0,0.0,0.0,0.0,21.387583237813956,21.387583237813956,0.0
2022-04-28 03:00:00,0.0,0.0,0.0,5.615053456659819,123.14757313798272,20.790799440610293,0.0,0.0,0.0,20.790799440610293,0.0,0.0,0.0,0.0,28.127568362650727,28.127568362650727,0.0
2022-04-28 04:00:00,0.0,0.0,0.0,4.516516819151841,98.99789538615042,16.03959321430231,0.0,0.0,0.0,16.03959321430231,0.0,0.0,0.0,0.0,22.78958794240533,22.78958794240533,0.0
2022-04-28 05:00:00,0.0,0.0,0.0,29.061583927198722,139.02418512318135,33.2793211447492,0.0,0.0,0.0,33.2793211447492,0.0,0.0,0.0,0.0,36.17377801264084,36.17377801264084,0.0
2022-04-28 06:00:00,0.0,0.0,0.0,28.354654871325568,93.08037098774554,46.23720422890576,0.0,0.0,0.0,46.23720422890576,0.0,0.0,0.0,0.0,31.398782945366214,31.398782945366214,0.0
2022-04-28 07:00:00,0.0,0.0,0.0,28.391857946266846,66.27660555774565,58.92761895649845,0.0,0.0,0.0,58.92761895649845,0.0,0.0,0.0,0.0,29.20746713587448,29.20746713587448,0.0
2022-04-28 08:00:00,0.0,0.0,0.0,28.391857946266846,47.19677401274909,66.35149290422112,0.0,0.0,0.0,66.35149290422112,0.0,0.0,0.0,0.0,26.0889065046996,26.0889065046996,0.0
2022-04-28 09:00:00,0.0,0.0,0.0,28.391857946266846,36.84955698398058,66.35149290422112,0.0,0.0,0.0,66.35149290422112,0.0,0.0,0.0,0.0,24.400390220060295,24.400390220060295,0.0
2022-04-28 10:00:00,0.0,0.0,0.0,28.391857946266846,33.30928190677883,66.35149290422112,0.0,0.0,0.0,66.35149290422112,0.0,0.0,0.0,0.0,24.02936347033618,24.02936347033618,0.0
2022-04-28 11:00:00,0.0,0.0,0.0,28.391857946266846,22.520341320106674,62.13375568667064,0.0,0.0,0.0,62.13375568667064,0.0,0.0,0.0,0.0,20.742370214265367,20.742370214265367,0.0
2022-04-28 12:00:00,0.0,0.0,0.0,28.391857946266846,7.101643368973775,66.35149290422112,0.0,0.0,0.0,66.35149290422112,0.0,0.0,0.0,0.0,18.31771720729152,18.31771720729152,0.0
2022-04-28 13:00:00,0.0,0.0,0.0,28.391857946266846,5.075480678295392,66.35149290422112,0.0,0.0,0.0,66.35149290422112,0.0,0.0,0.0,0.0,18.42234258806595,18.42234258806595,0.0
2022-04-28 14:00:00,0.0,0.0,0.0,28.391857946266846,3.826432648027506,66.35149290422112,0.0,0.0,0.0,66.35149290422112,0.0,0.0,0.0,0.0,19.747753604672628,19.747753604672628,0.0
2022-04-28 15:00:00,0.0,0.0,0.0,28.391857946266846,3.6940094183421723,66.35149290422112,0.0,0.0,0.0,66.35149290422112,0.0,0.0,0.0,0.0,19.7096451763548,19.7096451763548,0.0
2022-04-28 16:00:00,0.0,0.0,0.0,0.32024180729396073,6.784171447714315,13.985053947323673,0.0,0.0,0.0,13.985053947323673,0.0,0.0,0.0,0.0,5.365753840074743,5.365753840074743,0.0
2022-04-28 17:00:00,0.0,0.0,0.0,1.2645008080758375,26.732154659909895,5.482238025626313,0.0,0.0,0.0,5.482238025626313,0.0,0.0,0.0,0.0,6.593135970078945,6.593135970078945,0.0
2022-04-28 18:00:00,0.0,0.0,0.0,1.444608669154377,31.047884389770594,5.662345886704851,0.0,0.0,0.0,5.662345886704851,0.0,0.0,0.0,0.0,7.55835924856215,7.55835924856215,0.0
