,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 17:00:00,0.0,335.77595600545715,34.56690079067033,34.705074437570474,347.0052698487796,1265.579128794738,0.0,0.0,0.0,1265.579128794738,0.0,0.0,0.0,0.0,674.9238224386842,674.9238224386842,0.0
2022-01-02 18:00:00,0.0,561.0942923424915,23.471338555955153,34.705074437570474,570.0660653436629,1004.4259846161001,0.0,0.0,0.0,1004.4259846161001,0.0,0.0,0.0,0.0,587.1656818575386,587.1656818575386,0.0
2022-01-02 19:00:00,0.0,571.6911658540787,14.074013525991075,34.705074437570474,576.177468881961,962.6202395728277,0.0,0.0,0.0,962.6202395728277,0.0,0.0,0.0,0.0,570.3326481998237,570.3326481998237,0.0
2022-01-02 20:00:00,0.0,801.8452024357359,0.00042633231910953456,34.705074437570474,810.8045978636184,676.2194889440594,0.0,0.0,0.0,676.2194889440594,0.0,0.0,0.0,0.0,474.6182319469415,474.6182319469415,0.0
2022-01-02 21:00:00,0.0,810.5494876779971,0.0001267268646579215,34.705074437570474,812.7970002273689,651.5231315132729,0.0,0.0,0.0,651.5231315132729,0.0,0.0,0.0,0.0,457.95491982330987,457.95491982330987,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,2.2452464654622286,384.61042459680505,0.0,0.0,0.0,384.61042459680505,0.0,0.0,0.0,0.0,180.60001063587094,180.60001063587094,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,2.245281119883421,322.78543447082757,0.0,0.0,0.0,322.78543447082757,0.0,0.0,0.0,0.0,146.31619159363464,146.31619159363464,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,2.245329142693936,310.56322849888784,0.0,0.0,0.0,310.56322849888784,0.0,0.0,0.0,0.0,144.0630578648417,144.0630578648417,0.0
2022-01-03 01:00:00,0.0,1.729663520704646,0.0,0.45628936442010737,3.9747235695738534,311.02181580460297,0.0,0.0,0.0,311.02181580460297,0.0,0.0,0.0,0.0,144.082711728909,144.082711728909,0.0
2022-01-03 02:00:00,0.0,29.563478112709745,0.0,6.937243261403009,31.808576290220394,317.5384757602835,0.0,0.0,0.0,317.5384757602835,0.0,0.0,0.0,0.0,152.89988007886924,152.89988007886924,0.0
2022-01-03 03:00:00,0.0,134.29482901836502,0.0,25.10413965419279,136.54015878343384,335.82274006687425,0.0,0.0,0.0,335.82274006687425,0.0,0.0,0.0,0.0,181.29747289832235,181.29747289832235,0.0
2022-01-03 04:00:00,0.0,174.4472622342587,0.0,20.904632579310423,176.69259875065464,343.8772660531431,0.0,0.0,0.0,343.8772660531431,0.0,0.0,0.0,0.0,193.46512018887097,193.46512018887097,0.0
2022-01-03 05:00:00,0.0,243.77392547437105,0.0,25.10413965419279,248.24948602880332,409.97361220219506,0.0,0.0,0.0,409.97361220219506,0.0,0.0,0.0,0.0,235.06251998546466,235.06251998546466,0.0
2022-01-03 06:00:00,0.0,1797.083326920112,0.0,34.705074437570474,1799.3301491100287,462.1853740507302,0.0,0.0,0.0,462.1853740507302,0.0,0.0,0.0,0.0,531.0684718101006,531.0684718101006,0.0
2022-01-03 07:00:00,0.0,1236.5551447025596,0.0,34.705074437570474,1245.5205848054238,582.7362503270563,0.0,0.0,0.0,582.7362503270563,0.0,0.0,0.0,0.0,476.6687039133243,476.6687039133243,0.0
2022-01-03 08:00:00,0.0,446.35735304490424,0.0,34.705074437570474,459.8739367479982,1278.9697469849693,0.0,0.0,0.0,1278.9697469849693,0.0,0.0,0.0,0.0,589.1701949788994,589.1701949788994,0.0
2022-01-03 09:00:00,0.0,294.7185492901447,0.0,34.705074437570474,310.5055642515519,1242.049401205282,0.0,0.0,0.0,1242.049401205282,0.0,0.0,0.0,0.0,499.27481993004295,499.27481993004295,0.0
2022-01-03 10:00:00,0.0,237.7852647724382,4.169335942100656,34.912433236559934,253.5745224726701,1236.2476778710145,0.0,0.0,0.0,1236.2476778710145,0.0,0.0,0.0,0.0,474.9555663979477,474.9555663979477,0.0
2022-01-03 11:00:00,0.0,217.2877604004325,24.954927643611775,35.98642482153924,237.6476948784899,1307.0964943936558,0.0,0.0,0.0,1307.0964943936558,0.0,0.0,0.0,0.0,479.4698982060781,479.4698982060781,0.0
2022-01-03 12:00:00,0.0,204.27459567992767,43.36120544659998,36.86307688441875,226.9773830298595,1279.7627594411283,0.0,0.0,0.0,1279.7627594411283,0.0,0.0,0.0,0.0,464.7375953639775,464.7375953639775,0.0
2022-01-03 13:00:00,0.0,110.2632702241581,59.93744795891051,38.35350464490965,130.67466113319014,1349.0673134243114,0.0,0.0,0.0,1349.0673134243114,0.0,0.0,0.0,0.0,472.1603619307474,472.1603619307474,0.0
2022-01-03 14:00:00,0.0,84.07902162662202,66.91572092218132,37.41978043304077,99.83992395504193,1356.8243951041018,0.0,0.0,0.0,1356.8243951041018,0.0,0.0,0.0,0.0,497.52544973702874,497.52544973702874,0.0
2022-01-03 15:00:00,0.0,88.89539416622698,64.17463336037163,35.615155966258946,102.3980095476204,1351.4305511998778,0.0,0.0,0.0,1351.4305511998778,0.0,0.0,0.0,0.0,533.5413157662877,533.5413157662877,0.0
2022-01-03 16:00:00,0.0,155.08423144485084,38.06155995229498,34.705074437570474,173.16355468403898,1401.3168811191972,0.0,0.0,0.0,1401.3168811191972,0.0,0.0,0.0,0.0,620.6491223578474,620.6491223578474,0.0
2022-01-03 17:00:00,0.0,257.6482988889412,7.6858073348621545,34.705074437570474,266.63648473038427,1197.3934429994417,0.0,0.0,0.0,1197.3934429994417,0.0,0.0,0.0,0.0,583.153074006653,583.153074006653,0.0
2022-01-03 18:00:00,0.0,372.68257989328407,0.0,34.705074437570474,381.6545703791926,891.7823200809041,0.0,0.0,0.0,891.7823200809041,0.0,0.0,0.0,0.0,468.4361938642828,468.4361938642828,0.0
2022-01-03 19:00:00,0.0,428.42925655904264,0.0,34.705074437570474,435.1484317565372,867.4197480939462,0.0,0.0,0.0,867.4197480939462,0.0,0.0,0.0,0.0,457.7146821685591,457.7146821685591,0.0
2022-01-03 20:00:00,0.0,515.4453165550038,0.0,34.705074437570474,522.1691304848935,668.1790146687197,0.0,0.0,0.0,668.1790146687197,0.0,0.0,0.0,0.0,390.4744334105894,390.4744334105894,0.0
2022-01-03 21:00:00,0.0,588.6139856887484,0.0,34.705074437570474,593.0892315851942,643.8284594439477,0.0,0.0,0.0,643.8284594439477,0.0,0.0,0.0,0.0,390.3569875744158,390.3569875744158,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,2.2453025747133695,384.61042603788013,0.0,0.0,0.0,384.61042603788013,0.0,0.0,0.0,0.0,171.17898902773229,171.17898902773229,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,2.245340521065467,322.78543620097184,0.0,0.0,0.0,322.78543620097184,0.0,0.0,0.0,0.0,148.13832685829095,148.13832685829095,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,2.2450836739402837,310.56322995053137,0.0,0.0,0.0,310.56322995053137,0.0,0.0,0.0,0.0,145.3704855376767,145.3704855376767,0.0
2022-01-04 01:00:00,0.0,9.000004571454593,0.0,2.2814468221005364,11.245324389284868,312.85546692379245,0.0,0.0,0.0,312.85546692379245,0.0,0.0,0.0,0.0,152.8851957411463,152.8851957411463,0.0
2022-01-04 02:00:00,0.0,9.407130111837231,0.0,1.8251574576804293,11.652297462255184,312.3995078912734,0.0,0.0,0.0,312.3995078912734,0.0,0.0,0.0,0.0,151.01103640755406,151.01103640755406,0.0
2022-01-04 03:00:00,0.0,41.821424870402716,0.0,7.868402549263503,44.066766588298655,318.4798698414003,0.0,0.0,0.0,318.4798698414003,0.0,0.0,0.0,0.0,161.3905800573545,161.3905800573545,0.0
2022-01-04 04:00:00,0.0,120.4592244717138,0.0,20.448343214890315,122.7044740667061,343.3656558351696,0.0,0.0,0.0,343.3656558351696,0.0,0.0,0.0,0.0,188.42446554098424,188.42446554098424,0.0
2022-01-04 05:00:00,0.0,225.85993789702792,0.0,25.560429018612894,230.33514617719013,410.4125468809251,0.0,0.0,0.0,410.4125468809251,0.0,0.0,0.0,0.0,237.72711424765106,237.72711424765106,0.0
2022-01-04 06:00:00,0.0,1557.5814092845224,0.0,34.705074437570474,1559.8283139676817,461.2091492332811,0.0,0.0,0.0,461.2091492332811,0.0,0.0,0.0,0.0,496.5829255250286,496.5829255250286,0.0
2022-01-04 07:00:00,0.0,1043.8971909914972,0.0,34.705074437570474,1050.6269326804631,582.2024303197508,0.0,0.0,0.0,582.2024303197508,0.0,0.0,0.0,0.0,456.134738733612,456.134738733612,0.0
2022-01-04 08:00:00,0.0,378.5305440217222,0.0,34.705074437570474,394.29884193983753,1278.8575891966555,0.0,0.0,0.0,1278.8575891966555,0.0,0.0,0.0,0.0,617.0083117721662,617.0083117721662,0.0
2022-01-04 09:00:00,0.0,251.95526804932646,0.0,34.705074437570474,267.7421390841553,1241.9908306398522,0.0,0.0,0.0,1241.9908306398522,0.0,0.0,0.0,0.0,539.0356493331095,539.0356493331095,0.0
2022-01-04 10:00:00,0.0,222.48668499230857,1.18328419569219,34.91834271647262,238.27817897006827,1211.233712672811,0.0,0.0,0.0,1211.233712672811,0.0,0.0,0.0,0.0,510.2505566645966,510.2505566645966,0.0
2022-01-04 11:00:00,0.0,200.48981315929427,22.10328891996325,36.681786481353726,218.5892578008441,1299.4660536428116,0.0,0.0,0.0,1299.4660536428116,0.0,0.0,0.0,0.0,537.6243499971404,537.6243499971404,0.0
2022-01-04 12:00:00,0.0,182.72094401866846,48.436085112411824,37.44407750731091,207.6945173318295,1285.8903919661855,0.0,0.0,0.0,1285.8903919661855,0.0,0.0,0.0,0.0,521.3081856118835,521.3081856118835,0.0
2022-01-04 13:00:00,0.0,100.68555594042691,62.963211403090824,38.16399743269791,121.09703838172165,1352.2321964983873,0.0,0.0,0.0,1352.2321964983873,0.0,0.0,0.0,0.0,490.4737288932205,490.4737288932205,0.0
2022-01-04 14:00:00,0.0,75.67266358229286,66.09731087126964,37.77434857081254,89.18842447977894,1356.348601720087,0.0,0.0,0.0,1356.348601720087,0.0,0.0,0.0,0.0,497.59607508760735,497.59607508760735,0.0
2022-01-04 15:00:00,0.0,67.42133817983081,68.2908052892664,36.44437057450088,80.93339235693182,1357.9095570951074,0.0,0.0,0.0,1357.9095570951074,0.0,0.0,0.0,0.0,538.7659171350988,538.7659171350988,0.0
2022-01-04 16:00:00,0.0,111.78428271473469,62.873402798861036,34.716523000525534,129.86427124137725,1428.9387810800554,0.0,0.0,0.0,1428.9387810800554,0.0,0.0,0.0,0.0,628.523400215469,628.523400215469,0.0
2022-01-04 17:00:00,0.0,202.17757113840028,38.41856725847829,34.705074437570474,213.40881604095796,1269.811857565988,0.0,0.0,0.0,1269.811857565988,0.0,0.0,0.0,0.0,601.1351213252493,601.1351213252493,0.0
2022-01-04 18:00:00,0.0,317.5593050566534,3.382809827258948,34.705074437570474,326.53263250917433,919.3403611785455,0.0,0.0,0.0,919.3403611785455,0.0,0.0,0.0,0.0,469.1169224086633,469.1169224086633,0.0
2022-01-04 19:00:00,0.0,380.138508791494,0.0,34.705074437570474,386.8580939075933,867.3520586712185,0.0,0.0,0.0,867.3520586712185,0.0,0.0,0.0,0.0,453.2881123227435,453.2881123227435,0.0
2022-01-04 20:00:00,0.0,460.91342119395813,0.0,34.705074437570474,467.6377433510768,668.0996737133138,0.0,0.0,0.0,668.0996737133138,0.0,0.0,0.0,0.0,386.74730658768505,386.74730658768505,0.0
2022-01-04 21:00:00,0.0,514.5860308895831,0.0,34.705074437570474,519.0612442572161,643.7328445391393,0.0,0.0,0.0,643.7328445391393,0.0,0.0,0.0,0.0,384.11544594636547,384.11544594636547,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,2.245057811509161,384.6104289478791,0.0,0.0,0.0,384.6104289478791,0.0,0.0,0.0,0.0,172.48469865639177,172.48469865639177,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,2.245098149283202,322.78543771556616,0.0,0.0,0.0,322.78543771556616,0.0,0.0,0.0,0.0,142.52343122329603,142.52343122329603,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,2.2451470701911234,310.563231551732,0.0,0.0,0.0,310.563231551732,0.0,0.0,0.0,0.0,140.32539800305642,140.32539800305642,0.0
2022-01-05 01:00:00,0.0,7.943883881990585,0.0,1.8251574576804295,10.189209608722807,312.39786746552323,0.0,0.0,0.0,312.39786746552323,0.0,0.0,0.0,0.0,145.0424398237726,145.0424398237726,0.0
2022-01-05 02:00:00,0.0,14.832588145464266,0.0,2.2814468221005364,17.07782447481886,312.862121662808,0.0,0.0,0.0,312.862121662808,0.0,0.0,0.0,0.0,149.93078496680445,149.93078496680445,0.0
2022-01-05 03:00:00,0.0,16.312288591206524,0.0,1.8251574576804295,18.557641825035923,312.40732804083507,0.0,0.0,0.0,312.40732804083507,0.0,0.0,0.0,0.0,152.0253307300879,152.0253307300879,0.0
2022-01-05 04:00:00,0.0,45.62561114459817,0.0,6.937243261403009,47.87093572767325,329.77489068203477,0.0,0.0,0.0,329.77489068203477,0.0,0.0,0.0,0.0,168.1461362948666,168.1461362948666,0.0
2022-01-05 05:00:00,0.0,145.70886129259338,0.0,25.10413965419279,147.9563351411532,409.8746256932758,0.0,0.0,0.0,409.8746256932758,0.0,0.0,0.0,0.0,226.7608854079852,226.7608854079852,0.0
2022-01-05 06:00:00,0.0,1350.3423925956276,0.0,34.705074437570474,1354.8160933745294,460.63877593513166,0.0,0.0,0.0,460.63877593513166,0.0,0.0,0.0,0.0,467.68587768577174,467.68587768577174,0.0
2022-01-05 07:00:00,0.0,870.7675223253808,0.0,34.705074437570474,877.4967043824133,581.8719775505035,0.0,0.0,0.0,581.8719775505035,0.0,0.0,0.0,0.0,435.86660788868,435.86660788868,0.0
2022-01-05 08:00:00,0.0,352.736855102289,0.0,34.705074437570474,368.50478166037635,1278.803399522785,0.0,0.0,0.0,1278.803399522785,0.0,0.0,0.0,0.0,639.9950674995903,639.9950674995903,0.0
2022-01-05 09:00:00,0.0,259.09910550411496,0.0,34.705074437570474,274.8852406575612,1241.988578679368,0.0,0.0,0.0,1241.988578679368,0.0,0.0,0.0,0.0,590.0563103991653,590.0563103991653,0.0
2022-01-05 10:00:00,0.0,203.88449891614061,1.0349448927760023,34.85177188499739,219.67754406822678,1211.1830438040736,0.0,0.0,0.0,1211.1830438040736,0.0,0.0,0.0,0.0,560.4465244302776,560.4465244302776,0.0
2022-01-05 11:00:00,0.0,186.6113818411735,16.65221834604279,35.254411012978274,204.71042640103414,1290.9820898539701,0.0,0.0,0.0,1290.9820898539701,0.0,0.0,0.0,0.0,581.3298934432714,581.3298934432714,0.0
2022-01-05 12:00:00,0.0,194.83818147988978,30.94885545366912,34.705074437570474,217.54358807387806,1264.107318348299,0.0,0.0,0.0,1264.107318348299,0.0,0.0,0.0,0.0,561.1440070133515,561.1440070133515,0.0
2022-01-05 13:00:00,0.0,90.4043190474845,46.607366825536886,36.08989874228282,113.08330397955217,1332.4442182684234,0.0,0.0,0.0,1332.4442182684234,0.0,0.0,0.0,0.0,577.2824056207714,577.2824056207714,0.0
2022-01-05 14:00:00,0.0,67.54653449453032,55.40184660612232,35.61433175897781,81.06229210203693,1341.500765068704,0.0,0.0,0.0,1341.500765068704,0.0,0.0,0.0,0.0,601.6427415600504,601.6427415600504,0.0
2022-01-05 15:00:00,0.0,102.36703201697208,53.977843024505624,34.705074437570474,115.87928503847695,1339.1962709646987,0.0,0.0,0.0,1339.1962709646987,0.0,0.0,0.0,0.0,617.536315805605,617.536315805605,0.0
2022-01-05 16:00:00,0.0,153.6168437440054,38.49687872171819,34.705074437570474,171.69761711256734,1401.7506907427212,0.0,0.0,0.0,1401.7506907427212,0.0,0.0,0.0,0.0,672.9370696843674,672.9370696843674,0.0
2022-01-05 17:00:00,0.0,205.17313073814833,22.665205604930954,34.705074437570474,216.40470160155397,1252.226640496178,0.0,0.0,0.0,1252.226640496178,0.0,0.0,0.0,0.0,619.7965610677462,619.7965610677462,0.0
2022-01-05 18:00:00,0.0,291.08315092151105,3.7671889230942233,34.705074437570474,300.0556023057304,931.0396126861427,0.0,0.0,0.0,931.0396126861427,0.0,0.0,0.0,0.0,486.9120033713803,486.9120033713803,0.0
2022-01-05 19:00:00,0.0,341.65660401488947,0.0,34.705074437570474,348.3760866695311,867.2956780127785,0.0,0.0,0.0,867.2956780127785,0.0,0.0,0.0,0.0,469.75579332112113,469.75579332112113,0.0
2022-01-05 20:00:00,0.0,444.92482743190675,0.0,34.705074437570474,451.6491302365981,668.0644864614984,0.0,0.0,0.0,668.0644864614984,0.0,0.0,0.0,0.0,399.7358487939209,399.7358487939209,0.0
2022-01-05 21:00:00,0.0,483.564160779328,0.0,34.705074437570474,488.0395394640449,643.6796418501254,0.0,0.0,0.0,643.6796418501254,0.0,0.0,0.0,0.0,398.56944751009706,398.56944751009706,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,2.245139229259661,384.6104298376431,0.0,0.0,0.0,384.6104298376431,0.0,0.0,0.0,0.0,182.024975425908,182.024975425908,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,2.2451830556589005,322.78543922023914,0.0,0.0,0.0,322.78543922023914,0.0,0.0,0.0,0.0,148.53048419710524,148.53048419710524,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,2.245234645932233,310.5632331087047,0.0,0.0,0.0,310.5632331087047,0.0,0.0,0.0,0.0,141.8347517854917,141.8347517854917,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,2.245282344079495,310.5632331603834,0.0,0.0,0.0,310.5632331603834,0.0,0.0,0.0,0.0,143.66863628890943,143.66863628890943,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,2.245329363365733,310.5632332300986,0.0,0.0,0.0,310.5632332300986,0.0,0.0,0.0,0.0,141.72917739538937,141.72917739538937,0.0
