,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-16 23:00:00,0.0,0.0,0.0,1.2183765156845925,37.69792103223373,20.53553194599657,0.0,0.0,0.0,20.53553194599657,0.0,0.0,0.0,0.0,17.00405611395718,17.00405611395718,0.0
2022-01-17 00:00:00,0.0,0.0,0.0,1.5421344000573898,47.42278979545335,20.859289830369367,0.0,0.0,0.0,20.859289830369367,0.0,0.0,0.0,0.0,19.051992201507908,19.051992201507908,0.0
2022-01-17 01:00:00,0.0,0.0,0.0,1.7669033061837849,54.710960746434644,21.084058736495766,0.0,0.0,0.0,21.084058736495766,0.0,0.0,0.0,0.0,20.439672538013767,20.439672538013767,0.0
2022-01-17 02:00:00,0.0,0.0,0.0,1.9680077151685076,60.57323154306393,21.285163145480485,0.0,0.0,0.0,21.285163145480485,0.0,0.0,0.0,0.0,21.509120167144058,21.509120167144058,0.0
2022-01-17 03:00:00,0.0,0.0,0.0,2.138121766135584,66.30233298613967,21.455277196447565,0.0,0.0,0.0,21.455277196447565,0.0,0.0,0.0,0.0,22.576254432480766,22.576254432480766,0.0
2022-01-17 04:00:00,0.0,0.0,0.0,2.3191325072872995,71.45492721237629,21.636287937599278,0.0,0.0,0.0,21.636287937599278,0.0,0.0,0.0,0.0,23.54938003736043,23.54938003736043,0.0
2022-01-17 05:00:00,0.0,0.0,0.0,2.466848919451063,76.61032702064065,21.78400434976304,0.0,0.0,0.0,21.78400434976304,0.0,0.0,0.0,0.0,24.269975557491186,24.269975557491186,0.0
2022-01-17 06:00:00,0.0,0.0,0.0,17.78554548401158,280.03101504356766,37.10270091432356,0.0,0.0,0.0,37.10270091432356,0.0,0.0,0.0,0.0,67.56393074889093,67.56393074889093,0.0
2022-01-17 07:00:00,0.0,0.0,0.0,17.78554548401158,223.00659965566658,48.71194915018138,0.0,0.0,0.0,48.71194915018138,0.0,0.0,0.0,0.0,62.44886398361421,62.44886398361421,0.0
2022-01-17 08:00:00,0.0,0.0,0.0,17.78554548401158,197.22296222278032,64.2821025912275,0.0,0.0,0.0,64.2821025912275,0.0,0.0,0.0,0.0,65.62945519050609,65.62945519050609,0.0
2022-01-17 09:00:00,0.0,0.0,0.0,17.78554548401158,165.07710201946708,98.24353280514993,0.0,0.0,0.0,98.24353280514993,0.0,0.0,0.0,0.0,76.22725048597619,76.22725048597619,0.0
2022-01-17 10:00:00,0.0,0.0,0.0,17.78554548401158,154.9705366077155,98.24353280514993,0.0,0.0,0.0,98.24353280514993,0.0,0.0,0.0,0.0,73.7508011814979,73.7508011814979,0.0
2022-01-17 11:00:00,0.0,0.0,0.0,17.78554548401158,144.88790409788066,98.24353280514993,0.0,0.0,0.0,98.24353280514993,0.0,0.0,0.0,0.0,72.02236454925574,72.02236454925574,0.0
2022-01-17 12:00:00,0.0,0.0,0.0,17.78554548401158,138.88277200101408,98.24353280514993,0.0,0.0,0.0,98.24353280514993,0.0,0.0,0.0,0.0,71.01039971902154,71.01039971902154,0.0
2022-01-17 13:00:00,0.0,0.0,0.0,17.78554548401158,135.32020763781028,98.24353280514993,0.0,0.0,0.0,98.24353280514993,0.0,0.0,0.0,0.0,70.75800292002036,70.75800292002036,0.0
2022-01-17 14:00:00,0.0,0.0,0.0,17.78554548401158,132.9409521429757,98.24353280514993,0.0,0.0,0.0,98.24353280514993,0.0,0.0,0.0,0.0,69.15118580688997,69.15118580688997,0.0
2022-01-17 15:00:00,0.0,0.0,0.0,17.78554548401158,129.3383492919998,98.24353280514993,0.0,0.0,0.0,98.24353280514993,0.0,0.0,0.0,0.0,68.04275593814835,68.04275593814835,0.0
2022-01-17 16:00:00,0.0,0.0,0.0,17.78554548401158,131.6416539644206,102.74320307154993,0.0,0.0,0.0,102.74320307154993,0.0,0.0,0.0,0.0,71.00099527722156,71.00099527722156,0.0
2022-01-17 17:00:00,0.0,0.0,0.0,17.78554548401158,136.58142748403657,111.74254360434992,0.0,0.0,0.0,111.74254360434992,0.0,0.0,0.0,0.0,76.9211344616838,76.9211344616838,0.0
2022-01-17 18:00:00,0.0,0.0,0.0,17.78554548401158,143.92071687263012,86.72088975944291,0.0,0.0,0.0,86.72088975944291,0.0,0.0,0.0,0.0,66.76502781621137,66.76502781621137,0.0
2022-01-17 19:00:00,0.0,0.0,0.0,17.78554548401158,150.7120109021102,86.72088975944291,0.0,0.0,0.0,86.72088975944291,0.0,0.0,0.0,0.0,68.03246437682856,68.03246437682856,0.0
2022-01-17 20:00:00,0.0,0.0,0.0,17.78554548401158,153.93528258556688,77.7811133904275,0.0,0.0,0.0,77.7811133904275,0.0,0.0,0.0,0.0,64.5812478791145,64.5812478791145,0.0
2022-01-17 21:00:00,0.0,0.0,0.0,0.1648747364255444,5.214497822930306,33.34111353579535,0.0,0.0,0.0,33.34111353579535,0.0,0.0,0.0,0.0,17.08797424462317,17.08797424462317,0.0
2022-01-17 22:00:00,0.0,0.0,0.0,1.1552576202737026,35.74122993939563,20.472413050585683,0.0,0.0,0.0,20.472413050585683,0.0,0.0,0.0,0.0,16.54869766065624,16.54869766065624,0.0
2022-01-17 23:00:00,0.0,0.0,0.0,1.64866482483714,50.94564316675241,20.965820255149122,0.0,0.0,0.0,20.965820255149122,0.0,0.0,0.0,0.0,19.479791045211176,19.479791045211176,0.0
2022-01-18 00:00:00,0.0,0.0,0.0,2.1160846209724333,65.21597943444444,21.43324005128441,0.0,0.0,0.0,21.43324005128441,0.0,0.0,0.0,0.0,22.426419937313923,22.426419937313923,0.0
2022-01-18 01:00:00,0.0,0.0,0.0,2.1977032703712713,68.02437850931395,21.51485870068325,0.0,0.0,0.0,21.51485870068325,0.0,0.0,0.0,0.0,23.10206373507697,23.10206373507697,0.0
2022-01-18 02:00:00,0.0,0.0,0.0,2.556275989852868,78.86649388543934,21.87343142016485,0.0,0.0,0.0,21.87343142016485,0.0,0.0,0.0,0.0,25.143988193554765,25.143988193554765,0.0
2022-01-18 03:00:00,0.0,0.0,0.0,2.5453989849292866,78.91604580905131,21.86255441524127,0.0,0.0,0.0,21.86255441524127,0.0,0.0,0.0,0.0,25.042855568785974,25.042855568785974,0.0
2022-01-18 04:00:00,0.0,0.0,0.0,2.8702520423035875,88.6459018185221,22.187407472615572,0.0,0.0,0.0,22.187407472615572,0.0,0.0,0.0,0.0,26.916096582822995,26.916096582822995,0.0
2022-01-18 05:00:00,0.0,0.0,0.0,2.8106961268202495,87.27828232104058,22.127851557132228,0.0,0.0,0.0,22.127851557132228,0.0,0.0,0.0,0.0,26.6486368044159,26.6486368044159,0.0
2022-01-18 06:00:00,0.0,0.0,0.0,17.78554548401158,298.3629411901415,37.10270091432356,0.0,0.0,0.0,37.10270091432356,0.0,0.0,0.0,0.0,71.6515499295174,71.6515499295174,0.0
2022-01-18 07:00:00,0.0,0.0,0.0,17.78554548401158,239.86957409271986,48.71194915018138,0.0,0.0,0.0,48.71194915018138,0.0,0.0,0.0,0.0,67.197518086607,67.197518086607,0.0
2022-01-18 08:00:00,0.0,0.0,0.0,17.78554548401158,212.14039532032774,64.2821025912275,0.0,0.0,0.0,64.2821025912275,0.0,0.0,0.0,0.0,70.35823041761572,70.35823041761572,0.0
2022-01-18 09:00:00,0.0,0.0,0.0,17.78554548401158,178.88869833562507,98.24353280514993,0.0,0.0,0.0,98.24353280514993,0.0,0.0,0.0,0.0,79.97302499520077,79.97302499520077,0.0
2022-01-18 10:00:00,0.0,0.0,0.0,17.78554548401158,166.92289105481325,98.24353280514993,0.0,0.0,0.0,98.24353280514993,0.0,0.0,0.0,0.0,78.1747092454776,78.1747092454776,0.0
2022-01-18 11:00:00,0.0,0.0,0.0,17.78554548401158,152.9990975942186,98.24353280514993,0.0,0.0,0.0,98.24353280514993,0.0,0.0,0.0,0.0,75.89171972162829,75.89171972162829,0.0
2022-01-18 12:00:00,0.0,0.0,0.0,17.78554548401158,142.4650646167919,98.24353280514993,0.0,0.0,0.0,98.24353280514993,0.0,0.0,0.0,0.0,73.47633686852032,73.47633686852032,0.0
2022-01-18 13:00:00,0.0,0.0,0.0,17.78554548401158,134.0672024093143,98.24353280514993,0.0,0.0,0.0,98.24353280514993,0.0,0.0,0.0,0.0,71.71672459770627,71.71672459770627,0.0
2022-01-18 14:00:00,0.0,0.0,0.0,17.78554548401158,124.71434629541321,98.24353280514993,0.0,0.0,0.0,98.24353280514993,0.0,0.0,0.0,0.0,69.90551360624882,69.90551360624882,0.0
2022-01-18 15:00:00,0.0,0.0,0.0,17.78554548401158,124.98394209925043,98.24353280514993,0.0,0.0,0.0,98.24353280514993,0.0,0.0,0.0,0.0,69.16024669730801,69.16024669730801,0.0
2022-01-18 16:00:00,0.0,0.0,0.0,17.78554548401158,142.93190240243658,102.74320307154993,0.0,0.0,0.0,102.74320307154993,0.0,0.0,0.0,0.0,74.5297502206801,74.5297502206801,0.0
2022-01-18 17:00:00,0.0,0.0,0.0,17.78554548401158,165.10489223042657,111.74254360434992,0.0,0.0,0.0,111.74254360434992,0.0,0.0,0.0,0.0,83.58934508682675,83.58934508682675,0.0
2022-01-18 18:00:00,0.0,0.0,0.0,17.78554548401158,179.26394504277124,86.72088975944291,0.0,0.0,0.0,86.72088975944291,0.0,0.0,0.0,0.0,74.50528480937103,74.50528480937103,0.0
2022-01-18 19:00:00,0.0,0.0,0.0,17.78554548401158,186.61675765281072,86.72088975944291,0.0,0.0,0.0,86.72088975944291,0.0,0.0,0.0,0.0,76.57452781220805,76.57452781220805,0.0
2022-01-18 20:00:00,0.0,0.0,0.0,17.78554548401158,190.51347564146775,77.7811133904275,0.0,0.0,0.0,77.7811133904275,0.0,0.0,0.0,0.0,73.43448614177368,73.43448614177368,0.0
2022-01-18 21:00:00,0.0,0.0,0.0,0.6707893719614308,20.74172405067565,33.84702817133124,0.0,0.0,0.0,33.84702817133124,0.0,0.0,0.0,0.0,21.012786945704132,21.012786945704132,0.0
2022-01-18 22:00:00,0.0,0.0,0.0,2.0597003790497816,63.698399256481444,21.37685580936176,0.0,0.0,0.0,21.37685580936176,0.0,0.0,0.0,0.0,22.72170006270079,22.72170006270079,0.0
2022-01-18 23:00:00,0.0,0.0,0.0,2.47781563061289,76.23624172739933,21.794971060924873,0.0,0.0,0.0,21.794971060924873,0.0,0.0,0.0,0.0,25.290887513444147,25.290887513444147,0.0
2022-01-19 00:00:00,0.0,0.0,0.0,2.8635770776574914,88.86990414251004,22.180732507969466,0.0,0.0,0.0,22.180732507969466,0.0,0.0,0.0,0.0,28.050191459945648,28.050191459945648,0.0
2022-01-19 01:00:00,0.0,0.0,0.0,2.9145701704602764,89.85037962244644,22.231725600772254,0.0,0.0,0.0,22.231725600772254,0.0,0.0,0.0,0.0,28.140823081156583,28.140823081156583,0.0
2022-01-19 02:00:00,0.0,0.0,0.0,3.173162692967544,98.66934329782342,22.490318123279522,0.0,0.0,0.0,22.490318123279522,0.0,0.0,0.0,0.0,29.70196756207156,29.70196756207156,0.0
2022-01-19 03:00:00,0.0,0.0,0.0,3.238879665537625,99.97601510800658,22.556035095849605,0.0,0.0,0.0,22.556035095849605,0.0,0.0,0.0,0.0,29.768319211539524,29.768319211539524,0.0
2022-01-19 04:00:00,0.0,0.0,0.0,3.689465191190767,114.93624869431095,23.006620621502748,0.0,0.0,0.0,23.006620621502748,0.0,0.0,0.0,0.0,32.71895950837941,32.71895950837941,0.0
2022-01-19 05:00:00,0.0,0.0,0.0,3.811542619299959,117.79226505773839,23.128698049611938,0.0,0.0,0.0,23.128698049611938,0.0,0.0,0.0,0.0,33.14896775839449,33.14896775839449,0.0
2022-01-19 06:00:00,0.0,0.0,0.0,17.78554548401158,348.82025435697415,37.10270091432356,0.0,0.0,0.0,37.10270091432356,0.0,0.0,0.0,0.0,81.39386992058574,81.39386992058574,0.0
2022-01-19 07:00:00,0.0,0.0,0.0,17.78554548401158,288.4227504982868,48.71194915018138,0.0,0.0,0.0,48.71194915018138,0.0,0.0,0.0,0.0,76.20623552667146,76.20623552667146,0.0
2022-01-19 08:00:00,0.0,0.0,0.0,17.78554548401158,262.707701449971,64.2821025912275,0.0,0.0,0.0,64.2821025912275,0.0,0.0,0.0,0.0,79.0624173278428,79.0624173278428,0.0
2022-01-19 09:00:00,0.0,0.0,0.0,17.78554548401158,218.8746841255699,98.24353280514993,0.0,0.0,0.0,98.24353280514993,0.0,0.0,0.0,0.0,85.86931783285462,85.86931783285462,0.0
2022-01-19 10:00:00,0.0,0.0,0.0,17.78554548401158,191.85875308271392,98.24353280514993,0.0,0.0,0.0,98.24353280514993,0.0,0.0,0.0,0.0,78.74155726502974,78.74155726502974,0.0
2022-01-19 11:00:00,0.0,0.0,0.0,17.78554548401158,165.60517929702806,98.24353280514993,0.0,0.0,0.0,98.24353280514993,0.0,0.0,0.0,0.0,73.7783147364969,73.7783147364969,0.0
2022-01-19 12:00:00,0.0,0.0,0.0,17.78554548401158,149.24431196340745,98.24353280514993,0.0,0.0,0.0,98.24353280514993,0.0,0.0,0.0,0.0,70.28629975538573,70.28629975538573,0.0
2022-01-19 13:00:00,0.0,0.0,0.0,17.78554548401158,135.27067879642797,98.24353280514993,0.0,0.0,0.0,98.24353280514993,0.0,0.0,0.0,0.0,67.78311297623132,67.78311297623132,0.0
2022-01-19 14:00:00,0.0,0.0,0.0,17.78554548401158,122.99660350004919,98.24353280514993,0.0,0.0,0.0,98.24353280514993,0.0,0.0,0.0,0.0,66.42051110667236,66.42051110667236,0.0
2022-01-19 15:00:00,0.0,0.0,0.0,17.78554548401158,118.04089368459265,98.24353280514993,0.0,0.0,0.0,98.24353280514993,0.0,0.0,0.0,0.0,65.1406627652446,65.1406627652446,0.0
2022-01-19 16:00:00,0.0,0.0,0.0,17.78554548401158,127.67746919603992,102.74320307154993,0.0,0.0,0.0,102.74320307154993,0.0,0.0,0.0,0.0,69.64766572892208,69.64766572892208,0.0
2022-01-19 17:00:00,0.0,0.0,0.0,17.78554548401158,139.1752719609625,111.74254360434992,0.0,0.0,0.0,111.74254360434992,0.0,0.0,0.0,0.0,77.58705896152244,77.58705896152244,0.0
2022-01-19 18:00:00,0.0,0.0,0.0,17.78554548401158,157.48853314455158,86.72088975944291,0.0,0.0,0.0,86.72088975944291,0.0,0.0,0.0,0.0,69.88390809029485,69.88390809029485,0.0
2022-01-19 19:00:00,0.0,0.0,0.0,17.78554548401158,178.208048196451,86.72088975944291,0.0,0.0,0.0,86.72088975944291,0.0,0.0,0.0,0.0,73.76666051719887,73.76666051719887,0.0
2022-01-19 20:00:00,0.0,0.0,0.0,17.78554548401158,195.49536115488672,77.7811133904275,0.0,0.0,0.0,77.7811133904275,0.0,0.0,0.0,0.0,73.26081966572379,73.26081966572379,0.0
2022-01-19 21:00:00,0.0,0.0,0.0,1.0660794669546123,33.062534140947264,34.24231826632442,0.0,0.0,0.0,34.24231826632442,0.0,0.0,0.0,0.0,23.09068962132175,23.09068962132175,0.0
2022-01-19 22:00:00,0.0,0.0,0.0,2.838126359520538,87.48817680275006,22.155281789832518,0.0,0.0,0.0,22.155281789832518,0.0,0.0,0.0,0.0,27.248879737146808,27.248879737146808,0.0
2022-01-19 23:00:00,0.0,0.0,0.0,3.390505327803038,105.04344718282198,22.707660758115015,0.0,0.0,0.0,22.707660758115015,0.0,0.0,0.0,0.0,30.869040169493204,30.869040169493204,0.0
2022-01-20 00:00:00,0.0,0.0,0.0,4.135523027254854,128.02849568466112,23.00325964203207,0.0,0.0,0.0,23.00325964203207,0.0,0.0,0.0,0.0,35.06009031389388,35.06009031389388,0.0
2022-01-20 01:00:00,0.0,0.0,0.0,4.153830320538889,129.1304968917824,23.021566935316105,0.0,0.0,0.0,23.021566935316105,0.0,0.0,0.0,0.0,35.17402003451111,35.17402003451111,0.0
2022-01-20 02:00:00,0.0,0.0,0.0,4.702385380601153,145.91701149604103,23.57012199537837,0.0,0.0,0.0,23.57012199537837,0.0,0.0,0.0,0.0,38.60418832379637,38.60418832379637,0.0
2022-01-20 03:00:00,0.0,0.0,0.0,4.568143343118465,142.2495117033684,23.43587995789568,0.0,0.0,0.0,23.43587995789568,0.0,0.0,0.0,0.0,38.011421678707165,38.011421678707165,0.0
2022-01-20 04:00:00,0.0,0.0,0.0,5.005605896740377,155.49129481015302,23.873342511517595,0.0,0.0,0.0,23.873342511517595,0.0,0.0,0.0,0.0,40.664064392167724,40.664064392167724,0.0
2022-01-20 05:00:00,0.0,0.0,0.0,4.768343408481671,148.5576860760206,23.636080023258884,0.0,0.0,0.0,23.636080023258884,0.0,0.0,0.0,0.0,39.22665952677481,39.22665952677481,0.0
2022-01-20 06:00:00,0.0,0.0,0.0,17.78554548401158,381.1864765969266,36.653282098788786,0.0,0.0,0.0,36.653282098788786,0.0,0.0,0.0,0.0,87.30194893728503,87.30194893728503,0.0
2022-01-20 07:00:00,0.0,0.0,0.0,17.78554548401158,317.0718480611127,39.772172781166006,0.0,0.0,0.0,39.772172781166006,0.0,0.0,0.0,0.0,77.40673087403626,77.40673087403626,0.0
2022-01-20 08:00:00,0.0,0.0,0.0,17.78554548401158,286.24229201027873,46.402549853196746,0.0,0.0,0.0,46.402549853196746,0.0,0.0,0.0,0.0,75.69196248903458,75.69196248903458,0.0
2022-01-20 09:00:00,0.0,0.0,0.0,17.78554548401158,240.57247481115334,73.2218789602429,0.0,0.0,0.0,73.2218789602429,0.0,0.0,0.0,0.0,81.05592678712571,81.05592678712571,0.0
2022-01-20 10:00:00,0.0,0.0,0.0,17.78554548401158,198.82951276815328,98.24353280514993,0.0,0.0,0.0,98.24353280514993,0.0,0.0,0.0,0.0,85.283129933341,85.283129933341,0.0
2022-01-20 11:00:00,0.0,0.0,0.0,17.78554548401158,167.60054961222076,98.24353280514993,0.0,0.0,0.0,98.24353280514993,0.0,0.0,0.0,0.0,79.37052376292834,79.37052376292834,0.0
2022-01-20 12:00:00,0.0,0.0,0.0,17.78554548401158,150.2941811354682,98.24353280514993,0.0,0.0,0.0,98.24353280514993,0.0,0.0,0.0,0.0,74.94049770057688,74.94049770057688,0.0
2022-01-20 13:00:00,0.0,0.0,0.0,17.78554548401158,136.66727398337324,98.24353280514993,0.0,0.0,0.0,98.24353280514993,0.0,0.0,0.0,0.0,71.38762229263293,71.38762229263293,0.0
2022-01-20 14:00:00,0.0,0.0,0.0,17.78554548401158,124.7069660631699,98.24353280514993,0.0,0.0,0.0,98.24353280514993,0.0,0.0,0.0,0.0,70.02404190239942,70.02404190239942,0.0
2022-01-20 15:00:00,0.0,0.0,0.0,17.78554548401158,125.08187359491681,98.24353280514993,0.0,0.0,0.0,98.24353280514993,0.0,0.0,0.0,0.0,71.25671245781473,71.25671245781473,0.0
2022-01-20 16:00:00,0.0,0.0,0.0,17.78554548401158,138.37537932351637,102.74320307154993,0.0,0.0,0.0,102.74320307154993,0.0,0.0,0.0,0.0,75.67790612424251,75.67790612424251,0.0
2022-01-20 17:00:00,0.0,0.0,0.0,17.78554548401158,157.0482809353824,111.74254360434992,0.0,0.0,0.0,111.74254360434992,0.0,0.0,0.0,0.0,83.36456459012251,83.36456459012251,0.0
2022-01-20 18:00:00,0.0,0.0,0.0,17.78554548401158,183.6594587543103,77.7811133904275,0.0,0.0,0.0,77.7811133904275,0.0,0.0,0.0,0.0,71.30554585332638,71.30554585332638,0.0
2022-01-20 19:00:00,0.0,0.0,0.0,17.78554548401158,193.597292553685,59.901560652396746,0.0,0.0,0.0,59.901560652396746,0.0,0.0,0.0,0.0,64.22281477464264,64.22281477464264,0.0
2022-01-20 20:00:00,0.0,0.0,0.0,17.78554548401158,196.47341795221723,59.901560652396746,0.0,0.0,0.0,59.901560652396746,0.0,0.0,0.0,0.0,64.57952714554283,64.57952714554283,0.0
2022-01-20 21:00:00,0.0,0.0,0.0,17.78554548401158,208.03828511736242,42.02200791436601,0.0,0.0,0.0,42.02200791436601,0.0,0.0,0.0,0.0,58.22990844962268,58.22990844962268,0.0
2022-01-20 22:00:00,0.0,0.0,0.0,1.0244128037811338,31.683190711141457,19.89214941855835,0.0,0.0,0.0,19.89214941855835,0.0,0.0,0.0,0.0,15.89313161874712,15.89313161874712,0.0
2022-01-20 23:00:00,0.0,0.0,0.0,2.3168332207687192,71.48361938640812,21.184569835545936,0.0,0.0,0.0,21.184569835545936,0.0,0.0,0.0,0.0,24.066064894020872,24.066064894020872,0.0
2022-01-21 00:00:00,0.0,0.0,0.0,2.5010360660064554,77.19575980711761,21.36877268078367,0.0,0.0,0.0,21.36877268078367,0.0,0.0,0.0,0.0,25.217098971644194,25.217098971644194,0.0
2022-01-21 01:00:00,0.0,0.0,0.0,3.1330968367047807,96.97421723549768,22.000833451481995,0.0,0.0,0.0,22.000833451481995,0.0,0.0,0.0,0.0,29.1177195885912,29.1177195885912,0.0
2022-01-21 02:00:00,0.0,0.0,0.0,3.039644146508228,94.02787109567922,21.90738076128544,0.0,0.0,0.0,21.90738076128544,0.0,0.0,0.0,0.0,28.555785025425013,28.555785025425013,0.0
2022-01-21 03:00:00,0.0,0.0,0.0,3.605449376296604,111.83808234170114,22.473185991073823,0.0,0.0,0.0,22.473185991073823,0.0,0.0,0.0,0.0,31.754118903572845,31.754118903572845,0.0
2022-01-21 04:00:00,0.0,0.0,0.0,3.3543472435866053,103.88244677839869,22.22208385836382,0.0,0.0,0.0,22.22208385836382,0.0,0.0,0.0,0.0,29.93145210000952,29.93145210000952,0.0
2022-01-21 05:00:00,0.0,0.0,0.0,3.8886847297983613,120.7737245385466,22.75642134457558,0.0,0.0,0.0,22.75642134457558,0.0,0.0,0.0,0.0,32.96871234252924,32.96871234252924,0.0
2022-01-21 06:00:00,0.0,0.0,0.0,3.587888389359396,111.22532365094176,22.455625004136607,0.0,0.0,0.0,22.455625004136607,0.0,0.0,0.0,0.0,30.74356172925718,30.74356172925718,0.0
2022-01-21 07:00:00,0.0,0.0,0.0,4.11357147658647,127.87749736729371,20.731472958163685,0.0,0.0,0.0,20.731472958163685,0.0,0.0,0.0,0.0,32.999655543007684,32.999655543007684,0.0
2022-01-21 08:00:00,0.0,0.0,0.0,17.78554548401158,330.3883961769939,28.522997115166014,0.0,0.0,0.0,28.522997115166014,0.0,0.0,0.0,0.0,73.39409571415692,73.39409571415692,0.0
2022-01-21 09:00:00,0.0,0.0,0.0,17.78554548401158,271.9854646404221,28.522997115166014,0.0,0.0,0.0,28.522997115166014,0.0,0.0,0.0,0.0,62.64830050370657,62.64830050370657,0.0
2022-01-21 10:00:00,0.0,0.0,0.0,17.78554548401158,236.15998353951997,55.34232622221214,0.0,0.0,0.0,55.34232622221214,0.0,0.0,0.0,0.0,68.42948956646681,68.42948956646681,0.0
2022-01-21 11:00:00,0.0,0.0,0.0,17.78554548401158,217.78926073647503,55.34232622221214,0.0,0.0,0.0,55.34232622221214,0.0,0.0,0.0,0.0,63.756261418636115,63.756261418636115,0.0
2022-01-21 12:00:00,0.0,0.0,0.0,17.78554548401158,187.51898937229421,73.2218789602429,0.0,0.0,0.0,73.2218789602429,0.0,0.0,0.0,0.0,66.10241286206215,66.10241286206215,0.0
2022-01-21 13:00:00,0.0,0.0,0.0,17.78554548401158,172.19876304920987,73.22187896024289,0.0,0.0,0.0,73.22187896024289,0.0,0.0,0.0,0.0,64.63856258825778,64.63856258825778,0.0
2022-01-21 14:00:00,0.0,0.0,0.0,17.78554548401158,162.24618403529223,73.2218789602429,0.0,0.0,0.0,73.2218789602429,0.0,0.0,0.0,0.0,63.041366813314426,63.041366813314426,0.0
2022-01-21 15:00:00,0.0,0.0,0.0,17.78554548401158,159.65467159380958,73.2218789602429,0.0,0.0,0.0,73.2218789602429,0.0,0.0,0.0,0.0,62.36058992908012,62.36058992908012,0.0
2022-01-21 16:00:00,0.0,0.0,0.0,17.78554548401158,160.71724834254093,77.7215492266429,0.0,0.0,0.0,77.7215492266429,0.0,0.0,0.0,0.0,63.83457133015966,63.83457133015966,0.0
2022-01-21 17:00:00,0.0,0.0,0.0,17.78554548401158,247.2575915071562,68.84133702141213,0.0,0.0,0.0,68.84133702141213,0.0,0.0,0.0,0.0,75.87915861759568,75.87915861759568,0.0
2022-01-21 18:00:00,0.0,0.0,0.0,17.78554548401158,258.34133509330195,50.961784283381384,0.0,0.0,0.0,50.961784283381384,0.0,0.0,0.0,0.0,70.02797682624781,70.02797682624781,0.0
2022-01-21 19:00:00,0.0,0.0,0.0,0.6323161370990535,19.611337844617182,19.500052751876268,0.0,0.0,0.0,19.500052751876268,0.0,0.0,0.0,0.0,12.652179174981299,12.652179174981299,0.0
2022-01-21 20:00:00,0.0,0.0,0.0,1.6121929723429105,49.831215854126214,20.479929587120125,0.0,0.0,0.0,20.479929587120125,0.0,0.0,0.0,0.0,18.71238556207117,18.71238556207117,0.0
2022-01-21 21:00:00,0.0,0.0,0.0,2.100236340843508,64.65328182416161,20.967972955620723,0.0,0.0,0.0,20.967972955620723,0.0,0.0,0.0,0.0,21.827930147154454,21.827930147154454,0.0
2022-01-21 22:00:00,0.0,0.0,0.0,2.249525434101588,69.63745479110717,21.1172620488788,0.0,0.0,0.0,21.1172620488788,0.0,0.0,0.0,0.0,22.960888429964385,22.960888429964385,0.0
2022-01-21 23:00:00,0.0,0.0,0.0,2.573088909404953,79.34777956929868,21.44082552418217,0.0,0.0,0.0,21.44082552418217,0.0,0.0,0.0,0.0,25.1406968798679,25.1406968798679,0.0
2022-01-22 00:00:00,0.0,0.0,0.0,2.5813541997076292,80.02899309414208,21.898509630019607,0.0,0.0,0.0,21.898509630019607,0.0,0.0,0.0,0.0,25.583077379148634,25.583077379148634,0.0
2022-01-22 01:00:00,0.0,0.0,0.0,2.8709163588939965,88.65525577617625,22.188071789205974,0.0,0.0,0.0,22.188071789205974,0.0,0.0,0.0,0.0,27.46238218404273,27.46238218404273,0.0
2022-01-22 02:00:00,0.0,0.0,0.0,2.8286364500214005,87.81287929800258,22.14579188033338,0.0,0.0,0.0,22.14579188033338,0.0,0.0,0.0,0.0,27.481356145336402,27.481356145336402,0.0
2022-01-22 03:00:00,0.0,0.0,0.0,3.267429080772306,101.03433748807464,22.584584511084287,0.0,0.0,0.0,22.584584511084287,0.0,0.0,0.0,0.0,30.21519417543746,30.21519417543746,0.0
2022-01-22 04:00:00,0.0,0.0,0.0,3.456521940708498,107.50489332665062,22.77367737102048,0.0,0.0,0.0,22.77367737102048,0.0,0.0,0.0,0.0,31.343225647191367,31.343225647191367,0.0
2022-01-22 05:00:00,0.0,0.0,0.0,4.078728378697007,126.37720101265394,23.395883809008986,0.0,0.0,0.0,23.395883809008986,0.0,0.0,0.0,0.0,34.61001451793957,34.61001451793957,0.0
2022-01-22 06:00:00,0.0,0.0,0.0,17.78554548401158,354.2067668690376,37.10270091432356,0.0,0.0,0.0,37.10270091432356,0.0,0.0,0.0,0.0,82.22235243853996,82.22235243853996,0.0
2022-01-22 07:00:00,0.0,0.0,0.0,17.78554548401158,303.85729887301096,48.71194915018138,0.0,0.0,0.0,48.71194915018138,0.0,0.0,0.0,0.0,79.00398645365607,79.00398645365607,0.0
2022-01-22 08:00:00,0.0,0.0,0.0,17.78554548401158,282.623608801587,64.2821025912275,0.0,0.0,0.0,64.2821025912275,0.0,0.0,0.0,0.0,82.65374867271645,82.65374867271645,0.0
2022-01-22 09:00:00,0.0,0.0,0.0,17.78554548401158,248.2486934294719,98.24353280514993,0.0,0.0,0.0,98.24353280514993,0.0,0.0,0.0,0.0,91.11341956484168,91.11341956484168,0.0
