,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 00:00:00,89.62641684694381,13.607306291882397,0.0,3.1383566678162316,13.627306307882398,136.23303246592394,0.0,-3.9,0.0,136.23303246592394,0.0,0.0,0.0,0.0,30.54894042946665,30.54894042946665,0.0
2022-01-02 01:00:00,70.23841544321607,11.297230506503334,0.0,2.510685334252985,12.428014051036424,116.21735972863293,0.0,-2.8,0.0,116.21735972863293,0.0,0.0,0.0,0.0,25.49857362621386,25.49857362621386,0.0
2022-01-02 02:00:00,91.81457178180823,14.352963730652863,0.0,3.1383566678162316,14.372963746652863,138.42118740078837,0.0,-3.3,0.0,138.42118740078837,0.0,0.0,0.0,0.0,30.33992193664248,30.33992193664248,0.0
2022-01-02 03:00:00,70.06631327825566,11.307945061903334,0.0,2.510685334252985,12.438751127420046,116.04525756367254,0.0,-2.8,0.0,116.04525756367254,0.0,0.0,0.0,0.0,26.385139032850596,26.385139032850596,0.0
2022-01-02 04:00:00,87.56079888494783,13.847665147053528,0.0,3.1383566678162316,13.867665163053529,134.16741450392794,0.0,-1.1,0.0,134.16741450392794,0.0,0.0,0.0,0.0,32.26191976312557,32.26191976312557,0.0
2022-01-02 05:00:00,63.88426165091206,9.934384571960598,0.0,2.510685334252985,11.065326661729003,114.07066529095904,0.0,-1.1,0.0,114.07066529095904,0.0,0.0,0.0,0.0,28.983717468919327,28.983717468919327,0.0
2022-01-02 06:00:00,295.8985661679565,2.7220239246276514,0.0,3.7660280013794774,3.852945281947471,347.34031247513,0.0,-0.6,0.0,347.34031247513,0.0,0.0,0.0,0.0,84.73618640006322,84.73618640006322,0.0
2022-01-02 07:00:00,220.45342488997662,41.23921072101462,0.0,3.7660280013794774,42.37072090596104,288.0908029801012,6.004877764746074,-0.4123475698516852,0.09089046725777924,287.9999125128434,0.09089046725779326,0.0,0.0315492429184111,100.00000000001543,76.42206868912811,76.40036495445162,0.02170373467649256
2022-01-02 08:00:00,148.78643229842203,32.782896962514045,0.0,3.7660280013794774,35.027654603104715,298.69853749354047,33.77190273574216,1.0553719604919427,2.860618342206341,295.8379191513341,2.860618342206351,0.0,0.9576941240524868,100.00000000000033,76.11259192903995,75.44406542246634,0.6685265065736132
2022-01-02 09:00:00,125.20882163741763,26.784711445366177,0.0,3.7660280013794774,29.029944206057205,266.7723487251075,91.56372873398455,3.461366522937017,20.85593564223013,245.9164130828774,20.855935642230122,0.0,7.8178775806037075,99.99999999999997,67.09136114541603,62.25486966998286,4.836491475433171
2022-01-02 10:00:00,109.70054798393097,20.40214048384563,0.0,3.7660280013794774,22.647349129840208,249.3374801237527,99.68097776484395,4.815030555151373,24.602995820439183,224.7344843033135,24.60299582043919,0.0,9.867347583776045,100.00000000000003,62.330380070768626,56.58238215723942,5.747997913529204
2022-01-02 11:00:00,95.79220869709089,16.333310576101724,0.0,3.7660280013794774,19.69267916752293,237.35573578478073,131.89962895312584,5.821863404785183,40.682623284441874,196.67311250033885,40.68262328444189,0.0,17.139936875732523,100.00000000000004,59.36699698102983,49.79925763699478,9.567739344035047
2022-01-02 12:00:00,93.54252317901638,14.775424658634494,0.0,3.7660280013794774,18.136305569213,234.5617013242607,138.69411263640896,6.03419101988778,42.74690774689258,191.8147935773681,42.74690774689259,0.0,18.22416341012073,100.00000000000003,57.93943628994218,47.97555956321899,9.963876726723193
2022-01-02 13:00:00,78.80997275933382,18.459069629035064,0.0,3.7660280013794774,21.81986235818659,221.9789956369138,124.44808860000056,3.8890027687500175,38.47000903278479,183.508986604129,38.47000903278479,0.0,17.33047260728639,100.0,56.72415957582815,47.57445262747062,9.149706948357533
2022-01-02 14:00:00,75.75230923124862,22.780602271496264,0.0,3.7660280013794774,26.137830797821135,215.38924137107034,91.59381959062522,2.2623068622070384,20.955400370657287,194.43384100041305,20.955400370657287,0.0,9.729084069967794,100.0,57.24817879929929,52.13631843288115,5.111860366418142
2022-01-02 15:00:00,73.25483760121348,19.49423277943824,0.0,3.7660280013794774,20.626590940983522,212.8917697410352,40.565016673242184,1.8676567710388183,4.115773764488562,208.77599597654665,4.1157737644885515,0.0,1.9332704920885582,99.99999999999974,56.72813474163703,55.70322475880409,1.0249099828329378
2022-01-02 16:00:00,72.05006216703943,15.897041948016778,0.0,3.7660280013794774,19.255764501577755,226.44956289346337,0.0,0.6,0.0,226.44956289346337,0.0,0.0,0.0,0.0,58.621063910960274,58.621063910960274,0.0
2022-01-02 17:00:00,78.81390843684399,19.912460136285997,0.0,3.7660280013794774,22.15626660352585,222.09666004267999,0.0,-0.6,0.0,222.09666004267999,0.0,0.0,0.0,0.0,55.77996513258082,55.77996513258082,0.0
2022-01-02 18:00:00,89.5366519091969,20.58209919030577,0.0,3.7660280013794774,21.7137301969033,189.21293557337938,0.0,0.6,0.0,189.21293557337938,0.0,0.0,0.0,0.0,48.172148132635144,48.172148132635144,0.0
2022-01-02 19:00:00,91.37842970196535,16.778087660505612,0.0,3.7660280013794774,17.90936152154714,188.48592010232366,0.0,1.1,0.0,188.48592010232366,0.0,0.0,0.0,0.0,46.521688665211634,46.521688665211634,0.0
2022-01-02 20:00:00,100.98787854335636,15.051222532587689,0.0,3.7660280013794774,16.18264584330616,175.90469521307827,0.0,1.7,0.0,175.90469521307827,0.0,0.0,0.0,0.0,44.85992570608972,44.85992570608972,0.0
2022-01-02 21:00:00,101.35362271608179,12.528448119464223,0.0,3.7660280013794774,13.659369658619807,174.9860427538916,0.0,2.2,0.0,174.9860427538916,0.0,0.0,0.0,0.0,44.46652458709659,44.46652458709659,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,0.0,0.0,47.675718305793986,0.0,0.0,0.0,0.0,11.208825084573885,11.208825084573885,0.0
2022-01-02 23:00:00,5.2167779605422915,2.109416190179501,0.0,0.6406378085774418,3.240223755270393,49.325674720283615,0.0,0.0,0.0,49.325674720283615,0.0,0.0,0.0,0.0,11.579083037610404,11.579083037610404,0.0
2022-01-03 00:00:00,8.947728162261324,3.761461718122028,0.0,0.8541837447699224,3.781461734122028,53.27017085819514,0.0,0.0,0.0,53.27017085819514,0.0,0.0,0.0,0.0,12.297479910238911,12.297479910238911,0.0
2022-01-03 01:00:00,15.6452285695518,5.097239854597926,0.0,1.5859885616730336,6.22811286915839,60.699476082388706,0.0,0.0,0.0,60.699476082388706,0.0,0.0,0.0,0.0,14.151730831859243,14.151730831859243,0.0
2022-01-03 02:00:00,19.231894966449925,4.901940055687173,0.0,1.9338897462504026,4.921940071687173,64.63404366386422,0.0,0.6,0.0,64.63404366386422,0.0,0.0,0.0,0.0,14.42638315530409,14.42638315530409,0.0
2022-01-03 03:00:00,25.271119088471604,6.067103448387378,0.0,2.5260470733707967,7.197953467884445,71.26542511300627,0.0,0.0,0.0,71.26542511300627,0.0,0.0,0.0,0.0,16.27883747843839,16.27883747843839,0.0
2022-01-03 04:00:00,32.61216839814292,6.254986813976514,0.0,2.9248107316237513,6.274986829976514,79.00523808093055,0.0,-1.1,0.0,79.00523808093055,0.0,0.0,0.0,0.0,18.46593336940801,18.46593336940801,0.0
2022-01-03 05:00:00,35.32403305254759,8.476454111356675,0.0,2.7242312704454656,9.607470806686807,85.72398262878703,0.0,-2.2,0.0,85.72398262878703,0.0,0.0,0.0,0.0,21.87239329563697,21.87239329563697,0.0
2022-01-03 06:00:00,203.2597680564883,0.7865238671992072,0.0,3.7660280013794774,0.8065238831992072,254.7015143636618,0.0,-3.3,0.0,254.7015143636618,0.0,0.0,0.0,0.0,60.74634627171047,60.74634627171047,0.0
2022-01-03 07:00:00,146.82272354001358,45.576812538019134,0.0,3.7660280013794774,47.81976762533318,214.46010163013818,15.166684854492138,-2.8260410982971207,0.5845506212726403,213.87555100886556,0.5845506212726264,0.0,0.27256847163149867,99.9999999999976,59.35980741362575,59.221479354607794,0.13832805901795808
2022-01-03 08:00:00,96.16162442098675,42.75096932023193,0.0,3.7660280013794774,44.995878268523434,246.0737296161052,60.969983804296994,-2.494688006115719,9.436043747503243,236.63768586860195,9.436043747503248,0.0,3.8346408461497434,100.00000000000007,67.30194438680122,65.03182098202689,2.2701234047743384
2022-01-03 09:00:00,81.31232800705969,42.907118018138114,0.0,3.7660280013794774,45.15217541213,222.87585509474954,124.77510338906212,-0.5007780190918085,39.255068198118046,183.6207868966315,39.25506819811804,0.0,17.612974802241286,99.99999999999997,62.569324246633656,52.980881288561335,9.58844295807232
2022-01-03 10:00:00,71.71036113710238,40.412354949726,0.0,3.7660280013794774,42.65759018760308,211.3472932769241,161.26170977812504,1.1394284305664075,50.5435844385028,160.8037088384213,50.54358443850279,0.0,23.91494286717765,99.99999999999999,59.50710003583385,47.11280225982419,12.394297776009658
2022-01-03 11:00:00,65.05679312053933,36.599471720065694,0.0,3.7660280013794774,39.95853332461082,206.6203202082292,163.35240600937553,1.8047626877929854,51.08304901079033,155.53727119743888,51.08304901079032,0.0,24.72314870062611,99.99999999999997,57.229727214187044,44.85945606573406,12.370271148452986
2022-01-03 12:00:00,68.0935549674205,32.88899156673969,0.0,3.7660280013794774,36.24952739697825,209.11273311266478,161.11851765121213,2.23495367660038,50.31061590740982,158.80211720525497,50.31061590740981,0.0,24.059087726763963,99.99999999999999,56.889453062187684,44.772644327047104,12.11680873514058
2022-01-03 13:00:00,55.56625334311126,30.942545901060264,0.0,3.7660280013794774,34.303023599437104,198.73527622069122,155.34085619114109,2.054401755973159,48.536379370427866,150.19889685026334,48.53637937042788,0.0,24.42262908399276,100.00000000000003,55.00155626640736,43.07713858268064,11.924417683726723
2022-01-03 14:00:00,53.28014467637972,30.226689708167342,0.0,3.7660280013794774,32.47151521176753,192.91707681620144,111.31854670134118,0.678704584416912,31.119998194078775,161.79707862212268,31.11999819407876,0.0,16.131282262652064,99.99999999999996,54.40759633702542,46.57407039161191,7.8335259454135056
2022-01-03 15:00:00,52.66940122661144,29.64549143678363,0.0,3.7660280013794774,31.890114416791768,192.3063333664332,58.090348839195734,-0.9846765987751329,8.522318850781232,183.78401451565196,8.522318850781232,0.0,4.431637118545775,100.0,55.420323405499154,53.21875277677683,2.2015706287223225
2022-01-03 16:00:00,55.00949506621095,29.06005169916635,0.0,3.7660280013794774,32.41878416950025,209.40899579263487,0.0,-2.8,0.0,209.40899579263487,0.0,0.0,0.0,0.0,59.883383238975334,59.883383238975334,0.0
2022-01-03 17:00:00,62.170238243086516,29.860514431292078,0.0,3.7660280013794774,30.992440298911013,205.45298984892253,0.0,-2.8,0.0,205.45298984892253,0.0,0.0,0.0,0.0,56.546924902105076,56.546924902105076,0.0
2022-01-03 18:00:00,74.36654651150371,31.895054401883026,0.0,3.7660280013794774,34.13858419488105,174.0428301756862,0.0,-2.8,0.0,174.0428301756862,0.0,0.0,0.0,0.0,50.156876688146404,50.156876688146404,0.0
2022-01-03 19:00:00,76.25232926061754,32.70233036766548,0.0,3.7660280013794774,33.833657308636994,173.35981966097583,0.0,-2.8,0.0,173.35981966097583,0.0,0.0,0.0,0.0,49.866852072070316,49.866852072070316,0.0
2022-01-03 20:00:00,88.57310614433112,34.36664911658666,0.0,3.7660280013794774,35.49806492729407,163.48992281405305,0.0,-2.8,0.0,163.48992281405305,0.0,0.0,0.0,0.0,47.713519281726164,47.713519281726164,0.0
2022-01-03 21:00:00,92.47063440606323,34.99960646984393,0.0,3.7660280013794774,36.13055736089704,166.10305444387308,0.0,-2.8,0.0,166.10305444387308,0.0,0.0,0.0,0.0,48.88319409533502,48.88319409533502,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,-2.8,0.0,47.675718305793986,0.0,0.0,0.0,0.0,11.748037458612416,11.748037458612416,0.0
2022-01-03 23:00:00,10.020150824275904,5.916262109087407,0.0,1.067729680962403,7.047074344343952,54.55613945640221,0.0,-2.8,0.0,54.55613945640221,0.0,0.0,0.0,0.0,13.857657833569842,13.857657833569842,0.0
2022-01-04 00:00:00,10.334237181495913,5.7473130236258525,0.0,0.8541837447699224,5.7673130396258525,54.656679877429724,0.0,-2.8,0.0,54.656679877429724,0.0,0.0,0.0,0.0,13.468429238846033,13.468429238846033,0.0
2022-01-04 01:00:00,27.272077859130743,8.717493740624093,0.0,2.8431417886902666,9.84836962590866,73.5834785989849,0.0,-2.8,0.0,73.5834785989849,0.0,0.0,0.0,0.0,18.291958140197945,18.291958140197945,0.0
2022-01-04 02:00:00,27.606829037434984,7.3319162051962055,0.0,2.726626534549081,7.3519162211962055,73.80171452314794,0.0,-2.8,0.0,73.80171452314794,0.0,0.0,0.0,0.0,17.87891616200471,17.87891616200471,0.0
2022-01-04 03:00:00,36.30504514215196,10.328629325455976,0.0,2.922415467520135,11.45947645238483,82.69571956083598,0.0,-3.3,0.0,82.69571956083598,0.0,0.0,0.0,0.0,20.643357751732523,20.643357751732523,0.0
2022-01-04 04:00:00,34.45623890789127,8.55516649933411,0.0,2.726626534549081,8.57516651533411,80.65112439360425,0.0,-3.3,0.0,80.65112439360425,0.0,0.0,0.0,0.0,19.894512615475932,19.894512615475932,0.0
2022-01-04 05:00:00,42.10233283364259,11.417817774765183,0.0,2.922415467520135,12.548832125955057,92.70046660695671,0.0,-3.3,0.0,92.70046660695671,0.0,0.0,0.0,0.0,24.526074499940776,24.526074499940776,0.0
2022-01-04 06:00:00,193.35918453574342,1.1800638237307814,0.0,3.7660280013794774,1.2000638397307812,244.8009308429169,0.0,-2.8,0.0,244.8009308429169,0.0,0.0,0.0,0.0,60.28287639223563,60.28287639223563,0.0
2022-01-04 07:00:00,138.23601286106293,42.26312114353461,0.0,3.7660280013794774,44.50625540103003,205.87339095118753,14.385078288281258,-2.3504663034912103,0.5250151619442872,205.34837578924325,0.5250151619442818,0.0,0.2550184652414661,99.99999999999896,58.04266245075388,57.91507851624981,0.12758393450407368
2022-01-04 08:00:00,88.93555823066451,34.143197209346916,0.0,3.7660280013794774,36.388004317944045,238.84766342578294,57.94179937734408,-0.3893187694579976,8.461748709273266,230.38591471650966,8.46174870927328,0.0,3.5427387431414403,100.00000000000017,64.55105335598176,62.496286916908936,2.0547664390728286
2022-01-04 09:00:00,74.72368209713433,28.9854864136249,0.0,3.7660280013794774,31.230614621454198,216.28720918482418,96.09741780117209,1.3030443062866277,23.14230159493626,193.1449075898879,23.14230159493627,0.0,10.699801288369509,100.00000000000004,57.78507133479259,52.20384245914181,5.58122887565078
2022-01-04 10:00:00,64.92241642380907,26.81491021393392,0.0,3.7660280013794774,29.06023300622631,204.55934856363078,137.17281112734423,2.586650347729507,42.78195912617215,161.77738943745862,42.781959126172154,0.0,20.914203836968266,100.00000000000003,53.96857178236215,43.77577002055163,10.192801761810514
2022-01-04 11:00:00,57.993470094868066,24.057372516445742,0.0,3.7660280013794774,27.416522168186543,199.5569971825579,143.84006559140602,3.395002049731439,44.73746599213459,154.8195311904233,44.73746599213459,0.0,22.41839004583139,100.0,51.52692830221297,41.082072117029306,10.444856185183667
2022-01-04 12:00:00,60.83237877076988,20.31717560663248,0.0,3.7660280013794774,23.677945730245078,201.85155691601415,145.33718876015664,3.9417871487548948,45.11842333855909,156.73313357745505,45.1184233385591,0.0,22.35227908464033,100.00000000000003,51.71246941839313,41.10648164419803,10.6059877741951
2022-01-04 13:00:00,49.801396168088836,18.341430482129837,0.0,3.7660280013794774,21.701711680330668,192.9704190456688,117.0256771326673,3.0570524103958534,34.11507897594695,158.85534006972185,34.11507897594694,0.0,17.678916356539183,99.99999999999997,49.78804900736675,41.67684783004561,8.111201177321142
2022-01-04 14:00:00,48.80442962380545,19.08165071390661,0.0,3.7660280013794774,21.326394959947727,188.44136176362716,97.60608266835949,1.950190083386234,23.822084460117097,164.61927730351005,23.82208446011711,0.0,12.641643128220714,100.00000000000007,49.44263579093672,43.67769135158838,5.764944439348341
2022-01-04 15:00:00,50.151606733874395,19.57361400221728,0.0,3.7660280013794774,21.818166344831944,189.7885388736961,45.85255726992214,0.3328924146850667,5.286170145220662,184.50236872847543,5.286170145220666,0.0,2.7852947162097084,100.00000000000007,51.2806103346249,49.96171088339235,1.3188994512325536
2022-01-04 16:00:00,53.70982367376342,24.02994754046086,0.0,3.7660280013794774,27.388538500481605,208.1093244001873,0.0,-2.8,0.0,208.1093244001873,0.0,0.0,0.0,0.0,57.77235625749397,57.77235625749397,0.0
2022-01-04 17:00:00,62.596066317246475,31.922364738144797,0.0,3.7660280013794774,33.0542760681358,205.87881792308247,0.0,-3.9,0.0,205.87881792308247,0.0,0.0,0.0,0.0,58.12112855607997,58.12112855607997,0.0
2022-01-04 18:00:00,75.63657597525383,39.909094133376996,0.0,3.7660280013794774,42.1525057475637,175.3128596394363,0.0,-5.0,0.0,175.3128596394363,0.0,0.0,0.0,0.0,51.63693210028228,51.63693210028228,0.0
2022-01-04 19:00:00,78.97768830939167,43.29925656882455,0.0,3.7660280013794774,44.430558589723276,176.08517870974995,0.0,-5.0,0.0,176.08517870974995,0.0,0.0,0.0,0.0,52.49998683701077,52.49998683701077,0.0
2022-01-04 20:00:00,91.09189678627568,43.5003654063068,0.0,3.7660280013794774,44.63179501421001,166.0087134559976,0.0,-4.4,0.0,166.0087134559976,0.0,0.0,0.0,0.0,49.12977010394445,49.12977010394445,0.0
2022-01-04 21:00:00,95.72702355112132,44.66689748564848,0.0,3.7660280013794774,45.79781164644802,169.35944358893116,0.0,-5.0,0.0,169.35944358893116,0.0,0.0,0.0,0.0,50.414722811755325,50.414722811755325,0.0
2022-01-04 22:00:00,4.895568711347318,3.3994823257427798,0.0,0.5338648404812016,3.4194823417427798,53.1051518576225,0.0,-6.1,0.0,53.1051518576225,0.0,0.0,0.0,0.0,13.61316512884608,13.61316512884608,0.0
2022-01-04 23:00:00,23.384656255901266,7.676607763021508,0.0,2.1434900550283222,8.807472553803867,68.99640526209346,0.0,-7.2,0.0,68.99640526209346,0.0,0.0,0.0,0.0,18.140096595161356,18.140096595161356,0.0
2022-01-05 00:00:00,40.888089866457584,11.64460344795534,0.0,3.1383566678162316,11.664603463955341,87.4947054854377,0.0,-7.2,0.0,87.4947054854377,0.0,0.0,0.0,0.0,21.74365301271915,21.74365301271915,0.0
2022-01-05 01:00:00,37.96229373289944,10.862738849523806,0.0,2.5106853342529845,11.993567552299352,83.94123801831631,0.0,-6.7,0.0,83.94123801831631,0.0,0.0,0.0,0.0,20.96648118252292,20.96648118252292,0.0
2022-01-05 02:00:00,49.53649326273093,13.894443307661255,0.0,3.1383566678162316,13.914443323661255,96.14310888171104,0.0,-7.2,0.0,96.14310888171104,0.0,0.0,0.0,0.0,23.405851722413324,23.405851722413324,0.0
2022-01-05 03:00:00,48.52428808038514,13.05907408234069,0.0,2.5106853342529845,14.189956115915539,94.503232365802,0.0,-8.9,0.0,94.503232365802,0.0,0.0,0.0,0.0,23.134876387258487,23.134876387258487,0.0
2022-01-05 04:00:00,70.97004047831551,18.42381052809392,0.0,3.1383566678162316,18.44381054409392,117.57665609729563,0.0,-12.2,0.0,117.57665609729563,0.0,0.0,0.0,0.0,29.62036216218337,29.62036216218337,0.0
2022-01-05 05:00:00,71.60048444227242,18.05773671597512,0.0,2.5106853342529845,19.18877224755986,121.78688808231941,0.0,-14.4,0.0,121.78688808231941,0.0,0.0,0.0,0.0,31.35023310480511,31.35023310480511,0.0
2022-01-05 06:00:00,237.25682101105122,6.371295285388686,0.0,3.7660280013794774,6.391295301388686,288.6985673182247,0.0,-15.0,0.0,288.6985673182247,0.0,0.0,0.0,0.0,67.96715178588231,67.96715178588231,0.0
2022-01-05 07:00:00,171.16949994253565,104.47797651253282,0.0,3.7660280013794774,106.72103213965048,238.80687803266025,16.258543266796877,-13.391920522912597,0.6955540685869055,238.11132396407334,0.6955540685869153,0.0,0.2912621589114315,100.00000000000139,76.59568268531353,76.42855495371347,0.16712773160006122
2022-01-05 08:00:00,105.80588134751214,95.709537480291,0.0,3.7660280013794774,97.95429007493095,255.7179865426306,38.71566560039061,-12.690135449987794,3.935070722467321,251.78291582016328,3.935070722467316,0.0,1.538832201704084,99.99999999999987,79.5358063149346,78.58328309585417,0.9525232190804331
2022-01-05 09:00:00,78.06505502866861,86.6326709123332,0.0,3.7660280013794774,88.87793512048934,219.62858211635847,45.39274424824216,-10.281476742242432,5.367126706477283,214.2614554098812,5.367126706477279,0.0,2.443728705416763,99.99999999999993,70.69881111447276,69.36218187949166,1.3366292349811033
2022-01-05 10:00:00,63.7373510794594,73.62934256609776,0.0,3.7660280013794774,75.87461335185732,203.37428321928112,52.550726997656284,-7.7577897813232415,7.133858673203875,196.24042454607724,7.133858673203889,0.0,3.507748649573387,100.0000000000002,65.49932660465225,63.68097736743931,1.8183492372129422
2022-01-05 11:00:00,58.378039833494746,62.36890800101628,0.0,3.7660280013794774,65.72825761364238,199.9415669211846,55.998465902929766,-6.050047940533444,8.054987582762475,191.88657933842214,8.054987582762465,0.0,4.028670829581764,99.99999999999987,63.141405490101505,61.074415126488816,2.066990363612689
2022-01-05 12:00:00,59.58547546493274,54.164465797766624,0.0,3.7660280013794774,57.52554195342639,200.60465361017702,87.10399977112898,-3.978000007152219,19.354949551679997,181.24970405849703,19.354949551679994,0.0,9.64830536249239,99.99999999999997,62.04128060708502,57.05467140459019,4.986609202494833
