,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-13 10:00:00,0.0,338.0346733435341,11.73167952481619,37.82473898136359,632.7627787202198,187.73198804813828,0.0,0.0,0.0,187.73198804813828,0.0,0.0,0.0,0.0,159.5931291185655,159.5931291185655,0.0
2022-03-13 11:00:00,0.0,328.2092029521919,11.39022724001951,37.86780188628469,622.3342094927875,186.59038036389,0.0,0.0,0.0,186.59038036389,0.0,0.0,0.0,0.0,157.37246962428554,157.37246962428554,0.0
2022-03-13 12:00:00,0.0,321.2262989252351,11.396409345472856,37.90441668864942,599.8397460853191,176.87224979843958,0.0,0.0,0.0,176.87224979843958,0.0,0.0,0.0,0.0,150.10229630539206,150.10229630539206,0.0
2022-03-13 13:00:00,0.0,316.70976870131244,10.964034836917264,37.93706208087587,593.6563578137286,176.43730561634268,0.0,0.0,0.0,176.43730561634268,0.0,0.0,0.0,0.0,148.39847795928682,148.39847795928682,0.0
2022-03-13 14:00:00,0.0,296.408153831539,12.239135217651954,37.967030367336804,574.4257405352862,177.6678499156971,0.0,0.0,0.0,177.6678499156971,0.0,0.0,0.0,0.0,145.37119514883787,145.37119514883787,0.0
2022-03-13 15:00:00,0.0,274.924344905404,12.568859234858074,37.676628714071626,532.0328493606415,206.91245151740358,0.0,0.0,0.0,206.91245151740358,0.0,0.0,0.0,0.0,144.41302270823314,144.41302270823314,0.0
2022-03-13 16:00:00,0.0,277.2501766711994,16.201872083487782,37.20293184395507,564.833035163188,245.18547564792527,0.0,0.0,0.0,245.18547564792527,0.0,0.0,0.0,0.0,159.07427504387334,159.07427504387334,0.0
2022-03-13 17:00:00,0.0,281.44880070114016,22.266948695424997,37.20293184395507,766.0152761210479,339.52145812591726,0.0,0.0,0.0,339.52145812591726,0.0,0.0,0.0,0.0,217.62063476521817,217.62063476521817,0.0
2022-03-13 18:00:00,0.0,273.58933600970147,22.770977992492263,37.20293184395507,625.1162004577562,380.3061409722138,0.0,0.0,0.0,380.3061409722138,0.0,0.0,0.0,0.0,199.364913562737,199.364913562737,0.0
2022-03-13 19:00:00,0.0,273.67453377187707,25.557302920573328,37.20293184395507,629.6965233070267,415.5174474373436,0.0,0.0,0.0,415.5174474373436,0.0,0.0,0.0,0.0,210.3672023696304,210.3672023696304,0.0
2022-03-13 20:00:00,0.0,285.91875453142575,29.789302227516014,37.20293184395507,778.0433998029031,389.14943236788883,0.0,0.0,0.0,389.14943236788883,0.0,0.0,0.0,0.0,231.3853846625267,231.3853846625267,0.0
2022-03-13 21:00:00,0.0,308.3175907980537,23.355620745616722,37.20293184395507,682.4979326811527,302.0591257336182,0.0,0.0,0.0,302.0591257336182,0.0,0.0,0.0,0.0,190.1133350270544,190.1133350270544,0.0
2022-03-13 22:00:00,0.0,350.1093342436133,14.700676010801283,37.20293184395507,552.0165918745441,203.89579897133498,0.0,0.0,0.0,203.89579897133498,0.0,0.0,0.0,0.0,142.65138763363655,142.65138763363655,0.0
2022-03-13 23:00:00,0.0,274.9861859129222,10.772608469064782,37.20293184395507,436.1998093644701,155.10998392301167,0.0,0.0,0.0,155.10998392301167,0.0,0.0,0.0,0.0,112.11771673286516,112.11771673286516,0.0
2022-03-14 00:00:00,0.0,287.3373924698572,8.209850571099977,37.20293184395507,409.2191241524756,141.78743653793208,0.0,0.0,0.0,141.78743653793208,0.0,0.0,0.0,0.0,104.43660350162882,104.43660350162882,0.0
2022-03-14 01:00:00,0.0,310.6049721297896,6.574481173944717,37.20293184395507,432.4795154544914,128.61275354763643,0.0,0.0,0.0,128.61275354763643,0.0,0.0,0.0,0.0,105.96871637687072,105.96871637687072,0.0
2022-03-14 02:00:00,0.0,322.0593212472701,5.783495620953798,37.20293184395507,443.92941272582743,127.86717587374315,0.0,0.0,0.0,127.86717587374315,0.0,0.0,0.0,0.0,108.14612429959571,108.14612429959571,0.0
2022-03-14 03:00:00,0.0,332.00278908959746,6.023523191632322,37.20293184395507,493.19005550399567,135.37779929105332,0.0,0.0,0.0,135.37779929105332,0.0,0.0,0.0,0.0,119.48515949666705,119.48515949666705,0.0
2022-03-14 04:00:00,0.0,342.9784280121962,8.52622118295383,37.20293184395507,625.533551349146,172.68044377811606,0.0,0.0,0.0,172.68044377811606,0.0,0.0,0.0,0.0,153.12631944311772,153.12631944311772,0.0
2022-03-14 05:00:00,0.0,332.96895933124944,17.563577839149243,37.20293184395507,816.7179281481677,293.8020450705731,0.0,0.0,0.0,293.8020450705731,0.0,0.0,0.0,0.0,215.65905474388057,215.65905474388057,0.0
2022-03-14 06:00:00,0.0,384.7485319978074,25.69010215269563,37.20293184395507,1034.442581417243,343.7370018254364,0.0,0.0,0.0,343.7370018254364,0.0,0.0,0.0,0.0,267.41155866435327,267.41155866435327,0.0
2022-03-14 07:00:00,0.0,323.2360759110591,20.362043296451866,37.20293184395507,835.6061481393091,283.2598389306023,0.0,0.0,0.0,283.2598389306023,0.0,0.0,0.0,0.0,218.1531671131218,218.1531671131218,0.0
2022-03-14 08:00:00,0.0,251.40838574450547,20.619775517133988,37.6689518925827,679.3317285469636,254.77266263172635,0.0,0.0,0.0,254.77266263172635,0.0,0.0,0.0,0.0,183.35494128692193,183.35494128692193,0.0
2022-03-14 09:00:00,0.0,247.43448753560654,19.946127424809692,37.76543641819362,617.3728596117145,194.9193839333808,0.0,0.0,0.0,194.9193839333808,0.0,0.0,0.0,0.0,158.68543242151523,158.68543242151523,0.0
2022-03-14 10:00:00,0.0,220.26402397497546,21.20099466609422,37.827714490301126,514.9294792518576,196.8135322153143,0.0,0.0,0.0,196.8135322153143,0.0,0.0,0.0,0.0,141.0054023794804,141.0054023794804,0.0
2022-03-14 11:00:00,0.0,184.91339764735682,24.19728479013251,37.8762665442587,479.197183159937,199.03480065303663,0.0,0.0,0.0,199.03480065303663,0.0,0.0,0.0,0.0,135.41736285636625,135.41736285636625,0.0
2022-03-14 12:00:00,0.0,151.8744472789493,23.740323143639657,37.91797635237928,430.19674577594805,188.79586397902406,0.0,0.0,0.0,188.79586397902406,0.0,0.0,0.0,0.0,121.98083083046782,121.98083083046782,0.0
2022-03-14 13:00:00,0.0,160.70031535995358,22.69382004817593,37.95281679894463,437.5846290854509,187.77991098925463,0.0,0.0,0.0,187.77991098925463,0.0,0.0,0.0,0.0,121.92409483006247,121.92409483006247,0.0
2022-03-14 14:00:00,0.0,174.49860910691305,22.654856286591375,37.98444606840875,452.4509560857389,187.7887311295436,0.0,0.0,0.0,187.7887311295436,0.0,0.0,0.0,0.0,122.8995655341297,122.8995655341297,0.0
2022-03-14 15:00:00,0.0,144.2673965787884,22.643883338117593,37.69462077014743,401.33626977569486,216.6807222933656,0.0,0.0,0.0,216.6807222933656,0.0,0.0,0.0,0.0,120.84924673992978,120.84924673992978,0.0
2022-03-14 16:00:00,0.0,170.00921031834173,24.49415421411475,37.20293184395507,456.0571480151291,253.175243313679,0.0,0.0,0.0,253.175243313679,0.0,0.0,0.0,0.0,139.6903921950611,139.6903921950611,0.0
2022-03-14 17:00:00,0.0,205.0378142009522,27.86820181704445,37.20293184395507,691.0773728817741,340.2441226399923,0.0,0.0,0.0,340.2441226399923,0.0,0.0,0.0,0.0,201.8036831030886,201.8036831030886,0.0
2022-03-14 18:00:00,0.0,236.85883210360663,26.347257012361446,37.20293184395507,586.9162045369377,383.32632100371177,0.0,0.0,0.0,383.32632100371177,0.0,0.0,0.0,0.0,190.80744830995303,190.80744830995303,0.0
2022-03-14 19:00:00,0.0,261.8080503089701,28.284369276421366,37.20293184395507,616.4819583036001,417.8140314271148,0.0,0.0,0.0,417.8140314271148,0.0,0.0,0.0,0.0,206.70649206658572,206.70649206658572,0.0
2022-03-14 20:00:00,0.0,285.90171202413137,31.984847334548757,37.20293184395507,780.5618939834858,391.0608675743561,0.0,0.0,0.0,391.0608675743561,0.0,0.0,0.0,0.0,231.8766684855254,231.8766684855254,0.0
2022-03-14 21:00:00,0.0,320.9541223622058,24.66382781104963,37.20293184395507,693.9570233202759,303.44475223935154,0.0,0.0,0.0,303.44475223935154,0.0,0.0,0.0,0.0,189.38677701303806,189.38677701303806,0.0
2022-03-14 22:00:00,0.0,349.89710087892604,16.002018124145405,37.20293184395507,552.4986132270216,205.23938337158089,0.0,0.0,0.0,205.23938337158089,0.0,0.0,0.0,0.0,143.398832151533,143.398832151533,0.0
2022-03-14 23:00:00,0.0,277.8145587034144,12.147098957854926,37.20293184395507,438.9946055172389,156.51803745512163,0.0,0.0,0.0,156.51803745512163,0.0,0.0,0.0,0.0,112.4452400717201,112.4452400717201,0.0
2022-03-15 00:00:00,0.0,291.26375019504485,9.453105725516629,37.20293184395507,413.07942441923296,143.08562353463392,0.0,0.0,0.0,143.08562353463392,0.0,0.0,0.0,0.0,104.94822661010741,104.94822661010741,0.0
2022-03-15 01:00:00,0.0,305.6701472377982,7.758462733040055,37.20293184395507,427.4780751312681,129.80863810296495,0.0,0.0,0.0,129.80863810296495,0.0,0.0,0.0,0.0,104.11578302572916,104.11578302572916,0.0
2022-03-15 02:00:00,0.0,319.72675113306906,6.784933342596076,37.20293184395507,441.52874759757003,128.89351900480497,0.0,0.0,0.0,128.89351900480497,0.0,0.0,0.0,0.0,106.23252756101698,106.23252756101698,0.0
2022-03-15 03:00:00,0.0,335.6273325800914,6.912341433914905,37.20293184395507,496.7689346461344,135.67754137114042,0.0,0.0,0.0,135.67754137114042,0.0,0.0,0.0,0.0,117.99407743370611,117.99407743370611,0.0
2022-03-15 04:00:00,0.0,340.0102890055017,9.553465644850556,37.20293184395507,620.3758749416386,173.05813548556517,0.0,0.0,0.0,173.05813548556517,0.0,0.0,0.0,0.0,150.08495822284158,150.08495822284158,0.0
2022-03-15 05:00:00,0.0,342.1405565321547,18.58566967292904,37.20293184395507,826.4446207127554,294.161077010734,0.0,0.0,0.0,294.161077010734,0.0,0.0,0.0,0.0,215.23797544610716,215.23797544610716,0.0
2022-03-15 06:00:00,0.0,409.2569077737718,26.739912625834847,37.20293184395507,1054.526974859435,339.3552000467576,0.0,0.0,0.0,339.3552000467576,0.0,0.0,0.0,0.0,268.19798579467647,268.19798579467647,0.0
2022-03-15 07:00:00,0.0,337.04539825832444,21.890873683971957,37.20293184395507,852.1011641731062,284.2234633407718,0.0,0.0,0.0,284.2234633407718,0.0,0.0,0.0,0.0,218.08484762271195,218.08484762271195,0.0
2022-03-15 08:00:00,0.0,241.7264100806524,22.806557533013567,37.675279465467725,670.174444494231,256.96782260589816,0.0,0.0,0.0,256.96782260589816,0.0,0.0,0.0,0.0,179.88085130241785,179.88085130241785,0.0
2022-03-15 09:00:00,0.0,220.69848582880337,23.138688267204365,37.77480371278153,585.3970488947973,198.06951191110613,0.0,0.0,0.0,198.06951191110613,0.0,0.0,0.0,0.0,150.97677576651026,150.97677576651026,0.0
2022-03-15 10:00:00,0.0,206.43798166145618,25.130932616107344,37.83703567141822,498.67501587624724,200.74146679149905,0.0,0.0,0.0,200.74146679149905,0.0,0.0,0.0,0.0,136.4971750255114,136.4971750255114,0.0
2022-03-15 11:00:00,0.0,189.28201915376312,27.68648435065434,37.884125637060116,483.1875856915736,202.575984939011,0.0,0.0,0.0,202.575984939011,0.0,0.0,0.0,0.0,133.4751331240124,133.4751331240124,0.0
2022-03-15 12:00:00,0.0,163.38802803972817,30.207143630271343,37.92670757191076,448.8982703562581,195.367734377406,0.0,0.0,0.0,195.367734377406,0.0,0.0,0.0,0.0,125.81555502335189,125.81555502335189,0.0
2022-03-15 13:00:00,0.0,145.15733593985414,31.890875842483084,37.964187703408555,414.71829417206067,197.0565729614164,0.0,0.0,0.0,197.0565729614164,0.0,0.0,0.0,0.0,117.93200063509028,117.93200063509028,0.0
2022-03-15 14:00:00,0.0,140.68130062638457,31.46422167004706,37.996053322051424,425.8271708802188,196.63410507988712,0.0,0.0,0.0,196.63410507988712,0.0,0.0,0.0,0.0,121.28663690143424,121.28663690143424,0.0
2022-03-15 15:00:00,0.0,119.9782644848744,29.988954097198505,37.7032572331313,370.1268127898686,224.06561020372362,0.0,0.0,0.0,224.06561020372362,0.0,0.0,0.0,0.0,118.65159535872178,118.65159535872178,0.0
2022-03-15 16:00:00,0.0,141.27761254623246,30.644398863844764,37.20293184395507,432.06885926572187,259.3316136547574,0.0,0.0,0.0,259.3316136547574,0.0,0.0,0.0,0.0,138.32736229669388,138.32736229669388,0.0
2022-03-15 17:00:00,0.0,189.07879605026142,32.074859455749944,37.20293184395507,668.4030167569236,344.4589367145616,0.0,0.0,0.0,344.4589367145616,0.0,0.0,0.0,0.0,198.89665589182465,198.89665589182465,0.0
2022-03-15 18:00:00,0.0,239.63630534818893,28.78840762909916,37.20293184395507,597.0246998665253,386.2499474383555,0.0,0.0,0.0,386.2499474383555,0.0,0.0,0.0,0.0,196.14663238447147,196.14663238447147,0.0
2022-03-15 19:00:00,0.0,259.5575924899888,30.515172798057513,37.20293184395507,608.9800202022558,420.4944747716781,0.0,0.0,0.0,420.4944747716781,0.0,0.0,0.0,0.0,207.72323612150345,207.72323612150345,0.0
2022-03-15 20:00:00,0.0,263.4377474517868,34.323666094547555,37.20293184395507,754.7670521428378,393.67069504983266,0.0,0.0,0.0,393.67069504983266,0.0,0.0,0.0,0.0,224.85388725980533,224.85388725980533,0.0
2022-03-15 21:00:00,0.0,291.47307252271037,26.964481226794156,37.20293184395507,664.9664139270398,305.65205585076296,0.0,0.0,0.0,305.65205585076296,0.0,0.0,0.0,0.0,185.29290070131054,185.29290070131054,0.0
2022-03-15 22:00:00,0.0,314.279374863572,17.95220466175668,37.20293184395507,516.0619313608328,207.04458202697157,0.0,0.0,0.0,207.04458202697157,0.0,0.0,0.0,0.0,134.20599499881484,134.20599499881484,0.0
2022-03-15 23:00:00,0.0,227.85867326239136,14.294220958713428,37.20293184395507,388.99796974544046,158.44919853085477,0.0,0.0,0.0,158.44919853085477,0.0,0.0,0.0,0.0,101.05567615534612,101.05567615534612,0.0
2022-03-16 00:00:00,0.0,232.05917100287388,11.84298583342035,37.20293184395507,353.8892774295315,145.1957696219808,0.0,0.0,0.0,145.1957696219808,0.0,0.0,0.0,0.0,90.68947711736148,90.68947711736148,0.0
2022-03-16 01:00:00,0.0,245.1710824061191,10.200700401052432,37.20293184395507,366.9899053701487,131.956980916418,0.0,0.0,0.0,131.956980916418,0.0,0.0,0.0,0.0,90.11132894238585,90.11132894238585,0.0
2022-03-16 02:00:00,0.0,250.45695634043648,9.259669020677192,37.20293184395507,372.26687008938717,131.0251647886746,0.0,0.0,0.0,131.0251647886746,0.0,0.0,0.0,0.0,91.13936519730343,91.13936519730343,0.0
2022-03-16 03:00:00,0.0,242.9948109027409,9.57542417291883,37.20293184395507,404.0986862472079,137.87427612697718,0.0,0.0,0.0,137.87427612697718,0.0,0.0,0.0,0.0,97.83057291621293,97.83057291621293,0.0
2022-03-16 04:00:00,0.0,239.84160942252723,12.269903938885141,37.20293184395507,522.1227592972557,175.24514919447267,0.0,0.0,0.0,175.24514919447267,0.0,0.0,0.0,0.0,126.18868577741567,126.18868577741567,0.0
2022-03-16 05:00:00,0.0,231.48379123231473,21.400574354921602,37.20293184395507,712.5647080517999,296.3768858341332,0.0,0.0,0.0,296.3768858341332,0.0,0.0,0.0,0.0,184.92333857660884,184.92333857660884,0.0
2022-03-16 06:00:00,0.0,277.44186203436163,29.522296423031964,37.20293184395507,922.598434704845,341.42142688341147,0.0,0.0,0.0,341.42142688341147,0.0,0.0,0.0,0.0,233.84882711073686,233.84882711073686,0.0
2022-03-16 07:00:00,0.0,233.55040441836027,23.40604522958404,37.20293184395507,748.0838345674742,285.2263420380861,0.0,0.0,0.0,285.2263420380861,0.0,0.0,0.0,0.0,194.21954179067197,194.21954179067197,0.0
2022-03-16 08:00:00,0.0,189.549518862297,21.62689354290277,37.683302944926616,616.9814020124152,255.55312344583652,0.0,0.0,0.0,255.55312344583652,0.0,0.0,0.0,0.0,163.61670145846801,163.61670145846801,0.0
2022-03-16 09:00:00,0.0,210.77365849371094,20.504936949739115,37.77646321073537,579.1469068962681,195.35812387555106,0.0,0.0,0.0,195.35812387555106,0.0,0.0,0.0,0.0,144.49401738290572,144.49401738290572,0.0
2022-03-16 10:00:00,0.0,186.38727741007338,21.762914210864572,37.83724495248134,477.4259335856279,197.28068277223798,0.0,0.0,0.0,197.28068277223798,0.0,0.0,0.0,0.0,125.7068762099103,125.7068762099103,0.0
2022-03-16 11:00:00,0.0,161.80627571755858,20.73813696939495,37.88328680390533,453.2629028010283,195.47318164931033,0.0,0.0,0.0,195.47318164931033,0.0,0.0,0.0,0.0,120.53083855091805,120.53083855091805,0.0
2022-03-16 12:00:00,0.0,133.76249736395073,23.730949709833418,37.92422722631405,419.202129617051,188.75345490034647,0.0,0.0,0.0,188.75345490034647,0.0,0.0,0.0,0.0,112.97905345544004,112.97905345544004,0.0
2022-03-16 13:00:00,0.0,120.6894125097073,24.58088497377858,37.9599855973995,390.1859118223994,189.63506660700628,0.0,0.0,0.0,189.63506660700628,0.0,0.0,0.0,0.0,107.9070738313207,107.9070738313207,0.0
2022-03-16 14:00:00,0.0,144.3150931261344,21.308805153137463,37.98882450058226,429.39308149393827,186.37890135675607,0.0,0.0,0.0,186.37890135675607,0.0,0.0,0.0,0.0,114.39807593347584,114.39807593347584,0.0
2022-03-16 15:00:00,0.0,149.36791764711796,20.082253901694987,37.695644103749146,399.4791905478093,214.1039933564303,0.0,0.0,0.0,214.1039933564303,0.0,0.0,0.0,0.0,114.34253581268095,114.34253581268095,0.0
2022-03-16 16:00:00,0.0,167.30500409078152,22.899593164412437,37.20293184395507,458.00091228764285,251.560545848977,0.0,0.0,0.0,251.560545848977,0.0,0.0,0.0,0.0,135.52491985879885,135.52491985879885,0.0
2022-03-16 17:00:00,0.0,206.9512875978529,27.308276538805504,37.20293184395507,685.8429102343393,339.68176296092736,0.0,0.0,0.0,339.68176296092736,0.0,0.0,0.0,0.0,197.26857573892585,197.26857573892585,0.0
2022-03-16 18:00:00,0.0,256.42397080045555,25.991345666316356,37.20293184395507,608.996681626318,383.46747345986125,0.0,0.0,0.0,383.46747345986125,0.0,0.0,0.0,0.0,192.26817187898652,192.26817187898652,0.0
2022-03-16 19:00:00,0.0,277.5413661289404,28.063721206786894,37.20293184395507,631.3668167070091,418.0715971656191,0.0,0.0,0.0,418.0715971656191,0.0,0.0,0.0,0.0,204.7045856580379,204.7045856580379,0.0
2022-03-16 20:00:00,0.0,305.2596596142323,31.839401029068856,37.20293184395507,795.822734467716,391.3214537427104,0.0,0.0,0.0,391.3214537427104,0.0,0.0,0.0,0.0,229.4806763051713,229.4806763051713,0.0
2022-03-16 21:00:00,0.0,351.5776842799086,24.483982084453366,37.20293184395507,724.9893220535289,303.4284412537989,0.0,0.0,0.0,303.4284412537989,0.0,0.0,0.0,0.0,197.1159305297026,197.1159305297026,0.0
2022-03-16 22:00:00,0.0,384.80080938546377,15.599158937623578,37.20293184395507,586.5262566153467,205.03611117502447,0.0,0.0,0.0,205.03611117502447,0.0,0.0,0.0,0.0,148.69263415690398,148.69263415690398,0.0
2022-03-16 23:00:00,0.0,296.00027027568666,11.839474502725691,37.20293184395507,457.10157441583914,156.32966252004525,0.0,0.0,0.0,156.32966252004525,0.0,0.0,0.0,0.0,115.25874721910165,115.25874721910165,0.0
2022-03-17 00:00:00,0.0,286.8305235948004,9.711955891041903,37.20293184395507,408.5983029417938,143.33616101920228,0.0,0.0,0.0,143.33616101920228,0.0,0.0,0.0,0.0,103.62875334069248,103.62875334069248,0.0
2022-03-17 01:00:00,0.0,277.05722302045,8.686213908401445,37.20293184395507,398.81235287715555,130.59156701382392,0.0,0.0,0.0,130.59156701382392,0.0,0.0,0.0,0.0,99.35331443598524,99.35331443598524,0.0
2022-03-17 02:00:00,0.0,274.53334246257157,7.9720902903665865,37.20293184395507,396.2778834354608,129.83288410935754,0.0,0.0,0.0,129.83288410935754,0.0,0.0,0.0,0.0,98.15659259960691,98.15659259960691,0.0
2022-03-17 03:00:00,0.0,285.7495243799375,8.080157608715696,37.20293184395507,446.8059644434126,137.21277946841,0.0,0.0,0.0,137.21277946841,0.0,0.0,0.0,0.0,109.35284305032923,109.35284305032923,0.0
2022-03-17 04:00:00,0.0,290.6818617887865,10.857050364538793,37.20293184395507,564.9974638467702,174.74597196222965,0.0,0.0,0.0,174.74597196222965,0.0,0.0,0.0,0.0,139.28617909391588,139.28617909391588,0.0
2022-03-17 05:00:00,0.0,287.4215854821572,19.919147118053367,37.20293184395507,773.9722215719046,295.9156183722906,0.0,0.0,0.0,295.9156183722906,0.0,0.0,0.0,0.0,204.70698332578553,204.70698332578553,0.0
2022-03-17 06:00:00,0.0,349.4794753576311,27.881485538392706,37.20293184395507,996.9743980550401,341.1160502205824,0.0,0.0,0.0,341.1160502205824,0.0,0.0,0.0,0.0,253.9030637859214,253.9030637859214,0.0
2022-03-17 07:00:00,0.0,309.274021907708,21.848522461984548,37.20293184395507,814.3787363742672,284.68975958263155,0.0,0.0,0.0,284.68975958263155,0.0,0.0,0.0,0.0,208.4894665911229,208.4894665911229,0.0
2022-03-17 08:00:00,0.0,275.20277153110925,19.480586481112734,37.675189844061165,702.3324882652244,253.71058931488093,0.0,0.0,0.0,253.71058931488093,0.0,0.0,0.0,0.0,181.26181686304156,181.26181686304156,0.0
2022-03-17 09:00:00,0.0,321.691776060466,16.299329538778334,37.767963806021754,691.2228506662235,191.5086361489992,0.0,0.0,0.0,191.5086361489992,0.0,0.0,0.0,0.0,165.537393135546,165.537393135546,0.0
2022-03-17 10:00:00,0.0,309.3670788805064,14.236025652383185,37.82774867350338,603.8181132900091,190.11727092894688,0.0,0.0,0.0,190.11727092894688,0.0,0.0,0.0,0.0,149.06819093053892,149.06819093053892,0.0
2022-03-17 11:00:00,0.0,304.9271240332151,14.460834674852627,37.872889683636224,597.9604050557771,189.5806874917663,0.0,0.0,0.0,189.5806874917663,0.0,0.0,0.0,0.0,146.82090955665967,146.82090955665967,0.0
2022-03-17 12:00:00,0.0,298.6602444087655,15.972717089095594,37.911947805859114,577.8227317083766,181.40331271239046,0.0,0.0,0.0,181.40331271239046,0.0,0.0,0.0,0.0,141.1160592481167,141.1160592481167,0.0
2022-03-17 13:00:00,0.0,297.4896181037512,17.265637951331247,37.947110087181024,570.6540547248584,182.73508782832036,0.0,0.0,0.0,182.73508782832036,0.0,0.0,0.0,0.0,139.20580359366463,139.20580359366463,0.0
2022-03-17 14:00:00,0.0,305.27003583961414,19.225146465058845,37.97774911041464,586.5428020332893,184.77590612713192,0.0,0.0,0.0,184.77590612713192,0.0,0.0,0.0,0.0,143.1518907687968,143.1518907687968,0.0
2022-03-17 15:00:00,0.0,305.79215179959743,18.876891013154815,37.68509896552737,555.847863105466,213.4555025151492,0.0,0.0,0.0,213.4555025151492,0.0,0.0,0.0,0.0,146.64809036631135,146.64809036631135,0.0
2022-03-17 16:00:00,0.0,329.76521526160616,19.612353124680826,37.20293184395507,620.3491539319124,248.89487021896667,0.0,0.0,0.0,248.89487021896667,0.0,0.0,0.0,0.0,167.45403983707666,167.45403983707666,0.0
2022-03-17 17:00:00,0.0,376.6065459799002,22.3155760564608,37.20293184395507,855.091876739882,335.4134253111356,0.0,0.0,0.0,335.4134253111356,0.0,0.0,0.0,0.0,228.6864035392706,228.6864035392706,0.0
2022-03-17 18:00:00,0.0,402.17410778424,21.087064173761256,37.20293184395507,757.4000684831691,378.8796713761706,0.0,0.0,0.0,378.8796713761706,0.0,0.0,0.0,0.0,218.76894691273492,218.76894691273492,0.0
2022-03-17 19:00:00,0.0,411.48974961358635,23.358409101983224,37.20293184395507,762.2590373262695,413.70089663513784,0.0,0.0,0.0,413.70089663513784,0.0,0.0,0.0,0.0,228.8301598313089,228.8301598313089,0.0
2022-03-17 20:00:00,0.0,416.7147356479578,27.44007471240538,37.20293184395507,906.7268793655923,387.2681171744133,0.0,0.0,0.0,387.2681171744133,0.0,0.0,0.0,0.0,251.86349532934594,251.86349532934594,0.0
2022-03-17 21:00:00,0.0,461.1232604587817,20.544675350556464,37.20293184395507,834.272355825919,300.1845696541701,0.0,0.0,0.0,300.1845696541701,0.0,0.0,0.0,0.0,217.84566854072904,217.84566854072904,0.0
2022-03-17 22:00:00,0.0,493.25816999375206,12.036201690015673,37.20293184395507,694.919769080638,202.22386314969089,0.0,0.0,0.0,202.22386314969089,0.0,0.0,0.0,0.0,171.63410296339134,171.63410296339134,0.0
2022-03-17 23:00:00,0.0,400.8677895623548,8.623417373067811,37.20293184395507,561.9267187621535,157.41887349970932,0.0,0.0,0.0,157.41887349970932,0.0,0.0,0.0,0.0,136.69355884368352,136.69355884368352,0.0
2022-03-18 00:00:00,0.0,413.4767294658739,6.454392316355234,37.20293184395507,535.2153505630016,155.28296561367173,0.0,0.0,0.0,155.28296561367173,0.0,0.0,0.0,0.0,131.75162771412664,131.75162771412664,0.0
2022-03-18 01:00:00,0.0,430.05492733867084,4.800515191448188,37.20293184395507,551.778338370512,127.81109646996792,0.0,0.0,0.0,127.81109646996792,0.0,0.0,0.0,0.0,128.22300123831798,128.22300123831798,0.0
2022-03-18 02:00:00,0.0,447.2536549455366,3.591890100063151,37.20293184395507,568.9641680663134,126.72194700581433,0.0,0.0,0.0,126.72194700581433,0.0,0.0,0.0,0.0,131.57434247464477,131.57434247464477,0.0
2022-03-18 03:00:00,0.0,446.3367317493509,3.851613389323969,37.20293184395507,600.774003460493,133.53170817046944,0.0,0.0,0.0,133.53170817046944,0.0,0.0,0.0,0.0,138.9673612855975,138.9673612855975,0.0
2022-03-18 04:00:00,0.0,453.36398372901886,4.404952198092185,37.209793070486064,661.8216436788902,146.35440594283386,0.0,0.0,0.0,146.35440594283386,0.0,0.0,0.0,0.0,153.06425915194197,153.06425915194197,0.0
2022-03-18 05:00:00,0.0,453.99769778777403,7.478083905092685,37.22626001416046,745.9094847243115,247.16136153548152,0.0,0.0,0.0,247.16136153548152,0.0,0.0,0.0,0.0,188.40493365774591,188.40493365774591,0.0
2022-03-18 06:00:00,0.0,520.2477845290215,15.765437966839361,37.20979307048607,1008.5504556348953,271.77430746454166,0.0,0.0,0.0,271.77430746454166,0.0,0.0,0.0,0.0,241.4400651837368,241.4400651837368,0.0
2022-03-18 07:00:00,0.0,419.4282427668459,26.92142087697555,37.20293184395507,1115.9012323288293,331.8852087562586,0.0,0.0,0.0,331.8852087562586,0.0,0.0,0.0,0.0,275.41675180282476,275.41675180282476,0.0
2022-03-18 08:00:00,0.0,348.8866774841235,25.28190709606258,37.658696723051236,889.4587170520566,283.340809244836,0.0,0.0,0.0,283.340809244836,0.0,0.0,0.0,0.0,224.2759357006503,224.2759357006503,0.0
2022-03-18 09:00:00,0.0,331.6727166120376,22.642046654037532,37.75846462822181,774.7733517000811,217.8973901967365,0.0,0.0,0.0,217.8973901967365,0.0,0.0,0.0,0.0,188.16346594614322,188.16346594614322,0.0
2022-03-18 10:00:00,0.0,284.6691252604865,23.92394784879401,37.82227835981048,652.6488676796913,206.3140406771894,0.0,0.0,0.0,206.3140406771894,0.0,0.0,0.0,0.0,164.02319936870822,164.02319936870822,0.0
2022-03-18 11:00:00,0.0,239.45057706105112,25.18858701322724,37.871150960681426,534.3407729061943,206.63198105542725,0.0,0.0,0.0,206.63198105542725,0.0,0.0,0.0,0.0,143.88240810990655,143.88240810990655,0.0
