,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-23 17:00:00,0.0,14.502290300526928,0.0,2.223240610346956,44.15104187232734,28.256988991373607,0.0,0.0,0.0,28.256988991373607,0.0,0.0,0.0,0.0,17.26941605178805,17.26941605178805,0.0
2022-01-23 18:00:00,0.0,15.338268004029116,0.0,2.223240610346956,45.57978975594382,28.249158756496392,0.0,0.0,0.0,28.249158756496392,0.0,0.0,0.0,0.0,17.559673993564125,17.559673993564125,0.0
2022-01-23 19:00:00,0.0,16.713519201227744,0.0,2.223240610346956,47.54720812342153,28.383343679531322,0.0,0.0,0.0,28.383343679531322,0.0,0.0,0.0,0.0,18.049162471309952,18.049162471309952,0.0
2022-01-23 20:00:00,0.0,19.97350297029945,0.0,2.223240610346956,47.213243905928884,23.364353775121895,0.0,0.0,0.0,23.364353775121895,0.0,0.0,0.0,0.0,16.493475899951413,16.493475899951413,0.0
2022-01-23 21:00:00,0.0,21.242252534879274,0.0,2.223240610346956,46.983223961604594,23.292353664997027,0.0,0.0,0.0,23.292353664997027,0.0,0.0,0.0,0.0,16.73605388210949,16.73605388210949,0.0
2022-01-23 22:00:00,0.0,21.85623082778191,0.0,2.223240610346956,44.003458070842754,23.1911344497632,0.0,0.0,0.0,23.1911344497632,0.0,0.0,0.0,0.0,16.43143616646281,16.43143616646281,0.0
2022-01-23 23:00:00,0.0,22.861804715626256,0.0,2.223240610346956,28.23448471401842,24.369005354643498,0.0,0.0,0.0,24.369005354643498,0.0,0.0,0.0,0.0,14.373095506299649,14.373095506299649,0.0
2022-01-24 00:00:00,0.0,32.16190259527468,0.0,2.223240610346956,37.533486740121276,14.082769152217756,0.0,0.0,0.0,14.082769152217756,0.0,0.0,0.0,0.0,12.341596971937264,12.341596971937264,0.0
2022-01-24 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.900819604706394,0.0,0.0,0.0,9.900819604706394,0.0,0.0,0.0,0.0,4.573881344949592,4.573881344949592,0.0
2022-01-24 02:00:00,0.0,0.0,0.0,0.0,3.607822412964909,9.904389421012882,0.0,0.0,0.0,9.904389421012882,0.0,0.0,0.0,0.0,4.69622630525438,4.69622630525438,0.0
2022-01-24 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.905232589059366,0.0,0.0,0.0,9.905232589059366,0.0,0.0,0.0,0.0,4.56696095729241,4.56696095729241,0.0
2022-01-24 04:00:00,0.0,0.0,0.0,0.0,3.607828500423894,10.567160888783999,0.0,0.0,0.0,10.567160888783999,0.0,0.0,0.0,0.0,4.78631748869293,4.78631748869293,0.0
2022-01-24 05:00:00,0.0,34.04536766413671,0.0,2.223240610346956,38.56702128145672,14.540722433531016,0.0,0.0,0.0,14.540722433531016,0.0,0.0,0.0,0.0,12.282052765518605,12.282052765518605,0.0
2022-01-24 06:00:00,0.0,25.00570513332846,0.0,2.223240610346956,40.29260462135651,28.583971706849095,0.0,0.0,0.0,28.583971706849095,0.0,0.0,0.0,0.0,16.86405975629411,16.86405975629411,0.0
2022-01-24 07:00:00,0.0,21.434767952093257,0.0,2.223240610346956,47.76613804398626,27.572276091852913,0.0,0.0,0.0,27.572276091852913,0.0,0.0,0.0,0.0,17.823239288264276,17.823239288264276,0.0
2022-01-24 08:00:00,0.0,22.776826000933156,0.0,2.223240610346956,42.51517898050257,20.34766284378417,0.0,0.0,0.0,20.34766284378417,0.0,0.0,0.0,0.0,14.462389662669757,14.462389662669757,0.0
2022-01-24 09:00:00,0.0,22.08296588774353,0.0,2.223240610346956,41.22874964555406,20.36641451102709,0.0,0.0,0.0,20.36641451102709,0.0,0.0,0.0,0.0,14.409951945172782,14.409951945172782,0.0
2022-01-24 10:00:00,0.0,18.80194800065494,0.0,2.223240610346956,55.95318265805356,25.363719749424188,0.0,0.0,0.0,25.363719749424188,0.0,0.0,0.0,0.0,18.956514727738927,18.956514727738927,0.0
2022-01-24 11:00:00,0.0,14.178999961950106,0.0,2.223240610346956,58.834658803789424,26.48726337853328,0.0,0.0,0.0,26.48726337853328,0.0,0.0,0.0,0.0,19.843616544312017,19.843616544312017,0.0
2022-01-24 12:00:00,0.0,9.410141506379052,0.0,2.223240610346956,48.97418193116745,25.596011473200697,0.0,0.0,0.0,25.596011473200697,0.0,0.0,0.0,0.0,17.709108243142424,17.709108243142424,0.0
2022-01-24 13:00:00,0.0,9.507647150687935,0.0,2.223240610346956,43.97984380566269,25.396796163035734,0.0,0.0,0.0,25.396796163035734,0.0,0.0,0.0,0.0,16.80695981110372,16.80695981110372,0.0
2022-01-24 14:00:00,0.0,13.17185849713355,0.0,2.223240610346956,37.13913395511211,20.395077910392697,0.0,0.0,0.0,20.395077910392697,0.0,0.0,0.0,0.0,13.909425388933133,13.909425388933133,0.0
2022-01-24 15:00:00,0.0,15.869341562604172,0.0,2.223240610346956,38.336584911805815,20.375082731949014,0.0,0.0,0.0,20.375082731949014,0.0,0.0,0.0,0.0,14.155028687599263,14.155028687599263,0.0
2022-01-24 16:00:00,0.0,17.7094863920751,0.0,2.223240610346956,43.17767039789722,21.026925611968576,0.0,0.0,0.0,21.026925611968576,0.0,0.0,0.0,0.0,15.05851527545777,15.05851527545777,0.0
2022-01-24 17:00:00,0.0,15.575216147940665,0.0,2.223240610346956,44.635532987382376,28.248445792944143,0.0,0.0,0.0,28.248445792944143,0.0,0.0,0.0,0.0,17.34818138539263,17.34818138539263,0.0
2022-01-24 18:00:00,0.0,17.663621551158712,0.0,2.223240610346956,47.906485313034636,28.244628562661422,0.0,0.0,0.0,28.244628562661422,0.0,0.0,0.0,0.0,17.871461679438898,17.871461679438898,0.0
2022-01-24 19:00:00,0.0,18.712777734073214,0.0,2.223240610346956,50.13630075180069,28.238316702775155,0.0,0.0,0.0,28.238316702775155,0.0,0.0,0.0,0.0,18.473061032848967,18.473061032848967,0.0
2022-01-24 20:00:00,0.0,19.588408318957807,0.0,2.223240610346956,46.238894888892865,23.237538266482318,0.0,0.0,0.0,23.237538266482318,0.0,0.0,0.0,0.0,16.271873133998117,16.271873133998117,0.0
2022-01-24 21:00:00,0.0,20.708279011796932,0.0,2.223240610346956,47.03792224528895,23.19897160831947,0.0,0.0,0.0,23.19897160831947,0.0,0.0,0.0,0.0,16.690216948258417,16.690216948258417,0.0
2022-01-24 22:00:00,0.0,22.870305042584295,0.0,2.223240610346956,45.017015405062224,23.19473060108611,0.0,0.0,0.0,23.19473060108611,0.0,0.0,0.0,0.0,16.96571935556056,16.96571935556056,0.0
2022-01-24 23:00:00,0.0,23.504190064889134,0.0,2.223240610346956,28.875604790979423,24.377569291167966,0.0,0.0,0.0,24.377569291167966,0.0,0.0,0.0,0.0,15.117566217961937,15.117566217961937,0.0
2022-01-25 00:00:00,0.0,30.068817819171844,0.0,2.223240610346956,34.85221584385966,14.098955850802463,0.0,0.0,0.0,14.098955850802463,0.0,0.0,0.0,0.0,12.1101497639586,12.1101497639586,0.0
2022-01-25 01:00:00,0.0,0.0,0.0,0.0,3.6078302084147342,9.91329310149514,0.0,0.0,0.0,9.91329310149514,0.0,0.0,0.0,0.0,4.7393203921069365,4.7393203921069365,0.0
2022-01-25 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.918078544674717,0.0,0.0,0.0,9.918078544674717,0.0,0.0,0.0,0.0,4.653605767017365,4.653605767017365,0.0
2022-01-25 03:00:00,0.0,0.0,0.0,0.0,3.6078362847184766,9.918547385571296,0.0,0.0,0.0,9.918547385571296,0.0,0.0,0.0,0.0,4.838294163526736,4.838294163526736,0.0
2022-01-25 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.057055973972846,0.0,0.0,0.0,10.057055973972846,0.0,0.0,0.0,0.0,4.591010635732362,4.591010635732362,0.0
2022-01-25 05:00:00,0.0,32.266916950817105,0.0,2.223240610346956,36.788570568137104,14.036757192302831,0.0,0.0,0.0,14.036757192302831,0.0,0.0,0.0,0.0,11.885054696345973,11.885054696345973,0.0
2022-01-25 06:00:00,0.0,25.609703766727538,0.0,2.223240610346956,40.8967899750221,28.349365601307152,0.0,0.0,0.0,28.349365601307152,0.0,0.0,0.0,0.0,17.08419794204807,17.08419794204807,0.0
2022-01-25 07:00:00,0.0,22.73080371026699,0.0,2.223240610346956,49.062605359743195,27.560579104118027,0.0,0.0,0.0,27.560579104118027,0.0,0.0,0.0,0.0,17.95601849030134,17.95601849030134,0.0
2022-01-25 08:00:00,0.0,22.604416728134836,0.0,2.223240610346956,42.9325088097054,20.34424683916948,0.0,0.0,0.0,20.34424683916948,0.0,0.0,0.0,0.0,14.63526025237514,14.63526025237514,0.0
2022-01-25 09:00:00,0.0,22.207732199307237,0.0,2.223240610346956,41.35387426440746,20.361568307957366,0.0,0.0,0.0,20.361568307957366,0.0,0.0,0.0,0.0,14.55258037313195,14.55258037313195,0.0
2022-01-25 10:00:00,0.0,18.857631752803663,0.0,2.223240610346956,55.42051367011408,25.361800661034753,0.0,0.0,0.0,25.361800661034753,0.0,0.0,0.0,0.0,19.218044035644418,19.218044035644418,0.0
2022-01-25 11:00:00,0.0,15.130201569438022,0.0,2.223240610346956,59.78559801304147,26.486866107779964,0.0,0.0,0.0,26.486866107779964,0.0,0.0,0.0,0.0,20.534631981594778,20.534631981594778,0.0
2022-01-25 12:00:00,0.0,12.843195056556542,0.0,2.223240610346956,52.406882956743544,25.585395949326426,0.0,0.0,0.0,25.585395949326426,0.0,0.0,0.0,0.0,19.011982974801818,19.011982974801818,0.0
2022-01-25 13:00:00,0.0,12.555047750358842,0.0,2.223240610346956,47.615735751312826,25.39009765929105,0.0,0.0,0.0,25.39009765929105,0.0,0.0,0.0,0.0,18.045262773234754,18.045262773234754,0.0
2022-01-25 14:00:00,0.0,12.928986852042689,0.0,2.223240610346956,36.89649308157342,20.406673985964808,0.0,0.0,0.0,20.406673985964808,0.0,0.0,0.0,0.0,14.369399696589806,14.369399696589806,0.0
2022-01-25 15:00:00,0.0,13.462705075988918,0.0,2.223240610346956,35.3412123978161,20.398563440675698,0.0,0.0,0.0,20.398563440675698,0.0,0.0,0.0,0.0,13.858448078228502,13.858448078228502,0.0
2022-01-25 16:00:00,0.0,14.062016212234129,0.0,2.223240610346956,39.53013188099346,21.053433446255102,0.0,0.0,0.0,21.053433446255102,0.0,0.0,0.0,0.0,14.520856486606693,14.520856486606693,0.0
2022-01-25 17:00:00,0.0,10.848830279058618,0.0,2.223240610346956,39.90862025711441,28.277767843018474,0.0,0.0,0.0,28.277767843018474,0.0,0.0,0.0,0.0,16.791238562684683,16.791238562684683,0.0
2022-01-25 18:00:00,0.0,11.313242508191356,0.0,2.223240610346956,42.14390919138639,28.274234964138017,0.0,0.0,0.0,28.274234964138017,0.0,0.0,0.0,0.0,17.085343826828176,17.085343826828176,0.0
2022-01-25 19:00:00,0.0,11.843853244357218,0.0,2.223240610346956,42.67744080913013,28.41515944777825,0.0,0.0,0.0,28.41515944777825,0.0,0.0,0.0,0.0,17.32251297577931,17.32251297577931,0.0
2022-01-25 20:00:00,0.0,14.060307005060091,0.0,2.223240610346956,41.29900372831634,23.396838518916088,0.0,0.0,0.0,23.396838518916088,0.0,0.0,0.0,0.0,15.566772045953343,15.566772045953343,0.0
2022-01-25 21:00:00,0.0,16.14121106570194,0.0,2.223240610346956,41.88115752000475,23.32313549049995,0.0,0.0,0.0,23.32313549049995,0.0,0.0,0.0,0.0,15.877807767566404,15.877807767566404,0.0
2022-01-25 22:00:00,0.0,18.280016916854905,0.0,2.223240610346956,40.427235453814895,23.216120101208773,0.0,0.0,0.0,23.216120101208773,0.0,0.0,0.0,0.0,15.958983468462424,15.958983468462424,0.0
2022-01-25 23:00:00,0.0,20.81072518788428,0.0,2.223240610346956,26.182919347527687,24.383311733859294,0.0,0.0,0.0,24.383311733859294,0.0,0.0,0.0,0.0,14.238367034532384,14.238367034532384,0.0
2022-01-26 00:00:00,0.0,29.3346424666877,0.0,2.223240610346956,34.705551001806256,14.10351390138033,0.0,0.0,0.0,14.10351390138033,0.0,0.0,0.0,0.0,12.05784517083707,12.05784517083707,0.0
2022-01-26 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.921875779037377,0.0,0.0,0.0,9.921875779037377,0.0,0.0,0.0,0.0,4.664406533522381,4.664406533522381,0.0
2022-01-26 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.925864455163417,0.0,0.0,0.0,9.925864455163417,0.0,0.0,0.0,0.0,4.748050631230415,4.748050631230415,0.0
2022-01-26 03:00:00,0.0,0.0,0.0,0.0,3.6078662442646574,9.922894499605702,0.0,0.0,0.0,9.922894499605702,0.0,0.0,0.0,0.0,4.830510179818685,4.830510179818685,0.0
2022-01-26 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.058039968648556,0.0,0.0,0.0,10.058039968648556,0.0,0.0,0.0,0.0,4.6833370903432625,4.6833370903432625,0.0
2022-01-26 05:00:00,0.0,34.68540578660725,0.0,2.223240610346956,39.79381602126873,14.032157573585888,0.0,0.0,0.0,14.032157573585888,0.0,0.0,0.0,0.0,12.783930232650192,12.783930232650192,0.0
2022-01-26 06:00:00,0.0,25.730739638550343,0.0,2.223240610346956,40.4301547973402,28.353537470331485,0.0,0.0,0.0,28.353537470331485,0.0,0.0,0.0,0.0,17.9398291321284,17.9398291321284,0.0
2022-01-26 07:00:00,0.0,21.1383651299627,0.0,2.223240610346956,48.060339496530815,27.568894222614038,0.0,0.0,0.0,27.568894222614038,0.0,0.0,0.0,0.0,18.97535371479256,18.97535371479256,0.0
2022-01-26 08:00:00,0.0,23.88405284075596,0.0,2.223240610346956,43.6214952652099,20.341029450422884,0.0,0.0,0.0,20.341029450422884,0.0,0.0,0.0,0.0,15.232369899409996,15.232369899409996,0.0
2022-01-26 09:00:00,0.0,25.75994978259316,0.0,2.223240610346956,44.905820470785045,20.34882444985041,0.0,0.0,0.0,20.34882444985041,0.0,0.0,0.0,0.0,15.456266252450778,15.456266252450778,0.0
2022-01-26 10:00:00,0.0,22.43002129343674,0.0,2.223240610346956,58.99245140343842,25.346943638637367,0.0,0.0,0.0,25.346943638637367,0.0,0.0,0.0,0.0,19.83801748134922,19.83801748134922,0.0
2022-01-26 11:00:00,0.0,18.616282089573307,0.0,2.223240610346956,63.271548711212546,26.476499570370738,0.0,0.0,0.0,26.476499570370738,0.0,0.0,0.0,0.0,21.156336823768502,21.156336823768502,0.0
2022-01-26 12:00:00,0.0,15.593631284116363,0.0,2.223240610346956,55.74630873276963,25.572747114725964,0.0,0.0,0.0,25.572747114725964,0.0,0.0,0.0,0.0,19.57245618943878,19.57245618943878,0.0
2022-01-26 13:00:00,0.0,15.561522730514143,0.0,2.223240610346956,50.03388797683228,25.377142528294907,0.0,0.0,0.0,25.377142528294907,0.0,0.0,0.0,0.0,18.59331521157153,18.59331521157153,0.0
2022-01-26 14:00:00,0.0,19.551516856665057,0.0,2.223240610346956,43.518889004554225,20.379905602402843,0.0,0.0,0.0,20.379905602402843,0.0,0.0,0.0,0.0,15.656994159226322,15.656994159226322,0.0
2022-01-26 15:00:00,0.0,20.58049257286005,0.0,2.223240610346956,43.047452995989744,20.36979726742258,0.0,0.0,0.0,20.36979726742258,0.0,0.0,0.0,0.0,15.562121594676164,15.562121594676164,0.0
2022-01-26 16:00:00,0.0,17.04281459685125,0.0,2.223240610346956,42.511015782420465,21.04392937046054,0.0,0.0,0.0,21.04392937046054,0.0,0.0,0.0,0.0,15.539707209813571,15.539707209813571,0.0
2022-01-26 17:00:00,0.0,10.591625724533383,0.0,2.223240610346956,39.651394272396516,28.28370026508441,0.0,0.0,0.0,28.28370026508441,0.0,0.0,0.0,0.0,17.13838651373519,17.13838651373519,0.0
2022-01-26 18:00:00,0.0,9.528018085171484,0.0,2.223240610346956,39.77014555670519,28.291099396078774,0.0,0.0,0.0,28.291099396078774,0.0,0.0,0.0,0.0,17.147672174746244,17.147672174746244,0.0
2022-01-26 19:00:00,0.0,9.47191891980603,0.0,2.223240610346956,40.30522155541481,28.43584984941612,0.0,0.0,0.0,28.43584984941612,0.0,0.0,0.0,0.0,17.387527699440636,17.387527699440636,0.0
2022-01-26 20:00:00,0.0,10.912885940767069,0.0,2.223240610346956,38.15330372742738,23.421914870743684,0.0,0.0,0.0,23.421914870743684,0.0,0.0,0.0,0.0,15.393455614924761,15.393455614924761,0.0
2022-01-26 21:00:00,0.0,12.257868104661213,0.0,2.223240610346956,38.588878705963,23.348309220869744,0.0,0.0,0.0,23.348309220869744,0.0,0.0,0.0,0.0,15.38999175626877,15.38999175626877,0.0
2022-01-26 22:00:00,0.0,15.211182205000963,0.0,2.223240610346956,37.35820736080525,23.239001966234692,0.0,0.0,0.0,23.239001966234692,0.0,0.0,0.0,0.0,15.534639621204544,15.534639621204544,0.0
2022-01-26 23:00:00,0.0,18.30844962650256,0.0,2.223240610346956,23.679564528531035,24.39852019678922,0.0,0.0,0.0,24.39852019678922,0.0,0.0,0.0,0.0,13.283648316200406,13.283648316200406,0.0
2022-01-27 00:00:00,0.0,24.699094507440435,0.0,2.223240610346956,29.482678269719557,14.129789057659735,0.0,0.0,0.0,14.129789057659735,0.0,0.0,0.0,0.0,10.527912509609905,10.527912509609905,0.0
2022-01-27 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.954062990788511,0.0,0.0,0.0,9.954062990788511,0.0,0.0,0.0,0.0,4.302903548457414,4.302903548457414,0.0
2022-01-27 02:00:00,0.0,0.0,0.0,0.0,3.6078642184073173,9.954742166272844,0.0,0.0,0.0,9.954742166272844,0.0,0.0,0.0,0.0,4.387105392925504,4.387105392925504,0.0
2022-01-27 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.953438797783228,0.0,0.0,0.0,9.953438797783228,0.0,0.0,0.0,0.0,4.281168406649618,4.281168406649618,0.0
2022-01-27 04:00:00,0.0,0.0,0.0,0.0,3.6078171828311008,10.601702491270016,0.0,0.0,0.0,10.601702491270016,0.0,0.0,0.0,0.0,4.541155911293874,4.541155911293874,0.0
2022-01-27 05:00:00,0.0,30.669036295404762,0.0,2.223240610346956,35.190689912724764,14.564937100681982,0.0,0.0,0.0,14.564937100681982,0.0,0.0,0.0,0.0,11.589816753399163,11.589816753399163,0.0
2022-01-27 06:00:00,0.0,23.977823180545062,0.0,2.223240610346956,39.264698311097746,28.595358713744677,0.0,0.0,0.0,28.595358713744677,0.0,0.0,0.0,0.0,16.802627436448365,16.802627436448365,0.0
2022-01-27 07:00:00,0.0,16.6738336336955,0.0,2.223240610346956,43.00502655484812,27.593164183810075,0.0,0.0,0.0,27.593164183810075,0.0,0.0,0.0,0.0,17.25747178248749,17.25747178248749,0.0
2022-01-27 08:00:00,0.0,17.474237002213897,0.0,2.223240610346956,37.802762296059,20.369850996970992,0.0,0.0,0.0,20.369850996970992,0.0,0.0,0.0,0.0,13.678172239960503,13.678172239960503,0.0
2022-01-27 09:00:00,0.0,17.449781351949063,0.0,2.223240610346956,36.595370944433654,20.382901041607575,0.0,0.0,0.0,20.382901041607575,0.0,0.0,0.0,0.0,13.575251025283169,13.575251025283169,0.0
2022-01-27 10:00:00,0.0,10.294766372809443,0.0,2.223240610346956,46.857880026367276,25.396661918796806,0.0,0.0,0.0,25.396661918796806,0.0,0.0,0.0,0.0,17.45742105028048,17.45742105028048,0.0
2022-01-27 11:00:00,0.0,4.377544570562334,0.0,2.223240610346956,49.03347864051318,26.535623179698042,0.0,0.0,0.0,26.535623179698042,0.0,0.0,0.0,0.0,18.2674846560205,18.2674846560205,0.0
2022-01-27 12:00:00,0.0,1.3954345287008776,0.0,2.223240610346956,40.9596605731102,25.669354939264633,0.0,0.0,0.0,25.669354939264633,0.0,0.0,0.0,0.0,16.62449920705196,16.62449920705196,0.0
2022-01-27 13:00:00,0.0,3.258397714902902,0.0,2.223240610346956,38.319477381407005,25.44782911391362,0.0,0.0,0.0,25.44782911391362,0.0,0.0,0.0,0.0,16.280016539200044,16.280016539200044,0.0
2022-01-27 14:00:00,0.0,9.049303206618765,0.0,2.223240610346956,32.42929661961768,20.42391310224162,0.0,0.0,0.0,20.42391310224162,0.0,0.0,0.0,0.0,13.42026482940331,13.42026482940331,0.0
2022-01-27 15:00:00,0.0,12.691012694618557,0.0,2.223240610346956,35.15831894204382,20.398678655432253,0.0,0.0,0.0,20.398678655432253,0.0,0.0,0.0,0.0,13.906543124549819,13.906543124549819,0.0
2022-01-27 16:00:00,0.0,13.137288773092468,0.0,2.223240610346956,38.60564706186749,21.060830187404083,0.0,0.0,0.0,21.060830187404083,0.0,0.0,0.0,0.0,14.522331193075312,14.522331193075312,0.0
2022-01-27 17:00:00,0.0,9.646746467411969,0.0,2.223240610346956,38.706367821386415,28.28675847502161,0.0,0.0,0.0,28.28675847502161,0.0,0.0,0.0,0.0,17.05983290595946,17.05983290595946,0.0
2022-01-27 18:00:00,0.0,9.028972480840475,0.0,2.223240610346956,39.860279728200716,28.283350997693624,0.0,0.0,0.0,28.283350997693624,0.0,0.0,0.0,0.0,17.25450066582846,17.25450066582846,0.0
2022-01-27 19:00:00,0.0,8.996713740769357,0.0,2.223240610346956,39.829941438301056,28.277677825590317,0.0,0.0,0.0,28.277677825590317,0.0,0.0,0.0,0.0,16.99138662867299,16.99138662867299,0.0
2022-01-27 20:00:00,0.0,11.014541053282692,0.0,2.223240610346956,38.2529436683598,23.2686513773594,0.0,0.0,0.0,23.2686513773594,0.0,0.0,0.0,0.0,15.00542544117553,15.00542544117553,0.0
2022-01-27 21:00:00,0.0,12.142880921841705,0.0,2.223240610346956,37.88255625395138,23.22915357963034,0.0,0.0,0.0,23.22915357963034,0.0,0.0,0.0,0.0,15.127515261370622,15.127515261370622,0.0
2022-01-27 22:00:00,0.0,13.72350391502123,0.0,2.223240610346956,35.87050940558037,23.22703549557256,0.0,0.0,0.0,23.22703549557256,0.0,0.0,0.0,0.0,15.2731600435947,15.2731600435947,0.0
2022-01-27 23:00:00,0.0,17.283385683583873,0.0,2.223240610346956,22.655463717325123,24.386666656771904,0.0,0.0,0.0,24.386666656771904,0.0,0.0,0.0,0.0,13.66454882040409,13.66454882040409,0.0
2022-01-28 00:00:00,0.0,24.276010660640505,0.0,2.223240610346956,29.646809096242595,14.117454043001473,0.0,0.0,0.0,14.117454043001473,0.0,0.0,0.0,0.0,11.048430415389163,11.048430415389163,0.0
2022-01-28 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.941683972191854,0.0,0.0,0.0,9.941683972191854,0.0,0.0,0.0,0.0,4.6606032404511515,4.6606032404511515,0.0
2022-01-28 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.947467037124957,0.0,0.0,0.0,9.947467037124957,0.0,0.0,0.0,0.0,4.6827933513825295,4.6827933513825295,0.0
2022-01-28 03:00:00,0.0,0.0,0.0,0.0,3.6078662443607046,9.936130966130552,0.0,0.0,0.0,9.936130966130552,0.0,0.0,0.0,0.0,4.747158860494689,4.747158860494689,0.0
2022-01-28 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.067408546450558,0.0,0.0,0.0,10.067408546450558,0.0,0.0,0.0,0.0,4.636755011719959,4.636755011719959,0.0
2022-01-28 05:00:00,0.0,31.195134045933816,0.0,2.223240610346956,36.30353105027046,14.045090205111855,0.0,0.0,0.0,14.045090205111855,0.0,0.0,0.0,0.0,11.853234696617626,11.853234696617626,0.0
2022-01-28 06:00:00,0.0,23.5177521918417,0.0,2.223240610346956,38.21742927439107,28.36119256424633,0.0,0.0,0.0,28.36119256424633,0.0,0.0,0.0,0.0,16.53634836387326,16.53634836387326,0.0
2022-01-28 07:00:00,0.0,19.988451911581407,0.0,2.223240610346956,42.77828220828956,27.575793137515127,0.0,0.0,0.0,27.575793137515127,0.0,0.0,0.0,0.0,17.00438972584959,17.00438972584959,0.0
2022-01-28 08:00:00,0.0,20.492225616014554,0.0,2.223240610346956,37.27964523451977,20.356074345909747,0.0,0.0,0.0,20.356074345909747,0.0,0.0,0.0,0.0,13.616995980703663,13.616995980703663,0.0
2022-01-28 09:00:00,0.0,18.259891634934444,0.0,2.223240610346956,37.40711090788501,20.372096927514278,0.0,0.0,0.0,20.372096927514278,0.0,0.0,0.0,0.0,13.689181096053058,13.689181096053058,0.0
2022-01-28 10:00:00,0.0,14.817022500721965,0.0,2.223240610346956,51.96966027088773,25.370097416195783,0.0,0.0,0.0,25.370097416195783,0.0,0.0,0.0,0.0,18.19229527842888,18.19229527842888,0.0
2022-01-28 11:00:00,0.0,12.501375765463514,0.0,2.223240610346956,57.74832022131523,26.486771388260326,0.0,0.0,0.0,26.486771388260326,0.0,0.0,0.0,0.0,19.660827527964727,19.660827527964727,0.0
2022-01-28 12:00:00,0.0,10.414178458254293,0.0,2.223240610346956,51.158379096909336,25.59426700756637,0.0,0.0,0.0,25.59426700756637,0.0,0.0,0.0,0.0,18.17983038669082,18.17983038669082,0.0
2022-01-28 13:00:00,0.0,11.232397574998053,0.0,2.223240610346956,46.88444536909129,25.3964459018632,0.0,0.0,0.0,25.3964459018632,0.0,0.0,0.0,0.0,17.362065427331082,17.362065427331082,0.0
2022-01-28 14:00:00,0.0,15.161334474357384,0.0,2.223240610346956,39.71987468747939,20.392028246194265,0.0,0.0,0.0,20.392028246194265,0.0,0.0,0.0,0.0,14.334060074988948,14.334060074988948,0.0
2022-01-28 15:00:00,0.0,16.58680931213311,0.0,2.223240610346956,39.64434098701553,20.37507691772387,0.0,0.0,0.0,20.37507691772387,0.0,0.0,0.0,0.0,14.270479437884592,14.270479437884592,0.0
2022-01-28 16:00:00,0.0,16.96007811575784,0.0,2.223240610346956,43.01749953388405,21.034275092846872,0.0,0.0,0.0,21.034275092846872,0.0,0.0,0.0,0.0,14.779390539107538,14.779390539107538,0.0
2022-01-28 17:00:00,0.0,15.044927835036193,0.0,2.223240610346956,44.104239660189386,28.25924209987711,0.0,0.0,0.0,28.25924209987711,0.0,0.0,0.0,0.0,16.985357049151983,16.985357049151983,0.0
2022-01-28 18:00:00,0.0,14.192015619847792,0.0,2.223240610346956,45.023906015969416,28.258504322495327,0.0,0.0,0.0,28.258504322495327,0.0,0.0,0.0,0.0,17.047563690930538,17.047563690930538,0.0
2022-01-28 19:00:00,0.0,13.789936090728018,0.0,2.223240610346956,44.03132523420315,28.40333481509935,0.0,0.0,0.0,28.40333481509935,0.0,0.0,0.0,0.0,16.989090215205458,16.989090215205458,0.0
2022-01-28 20:00:00,0.0,15.793132905934666,0.0,2.223240610346956,43.03223130582681,23.388138953353486,0.0,0.0,0.0,23.388138953353486,0.0,0.0,0.0,0.0,15.329937952845706,15.329937952845706,0.0
2022-01-28 21:00:00,0.0,16.034233007818266,0.0,2.223240610346956,41.77462165900968,23.320406382630967,0.0,0.0,0.0,23.320406382630967,0.0,0.0,0.0,0.0,15.438116283953665,15.438116283953665,0.0
2022-01-28 22:00:00,0.0,18.004308393498903,0.0,2.223240610346956,40.15018151562899,23.214858616510334,0.0,0.0,0.0,23.214858616510334,0.0,0.0,0.0,0.0,15.699926569298114,15.699926569298114,0.0
2022-01-28 23:00:00,0.0,20.999575166644615,0.0,2.223240610346956,26.37205920426775,24.38131415708652,0.0,0.0,0.0,24.38131415708652,0.0,0.0,0.0,0.0,14.064156507100012,14.064156507100012,0.0
2022-01-29 00:00:00,0.0,28.581084668561264,0.0,2.223240610346956,33.95370436339383,14.105378338972391,0.0,0.0,0.0,14.105378338972391,0.0,0.0,0.0,0.0,11.611937115497899,11.611937115497899,0.0
