,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 19:00:00,0.0,20.182208402530048,0.0,3.9951434046772953,66.33074844392942,38.73517528335414,0.0,0.0,0.0,38.73517528335414,0.0,0.0,0.0,0.0,30.652549415439857,30.652549415439857,0.0
2022-01-01 20:00:00,0.0,23.24787458096846,0.0,3.9951434046772967,66.4792392758001,38.705149971023104,0.0,0.0,0.0,38.705149971023104,0.0,0.0,0.0,0.0,30.622787487256467,30.622787487256467,0.0
2022-01-01 21:00:00,0.0,34.73149750358816,0.0,3.9951434046772967,72.52928234341219,38.62157325352429,0.0,0.0,0.0,38.62157325352429,0.0,0.0,0.0,0.0,31.721257733299677,31.721257733299677,0.0
2022-01-01 22:00:00,0.0,39.29194762505596,0.0,3.9951434046772967,65.82462914636419,38.50775725176969,0.0,0.0,0.0,38.50775725176969,0.0,0.0,0.0,0.0,30.916942352183042,30.916942352183042,0.0
2022-01-01 23:00:00,0.0,42.44661808132208,0.0,3.9951434046772967,55.987470019115534,39.277888682554284,0.0,0.0,0.0,39.277888682554284,0.0,0.0,0.0,0.0,29.904903138105027,29.904903138105027,0.0
2022-01-02 00:00:00,0.0,50.16110680092996,0.0,3.9951434046772953,58.69198527118731,22.551447657391066,0.0,0.0,0.0,22.551447657391066,0.0,0.0,0.0,0.0,21.978887039719396,21.978887039719396,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,3.9319739271530794,14.713242717199398,0.0,0.0,0.0,14.713242717199398,0.0,0.0,0.0,0.0,8.224140009744765,8.224140009744765,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.72820758581627,0.0,0.0,0.0,14.72820758581627,0.0,0.0,0.0,0.0,8.0372436633686,8.0372436633686,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,3.9319280812955966,14.731855472196735,0.0,0.0,0.0,14.731855472196735,0.0,0.0,0.0,0.0,8.10223183719376,8.10223183719376,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.89870573037427,0.0,0.0,0.0,14.89870573037427,0.0,0.0,0.0,0.0,8.258785870674656,8.258785870674656,0.0
2022-01-02 05:00:00,0.0,44.562335995804574,0.0059988735943829,3.9951434046772967,52.932042691564575,22.686431095785053,0.0,0.0,0.0,22.686431095785053,0.0,0.0,0.0,0.0,20.899173989494763,20.899173989494763,0.0
2022-01-02 06:00:00,0.0,44.461660797178034,0.009612989812687002,3.9951434046772953,65.19837383052953,37.573419544203794,0.0,0.0,0.0,37.573419544203794,0.0,0.0,0.0,0.0,30.05603623567287,30.05603623567287,0.0
2022-01-02 07:00:00,0.0,33.066325327593354,0.013291754292315919,3.9951434046772953,73.21669915034754,41.87579555790343,0.0,0.0,0.0,41.87579555790343,0.0,0.0,0.0,0.0,33.743503242175976,33.743503242175976,0.0
2022-01-02 08:00:00,0.0,19.045236002449624,0.0,3.9951434046772967,66.3670019556518,41.91910242604249,0.0,0.0,0.0,41.91910242604249,0.0,0.0,0.0,0.0,31.032448778668787,31.032448778668787,0.0
2022-01-02 09:00:00,0.0,11.301119525844596,0.0,3.9951434046772953,47.35126321659955,34.46096745293751,0.0,0.0,0.0,34.46096745293751,0.0,0.0,0.0,0.0,23.419816989059072,23.419816989059072,0.0
2022-01-02 10:00:00,0.0,5.881101374186843,0.003595757772651287,3.9951434046772967,58.04098626267174,41.97852731915524,0.0,0.0,0.0,41.97852731915524,0.0,0.0,0.0,0.0,28.115287693466072,28.115287693466072,0.0
2022-01-02 11:00:00,0.0,0.010534874193199827,0.006231094818116212,3.9951434046772953,52.75887696474283,42.726052499102,0.0,0.0,0.0,42.726052499102,0.0,0.0,0.0,0.0,27.727687053748916,27.727687053748916,0.0
2022-01-02 12:00:00,0.0,0.0,0.02995735488150302,3.9951434046772967,52.15779179191144,42.10927709647771,0.0,0.0,0.0,42.10927709647771,0.0,0.0,0.0,0.0,27.7466764442474,27.7466764442474,0.0
2022-01-02 13:00:00,0.0,0.08689991008588567,0.0,3.9951434046772967,42.15354360704639,34.55707724407191,0.0,0.0,0.0,34.55707724407191,0.0,0.0,0.0,0.0,22.56731861664299,22.56731861664299,0.0
2022-01-02 14:00:00,0.0,0.0188720102568961,0.0,3.9951434046772953,32.972631293644454,34.562640115540354,0.0,0.0,0.0,34.562640115540354,0.0,0.0,0.0,0.0,21.071197585906685,21.071197585906685,0.0
2022-01-02 15:00:00,0.0,0.03339298110631772,0.0023204169364092224,3.9951434046772953,41.1167354271539,34.54509510458945,0.0,0.0,0.0,34.54509510458945,0.0,0.0,0.0,0.0,22.69378068689954,22.69378068689954,0.0
2022-01-02 16:00:00,0.0,0.0,0.004673219806265397,3.9951434046772967,57.60584716944593,44.070324638192396,0.0,0.0,0.0,44.070324638192396,0.0,0.0,0.0,0.0,31.576393338025277,31.576393338025277,0.0
2022-01-02 17:00:00,0.0,0.625754596360158,0.0011683397301925616,3.9951434046772967,60.55676532054397,46.16671812497272,0.0,0.0,0.0,46.16671812497272,0.0,0.0,0.0,0.0,33.244499742113916,33.244499742113916,0.0
2022-01-02 18:00:00,0.0,0.013877533139834867,0.005071251293149002,3.9951434046772967,64.03845058597851,46.166988264531426,0.0,0.0,0.0,46.166988264531426,0.0,0.0,0.0,0.0,33.8006430162767,33.8006430162767,0.0
2022-01-02 19:00:00,0.0,0.9545683539816898,0.0,3.9951434046772967,49.45253701347073,38.80289338416703,0.0,0.0,0.0,38.80289338416703,0.0,0.0,0.0,0.0,27.712100220599474,27.712100220599474,0.0
2022-01-02 20:00:00,0.0,9.622066128126054,0.0,3.9951434046772953,55.7706384270598,38.74069098490519,0.0,0.0,0.0,38.74069098490519,0.0,0.0,0.0,0.0,28.86892125260232,28.86892125260232,0.0
2022-01-02 21:00:00,0.0,15.070640900456441,0.0,3.9951434046772967,53.45857290793189,38.67013307771615,0.0,0.0,0.0,38.67013307771615,0.0,0.0,0.0,0.0,28.120389438531056,28.120389438531056,0.0
2022-01-02 22:00:00,0.0,14.006150305012037,0.0,3.9951434046772967,42.285450992337694,38.57247827767131,0.0,0.0,0.0,38.57247827767131,0.0,0.0,0.0,0.0,25.68529762251339,25.68529762251339,0.0
2022-01-02 23:00:00,0.0,16.756905716093264,0.0,3.9951434046772967,31.45371248353221,39.33860306870824,0.0,0.0,0.0,39.33860306870824,0.0,0.0,0.0,0.0,23.44587608932295,23.44587608932295,0.0
2022-01-03 00:00:00,0.0,42.16730127854315,0.0011453132614271367,3.9951434046772953,50.69861316748386,22.576676639702825,0.0,0.0,0.0,22.576676639702825,0.0,0.0,0.0,0.0,19.571712492520483,19.571712492520483,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,3.931969661140169,14.713844835245878,0.0,0.0,0.0,14.713844835245878,0.0,0.0,0.0,0.0,7.490373111810413,7.490373111810413,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.727754488994549,0.0,0.0,0.0,14.727754488994549,0.0,0.0,0.0,0.0,7.430967919897328,7.430967919897328,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.730592273728767,0.0,0.0,0.0,14.730592273728767,0.0,0.0,0.0,0.0,7.479052806835032,7.479052806835032,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,3.9319755604637847,15.390473401640158,0.0,0.0,0.0,15.390473401640158,0.0,0.0,0.0,0.0,7.942784516965322,7.942784516965322,0.0
2022-01-03 05:00:00,0.0,66.62658539759202,0.0023936041016367595,3.9951434046772967,74.99629209335203,23.1420024484191,0.0,0.0,0.0,23.1420024484191,0.0,0.0,0.0,0.0,24.248755155455648,24.248755155455648,0.0
2022-01-03 06:00:00,0.0,62.41187223260196,0.01294363851979767,3.9951434046772953,83.14824348693645,37.75808185213178,0.0,0.0,0.0,37.75808185213178,0.0,0.0,0.0,0.0,31.889705779549423,31.889705779549423,0.0
2022-01-03 07:00:00,0.0,50.24749961561572,0.014601049585925887,3.9951434046772953,90.39585158910567,41.82878427199523,0.0,0.0,0.0,41.82878427199523,0.0,0.0,0.0,0.0,34.39394842039739,34.39394842039739,0.0
2022-01-03 08:00:00,0.0,37.14831443800414,0.0,3.9951434046772967,84.47038372564859,41.86503907772176,0.0,0.0,0.0,41.86503907772176,0.0,0.0,0.0,0.0,31.784133841988037,31.784133841988037,0.0
2022-01-03 09:00:00,0.0,21.672641611248324,0.0,3.9951434046772953,58.301471358799816,34.423088450224704,0.0,0.0,0.0,34.423088450224704,0.0,0.0,0.0,0.0,22.78504183035571,22.78504183035571,0.0
2022-01-03 10:00:00,0.0,13.687384434434962,0.0020264061702459546,3.9951434046772953,65.27040124615579,41.94632883631994,0.0,0.0,0.0,41.94632883631994,0.0,0.0,0.0,0.0,26.31824492558519,26.31824492558519,0.0
2022-01-03 11:00:00,0.0,1.0060288475434382,0.0,3.9951434046772967,54.33344969757559,42.69538882818506,0.0,0.0,0.0,42.69538882818506,0.0,0.0,0.0,0.0,24.04664909506096,24.04664909506096,0.0
2022-01-03 12:00:00,0.0,0.01705915680903506,0.008052296395829349,3.9951434046772953,51.59839681541501,42.06281718184216,0.0,0.0,0.0,42.06281718184216,0.0,0.0,0.0,0.0,23.221938393132657,23.221938393132657,0.0
2022-01-03 13:00:00,0.0,0.05998972152758052,0.0,3.9951434046772967,42.12637515484903,34.54049092412654,0.0,0.0,0.0,34.54049092412654,0.0,0.0,0.0,0.0,19.07131154865282,19.07131154865282,0.0
2022-01-03 14:00:00,0.0,0.04476840447595027,0.0023784904734795794,3.9951434046772953,33.17712793065147,34.559433703852044,0.0,0.0,0.0,34.559433703852044,0.0,0.0,0.0,0.0,18.188069074212677,18.188069074212677,0.0
2022-01-03 15:00:00,0.0,0.028622689573117928,0.0015944391561498192,3.9951434046772967,40.93457614442334,34.53148314292182,0.0,0.0,0.0,34.53148314292182,0.0,0.0,0.0,0.0,20.532134843804776,20.532134843804776,0.0
2022-01-03 16:00:00,0.0,2.33291352194095,0.0017170877537255925,3.9951434046772953,59.939189583991016,44.03759959530348,0.0,0.0,0.0,44.03759959530348,0.0,0.0,0.0,0.0,29.316712364134553,29.316712364134553,0.0
2022-01-03 17:00:00,0.0,7.369021423027642,0.0,3.9951434046772967,67.8783972396846,46.130626661942024,0.0,0.0,0.0,46.130626661942024,0.0,0.0,0.0,0.0,32.83846385342078,32.83846385342078,0.0
2022-01-03 18:00:00,0.0,12.473543756856772,0.0,3.9951434046772953,76.49072020305798,46.097727682830055,0.0,0.0,0.0,46.097727682830055,0.0,0.0,0.0,0.0,34.43433983922454,34.43433983922454,0.0
2022-01-03 19:00:00,0.0,19.859004310874273,0.0,3.9951434046772967,67.77568743283241,38.579952212961565,0.0,0.0,0.0,38.579952212961565,0.0,0.0,0.0,0.0,29.07598268961357,29.07598268961357,0.0
2022-01-03 20:00:00,0.0,20.97729892670159,0.0,3.9951434046772967,67.12649935555137,38.56574133490055,0.0,0.0,0.0,38.56574133490055,0.0,0.0,0.0,0.0,29.197002122589918,29.197002122589918,0.0
2022-01-03 21:00:00,0.0,31.574970939546937,0.0,3.9951434046772967,70.54756724456085,38.516192495949525,0.0,0.0,0.0,38.516192495949525,0.0,0.0,0.0,0.0,29.666383101134677,29.666383101134677,0.0
2022-01-03 22:00:00,0.0,37.624066620669446,0.0,3.9951434046772967,65.90050350345547,38.50397143633573,0.0,0.0,0.0,38.50397143633573,0.0,0.0,0.0,0.0,28.961946343408727,28.961946343408727,0.0
2022-01-03 23:00:00,0.0,42.782296088462196,0.0,3.9951434046772967,57.4793280698471,39.27892179546217,0.0,0.0,0.0,39.27892179546217,0.0,0.0,0.0,0.0,28.326550144038762,28.326550144038762,0.0
2022-01-04 00:00:00,0.0,55.66404677969246,0.0,3.9951434046772953,64.19541314614185,22.538466480774343,0.0,0.0,0.0,22.538466480774343,0.0,0.0,0.0,0.0,22.07902879753575,22.07902879753575,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.703329640112006,0.0,0.0,0.0,14.703329640112006,0.0,0.0,0.0,0.0,7.694967338448344,7.694967338448344,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,3.931969652276023,14.72570748216691,0.0,0.0,0.0,14.72570748216691,0.0,0.0,0.0,0.0,7.727329378245567,7.727329378245567,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.72473509793475,0.0,0.0,0.0,14.72473509793475,0.0,0.0,0.0,0.0,7.699914628927015,7.699914628927015,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.864830486474935,0.0,0.0,0.0,14.864830486474935,0.0,0.0,0.0,0.0,7.805695129443889,7.805695129443889,0.0
2022-01-04 05:00:00,0.0,69.04465579028752,0.0025223686017764152,3.9951434046772967,77.98645535303088,22.61967830293847,0.0,0.0,0.0,22.61967830293847,0.0,0.0,0.0,0.0,24.857997549430593,24.857997549430593,0.0
2022-01-04 06:00:00,0.0,63.42965341797265,0.013029899332556725,3.9951434046772953,84.16642825595228,37.5263592804366,0.0,0.0,0.0,37.5263592804366,0.0,0.0,0.0,0.0,32.70753007916184,32.70753007916184,0.0
2022-01-04 07:00:00,0.0,49.259743292158745,0.009455240781909508,3.9951434046772953,89.4089710376121,41.82705654719131,0.0,0.0,0.0,41.82705654719131,0.0,0.0,0.0,0.0,35.27791904071783,35.27791904071783,0.0
2022-01-04 08:00:00,0.0,33.95974739263482,0.0,3.9951434046772967,81.28154416794537,41.871120362225106,0.0,0.0,0.0,41.871120362225106,0.0,0.0,0.0,0.0,32.511859881676465,32.511859881676465,0.0
2022-01-04 09:00:00,0.0,21.686571500707757,0.0,3.9951434046772953,57.73740178580821,34.42117421702817,0.0,0.0,0.0,34.42117421702817,0.0,0.0,0.0,0.0,23.998719046212347,23.998719046212347,0.0
2022-01-04 10:00:00,0.0,15.989461760284978,0.002009495574113948,3.9951434046772953,68.14947061320585,41.93718004361096,0.0,0.0,0.0,41.93718004361096,0.0,0.0,0.0,0.0,28.451591639617718,28.451591639617718,0.0
2022-01-04 11:00:00,0.0,1.676240534466481,0.0,3.9951434046772967,54.423753567148665,42.69268119340621,0.0,0.0,0.0,42.69268119340621,0.0,0.0,0.0,0.0,26.169101044309343,26.169101044309343,0.0
2022-01-04 12:00:00,0.0,0.027072774020592945,0.012672519774932613,3.9951434046772967,52.185855279344985,42.07197554110394,0.0,0.0,0.0,42.07197554110394,0.0,0.0,0.0,0.0,25.228821049547168,25.228821049547168,0.0
2022-01-04 13:00:00,0.0,0.07301150058232468,0.0,3.9951434046772967,42.13983759658354,34.544077666548844,0.0,0.0,0.0,34.544077666548844,0.0,0.0,0.0,0.0,19.559927088493012,19.559927088493012,0.0
2022-01-04 14:00:00,0.0,0.04518579554382116,0.00239672729340081,3.9951434046772953,33.17782562306947,34.559191239026504,0.0,0.0,0.0,34.559191239026504,0.0,0.0,0.0,0.0,18.2430581125359,18.2430581125359,0.0
2022-01-04 15:00:00,0.0,0.013563721088991487,0.0,3.9951434046772953,40.91851951055208,34.54909214592938,0.0,0.0,0.0,34.54909214592938,0.0,0.0,0.0,0.0,20.704382423979702,20.704382423979702,0.0
2022-01-04 16:00:00,0.0,0.0,0.0036254627222735715,3.9951434046772953,57.6060137019276,44.07574597012536,0.0,0.0,0.0,44.07574597012536,0.0,0.0,0.0,0.0,29.037624283489684,29.037624283489684,0.0
2022-01-04 17:00:00,0.0,0.1040132998109036,0.00097886730852097,3.9951434046772967,60.613505488983066,46.17211501023103,0.0,0.0,0.0,46.17211501023103,0.0,0.0,0.0,0.0,31.374428670519784,31.374428670519784,0.0
2022-01-04 18:00:00,0.0,7.006710438817326,0.0,3.9951434046772953,70.44517904698311,46.1180540139725,0.0,0.0,0.0,46.1180540139725,0.0,0.0,0.0,0.0,33.267324117668004,33.267324117668004,0.0
2022-01-04 19:00:00,0.0,17.37386439434945,0.0,3.9951434046772967,65.87347303507758,38.72823543979252,0.0,0.0,0.0,38.72823543979252,0.0,0.0,0.0,0.0,28.990238275419177,28.990238275419177,0.0
2022-01-04 20:00:00,0.0,19.92774342994894,0.0,3.9951434046772967,66.07620942199722,38.70236983322472,0.0,0.0,0.0,38.70236983322472,0.0,0.0,0.0,0.0,29.423417048618816,29.423417048618816,0.0
2022-01-04 21:00:00,0.0,31.45943947180499,0.0,3.9951434046772967,70.43249914396561,38.619666411174265,0.0,0.0,0.0,38.619666411174265,0.0,0.0,0.0,0.0,30.11895241606588,30.11895241606588,0.0
2022-01-04 22:00:00,0.0,40.276858262006606,0.0,3.9951434046772967,68.55585138792394,38.49747272891655,0.0,0.0,0.0,38.49747272891655,0.0,0.0,0.0,0.0,29.567856193475595,29.567856193475595,0.0
2022-01-04 23:00:00,0.0,45.59178491466656,0.0,3.9951434046772967,60.28921525395413,39.27582005455409,0.0,0.0,0.0,39.27582005455409,0.0,0.0,0.0,0.0,28.14784898501986,28.14784898501986,0.0
2022-01-05 00:00:00,0.0,54.91707456045561,0.0,3.9951434046772953,63.44814113054207,22.540342845936834,0.0,0.0,0.0,22.540342845936834,0.0,0.0,0.0,0.0,21.579190151249875,21.579190151249875,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.694559425426519,0.0,0.0,0.0,14.694559425426519,0.0,0.0,0.0,0.0,7.341154728345032,7.341154728345032,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,3.931958155939674,14.710077397452034,0.0,0.0,0.0,14.710077397452034,0.0,0.0,0.0,0.0,7.612787474240532,7.612787474240532,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.724079944069395,0.0,0.0,0.0,14.724079944069395,0.0,0.0,0.0,0.0,7.612579637119082,7.612579637119082,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,3.93196404986139,14.870342308175628,0.0,0.0,0.0,14.870342308175628,0.0,0.0,0.0,0.0,7.901405495335,7.901405495335,0.0
2022-01-05 05:00:00,0.0,65.57435092417187,0.002492647899992912,3.9951434046772967,73.94405761993187,22.627934836780177,0.0,0.0,0.0,22.627934836780177,0.0,0.0,0.0,0.0,24.361747379940503,24.361747379940503,0.0
2022-01-05 06:00:00,0.0,60.588071894653986,0.013235385615075496,3.9951434046772953,81.32516829560896,37.534101673618316,0.0,0.0,0.0,37.534101673618316,0.0,0.0,0.0,0.0,32.87444477661728,32.87444477661728,0.0
2022-01-05 07:00:00,0.0,45.68316245905624,0.009749835665687838,3.9951434046772953,85.83309737498662,41.83781461949069,0.0,0.0,0.0,41.83781461949069,0.0,0.0,0.0,0.0,35.433933098759,35.433933098759,0.0
2022-01-05 08:00:00,0.0,32.39130855960119,0.0,3.9951434046772967,79.71329748645675,41.87759445862746,0.0,0.0,0.0,41.87759445862746,0.0,0.0,0.0,0.0,33.13786354523576,33.13786354523576,0.0
2022-01-05 09:00:00,0.0,23.63473913448974,0.0,3.9951434046772967,59.68354189706434,34.41699742375459,0.0,0.0,0.0,34.41699742375459,0.0,0.0,0.0,0.0,25.725700393188177,25.725700393188177,0.0
2022-01-05 10:00:00,0.0,17.061838809557734,0.0020007339887600974,3.9951434046772953,69.22241319388962,41.93626034111021,0.0,0.0,0.0,41.93626034111021,0.0,0.0,0.0,0.0,30.49905164656667,30.49905164656667,0.0
2022-01-05 11:00:00,0.0,2.7157627723509363,0.0,3.9951434046772967,56.042231357972184,42.687825611390046,0.0,0.0,0.0,42.687825611390046,0.0,0.0,0.0,0.0,28.09401741558866,28.09401741558866,0.0
2022-01-05 12:00:00,0.0,0.012005083795455103,0.005688641972619514,3.9951434046772967,51.59350834116246,42.04494070804153,0.0,0.0,0.0,42.04494070804153,0.0,0.0,0.0,0.0,26.650629459685653,26.650629459685653,0.0
2022-01-05 13:00:00,0.0,0.0393166791207846,0.0,3.9951434046772967,42.68373798131511,34.52518508813187,0.0,0.0,0.0,34.52518508813187,0.0,0.0,0.0,0.0,22.115716310839073,22.115716310839073,0.0
2022-01-05 14:00:00,0.0,0.020901838908077546,0.0,3.9951434046772953,32.5771906814857,34.52993095865379,0.0,0.0,0.0,34.52993095865379,0.0,0.0,0.0,0.0,20.976007110097544,20.976007110097544,0.0
2022-01-05 15:00:00,0.0,0.8360550326748322,0.001095900671068131,3.9951434046772967,41.74174358557875,34.50945775925055,0.0,0.0,0.0,34.50945775925055,0.0,0.0,0.0,0.0,22.891134575850646,22.891134575850646,0.0
2022-01-05 16:00:00,0.0,3.9905126467687078,0.0035154718021087653,3.9951434046772967,61.59598207156481,44.03683329031503,0.0,0.0,0.0,44.03683329031503,0.0,0.0,0.0,0.0,31.25991227932767,31.25991227932767,0.0
2022-01-05 17:00:00,0.0,3.030194534146519,0.0,3.9951434046772953,63.539140382472794,46.14946709951831,0.0,0.0,0.0,46.14946709951831,0.0,0.0,0.0,0.0,32.84621735787644,32.84621735787644,0.0
2022-01-05 18:00:00,0.0,4.190878799063617,0.0,3.9951434046772953,68.21221431624711,46.12817893396855,0.0,0.0,0.0,46.12817893396855,0.0,0.0,0.0,0.0,33.72893423075507,33.72893423075507,0.0
2022-01-05 19:00:00,0.0,9.977967360468009,0.0,3.9951434046772967,58.47784605035522,38.75825348566923,0.0,0.0,0.0,38.75825348566923,0.0,0.0,0.0,0.0,28.7185963413348,28.7185963413348,0.0
2022-01-05 20:00:00,0.0,15.55035597719889,0.0,3.9951434046772967,61.69933327931758,38.719847103638294,0.0,0.0,0.0,38.719847103638294,0.0,0.0,0.0,0.0,29.5638376333909,29.5638376333909,0.0
2022-01-05 21:00:00,0.0,25.37207568842741,0.0,3.9951434046772967,64.33975156911238,38.63741028892337,0.0,0.0,0.0,38.63741028892337,0.0,0.0,0.0,0.0,30.23429048649661,30.23429048649661,0.0
2022-01-05 22:00:00,0.0,26.224919896334708,0.0,3.9951434046772967,53.92660750717965,38.53376737903225,0.0,0.0,0.0,38.53376737903225,0.0,0.0,0.0,0.0,27.905923645262735,27.905923645262735,0.0
2022-01-05 23:00:00,0.0,30.856756812890467,0.0,3.9951434046772967,45.55326770050731,39.29496930466844,0.0,0.0,0.0,39.29496930466844,0.0,0.0,0.0,0.0,26.23434612772353,26.23434612772353,0.0
2022-01-06 00:00:00,0.0,41.529596226741155,0.0,3.9951434046772953,50.06026374703486,22.5752056533209,0.0,0.0,0.0,22.5752056533209,0.0,0.0,0.0,0.0,19.294119872929766,19.294119872929766,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,3.9319758935109825,14.74417067125431,0.0,0.0,0.0,14.74417067125431,0.0,0.0,0.0,0.0,7.509513539423565,7.509513539423565,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.764820470190472,0.0,0.0,0.0,14.764820470190472,0.0,0.0,0.0,0.0,7.323827472503011,7.323827472503011,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,3.9319300644523776,14.774214057077579,0.0,0.0,0.0,14.774214057077579,0.0,0.0,0.0,0.0,7.415291076152265,7.415291076152265,0.0
