,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 08:00:00,0.0,2.9996461551751814,0.006237301568632143,4.691984036256129,3.452759928330258,18.60989226555664,0.0,0.0,0.0,18.60989226555664,0.0,0.0,0.0,0.0,9.473242792343658,9.473242792343658,0.0
2022-01-02 09:00:00,0.0,0.24057171736177058,0.10794336869432596,4.691984036256129,0.693697066273969,18.711598332682332,0.0,0.0,0.0,18.711598332682332,0.0,0.0,0.0,0.0,9.112717317584284,9.112717317584284,0.0
2022-01-02 10:00:00,0.0,0.0,0.6815433161336046,4.691984036256129,0.4531330593902224,19.285198280121612,0.0,0.0,0.0,19.285198280121612,0.0,0.0,0.0,0.0,9.691863942736159,9.691863942736159,0.0
2022-01-02 11:00:00,0.0,0.0,1.0649971802352571,4.691984036256129,0.45314507105206925,19.668652144223266,0.0,0.0,0.0,19.668652144223266,0.0,0.0,0.0,0.0,9.690197577802055,9.690197577802055,0.0
2022-01-02 12:00:00,0.0,0.0,0.9437829260551654,4.691984036256129,0.4531282779874548,18.997432087638877,0.0,0.0,0.0,18.997432087638877,0.0,0.0,0.0,0.0,8.873749483715262,8.873749483715262,0.0
2022-01-02 13:00:00,0.0,0.0,1.2214236608683218,4.691984036256129,0.4531596291448895,19.825078624856324,0.0,0.0,0.0,19.825078624856324,0.0,0.0,0.0,0.0,9.025199998605103,9.025199998605103,0.0
2022-01-02 14:00:00,0.0,0.0,1.5323752961794872,4.691984036256129,0.45309362264309233,20.13603026016749,0.0,0.0,0.0,20.13603026016749,0.0,0.0,0.0,0.0,9.160472746033983,9.160472746033983,0.0
2022-01-02 15:00:00,0.0,0.0,1.5832351693452489,4.691984036256129,0.45311009429090804,20.186890133333254,0.0,0.0,0.0,20.186890133333254,0.0,0.0,0.0,0.0,9.51293810419076,9.51293810419076,0.0
2022-01-02 16:00:00,0.0,0.0,1.8560255149169338,4.691984036256129,0.45310872882765774,20.459680478904943,0.0,0.0,0.0,20.459680478904943,0.0,0.0,0.0,0.0,9.460340865155956,9.460340865155956,0.0
2022-01-02 17:00:00,0.0,0.05106389099181525,0.6362223560945002,4.691984036256129,0.5041705593754122,14.900913938514583,0.0,0.0,0.0,14.900913938514583,0.0,0.0,0.0,0.0,6.859426869087233,6.859426869087233,0.0
2022-01-02 18:00:00,0.0,0.28957206780045663,0.024768597151129983,4.691984036256129,0.7426556389059463,12.669984291191536,0.0,0.0,0.0,12.669984291191536,0.0,0.0,0.0,0.0,5.789064303578234,5.789064303578234,0.0
2022-01-02 19:00:00,0.0,0.4703521824564115,0.0,4.691984036256129,0.4903521984564115,12.645215694040406,0.0,0.0,0.0,12.645215694040406,0.0,0.0,0.0,0.0,5.866620589512061,5.866620589512061,0.0
2022-01-02 20:00:00,0.0,0.5168386007150346,0.0,4.691984036256129,0.9699153680119292,11.649480282252714,0.0,0.0,0.0,11.649480282252714,0.0,0.0,0.0,0.0,5.481391313524246,5.481391313524246,0.0
2022-01-02 21:00:00,0.0,0.9982585824491642,0.0,4.691984036256129,1.4513449712917892,11.649480282252714,0.0,0.0,0.0,11.649480282252714,0.0,0.0,0.0,0.0,5.585966514676004,5.585966514676004,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.8249685553874784,2.8249685553874784,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.4530754218396193,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.783930536302552,2.783930536302552,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,0.45306563858027227,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.034033018878147,3.034033018878147,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.9091682433659876,2.9091682433659876,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,0.4530556228589994,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.0307091685213687,3.0307091685213687,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,0.4530736934189574,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.0610261012090647,3.0610261012090647,0.0
2022-01-03 04:00:00,0.0,0.0,0.004872429506652942,0.22523261022381708,0.020000016,5.693998168045515,0.0,0.0,0.0,5.693998168045515,0.0,0.0,0.0,0.0,3.113435050622864,3.113435050622864,0.0
2022-01-03 05:00:00,0.0,0.16484130205640699,0.03431928357684108,2.8318002175193437,0.6179110578306797,8.827880335305077,0.0,0.0,0.0,8.827880335305077,0.0,0.0,0.0,0.0,4.913798601861907,4.913798601861907,0.0
2022-01-03 06:00:00,0.0,20.825981188022023,0.0,4.691984036256129,21.27904880999534,10.65374487046502,0.0,0.0,0.0,10.65374487046502,0.0,0.0,0.0,0.0,9.27395888471795,9.27395888471795,0.0
2022-01-03 07:00:00,0.0,15.091287655864754,0.0,4.691984036256129,15.111287671864753,11.262214587640406,0.0,0.0,0.0,11.262214587640406,0.0,0.0,0.0,0.0,7.941212979811844,7.941212979811844,0.0
2022-01-03 08:00:00,0.0,3.108585737596338,0.019811339315347468,4.691984036256129,3.561692923613942,18.623466303303356,0.0,0.0,0.0,18.623466303303356,0.0,0.0,0.0,0.0,9.205843969413696,9.205843969413696,0.0
2022-01-03 09:00:00,0.0,0.27007671787555315,0.22920456553939655,4.691984036256129,0.7231956168125755,18.832859529527404,0.0,0.0,0.0,18.832859529527404,0.0,0.0,0.0,0.0,9.18192427740882,9.18192427740882,0.0
2022-01-03 10:00:00,0.0,0.0,0.8456852644844248,4.691984036256129,0.4531249984347891,19.44934022847243,0.0,0.0,0.0,19.44934022847243,0.0,0.0,0.0,0.0,9.469704074537203,9.469704074537203,0.0
2022-01-03 11:00:00,0.0,0.0,0.7178914470846054,4.691984036256129,0.4531294657205531,19.32154641107261,0.0,0.0,0.0,19.32154641107261,0.0,0.0,0.0,0.0,9.253949303308339,9.253949303308339,0.0
2022-01-03 12:00:00,0.0,0.0,0.6493009324034772,4.691984036256129,0.4531606987431304,18.70295009398719,0.0,0.0,0.0,18.70295009398719,0.0,0.0,0.0,0.0,8.875157817159732,8.875157817159732,0.0
2022-01-03 13:00:00,0.0,0.0,1.1835232582743769,4.691984036256129,0.8862501641521074,19.787178222262384,0.0,0.0,0.0,19.787178222262384,0.0,0.0,0.0,0.0,9.364762889844602,9.364762889844602,0.0
2022-01-03 14:00:00,0.0,0.0,1.506784547580904,4.691984036256129,0.020000016,20.11043951156891,0.0,0.0,0.0,20.11043951156891,0.0,0.0,0.0,0.0,9.443360876135525,9.443360876135525,0.0
2022-01-03 15:00:00,0.0,0.0,1.7372499266044734,4.691984036256129,0.4531087614239999,20.34090489059248,0.0,0.0,0.0,20.34090489059248,0.0,0.0,0.0,0.0,9.732324745475559,9.732324745475559,0.0
2022-01-03 16:00:00,0.0,0.0,2.2760875132557064,4.691984036256129,0.45309576894213993,20.879742477243713,0.0,0.0,0.0,20.879742477243713,0.0,0.0,0.0,0.0,10.188753502821672,10.188753502821672,0.0
2022-01-03 17:00:00,0.0,0.0,0.9908545951993234,4.691984036256129,0.4531118343574047,15.255546177619403,0.0,0.0,0.0,15.255546177619403,0.0,0.0,0.0,0.0,7.144443187269344,7.144443187269344,0.0
2022-01-03 18:00:00,0.0,0.10088650124150045,0.16203248686828148,4.691984036256129,0.5539797352408721,12.807248180908685,0.0,0.0,0.0,12.807248180908685,0.0,0.0,0.0,0.0,6.113746267036705,6.113746267036705,0.0
2022-01-03 19:00:00,0.0,0.23612605718721927,0.004051579230253731,4.691984036256129,0.6892145734027176,12.64926727327066,0.0,0.0,0.0,12.64926727327066,0.0,0.0,0.0,0.0,6.0759783979824995,6.0759783979824995,0.0
2022-01-03 20:00:00,0.0,0.5251181408555897,0.0,4.691984036256129,0.5451181568555897,11.649480282252714,0.0,0.0,0.0,11.649480282252714,0.0,0.0,0.0,0.0,5.509192547226973,5.509192547226973,0.0
2022-01-03 21:00:00,0.0,0.3603928124239091,0.0,4.691984036256129,0.8134710644432456,11.649480282252714,0.0,0.0,0.0,11.649480282252714,0.0,0.0,0.0,0.0,5.599843810713057,5.599843810713057,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.4530699272925239,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.9909504856914477,2.9909504856914477,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.951010736942624,2.951010736942624,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.45305996797600845,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.146620979685561,3.146620979685561,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,0.45307786225655916,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.158502705219142,3.158502705219142,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.007682236469507,3.007682236469507,0.0
2022-01-04 03:00:00,0.0,0.0,0.01702581366654686,0.7663861113067104,0.45306818961884143,6.247305053288302,0.0,0.0,0.0,6.247305053288302,0.0,0.0,0.0,0.0,3.574705757269365,3.574705757269365,0.0
2022-01-04 04:00:00,0.0,0.7305827108970504,0.00792668028661541,2.783792577697102,1.183659032054548,8.255612386298763,0.0,0.0,0.0,8.255612386298763,0.0,0.0,0.0,0.0,4.86921763986692,4.86921763986692,0.0
2022-01-04 05:00:00,0.0,2.2902326478771955,0.0,3.063207540591499,2.3102326638771955,9.024968374800391,0.0,0.0,0.0,9.024968374800391,0.0,0.0,0.0,0.0,5.3649080557775815,5.3649080557775815,0.0
2022-01-04 06:00:00,0.0,23.758954939863035,0.0,4.691984036256129,24.212014523535196,10.65374487046502,0.0,0.0,0.0,10.65374487046502,0.0,0.0,0.0,0.0,9.916099568611891,9.916099568611891,0.0
2022-01-04 07:00:00,0.0,18.50374926031314,0.0,4.691984036256129,18.95684532387808,11.262214587640406,0.0,0.0,0.0,11.262214587640406,0.0,0.0,0.0,0.0,9.14056455501166,9.14056455501166,0.0
2022-01-04 08:00:00,0.0,4.977642750022796,0.02240645033604971,4.691984036256129,5.430774331981237,18.626061414324056,0.0,0.0,0.0,18.626061414324056,0.0,0.0,0.0,0.0,10.262159740027476,10.262159740027476,0.0
2022-01-04 09:00:00,0.0,1.4362603966366845,0.15352331599467917,4.691984036256129,1.8893790453256476,18.757178279982686,0.0,0.0,0.0,18.757178279982686,0.0,0.0,0.0,0.0,9.521109474809771,9.521109474809771,0.0
2022-01-04 10:00:00,0.0,0.09820992890032697,0.7793278271647301,4.691984036256129,0.5513179528695429,19.382982791152738,0.0,0.0,0.0,19.382982791152738,0.0,0.0,0.0,0.0,9.130455729536681,9.130455729536681,0.0
2022-01-04 11:00:00,0.0,0.0,1.3157075322139757,4.691984036256129,0.4531274313020267,19.91936249620198,0.0,0.0,0.0,19.91936249620198,0.0,0.0,0.0,0.0,9.0946989239347,9.0946989239347,0.0
2022-01-04 12:00:00,0.0,0.0,1.825195615691673,4.691984036256129,0.45312022671137625,19.878844777275386,0.0,0.0,0.0,19.878844777275386,0.0,0.0,0.0,0.0,8.831655590077002,8.831655590077002,0.0
2022-01-04 13:00:00,0.0,0.0,2.707001721515123,4.691984036256129,0.4531494258334764,21.31065668550313,0.0,0.0,0.0,21.31065668550313,0.0,0.0,0.0,0.0,9.336083377964425,9.336083377964425,0.0
2022-01-04 14:00:00,0.0,0.0,3.4191020669164485,4.691984036256129,0.4531103372160614,22.022757030904454,0.0,0.0,0.0,22.022757030904454,0.0,0.0,0.0,0.0,9.601271794576915,9.601271794576915,0.0
2022-01-04 15:00:00,0.0,0.0,3.74584639400456,4.691984036256129,0.4531255139448718,22.34950135799257,0.0,0.0,0.0,22.34950135799257,0.0,0.0,0.0,0.0,9.818101004039026,9.818101004039026,0.0
2022-01-04 16:00:00,0.0,0.0,3.554918965466443,4.691984036256129,0.45314045872197994,22.15857392945445,0.0,0.0,0.0,22.15857392945445,0.0,0.0,0.0,0.0,10.439524876273351,10.439524876273351,0.0
2022-01-04 17:00:00,0.0,0.0,1.4425560246455225,4.691984036256129,0.020000016,15.707247607065602,0.0,0.0,0.0,15.707247607065602,0.0,0.0,0.0,0.0,7.25865302288587,7.25865302288587,0.0
2022-01-04 18:00:00,0.0,0.12614037955510418,0.2543019709655845,4.691984036256129,0.5792460359551037,12.89951766500599,0.0,0.0,0.0,12.89951766500599,0.0,0.0,0.0,0.0,5.928993293176204,5.928993293176204,0.0
2022-01-04 19:00:00,0.0,0.2899453490023249,0.0,4.691984036256129,0.7430172162863151,12.645215694040406,0.0,0.0,0.0,12.645215694040406,0.0,0.0,0.0,0.0,5.828452283573178,5.828452283573178,0.0
2022-01-04 20:00:00,0.0,0.5525601885494861,0.0,4.691984036256129,1.0056322712449397,11.649480282252714,0.0,0.0,0.0,11.649480282252714,0.0,0.0,0.0,0.0,5.680551158531879,5.680551158531879,0.0
2022-01-04 21:00:00,0.0,0.9488046032027548,0.0,4.691984036256129,0.9688046192027548,11.649480282252714,0.0,0.0,0.0,11.649480282252714,0.0,0.0,0.0,0.0,5.754534728083954,5.754534728083954,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.4530850962745904,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.9156561775368925,2.9156561775368925,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.45305645303303427,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6722014342732847,2.6722014342732847,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7496007084466747,2.7496007084466747,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,0.45307455376909095,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6652327656865777,2.6652327656865777,0.0
2022-01-05 02:00:00,0.0,0.09033923750984205,0.013605971884919715,0.9290816427042405,0.5434204835731677,6.406580742904205,0.0,0.0,0.0,6.406580742904205,0.0,0.0,0.0,0.0,3.3772948864301875,3.3772948864301875,0.0
2022-01-05 03:00:00,0.0,0.9666984987738251,0.009578636420459575,2.598666719239379,0.9866985147738251,8.072138483974884,0.0,0.0,0.0,8.072138483974884,0.0,0.0,0.0,0.0,4.290652197932346,4.290652197932346,0.0
2022-01-05 04:00:00,0.0,2.8138537800747083,0.0,3.248333399049223,3.266908668728363,8.712226527364269,0.0,0.0,0.0,8.712226527364269,0.0,0.0,0.0,0.0,5.047822773510759,5.047822773510759,0.0
2022-01-05 05:00:00,0.0,3.244047299876075,0.0,2.598666719239379,3.697138268413794,8.560427553448271,0.0,0.0,0.0,8.560427553448271,0.0,0.0,0.0,0.0,4.861787412710899,4.861787412710899,0.0
2022-01-05 06:00:00,0.0,25.932478521080785,0.0,4.691984036256129,25.952478537080786,10.65374487046502,0.0,0.0,0.0,10.65374487046502,0.0,0.0,0.0,0.0,9.782503622709196,9.782503622709196,0.0
2022-01-05 07:00:00,0.0,20.47397492333284,0.0,4.691984036256129,20.927049201455922,11.262214587640406,0.0,0.0,0.0,11.262214587640406,0.0,0.0,0.0,0.0,9.766449657474434,9.766449657474434,0.0
2022-01-05 08:00:00,0.0,5.771344262545367,0.0177855861825383,4.691984036256129,6.224474208349384,18.621440550170547,0.0,0.0,0.0,18.621440550170547,0.0,0.0,0.0,0.0,10.42305978570507,10.42305978570507,0.0
2022-01-05 09:00:00,0.0,1.4092595656659275,0.14190345612268632,4.691984036256129,1.8623805427886497,18.745558420110694,0.0,0.0,0.0,18.745558420110694,0.0,0.0,0.0,0.0,10.036711237130476,10.036711237130476,0.0
2022-01-05 10:00:00,0.0,0.05800078257451282,0.8487076535732253,4.691984036256129,0.5111059297390873,19.45236261756123,0.0,0.0,0.0,19.45236261756123,0.0,0.0,0.0,0.0,10.107851822462743,10.107851822462743,0.0
2022-01-05 11:00:00,0.0,0.0,1.4558022055097162,4.691984036256129,0.4531172904210258,20.059457169497723,0.0,0.0,0.0,20.059457169497723,0.0,0.0,0.0,0.0,10.362697657780409,10.362697657780409,0.0
2022-01-05 12:00:00,0.0,0.0,1.908749887422203,4.691984036256129,0.4531584266875472,19.962399049005917,0.0,0.0,0.0,19.962399049005917,0.0,0.0,0.0,0.0,9.833941944190384,9.833941944190384,0.0
2022-01-05 13:00:00,0.0,0.0,2.933534191664708,4.691984036256129,0.4531329161648793,21.53718915565271,0.0,0.0,0.0,21.53718915565271,0.0,0.0,0.0,0.0,10.74426145076391,10.74426145076391,0.0
2022-01-05 14:00:00,0.0,0.0,3.5265632559991866,4.691984036256129,0.4531129599395591,22.130218219987196,0.0,0.0,0.0,22.130218219987196,0.0,0.0,0.0,0.0,11.19772456928731,11.19772456928731,0.0
2022-01-05 15:00:00,0.0,0.0,3.600355783774022,4.691984036256129,0.45308519495122745,22.20401074776203,0.0,0.0,0.0,22.20401074776203,0.0,0.0,0.0,0.0,11.94584723983246,11.94584723983246,0.0
2022-01-05 16:00:00,0.0,0.0,3.2764860696443896,4.691984036256129,0.4531342901883265,21.8801410336324,0.0,0.0,0.0,21.8801410336324,0.0,0.0,0.0,0.0,11.640515442410003,11.640515442410003,0.0
2022-01-05 17:00:00,0.0,0.020983891573364877,1.1966921925595833,4.691984036256129,0.4740672966628305,15.46138377497966,0.0,0.0,0.0,15.46138377497966,0.0,0.0,0.0,0.0,8.215229906875228,8.215229906875228,0.0
2022-01-05 18:00:00,0.0,0.2527300427709836,0.110365953214406,4.691984036256129,0.7058281418660316,12.755581647254811,0.0,0.0,0.0,12.755581647254811,0.0,0.0,0.0,0.0,6.37346747073506,6.37346747073506,0.0
2022-01-05 19:00:00,0.0,0.6155546242560997,0.0,4.691984036256129,0.6355546402560998,12.645215694040406,0.0,0.0,0.0,12.645215694040406,0.0,0.0,0.0,0.0,6.230189284868516,6.230189284868516,0.0
2022-01-05 20:00:00,0.0,0.9678308371923476,0.0,4.691984036256129,1.4209206982094602,11.649480282252714,0.0,0.0,0.0,11.649480282252714,0.0,0.0,0.0,0.0,5.885984582630149,5.885984582630149,0.0
2022-01-05 21:00:00,0.0,1.609556850663925,0.0,4.691984036256129,2.0626226947246438,11.649480282252714,0.0,0.0,0.0,11.649480282252714,0.0,0.0,0.0,0.0,6.337121520812877,6.337121520812877,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.216501236413313,3.216501236413313,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,0.45305499123925136,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.972037770386125,2.972037770386125,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,0.45307318160949506,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.961200681603244,2.961200681603244,0.0
2022-01-06 01:00:00,0.0,0.13495794224115304,0.02088705418933993,1.4463840062328976,0.15495795824115302,6.931164188737281,0.0,0.0,0.0,6.931164188737281,0.0,0.0,0.0,0.0,3.690646235433343,3.690646235433343,0.0
2022-01-06 02:00:00,0.0,1.3682255540364372,0.010486149073051424,3.248333399049223,1.8212890222048295,8.72271267643732,0.0,0.0,0.0,8.72271267643732,0.0,0.0,0.0,0.0,5.103696260149015,5.103696260149015,0.0
2022-01-06 03:00:00,0.0,2.0113713855227506,0.0,2.598666719239379,2.464458854460135,8.062559847554423,0.0,0.0,0.0,8.062559847554423,0.0,0.0,0.0,0.0,4.8279372558613325,4.8279372558613325,0.0
