,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 16:00:00,0.0,284.5338212491971,0.0,28.81907353575514,295.0387682714625,200.8095580521105,0.0,0.0,0.0,200.8095580521105,0.0,0.0,0.0,0.0,96.569008387692,96.569008387692,0.0
2022-01-01 17:00:00,0.0,337.87213149934047,0.0,28.81907353575514,344.89713711934047,175.77540111462775,0.0,0.0,0.0,175.77540111462775,0.0,0.0,0.0,0.0,100.96457130619903,100.96457130619903,0.0
2022-01-01 18:00:00,0.0,362.9542365932303,0.0,28.81907353575514,368.7889992925053,182.1558837930676,0.0,0.0,0.0,182.1558837930676,0.0,0.0,0.0,0.0,106.72263848045672,106.72263848045672,0.0
2022-01-01 19:00:00,0.0,360.8932316493873,0.0,28.81907353575514,366.72795650287907,162.30017437113074,0.0,0.0,0.0,162.30017437113074,0.0,0.0,0.0,0.0,101.9157119914411,101.9157119914411,0.0
2022-01-01 20:00:00,0.0,362.1738056588193,0.0,28.81907353575514,368.00842034617745,153.49059567199552,0.0,0.0,0.0,153.49059567199552,0.0,0.0,0.0,0.0,100.37949299341463,100.37949299341463,0.0
2022-01-01 21:00:00,0.0,317.8082846431005,0.0,28.81907353575514,322.4982883951005,139.1887422487784,0.0,0.0,0.0,139.1887422487784,0.0,0.0,0.0,0.0,88.53019039321384,88.53019039321384,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,0.0,2.9156052471426768,77.32974612104732,0.0,0.0,0.0,77.32974612104732,0.0,0.0,0.0,0.0,16.63583523900568,16.63583523900568,0.0
2022-01-01 23:00:00,0.0,0.0,0.0,0.0,1.771251417,113.00169492999953,0.0,0.0,0.0,113.00169492999953,0.0,0.0,0.0,0.0,23.80518682538542,23.80518682538542,0.0
2022-01-02 00:00:00,0.0,9.545397445678995,0.0,4.106568271745486,11.900399329678995,88.34722941649602,0.0,0.0,0.0,88.34722941649602,0.0,0.0,0.0,0.0,20.36252095001788,20.36252095001788,0.0
2022-01-02 01:00:00,0.0,26.059313449641824,0.0,12.319704815236456,28.414315333641824,90.20984992435781,0.0,0.0,0.0,90.20984992435781,0.0,0.0,0.0,0.0,23.171510705003683,23.171510705003683,0.0
2022-01-02 02:00:00,0.0,20.527091575941007,0.0,8.382175695022973,24.026392866520595,86.22271380598265,0.0,0.0,0.0,86.22271380598265,0.0,0.0,0.0,0.0,21.61275387629106,21.61275387629106,0.0
2022-01-02 03:00:00,0.0,35.344422668314635,0.0,12.826822269832462,37.69942455231463,90.49606901081451,0.0,0.0,0.0,90.49606901081451,0.0,0.0,0.0,0.0,25.617314081657533,25.617314081657533,0.0
2022-01-02 04:00:00,0.0,31.97652699600274,0.0,12.65778311830046,34.33152888000274,97.01254422713335,0.0,0.0,0.0,97.01254422713335,0.0,0.0,0.0,0.0,27.703638928867807,27.703638928867807,0.0
2022-01-02 05:00:00,0.0,22.72710330589765,0.0,8.720253998086976,26.22638445310023,92.6657657008086,0.0,0.0,0.0,92.6657657008086,0.0,0.0,0.0,0.0,26.648644861670206,26.648644861670206,0.0
2022-01-02 06:00:00,0.0,434.20773181346283,0.0,28.81907353575514,438.8977355654628,138.11112299485322,0.0,0.0,0.0,138.11112299485322,0.0,0.0,0.0,0.0,112.44108636295007,112.44108636295007,0.0
2022-01-02 07:00:00,0.0,383.10196318334073,0.0,28.81907353575514,388.93644228891253,137.1137061091808,0.0,0.0,0.0,137.1137061091808,0.0,0.0,0.0,0.0,102.76954938071523,102.76954938071523,0.0
2022-01-02 08:00:00,0.0,336.34352028229233,0.0,28.81907353575514,344.5360268362923,209.81941863876187,0.0,0.0,0.0,209.81941863876187,0.0,0.0,0.0,0.0,111.06865244561799,111.06865244561799,0.0
2022-01-02 09:00:00,0.0,287.6470117397815,0.0,28.81907353575514,299.3194201620862,234.21345116422034,0.0,0.0,0.0,234.21345116422034,0.0,0.0,0.0,0.0,108.2066848781131,108.2066848781131,0.0
2022-01-02 10:00:00,0.0,266.6545690175241,0.015429686843769325,28.81907353575514,278.3271033689322,224.70175628413313,0.0,0.0,0.0,224.70175628413313,0.0,0.0,0.0,0.0,102.60998154193177,102.60998154193177,0.0
2022-01-02 11:00:00,0.0,249.37181985149243,0.0405118940449175,28.81907353575514,261.0448282671084,255.3456060141264,0.0,0.0,0.0,255.3456060141264,0.0,0.0,0.0,0.0,107.0534090547228,107.0534090547228,0.0
2022-01-02 12:00:00,0.0,242.0353230720553,0.016228307365925898,28.81907353575514,254.8538362392065,235.30147966860483,0.0,0.0,0.0,235.30147966860483,0.0,0.0,0.0,0.0,100.73296064986336,100.73296064986336,0.0
2022-01-02 13:00:00,0.0,245.84216777814245,0.0,28.81907353575514,257.51509533006856,232.6839023769386,0.0,0.0,0.0,232.6839023769386,0.0,0.0,0.0,0.0,101.70723889661889,101.70723889661889,0.0
2022-01-02 14:00:00,0.0,249.67318342922655,0.0,28.81907353575514,261.3458997415933,230.39205384167948,0.0,0.0,0.0,230.39205384167948,0.0,0.0,0.0,0.0,103.25727509011936,103.25727509011936,0.0
2022-01-02 15:00:00,0.0,239.18516458891838,0.0,28.81907353575514,252.00304657372524,227.9092119782398,0.0,0.0,0.0,227.9092119782398,0.0,0.0,0.0,0.0,102.12720486090217,102.12720486090217,0.0
2022-01-02 16:00:00,0.0,235.64794353985505,0.0,28.81907353575514,247.32069081784456,238.69315317709672,0.0,0.0,0.0,238.69315317709672,0.0,0.0,0.0,0.0,102.66629718901004,102.66629718901004,0.0
2022-01-02 17:00:00,0.0,246.19133876712243,0.0,28.81907353575514,257.86398389805265,242.10644430390667,0.0,0.0,0.0,242.10644430390667,0.0,0.0,0.0,0.0,102.88531883366167,102.88531883366167,0.0
2022-01-02 18:00:00,0.0,251.12166366266663,0.0,28.81907353575514,261.6267682605397,240.86070741987052,0.0,0.0,0.0,240.86070741987052,0.0,0.0,0.0,0.0,103.45055325585881,103.45055325585881,0.0
2022-01-02 19:00:00,0.0,251.36774189009583,0.0,28.81907353575514,261.8726259548475,225.5528542737053,0.0,0.0,0.0,225.5528542737053,0.0,0.0,0.0,0.0,98.96202090401505,98.96202090401505,0.0
2022-01-02 20:00:00,0.0,251.9271047635971,0.0,28.81907353575514,261.2645472548944,200.36527627373184,0.0,0.0,0.0,200.36527627373184,0.0,0.0,0.0,0.0,94.81989370729467,94.81989370729467,0.0
2022-01-02 21:00:00,0.0,223.27361874190774,0.0,28.81907353575514,227.96362249390774,143.46823104584024,0.0,0.0,0.0,143.46823104584024,0.0,0.0,0.0,0.0,75.48592817826515,75.48592817826515,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,3.499496848383211,85.27723201476485,0.0,0.0,0.0,85.27723201476485,0.0,0.0,0.0,0.0,20.67279369717905,20.67279369717905,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,120.14697353672075,0.0,0.0,0.0,120.14697353672075,0.0,0.0,0.0,0.0,27.207182405263836,27.207182405263836,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,89.0637737666225,0.0,0.0,0.0,89.0637737666225,0.0,0.0,0.0,0.0,19.846156209745416,19.846156209745416,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,3.499311169276052,81.5847237842205,0.0,0.0,0.0,81.5847237842205,0.0,0.0,0.0,0.0,18.143845079907344,18.143845079907344,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,80.86199202603989,0.0,0.0,0.0,80.86199202603989,0.0,0.0,0.0,0.0,17.363797773993145,17.363797773993145,0.0
2022-01-03 03:00:00,0.0,13.273080122961211,0.0,8.21313654349097,15.628082006961211,88.43739920699822,0.0,0.0,0.0,88.43739920699822,0.0,0.0,0.0,0.0,21.40692144647074,21.40692144647074,0.0
2022-01-03 04:00:00,0.0,15.291162936660347,0.0,8.21313654349097,18.790438237226034,110.53012501644815,0.0,0.0,0.0,110.53012501644815,0.0,0.0,0.0,0.0,27.636851518391996,27.636851518391996,0.0
2022-01-03 05:00:00,0.0,29.668816094222638,0.0,12.319704815236456,32.02381797822264,113.83654906891176,0.0,0.0,0.0,113.83654906891176,0.0,0.0,0.0,0.0,32.51407562327507,32.51407562327507,0.0
2022-01-03 06:00:00,0.0,428.0682532301857,0.0,28.81907353575514,432.7582569821857,155.0249574671066,0.0,0.0,0.0,155.0249574671066,0.0,0.0,0.0,0.0,114.80339151188898,114.80339151188898,0.0
2022-01-03 07:00:00,0.0,395.38691563480705,0.0,28.81907353575514,401.221461658906,146.42268380100853,0.0,0.0,0.0,146.42268380100853,0.0,0.0,0.0,0.0,106.88955421856443,106.88955421856443,0.0
2022-01-03 08:00:00,0.0,363.0502256622192,0.0,28.81907353575514,372.3873766361464,209.93066075786126,0.0,0.0,0.0,209.93066075786126,0.0,0.0,0.0,0.0,117.5536197400176,117.5536197400176,0.0
2022-01-03 09:00:00,0.0,327.36092647913455,0.0,28.81907353575514,337.8884349011346,233.89207511839007,0.0,0.0,0.0,233.89207511839007,0.0,0.0,0.0,0.0,117.96743089735827,117.96743089735827,0.0
2022-01-03 10:00:00,0.0,311.6868831675269,0.0,28.81907353575514,323.3594877045634,224.2379866371524,0.0,0.0,0.0,224.2379866371524,0.0,0.0,0.0,0.0,113.20864875269139,113.20864875269139,0.0
2022-01-03 11:00:00,0.0,293.2050712991666,0.0,28.81907353575514,306.0235938933246,254.90953280614488,0.0,0.0,0.0,254.90953280614488,0.0,0.0,0.0,0.0,116.8285672740812,116.8285672740812,0.0
2022-01-03 12:00:00,0.0,282.3456353215728,0.0,28.81907353575514,294.0188197304947,234.54403433345794,0.0,0.0,0.0,234.54403433345794,0.0,0.0,0.0,0.0,109.42579547922915,109.42579547922915,0.0
2022-01-03 13:00:00,0.0,276.1833421534089,0.0,28.81907353575514,289.0017268635171,231.6138834628332,0.0,0.0,0.0,231.6138834628332,0.0,0.0,0.0,0.0,108.93777949115051,108.93777949115051,0.0
2022-01-03 14:00:00,0.0,273.0783318802409,0.0,28.81907353575514,284.75100341072545,227.77816900053782,0.0,0.0,0.0,227.77816900053782,0.0,0.0,0.0,0.0,108.6058567848495,108.6058567848495,0.0
2022-01-03 15:00:00,0.0,268.7220277050618,0.0,28.81907353575514,280.39471101765986,224.36632202930048,0.0,0.0,0.0,224.36632202930048,0.0,0.0,0.0,0.0,108.44573580448167,108.44573580448167,0.0
2022-01-03 16:00:00,0.0,270.3729363048283,0.0,28.81907353575514,282.0457423757491,234.5617968952093,0.0,0.0,0.0,234.5617968952093,0.0,0.0,0.0,0.0,111.32050687507945,111.32050687507945,0.0
2022-01-03 17:00:00,0.0,274.50439060894803,0.0,28.81907353575514,286.1770914082064,237.95227360184384,0.0,0.0,0.0,237.95227360184384,0.0,0.0,0.0,0.0,110.55512433095575,110.55512433095575,0.0
2022-01-03 18:00:00,0.0,282.702434383021,0.0,28.81907353575514,293.20761670511234,237.21173160876018,0.0,0.0,0.0,237.21173160876018,0.0,0.0,0.0,0.0,112.77588338161412,112.77588338161412,0.0
2022-01-03 19:00:00,0.0,291.54900208051646,0.0,28.81907353575514,302.0539985848363,214.502781308227,0.0,0.0,0.0,214.502781308227,0.0,0.0,0.0,0.0,108.54904483871948,108.54904483871948,0.0
2022-01-03 20:00:00,0.0,300.6223878820164,0.0,28.81907353575514,309.95976104619996,190.0815835709378,0.0,0.0,0.0,190.0815835709378,0.0,0.0,0.0,0.0,103.8515035832045,103.8515035832045,0.0
2022-01-03 21:00:00,0.0,280.4660665570608,0.0,28.81907353575514,286.3006870018118,134.4967858305005,0.0,0.0,0.0,134.4967858305005,0.0,0.0,0.0,0.0,85.86272222529348,85.86272222529348,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,79.73927072220334,0.0,0.0,0.0,79.73927072220334,0.0,0.0,0.0,0.0,20.06699101416562,20.06699101416562,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,3.4993449901970406,115.34343617328574,0.0,0.0,0.0,115.34343617328574,0.0,0.0,0.0,0.0,27.245556411605246,27.245556411605246,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,84.36445075941232,0.0,0.0,0.0,84.36445075941232,0.0,0.0,0.0,0.0,19.610182456163596,19.610182456163596,0.0
2022-01-04 01:00:00,0.0,15.677211860113044,0.0,8.21313654349097,18.032213744113044,86.1595099436594,0.0,0.0,0.0,86.1595099436594,0.0,0.0,0.0,0.0,22.588655939307024,22.588655939307024,0.0
2022-01-04 02:00:00,0.0,27.837497083367516,0.0,12.319704815236456,30.192498967367516,90.19453268768744,0.0,0.0,0.0,90.19453268768744,0.0,0.0,0.0,0.0,25.668609514772037,25.668609514772037,0.0
2022-01-04 03:00:00,0.0,30.258459148541995,0.0,12.319704815236456,33.757748268655966,90.2252680752275,0.0,0.0,0.0,90.2252680752275,0.0,0.0,0.0,0.0,26.349909786535704,26.349909786535704,0.0
2022-01-04 04:00:00,0.0,23.17600098485273,0.0,8.663907614242975,25.53100286885273,93.12751054399655,0.0,0.0,0.0,93.12751054399655,0.0,0.0,0.0,0.0,25.78617011340804,25.78617011340804,0.0
2022-01-04 05:00:00,0.0,38.540585993509936,0.0,12.826822269832462,40.89558787750993,96.7190563129778,0.0,0.0,0.0,96.7190563129778,0.0,0.0,0.0,0.0,30.595184859238255,30.595184859238255,0.0
2022-01-04 06:00:00,0.0,439.47544245807444,0.0,28.81907353575514,445.30972108011883,138.2744939217048,0.0,0.0,0.0,138.2744939217048,0.0,0.0,0.0,0.0,114.10661226390339,114.10661226390339,0.0
2022-01-04 07:00:00,0.0,398.26435355921166,0.0,28.81907353575514,402.95435731121165,137.19744690575615,0.0,0.0,0.0,137.19744690575615,0.0,0.0,0.0,0.0,105.89245047627895,105.89245047627895,0.0
2022-01-04 08:00:00,0.0,353.162669189526,0.0,28.81907353575514,362.49983894178513,209.8790241652478,0.0,0.0,0.0,209.8790241652478,0.0,0.0,0.0,0.0,116.23316955648161,116.23316955648161,0.0
2022-01-04 09:00:00,0.0,306.7530476837899,0.0,28.81907353575514,318.42537980476203,234.20004355826015,0.0,0.0,0.0,234.20004355826015,0.0,0.0,0.0,0.0,113.81464600382245,113.81464600382245,0.0
2022-01-04 10:00:00,0.0,291.22930548231756,0.0,28.81907353575514,302.9018044792178,224.4315199111496,0.0,0.0,0.0,224.4315199111496,0.0,0.0,0.0,0.0,108.00840495178382,108.00840495178382,0.0
2022-01-04 11:00:00,0.0,274.9771260488017,0.0,28.81907353575514,286.6501703599746,255.38213845161565,0.0,0.0,0.0,255.38213845161565,0.0,0.0,0.0,0.0,111.23554974402046,111.23554974402046,0.0
2022-01-04 12:00:00,0.0,263.1256379415507,0.0,28.81907353575514,275.94427269671155,236.06587269860995,0.0,0.0,0.0,236.06587269860995,0.0,0.0,0.0,0.0,105.17588526723047,105.17588526723047,0.0
2022-01-04 13:00:00,0.0,256.4615252819811,0.0,28.81907353575514,268.13451295760655,233.38792319774413,0.0,0.0,0.0,233.38792319774413,0.0,0.0,0.0,0.0,103.76804271629193,103.76804271629193,0.0
2022-01-04 14:00:00,0.0,255.45828162824347,0.0,28.81907353575514,267.1310136068566,229.67078264598354,0.0,0.0,0.0,229.67078264598354,0.0,0.0,0.0,0.0,103.67737902345667,103.67737902345667,0.0
2022-01-04 15:00:00,0.0,252.30100837785233,0.0,28.81907353575514,263.9737741820216,226.60386680199883,0.0,0.0,0.0,226.60386680199883,0.0,0.0,0.0,0.0,104.06625212432263,104.06625212432263,0.0
2022-01-04 16:00:00,0.0,263.4565755036269,0.0,28.81907353575514,275.1292203085165,236.38533744715573,0.0,0.0,0.0,236.38533744715573,0.0,0.0,0.0,0.0,109.55773108315482,109.55773108315482,0.0
2022-01-04 17:00:00,0.0,280.9671069354161,0.0,28.81907353575514,293.78503325875005,238.27344146405534,0.0,0.0,0.0,238.27344146405534,0.0,0.0,0.0,0.0,113.27460696629844,113.27460696629844,0.0
2022-01-04 18:00:00,0.0,301.76397114535035,0.0,28.81907353575514,312.2690692950195,237.21742616118632,0.0,0.0,0.0,237.21742616118632,0.0,0.0,0.0,0.0,115.82505356516938,115.82505356516938,0.0
2022-01-04 19:00:00,0.0,315.59821627598853,0.0,28.81907353575514,326.1030618091034,220.91667958588383,0.0,0.0,0.0,220.91667958588383,0.0,0.0,0.0,0.0,114.54505458815368,114.54505458815368,0.0
2022-01-04 20:00:00,0.0,321.2641117980379,0.0,28.81907353575514,329.4566183520379,196.11143629347427,0.0,0.0,0.0,196.11143629347427,0.0,0.0,0.0,0.0,107.86422550761235,107.86422550761235,0.0
2022-01-04 21:00:00,0.0,303.2279847645073,0.0,28.81907353575514,309.0626423565951,139.14271840124132,0.0,0.0,0.0,139.14271840124132,0.0,0.0,0.0,0.0,90.29200219880055,90.29200219880055,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,3.4994443687313637,79.44990772231482,0.0,0.0,0.0,79.44990772231482,0.0,0.0,0.0,0.0,20.075441322802373,20.075441322802373,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,115.16374756096424,0.0,0.0,0.0,115.16374756096424,0.0,0.0,0.0,0.0,28.055257016760198,28.055257016760198,0.0
2022-01-05 00:00:00,0.0,21.22737591830287,0.0,8.21313654349097,23.58237780230287,91.95881967278106,0.0,0.0,0.0,91.95881967278106,0.0,0.0,0.0,0.0,24.891691493879552,24.891691493879552,0.0
2022-01-05 01:00:00,0.0,37.781736273561755,0.0,12.60143673445646,41.28102894368902,90.14692532724324,0.0,0.0,0.0,90.14692532724324,0.0,0.0,0.0,0.0,27.630084976012675,27.630084976012675,0.0
2022-01-05 02:00:00,0.0,40.896156707389196,0.0,12.949607327422386,43.2511585913892,90.52079442461097,0.0,0.0,0.0,90.52079442461097,0.0,0.0,0.0,0.0,27.46570451534054,27.46570451534054,0.0
2022-01-05 03:00:00,0.0,37.90383575064341,0.0,13.448912888659962,40.258837634643406,90.9772655810452,0.0,0.0,0.0,90.9772655810452,0.0,0.0,0.0,0.0,27.060739513528652,27.060739513528652,0.0
2022-01-05 04:00:00,0.0,70.99640115479936,0.0,17.100456734734802,73.35140303879936,100.96216305417323,0.0,0.0,0.0,100.96216305417323,0.0,0.0,0.0,0.0,35.79016712507943,35.79016712507943,0.0
2022-01-05 05:00:00,0.0,83.34677320825406,0.0,16.965993807178315,86.8460656470995,100.46604889331176,0.0,0.0,0.0,100.46604889331176,0.0,0.0,0.0,0.0,38.64841858311452,38.64841858311452,0.0
2022-01-05 06:00:00,0.0,585.2696432766322,0.0,28.81907353575514,589.9596470286323,137.92345893278497,0.0,0.0,0.0,137.92345893278497,0.0,0.0,0.0,0.0,138.14348409461013,138.14348409461013,0.0
2022-01-05 07:00:00,0.0,536.7695418404535,0.0,28.81907353575514,542.6040885293485,136.49902981527188,0.0,0.0,0.0,136.49902981527188,0.0,0.0,0.0,0.0,130.49407772473165,130.49407772473165,0.0
2022-01-05 08:00:00,0.0,485.4179449440339,0.0,28.81907353575514,493.61045149803385,209.44724589880636,0.0,0.0,0.0,209.44724589880636,0.0,0.0,0.0,0.0,139.57356654644832,139.57356654644832,0.0
2022-01-05 09:00:00,0.0,424.52677254951476,0.0,28.81907353575514,436.1990682640018,233.34921787028222,0.0,0.0,0.0,233.34921787028222,0.0,0.0,0.0,0.0,136.65111209634122,136.65111209634122,0.0
2022-01-05 10:00:00,0.0,383.7567638342461,0.0,28.81907353575514,395.42937291883726,223.65907975648486,0.0,0.0,0.0,223.65907975648486,0.0,0.0,0.0,0.0,128.20568518677848,128.20568518677848,0.0
2022-01-05 11:00:00,0.0,347.9393150719299,0.0,28.81907353575514,360.75741626540287,254.65623063499535,0.0,0.0,0.0,254.65623063499535,0.0,0.0,0.0,0.0,130.301857537233,130.301857537233,0.0
2022-01-05 12:00:00,0.0,325.62703926822076,0.0,28.81907353575514,337.3000173763398,234.38137083187496,0.0,0.0,0.0,234.38137083187496,0.0,0.0,0.0,0.0,121.1170241910522,121.1170241910522,0.0
2022-01-05 13:00:00,0.0,307.9652438290301,0.0,28.81907353575514,319.63826358878583,231.1002692237987,0.0,0.0,0.0,231.1002692237987,0.0,0.0,0.0,0.0,118.26104245155678,118.26104245155678,0.0
2022-01-05 14:00:00,0.0,289.5901099317757,0.0,28.81907353575514,302.40814218232185,227.34338090028416,0.0,0.0,0.0,227.34338090028416,0.0,0.0,0.0,0.0,114.01040359402833,114.01040359402833,0.0
2022-01-05 15:00:00,0.0,278.82455640534397,0.0,28.81907353575514,290.4972792978414,223.9821706232841,0.0,0.0,0.0,223.9821706232841,0.0,0.0,0.0,0.0,110.27298101614599,110.27298101614599,0.0
2022-01-05 16:00:00,0.0,287.62293539553684,0.0,28.81907353575514,299.29554665691325,234.20455387089314,0.0,0.0,0.0,234.20455387089314,0.0,0.0,0.0,0.0,111.33866418316768,111.33866418316768,0.0
2022-01-05 17:00:00,0.0,300.6996438419829,0.0,28.81907353575514,312.37239754425354,237.59927829466014,0.0,0.0,0.0,237.59927829466014,0.0,0.0,0.0,0.0,113.69666102066755,113.69666102066755,0.0
2022-01-05 18:00:00,0.0,319.00407885159046,0.0,28.81907353575514,329.5092427685123,237.00685310063278,0.0,0.0,0.0,237.00685310063278,0.0,0.0,0.0,0.0,117.27882126714027,117.27882126714027,0.0
2022-01-05 19:00:00,0.0,337.76355650466286,0.0,28.81907353575514,348.26855508613164,220.8692365105354,0.0,0.0,0.0,220.8692365105354,0.0,0.0,0.0,0.0,117.90995454026562,117.90995454026562,0.0
2022-01-05 20:00:00,0.0,358.78745508192907,0.0,28.81907353575514,368.1248279481854,195.84243766167552,0.0,0.0,0.0,195.84243766167552,0.0,0.0,0.0,0.0,115.59219509726782,115.59219509726782,0.0
2022-01-05 21:00:00,0.0,350.8281416342058,0.0,28.81907353575514,355.5181453862058,138.9699446442405,0.0,0.0,0.0,138.9699446442405,0.0,0.0,0.0,0.0,98.77730035417139,98.77730035417139,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,3.49950228757614,79.08744177922648,0.0,0.0,0.0,79.08744177922648,0.0,0.0,0.0,0.0,19.736031021103344,19.736031021103344,0.0
2022-01-05 23:00:00,0.0,13.47617345956209,0.0,4.106568271745486,15.83117534356209,119.13830453953561,0.0,0.0,0.0,119.13830453953561,0.0,0.0,0.0,0.0,30.634653678215713,30.634653678215713,0.0
2022-01-06 00:00:00,0.0,44.91805145429154,0.0,13.498679521690724,48.417327196168465,97.17229140474521,0.0,0.0,0.0,97.17229140474521,0.0,0.0,0.0,0.0,31.23237973053716,31.23237973053716,0.0
2022-01-06 01:00:00,0.0,41.51687998123664,0.0,13.650492933513648,43.871881865236645,91.05496095781055,0.0,0.0,0.0,91.05496095781055,0.0,0.0,0.0,0.0,28.559521139209217,28.559521139209217,0.0
2022-01-06 02:00:00,0.0,70.86287383901782,0.0,17.135032958710315,73.21787572301783,94.30306193374228,0.0,0.0,0.0,94.30306193374228,0.0,0.0,0.0,0.0,34.572729352431125,34.572729352431125,0.0
2022-01-06 03:00:00,0.0,79.78494470629433,0.0,16.931417583202798,83.2842277237046,94.21238110249027,0.0,0.0,0.0,94.21238110249027,0.0,0.0,0.0,0.0,36.52100452527728,36.52100452527728,0.0
2022-01-06 04:00:00,0.0,69.44882173451927,0.0,13.869361090355092,71.80382361851927,113.57160936406274,0.0,0.0,0.0,113.57160936406274,0.0,0.0,0.0,0.0,38.85216373106416,38.85216373106416,0.0
2022-01-06 05:00:00,0.0,100.74590192155875,0.0,17.135032958710315,103.10090380555876,116.57174278255269,0.0,0.0,0.0,116.57174278255269,0.0,0.0,0.0,0.0,45.65463344858507,45.65463344858507,0.0
