,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,36.624699851423905,7.448770514151272,3.703081464331908,3.026345711789334,7.468770530151272,63.65253541939302,44.483904196875045,4.190122006152345,4.910238416494404,58.74229700289862,4.910238416494401,0.0,7.714128563994953,99.99999999999994,30.784562078643383,28.51353752910739,2.271024549535994
2022-01-01 11:00:00,27.889356659250556,5.008640696865071,3.1440120360276005,2.421076569431467,6.1395545914517236,53.75285365655749,60.01833784555525,5.175573057673602,8.908240158335476,44.84461349822202,8.908240158335474,0.0,16.57259020191336,99.99999999999997,26.09061577190481,21.949923214467947,4.140692557436864
2022-01-01 12:00:00,33.92824030810347,5.383929631435694,4.055439828630681,3.026345711789334,5.403929647435694,61.30843424037137,120.20687094377247,8.15646471699289,35.36688897796279,25.94154526240858,35.36688897796279,0.0,57.68682468598069,100.0,29.07382322181697,12.863338924989769,16.2104842968272
2022-01-01 13:00:00,22.19983009038077,3.0510162184389897,3.4089377179445974,2.421076569431467,4.182062459575632,48.328252769604696,140.05675342418215,9.376773544505692,42.66802523895587,5.660227530648825,42.66802523895587,0.0,88.28795330625167,100.0,22.896890840232707,3.346487011793602,19.550403828439105
2022-01-01 14:00:00,24.505034464748096,3.2236849882742975,4.232224366865476,2.987926768272149,4.354472072362266,52.02359399173359,128.1486691677439,9.004645911491998,39.091065846678056,12.932528145055535,39.091065846678056,0.0,75.14103284154017,100.0,24.659108443323493,6.719123776439223,17.93998466688427
2022-01-01 15:00:00,18.249701574877303,2.2745324426828346,3.5355650126133997,2.421076569431467,2.2945324586828346,44.50475154877004,87.48953578815284,7.1340479933797765,18.80157715019328,25.70317439857676,18.80157715019328,0.0,42.24622427021029,100.0,20.99497693963873,12.299924364451742,8.695052575186986
2022-01-01 16:00:00,30.43912924014412,3.9643646666711954,4.219053962846354,3.026345711789334,3.9843646826711954,63.91927538902766,27.180137679740188,3.6493793024918806,1.8365642910048228,62.08271109802284,1.8365642910048194,0.0,2.8732558055876876,99.99999999999983,30.31149966202062,29.461185087799716,0.8503145742209028
2022-01-01 17:00:00,33.510123447972504,4.042669634588398,3.15386735027699,2.421076569431467,5.173402086381972,77.19249000672883,0.0,2.2,0.0,77.19249000672883,0.0,0.0,0.0,0.0,35.84193117856453,35.84193117856453,0.0
2022-01-01 18:00:00,51.998657713618236,6.535304864266497,3.6810947390976394,3.026345711789334,6.555304880266497,96.81352080355309,0.0,1.1,0.0,96.81352080355309,0.0,0.0,0.0,0.0,44.781416214478085,44.781416214478085,0.0
2022-01-01 19:00:00,43.92206899419157,5.897640202714215,2.8674540052362,2.421076569431467,7.028342040933362,87.3180222079071,0.0,1.1,0.0,87.3180222079071,0.0,0.0,0.0,0.0,41.16018706158928,41.16018706158928,0.0
2022-01-01 20:00:00,63.347190612397625,8.8145294730049,3.415598371721531,3.026345711789334,8.834529489004899,107.89655733495637,0.0,-0.6,0.0,107.89655733495637,0.0,0.0,0.0,0.0,51.7778811649112,51.7778811649112,0.0
2022-01-01 21:00:00,52.99964370508611,8.023317243224335,2.659541621124378,2.421076569431467,9.154113539871728,96.18768453468982,0.0,-1.1,0.0,96.18768453468982,0.0,0.0,0.0,0.0,47.79578259218836,47.79578259218836,0.0
2022-01-01 22:00:00,75.04219639951451,11.585069940288518,3.1502110955205644,3.026345711789334,11.605069956288517,119.32617584587227,0.0,-2.2,0.0,119.32617584587227,0.0,0.0,0.0,0.0,60.55622133537976,60.55622133537976,0.0
2022-01-01 23:00:00,61.09741208926803,9.973156159586226,2.473049456227391,2.421076569431467,11.103933281838124,104.09896075397477,0.0,-2.8,0.0,104.09896075397477,0.0,0.0,0.0,0.0,52.5101655227545,52.5101655227545,0.0
2022-01-02 00:00:00,80.34349031330368,13.462942032966577,2.972002725542604,3.026345711789334,13.482942048966576,129.8100977017995,0.0,-2.2,0.0,129.8100977017995,0.0,0.0,0.0,0.0,64.68920532071812,64.68920532071812,0.0
2022-01-02 01:00:00,61.11252259953826,10.489110142383895,2.4239429742874132,2.421076569431467,10.509110158383896,109.425801094421,0.0,-2.2,0.0,109.425801094421,0.0,0.0,0.0,0.0,55.400073261565915,55.400073261565915,0.0
2022-01-02 02:00:00,82.60177488591127,13.96954964049976,2.90631760486351,3.026345711789334,15.10041712636885,132.00269715372798,0.0,-2.8,0.0,132.00269715372798,0.0,0.0,0.0,0.0,67.1543689401528,67.1543689401528,0.0
2022-01-02 03:00:00,66.03965228936515,11.542878730099213,2.3098167565948984,2.421076569431467,11.562878746099212,114.23880456655539,0.0,-3.9,0.0,114.23880456655539,0.0,0.0,0.0,0.0,57.82792448138627,57.82792448138627,0.0
2022-01-02 04:00:00,90.43114460522092,15.76608524144157,2.719403601025186,3.026345711789334,16.896725459445886,139.6451528691993,0.0,-3.9,0.0,139.6451528691993,0.0,0.0,0.0,0.0,71.60132950761592,71.60132950761592,0.0
2022-01-02 05:00:00,68.05797999749049,12.117761761548294,2.275874767563399,2.421076569431467,13.24874658475162,120.43064964027934,0.0,-2.8,0.0,120.43064964027934,0.0,0.0,0.0,0.0,59.73596283559854,59.73596283559854,0.0
2022-01-02 06:00:00,288.0580557928038,4.313737649702778,6.807485681168694,3.6316148541472013,4.333737665702778,346.1728746339137,0.0,-3.3,0.0,346.1728746339137,0.0,0.0,0.0,0.0,159.12391819342741,159.12391819342741,0.0
2022-01-02 07:00:00,218.11106787271595,59.787302963681064,0.0,3.6316148541472013,60.91873900760266,288.58220185680835,9.817897685449267,-3.5931906973297103,0.24558058190361737,288.33662127490476,0.24558058190359588,0.0,0.0850990048324084,99.99999999999125,140.95279387489157,140.84217848686822,0.1106153880233478
2022-01-02 08:00:00,132.985205346255,49.61121703425885,0.0,3.6316148541472018,51.855852660749505,282.76289739414113,29.004528625488287,-1.293608480453491,2.126836356596855,280.63606103754427,2.1268363565968684,0.0,0.7521624570257133,100.00000000000063,136.7479327343194,135.78959303305498,0.958339701264407
2022-01-02 09:00:00,104.75374784655283,41.414659366086134,0.0,3.6316148541472013,43.65956445062879,246.18286178701038,49.663516173046936,-0.1480151195922832,6.211500158300222,239.97136162871016,6.211500158300225,0.0,2.5231245234585904,100.00000000000007,119.75940355895479,116.93606554600196,2.8233380129528314
2022-01-02 10:00:00,100.7736982383082,38.51172031621072,0.0,3.6316148541472013,40.75664159681582,240.27621723089763,122.98888815468716,2.143402754833974,37.79823985753844,202.47797737335918,37.79823985753845,0.0,15.731161532818527,100.00000000000003,118.08924755815426,100.66682926413935,17.422418294014903
2022-01-02 11:00:00,94.29558526437609,35.184621061269276,0.0,3.6316148541472013,38.54339428837118,235.72469920483363,111.06121095571179,2.3706628423659937,30.798374628976468,204.92632457585717,30.79837462897646,0.0,13.065399906275468,99.99999999999997,115.84079354050154,101.61243723590847,14.228356304593063
2022-01-02 12:00:00,92.72647335617657,30.91985473238576,0.0,3.6316148541472013,34.28042354528344,233.61123835418857,154.7509102296597,4.235965944676866,47.992304724201524,185.61893362998705,47.99230472420152,0.0,20.543662651810532,99.99999999999999,115.04111542064761,92.67545361924688,22.365661801400734
2022-01-02 13:00:00,75.44319137849212,26.654666239868632,0.0,3.6316148541472013,30.014620031893624,218.47780110883977,151.40972783885505,4.73155399496422,46.87615740793229,171.6016437009075,46.87615740793228,0.0,21.455798790550734,99.99999999999999,108.25868701669278,86.19042338450123,22.068263632191545
2022-01-02 14:00:00,69.49830197049657,24.113669610630136,0.0,3.6316148541472013,26.358159709559448,209.00082096308597,126.81193040393066,3.962872825122833,39.364599634723454,169.63622132836252,39.36459963472345,0.0,18.834662683777726,99.99999999999997,103.36826896381775,84.79305914658299,18.575209817234764
2022-01-02 15:00:00,68.28551193381384,23.075923917069993,0.0,3.6316148541472013,25.320210865646608,207.78803092640322,58.02080296641036,1.813150092700324,8.421633156782695,199.36639776962053,8.42163315678269,0.0,4.052992426578007,99.99999999999993,102.33481913246752,98.37196912074447,3.9628500117230487
2022-01-02 16:00:00,67.3246940771885,22.137104887061984,0.0,3.6316148541472013,24.382493724053646,215.65344357398013,18.147509361583076,0.5671096675494711,0.8273762506922873,214.82606732328784,0.8273762506922822,0.0,0.3836601154984339,99.99999999999937,105.48798113279018,105.10010880121814,0.3878723315720407
2022-01-02 17:00:00,74.00536216678454,22.55711966277801,0.0,3.6316148541472013,23.688936078419022,217.1537006253883,0.0,0.0,0.0,217.1537006253883,0.0,0.0,0.0,0.0,103.4410350561055,103.4410350561055,0.0
2022-01-02 18:00:00,85.92833340266556,25.971927403307525,0.0,3.6316148541472013,28.21518268096574,185.47020391961573,0.0,-0.6,0.0,185.47020391961573,0.0,0.0,0.0,0.0,87.79541498931967,87.79541498931967,0.0
2022-01-02 19:00:00,91.33101194633403,31.09106979665866,0.0,3.6316148541472013,32.22234226107061,188.30408919946004,0.0,-1.7,0.0,188.30408919946004,0.0,0.0,0.0,0.0,91.27249554734824,91.27249554734824,0.0
2022-01-02 20:00:00,102.55651078327938,32.97733064857583,0.0,3.6316148541472013,34.10869063369165,177.338914305769,0.0,-1.1,0.0,177.338914305769,0.0,0.0,0.0,0.0,88.13676832545028,88.13676832545028,0.0
2022-01-02 21:00:00,102.62731196475424,30.574925475210566,0.0,3.6316148541472013,30.594925491210567,176.12531885533176,0.0,-0.6,0.0,176.12531885533176,0.0,0.0,0.0,0.0,89.40592464127646,89.40592464127646,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,1.130825094348561,47.675718305793986,0.0,0.0,0.0,47.675718305793986,0.0,0.0,0.0,0.0,22.96427950002605,22.96427950002605,0.0
2022-01-02 23:00:00,7.183608890599227,3.622206245275003,0.0,0.8244510828463376,3.642206261275003,51.476318924609444,0.0,0.0,0.0,51.476318924609444,0.0,0.0,0.0,0.0,25.350000460151918,25.350000460151918,0.0
2022-01-03 00:00:00,10.493266542487783,4.978906430485507,0.0,1.0305638535579225,6.109751806654232,54.99208934720959,0.0,1.1,0.0,54.99208934720959,0.0,0.0,0.0,0.0,27.1629041839716,27.1629041839716,0.0
2022-01-03 01:00:00,9.390411487618428,4.336928490188595,0.0,0.8244510828463376,4.356928506188595,53.68312152162866,0.0,2.2,0.0,53.68312152162866,0.0,0.0,0.0,0.0,25.945960571486296,25.945960571486296,0.0
2022-01-03 02:00:00,11.559514962284332,4.643365123970207,0.0,1.0305638535579225,5.774224358675467,56.058337767006144,0.0,2.8,0.0,56.058337767006144,0.0,0.0,0.0,0.0,27.377876670077036,27.377876670077036,0.0
2022-01-03 03:00:00,10.289414922624529,4.095981538580856,0.0,0.8244510828463376,4.115981554580856,54.582124956634736,0.0,2.8,0.0,54.582124956634736,0.0,0.0,0.0,0.0,26.25244189537724,26.25244189537724,0.0
2022-01-03 04:00:00,16.28705873664011,4.883798310621008,1.7910538996625571,1.610336484926914,6.014670117106467,63.15670807239348,0.0,2.8,0.0,63.15670807239348,0.0,0.0,0.0,0.0,30.471654812682722,30.471654812682722,0.0
2022-01-03 05:00:00,15.349959408359581,4.249529107898703,1.8957952799740407,1.4456360450274008,4.269529123898703,66.36710903915501,0.0,2.8,0.0,66.36710903915501,0.0,0.0,0.0,0.0,31.45037772985752,31.45037772985752,0.0
2022-01-03 06:00:00,185.36835961346603,0.339073296868007,12.082398755057461,3.6316148541472018,1.4699244553039388,248.75809152846466,0.0,2.8,0.0,248.75809152846466,0.0,0.0,0.0,0.0,110.22369722140695,110.22369722140695,0.0
2022-01-03 07:00:00,138.17431770361216,14.664900725050588,0.0,3.6316148541472013,15.796345693574754,208.64545168770445,0.0,3.3,0.0,208.64545168770445,0.0,0.0,0.0,0.0,94.5016682191521,94.5016682191521,0.0
2022-01-03 08:00:00,90.44270450407625,6.087456545047959,0.06101221708455457,3.6316148541472013,8.332086381224054,240.28140876904692,28.513972091601598,4.7910616278625495,2.013328734831488,238.26808003421544,2.0133287348314752,0.0,0.8379044992060295,99.99999999999936,108.39130254556996,107.4956571512503,0.8956453943196578
2022-01-03 09:00:00,77.21081397070569,3.4384197743023774,0.26761491500868906,3.6316148541472013,5.683287662673198,218.90754282617192,60.00625198476575,5.775195374523929,8.886247012051935,210.02129581411998,8.886247012051939,0.0,4.059360813852014,100.00000000000004,100.58724474048955,96.54558410197407,4.041660638515481
2022-01-03 10:00:00,69.34087841430382,2.321893252998158,0.7471660631800447,3.6316148541472013,4.566964576808893,209.59056347007328,86.19999918750018,7.093749974609381,18.253969278261543,191.33659419181174,18.253969278261536,0.0,8.709346917170704,99.99999999999996,97.37562628044682,88.9664607292144,8.40916555123242
2022-01-03 11:00:00,63.23634199491291,1.5139995845875729,1.1027100760699402,3.6316148541472013,4.872681403590467,205.7681660114404,98.96497628219464,7.492655508818583,24.027260517268967,181.74090549417144,24.027260517268957,0.0,11.676859925909568,99.99999999999996,96.42659926464796,85.26944473441205,11.157154530235914
2022-01-03 12:00:00,58.7364003851586,0.5364758967351259,1.6134977890732471,3.6316148541472013,3.896657070337038,201.23466317224384,94.58384931507999,7.95574529109625,21.911683701581573,179.32297947066226,21.91168370158158,0.0,10.888622942075639,100.00000000000003,96.60279073919925,86.16047110763873,10.442319631560522
2022-01-03 13:00:00,41.896886567588375,0.0,2.601594749228275,3.6316148541472013,3.3595903549389434,187.53309104716433,164.81930092031226,10.750603153759759,49.97060085289706,137.56249019426727,49.970600852897064,0.0,26.646284436451552,100.00000000000003,89.70524278681334,65.9633108507866,23.741931936026745
2022-01-03 14:00:00,38.44361525822446,0.0,4.281367046422839,3.6316148541472013,2.2443554578313076,182.22750129723673,115.55520995390611,10.311100311059565,32.43738965820416,149.79011163903257,32.437389658204154,0.0,17.800490830028206,99.99999999999997,87.12142708192715,71.68531671571891,15.43611036620824
2022-01-03 15:00:00,39.48170042475279,0.0,4.779708465092342,3.6316148541472013,1.1322032185068693,183.76392788243456,39.01004761113267,7.319063987847896,3.7355629707655735,180.02836491166897,3.735562970765585,0.0,2.032805357292679,100.00000000000031,87.43181236202231,85.65863774443713,1.773174617585184
2022-01-03 16:00:00,39.33604832826029,0.0,4.178552132796845,3.6316148541472013,3.358136910774001,188.87518091664876,21.073320781347572,6.258541274417111,1.0941216787556154,187.78105923789315,1.094121678755613,0.0,0.5792829282522051,99.99999999999977,89.57693216476315,89.06153083028182,0.5154013344813251
2022-01-03 17:00:00,45.64669202792134,0.0,3.0778696898978857,3.6316148541472013,1.131788430902513,191.87290017642292,0.0,5.0,0.0,191.87290017642292,0.0,0.0,0.0,0.0,89.59544443886931,89.59544443886931,0.0
2022-01-03 18:00:00,57.47728038985603,0.0,2.0125911608243996,3.6316148541472013,2.243168034048783,159.03174206763063,0.0,5.0,0.0,159.03174206763063,0.0,0.0,0.0,0.0,73.77349559984768,73.77349559984768,0.0
2022-01-03 19:00:00,59.750875534763146,0.6602148066123112,1.4376543765726988,3.6316148541472013,0.6802148226123113,158.16160716446183,0.0,4.4,0.0,158.16160716446183,0.0,0.0,0.0,0.0,73.99817805094762,73.99817805094762,0.0
2022-01-03 20:00:00,71.88088753482424,3.374125987440763,0.3835955846100258,3.6316148541472013,5.616828894458079,147.04688664192386,0.0,3.3,0.0,147.04688664192386,0.0,0.0,0.0,0.0,70.71330119937724,70.71330119937724,0.0
2022-01-03 21:00:00,76.36912719040741,5.358857581139279,0.1043783006416282,3.6316148541472013,5.378857597139279,149.97151238162655,0.0,3.3,0.0,149.97151238162655,0.0,0.0,0.0,0.0,73.37921086105641,73.37921086105641,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,1.1306348252941156,47.675718305793986,0.0,3.3,0.0,47.675718305793986,0.0,0.0,0.0,0.0,23.50774843069006,23.50774843069006,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,2.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,21.454839057490897,21.454839057490897,0.0
2022-01-04 00:00:00,1.533849223171296,0.7904921691793834,0.0,0.2061127707115844,1.9212606270498862,45.20822094504676,0.0,1.7,0.0,45.20822094504676,0.0,0.0,0.0,0.0,22.34361116829153,22.34361116829153,0.0
2022-01-04 01:00:00,8.160421907717026,2.984330038459041,0.0,1.0305638535579225,3.004330054459041,52.65924471243883,0.0,1.1,0.0,52.65924471243883,0.0,0.0,0.0,0.0,26.001043777973976,26.001043777973976,0.0
2022-01-04 02:00:00,8.745776650561504,3.6333022098547936,0.0,0.8244510828463376,4.764120607565274,53.03848668457173,0.0,0.6,0.0,53.03848668457173,0.0,0.0,0.0,0.0,26.433470552457802,26.433470552457802,0.0
2022-01-04 03:00:00,12.961585895491766,5.299632141232159,0.0,1.0305638535579225,5.319632157232159,57.46040870021357,0.0,-0.6,0.0,57.46040870021357,0.0,0.0,0.0,0.0,28.763698188609336,28.763698188609336,0.0
2022-01-04 04:00:00,23.033062418904883,5.915597551876919,5.277236154037906,2.26440740806784,7.046425265794587,74.04296493217451,0.0,-1.1,0.0,74.04296493217451,0.0,0.0,0.0,0.0,36.928544128127996,36.928544128127996,0.0
2022-01-04 05:00:00,33.99901119175378,7.870718669320225,7.054287943962413,3.026345711789334,7.890718685320225,91.75536315329951,0.0,-2.2,0.0,91.75536315329951,0.0,0.0,0.0,0.0,45.3029131057562,45.3029131057562,0.0
2022-01-04 06:00:00,178.02724482583747,0.7277132391329842,12.17200173745042,3.6316148541472018,1.8586331752402734,241.5065797232291,0.0,-2.2,0.0,241.5065797232291,0.0,0.0,0.0,0.0,113.67754964227863,113.67754964227863,0.0
2022-01-04 07:00:00,129.9762943483204,42.81889184774564,0.0,3.6316148541472013,43.95032947851319,200.4474283324127,0.0,-2.8,0.0,200.4474283324127,0.0,0.0,0.0,0.0,100.88600391684851,100.88600391684851,0.0
2022-01-04 08:00:00,76.61429831197124,36.50930014313817,0.0,3.6316148541472013,38.75397206951296,226.39199035985735,41.57106805371095,-0.9009041233215329,4.3632425070272305,222.02874785283012,4.363242507027223,0.0,1.927295440130947,99.99999999999983,111.93299545058373,109.91019622432592,2.022799226257817
2022-01-04 09:00:00,55.55994542279164,32.95685377259258,0.0,3.6316148541472013,35.20173270782581,196.98905936324917,76.50703351757811,0.1908447974243157,14.72400153159185,182.26505783165732,14.724001531591853,0.0,7.474527559645175,100.00000000000003,98.66607071896054,91.76499009710956,6.90108062185098
2022-01-04 10:00:00,44.65223110726042,30.28818854111755,0.0,3.6316148541472013,32.53312564536883,184.15475009984988,56.574589016601514,0.06795590676879737,8.054651828204694,176.10009827164518,8.054651828204697,0.0,4.373849614977302,100.00000000000004,92.54550487843771,88.7539064047396,3.791598473698116
2022-01-04 11:00:00,42.0100793851789,27.863172128002944,0.0,3.6316148541472013,31.221889134167714,183.43919332563647,78.79886858775912,0.7624646433674724,15.589097463973328,167.85009586166314,15.589097463973332,0.0,8.49823703503753,100.00000000000003,92.60727890794611,85.21502242511474,7.392256482831371
2022-01-04 12:00:00,44.79897979262798,24.80505385682705,0.0,3.6316148541472013,28.164947725894653,185.68374479064002,134.48828647604478,3.102758952376399,41.87073584336304,143.81300894727698,41.870735843363036,0.0,22.54948912764154,99.99999999999997,93.00276194967779,73.17462376663816,19.828138183039627
2022-01-04 13:00:00,34.992487719096566,22.33853333271233,0.0,3.6316148541472013,24.58477602635396,178.02709744944426,154.2404258777036,3.720013308678238,47.91879142689213,130.10830602255214,47.91879142689211,0.0,26.916571754196006,99.99999999999997,89.35503805114016,66.49518692577556,22.8598511253646
2022-01-04 14:00:00,29.875617367317783,21.39906849565309,0.0,3.6316148541472013,23.64370644868075,169.37813635990722,137.24056450888992,3.1887676409028107,42.71503453136612,126.6631018285411,42.715034531366115,0.0,25.218741597558992,99.99999999999999,85.3387117690813,64.89093930884728,20.44777246023402
2022-01-04 15:00:00,27.615920480478085,20.82500979549202,0.0,3.6316148541472013,23.06936603162123,167.1184394730675,90.54650658533488,1.7295783307917154,20.51615214030121,146.60228733276628,20.516152140301216,0.0,12.276414383110346,100.00000000000004,83.75717518159215,73.98471643260247,9.772458748989678
2022-01-04 16:00:00,34.87086899408666,25.690105232202992,0.0,3.6316148541472013,29.0482714279602,180.2314494496783,27.77498642052723,-1.9320316743585237,1.954537819458417,178.2769116302199,1.9545378194584089,0.0,1.0844599127546424,99.99999999999957,91.8068532834021,90.86796367829578,0.9388896051063256
2022-01-04 17:00:00,52.56148235439142,30.842081516762118,0.0,3.6820252478831073,31.97389760420555,195.76023120673108,0.0,-3.3,0.0,195.76023120673108,0.0,0.0,0.0,0.0,99.33852595106642,99.33852595106642,0.0
2022-01-04 18:00:00,66.29284679973625,37.8247691126893,0.0,3.6316148541472013,38.95639645958962,165.83471731668646,0.0,-3.9,0.0,165.83471731668646,0.0,0.0,0.0,0.0,87.44760157738823,87.44760157738823,0.0
2022-01-04 19:00:00,70.7826361028005,41.968085995585,0.0,3.6316148541472013,43.09937173602184,167.75571335592653,0.0,-4.4,0.0,167.75571335592653,0.0,0.0,0.0,0.0,88.91155055371085,88.91155055371085,0.0
2022-01-04 20:00:00,83.03706950266363,47.16988127516064,0.0,3.6316148541472013,48.3012965156316,157.81947302515326,0.0,-5.0,0.0,157.81947302515326,0.0,0.0,0.0,0.0,86.51934442235627,86.51934442235627,0.0
2022-01-04 21:00:00,89.7186294692116,51.287713040716135,0.0,3.6316148541472013,52.41865976957562,163.21663635978913,0.0,-5.6,0.0,163.21663635978913,0.0,0.0,0.0,0.0,90.00075380628905,90.00075380628905,0.0
2022-01-04 22:00:00,4.77941022009909,3.961782771179967,0.0,0.5152819267789611,5.092531547787006,52.970410452672034,0.0,-5.9,0.0,52.970410452672034,0.0,0.0,0.0,0.0,26.863938270214476,26.863938270214476,0.0
2022-01-04 23:00:00,20.150079742216004,8.10834069929097,4.726888652608535,1.9952272577893793,8.12834071529097,70.3404546037778,0.0,-6.1,0.0,70.3404546037778,0.0,0.0,0.0,0.0,35.43232344912007,35.43232344912007,0.0
2022-01-05 00:00:00,34.613732633368976,11.697668366113836,6.859255766095145,2.819284057728981,11.717668382113837,87.76053140835698,0.0,-6.1,0.0,87.76053140835698,0.0,0.0,0.0,0.0,44.870914452332116,44.870914452332116,0.0
2022-01-05 01:00:00,39.07456290719428,11.179577137905573,6.576578320632678,2.628138223491822,12.310422269876941,91.74753840248268,0.0,-6.7,0.0,91.74753840248268,0.0,0.0,0.0,0.0,47.004158469266336,47.004158469266336,0.0
2022-01-05 02:00:00,47.23647812689559,14.513894456891766,6.315071129221479,2.819284057728979,14.533894472891765,99.83909226500992,0.0,-6.7,0.0,99.83909226500992,0.0,0.0,0.0,0.0,51.365267298798116,51.365267298798116,0.0
2022-01-05 03:00:00,49.04508616774708,13.027422990979453,6.082304373714109,2.628138223491822,14.158272239527472,101.2237877161169,0.0,-7.2,0.0,101.2237877161169,0.0,0.0,0.0,0.0,51.93062027447464,51.93062027447464,0.0
2022-01-05 04:00:00,57.402033705013395,16.69709077745863,5.833474742628476,2.819284057728979,16.717090793458627,109.52305145653476,0.0,-7.8,0.0,109.52305145653476,0.0,0.0,0.0,0.0,56.64686215608788,56.64686215608788,0.0
2022-01-05 05:00:00,57.677592085803944,14.618507095602448,5.672874352555365,2.628138223491822,15.749480839026802,113.65432296764509,0.0,-7.8,0.0,113.65432296764509,0.0,0.0,0.0,0.0,58.94343016661538,58.94343016661538,0.0
2022-01-05 06:00:00,210.9684391235429,4.093369084318073,10.512830576229407,3.6316148541472018,5.224130915990806,272.7886028597135,0.0,-7.8,0.0,272.7886028597135,0.0,0.0,0.0,0.0,133.17433659386052,133.17433659386052,0.0
2022-01-05 07:00:00,153.66323762598276,73.58376097242804,0.0,3.6316148541472013,74.7152235032268,224.13437161007508,0.0,-7.8,0.0,224.13437161007508,0.0,0.0,0.0,0.0,120.37087795293283,120.37087795293283,0.0
2022-01-05 08:00:00,90.05624747048317,64.05104267560381,0.0,3.6316148541472013,66.29564300070359,239.83393951836933,30.502063997753922,-5.74681050007019,2.387447303188314,237.44649221518102,2.38744730318831,0.0,0.9954584859768986,99.99999999999983,126.32727410116242,125.18856201032833,1.1387120908340904
2022-01-05 09:00:00,66.8093889605736,53.917545578294956,0.0,3.6316148541472013,56.162498668129174,208.23850290103115,58.102352646679705,-3.1843014797912588,8.58914373585626,199.6493591651749,8.589143735856254,0.0,4.124666483958727,99.99999999999993,110.9078460871984,106.75035695329454,4.1574891339038516
2022-01-05 10:00:00,54.86055329806689,43.643944935886104,0.0,3.6316148541472013,45.888690182984966,194.36307229065633,73.7418349335937,-0.9955676583251969,13.73389286636932,180.629179424287,13.733892866369331,0.0,7.066101962944514,100.00000000000007,103.42788003021457,96.70338153383989,6.724498496374679
