,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-18 19:00:00,0.0,0.0,3.8046166167221234,2.629375721650298,28.3968485611097,36.444586984617644,0.0,0.0,0.0,36.444586984617644,0.0,0.0,0.0,0.0,17.582379779802714,17.582379779802714,0.0
2022-02-18 20:00:00,0.0,0.0,2.8928405132073043,2.629375721650298,25.395148784112546,30.51574930631488,0.0,0.0,0.0,30.51574930631488,0.0,0.0,0.0,0.0,14.859266146274436,14.859266146274436,0.0
2022-02-18 21:00:00,0.0,0.0,2.77479819475106,2.629375721650298,24.46871425700241,30.29263503288646,0.0,0.0,0.0,30.29263503288646,0.0,0.0,0.0,0.0,14.57181045189489,14.57181045189489,0.0
2022-02-18 22:00:00,0.0,0.0,2.5508747872995707,2.629375721650298,20.318205861425824,29.908602535953356,0.0,0.0,0.0,29.908602535953356,0.0,0.0,0.0,0.0,13.505708764405533,13.505708764405533,0.0
2022-02-18 23:00:00,0.0,0.0,2.266706480149531,2.629375721650298,4.739512588461534,30.770012229904456,0.0,0.0,0.0,30.770012229904456,0.0,0.0,0.0,0.0,10.61759918517585,10.61759918517585,0.0
2022-02-19 00:00:00,0.0,0.0,1.2388763473997493,2.629375721650298,4.739254204633431,17.866988469887314,0.0,0.0,0.0,17.866988469887314,0.0,0.0,0.0,0.0,6.4195862700537125,6.4195862700537125,0.0
2022-02-19 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.872043018732137,0.0,0.0,0.0,10.872043018732137,0.0,0.0,0.0,0.0,3.757509216722794,3.757509216722794,0.0
2022-02-19 02:00:00,0.0,0.0,0.0,0.0,3.593181735137209,10.872454132813145,0.0,0.0,0.0,10.872454132813145,0.0,0.0,0.0,0.0,3.812903778339191,3.812903778339191,0.0
2022-02-19 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.86475078455794,0.0,0.0,0.0,10.86475078455794,0.0,0.0,0.0,0.0,3.7076575222013752,3.7076575222013752,0.0
2022-02-19 04:00:00,0.0,0.0,0.0,0.0,3.5931876277494674,11.02883025516066,0.0,0.0,0.0,11.02883025516066,0.0,0.0,0.0,0.0,3.8972614848710063,3.8972614848710063,0.0
2022-02-19 05:00:00,0.0,0.0,0.30387577199970633,2.629375721650298,4.521653617319999,16.812661444131113,0.0,0.0,0.0,16.812661444131113,0.0,0.0,0.0,0.0,5.979311455153322,5.979311455153322,0.0
2022-02-19 06:00:00,0.0,0.0,1.1239490470569538,2.629375721650298,14.6699624506359,32.8659950731919,0.0,0.0,0.0,32.8659950731919,0.0,0.0,0.0,0.0,13.205120950727807,13.205120950727807,0.0
2022-02-19 07:00:00,0.0,0.0,1.666820412095335,2.629375721650298,22.17255594798917,31.12729490075431,0.0,0.0,0.0,31.12729490075431,0.0,0.0,0.0,0.0,14.18418804979856,14.18418804979856,0.0
2022-02-19 08:00:00,0.0,0.0,1.5533646124937586,2.629375721650298,16.170189161911576,26.013504970086213,0.0,0.0,0.0,26.013504970086213,0.0,0.0,0.0,0.0,11.32525730246015,11.32525730246015,0.0
2022-02-19 09:00:00,0.0,0.0,1.7605037701082464,2.629375721650298,15.59799982016849,26.22578477225542,0.0,0.0,0.0,26.22578477225542,0.0,0.0,0.0,0.0,11.31764445420788,11.31764445420788,0.0
2022-02-19 10:00:00,0.0,0.0,2.2797346202147866,2.629375721650298,35.89848302461719,31.74906543250615,0.0,0.0,0.0,31.74906543250615,0.0,0.0,0.0,0.0,16.836591392825227,16.836591392825227,0.0
2022-02-19 11:00:00,0.0,0.0,4.36612908830238,2.629375721650298,43.401290426399115,34.96544645995553,0.0,0.0,0.0,34.96544645995553,0.0,0.0,0.0,0.0,19.13832980496108,19.13832980496108,0.0
2022-02-19 12:00:00,0.0,0.0,6.671021318247603,2.629375721650298,38.32603239120887,36.50408044146165,0.0,0.0,0.0,36.50408044146165,0.0,0.0,0.0,0.0,18.79802790093975,18.79802790093975,0.0
2022-02-19 13:00:00,0.0,0.0,7.705433412244688,2.629375721650298,34.39638852643146,37.243985767608876,0.0,0.0,0.0,37.243985767608876,0.0,0.0,0.0,0.0,18.405014491618452,18.405014491618452,0.0
2022-02-19 14:00:00,0.0,0.0,7.025461946741072,2.629375721650298,22.746139531650517,31.568988487232808,0.0,0.0,0.0,31.568988487232808,0.0,0.0,0.0,0.0,14.443450578442956,14.443450578442956,0.0
2022-02-19 15:00:00,0.0,0.0,6.884556971994799,2.629375721650298,21.245490598792838,31.42804066578254,0.0,0.0,0.0,31.42804066578254,0.0,0.0,0.0,0.0,14.260940283482318,14.260940283482318,0.0
2022-02-19 16:00:00,0.0,0.0,6.627055887716396,2.629375721650298,24.24649532737487,31.166321706497804,0.0,0.0,0.0,31.166321706497804,0.0,0.0,0.0,0.0,14.786986176773087,14.786986176773087,0.0
2022-02-19 17:00:00,0.0,0.0,5.917163304926822,2.629375721650298,27.821804254114607,35.439482168116584,0.0,0.0,0.0,35.439482168116584,0.0,0.0,0.0,0.0,17.033943677048256,17.033943677048256,0.0
2022-02-19 18:00:00,0.0,0.0,4.7299693281382815,2.629375721650298,28.395806287093034,37.19705304945921,0.0,0.0,0.0,37.19705304945921,0.0,0.0,0.0,0.0,17.9452880126804,17.9452880126804,0.0
2022-02-19 19:00:00,0.0,0.0,3.705038935688863,2.629375721650298,28.395858520151705,36.29383691177559,0.0,0.0,0.0,36.29383691177559,0.0,0.0,0.0,0.0,17.628615744757127,17.628615744757127,0.0
2022-02-19 20:00:00,0.0,0.0,2.4889131951556123,2.629375721650298,24.820992319817112,30.053368299168575,0.0,0.0,0.0,30.053368299168575,0.0,0.0,0.0,0.0,14.714523732821506,14.714523732821506,0.0
2022-02-19 21:00:00,0.0,0.0,1.8794027275967642,2.629375721650298,23.894505945413236,29.327777824566372,0.0,0.0,0.0,29.327777824566372,0.0,0.0,0.0,0.0,14.118809484006597,14.118809484006597,0.0
2022-02-19 22:00:00,0.0,0.0,1.4299654061198703,2.629375721650298,20.89186675024301,28.7317143231206,0.0,0.0,0.0,28.7317143231206,0.0,0.0,0.0,0.0,13.191912535171195,13.191912535171195,0.0
2022-02-19 23:00:00,0.0,0.0,1.0550221865630356,2.629375721650298,4.166170021166861,29.49426790870067,0.0,0.0,0.0,29.49426790870067,0.0,0.0,0.0,0.0,10.310097694835708,10.310097694835708,0.0
2022-02-20 00:00:00,0.0,0.06932570385574421,0.0,2.629375721650298,4.808367831482697,16.534754096382397,0.0,0.0,0.0,16.534754096382397,0.0,0.0,0.0,0.0,5.976310415390154,5.976310415390154,0.0
2022-02-20 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.783472352367491,0.0,0.0,0.0,10.783472352367491,0.0,0.0,0.0,0.0,3.772091024650681,3.772091024650681,0.0
2022-02-20 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.776118353618076,0.0,0.0,0.0,10.776118353618076,0.0,0.0,0.0,0.0,3.7192417753230513,3.7192417753230513,0.0
2022-02-20 03:00:00,0.0,0.0,0.0,0.0,3.593196808652577,10.747228647100036,0.0,0.0,0.0,10.747228647100036,0.0,0.0,0.0,0.0,3.803095210191883,3.803095210191883,0.0
2022-02-20 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.88617348553961,0.0,0.0,0.0,10.88617348553961,0.0,0.0,0.0,0.0,3.829724484386369,3.829724484386369,0.0
2022-02-20 05:00:00,0.0,0.185901588946955,0.0,2.629375721650298,5.2796425683103285,16.344030483293306,0.0,0.0,0.0,16.344030483293306,0.0,0.0,0.0,0.0,6.155685218822906,6.155685218822906,0.0
2022-02-20 06:00:00,0.0,0.0,0.011747263683370281,2.629375721650298,14.669785027924982,31.583312403857178,0.0,0.0,0.0,31.583312403857178,0.0,0.0,0.0,0.0,13.207498033980313,13.207498033980313,0.0
2022-02-20 07:00:00,0.0,0.0,0.0333915870130621,2.629375721650298,21.600067596042372,29.34143327694367,0.0,0.0,0.0,29.34143327694367,0.0,0.0,0.0,0.0,13.80855946353634,13.80855946353634,0.0
2022-02-20 08:00:00,0.0,0.0,0.1565858891613836,2.629375721650298,16.170510116965712,24.49764205330492,0.0,0.0,0.0,24.49764205330492,0.0,0.0,0.0,0.0,11.245359893139675,11.245359893139675,0.0
2022-02-20 09:00:00,0.0,0.0,0.8647935037450877,2.629375721650298,16.170346482948155,25.2660318005985,0.0,0.0,0.0,25.2660318005985,0.0,0.0,0.0,0.0,11.406675452968486,11.406675452968486,0.0
2022-02-20 10:00:00,0.0,0.0,1.5135766843853575,2.629375721650298,35.89859360207607,30.952281817898047,0.0,0.0,0.0,30.952281817898047,0.0,0.0,0.0,0.0,16.819571094866404,16.819571094866404,0.0
2022-02-20 11:00:00,0.0,0.0,2.797603953657999,2.629375721650298,43.4015680251501,33.37088926126175,0.0,0.0,0.0,33.37088926126175,0.0,0.0,0.0,0.0,18.835873892526877,18.835873892526877,0.0
2022-02-20 12:00:00,0.0,0.0,4.001065546231528,2.629375721650298,38.32563166558116,33.78952990834186,0.0,0.0,0.0,33.78952990834186,0.0,0.0,0.0,0.0,18.057172837779667,18.057172837779667,0.0
2022-02-20 13:00:00,0.0,0.0,4.947645873325778,2.629375721650298,33.824176000238104,34.463436522507,0.0,0.0,0.0,34.463436522507,0.0,0.0,0.0,0.0,17.541567583672357,17.541567583672357,0.0
2022-02-20 14:00:00,0.0,0.0,5.064330256638795,2.629375721650298,23.318726723558182,29.593175510103972,0.0,0.0,0.0,29.593175510103972,0.0,0.0,0.0,0.0,14.039756919118455,14.039756919118455,0.0
2022-02-20 15:00:00,0.0,0.0,5.130044467552047,2.629375721650298,21.245550834180104,29.661508008797135,0.0,0.0,0.0,29.661508008797135,0.0,0.0,0.0,0.0,13.776409547686997,13.776409547686997,0.0
2022-02-20 16:00:00,0.0,0.0,5.081087974009727,2.629375721650298,24.246551715472762,29.567325660889704,0.0,0.0,0.0,29.567325660889704,0.0,0.0,0.0,0.0,14.508377071966333,14.508377071966333,0.0
2022-02-20 17:00:00,0.0,0.0,4.643527572891522,2.629375721650298,27.821369694511855,34.085236077329675,0.0,0.0,0.0,34.085236077329675,0.0,0.0,0.0,0.0,16.79285609906351,16.79285609906351,0.0
2022-02-20 18:00:00,0.0,0.0,3.494477497832948,2.629375721650298,28.395847751621567,35.877839638824206,0.0,0.0,0.0,35.877839638824206,0.0,0.0,0.0,0.0,17.598172341163824,17.598172341163824,0.0
2022-02-20 19:00:00,0.0,0.0,2.274841161472208,2.629375721650298,28.39588743008227,34.82037591531309,0.0,0.0,0.0,34.82037591531309,0.0,0.0,0.0,0.0,17.114578461466397,17.114578461466397,0.0
2022-02-20 20:00:00,0.0,0.0,1.3397456651697366,2.629375721650298,24.820536576422025,28.83950600458426,0.0,0.0,0.0,28.83950600458426,0.0,0.0,0.0,0.0,14.227371535936108,14.227371535936108,0.0
2022-02-20 21:00:00,0.0,0.0,0.9453464815681568,2.629375721650298,23.894517497856242,28.330370015104638,0.0,0.0,0.0,28.330370015104638,0.0,0.0,0.0,0.0,13.807906821757946,13.807906821757946,0.0
2022-02-20 22:00:00,0.0,0.0,0.5792187661498188,2.629375721650298,20.31910888317034,27.82551121651782,0.0,0.0,0.0,27.82551121651782,0.0,0.0,0.0,0.0,13.089086230384169,13.089086230384169,0.0
2022-02-20 23:00:00,0.0,0.0,0.19634860740947055,2.629375721650298,4.738782505680286,28.57450514535587,0.0,0.0,0.0,28.57450514535587,0.0,0.0,0.0,0.0,10.181652702306042,10.181652702306042,0.0
2022-02-21 00:00:00,0.0,0.241779655613685,0.0,2.629375721650298,4.407972423637005,16.468869652466147,0.0,0.0,0.0,16.468869652466147,0.0,0.0,0.0,0.0,5.936391186663145,5.936391186663145,0.0
2022-02-21 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.727992852714882,0.0,0.0,0.0,10.727992852714882,0.0,0.0,0.0,0.0,3.883896756081673,3.883896756081673,0.0
2022-02-21 02:00:00,0.0,0.0,0.0,0.0,3.593173337105128,10.727524710976002,0.0,0.0,0.0,10.727524710976002,0.0,0.0,0.0,0.0,3.948026251397713,3.948026251397713,0.0
2022-02-21 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.725352780695308,0.0,0.0,0.0,10.725352780695308,0.0,0.0,0.0,0.0,3.81968798752591,3.81968798752591,0.0
2022-02-21 04:00:00,0.0,0.0,0.0,0.0,3.5931792430565426,11.47319563406595,0.0,0.0,0.0,11.47319563406595,0.0,0.0,0.0,0.0,4.209036459213631,4.209036459213631,0.0
2022-02-21 05:00:00,0.0,0.520188925763367,0.0,2.629375721650298,5.041842543083366,16.92219203802567,0.0,0.0,0.0,16.92219203802567,0.0,0.0,0.0,0.0,6.349624353377881,6.349624353377881,0.0
2022-02-21 06:00:00,0.0,0.0,0.012886670935132972,2.629375721650298,14.669978079048942,31.845818686042367,0.0,0.0,0.0,31.845818686042367,0.0,0.0,0.0,0.0,13.267966865550182,13.267966865550182,0.0
2022-02-21 07:00:00,0.0,0.0,0.02234212020939525,2.629375721650298,24.469838221071306,29.34134814527559,0.0,0.0,0.0,29.34134814527559,0.0,0.0,0.0,0.0,14.39565330807623,14.39565330807623,0.0
2022-02-21 08:00:00,0.0,0.0,0.018864607223195544,2.629375721650298,17.892617549959294,24.35170560980965,0.0,0.0,0.0,24.35170560980965,0.0,0.0,0.0,0.0,11.313401456572178,11.313401456572178,0.0
2022-02-21 09:00:00,0.0,0.0,0.557777711610927,2.629375721650298,17.891534129660283,24.938690436209566,0.0,0.0,0.0,24.938690436209566,0.0,0.0,0.0,0.0,11.411742842274977,11.411742842274977,0.0
2022-02-21 10:00:00,0.0,0.0,1.4599976261297847,2.629375721650298,35.324882645359,30.88588966943149,0.0,0.0,0.0,30.88588966943149,0.0,0.0,0.0,0.0,16.577312051542247,16.577312051542247,0.0
2022-02-21 11:00:00,0.0,0.0,2.784973593145797,2.629375721650298,43.40118637921562,33.33897298574495,0.0,0.0,0.0,33.33897298574495,0.0,0.0,0.0,0.0,18.79692606166551,18.79692606166551,0.0
2022-02-21 12:00:00,0.0,0.0,4.3093701402449085,2.629375721650298,38.32444973484211,34.06773058831195,0.0,0.0,0.0,34.06773058831195,0.0,0.0,0.0,0.0,18.04559110749058,18.04559110749058,0.0
2022-02-21 13:00:00,0.0,0.0,5.1965931901709626,2.629375721650298,33.250393178840596,34.69521872944791,0.0,0.0,0.0,34.69521872944791,0.0,0.0,0.0,0.0,17.556214698890187,17.556214698890187,0.0
2022-02-21 14:00:00,0.0,0.0,5.0946819647809685,2.629375721650298,22.746001584983627,29.60638981115256,0.0,0.0,0.0,29.60638981115256,0.0,0.0,0.0,0.0,13.878562454055665,13.878562454055665,0.0
2022-02-21 15:00:00,0.0,0.0,5.012253256903134,2.629375721650298,21.818376247302222,29.5061006574316,0.0,0.0,0.0,29.5061006574316,0.0,0.0,0.0,0.0,14.956902921392635,14.956902921392635,0.0
2022-02-21 16:00:00,0.0,0.0,4.71539302038705,2.629375721650298,24.24679873930244,29.1248767161439,0.0,0.0,0.0,29.1248767161439,0.0,0.0,0.0,0.0,15.353005895162845,15.353005895162845,0.0
2022-02-21 17:00:00,0.0,0.0,4.5745211658511815,2.629375721650298,27.82119417920896,33.974930909460035,0.0,0.0,0.0,33.974930909460035,0.0,0.0,0.0,0.0,18.046417771054,18.046417771054,0.0
2022-02-21 18:00:00,0.0,0.0,3.073042808362471,2.629375721650298,28.396709697339894,35.41395117971644,0.0,0.0,0.0,35.41395117971644,0.0,0.0,0.0,0.0,17.095503861705385,17.095503861705385,0.0
2022-02-21 19:00:00,0.0,0.0,1.9008701172597318,2.629375721650298,28.971470914003202,34.21946764856629,0.0,0.0,0.0,34.21946764856629,0.0,0.0,0.0,0.0,16.958393464543583,16.958393464543583,0.0
2022-02-21 20:00:00,0.0,0.0,1.0341068928293358,2.629375721650298,25.394658795835703,28.321380985665762,0.0,0.0,0.0,28.321380985665762,0.0,0.0,0.0,0.0,14.265028261057783,14.265028261057783,0.0
2022-02-21 21:00:00,0.0,0.0,0.5808547115988226,2.629375721650298,24.468988741599826,27.807717357113486,0.0,0.0,0.0,27.807717357113486,0.0,0.0,0.0,0.0,13.872788930152911,13.872788930152911,0.0
2022-02-21 22:00:00,0.0,0.0,0.07810217453557167,2.629375721650298,20.319269825971165,27.28104478684101,0.0,0.0,0.0,27.28104478684101,0.0,0.0,0.0,0.0,12.832289877170911,12.832289877170911,0.0
2022-02-21 23:00:00,0.0,0.051476854675143666,0.0,2.629375721650298,4.790725588284641,28.32170878922053,0.0,0.0,0.0,28.32170878922053,0.0,0.0,0.0,0.0,9.920137813967155,9.920137813967155,0.0
2022-02-22 00:00:00,0.0,0.4580495933951249,0.0,2.629375721650298,4.624291059682151,16.396565802373807,0.0,0.0,0.0,16.396565802373807,0.0,0.0,0.0,0.0,5.968337860907992,5.968337860907992,0.0
2022-02-22 01:00:00,0.0,0.0,0.0,0.0,3.593198390964178,10.66021685844575,0.0,0.0,0.0,10.66021685844575,0.0,0.0,0.0,0.0,3.9115416690243006,3.9115416690243006,0.0
2022-02-22 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.64116229366496,0.0,0.0,0.0,10.64116229366496,0.0,0.0,0.0,0.0,3.7555599330969707,3.7555599330969707,0.0
2022-02-22 03:00:00,0.0,0.0,0.0,0.0,3.5931612253187626,10.617657962843042,0.0,0.0,0.0,10.617657962843042,0.0,0.0,0.0,0.0,3.822479310131123,3.822479310131123,0.0
2022-02-22 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.754433960233698,0.0,0.0,0.0,10.754433960233698,0.0,0.0,0.0,0.0,3.829968037795355,3.829968037795355,0.0
2022-02-22 05:00:00,0.0,8.200568864626867,0.0,2.629375721650298,13.294287213825006,16.21424912285219,0.0,0.0,0.0,16.21424912285219,0.0,0.0,0.0,0.0,7.600037311573443,7.600037311573443,0.0
2022-02-22 06:00:00,0.0,4.601987298870266,0.0,2.629375721650298,18.699290994256668,31.450170842590506,0.0,0.0,0.0,31.450170842590506,0.0,0.0,0.0,0.0,13.782797168548163,13.782797168548163,0.0
2022-02-22 07:00:00,0.0,0.2807666410636559,0.0,2.629375721650298,24.75066429601628,29.20450618962465,0.0,0.0,0.0,29.20450618962465,0.0,0.0,0.0,0.0,14.164529303697675,14.164529303697675,0.0
2022-02-22 08:00:00,0.0,0.0,0.0724015370711658,2.629375721650298,18.46698165860975,24.33794872717368,0.0,0.0,0.0,24.33794872717368,0.0,0.0,0.0,0.0,11.363325400715306,11.363325400715306,0.0
2022-02-22 09:00:00,0.0,0.0,0.7803162405547093,2.629375721650298,17.318443270055315,25.147909017236774,0.0,0.0,0.0,25.147909017236774,0.0,0.0,0.0,0.0,11.293778104120765,11.293778104120765,0.0
2022-02-22 10:00:00,0.0,0.0,2.0264871050331976,2.629375721650298,35.324928889190076,31.460239783562336,0.0,0.0,0.0,31.460239783562336,0.0,0.0,0.0,0.0,16.516577284442675,16.516577284442675,0.0
2022-02-22 11:00:00,0.0,0.0,3.989216884975771,2.629375721650298,43.400719178011876,34.56734069511823,0.0,0.0,0.0,34.56734069511823,0.0,0.0,0.0,0.0,19.081542160504984,19.081542160504984,0.0
2022-02-22 12:00:00,0.0,0.0,6.127280360921264,2.629375721650298,38.32537990222194,35.93040787409425,0.0,0.0,0.0,35.93040787409425,0.0,0.0,0.0,0.0,18.906287009596113,18.906287009596113,0.0
2022-02-22 13:00:00,0.0,0.0,6.859265338990631,2.629375721650298,33.82301796183734,36.37417228931258,0.0,0.0,0.0,36.37417228931258,0.0,0.0,0.0,0.0,18.46761547901029,18.46761547901029,0.0
2022-02-22 14:00:00,0.0,0.0,6.472589848095233,2.629375721650298,22.746019120572306,30.99804119595185,0.0,0.0,0.0,30.99804119595185,0.0,0.0,0.0,0.0,14.687770819217121,14.687770819217121,0.0
2022-02-22 15:00:00,0.0,0.0,6.305992021024859,2.629375721650298,21.24535854914095,30.822480804348906,0.0,0.0,0.0,30.822480804348906,0.0,0.0,0.0,0.0,14.323372566775957,14.323372566775957,0.0
2022-02-22 16:00:00,0.0,0.0,5.212723145634359,2.629375721650298,24.24635099044936,29.63295211828457,0.0,0.0,0.0,29.63295211828457,0.0,0.0,0.0,0.0,14.619752287642335,14.619752287642335,0.0
2022-02-22 17:00:00,0.0,0.0,4.375924943305785,2.629375721650298,27.822087775984368,33.77426351001348,0.0,0.0,0.0,33.77426351001348,0.0,0.0,0.0,0.0,16.905687261768414,16.905687261768414,0.0
2022-02-22 18:00:00,0.0,0.0,3.18511452615713,2.629375721650298,28.970182314290494,35.531941767076816,0.0,0.0,0.0,35.531941767076816,0.0,0.0,0.0,0.0,17.724047463549027,17.724047463549027,0.0
2022-02-22 19:00:00,0.0,0.0,2.2643951052078783,2.629375721650298,28.971336483935367,34.78520217018636,0.0,0.0,0.0,34.78520217018636,0.0,0.0,0.0,0.0,17.251633230287943,17.251633230287943,0.0
2022-02-22 20:00:00,0.0,0.0,1.4780609770100013,2.629375721650298,25.395017519939007,28.969133808466594,0.0,0.0,0.0,28.969133808466594,0.0,0.0,0.0,0.0,14.520383970774315,14.520383970774315,0.0
2022-02-22 21:00:00,0.0,0.0,0.9900205084630371,2.629375721650298,23.89468939420329,28.368231766276296,0.0,0.0,0.0,28.368231766276296,0.0,0.0,0.0,0.0,14.05297734330285,14.05297734330285,0.0
2022-02-22 22:00:00,0.0,0.0,0.4475634844199044,2.629375721650298,20.892497099183846,27.67815555616434,0.0,0.0,0.0,27.67815555616434,0.0,0.0,0.0,0.0,13.155115187275442,13.155115187275442,0.0
2022-02-22 23:00:00,0.0,0.0,0.12434287916769954,2.629375721650298,4.73878779890231,28.49432138669114,0.0,0.0,0.0,28.49432138669114,0.0,0.0,0.0,0.0,10.135245897314622,10.135245897314622,0.0
2022-02-23 00:00:00,0.0,0.18967005996332337,0.0,2.629375721650298,4.355829574547374,16.459008142215595,0.0,0.0,0.0,16.459008142215595,0.0,0.0,0.0,0.0,6.008358103054997,6.008358103054997,0.0
2022-02-23 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.707592191949779,0.0,0.0,0.0,10.707592191949779,0.0,0.0,0.0,0.0,3.859984967170876,3.859984967170876,0.0
2022-02-23 02:00:00,0.0,0.0,0.0,0.0,3.5931555591504725,10.692982686373183,0.0,0.0,0.0,10.692982686373183,0.0,0.0,0.0,0.0,3.9284116732022816,3.9284116732022816,0.0
2022-02-23 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.675996674932899,0.0,0.0,0.0,10.675996674932899,0.0,0.0,0.0,0.0,3.8063218051719434,3.8063218051719434,0.0
2022-02-23 04:00:00,0.0,0.0,0.0,0.0,3.593161493391851,10.833028902198876,0.0,0.0,0.0,10.833028902198876,0.0,0.0,0.0,0.0,3.927083036167495,3.927083036167495,0.0
2022-02-23 05:00:00,0.0,2.052950154584576,0.0,2.629375721650298,6.5746037719045765,16.298986854589277,0.0,0.0,0.0,16.298986854589277,0.0,0.0,0.0,0.0,6.211997576420513,6.211997576420513,0.0
2022-02-23 06:00:00,0.0,0.0,0.0,2.629375721650298,14.66993870165334,31.527520588322158,0.0,0.0,0.0,31.527520588322158,0.0,0.0,0.0,0.0,12.742115584374975,12.742115584374975,0.0
2022-02-23 07:00:00,0.0,0.0,0.04787862601208799,2.629375721650298,24.469666048244395,29.334767213110258,0.0,0.0,0.0,29.334767213110258,0.0,0.0,0.0,0.0,14.47962591391966,14.47962591391966,0.0
2022-02-23 08:00:00,0.0,0.0,0.5282153305145096,2.629375721650298,17.89264396833881,24.887015012864786,0.0,0.0,0.0,24.887015012864786,0.0,0.0,0.0,0.0,11.563705388440978,11.563705388440978,0.0
2022-02-23 09:00:00,0.0,0.0,1.5005811817673997,2.629375721650298,17.891359319718397,25.943472935118546,0.0,0.0,0.0,25.943472935118546,0.0,0.0,0.0,0.0,12.07741057574467,12.07741057574467,0.0
2022-02-23 10:00:00,0.0,0.0,2.519177530230003,2.629375721650298,35.324080091270574,32.005904382743054,0.0,0.0,0.0,32.005904382743054,0.0,0.0,0.0,0.0,17.03504453747463,17.03504453747463,0.0
2022-02-23 11:00:00,0.0,0.0,4.453208203486009,2.629375721650298,42.82766976854556,35.06548823279356,0.0,0.0,0.0,35.06548823279356,0.0,0.0,0.0,0.0,19.43248042902379,19.43248042902379,0.0
2022-02-23 12:00:00,0.0,0.0,5.421074360806824,2.629375721650298,38.898431251215804,35.25046182847312,0.0,0.0,0.0,35.25046182847312,0.0,0.0,0.0,0.0,19.0043458801277,19.0043458801277,0.0
2022-02-23 13:00:00,0.0,0.0,5.692426302500306,2.629375721650298,33.25066384264939,35.215989232818885,0.0,0.0,0.0,35.215989232818885,0.0,0.0,0.0,0.0,18.150750635407324,18.150750635407324,0.0
2022-02-23 14:00:00,0.0,0.0,5.050688515572014,2.629375721650298,22.74584044283141,29.58139831828864,0.0,0.0,0.0,29.58139831828864,0.0,0.0,0.0,0.0,14.23264738084151,14.23264738084151,0.0
2022-02-23 15:00:00,0.0,0.0,4.310340590503489,2.629375721650298,21.818147835401593,28.834442300879385,0.0,0.0,0.0,28.834442300879385,0.0,0.0,0.0,0.0,13.834727549897249,13.834727549897249,0.0
2022-02-23 16:00:00,0.0,0.0,3.3333880723168132,2.629375721650298,24.24661775554522,27.830663678162395,0.0,0.0,0.0,27.830663678162395,0.0,0.0,0.0,0.0,13.988622147795333,13.988622147795333,0.0
2022-02-23 17:00:00,0.0,0.0,3.2509254123274243,2.629375721650298,27.82093374244758,32.676446219449936,0.0,0.0,0.0,32.676446219449936,0.0,0.0,0.0,0.0,16.518795293297014,16.518795293297014,0.0
2022-02-23 18:00:00,0.0,0.0,2.3164019158424356,2.629375721650298,28.396359614136525,33.93944794494107,0.0,0.0,0.0,33.93944794494107,0.0,0.0,0.0,0.0,17.129716641776074,17.129716641776074,0.0
2022-02-23 19:00:00,0.0,0.0,1.484580404769552,2.629375721650298,28.971025682216613,33.97929683616133,0.0,0.0,0.0,33.97929683616133,0.0,0.0,0.0,0.0,17.083854384444702,17.083854384444702,0.0
2022-02-23 20:00:00,0.0,0.0,0.58185444153067,2.629375721650298,25.395019512188973,27.992753808524462,0.0,0.0,0.0,27.992753808524462,0.0,0.0,0.0,0.0,14.071164929498924,14.071164929498924,0.0
2022-02-23 21:00:00,0.0,0.0,0.035112558751466606,2.629375721650298,24.468487776426315,27.32324819360636,0.0,0.0,0.0,27.32324819360636,0.0,0.0,0.0,0.0,13.460485808297825,13.460485808297825,0.0
2022-02-23 22:00:00,0.0,0.08662934865608149,0.0,2.629375721650298,20.40553223600207,27.148869911397508,0.0,0.0,0.0,27.148869911397508,0.0,0.0,0.0,0.0,12.455055013491002,12.455055013491002,0.0
2022-02-23 23:00:00,0.0,0.13051873253666876,0.0,2.629375721650298,4.869500036414929,28.265855769364794,0.0,0.0,0.0,28.265855769364794,0.0,0.0,0.0,0.0,9.718315182751462,9.718315182751462,0.0
2022-02-24 00:00:00,0.0,2.4815085960161993,0.0,2.629375721650298,6.647677004121253,16.316380161097936,0.0,0.0,0.0,16.316380161097936,0.0,0.0,0.0,0.0,6.17063916200861,6.17063916200861,0.0
2022-02-24 01:00:00,0.0,0.0,0.0,0.0,3.5931667015531326,10.583086298893097,0.0,0.0,0.0,10.583086298893097,0.0,0.0,0.0,0.0,3.847699772839521,3.847699772839521,0.0
