,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-09 17:00:00,0.0,94.68653132835365,0.0,34.05158238019036,108.19907578256881,1098.9587058648642,0.0,0.0,0.0,1098.9587058648642,0.0,0.0,0.0,0.0,275.74746902224257,275.74746902224257,0.0
2022-03-09 18:00:00,0.0,224.06711021196577,0.0,34.05158238019036,235.30275846547985,890.9348108653173,0.0,0.0,0.0,890.9348108653173,0.0,0.0,0.0,0.0,248.90286695913346,248.90286695913346,0.0
2022-03-09 19:00:00,0.0,293.61477706580604,0.0,34.05158238019036,302.5817273362034,866.5580267568653,0.0,0.0,0.0,866.5580267568653,0.0,0.0,0.0,0.0,256.28399858194246,256.28399858194246,0.0
2022-03-09 20:00:00,0.0,398.1540125066536,0.0,34.05158238019036,407.1295447517541,667.3065091278739,0.0,0.0,0.0,667.3065091278739,0.0,0.0,0.0,0.0,229.60037369932314,229.60037369932314,0.0
2022-03-09 21:00:00,0.0,446.6754365305426,0.0,34.05158238019036,451.1544992431074,642.9184112444,0.0,0.0,0.0,642.9184112444,0.0,0.0,0.0,0.0,229.8540035463646,229.8540035463646,0.0
2022-03-09 22:00:00,0.0,0.0,0.0,0.0,2.246460023979419,384.61063310281924,0.0,0.0,0.0,384.61063310281924,0.0,0.0,0.0,0.0,89.79567940336968,89.79567940336968,0.0
2022-03-09 23:00:00,0.0,0.0,0.0,0.0,2.2463907896429847,322.78564237773907,0.0,0.0,0.0,322.78564237773907,0.0,0.0,0.0,0.0,73.71553868877358,73.71553868877358,0.0
2022-03-10 00:00:00,0.0,13.065346859898652,0.0,0.8840666413709178,17.538128964311216,311.46091376905923,0.0,0.0,0.0,311.46091376905923,0.0,0.0,0.0,0.0,72.32698711267588,72.32698711267588,0.0
2022-03-10 01:00:00,0.0,23.584668514128808,0.0,1.7681332827418357,25.831061062420638,312.356271648688,0.0,0.0,0.0,312.356271648688,0.0,0.0,0.0,0.0,73.31617243787439,73.31617243787439,0.0
2022-03-10 02:00:00,0.0,46.256491785646034,0.0,2.2101666034272944,48.50302755795012,312.82406246152846,0.0,0.0,0.0,312.82406246152846,0.0,0.0,0.0,0.0,77.01935479241342,77.01935479241342,0.0
2022-03-10 03:00:00,0.0,37.55836369567829,0.0,1.7681332827418357,39.80487576803694,312.3746454609397,0.0,0.0,0.0,312.3746454609397,0.0,0.0,0.0,0.0,75.22394837244403,75.22394837244403,0.0
2022-03-10 04:00:00,0.0,58.55147051917647,0.0,2.2101666034272944,63.024563432725884,325.06694624328907,0.0,0.0,0.0,325.06694624328907,0.0,0.0,0.0,0.0,83.4441967528385,83.4441967528385,0.0
2022-03-10 05:00:00,0.0,46.025288162943234,0.0,1.7681332827418357,50.50485348361076,386.43986467226415,0.0,0.0,0.0,386.43986467226415,0.0,0.0,0.0,0.0,95.77188143057847,95.77188143057847,0.0
2022-03-10 06:00:00,0.0,934.8373224048399,0.0,34.05158238019036,937.0858842495048,417.7783913417452,0.0,0.0,0.0,417.7783913417452,0.0,0.0,0.0,0.0,261.8079048961911,261.8079048961911,0.0
2022-03-10 07:00:00,0.0,608.3783259466182,0.0,34.05158238019036,619.6042207873804,580.6556163419857,0.0,0.0,0.0,580.6556163419857,0.0,0.0,0.0,0.0,242.70106749159737,242.70106749159737,0.0
2022-03-10 08:00:00,0.0,226.75060465002173,0.0,34.05158238019036,244.83990656166816,1277.9545509942782,0.0,0.0,0.0,1277.9545509942782,0.0,0.0,0.0,0.0,332.6201050920276,332.6201050920276,0.0
2022-03-10 09:00:00,0.0,124.70897354698373,0.00012061817043710895,34.05158238019036,145.08389798628542,1249.395863993862,0.0,0.0,0.0,1249.395863993862,0.0,0.0,0.0,0.0,312.371502313621,312.371502313621,0.0
2022-03-10 10:00:00,0.0,74.46275548050176,26.708160695959098,34.55423906726271,94.84495480615162,1303.6534491906978,0.0,0.0,0.0,1303.6534491906978,0.0,0.0,0.0,0.0,318.6119161874648,318.6119161874648,0.0
2022-03-10 11:00:00,0.0,49.22259557113708,58.274568551880165,36.2246844743489,74.2294280368558,1355.126179486072,0.0,0.0,0.0,1355.126179486072,0.0,0.0,0.0,0.0,324.1767797845517,324.1767797845517,0.0
2022-03-10 12:00:00,0.0,42.71239998795787,74.53759479870811,36.766643547175974,72.4079999603752,1323.3095563200816,0.0,0.0,0.0,1323.3095563200816,0.0,0.0,0.0,0.0,319.78024553316834,319.78024553316834,0.0
2022-03-10 13:00:00,0.0,5.489448180601805,73.00550369903493,36.95367200147044,33.50212237115499,1371.4258062911765,0.0,0.0,0.0,1371.4258062911765,0.0,0.0,0.0,0.0,328.6051349044374,328.6051349044374,0.0
2022-03-10 14:00:00,0.0,2.330453629260917,73.5829167582722,35.36189967037378,19.78211477158907,1370.7414816093753,0.0,0.0,0.0,1370.7414816093753,0.0,0.0,0.0,0.0,317.06406221559416,317.06406221559416,0.0
2022-03-10 15:00:00,0.0,5.493969771874937,63.02644030451338,34.30207969535887,23.563717497069884,1358.11360475472,0.0,0.0,0.0,1358.11360475472,0.0,0.0,0.0,0.0,319.9633267907885,319.9633267907885,0.0
2022-03-10 16:00:00,0.0,19.954896979040473,34.82103456599208,34.05158238019036,42.656898296387475,1375.8763175808729,0.0,0.0,0.0,1375.8763175808729,0.0,0.0,0.0,0.0,324.72357206332714,324.72357206332714,0.0
2022-03-10 17:00:00,0.0,69.21074214836545,14.311678877280345,34.05158238019036,84.9751594972001,1210.7623690134353,0.0,0.0,0.0,1210.7623690134353,0.0,0.0,0.0,0.0,285.75991064726117,285.75991064726117,0.0
2022-03-10 18:00:00,0.0,140.10027711114094,1.6049764407377618,34.05158238019036,149.23785243358057,972.1121952823783,0.0,0.0,0.0,972.1121952823783,0.0,0.0,0.0,0.0,249.32849190086105,249.32849190086105,0.0
2022-03-10 19:00:00,0.0,169.10719933282095,0.00031381475887805603,34.05158238019036,177.92911450207626,898.1815059842489,0.0,0.0,0.0,898.1815059842489,0.0,0.0,0.0,0.0,244.86930040741117,244.86930040741117,0.0
2022-03-10 20:00:00,0.0,254.29831690286431,0.0,34.05158238019036,263.27473585599773,667.1562981067026,0.0,0.0,0.0,667.1562981067026,0.0,0.0,0.0,0.0,205.18518971937553,205.18518971937553,0.0
2022-03-10 21:00:00,0.0,300.64473993554975,0.0,34.05158238019036,305.12349339246487,642.7537996810278,0.0,0.0,0.0,642.7537996810278,0.0,0.0,0.0,0.0,205.95904411487368,205.95904411487368,0.0
2022-03-10 22:00:00,0.0,0.0,0.0,0.0,2.2465261075169223,384.61063256998824,0.0,0.0,0.0,384.61063256998824,0.0,0.0,0.0,0.0,86.69188337305759,86.69188337305759,0.0
2022-03-10 23:00:00,0.0,0.0,0.0,0.0,4.472661077815315,322.7856431068993,0.0,0.0,0.0,322.7856431068993,0.0,0.0,0.0,0.0,73.6386569899017,73.6386569899017,0.0
2022-03-11 00:00:00,0.0,0.0,0.0,0.0,2.246327077518551,260.7226652511249,0.0,0.0,0.0,260.7226652511249,0.0,0.0,0.0,0.0,59.632819985645135,59.632819985645135,0.0
2022-03-11 01:00:00,0.0,0.0,0.0,0.0,2.2464541501701567,260.72266616793763,0.0,0.0,0.0,260.72266616793763,0.0,0.0,0.0,0.0,60.37850989864133,60.37850989864133,0.0
2022-03-11 02:00:00,0.0,0.0,0.0,0.0,4.472524388370656,260.7226679078061,0.0,0.0,0.0,260.7226679078061,0.0,0.0,0.0,0.0,61.27990268948546,61.27990268948546,0.0
2022-03-11 03:00:00,0.0,0.0,0.0,0.0,2.246453631378962,260.7226664014253,0.0,0.0,0.0,260.7226664014253,0.0,0.0,0.0,0.0,61.67430151095701,61.67430151095701,0.0
2022-03-11 04:00:00,0.0,0.0,0.0,0.0,2.2461983399917336,272.94487326648516,0.0,0.0,0.0,272.94487326648516,0.0,0.0,0.0,0.0,65.71194876777398,65.71194876777398,0.0
2022-03-11 05:00:00,0.0,0.0,0.0,0.0,4.47947843127391,297.39080997588553,0.0,0.0,0.0,297.39080997588553,0.0,0.0,0.0,0.0,71.68070978002739,71.68070978002739,0.0
2022-03-11 06:00:00,0.0,724.9517118837648,0.0,34.05158238019036,729.4286562337511,417.0890836562911,0.0,0.0,0.0,417.0890836562911,0.0,0.0,0.0,0.0,229.92544921760373,229.92544921760373,0.0
2022-03-11 07:00:00,0.0,537.2695176346223,0.0,34.05158238019036,543.9870275209994,430.9949256555574,0.0,0.0,0.0,430.9949256555574,0.0,0.0,0.0,0.0,201.0951051360065,201.0951051360065,0.0
2022-03-11 08:00:00,0.0,408.1764703758595,0.0,34.05158238019036,414.9065770675598,779.7184599362395,0.0,0.0,0.0,779.7184599362395,0.0,0.0,0.0,0.0,261.69618208235545,261.69618208235545,0.0
2022-03-11 09:00:00,0.0,350.545926975381,0.0,34.05158238019036,361.7818373518868,742.9793488742254,0.0,0.0,0.0,742.9793488742254,0.0,0.0,0.0,0.0,243.63975820187,243.63975820187,0.0
2022-03-11 10:00:00,0.0,302.00085902955976,0.0,34.05158238019036,313.2254436509898,694.0324753144998,0.0,0.0,0.0,694.0324753144998,0.0,0.0,0.0,0.0,221.99945977580649,221.99945977580649,0.0
2022-03-11 11:00:00,0.0,271.9382092437238,0.0,34.05158238019036,283.1854745988811,693.9998181180939,0.0,0.0,0.0,693.9998181180939,0.0,0.0,0.0,0.0,210.6839601203057,210.6839601203057,0.0
2022-03-11 12:00:00,0.0,235.45888735699904,0.0,34.05158238019036,246.68945254061578,693.9600133228066,0.0,0.0,0.0,693.9600133228066,0.0,0.0,0.0,0.0,203.49993154209568,203.49993154209568,0.0
2022-03-11 13:00:00,0.0,219.7867343854795,0.0002900584284828037,34.05158238019036,228.77006103736213,725.6852879712357,0.0,0.0,0.0,725.6852879712357,0.0,0.0,0.0,0.0,208.43157569295977,208.43157569295977,0.0
2022-03-11 14:00:00,0.0,329.87869345491697,0.0002538855134833953,34.05158238019036,338.84599610636593,381.4258983312984,0.0,0.0,0.0,381.4258983312984,0.0,0.0,0.0,0.0,148.7563898315988,148.7563898315988,0.0
2022-03-11 15:00:00,0.0,393.31549500122264,6.700434218526248e-05,34.05158238019036,400.0384190742008,373.5549711478755,0.0,0.0,0.0,373.5549711478755,0.0,0.0,0.0,0.0,159.80129458721711,159.80129458721711,0.0
2022-03-11 16:00:00,0.0,491.6389763470669,0.0,34.05158238019036,500.6015243878331,406.67888050922653,0.0,0.0,0.0,406.67888050922653,0.0,0.0,0.0,0.0,186.17072940536025,186.17072940536025,0.0
2022-03-11 17:00:00,0.0,649.4863779956697,0.0,34.05158238019036,651.7348558298603,364.3822518320148,0.0,0.0,0.0,364.3822518320148,0.0,0.0,0.0,0.0,204.15555836242612,204.15555836242612,0.0
2022-03-11 18:00:00,0.0,0.0,0.0,0.0,4.477252538772429,370.7235488251105,0.0,0.0,0.0,370.7235488251105,0.0,0.0,0.0,0.0,88.16342821885671,88.16342821885671,0.0
2022-03-11 19:00:00,0.0,0.0,0.0,0.0,4.47697676324308,346.2791344312846,0.0,0.0,0.0,346.2791344312846,0.0,0.0,0.0,0.0,83.49407603105587,83.49407603105587,0.0
2022-03-11 20:00:00,0.0,0.0,0.0,0.0,4.476595396129987,346.2791327213217,0.0,0.0,0.0,346.2791327213217,0.0,0.0,0.0,0.0,85.440095683321,85.440095683321,0.0
2022-03-11 21:00:00,0.0,0.0,0.0,0.0,4.4809567130799905,321.8357309734828,0.0,0.0,0.0,321.8357309734828,0.0,0.0,0.0,0.0,75.32142490411618,75.32142490411618,0.0
2022-03-11 22:00:00,0.0,10.582300003077034,0.0,1.3260999620563767,12.82885534750706,298.7266776245423,0.0,0.0,0.0,298.7266776245423,0.0,0.0,0.0,0.0,70.03715306898853,70.03715306898853,0.0
2022-03-11 23:00:00,0.0,21.511823466658253,0.0,1.7681332827418357,23.75826282872907,274.7360024029744,0.0,0.0,0.0,274.7360024029744,0.0,0.0,0.0,0.0,67.25541889182213,67.25541889182213,0.0
2022-03-12 00:00:00,0.0,30.191231868606465,0.0,2.2101666034272944,32.436655995516595,262.9648935540174,0.0,0.0,0.0,262.9648935540174,0.0,0.0,0.0,0.0,65.47015260683844,65.47015260683844,0.0
2022-03-12 01:00:00,0.0,46.80176946641122,0.0,1.7681332827418357,49.04723028749459,262.5422331163023,0.0,0.0,0.0,262.5422331163023,0.0,0.0,0.0,0.0,67.98436466793797,67.98436466793797,0.0
2022-03-12 02:00:00,0.0,58.896025608393316,0.0,2.2101666034272944,61.14131821691178,263.0014139372228,0.0,0.0,0.0,263.0014139372228,0.0,0.0,0.0,0.0,71.02544232502444,71.02544232502444,0.0
2022-03-12 03:00:00,0.0,76.04368761025195,0.0,3.5885549720283123,78.28914417027772,276.6294944764503,0.0,0.0,0.0,276.6294944764503,0.0,0.0,0.0,0.0,78.97944075809343,78.97944075809343,0.0
2022-03-12 04:00:00,0.0,171.66818177442872,0.000238820999535991,24.965437719508238,176.1455745001491,359.9177345594961,0.0,0.0,0.0,359.9177345594961,0.0,0.0,0.0,0.0,119.18948984078412,119.18948984078412,0.0
2022-03-12 05:00:00,0.0,196.74792823953342,0.0,19.972350175606593,198.99340161734858,366.4740205892491,0.0,0.0,0.0,366.4740205892491,0.0,0.0,0.0,0.0,123.16693295437551,123.16693295437551,0.0
2022-03-12 06:00:00,0.0,224.28844300137266,0.0,24.965437719508238,226.53387977312835,344.61014682066997,0.0,0.0,0.0,344.61014682066997,0.0,0.0,0.0,0.0,122.92190125768363,122.92190125768363,0.0
2022-03-12 07:00:00,0.0,140.1502195671468,0.0,19.972350175606593,142.39568964268443,329.26202570435123,0.0,0.0,0.0,329.26202570435123,0.0,0.0,0.0,0.0,104.52958424725452,104.52958424725452,0.0
2022-03-12 08:00:00,0.0,80.98037711916864,0.0,11.31227504985967,83.22584150806102,283.8716184470367,0.0,0.0,0.0,283.8716184470367,0.0,0.0,0.0,0.0,82.20564647693331,82.20564647693331,0.0
2022-03-12 09:00:00,0.0,37.79996781250357,0.0,1.7681332827418357,42.27086710383973,225.39027364767006,0.0,0.0,0.0,225.39027364767006,0.0,0.0,0.0,0.0,56.59946310440782,56.59946310440782,0.0
2022-03-12 10:00:00,0.0,21.63122813673822,0.0,2.2101666034272944,23.87880152559632,225.81301208761874,0.0,0.0,0.0,225.81301208761874,0.0,0.0,0.0,0.0,53.474687745596995,53.474687745596995,0.0
2022-03-12 11:00:00,0.0,12.156201962091815,0.0,1.7681332827418357,16.631406593145073,225.35791403225494,0.0,0.0,0.0,225.35791403225494,0.0,0.0,0.0,0.0,52.57097915238232,52.57097915238232,0.0
2022-03-12 12:00:00,0.0,7.887073310459383,0.0,2.2101666034272944,12.368541451815691,225.79533906315876,0.0,0.0,0.0,225.79533906315876,0.0,0.0,0.0,0.0,52.35578423582161,52.35578423582161,0.0
2022-03-12 13:00:00,0.0,4.164089230301909,0.0,1.7681332827418357,6.411507914645823,225.34648461903456,0.0,0.0,0.0,225.34648461903456,0.0,0.0,0.0,0.0,49.07207114453119,49.07207114453119,0.0
2022-03-12 14:00:00,0.0,3.8594481727170566,0.0,2.2101666034272944,6.104828754546916,225.787032463504,0.0,0.0,0.0,225.787032463504,0.0,0.0,0.0,0.0,49.02247458574187,49.02247458574187,0.0
2022-03-12 15:00:00,0.0,3.986298915846417,0.0,1.7681332827418357,6.231774848205508,274.2339539918555,0.0,0.0,0.0,274.2339539918555,0.0,0.0,0.0,0.0,60.51836573719277,60.51836573719277,0.0
2022-03-12 16:00:00,0.0,7.657647696705814,0.0,2.2101666034272944,9.903055441187155,311.3475309689987,0.0,0.0,0.0,311.3475309689987,0.0,0.0,0.0,0.0,71.23222949114383,71.23222949114383,0.0
2022-03-12 17:00:00,0.0,16.25972721620758,0.0,1.7681332827418357,18.505199256246772,331.4485843328507,0.0,0.0,0.0,331.4485843328507,0.0,0.0,0.0,0.0,76.68806947393198,76.68806947393198,0.0
2022-03-12 18:00:00,0.0,33.976173288678226,0.0,2.2101666034272944,38.446811553468734,348.5330379215574,0.0,0.0,0.0,348.5330379215574,0.0,0.0,0.0,0.0,81.51889044799097,81.51889044799097,0.0
2022-03-12 19:00:00,0.0,53.27100037769522,0.0,1.7681332827418357,55.516435527897855,348.1180971616656,0.0,0.0,0.0,348.1180971616656,0.0,0.0,0.0,0.0,85.78454814010581,85.78454814010581,0.0
2022-03-12 20:00:00,0.0,70.79416401772635,0.0,2.2101666034272944,73.04278588637273,324.14606175034515,0.0,0.0,0.0,324.14606175034515,0.0,0.0,0.0,0.0,86.70336671879508,86.70336671879508,0.0
2022-03-12 21:00:00,0.0,126.45319495871797,0.0,23.61319355417954,128.69828762291868,321.18008495803434,0.0,0.0,0.0,321.18008495803434,0.0,0.0,0.0,0.0,94.26539178798137,94.26539178798137,0.0
2022-03-12 22:00:00,0.0,163.55357644585467,0.0,20.414383496292054,165.79883472946955,293.5787673807938,0.0,0.0,0.0,293.5787673807938,0.0,0.0,0.0,0.0,93.7025949706322,93.7025949706322,0.0
2022-03-12 23:00:00,0.0,192.55625092190652,0.0,24.523404398822777,197.02931783779607,335.3413783896336,0.0,0.0,0.0,335.3413783896336,0.0,0.0,0.0,0.0,106.20876721340423,106.20876721340423,0.0
2022-03-13 00:00:00,0.0,191.72313833758574,0.0,20.414383496292054,193.96966155835548,331.2269605486388,0.0,0.0,0.0,331.2269605486388,0.0,0.0,0.0,0.0,104.68402805066187,104.68402805066187,0.0
2022-03-13 01:00:00,0.0,218.46803280767094,0.0,24.523404398822777,220.71443533255893,335.3646292467956,0.0,0.0,0.0,335.3646292467956,0.0,0.0,0.0,0.0,110.71629561678765,110.71629561678765,0.0
2022-03-13 02:00:00,0.0,213.31328232741288,0.0,20.414383496292054,217.78628957315323,331.24218735724276,0.0,0.0,0.0,331.24218735724276,0.0,0.0,0.0,0.0,110.75419925184026,110.75419925184026,0.0
2022-03-13 03:00:00,0.0,255.8552774024527,0.0,24.523404398822777,258.1013889434628,347.6218790633606,0.0,0.0,0.0,347.6218790633606,0.0,0.0,0.0,0.0,124.72789937791674,124.72789937791674,0.0
2022-03-13 04:00:00,0.0,242.14088773095824,0.0,20.414383496292054,246.62027205345532,405.31999948271357,0.0,0.0,0.0,405.31999948271357,0.0,0.0,0.0,0.0,139.33407919145984,139.33407919145984,0.0
2022-03-13 05:00:00,0.0,1856.0392735676462,0.0,34.05158238019036,1860.5160668389306,471.41180839135535,0.0,0.0,0.0,471.41180839135535,0.0,0.0,0.0,0.0,444.5663631643031,444.5663631643031,0.0
2022-03-13 06:00:00,0.0,1459.2493906014172,0.0,34.05158238019036,1468.2330090522778,592.4465670850349,0.0,0.0,0.0,592.4465670850349,0.0,0.0,0.0,0.0,399.8070199312251,399.8070199312251,0.0
2022-03-13 07:00:00,0.0,765.751178643991,0.0,34.05158238019036,783.836817644782,1278.673359938195,0.0,0.0,0.0,1278.673359938195,0.0,0.0,0.0,0.0,441.9891984761312,441.9891984761312,0.0
2022-03-13 08:00:00,0.0,646.3087812169446,0.0,34.05158238019036,666.6813462070497,1241.774012534235,0.0,0.0,0.0,1241.774012534235,0.0,0.0,0.0,0.0,419.08027016645445,419.08027016645445,0.0
2022-03-13 09:00:00,0.0,577.7065941819341,0.0,34.05158238019036,598.0875767529956,1192.781531807131,0.0,0.0,0.0,1192.781531807131,0.0,0.0,0.0,0.0,399.58341233582445,399.58341233582445,0.0
2022-03-13 10:00:00,0.0,511.07513435637674,0.0,34.05158238019036,536.0798021174028,1192.7012750689573,0.0,0.0,0.0,1192.7012750689573,0.0,0.0,0.0,0.0,386.6340485182094,386.6340485182094,0.0
2022-03-13 11:00:00,0.0,515.9811682532433,0.0,34.05158238019036,545.6758849623918,1142.865736360938,0.0,0.0,0.0,1142.865736360938,0.0,0.0,0.0,0.0,375.8398277652757,375.8398277652757,0.0
2022-03-13 12:00:00,0.0,431.92367956468206,0.0,34.05158238019036,459.2973063542302,1192.6095216767146,0.0,0.0,0.0,1192.6095216767146,0.0,0.0,0.0,0.0,366.57351465612896,366.57351465612896,0.0
2022-03-13 13:00:00,0.0,417.89217353217236,0.0,34.05158238019036,435.9696649777331,1192.576953224426,0.0,0.0,0.0,1192.576953224426,0.0,0.0,0.0,0.0,359.0740985063446,359.0740985063446,0.0
2022-03-13 14:00:00,0.0,346.53905178157873,0.0,34.05158238019036,364.60777427143194,1192.4987347012889,0.0,0.0,0.0,1192.4987347012889,0.0,0.0,0.0,0.0,347.1848070230943,347.1848070230943,0.0
2022-03-13 15:00:00,0.0,332.99725440229946,0.0,34.05158238019036,355.7000346020814,1241.3730391948673,0.0,0.0,0.0,1241.3730391948673,0.0,0.0,0.0,0.0,355.7417752811733,355.7417752811733,0.0
2022-03-13 16:00:00,0.0,381.2255677251473,0.0,34.05158238019036,394.73743569781334,1078.7133870910277,0.0,0.0,0.0,1078.7133870910277,0.0,0.0,0.0,0.0,323.50235847763184,323.50235847763184,0.0
2022-03-13 17:00:00,0.0,500.3822456039015,0.0,34.05158238019036,511.6172452676016,850.1684394004999,0.0,0.0,0.0,850.1684394004999,0.0,0.0,0.0,0.0,291.68543634416784,291.68543634416784,0.0
2022-03-13 18:00:00,0.0,521.4993787573402,0.0,34.05158238019036,530.466450125875,866.8222826935329,0.0,0.0,0.0,866.8222826935329,0.0,0.0,0.0,0.0,293.38022649023577,293.38022649023577,0.0
2022-03-13 19:00:00,0.0,605.9024023510643,0.0,34.05158238019036,614.8765622749853,667.5646561042072,0.0,0.0,0.0,667.5646561042072,0.0,0.0,0.0,0.0,266.53172169564834,266.53172169564834,0.0
2022-03-13 20:00:00,0.0,657.7269842227095,0.0,34.05158238019036,662.2054386936517,643.1820251057252,0.0,0.0,0.0,643.1820251057252,0.0,0.0,0.0,0.0,270.1272983766821,270.1272983766821,0.0
2022-03-13 21:00:00,0.0,0.0,0.0,0.0,2.2463647888908773,384.6106280375855,0.0,0.0,0.0,384.6106280375855,0.0,0.0,0.0,0.0,86.0072463928207,86.0072463928207,0.0
2022-03-13 22:00:00,0.0,0.0,0.0,0.0,2.246288005016319,322.78563948955906,0.0,0.0,0.0,322.78563948955906,0.0,0.0,0.0,0.0,68.88987421602663,68.88987421602663,0.0
2022-03-13 23:00:00,0.0,45.14760755359308,0.0,2.2101666034272944,49.620643592049106,312.82407301921955,0.0,0.0,0.0,312.82407301921955,0.0,0.0,0.0,0.0,76.65750099537938,76.65750099537938,0.0
2022-03-14 00:00:00,0.0,45.80308752499183,0.0,1.7681332827418357,48.04935557676161,312.3855426536494,0.0,0.0,0.0,312.3855426536494,0.0,0.0,0.0,0.0,76.4139782820302,76.4139782820302,0.0
2022-03-14 01:00:00,0.0,116.94530471390907,0.0,9.491853360573197,119.19169236898377,320.20510731776136,0.0,0.0,0.0,320.20510731776136,0.0,0.0,0.0,0.0,91.42212746807442,91.42212746807442,0.0
2022-03-14 02:00:00,0.0,175.8253016742462,0.0,19.972350175606593,180.29831201789565,330.7514108385185,0.0,0.0,0.0,330.7514108385185,0.0,0.0,0.0,0.0,105.44969957296519,105.44969957296519,0.0
2022-03-14 03:00:00,0.0,302.3659185102448,0.0,24.965437719508238,304.61245127817205,348.114108104401,0.0,0.0,0.0,348.114108104401,0.0,0.0,0.0,0.0,133.75262288153482,133.75262288153482,0.0
2022-03-14 04:00:00,0.0,265.5141407685507,0.0,19.972350175606593,269.99361412092037,404.9079301078919,0.0,0.0,0.0,404.9079301078919,0.0,0.0,0.0,0.0,143.57551887933826,143.57551887933826,0.0
2022-03-14 05:00:00,0.0,1668.1047194147548,0.0,34.05158238019036,1672.5814481651973,470.6934356504465,0.0,0.0,0.0,470.6934356504465,0.0,0.0,0.0,0.0,411.06531347789553,411.06531347789553,0.0
2022-03-14 06:00:00,0.0,1316.9072620918253,0.0,34.05158238019036,1325.890646931665,592.0193176293424,0.0,0.0,0.0,592.0193176293424,0.0,0.0,0.0,0.0,378.5088411379785,378.5088411379785,0.0
2022-03-14 07:00:00,0.0,522.1078874512976,0.0,34.05158238019036,540.1952540360704,1278.3354036811463,0.0,0.0,0.0,1278.3354036811463,0.0,0.0,0.0,0.0,402.7973240264974,402.7973240264974,0.0
2022-03-14 08:00:00,0.0,314.33329190322945,0.0,34.05158238019036,334.70475065911376,1241.387664998629,0.0,0.0,0.0,1241.387664998629,0.0,0.0,0.0,0.0,357.68779961977157,357.68779961977157,0.0
2022-03-14 09:00:00,0.0,211.11749561923853,0.0,34.05158238019036,231.49715021496024,1192.3768594979467,0.0,0.0,0.0,1192.3768594979467,0.0,0.0,0.0,0.0,332.41840741425085,332.41840741425085,0.0
2022-03-14 10:00:00,0.0,174.4137344692615,0.0,34.05158238019036,199.41966736411325,1192.3373304902561,0.0,0.0,0.0,1192.3373304902561,0.0,0.0,0.0,0.0,328.46940447416824,328.46940447416824,0.0
2022-03-14 11:00:00,0.0,200.39657885502862,0.0,34.08144576903908,230.08825022578927,1142.5528319768423,0.0,0.0,0.0,1142.5528319768423,0.0,0.0,0.0,0.0,323.500927894811,323.500927894811,0.0
2022-03-14 12:00:00,0.0,129.47113050759575,0.0,34.06240287688943,156.84148083415548,1192.299160502646,0.0,0.0,0.0,1192.299160502646,0.0,0.0,0.0,0.0,309.41928459608795,309.41928459608795,0.0
2022-03-14 13:00:00,0.0,97.97160598985815,0.0,34.05158238019036,116.04715655238034,1192.2452388783558,0.0,0.0,0.0,1192.2452388783558,0.0,0.0,0.0,0.0,294.7769148693708,294.7769148693708,0.0
2022-03-14 14:00:00,0.0,66.7030363430366,0.0,34.05158238019036,84.77199389490694,1192.213870356983,0.0,0.0,0.0,1192.213870356983,0.0,0.0,0.0,0.0,278.3252231004813,278.3252231004813,0.0
2022-03-14 15:00:00,0.0,60.74731917358027,0.0,34.05158238019036,83.44697065792649,1241.102025545475,0.0,0.0,0.0,1241.102025545475,0.0,0.0,0.0,0.0,293.3293798319988,293.3293798319988,0.0
2022-03-14 16:00:00,0.0,98.96154007304914,0.0,34.05158238019036,112.47157852398551,1078.430766750908,0.0,0.0,0.0,1078.430766750908,0.0,0.0,0.0,0.0,265.50727926401,265.50727926401,0.0
2022-03-14 17:00:00,0.0,205.01904967683345,0.0,34.05158238019036,216.25405401459344,839.5880394060293,0.0,0.0,0.0,839.5880394060293,0.0,0.0,0.0,0.0,229.86734802090623,229.86734802090623,0.0
2022-03-14 18:00:00,0.0,352.6105444229876,0.0,34.05158238019036,361.5775066707703,866.6135627811323,0.0,0.0,0.0,866.6135627811323,0.0,0.0,0.0,0.0,257.5683859691474,257.5683859691474,0.0
2022-03-14 19:00:00,0.0,481.23482877285994,0.0,34.05158238019036,490.2101446665389,667.3958398137122,0.0,0.0,0.0,667.3958398137122,0.0,0.0,0.0,0.0,241.14290457717834,241.14290457717834,0.0
2022-03-14 20:00:00,0.0,526.5454360100478,0.0,34.05158238019036,531.0244476108211,643.0149213804956,0.0,0.0,0.0,643.0149213804956,0.0,0.0,0.0,0.0,245.79373673565178,245.79373673565178,0.0
2022-03-14 21:00:00,0.0,0.0,0.0,0.0,2.246438248421353,384.61062805006065,0.0,0.0,0.0,384.61062805006065,0.0,0.0,0.0,0.0,82.08038510962507,82.08038510962507,0.0
2022-03-14 22:00:00,0.0,0.0,0.0,0.0,2.246358797390614,322.7856372988443,0.0,0.0,0.0,322.7856372988443,0.0,0.0,0.0,0.0,69.48058421367587,69.48058421367587,0.0
2022-03-14 23:00:00,0.0,18.428234706285693,0.0,1.3260999620563767,22.901250669587743,311.90913101131304,0.0,0.0,0.0,311.90913101131304,0.0,0.0,0.0,0.0,70.69102640726693,70.69102640726693,0.0
