,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-18 22:00:00,0.24425295441141529,0.0,0.0,5.65074190086187,114.3116391898901,21.392872669865614,0.0,0.0,0.0,21.392872669865614,0.0,0.0,0.0,0.0,31.597155076490207,31.597155076490207,0.0
2022-03-18 23:00:00,0.29024832077239593,0.0,0.0,7.303316497232878,146.25513039342772,23.68983408966039,0.0,0.0,0.0,23.68983408966039,0.0,0.0,0.0,0.0,38.52811268825376,38.52811268825376,0.0
2022-03-19 00:00:00,0.3116806963340642,0.0,0.0,6.1075221657521315,123.41242329698295,22.515472133741312,0.0,0.0,0.0,22.515472133741312,0.0,0.0,0.0,0.0,33.77314667349766,33.77314667349766,0.0
2022-03-19 01:00:00,0.3194357174347424,0.0,0.0,7.4324707608914915,148.7334962962832,23.848175749981348,0.0,0.0,0.0,23.848175749981348,0.0,0.0,0.0,0.0,39.071712068750905,39.071712068750905,0.0
2022-03-19 02:00:00,0.332844506976452,0.0,0.0,6.105317187927178,123.40659676093256,22.53443096655874,0.0,0.0,0.0,22.53443096655874,0.0,0.0,0.0,0.0,33.742052109731574,33.742052109731574,0.0
2022-03-19 03:00:00,0.35683060701483177,0.0,0.0,7.703697095841331,154.17259654693873,24.156796974511277,0.0,0.0,0.0,24.156796974511277,0.0,0.0,0.0,0.0,39.86332768159609,39.86332768159609,0.0
2022-03-19 04:00:00,0.3854979080695733,0.0,0.0,6.5207867639415324,131.71960563606868,23.00255394366622,0.0,0.0,0.0,23.00255394366622,0.0,0.0,0.0,0.0,34.93129474273801,34.93129474273801,0.0
2022-03-19 05:00:00,2.372309629407616,0.0,0.0,27.4177429527529,381.35054295765406,45.88632185381564,0.0,0.0,0.0,45.88632185381564,0.0,0.0,0.0,0.0,90.68706937787263,90.68706937787263,0.0
2022-03-19 06:00:00,1.8819103646930242,0.0,0.0,27.4177429527529,311.38777476417823,52.24923609556412,0.0,0.0,0.0,52.24923609556412,0.0,0.0,0.0,0.0,81.27157427415726,81.27157427415726,0.0
2022-03-19 07:00:00,1.430302991579688,0.0,0.0,27.4177429527529,270.5984637290918,74.3024808172514,0.0,0.0,0.0,74.3024808172514,0.0,0.0,0.0,0.0,83.90916280659336,83.90916280659336,0.0
2022-03-19 08:00:00,0.8434765729241837,0.0,0.0,27.4177429527529,212.76578452071774,105.7707838060789,0.0,0.0,0.0,105.7707838060789,0.0,0.0,0.0,0.0,86.49456359119611,86.49456359119611,0.0
2022-03-19 09:00:00,0.39729240306026686,0.0,0.0,27.4177429527529,181.1063805381353,105.32459963621496,0.0,0.0,0.0,105.32459963621496,0.0,0.0,0.0,0.0,79.32079199959023,79.32079199959023,0.0
2022-03-19 10:00:00,0.06663452138745392,0.0,0.0,27.413813323508236,155.00054077550843,104.9900121252975,0.0,0.0,0.0,104.9900121252975,0.0,0.0,0.0,0.0,74.04787218353135,74.04787218353135,0.0
2022-03-19 11:00:00,0.0,0.0,0.0,27.40595406501889,135.09935711143174,104.9155183454207,0.0,0.0,0.0,104.9155183454207,0.0,0.0,0.0,0.0,69.69383737041423,69.69383737041423,0.0
2022-03-19 12:00:00,0.0,0.0,0.0,27.40595406501889,116.40189204276332,104.9155183454207,0.0,0.0,0.0,104.9155183454207,0.0,0.0,0.0,0.0,65.34271890221015,65.34271890221015,0.0
2022-03-19 13:00:00,0.0,0.0,0.0,27.40595406501889,101.60325326451829,104.9155183454207,0.0,0.0,0.0,104.9155183454207,0.0,0.0,0.0,0.0,62.71336456048046,62.71336456048046,0.0
2022-03-19 14:00:00,0.0,0.0,0.0,27.40595406501889,85.10210680042577,104.9155183454207,0.0,0.0,0.0,104.9155183454207,0.0,0.0,0.0,0.0,60.30624721733925,60.30624721733925,0.0
2022-03-19 15:00:00,0.0,0.0,0.0,27.40595406501889,78.50832937368608,104.9155183454207,0.0,0.0,0.0,104.9155183454207,0.0,0.0,0.0,0.0,59.34407864791727,59.34407864791727,0.0
2022-03-19 16:00:00,0.0,0.0,0.0,27.40595406501889,82.27691699454017,104.9155183454207,0.0,0.0,0.0,104.9155183454207,0.0,0.0,0.0,0.0,59.651213474741525,59.651213474741525,0.0
2022-03-19 17:00:00,0.18738535076106347,0.0,0.0,27.41577813813057,96.54945190275551,81.66977217074395,0.0,0.0,0.0,81.66977217074395,0.0,0.0,0.0,0.0,53.610029639536265,53.610029639536265,0.0
2022-03-19 18:00:00,0.5000493350494944,0.0,0.0,27.4177429527529,115.75019406378162,90.31357429965475,0.0,0.0,0.0,90.31357429965475,0.0,0.0,0.0,0.0,62.195004479126155,62.195004479126155,0.0
2022-03-19 19:00:00,0.6358182519497361,0.0,0.0,27.4177429527529,130.35914166843716,83.50300407362144,0.0,0.0,0.0,83.50300407362144,0.0,0.0,0.0,0.0,61.86965634943668,61.86965634943668,0.0
2022-03-19 20:00:00,0.0,0.0,0.0,0.29163880027375927,6.0525914168440105,29.904560242391952,0.0,0.0,0.0,29.904560242391952,0.0,0.0,0.0,0.0,14.856784467066197,14.856784467066197,0.0
2022-03-19 21:00:00,0.0,0.0,0.0,1.2804708589634515,26.869239721264766,17.376740130618565,0.0,0.0,0.0,17.376740130618565,0.0,0.0,0.0,0.0,13.029994989673991,13.029994989673991,0.0
2022-03-19 22:00:00,0.0,0.0,0.0,2.1481081062337513,44.09844479564853,18.244377377888867,0.0,0.0,0.0,18.244377377888867,0.0,0.0,0.0,0.0,16.601826295026285,16.601826295026285,0.0
2022-03-19 23:00:00,0.0,0.0,0.0,2.752901741929941,55.62753934359577,18.849171013585057,0.0,0.0,0.0,18.849171013585057,0.0,0.0,0.0,0.0,19.141399149582924,19.141399149582924,0.0
2022-03-20 00:00:00,0.0,0.0,0.0,2.9554098826143895,60.06266613117193,19.051679154269507,0.0,0.0,0.0,19.051679154269507,0.0,0.0,0.0,0.0,19.993978476727378,19.993978476727378,0.0
2022-03-20 01:00:00,0.019038055630624585,0.0,0.0,3.5602577607313113,71.47334392302162,19.67556508801705,0.0,0.0,0.0,19.67556508801705,0.0,0.0,0.0,0.0,22.181151749924965,22.181151749924965,0.0
2022-03-20 02:00:00,0.05464414798897474,0.0,0.0,3.5412701303977143,71.42462091798627,19.692183550041808,0.0,0.0,0.0,19.692183550041808,0.0,0.0,0.0,0.0,22.01089180914503,22.01089180914503,0.0
2022-03-20 03:00:00,0.07566045822270326,0.0,0.0,3.8189092738629546,76.52471735616501,19.990839003740774,0.0,0.0,0.0,19.990839003740774,0.0,0.0,0.0,0.0,23.22947596007727,23.22947596007727,0.0
2022-03-20 04:00:00,0.10259312589282107,0.0,0.0,3.760258686954372,75.75914735967373,19.95912108450231,0.0,0.0,0.0,19.95912108450231,0.0,0.0,0.0,0.0,22.876848523850434,22.876848523850434,0.0
2022-03-20 05:00:00,1.7488846864991003,0.0,0.0,27.4177429527529,273.7974860766262,45.262896910907116,0.0,0.0,0.0,45.262896910907116,0.0,0.0,0.0,0.0,69.97412100435932,69.97412100435932,0.0
2022-03-20 06:00:00,1.2896457232283278,0.0,0.0,27.4177429527529,208.72165334929974,49.99113678809943,0.0,0.0,0.0,49.99113678809943,0.0,0.0,0.0,0.0,60.4866089524988,60.4866089524988,0.0
2022-03-20 07:00:00,0.9807555090699751,0.0,0.0,27.4177429527529,175.83549080331338,73.85293333474169,0.0,0.0,0.0,73.85293333474169,0.0,0.0,0.0,0.0,64.71914927804877,64.71914927804877,0.0
2022-03-20 08:00:00,0.5862362090079046,0.0,0.0,27.4177429527529,133.51311615321302,105.5135434421626,0.0,0.0,0.0,105.5135434421626,0.0,0.0,0.0,0.0,70.64336885626605,70.64336885626605,0.0
2022-03-20 09:00:00,0.35523048405584995,0.0,0.0,27.4177429527529,108.64463230197865,105.28253771721056,0.0,0.0,0.0,105.28253771721056,0.0,0.0,0.0,0.0,65.77738661917056,65.77738661917056,0.0
2022-03-20 10:00:00,0.3150899647435241,0.0,0.0,27.4177429527529,89.97724945475098,105.24239719789824,0.0,0.0,0.0,105.24239719789824,0.0,0.0,0.0,0.0,61.92300048796916,61.92300048796916,0.0
2022-03-20 11:00:00,0.2595857095466437,0.0,0.0,27.4177429527529,79.61024688917786,105.18689294270136,0.0,0.0,0.0,105.18689294270136,0.0,0.0,0.0,0.0,60.48039972316221,60.48039972316221,0.0
2022-03-20 12:00:00,0.18024185427548223,0.0,0.0,27.4177429527529,70.3958753151096,105.10754908743017,0.0,0.0,0.0,105.10754908743017,0.0,0.0,0.0,0.0,58.97730956428062,58.97730956428062,0.0
2022-03-20 13:00:00,0.09262886996479004,0.0,0.0,27.4177429527529,57.55883797512576,105.0199361031195,0.0,0.0,0.0,105.0199361031195,0.0,0.0,0.0,0.0,56.18946683173112,56.18946683173112,0.0
2022-03-20 14:00:00,0.021425695853463617,0.0,0.0,27.415778138130563,41.91447747111833,104.94676811438583,0.0,0.0,0.0,104.94676811438583,0.0,0.0,0.0,0.0,54.883483517962915,54.883483517962915,0.0
2022-03-20 15:00:00,0.0,0.0,0.0,27.40595406501889,35.26531251012407,104.9155183454207,0.0,0.0,0.0,104.9155183454207,0.0,0.0,0.0,0.0,54.63795059503964,54.63795059503964,0.0
2022-03-20 16:00:00,0.00014923589453818835,0.0,0.0,27.407918879641226,39.00806945204356,104.91763239593757,0.0,0.0,0.0,104.91763239593757,0.0,0.0,0.0,0.0,55.46913581752845,55.46913581752845,0.0
2022-03-20 17:00:00,0.17887517720795398,0.0,0.0,27.4177429527529,54.411335894948365,81.66322681181319,0.0,0.0,0.0,81.66322681181319,0.0,0.0,0.0,0.0,47.91268635876739,47.91268635876739,0.0
2022-03-20 18:00:00,0.3887076971526014,0.0,0.0,27.4177429527529,73.33461056811012,90.20223266175782,0.0,0.0,0.0,90.20223266175782,0.0,0.0,0.0,0.0,55.119551486249264,55.119551486249264,0.0
2022-03-20 19:00:00,0.5221333481556757,0.0,0.0,27.4177429527529,97.93228277690513,83.38931916982739,0.0,0.0,0.0,83.38931916982739,0.0,0.0,0.0,0.0,56.55179416564832,56.55179416564832,0.0
2022-03-20 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,14.003062162334432,14.003062162334432,0.0
2022-03-20 21:00:00,0.0,0.0,0.0,0.6104049071073294,12.87719442448695,16.70667417876244,0.0,0.0,0.0,16.70667417876244,0.0,0.0,0.0,0.0,10.462964317556306,10.462964317556306,0.0
2022-03-20 22:00:00,0.0,0.0,0.0,1.029377887139853,22.724595715158134,17.125647158794965,0.0,0.0,0.0,17.125647158794965,0.0,0.0,0.0,0.0,12.600793172922273,12.600793172922273,0.0
2022-03-20 23:00:00,0.0,0.0,0.0,1.9767114802048849,40.486251492485195,18.07298075186,0.0,0.0,0.0,18.07298075186,0.0,0.0,0.0,0.0,16.371510269745485,16.371510269745485,0.0
2022-03-21 00:00:00,0.0,0.0,0.0,1.9598047800826255,40.66201697701627,18.05607405173774,0.0,0.0,0.0,18.05607405173774,0.0,0.0,0.0,0.0,16.246962361867446,16.246962361867446,0.0
2022-03-21 01:00:00,0.0,0.0,0.0,2.520436789031654,50.959422116344825,18.616706060686766,0.0,0.0,0.0,18.616706060686766,0.0,0.0,0.0,0.0,18.34957780186395,18.34957780186395,0.0
2022-03-21 02:00:00,0.0026939071622860155,0.0,0.0,2.371833538099371,48.647013630396096,18.47079671691677,0.0,0.0,0.0,18.47079671691677,0.0,0.0,0.0,0.0,17.858368244279077,17.858368244279077,0.0
2022-03-21 03:00:00,0.025821748855335263,0.0,0.0,2.812242683051855,56.40779118733672,18.93433370356231,0.0,0.0,0.0,18.93433370356231,0.0,0.0,0.0,0.0,19.59463282719789,19.59463282719789,0.0
2022-03-21 04:00:00,0.05350820038001741,0.0,0.0,2.6005111363179014,53.10289859609428,18.750288608353035,0.0,0.0,0.0,18.750288608353035,0.0,0.0,0.0,0.0,18.74509024335552,18.74509024335552,0.0
2022-03-21 05:00:00,1.6384181829154407,0.0,0.0,27.4177429527529,246.90515506730776,45.15243040732345,0.0,0.0,0.0,45.15243040732345,0.0,0.0,0.0,0.0,65.79915503292605,65.79915503292605,0.0
2022-03-21 06:00:00,1.1937372786296119,0.0,0.0,27.4177429527529,185.45601186616426,49.89522834350071,0.0,0.0,0.0,49.89522834350071,0.0,0.0,0.0,0.0,56.89532747642703,56.89532747642703,0.0
2022-03-21 07:00:00,0.934966278772824,0.0,0.0,27.4177429527529,157.53241610901918,73.80714410444453,0.0,0.0,0.0,73.80714410444453,0.0,0.0,0.0,0.0,63.34024427677066,63.34024427677066,0.0
2022-03-21 08:00:00,0.6979095933381778,0.0,0.0,27.4177429527529,129.3541700162199,105.6252168264929,0.0,0.0,0.0,105.6252168264929,0.0,0.0,0.0,0.0,72.69329829313298,72.69329829313298,0.0
2022-03-21 09:00:00,0.5444193183793821,0.0,0.0,27.4177429527529,119.89891795702155,105.47172655153409,0.0,0.0,0.0,105.47172655153409,0.0,0.0,0.0,0.0,68.92092391338106,68.92092391338106,0.0
2022-03-21 10:00:00,0.41177306441386224,0.0,0.0,27.4177429527529,108.53235481450814,105.33908029756857,0.0,0.0,0.0,105.33908029756857,0.0,0.0,0.0,0.0,66.51673159263089,66.51673159263089,0.0
2022-03-21 11:00:00,0.3715166321495382,0.0,0.0,27.4177429527529,107.8712209405426,105.29882386530426,0.0,0.0,0.0,105.29882386530426,0.0,0.0,0.0,0.0,65.72320384335103,65.72320384335103,0.0
2022-03-21 12:00:00,0.3431626116078499,0.0,0.0,27.4177429527529,106.7441330076597,105.27046984476257,0.0,0.0,0.0,105.27046984476257,0.0,0.0,0.0,0.0,64.6924838589703,64.6924838589703,0.0
2022-03-21 13:00:00,0.3124270120986012,0.0,0.0,27.4177429527529,103.89229248184667,105.23973424525332,0.0,0.0,0.0,105.23973424525332,0.0,0.0,0.0,0.0,63.375381683881145,63.375381683881145,0.0
2022-03-21 14:00:00,0.29767697584794556,0.0,0.0,27.4177429527529,99.03582421297988,105.22498420900267,0.0,0.0,0.0,105.22498420900267,0.0,0.0,0.0,0.0,60.51542988132258,60.51542988132258,0.0
2022-03-21 15:00:00,0.3236339138667477,0.0,0.0,27.4177429527529,99.59429372818435,105.25094114702144,0.0,0.0,0.0,105.25094114702144,0.0,0.0,0.0,0.0,58.95723192433715,58.95723192433715,0.0
2022-03-21 16:00:00,0.40308875345269546,0.0,0.0,27.4177429527529,103.64615273739716,105.33039598660741,0.0,0.0,0.0,105.33039598660741,0.0,0.0,0.0,0.0,60.57197063298477,60.57197063298477,0.0
2022-03-21 17:00:00,0.5149301265169474,0.0,0.0,27.4177429527529,111.59521259426134,81.99928176112218,0.0,0.0,0.0,81.99928176112218,0.0,0.0,0.0,0.0,55.14827718665185,55.14827718665185,0.0
2022-03-21 18:00:00,0.623934657408887,0.0,0.0,27.4177429527529,121.19563770552263,90.4374596220141,0.0,0.0,0.0,90.4374596220141,0.0,0.0,0.0,0.0,61.411227082059185,61.411227082059185,0.0
2022-03-21 19:00:00,0.6688929153783681,0.0,0.0,27.4177429527529,126.78521302756194,83.53607873705008,0.0,0.0,0.0,83.53607873705008,0.0,0.0,0.0,0.0,59.65544578140768,59.65544578140768,0.0
2022-03-21 20:00:00,0.0,0.0,0.0,0.1802548674397057,3.620786874065089,29.793176309557904,0.0,0.0,0.0,29.793176309557904,0.0,0.0,0.0,0.0,13.606295167259894,13.606295167259894,0.0
2022-03-21 21:00:00,0.0,0.0,0.0,0.655179558913975,14.490369143433167,16.751448830569085,0.0,0.0,0.0,16.751448830569085,0.0,0.0,0.0,0.0,9.866813442544677,9.866813442544677,0.0
2022-03-21 22:00:00,0.0,0.0,0.0,1.2137802086221487,25.91174295106439,17.310049480277264,0.0,0.0,0.0,17.310049480277264,0.0,0.0,0.0,0.0,12.092816079802624,12.092816079802624,0.0
2022-03-21 23:00:00,0.0,0.0,0.0,1.7417259810133028,36.27014278680597,17.837995252668417,0.0,0.0,0.0,17.837995252668417,0.0,0.0,0.0,0.0,14.11641846991144,14.11641846991144,0.0
2022-03-22 00:00:00,0.0,0.0,0.0,2.227084294674831,45.50204948446058,18.323353566329942,0.0,0.0,0.0,18.323353566329942,0.0,0.0,0.0,0.0,16.022873149069294,16.022873149069294,0.0
2022-03-22 01:00:00,0.0,0.0,0.0,2.3016921532346686,47.26845977450965,18.397961424889782,0.0,0.0,0.0,18.397961424889782,0.0,0.0,0.0,0.0,16.947366937828285,16.947366937828285,0.0
2022-03-22 02:00:00,0.01662378127781007,0.0,0.0,2.6584607446677824,53.8458713176497,18.77135379760071,0.0,0.0,0.0,18.77135379760071,0.0,0.0,0.0,0.0,18.521355841577957,18.521355841577957,0.0
2022-03-22 03:00:00,0.04364227434157497,0.0,0.0,2.5607749199985186,52.19543982974359,18.70068646599521,0.0,0.0,0.0,18.70068646599521,0.0,0.0,0.0,0.0,18.263525499540954,18.263525499540954,0.0
2022-03-22 04:00:00,0.05841059140523099,0.0,0.0,2.696055207399569,54.58160149537262,18.850735070459915,0.0,0.0,0.0,18.850735070459915,0.0,0.0,0.0,0.0,18.701800501474146,18.701800501474146,0.0
2022-03-22 05:00:00,1.6021390663884638,0.0,0.0,27.4177429527529,233.57575082477823,45.11615129079648,0.0,0.0,0.0,45.11615129079648,0.0,0.0,0.0,0.0,62.76755897878115,62.76755897878115,0.0
2022-03-22 06:00:00,1.1406429515232726,0.0,0.0,27.4177429527529,171.8376529383991,49.842134016394375,0.0,0.0,0.0,49.842134016394375,0.0,0.0,0.0,0.0,53.830188251311434,53.830188251311434,0.0
2022-03-22 07:00:00,0.8968983846997174,0.0,0.0,27.4177429527529,151.42266915178746,73.76907621037144,0.0,0.0,0.0,73.76907621037144,0.0,0.0,0.0,0.0,60.69659731662463,60.69659731662463,0.0
2022-03-22 08:00:00,0.6098408203024299,0.0,0.0,27.4177429527529,127.93541545089373,105.53714805345714,0.0,0.0,0.0,105.53714805345714,0.0,0.0,0.0,0.0,70.00782607340281,70.00782607340281,0.0
2022-03-22 09:00:00,0.4201416637017317,0.0,0.0,27.4177429527529,125.89028193599556,105.34744889685642,0.0,0.0,0.0,105.34744889685642,0.0,0.0,0.0,0.0,68.59650490304597,68.59650490304597,0.0
2022-03-22 10:00:00,0.051241949735689,0.0,0.0,27.411848508885893,112.23027808430967,104.97265473902341,0.0,0.0,0.0,104.97265473902341,0.0,0.0,0.0,0.0,65.2298796629956,65.2298796629956,0.0
2022-03-22 11:00:00,0.0,0.0,0.0,27.40595406501889,99.62666790008207,104.9155183454207,0.0,0.0,0.0,104.9155183454207,0.0,0.0,0.0,0.0,61.2369818111491,61.2369818111491,0.0
2022-03-22 12:00:00,0.0,0.0,0.0,27.40595406501889,96.83592932286719,104.9155183454207,0.0,0.0,0.0,104.9155183454207,0.0,0.0,0.0,0.0,60.100818443825844,60.100818443825844,0.0
2022-03-22 13:00:00,0.0,0.0,0.0,27.40595406501889,100.44629907593475,104.9155183454207,0.0,0.0,0.0,104.9155183454207,0.0,0.0,0.0,0.0,59.74525176963652,59.74525176963652,0.0
2022-03-22 14:00:00,0.0,0.0,0.0,27.40595406501889,100.18522329977148,104.9155183454207,0.0,0.0,0.0,104.9155183454207,0.0,0.0,0.0,0.0,60.51186481279141,60.51186481279141,0.0
2022-03-22 15:00:00,0.04536008010351813,0.0,0.0,27.411848508885893,111.56484715796188,104.96677286939125,0.0,0.0,0.0,104.96677286939125,0.0,0.0,0.0,0.0,63.55246307519586,63.55246307519586,0.0
2022-03-22 16:00:00,0.33677822837109567,0.0,0.0,27.4177429527529,125.55357432322552,105.26408546152581,0.0,0.0,0.0,105.26408546152581,0.0,0.0,0.0,0.0,66.27004202050298,66.27004202050298,0.0
2022-03-22 17:00:00,0.6096181972813881,0.0,0.0,27.4177429527529,144.97228329487385,82.09396983188661,0.0,0.0,0.0,82.09396983188661,0.0,0.0,0.0,0.0,61.87640887621845,61.87640887621845,0.0
2022-03-22 18:00:00,0.782051498113826,0.0,0.0,27.4177429527529,161.03110101522537,90.59557646271907,0.0,0.0,0.0,90.59557646271907,0.0,0.0,0.0,0.0,70.16170530164558,70.16170530164558,0.0
2022-03-22 19:00:00,0.8652878815176539,0.0,0.0,27.4177429527529,172.35175733938053,83.73247370318937,0.0,0.0,0.0,83.73247370318937,0.0,0.0,0.0,0.0,69.86921989794942,69.86921989794942,0.0
2022-03-22 20:00:00,0.0,0.0,0.0,1.0428960860348764,22.274071376248006,30.655817528153072,0.0,0.0,0.0,30.655817528153072,0.0,0.0,0.0,0.0,18.372093170930885,18.372093170930885,0.0
2022-03-22 21:00:00,0.0,0.0,0.0,3.604805814471597,73.22465711897921,19.70107508612671,0.0,0.0,0.0,19.70107508612671,0.0,0.0,0.0,0.0,22.409059741474234,22.409059741474234,0.0
2022-03-22 22:00:00,0.016183622728882918,0.0,0.0,4.453167070083643,90.17962683477936,20.565619964467647,0.0,0.0,0.0,20.565619964467647,0.0,0.0,0.0,0.0,25.83074086984824,25.83074086984824,0.0
2022-03-22 23:00:00,0.13790119198839634,0.0,0.0,5.751697961054949,115.6031566647276,21.985868424698463,0.0,0.0,0.0,21.985868424698463,0.0,0.0,0.0,0.0,30.798728728961724,30.798728728961724,0.0
2022-03-23 00:00:00,0.21810089686947143,0.0,0.0,5.862109618716176,118.48212281875801,22.176479787240766,0.0,0.0,0.0,22.176479787240766,0.0,0.0,0.0,0.0,31.598247772368268,31.598247772368268,0.0
2022-03-23 01:00:00,0.2814537443964213,0.0,0.0,6.970340172512255,139.864263926585,23.348063188563792,0.0,0.0,0.0,23.348063188563792,0.0,0.0,0.0,0.0,35.81591031765617,35.81591031765617,0.0
2022-03-23 02:00:00,0.331815659828651,0.0,0.0,6.881103790376529,139.12250326096387,23.309188721860295,0.0,0.0,0.0,23.309188721860295,0.0,0.0,0.0,0.0,35.637962577551185,35.637962577551185,0.0
2022-03-23 03:00:00,0.37498318619119675,0.0,0.0,7.854695051777205,157.41575389785265,24.325947509623514,0.0,0.0,0.0,24.325947509623514,0.0,0.0,0.0,0.0,39.464108360132904,39.464108360132904,0.0
2022-03-23 04:00:00,0.4064929582018427,0.0,0.0,7.4696888850386225,151.07327195183737,23.97245111489558,0.0,0.0,0.0,23.97245111489558,0.0,0.0,0.0,0.0,37.94310024587608,37.94310024587608,0.0
2022-03-23 05:00:00,2.4027394372846915,0.0,0.0,27.4177429527529,379.75850107234794,45.9167516616927,0.0,0.0,0.0,45.9167516616927,0.0,0.0,0.0,0.0,87.80603759904982,87.80603759904982,0.0
2022-03-23 06:00:00,1.9235899572287862,0.0,0.0,27.4177429527529,321.2086117908835,50.625081022099884,0.0,0.0,0.0,50.625081022099884,0.0,0.0,0.0,0.0,79.02236498154846,79.02236498154846,0.0
2022-03-23 07:00:00,1.5005003307001539,0.0,0.0,27.4177429527529,288.13619422146144,74.37267815637186,0.0,0.0,0.0,74.37267815637186,0.0,0.0,0.0,0.0,83.63319975701317,83.63319975701317,0.0
2022-03-23 08:00:00,0.9921551250125039,0.0,0.0,27.4177429527529,249.14108882280541,105.91946235816722,0.0,0.0,0.0,105.91946235816722,0.0,0.0,0.0,0.0,91.18606985668418,91.18606985668418,0.0
2022-03-23 09:00:00,0.5737388333761857,0.0,0.0,27.4177429527529,225.40644546234643,105.5010460665309,0.0,0.0,0.0,105.5010460665309,0.0,0.0,0.0,0.0,86.15095315126536,86.15095315126536,0.0
2022-03-23 10:00:00,0.25213894058658654,0.0,0.0,27.4177429527529,203.200689500923,105.17944617374131,0.0,0.0,0.0,105.17944617374131,0.0,0.0,0.0,0.0,79.32445855429543,79.32445855429543,0.0
2022-03-23 11:00:00,0.07659085076167015,0.0,0.0,27.4177429527529,188.4384312337627,105.00389808391638,0.0,0.0,0.0,105.00389808391638,0.0,0.0,0.0,0.0,74.35281826334554,74.35281826334554,0.0
2022-03-23 12:00:00,0.0,0.0,0.0,27.40595406501889,170.2912339019848,104.9155183454207,0.0,0.0,0.0,104.9155183454207,0.0,0.0,0.0,0.0,69.1576583308541,69.1576583308541,0.0
2022-03-23 13:00:00,0.0,0.0,0.0,27.40595406501889,161.66931286805905,104.9155183454207,0.0,0.0,0.0,104.9155183454207,0.0,0.0,0.0,0.0,67.96251521818688,67.96251521818688,0.0
2022-03-23 14:00:00,0.0,0.0,0.0,27.40595406501889,154.29325455618593,104.9155183454207,0.0,0.0,0.0,104.9155183454207,0.0,0.0,0.0,0.0,66.66173089936052,66.66173089936052,0.0
2022-03-23 15:00:00,0.0,0.0,0.0,27.40595406501889,151.42363997223927,104.9155183454207,0.0,0.0,0.0,104.9155183454207,0.0,0.0,0.0,0.0,65.9194872407251,65.9194872407251,0.0
2022-03-23 16:00:00,0.1814821971851684,0.0,0.0,27.4177429527529,152.41096141575753,105.10878943033987,0.0,0.0,0.0,105.10878943033987,0.0,0.0,0.0,0.0,67.62790018161944,67.62790018161944,0.0
2022-03-23 17:00:00,0.5912016013913921,0.0,0.0,27.4177429527529,165.3903909369096,82.07555323599662,0.0,0.0,0.0,82.07555323599662,0.0,0.0,0.0,0.0,64.9131008304891,64.9131008304891,0.0
2022-03-23 18:00:00,0.8628471455415276,0.0,0.0,27.4177429527529,182.60614116066733,90.67637211014674,0.0,0.0,0.0,90.67637211014674,0.0,0.0,0.0,0.0,74.80525227238388,74.80525227238388,0.0
2022-03-23 19:00:00,0.9620358105439277,0.0,0.0,27.4177429527529,193.35221900192812,83.82922163221562,0.0,0.0,0.0,83.82922163221562,0.0,0.0,0.0,0.0,72.98813634063016,72.98813634063016,0.0
2022-03-23 20:00:00,0.0,0.0,0.0,1.7019365869173326,35.24814048361937,31.314858029035523,0.0,0.0,0.0,31.314858029035523,0.0,0.0,0.0,0.0,20.650129992815494,20.650129992815494,0.0
2022-03-23 21:00:00,0.0,0.0,0.0,3.7248899755956586,75.97360345673262,19.82115924725077,0.0,0.0,0.0,19.82115924725077,0.0,0.0,0.0,0.0,23.02505266673331,23.02505266673331,0.0
2022-03-23 22:00:00,0.023086476867841793,0.0,0.0,5.129247517289688,102.58251024696912,21.248603265812644,0.0,0.0,0.0,21.248603265812644,0.0,0.0,0.0,0.0,28.614850351233986,28.614850351233986,0.0
2022-03-23 23:00:00,0.13359507409162208,0.0,0.0,5.205912029138695,105.45596695504585,20.83738491782265,0.0,0.0,0.0,20.83738491782265,0.0,0.0,0.0,0.0,29.119256376771702,29.119256376771702,0.0
2022-03-24 00:00:00,0.2059334791144407,0.0,0.0,6.411642680357629,128.11881529225033,22.115453974064398,0.0,0.0,0.0,22.115453974064398,0.0,0.0,0.0,0.0,33.68370596604529,33.68370596604529,0.0
2022-03-24 01:00:00,0.26142239501412157,0.0,0.0,6.0553176277068825,122.60061935594419,21.81461783731334,0.0,0.0,0.0,21.81461783731334,0.0,0.0,0.0,0.0,32.43874443968514,32.43874443968514,0.0
2022-03-24 02:00:00,0.30494183992918383,0.0,0.0,7.316139710127922,146.26210609103012,23.118959364649438,0.0,0.0,0.0,23.118959364649438,0.0,0.0,0.0,0.0,37.18508956456909,37.18508956456909,0.0
2022-03-24 03:00:00,0.3399853131597396,0.0,0.0,6.644646608730913,134.41103720835247,22.482509736482985,0.0,0.0,0.0,22.482509736482985,0.0,0.0,0.0,0.0,35.109501460357464,35.109501460357464,0.0
2022-03-24 04:00:00,0.3841073719257575,0.0,0.0,8.168429746832851,163.37275211022302,24.050414933350943,0.0,0.0,0.0,24.050414933350943,0.0,0.0,0.0,0.0,41.10816240500506,41.10816240500506,0.0
