,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 18:00:00,61.92937537137844,0.0,11.755789298566484,3.679088939528271,1.1313065607820036,173.2745092722762,0.0,10.6,0.0,173.2745092722762,0.0,0.0,0.0,0.0,92.91941663617044,92.91941663617044,0.0
2022-01-02 19:00:00,64.78936212162468,0.0,11.302138255892869,3.679088939528271,1.1310532361723906,173.11205171602467,0.0,10.6,0.0,173.11205171602467,0.0,0.0,0.0,0.0,92.68183575077758,92.68183575077758,0.0
2022-01-02 20:00:00,74.21173824120095,0.0,11.940247084500118,3.679088939528271,1.1311389927692863,160.98186293357176,0.0,11.7,0.0,160.98186293357176,0.0,0.0,0.0,0.0,86.52725909923625,86.52725909923625,0.0
2022-01-02 21:00:00,74.75854696383418,0.0,12.741260869932525,3.679088939528271,0.020000016,161.04528880972532,0.0,11.7,0.0,161.04528880972532,0.0,0.0,0.0,0.0,87.48252346375787,87.48252346375787,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,1.1306699764817267,47.675718305793986,0.0,12.2,0.0,47.675718305793986,0.0,0.0,0.0,0.0,26.23122583373822,26.23122583373822,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,11.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.55355772953137,23.55355772953137,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,11.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.951410848731662,23.951410848731662,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,1.1307312479211473,43.46825895116388,0.0,11.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.99459660199402,23.99459660199402,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,12.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.977491804102357,23.977491804102357,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,1.1306046736039002,43.46825895116388,0.0,13.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,24.22784029640735,24.22784029640735,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,13.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,24.094421420680987,24.094421420680987,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,1.1307219197844214,47.675718305793986,0.0,14.4,0.0,47.675718305793986,0.0,0.0,0.0,0.0,26.592877180281867,26.592877180281867,0.0
2022-01-03 06:00:00,104.99175859195833,0.0,23.38798702994014,3.679088939528271,0.020000016,179.73455286722077,0.0,15.0,0.0,179.73455286722077,0.0,0.0,0.0,0.0,97.36106984294285,97.36106984294285,0.0
2022-01-03 07:00:00,76.1538936046943,0.0,19.9609710600351,3.679088939528271,1.1312439797171587,163.66530369300284,18.492651971191396,16.17789537409973,0.8136367621105307,162.85166693089232,0.8136367621105194,0.0,0.4971345445560706,99.99999999999861,89.07289934583675,88.63109976169922,0.4417995841375273
2022-01-03 08:00:00,40.09506328314336,0.0,20.926451242323484,3.679088939528271,2.2438426701195255,210.8466806587341,30.013087577343605,15.937908986791987,2.1449975595812134,208.7016830991529,2.1449975595812134,0.0,1.017325742515719,100.0,113.59647027720567,112.44493418733785,1.1515360898678182
2022-01-03 09:00:00,32.82681077975555,0.0,17.171296606175492,3.679088939528271,1.131982183022741,191.47469541176972,108.04678551562523,15.576462047363288,27.834969679837158,163.63972573193257,27.834969679837144,0.0,14.537153131372033,99.99999999999994,101.7893209683002,87.02168024080572,14.76764072749448
2022-01-03 10:00:00,23.893329941953102,0.0,14.34806965060193,3.679088939528271,2.244133779477948,177.7913926705256,139.24701921796853,16.551469350561515,41.356748230237606,136.434644440288,41.3567482302376,0.0,23.261389434570617,99.99999999999997,94.46588653697852,72.58579810942054,21.88008842755798
2022-01-03 11:00:00,19.11205433971637,0.0,15.5562538394917,3.679088939528271,2.2447306494027455,176.14489620504676,99.67177188632812,17.014742871447755,23.565266560979193,152.57962964406758,23.565266560979182,0.0,13.378341960897536,99.99999999999996,93.89723176865171,81.38940954420238,12.507822224449328
2022-01-03 12:00:00,22.34003761822864,0.0,16.228749999220426,3.679088939528271,2.2456856412415087,179.5010267008422,184.1459303886914,19.05456032464661,54.20067722348148,125.30034947736073,54.20067722348148,0.0,30.195190645796554,100.0,95.07383084271015,66.48819658167429,28.585634261035864
2022-01-03 13:00:00,20.099168375360502,0.0,14.185371848756196,3.679786666805735,3.3577985437872333,177.36732176712292,171.61447754670567,16.462952423334553,50.98615980406579,126.38116196305712,50.98615980406579,0.0,28.746084282091623,100.0,94.55201228287713,67.54580221102266,27.00621007185447
2022-01-03 14:00:00,24.949210552583246,0.0,11.730596977935633,3.679088939528271,1.131806598152289,176.22980060848943,130.59345736316473,13.481045542598899,39.213897894152026,137.01590271433741,39.21389789415201,0.0,22.25157025585546,99.99999999999997,92.95929382769167,72.31973600206838,20.639557825623285
2022-01-03 15:00:00,28.46060580131294,0.0,10.592921675333104,3.679088939528271,2.2435333829376254,178.60352055461655,115.71718754289041,12.516162110715326,32.276680397505814,146.32684015711072,32.27668039750583,0.0,18.071693266334968,100.00000000000004,93.9920315184631,77.07908033260676,16.91295118585633
2022-01-03 16:00:00,32.43098243817101,0.0,10.537533119790686,3.6882678424795707,1.1322582188008314,185.4175799606857,47.9568001786353,10.398650005582354,5.585136355805263,179.83244360488044,5.585136355805275,0.0,3.0121935347174187,100.00000000000023,98.63935977932807,95.67429212637805,2.965067652950026
2022-01-03 17:00:00,40.256896401821095,0.0,10.167267040064196,3.764459165298656,2.243067236354933,187.7690081292405,9.821367065039064,8.606917720782471,0.2357220774511725,187.5332860517893,0.2357220774511859,0.0,0.12553833020672908,100.00000000000568,101.90923049298854,101.7818023523104,0.12742814067814834
2022-01-03 18:00:00,49.828170338711764,0.0,8.23300210790896,3.679088939528271,1.1312689596909213,157.650517048952,0.0,8.3,0.0,157.650517048952,0.0,0.0,0.0,0.0,84.77243894254192,84.77243894254192,0.0
2022-01-03 19:00:00,52.638669229834676,0.0,7.605831218023822,3.679088939528271,0.020000016,157.26505178636563,0.0,8.3,0.0,157.26505178636563,0.0,0.0,0.0,0.0,85.09514554944089,85.09514554944089,0.0
2022-01-03 20:00:00,60.809236244329185,0.0,6.8738665013776465,3.679088939528271,1.1311993503111915,142.5129803535776,0.0,8.3,0.0,142.5129803535776,0.0,0.0,0.0,0.0,77.7751723622368,77.7751723622368,0.0
2022-01-03 21:00:00,64.24688200916962,0.0,6.519372404833081,3.679088939528271,1.1308552254186375,144.3117353899613,0.0,8.3,0.0,144.3117353899613,0.0,0.0,0.0,0.0,78.6123749485828,78.6123749485828,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,7.8,0.0,47.675718305793986,0.0,0.0,0.0,0.0,26.13310191833334,26.13310191833334,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,1.130609493131466,43.46825895116388,0.0,7.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.871559507161926,23.871559507161926,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,6.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.907942589780497,23.907942589780497,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,1.1306846493624838,43.46825895116388,0.0,7.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.963765264647954,23.963765264647954,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,5.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.919876602692543,23.919876602692543,0.0
2022-01-04 03:00:00,7.271967913751054,0.26337082627854763,0.2350555704364564,1.054345794384814,0.28337084227854764,52.0296282297362,0.0,5.6,0.0,52.0296282297362,0.0,0.0,0.0,0.0,28.693236778646366,28.693236778646366,0.0
2022-01-04 04:00:00,6.791434701409217,0.12556474646131668,0.16478721568939486,0.843476635507851,1.2562992154799337,51.26795750377035,0.0,5.0,0.0,51.26795750377035,0.0,0.0,0.0,0.0,28.36121334185617,28.36121334185617,0.0
2022-01-04 05:00:00,10.994737065842127,0.7445216193022318,0.0167033056806395,1.054345794384814,0.7645216353022318,59.74150447170156,0.0,3.9,0.0,59.74150447170156,0.0,0.0,0.0,0.0,32.65679987657669,32.65679987657669,0.0
2022-01-04 06:00:00,151.03920069923453,0.032511456949308806,14.649725049294357,3.679088939528271,1.1632848482792353,217.0437329938512,0.0,4.4,0.0,217.0437329938512,0.0,0.0,0.0,0.0,117.4203662972751,117.4203662972751,0.0
2022-01-04 07:00:00,111.47170760727231,5.132212310328691,0.22694239750787795,3.679088939528271,6.263431314015526,179.2490890330536,23.86974378164063,4.645929493176269,1.411600158830516,177.83748887422308,1.4116001588305096,0.0,0.7875075775532728,99.99999999999955,97.78063469938814,97.01948577774515,0.7611489216429987
2022-01-04 08:00:00,68.2863218299029,2.5347441076171595,1.30743924408031,3.679088939528271,3.6665856843320452,219.41892720725048,60.14942400585941,6.279669500183107,8.913142756140111,210.50578445111037,8.913142756140104,0.0,4.062157658678762,99.99999999999993,118.393584570698,113.61106766489296,4.782516905805039
2022-01-04 09:00:00,49.647785766620316,0.41424028171336513,2.1350279088788957,3.679088939528271,2.658296216614246,193.2594017013379,96.0289920175781,8.000906000549316,22.582824143669164,170.67657755766874,22.58282414366917,0.0,11.68523960276383,100.00000000000003,103.45865643485396,91.42519329149854,12.03346314335542
2022-01-04 10:00:00,36.32253082328661,0.0,4.02697407240753,3.679088939528271,2.244007111691556,179.89949797366467,112.27901641171871,10.208719262866211,30.635152145265113,149.26434582839954,30.635152145265124,0.0,17.029037040308907,100.00000000000004,96.18072813593855,79.87087948532084,16.30984865061771
2022-01-04 11:00:00,31.33103034156083,0.0,6.210819220606901,3.679088939528271,2.244664132758507,179.0184375880064,117.53062660195322,11.472832081311038,33.41910176010639,145.5993358279,33.4191017601064,0.0,18.667966389594586,100.00000000000003,96.3022140501052,78.399996190237,17.902217859868202
2022-01-04 12:00:00,34.09910981387597,0.0,7.579942089298262,3.6803173967918243,2.2455085551249763,182.61251944383088,115.95860243889149,11.92370632621536,32.47940721273157,150.1331122310993,32.47940721273159,0.0,17.78596961021712,100.00000000000004,98.66328712791848,81.18697438202868,17.4763127458898
2022-01-04 13:00:00,24.228776053938187,0.0,9.429934824199409,3.761691332375704,2.2452064076830074,176.8233970867138,175.48320394098994,14.883850123155936,52.43083119105194,124.39256589566187,52.43083119105194,0.0,29.651523528495478,100.0,95.52816504024769,67.32247509270938,28.205689947538303
2022-01-04 14:00:00,19.042780746479032,0.0,10.369899759878129,3.750254098564723,2.243689802887802,169.03383874336413,186.6028632062531,15.23133947519541,55.684064244568695,113.34977449879543,55.6840642445687,0.0,32.94255437759484,100.00000000000003,91.89262049524675,61.753924454133454,30.138696041113292
2022-01-04 15:00:00,15.988604262837788,0.0,10.96670423140657,3.7142554061339803,1.131771187216257,166.54046803882056,174.0192208628492,15.438100651964039,51.89064528342291,114.64982275539765,51.89064528342291,0.0,31.157979735788427,100.0,90.68869436622026,62.49542179751703,28.19327256870323
2022-01-04 16:00:00,16.501155242002646,0.0,11.025443243998707,3.7491944378216164,2.2443324655445833,170.03658948406743,109.36493474485323,12.317654210776665,28.85055078862203,141.1860386954454,28.85055078862203,0.0,16.967260326828274,100.0,94.08466991505813,78.18964255248093,15.895027362577196
2022-01-04 17:00:00,30.330913809561444,0.0,8.961062747809029,3.8225641226624583,1.1315318021080356,176.6949262020895,8.28350444882813,6.958859514025879,0.16864530286654142,176.52628089922297,0.1686453028665369,0.0,0.0954443381547096,99.99999999999731,97.79426809198206,97.70112345144193,0.09314464054013172
2022-01-04 18:00:00,49.73428624082815,0.0,4.719257726183455,3.679088939528271,1.1314081942538887,154.0428885693429,0.0,5.0,0.0,154.0428885693429,0.0,0.0,0.0,0.0,84.84453618418956,84.84453618418956,0.0
2022-01-04 19:00:00,58.0126095709144,0.0,2.701556594679172,3.679088939528271,1.1310998185707475,157.7347175041007,0.0,4.4,0.0,157.7347175041007,0.0,0.0,0.0,0.0,85.57455954068232,85.57455954068232,0.0
2022-01-04 20:00:00,68.52423633751346,1.3203845665220073,0.9819236829936953,3.679088939528271,2.451567390065203,144.33603762837788,0.0,3.3,0.0,144.33603762837788,0.0,0.0,0.0,0.0,78.86731027125116,78.86731027125116,0.0
2022-01-04 21:00:00,71.99583007319137,2.3318801556481636,0.6542243922971094,3.679088939528271,3.4626885528343734,146.19553544144708,0.0,3.9,0.0,146.19553544144708,0.0,0.0,0.0,0.0,80.4774535414941,80.4774535414941,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,3.9,0.0,47.675718305793986,0.0,0.0,0.0,0.0,25.860743542120975,25.860743542120975,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,3.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.915292677203155,23.915292677203155,0.0
2022-01-05 00:00:00,4.488158152364499,1.2403840520393938,0.0,0.6326074766308883,2.371067704211811,48.589024580159276,0.0,2.2,0.0,48.589024580159276,0.0,0.0,0.0,0.0,27.060234624365638,27.060234624365638,0.0
2022-01-05 01:00:00,8.638007018555884,3.00795683824252,0.0,0.843476635507851,3.02795685424252,52.94974260522763,0.0,1.1,0.0,52.94974260522763,0.0,0.0,0.0,0.0,30.033762992716408,30.033762992716408,0.0
2022-01-05 02:00:00,12.931418516725605,4.698604673942473,0.0,1.054345794384814,5.829329995517467,57.454023262274305,0.0,1.1,0.0,57.454023262274305,0.0,0.0,0.0,0.0,33.29073412822051,33.29073412822051,0.0
2022-01-05 03:00:00,18.272735592140258,5.091491330815543,4.200325713615023,1.845724136272163,5.111491346815543,67.78704439319134,0.0,1.1,0.0,67.78704439319134,0.0,0.0,0.0,0.0,38.79208509201889,38.79208509201889,0.0
2022-01-05 04:00:00,29.387158579355532,6.824834121853917,7.176978335407764,2.8612179572379572,7.955601679587612,82.89361382316514,0.0,0.6,0.0,82.89361382316514,0.0,0.0,0.0,0.0,47.776872424529486,47.776872424529486,0.0
2022-01-05 05:00:00,33.09640334702137,7.072061551648206,6.901336627483444,2.6574154520544493,7.092061567648206,90.33087373235327,0.0,-0.6,0.0,90.33087373235327,0.0,0.0,0.0,0.0,51.40013443367967,51.40013443367967,0.0
2022-01-05 06:00:00,182.58022333429622,0.977995027519759,12.47461677554526,3.679088939528271,2.108820318040527,246.40964735516383,0.0,0.6,0.0,246.40964735516383,0.0,0.0,0.0,0.0,137.29139029642772,137.29139029642772,0.0
2022-01-05 07:00:00,125.98973753908369,22.83115971654451,0.0,3.679088939528271,23.962410663129862,193.54017656735715,11.301521189062495,2.053172537158203,0.3192620491861181,193.22091451817104,0.3192620491861078,0.0,0.16495905648561607,99.99999999999677,111.63722040131925,111.46018175861344,0.17703864270580993
2022-01-05 08:00:00,62.80342886885789,7.678394378138092,0.6278321841119124,3.679088939528271,8.81024385371207,213.25642718623703,24.56114647851564,5.167535827453614,1.4918779377671785,211.76454924846985,1.4918779377671854,0.0,0.6995699766011398,100.00000000000047,117.7650938042379,116.95234176003774,0.8127520442001668
2022-01-05 09:00:00,41.475484903432324,0.9182608741796919,3.2101418948533764,3.679088939528271,3.1622433750222525,186.1622148241244,36.279989376855475,7.833749668026734,3.2252281997157626,182.93698662440863,3.225228199715758,0.0,1.732482718237303,99.99999999999987,101.98918395837423,100.23210309137417,1.757080867000056
2022-01-05 10:00:00,33.03295456538224,0.0,7.118059640343261,3.683039677201873,1.1320038893076056,179.70495802136966,42.56331061640623,10.730103456762695,4.394389835977353,175.3105681853923,4.394389835977364,0.0,2.4453358907631273,100.00000000000024,98.43757265370856,96.03542738866975,2.4021452650388113
2022-01-05 11:00:00,28.43994364731828,0.0,11.03142738377285,3.795405361092061,2.244725504015143,181.06427547849358,49.00309744042967,12.631346795013426,5.7857975546144775,175.2784779238791,5.785797554614476,0.0,3.1954384923942105,99.99999999999997,100.2561735663598,97.06546400946868,3.1907095568911217
2022-01-05 12:00:00,29.977257787241147,0.0,14.11904701118069,3.8947981733297343,3.3582571517053883,185.2442531156164,66.22268033457392,14.869458760455435,10.482792138203278,174.76146097741312,10.48279213820328,0.0,5.658902752389658,100.00000000000003,102.31705445679684,96.5612487178515,5.755805738945341
