,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 17:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,11.1,0.0,38.10742263904787,0.0,0.0,0.0,0.0,9.717564116082816,9.717564116082816,0.0
2022-01-01 18:00:00,0.0,0.2505315669741275,0.0,0.8093290950242557,1.3534559147676963,38.91675173407212,0.0,10.6,0.0,38.91675173407212,0.0,0.0,0.0,0.0,10.015297490849777,10.015297490849777,0.0
2022-01-01 19:00:00,0.0,0.5713383827885267,0.0,1.45501274168557,0.5913383987885267,39.56243538073344,0.0,10.6,0.0,39.56243538073344,0.0,0.0,0.0,0.0,10.040993872040511,10.040993872040511,0.0
2022-01-01 20:00:00,0.0,1.6597179649027594,0.0,3.158844143349808,2.7625848517001974,41.26626678239768,0.0,8.9,0.0,41.26626678239768,0.0,0.0,0.0,0.0,10.559358376131105,10.559358376131105,0.0
2022-01-01 21:00:00,0.0,2.2638748065462395,0.0,3.3924051139097555,2.2838748225462395,41.49982775295763,0.0,9.4,0.0,41.49982775295763,0.0,0.0,0.0,0.0,10.990763696649935,10.990763696649935,0.0
2022-01-01 22:00:00,0.0,4.432542323627254,0.0,4.703505582427435,4.452542339627254,42.8109282214753,0.0,7.8,0.0,42.8109282214753,0.0,0.0,0.0,0.0,12.162846223533816,12.162846223533816,0.0
2022-01-01 23:00:00,0.0,6.03935003679371,0.0,7.568134789722567,7.142371362753026,45.67555742877044,0.0,6.7,0.0,45.67555742877044,0.0,0.0,0.0,0.0,12.560541517351298,12.560541517351298,0.0
2022-01-02 00:00:00,0.0,7.310321978085237,0.0,8.299905951876829,7.330321994085237,51.76816490304071,0.0,8.9,0.0,51.76816490304071,0.0,0.0,0.0,0.0,13.317617408567036,13.317617408567036,0.0
2022-01-02 01:00:00,0.0,6.748522009723744,0.0,7.512494065820131,7.851509663079174,50.980753016984,0.0,6.1,0.0,50.980753016984,0.0,0.0,0.0,0.0,13.384967989720991,13.384967989720991,0.0
2022-01-02 02:00:00,0.0,13.142284059909342,0.010056098950784536,9.378294024290174,13.16228407590934,52.856609074404844,0.0,5.6,0.0,52.856609074404844,0.0,0.0,0.0,0.0,15.000490002999065,15.000490002999065,0.0
2022-01-02 03:00:00,0.0,15.54588876824903,0.007819769354244778,12.319084069768751,16.648920788186967,55.795162790286874,0.0,3.9,0.0,55.795162790286874,0.0,0.0,0.0,0.0,15.990106689842955,15.990106689842955,0.0
2022-01-02 04:00:00,0.0,20.83132104690905,0.0037167238740338873,12.475111357156141,20.851321062909047,55.94708703219405,0.0,5.6,0.0,55.94708703219405,0.0,0.0,0.0,0.0,16.427423146774053,16.427423146774053,0.0
2022-01-02 05:00:00,0.0,14.855560051404764,0.008137737904553334,12.086329314010799,15.958749987373539,59.77018535770933,0.0,7.2,0.0,59.77018535770933,0.0,0.0,0.0,0.0,16.1770274009185,16.1770274009185,0.0
2022-01-02 06:00:00,0.0,176.98679479351793,0.0,28.815474484229167,177.0067948095179,76.49119279002315,0.0,7.8,0.0,76.49119279002315,0.0,0.0,0.0,0.0,47.624272773824295,47.624272773824295,0.0
2022-01-02 07:00:00,0.0,160.84337535348814,0.0,28.815474484229167,161.94694157399456,92.68682457297429,0.749311923587035,7.223415997612095,0.0013787090375679434,92.68544586393672,0.001378709037567205,0.0,0.0014874919320185776,99.99999999994644,49.62201102443095,49.62170663304963,0.00030439138132010157
2022-01-02 08:00:00,0.0,48.91835563301633,0.0633683301910551,28.815474484229167,51.10713862896601,175.02492000815923,36.067258012500005,11.727101812890625,3.144341011261534,171.8805789968977,3.144341011261531,0.0,1.7965104689749034,99.9999999999999,52.27024354083446,51.49651554819334,0.7737279926411205
2022-01-02 09:00:00,0.0,20.863581189723785,0.4003180092915501,28.815474484229167,23.052265341685686,167.01329157983113,67.06269526816406,13.795709227130127,10.791588013072058,156.22170356675906,10.791588013072072,0.0,6.4615144764773245,100.00000000000013,47.482168421468515,44.68229091147697,2.7998775099915463
2022-01-02 10:00:00,0.0,5.877922985217142,0.4606334921967689,28.815474484229167,8.066837359430263,165.1470121148682,111.1126178636719,17.372269308239748,29.248013958693978,135.89899815617423,29.248013958693974,0.0,17.71028950759974,99.99999999999999,45.27915148221518,37.51731353785697,7.761837944358206
2022-01-02 11:00:00,0.0,0.4057747701766945,0.3400986482431315,28.815474484229167,2.5953590452551274,166.9530722187827,103.84272185976553,17.145085058117672,25.566815797470124,141.38625642131257,25.566815797470127,0.0,15.31377377947633,100.00000000000003,42.65967588200853,36.198430193671875,6.461245688336653
2022-01-02 12:00:00,0.0,0.04350319448245669,0.13770107760153508,28.815474484229167,3.319207080446526,166.20632570569552,93.53749656796876,16.823046767749023,20.768186500661386,145.43813920503413,20.768186500661386,0.0,12.495424835656364,100.0,43.13480954722965,37.81960757611538,5.31520197111427
2022-01-02 13:00:00,0.0,0.0,0.23749974234406196,28.815474484229167,2.1903203286192587,168.45596910277374,145.60264782421856,18.45008274450683,42.949809624184454,125.50615947858928,42.949809624184454,0.0,25.4961636877237,100.0,44.63764380736698,33.357305807671175,11.280337999695803
2022-01-02 14:00:00,0.0,0.0,0.13101073919316344,28.815474484229167,2.188431494166381,164.81738936186463,108.53150532497584,15.591609541405495,28.083755507814082,136.73363385405054,28.08375550781409,0.0,17.039315824955118,100.00000000000003,44.271713392704655,36.79525600141439,7.476457391290268
2022-01-02 15:00:00,0.0,0.0,0.04395204440832141,28.815474484229167,2.1883162367456346,164.73033066707978,110.95849504859852,16.267452970268707,29.28288776114228,135.4474429059375,29.28288776114229,0.0,17.776257500704617,100.00000000000004,42.43318763088147,34.96019467423796,7.472992956643509
2022-01-02 16:00:00,0.0,0.22144775326235297,0.0,28.815474484229167,2.4108382474080323,170.54444008567364,0.0,11.1,0.0,170.54444008567364,0.0,0.0,0.0,0.0,35.847625408602525,35.847625408602525,0.0
2022-01-02 17:00:00,0.0,2.8592406037789444,0.0,28.815474484229167,3.963093919420903,168.33219808868571,0.0,10.6,0.0,168.33219808868571,0.0,0.0,0.0,0.0,33.252170591915096,33.252170591915096,0.0
2022-01-02 18:00:00,0.0,6.498246140685725,0.0,28.815474484229167,7.601886493091063,124.72573014703221,0.0,11.7,0.0,124.72573014703221,0.0,0.0,0.0,0.0,24.918187920204666,24.918187920204666,0.0
2022-01-02 19:00:00,0.0,7.442634491073843,0.0,28.815474484229167,8.546002670538837,122.156936883208,0.0,11.7,0.0,122.156936883208,0.0,0.0,0.0,0.0,26.03117716494976,26.03117716494976,0.0
2022-01-02 20:00:00,0.0,21.046209440336305,0.0,28.815474484229167,22.149696436659266,99.9662631525716,0.0,10.0,0.0,99.9662631525716,0.0,0.0,0.0,0.0,24.48214562487184,24.48214562487184,0.0
2022-01-02 21:00:00,0.0,33.08582153414565,0.0,28.815474484229167,34.18887633782702,98.6818665206595,0.0,8.9,0.0,98.6818665206595,0.0,0.0,0.0,0.0,26.107221115931782,26.107221115931782,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,9.4,0.0,47.675718305793986,0.0,0.0,0.0,0.0,10.369255685208852,10.369255685208852,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,8.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,10.575081588086181,10.575081588086181,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,1.102971700589261,43.46825895116388,0.0,9.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.889378756364799,11.889378756364799,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,10.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.787846012823653,11.787846012823653,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,1.1028777453792193,43.46825895116388,0.0,12.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.298398156420774,12.298398156420774,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,13.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.864784831167213,11.864784831167213,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,1.1029688238083315,43.46825895116388,0.0,12.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.542936214558427,11.542936214558427,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,12.2,0.0,47.675718305793986,0.0,0.0,0.0,0.0,11.310851121748284,11.310851121748284,0.0
2022-01-03 06:00:00,0.0,59.542881377945726,0.0,28.815474484229167,60.645959143766746,76.49119279002315,0.0,11.1,0.0,76.49119279002315,0.0,0.0,0.0,0.0,26.9809507203434,26.9809507203434,0.0
2022-01-03 07:00:00,0.0,56.1594806735323,0.0,28.815474484229167,57.26300682194926,92.68682457297429,0.7493333925201405,11.123416668516255,0.0013601199887298661,92.68546445298556,0.0013601199887318671,0.0,0.0014674361701333463,100.00000000014712,29.71699542090593,29.71671063898269,0.00028478192324143947
2022-01-03 08:00:00,0.0,6.409364101247959,0.1483296939331253,28.815474484229167,8.59795274865012,175.10988137190125,40.47481280390629,12.96483790012207,3.942512979266699,171.16736839263456,3.942512979266695,0.0,2.2514508880818216,99.9999999999999,43.774061746964115,42.823364167143744,0.9506975798203712
2022-01-03 09:00:00,0.0,0.907238274773828,0.5888625616391965,28.815474484229167,2.01166497623852,167.20183613217876,84.49856047617187,15.940580014880371,17.001996376437276,150.1998397557415,17.001996376437262,0.0,10.168546452442426,99.99999999999991,42.00381840075343,37.769471203201725,4.234347197551706
2022-01-03 10:00:00,0.0,0.0,0.5798241615042119,28.815474484229167,2.1888849705168916,165.26620278417565,104.98122796992182,15.480663374060056,26.28688188675815,138.9793208974175,26.286881886758152,0.0,15.90578197109466,100.00000000000003,42.50228545277386,35.80465081684675,6.697634635927109
2022-01-03 11:00:00,0.0,0.0,0.4821679305806825,28.815474484229167,3.2743073094829884,167.09514150112025,152.42544041484373,19.763295012963866,44.74909628684312,122.34604521427713,44.74909628684313,0.0,26.78060887039203,100.00000000000003,44.31165511219843,32.60260657778306,11.709048534415373
2022-01-03 12:00:00,0.0,0.0,0.3543655619579438,28.815474484229167,2.1905903635055823,166.42299019005196,123.26066767265633,19.45189586477051,35.7236992999425,130.69929089010947,35.723699299942496,0.0,21.46560355582284,99.99999999999997,44.88261043971229,35.33295114285166,9.549659296860625
2022-01-03 13:00:00,0.0,0.0,0.5044659940473102,28.815474484229167,3.275180018005305,168.722935354477,124.33459523203113,19.985456101000974,36.27859197729442,132.44434337718258,36.27859197729441,0.0,21.50187341221584,99.99999999999997,45.32658382778572,35.70731516500611,9.61926866277961
2022-01-03 14:00:00,0.0,0.0,0.5906073829439796,28.815474484229167,1.1042092827631953,165.2769860056154,123.1096488216527,19.94717652567665,35.57222451516055,129.70476149045487,35.57222451516054,0.0,21.522793569064692,99.99999999999997,44.14265837780522,34.684715323714336,9.457943054090883
2022-01-03 15:00:00,0.0,0.02869667577200445,0.3105210154943282,28.815474484229167,2.2171710059788197,164.9968996381658,104.9701690226553,17.180317781957978,26.121691117307133,138.87520852085865,26.121691117307137,0.0,15.831625427260377,100.00000000000003,42.781956167848016,36.07207737054533,6.709878797302686
2022-01-03 16:00:00,0.0,0.03193424598048895,0.08920541425621965,28.815474484229167,2.221242789569082,170.63364549992986,0.0,13.9,0.0,170.63364549992986,0.0,0.0,0.0,0.0,37.97005175028854,37.97005175028854,0.0
2022-01-03 17:00:00,0.0,0.6266166904486564,0.0,28.815474484229167,2.8143239922787937,168.33219808868571,0.0,12.8,0.0,168.33219808868571,0.0,0.0,0.0,0.0,38.04311705206229,38.04311705206229,0.0
2022-01-03 18:00:00,0.0,0.5449177357205076,0.0,28.815474484229167,1.6485610948626572,124.72573014703221,0.0,12.2,0.0,124.72573014703221,0.0,0.0,0.0,0.0,27.72027039525344,27.72027039525344,0.0
2022-01-03 19:00:00,0.0,2.733404191559187,0.0,28.815474484229167,3.8367379233638887,122.156936883208,0.0,10.6,0.0,122.156936883208,0.0,0.0,0.0,0.0,26.734665195455992,26.734665195455992,0.0
2022-01-03 20:00:00,0.0,9.498939977521268,0.0,28.815474484229167,10.602399548995958,99.9662631525716,0.0,10.0,0.0,99.9662631525716,0.0,0.0,0.0,0.0,23.492682306691243,23.492682306691243,0.0
2022-01-03 21:00:00,0.0,15.787374498065619,0.0,28.815474484229167,15.80737451406562,98.6818665206595,0.0,8.9,0.0,98.6818665206595,0.0,0.0,0.0,0.0,24.970598801275326,24.970598801275326,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,1.1029429347050748,47.675718305793986,0.0,8.9,0.0,47.675718305793986,0.0,0.0,0.0,0.0,12.260065306322733,12.260065306322733,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,8.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.61440765960851,11.61440765960851,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,1.103007428637287,43.46825895116388,0.0,8.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.147586647384554,12.147586647384554,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,7.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.153848753192452,12.153848753192452,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,8.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.164715817930244,12.164715817930244,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,1.1029387235559693,43.46825895116388,0.0,6.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.303190644051382,12.303190644051382,0.0
2022-01-04 04:00:00,0.0,0.8912404669722366,0.0,3.4602538002319907,0.9112404829722365,46.92851275139588,0.0,4.4,0.0,46.92851275139588,0.0,0.0,0.0,0.0,12.549911596794285,12.549911596794285,0.0
2022-01-04 05:00:00,0.0,1.5517623800981757,0.0,5.016338305985,2.6548820548518735,52.69205661177899,0.0,6.1,0.0,52.69205661177899,0.0,0.0,0.0,0.0,13.404427941406711,13.404427941406711,0.0
2022-01-04 06:00:00,0.0,88.16370128577184,0.0,28.815474484229167,88.18370130177183,76.49119279002315,0.0,5.0,0.0,76.49119279002315,0.0,0.0,0.0,0.0,31.965139605259143,31.965139605259143,0.0
2022-01-04 07:00:00,0.0,91.1814230568159,0.0,28.815474484229167,92.28502441375416,95.65499361417429,0.7493452004333486,6.723417037513542,0.0013812249071929595,95.6536123892671,0.0013812249071918359,0.0,0.0014439652913082878,99.99999999991864,37.135866092509886,37.1355697921428,0.0002963003670828357
2022-01-04 08:00:00,0.0,19.61511896423881,0.03569083749914639,28.815474484229167,21.803847291761674,174.9972425154673,47.5500800478516,9.785940001495364,5.502613117922776,169.49462939754451,5.5026131179227775,0.0,3.144399899579231,100.00000000000003,46.84036551627072,45.49095970136252,1.3494058149082022
2022-01-04 09:00:00,0.0,7.084367733296643,0.01759140103747546,28.815474484229167,9.27319931904601,166.63056497157706,101.83061909882812,12.08220684683838,25.033173576340275,141.5973913952368,25.03317357634026,0.0,15.023158314688715,99.99999999999994,44.08378738543923,37.71184338331758,6.371944002121651
2022-01-04 10:00:00,0.0,2.498681330290606,0.02280856461121648,28.815474484229167,4.68751914087493,164.70918718728265,149.62163210156288,13.57567600317384,44.91248783304757,119.79669935423507,44.91248783304758,0.0,27.26774905517554,100.00000000000003,43.58931802133458,31.933629178902066,11.655688842432511
2022-01-04 11:00:00,0.0,0.5490988344629145,0.06015863243253869,28.815474484229167,2.7388317333076793,166.6731322029721,155.0072084343749,14.843975263574215,46.319604334316644,120.35352786865548,46.31960433431664,0.0,27.790684510512047,99.99999999999999,43.77480675824376,31.74653190470842,12.028274853535343
2022-01-04 12:00:00,0.0,0.0,0.004648084368679073,28.815474484229167,3.2755099017467457,166.07327271246268,171.1045801265623,15.947018128955072,50.928740575411624,115.14453213705106,50.928740575411624,0.0,30.66642798301991,100.0,45.0093751666528,31.387464924947455,13.621910241705347
2022-01-04 13:00:00,0.0,0.0,0.12018212274438433,28.815474484229167,2.190082659681619,168.33865148317406,140.93815284140626,15.004317276293946,42.09137659049398,126.24727489268008,42.09137659049398,0.0,25.003988222337124,100.0,45.38451328521694,34.13517197764152,11.24934130757542
2022-01-04 14:00:00,0.0,0.0,0.04300868752593844,28.815474484229167,2.1884881075048956,164.72938731019738,141.28794907030186,14.415248408446935,42.28453183458865,122.44485547560873,42.28453183458865,0.0,25.66908826957743,100.0,44.54316128305009,33.21048390606199,11.332677376988102
2022-01-04 15:00:00,0.0,0.0,0.0,28.815474484229167,2.1883582386641605,164.68637862267144,108.43527574380983,13.988602366994057,28.194656235861203,136.49172238681024,28.194656235861203,0.0,17.1202114416886,100.0,43.30799134860126,35.96102782666055,7.346963521940715
2022-01-04 16:00:00,0.0,0.16071495651746065,0.0,28.815474484229167,2.350000073977187,170.54444008567364,0.0,10.0,0.0,170.54444008567364,0.0,0.0,0.0,0.0,38.323209406731365,38.323209406731365,0.0
2022-01-04 17:00:00,0.0,1.4651335012490927,0.0,28.815474484229167,2.56898814145418,168.33219808868571,0.0,10.0,0.0,168.33219808868571,0.0,0.0,0.0,0.0,35.802209045466476,35.802209045466476,0.0
2022-01-04 18:00:00,0.0,6.410435607307197,0.0,28.815474484229167,7.514074097286395,124.72573014703221,0.0,9.4,0.0,124.72573014703221,0.0,0.0,0.0,0.0,27.31457288301912,27.31457288301912,0.0
2022-01-04 19:00:00,0.0,9.189078898774051,0.0,28.815474484229167,10.292502716278138,122.156936883208,0.0,9.4,0.0,122.156936883208,0.0,0.0,0.0,0.0,27.86038123879043,27.86038123879043,0.0
2022-01-04 20:00:00,0.0,21.335075229110114,0.0,28.815474484229167,22.438544524824106,99.9662631525716,0.0,8.9,0.0,99.9662631525716,0.0,0.0,0.0,0.0,26.334545242140337,26.334545242140337,0.0
2022-01-04 21:00:00,0.0,27.516814563908817,0.0,28.815474484229167,28.619943093655547,98.6818665206595,0.0,8.9,0.0,98.6818665206595,0.0,0.0,0.0,0.0,27.198561586703008,27.198561586703008,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,7.2,0.0,47.675718305793986,0.0,0.0,0.0,0.0,11.579265415809905,11.579265415809905,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,1.1029620449030813,43.46825895116388,0.0,8.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.424266647077049,11.424266647077049,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,7.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.833922367311889,11.833922367311889,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,1.1028567888461562,43.46825895116388,0.0,7.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.417062730124995,12.417062730124995,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.6077454616588512,0.020000016,44.07600441282273,0.0,5.0,0.0,44.07600441282273,0.0,0.0,0.0,0.0,12.472261899506547,12.472261899506547,0.0
2022-01-05 03:00:00,0.0,1.7212675967538174,0.0,4.623101693440348,1.7412676127538174,48.09136064460423,0.0,3.9,0.0,48.09136064460423,0.0,0.0,0.0,0.0,13.525655464655143,13.525655464655143,0.0
2022-01-05 04:00:00,0.0,3.362861543291731,0.0,4.720896547368379,4.4659151103830546,48.189155498532266,0.0,4.4,0.0,48.189155498532266,0.0,0.0,0.0,0.0,13.674449515579155,13.674449515579155,0.0
2022-01-05 05:00:00,0.0,4.749639396745471,0.0,5.016338305985,4.769639412745471,52.69205661177899,0.0,3.9,0.0,52.69205661177899,0.0,0.0,0.0,0.0,14.36322274048143,14.36322274048143,0.0
2022-01-05 06:00:00,0.0,103.60649085799425,0.0,28.815474484229167,104.70959480365131,76.49119279002315,0.0,6.1,0.0,76.49119279002315,0.0,0.0,0.0,0.0,36.89498354969376,36.89498354969376,0.0
2022-01-05 07:00:00,0.0,98.12046504883675,0.0,28.815474484229167,99.22403291131556,95.65499361417429,0.7493613021331781,6.723417540691662,0.0013812842640962876,95.65361232991019,0.001381284264098781,0.0,0.001444027344427213,100.00000000018052,39.69571085856412,39.695395621869366,0.00031523669475319593
2022-01-05 08:00:00,0.0,25.026957438213582,0.03769925407108051,28.815474484229167,27.215580620153265,174.99925093203925,43.213699063476554,8.550428095733643,4.564411954825876,170.43483897721336,4.564411954825886,0.0,2.608246567065861,100.00000000000023,44.04750899456186,43.02645004026731,1.0210589542945527
2022-01-05 09:00:00,0.0,11.222184503340078,0.031465935198470366,28.815474484229167,13.410973843049515,166.64443950573803,106.08222356015635,10.515069486254887,27.317508833527743,139.3269306722103,27.31750883352774,0.0,16.392691478065863,99.99999999999999,39.31472963389484,33.2658136528868,6.048915981008044
2022-01-05 10:00:00,0.0,4.496255889227573,0.18368923247281366,28.815474484229167,6.685172301120587,164.87006785514424,118.45877151796873,12.001836609936523,33.88572865581608,130.98433919932816,33.88572865581608,0.0,20.55299005856434,100.0,38.749528593905254,31.032731607116258,7.716796986788996
2022-01-05 11:00:00,0.0,1.6730742078640828,0.10708962226644295,28.815474484229167,3.8626923468066097,166.72006319280598,110.54212819804681,12.354441506188964,29.471150361337287,137.2489128314687,29.471150361337294,0.0,17.677026865839736,100.00000000000003,40.97671382465891,33.8561891858562,7.120524638802706
2022-01-05 12:00:00,0.0,1.317989911378136,0.0,28.815474484229167,3.508339288117573,166.068624628094,79.57685049960935,11.886776578112793,15.297914953995146,150.77070967409884,15.29791495399516,0.0,9.211803245949927,100.00000000000009,40.32706128653814,36.67040067508468,3.6566606114534608
2022-01-05 13:00:00,0.0,0.0,0.038559518395473606,28.815474484229167,3.275370466090603,168.2570288788251,83.20451623945316,13.20014113248291,16.646966132893542,151.61006274593157,16.64696613289354,0.0,9.893771596836116,99.99999999999997,40.576014721855564,36.61986322037341,3.9561515014821538
2022-01-05 14:00:00,0.0,0.0,0.0699038417948336,28.815474484229167,2.188434656798455,164.75628246446627,104.28232883460969,14.358822776081553,26.04204463784805,138.71423782661822,26.04204463784805,0.0,15.806404616749385,100.0,38.22371858288836,32.24420471359207,5.979513869296291
2022-01-05 15:00:00,0.0,0.0,0.015563075753049977,28.815474484229167,1.104147734585,164.70194169842452,113.98701902922829,13.562094344663384,31.202862892896285,133.49907880552823,31.20286289289629,0.0,18.945048595741458,100.00000000000003,38.17412895426296,30.979684857047864,7.194444097215097
2022-01-05 16:00:00,0.0,0.0,0.0,28.815474484229167,3.273920287810726,170.54444008567364,0.0,10.6,0.0,170.54444008567364,0.0,0.0,0.0,0.0,38.39576218179508,38.39576218179508,0.0
2022-01-05 17:00:00,0.0,1.7813993821253593,0.0,28.815474484229167,2.885258002591513,168.33219808868571,0.0,9.4,0.0,168.33219808868571,0.0,0.0,0.0,0.0,34.54279577588313,34.54279577588313,0.0
