,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-16 19:00:00,0.0,47.738711036629375,0.0,4.03374680152629,96.24280219543488,38.696201737898875,0.0,0.0,0.0,38.696201737898875,0.0,0.0,0.0,0.0,25.75388039536047,25.75388039536047,0.0
2022-03-16 20:00:00,0.0,59.54396230706563,0.0,4.03374680152629,101.46305041571073,38.608686593396364,0.0,0.0,0.0,38.608686593396364,0.0,0.0,0.0,0.0,26.77241355387796,26.77241355387796,0.0
2022-03-16 21:00:00,0.0,68.85467752786437,0.0,4.03374680152629,100.0618800472111,38.48412390915756,0.0,0.0,0.0,38.48412390915756,0.0,0.0,0.0,0.0,26.460754249107563,26.460754249107563,0.0
2022-03-16 22:00:00,0.0,75.74707912276385,0.0,4.03374680152629,91.60433087349234,39.288258175033576,0.0,0.0,0.0,39.288258175033576,0.0,0.0,0.0,0.0,24.74982516407033,24.74982516407033,0.0
2022-03-16 23:00:00,0.0,84.61772981391759,0.0,4.03374680152629,94.30476483343385,22.52508633668662,0.0,0.0,0.0,22.52508633668662,0.0,0.0,0.0,0.0,21.72835066286755,21.72835066286755,0.0
2022-03-17 00:00:00,0.0,0.0,0.0,0.0,3.931930279427332,14.658797286287964,0.0,0.0,0.0,14.658797286287964,0.0,0.0,0.0,0.0,3.7821886419662554,3.7821886419662554,0.0
2022-03-17 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.684359062819736,0.0,0.0,0.0,14.684359062819736,0.0,0.0,0.0,0.0,3.7024669700493296,3.7024669700493296,0.0
2022-03-17 02:00:00,0.0,0.0,0.0,0.0,3.9319362198404626,14.698042414476193,0.0,0.0,0.0,14.698042414476193,0.0,0.0,0.0,0.0,3.742651561976688,3.742651561976688,0.0
2022-03-17 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.363572959946563,0.0,0.0,0.0,15.363572959946563,0.0,0.0,0.0,0.0,3.841438549080477,3.841438549080477,0.0
2022-03-17 04:00:00,0.0,85.05955298390111,0.002774633314600949,4.03374680152629,93.42925967966112,23.158291494088463,0.0,0.0,0.0,23.158291494088463,0.0,0.0,0.0,0.0,21.79938848669428,21.79938848669428,0.0
2022-03-17 05:00:00,0.0,80.13691876227925,0.013194141877809049,4.03374680152629,102.02441139533042,38.834376169095925,0.0,0.0,0.0,38.834376169095925,0.0,0.0,0.0,0.0,26.946109498610376,26.946109498610376,0.0
2022-03-17 06:00:00,0.0,71.1483102037917,0.013543564879428873,4.03374680152629,114.83342091658777,41.84297080911724,0.0,0.0,0.0,41.84297080911724,0.0,0.0,0.0,0.0,29.801756923851578,29.801756923851578,0.0
2022-03-17 07:00:00,0.0,65.16888800078158,0.0,4.03374680152629,115.43890600180818,41.855395076877,0.0,0.0,0.0,41.855395076877,0.0,0.0,0.0,0.0,29.879581626972676,29.879581626972676,0.0
2022-03-17 08:00:00,0.0,61.808728883869996,0.0,4.03374680152629,100.78028793418653,34.37993249407227,0.0,0.0,0.0,34.37993249407227,0.0,0.0,0.0,0.0,25.572285594644704,25.572285594644704,0.0
2022-03-17 09:00:00,0.0,64.45935454061393,0.0029313677932154975,4.03374680152629,118.37800190342541,41.869614526294974,0.0,0.0,0.0,41.869614526294974,0.0,0.0,0.0,0.0,30.295877973111555,30.295877973111555,0.0
2022-03-17 10:00:00,0.0,55.877665776719404,0.0,4.03374680152629,111.55287647672849,42.631264433721064,0.0,0.0,0.0,42.631264433721064,0.0,0.0,0.0,0.0,29.133201168873615,29.133201168873615,0.0
2022-03-17 11:00:00,0.0,48.40202578640605,0.0,4.03374680152629,102.89792521572681,41.92007883087271,0.0,0.0,0.0,41.92007883087271,0.0,0.0,0.0,0.0,27.18540632928068,27.18540632928068,0.0
2022-03-17 12:00:00,0.0,50.71799459931547,0.0,4.03374680152629,94.53524647323792,34.39675727192615,0.0,0.0,0.0,34.39675727192615,0.0,0.0,0.0,0.0,24.051807462441825,24.051807462441825,0.0
2022-03-17 13:00:00,0.0,57.21093672467507,0.0,4.03374680152629,92.08495781242132,34.39409164302101,0.0,0.0,0.0,34.39409164302101,0.0,0.0,0.0,0.0,23.442243952592023,23.442243952592023,0.0
2022-03-17 14:00:00,0.0,63.37237477428777,0.0,4.03374680152629,106.01894511033733,34.37230627576424,0.0,0.0,0.0,34.37230627576424,0.0,0.0,0.0,0.0,26.072863883425207,26.072863883425207,0.0
2022-03-17 15:00:00,0.0,62.95580594074435,0.009197215500053705,4.03374680152629,122.30404751450406,41.79931021882808,0.0,0.0,0.0,41.79931021882808,0.0,0.0,0.0,0.0,31.139831920383116,31.139831920383116,0.0
2022-03-17 16:00:00,0.0,60.24732555051796,0.0,4.03374680152629,123.09279875589301,41.80061004824316,0.0,0.0,0.0,41.80061004824316,0.0,0.0,0.0,0.0,31.52750005979805,31.52750005979805,0.0
2022-03-17 17:00:00,0.0,61.28925718134904,0.0,4.03374680152629,128.25888876618782,42.864841587307296,0.0,0.0,0.0,42.864841587307296,0.0,0.0,0.0,0.0,32.64292409364019,32.64292409364019,0.0
2022-03-17 18:00:00,0.0,69.83450775160698,0.0,4.03374680152629,121.87170824291327,38.538438977954435,0.0,0.0,0.0,38.538438977954435,0.0,0.0,0.0,0.0,30.3243912470806,30.3243912470806,0.0
2022-03-17 19:00:00,0.0,73.57539461745296,0.0,4.03374680152629,122.07985692775054,38.52689856267463,0.0,0.0,0.0,38.52689856267463,0.0,0.0,0.0,0.0,30.50961359886262,30.50961359886262,0.0
2022-03-17 20:00:00,0.0,81.28476209846649,0.0,4.03374680152629,123.2041415601371,38.483361012181426,0.0,0.0,0.0,38.483361012181426,0.0,0.0,0.0,0.0,30.987949708290227,30.987949708290227,0.0
2022-03-17 21:00:00,0.0,89.44450883519711,0.0,4.03374680152629,120.07200006525309,38.473395720049744,0.0,0.0,0.0,38.473395720049744,0.0,0.0,0.0,0.0,30.287454125163897,30.287454125163897,0.0
2022-03-17 22:00:00,0.0,95.72893376709617,0.0,4.03374680152629,112.16317766869597,39.27967836423791,0.0,0.0,0.0,39.27967836423791,0.0,0.0,0.0,0.0,29.22974540836822,29.22974540836822,0.0
2022-03-17 23:00:00,0.0,105.39716396420779,0.0,4.03374680152629,115.08427088505063,22.51874807428581,0.0,0.0,0.0,22.51874807428581,0.0,0.0,0.0,0.0,25.801875759086922,25.801875759086922,0.0
2022-03-18 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.645837987598139,0.0,0.0,0.0,14.645837987598139,0.0,0.0,0.0,0.0,3.9424418299519983,3.9424418299519983,0.0
2022-03-18 01:00:00,0.0,0.0,0.0,0.0,3.9319760551018446,14.668120634616647,0.0,0.0,0.0,14.668120634616647,0.0,0.0,0.0,0.0,4.021775730787689,4.021775730787689,0.0
2022-03-18 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.68006552463695,0.0,0.0,0.0,14.68006552463695,0.0,0.0,0.0,0.0,3.979748532796923,3.979748532796923,0.0
2022-03-18 03:00:00,0.0,0.0,0.0,0.0,3.9319302156071845,14.829998974839839,0.0,0.0,0.0,14.829998974839839,0.0,0.0,0.0,0.0,4.12833662715216,4.12833662715216,0.0
2022-03-18 04:00:00,0.0,116.36009521120336,0.014892512248744983,4.03374680152629,124.72980190696336,22.63909675291247,0.0,0.0,0.0,22.63909675291247,0.0,0.0,0.0,0.0,27.701999248761645,27.701999248761645,0.0
2022-03-18 05:00:00,0.0,112.12972903199878,0.011990242524954927,4.03374680152629,134.0194624822092,38.5902476183843,0.0,0.0,0.0,38.5902476183843,0.0,0.0,0.0,0.0,32.57766492318345,32.57766492318345,0.0
2022-03-18 06:00:00,0.0,95.56146420319149,0.008030324741579204,4.03374680152629,125.22481078844048,41.81896373983709,0.0,0.0,0.0,41.81896373983709,0.0,0.0,0.0,0.0,31.75615123483742,31.75615123483742,0.0
2022-03-18 07:00:00,0.0,82.53772024791195,0.0,4.033746801526289,120.5527638909077,41.83098348693119,0.0,0.0,0.0,41.83098348693119,0.0,0.0,0.0,0.0,31.095375924692014,31.095375924692014,0.0
2022-03-18 08:00:00,0.0,73.76967906195678,0.000492378503587272,4.033746801526289,114.50432088820887,34.35522205093108,0.0,0.0,0.0,34.35522205093108,0.0,0.0,0.0,0.0,28.39216780077514,28.39216780077514,0.0
2022-03-18 09:00:00,0.0,66.01573979693869,0.0013220947290620302,4.033746801526289,121.68852118723433,41.85891319463346,0.0,0.0,0.0,41.85891319463346,0.0,0.0,0.0,0.0,31.258838305808837,31.258838305808837,0.0
2022-03-18 10:00:00,0.0,51.98405871464642,0.0,4.033746801526289,108.83836271780459,42.634519684732815,0.0,0.0,0.0,42.634519684732815,0.0,0.0,0.0,0.0,29.208344741965966,29.208344741965966,0.0
2022-03-18 11:00:00,0.0,43.285739540262405,0.0,4.03374680152629,100.72062470905503,41.94114111340445,0.0,0.0,0.0,41.94114111340445,0.0,0.0,0.0,0.0,27.81145026656747,27.81145026656747,0.0
2022-03-18 12:00:00,0.0,39.977561084350604,0.0,4.03374680152629,87.30017979526443,34.42283003872846,0.0,0.0,0.0,34.42283003872846,0.0,0.0,0.0,0.0,23.81640429114534,23.81640429114534,0.0
2022-03-18 13:00:00,0.0,38.875064505178614,0.0,4.03374680152629,76.0924107280741,34.43154864795777,0.0,0.0,0.0,34.43154864795777,0.0,0.0,0.0,0.0,21.868666348425904,21.868666348425904,0.0
2022-03-18 14:00:00,0.0,36.78318686361614,0.0,4.03374680152629,82.93019216826244,34.42727145329345,0.0,0.0,0.0,34.42727145329345,0.0,0.0,0.0,0.0,23.134257139072865,23.134257139072865,0.0
2022-03-18 15:00:00,0.0,34.60574405130186,0.0042056984266913575,4.03374680152629,95.70032562050086,41.86097376601724,0.0,0.0,0.0,41.86097376601724,0.0,0.0,0.0,0.0,27.396402128342302,27.396402128342302,0.0
2022-03-18 16:00:00,0.0,37.966916100737706,0.0,4.03374680152629,100.23328309975153,41.86138444884532,0.0,0.0,0.0,41.86138444884532,0.0,0.0,0.0,0.0,28.438295592048632,28.438295592048632,0.0
2022-03-18 17:00:00,0.0,36.62216553426841,0.0,4.03374680152629,103.5911174011711,42.91380828546289,0.0,0.0,0.0,42.91380828546289,0.0,0.0,0.0,0.0,29.05950951028842,29.05950951028842,0.0
2022-03-18 18:00:00,0.0,39.943417425565336,0.0,4.03374680152629,90.21239006162597,38.72192901458265,0.0,0.0,0.0,38.72192901458265,0.0,0.0,0.0,0.0,24.77941465954048,24.77941465954048,0.0
2022-03-18 19:00:00,0.0,47.56108875138117,0.0,4.03374680152629,96.64531205965395,38.6948056740123,0.0,0.0,0.0,38.6948056740123,0.0,0.0,0.0,0.0,26.241243762990997,26.241243762990997,0.0
2022-03-18 20:00:00,0.0,48.51056851986291,0.0,4.03374680152629,90.42975313159072,38.6240053817791,0.0,0.0,0.0,38.6240053817791,0.0,0.0,0.0,0.0,25.449708417165347,25.449708417165347,0.0
2022-03-18 21:00:00,0.0,48.65398821845696,0.0,4.03374680152629,77.52191550886442,38.52004161005604,0.0,0.0,0.0,38.52004161005604,0.0,0.0,0.0,0.0,23.251198229275037,23.251198229275037,0.0
2022-03-18 22:00:00,0.0,53.88137563178498,0.0,4.03374680152629,72.05879491247535,39.309270119329504,0.0,0.0,0.0,39.309270119329504,0.0,0.0,0.0,0.0,22.10575931340792,22.10575931340792,0.0
2022-03-18 23:00:00,0.0,65.90255035648356,0.0,4.03374680152629,76.75022974624494,22.564511594540956,0.0,0.0,0.0,22.564511594540956,0.0,0.0,0.0,0.0,19.103970554979277,19.103970554979277,0.0
2022-03-19 00:00:00,0.0,0.0,0.0,0.0,3.9319790481217187,14.69731436049307,0.0,0.0,0.0,14.69731436049307,0.0,0.0,0.0,0.0,4.170788692385337,4.170788692385337,0.0
2022-03-19 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.719059992565203,0.0,0.0,0.0,14.719059992565203,0.0,0.0,0.0,0.0,4.170640552537055,4.170640552537055,0.0
2022-03-19 02:00:00,0.0,0.0,0.0,0.0,3.931933210880243,14.733700939223988,0.0,0.0,0.0,14.733700939223988,0.0,0.0,0.0,0.0,4.293981674492981,4.293981674492981,0.0
2022-03-19 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.891480626364752,0.0,0.0,0.0,14.891480626364752,0.0,0.0,0.0,0.0,4.272273203192982,4.272273203192982,0.0
2022-03-19 04:00:00,0.0,63.88939031204349,0.007376151325723023,4.03374680152629,72.25909700780349,22.70210708653382,0.0,0.0,0.0,22.70210708653382,0.0,0.0,0.0,0.0,18.673320952635663,18.673320952635663,0.0
2022-03-19 05:00:00,0.0,57.62279944913153,0.01610764785876359,4.03374680152629,79.5109857208472,38.66943304734013,0.0,0.0,0.0,38.66943304734013,0.0,0.0,0.0,0.0,23.43037127506419,23.43037127506419,0.0
2022-03-19 06:00:00,0.0,44.21407498206493,0.011249737857809495,4.03374680152629,73.87752460235707,41.904486653914816,0.0,0.0,0.0,41.904486653914816,0.0,0.0,0.0,0.0,23.19784246670438,23.19784246670438,0.0
2022-03-19 07:00:00,0.0,36.288221397398914,0.002156156256437663,4.03374680152629,74.30224901180536,41.928071445352224,0.0,0.0,0.0,41.928071445352224,0.0,0.0,0.0,0.0,23.509649888377083,23.509649888377083,0.0
2022-03-19 08:00:00,0.0,35.71967754498761,0.0,4.03374680152629,65.95857356129864,34.45877454433299,0.0,0.0,0.0,34.45877454433299,0.0,0.0,0.0,0.0,20.15837953368521,20.15837953368521,0.0
2022-03-19 09:00:00,0.0,27.68688994046423,0.005579252969313024,4.03374680152629,84.54142340732673,41.972975817373545,0.0,0.0,0.0,41.972975817373545,0.0,0.0,0.0,0.0,25.15168491331549,25.15168491331549,0.0
2022-03-19 10:00:00,0.0,19.367366449139105,0.0,4.033746801526289,76.800633399421,42.71490104778608,0.0,0.0,0.0,42.71490104778608,0.0,0.0,0.0,0.0,23.7758591529521,23.7758591529521,0.0
2022-03-19 11:00:00,0.0,6.790887199529236,0.0,4.03374680152629,60.707699378325145,42.07441355350606,0.0,0.0,0.0,42.07441355350606,0.0,0.0,0.0,0.0,20.759029419193208,20.759029419193208,0.0
2022-03-19 12:00:00,0.0,1.161630923905655,0.0,4.03374680152629,47.30719761278498,34.570043487383764,0.0,0.0,0.0,34.570043487383764,0.0,0.0,0.0,0.0,16.792711830422185,16.792711830422185,0.0
2022-03-19 13:00:00,0.0,1.2977200560232742,0.0,4.03374680152629,35.593813098894366,34.58130791109659,0.0,0.0,0.0,34.58130791109659,0.0,0.0,0.0,0.0,14.794302143783554,14.794302143783554,0.0
2022-03-19 14:00:00,0.0,2.312262981981674,0.0,4.03374680152629,44.95990311587661,34.56888385770356,0.0,0.0,0.0,34.56888385770356,0.0,0.0,0.0,0.0,16.58966100498018,16.58966100498018,0.0
2022-03-19 15:00:00,0.0,0.009458834040878241,0.01632727735582298,4.03374680152629,59.35799688345135,42.02562715007783,0.0,0.0,0.0,42.02562715007783,0.0,0.0,0.0,0.0,21.14130667354069,21.14130667354069,0.0
2022-03-19 16:00:00,0.0,0.0,0.0028907610527615177,4.03374680152629,62.845168132865325,42.02887313741383,0.0,0.0,0.0,42.02887313741383,0.0,0.0,0.0,0.0,21.94986431746888,21.94986431746888,0.0
2022-03-19 17:00:00,0.0,0.34984770641370766,0.0,4.03374680152629,65.55295719219173,43.06017048852678,0.0,0.0,0.0,43.06017048852678,0.0,0.0,0.0,0.0,22.393055418927702,22.393055418927702,0.0
2022-03-19 18:00:00,0.0,7.076085449886938,0.0,4.03374680152629,56.16144861598274,38.849340563120016,0.0,0.0,0.0,38.849340563120016,0.0,0.0,0.0,0.0,19.32501319520339,19.32501319520339,0.0
2022-03-19 19:00:00,0.0,12.90430736614812,0.0,4.03374680152629,58.47214063208935,38.80346899819078,0.0,0.0,0.0,38.80346899819078,0.0,0.0,0.0,0.0,19.867152053538454,19.867152053538454,0.0
2022-03-19 20:00:00,0.0,29.83501621516236,0.0,4.03374680152629,70.56952305599172,38.69852472458037,0.0,0.0,0.0,38.69852472458037,0.0,0.0,0.0,0.0,22.453843243071116,22.453843243071116,0.0
2022-03-19 21:00:00,0.0,39.609720448562804,0.0,4.03374680152629,68.47693682117277,38.56851891920926,0.0,0.0,0.0,38.56851891920926,0.0,0.0,0.0,0.0,21.66018261416837,21.66018261416837,0.0
2022-03-19 22:00:00,0.0,45.250544859696944,0.0,4.03374680152629,59.947289539352184,39.329575576601115,0.0,0.0,0.0,39.329575576601115,0.0,0.0,0.0,0.0,20.388377564356873,20.388377564356873,0.0
2022-03-19 23:00:00,0.0,60.04407224693881,0.001718816816754001,4.03374680152629,69.73102370524046,22.58223620414618,0.0,0.0,0.0,22.58223620414618,0.0,0.0,0.0,0.0,17.949995924028364,17.949995924028364,0.0
2022-03-20 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.711089886100234,0.0,0.0,0.0,14.711089886100234,0.0,0.0,0.0,0.0,4.148849822899681,4.148849822899681,0.0
2022-03-20 01:00:00,0.0,0.0,0.0,0.0,3.931969602499445,14.731717444860543,0.0,0.0,0.0,14.731717444860543,0.0,0.0,0.0,0.0,4.326651828376906,4.326651828376906,0.0
2022-03-20 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.734168405622011,0.0,0.0,0.0,14.734168405622011,0.0,0.0,0.0,0.0,4.276555694335084,4.276555694335084,0.0
2022-03-20 03:00:00,0.0,0.0,0.0,0.0,3.9319496603962802,14.87237955025809,0.0,0.0,0.0,14.87237955025809,0.0,0.0,0.0,0.0,4.471702257421244,4.471702257421244,0.0
2022-03-20 04:00:00,0.0,79.12930206248988,0.0015712280234218409,4.03374680152629,87.49900875824989,22.654959391879604,0.0,0.0,0.0,22.654959391879604,0.0,0.0,0.0,0.0,21.686660428015838,21.686660428015838,0.0
2022-03-20 05:00:00,0.0,74.58286277637376,0.013344138020651864,4.03374680152629,95.89768280044436,38.61534472233567,0.0,0.0,0.0,38.61534472233567,0.0,0.0,0.0,0.0,27.027604339892267,27.027604339892267,0.0
2022-03-20 06:00:00,0.0,59.84093019117822,0.01270513729552587,4.03374680152629,103.53150273649045,41.86594872721288,0.0,0.0,0.0,41.86594872721288,0.0,0.0,0.0,0.0,28.94409992351906,28.94409992351906,0.0
2022-03-20 07:00:00,0.0,48.96801479661378,0.0,4.03374680152629,99.23680973124178,41.897351989626635,0.0,0.0,0.0,41.897351989626635,0.0,0.0,0.0,0.0,28.322693903147492,28.322693903147492,0.0
2022-03-20 08:00:00,0.0,44.05637907670887,0.0,4.03374680152629,83.030454806511,34.42500437682823,0.0,0.0,0.0,34.42500437682823,0.0,0.0,0.0,0.0,23.53388686355407,23.53388686355407,0.0
2022-03-20 09:00:00,0.0,44.83379343895835,0.0024042103545203414,4.03374680152629,98.751833487355,41.916772466904966,0.0,0.0,0.0,41.916772466904966,0.0,0.0,0.0,0.0,28.450222945558508,28.450222945558508,0.0
2022-03-20 10:00:00,0.0,37.614394857826845,0.0,4.03374680152629,93.29008382948247,42.65628433940558,0.0,0.0,0.0,42.65628433940558,0.0,0.0,0.0,0.0,27.803092711663666,27.803092711663666,0.0
2022-03-20 11:00:00,0.0,30.455028533813742,0.0,4.03374680152629,84.9505953743652,41.965586274002106,0.0,0.0,0.0,41.965586274002106,0.0,0.0,0.0,0.0,26.021793728186104,26.021793728186104,0.0
2022-03-20 12:00:00,0.0,35.030773015121355,0.0,4.03374680152629,78.8471150500757,34.435807685668536,0.0,0.0,0.0,34.435807685668536,0.0,0.0,0.0,0.0,22.856372633406203,22.856372633406203,0.0
2022-03-20 13:00:00,0.0,43.64994485204476,0.0,4.03374680152629,78.52667840043817,34.42609863578454,0.0,0.0,0.0,34.42609863578454,0.0,0.0,0.0,0.0,22.745285624095246,22.745285624095246,0.0
2022-03-20 14:00:00,0.0,50.42183506701411,0.0,4.03374680152629,93.06843897345003,34.4038095287141,0.0,0.0,0.0,34.4038095287141,0.0,0.0,0.0,0.0,25.129522065202792,25.129522065202792,0.0
2022-03-20 15:00:00,0.0,54.83227603245744,0.003995206777728236,4.03374680152629,114.17802090838092,41.81779447990589,0.0,0.0,0.0,41.81779447990589,0.0,0.0,0.0,0.0,30.96123085820485,30.96123085820485,0.0
2022-03-20 16:00:00,0.0,53.48678561854896,0.0,4.03374680152629,115.75300420144794,41.81866010142812,0.0,0.0,0.0,41.81866010142812,0.0,0.0,0.0,0.0,31.528134930556245,31.528134930556245,0.0
2022-03-20 17:00:00,0.0,52.37634438112679,0.0,4.03374680152629,119.34506414828283,42.8752454806193,0.0,0.0,0.0,42.8752454806193,0.0,0.0,0.0,0.0,32.28154251988434,32.28154251988434,0.0
2022-03-20 18:00:00,0.0,61.60646167483743,0.0,4.03374680152629,113.64658286689827,38.688128077407015,0.0,0.0,0.0,38.688128077407015,0.0,0.0,0.0,0.0,30.004927979621154,30.004927979621154,0.0
2022-03-20 19:00:00,0.0,64.77826305057023,0.0,4.03374680152629,113.28172487104767,38.667789013598814,0.0,0.0,0.0,38.667789013598814,0.0,0.0,0.0,0.0,30.06994225233354,30.06994225233354,0.0
2022-03-20 20:00:00,0.0,72.90704776959784,0.0,4.03374680152629,114.82600716274754,38.59419299830884,0.0,0.0,0.0,38.59419299830884,0.0,0.0,0.0,0.0,30.29908999085228,30.29908999085228,0.0
2022-03-20 21:00:00,0.0,77.47635683589195,0.0,4.03374680152629,108.10423113378039,38.481464070823215,0.0,0.0,0.0,38.481464070823215,0.0,0.0,0.0,0.0,28.749019234332025,28.749019234332025,0.0
2022-03-20 22:00:00,0.0,82.72759099519773,0.0,4.03374680152629,99.16093979882766,39.28778606006838,0.0,0.0,0.0,39.28778606006838,0.0,0.0,0.0,0.0,27.107813403494458,27.107813403494458,0.0
2022-03-20 23:00:00,0.0,93.1789474623519,0.0,4.03374680152629,102.8657181480916,22.52486143587803,0.0,0.0,0.0,22.52486143587803,0.0,0.0,0.0,0.0,23.916845707863324,23.916845707863324,0.0
2022-03-21 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.656585417404635,0.0,0.0,0.0,14.656585417404635,0.0,0.0,0.0,0.0,4.141728896412047,4.141728896412047,0.0
2022-03-21 01:00:00,0.0,0.0,0.0,0.0,3.9319482198879383,14.681168035574357,0.0,0.0,0.0,14.681168035574357,0.0,0.0,0.0,0.0,4.212343715364905,4.212343715364905,0.0
2022-03-21 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.694086140698742,0.0,0.0,0.0,14.694086140698742,0.0,0.0,0.0,0.0,4.043511367123047,4.043511367123047,0.0
2022-03-21 03:00:00,0.0,0.0,0.0,0.0,3.9319541352152494,15.359997555414129,0.0,0.0,0.0,15.359997555414129,0.0,0.0,0.0,0.0,4.381600585658834,4.381600585658834,0.0
2022-03-21 04:00:00,0.0,87.56047649716605,0.006146025445702214,4.03374680152629,95.93018319292605,23.158280248876014,0.0,0.0,0.0,23.158280248876014,0.0,0.0,0.0,0.0,23.00185932647993,23.00185932647993,0.0
2022-03-21 05:00:00,0.0,85.29872036279187,0.01266028050362654,4.03374680152629,106.6135394120801,37.77195992552563,0.0,0.0,0.0,37.77195992552563,0.0,0.0,0.0,0.0,28.49980109036791,28.49980109036791,0.0
2022-03-21 06:00:00,0.0,73.8068543075235,0.015483772607478956,4.03374680152629,117.49887843730423,41.8418259652489,0.0,0.0,0.0,41.8418259652489,0.0,0.0,0.0,0.0,31.563039093132943,31.563039093132943,0.0
2022-03-21 07:00:00,0.0,65.07611549305665,0.0,4.03374680152629,115.34399529962396,41.85254397743156,0.0,0.0,0.0,41.85254397743156,0.0,0.0,0.0,0.0,31.196969553221933,31.196969553221933,0.0
2022-03-21 08:00:00,0.0,58.04728400497424,0.0,4.03374680152629,97.02007135558097,34.38251123415572,0.0,0.0,0.0,34.38251123415572,0.0,0.0,0.0,0.0,26.09266931799489,26.09266931799489,0.0
2022-03-21 09:00:00,0.0,54.24734087740296,0.0021402532408334686,4.03374680152629,108.1643396946596,41.88375187167669,0.0,0.0,0.0,41.88375187167669,0.0,0.0,0.0,0.0,29.840006230285844,29.840006230285844,0.0
2022-03-21 10:00:00,0.0,42.43014041812792,0.0,4.03374680152629,98.10282194415049,42.643593916379345,0.0,0.0,0.0,42.643593916379345,0.0,0.0,0.0,0.0,28.442474951231052,28.442474951231052,0.0
2022-03-21 11:00:00,0.0,29.27335544087074,0.0,4.03374680152629,83.18990291887297,41.95881320762851,0.0,0.0,0.0,41.95881320762851,0.0,0.0,0.0,0.0,25.499968470753885,25.499968470753885,0.0
2022-03-21 12:00:00,0.0,28.185512779373962,0.0,4.03374680152629,72.58139100035186,34.44335575382875,0.0,0.0,0.0,34.44335575382875,0.0,0.0,0.0,0.0,21.646771690773804,21.646771690773804,0.0
2022-03-21 13:00:00,0.0,30.550010588067053,0.0,4.03374680152629,64.84955909610568,34.44912313327826,0.0,0.0,0.0,34.44912313327826,0.0,0.0,0.0,0.0,20.269868227318355,20.269868227318355,0.0
2022-03-21 14:00:00,0.0,34.65872919057719,0.0,4.03374680152629,77.30863015270316,34.43537866728586,0.0,0.0,0.0,34.43537866728586,0.0,0.0,0.0,0.0,22.553089013193123,22.553089013193123,0.0
2022-03-21 15:00:00,0.0,36.72728845116609,0.0032464034240293105,4.03374680152629,96.65214210403921,41.858800690138274,0.0,0.0,0.0,41.858800690138274,0.0,0.0,0.0,0.0,27.8334713430086,27.8334713430086,0.0
2022-03-21 16:00:00,0.0,34.9852657107922,0.0,4.03374680152629,97.25132620553562,41.861637875269466,0.0,0.0,0.0,41.861637875269466,0.0,0.0,0.0,0.0,28.095693926151654,28.095693926151654,0.0
2022-03-21 17:00:00,0.0,38.64919860246407,0.0,4.03374680152629,105.6161804673716,42.90660976265058,0.0,0.0,0.0,42.90660976265058,0.0,0.0,0.0,0.0,29.940688942163895,29.940688942163895,0.0
2022-03-21 18:00:00,0.0,50.213799158351776,0.0,4.03374680152629,101.66638865231334,38.56373570574511,0.0,0.0,0.0,38.56373570574511,0.0,0.0,0.0,0.0,27.99498524930496,27.99498524930496,0.0
2022-03-21 19:00:00,0.0,56.113758301367355,0.0,4.03374680152629,105.19752363823663,38.54199285910599,0.0,0.0,0.0,38.54199285910599,0.0,0.0,0.0,0.0,28.582137208742566,28.582137208742566,0.0
2022-03-21 20:00:00,0.0,63.0238802606945,0.0,4.03374680152629,104.94208508532762,38.49860224868968,0.0,0.0,0.0,38.49860224868968,0.0,0.0,0.0,0.0,28.528756104516866,28.528756104516866,0.0
2022-03-21 21:00:00,0.0,60.08731979010222,0.0,4.03374680152629,90.70891657908504,38.50573704485245,0.0,0.0,0.0,38.50573704485245,0.0,0.0,0.0,0.0,25.521957197198134,25.521957197198134,0.0
2022-03-21 22:00:00,0.0,61.824364569998686,0.0,4.03374680152629,77.68128172956025,39.30282328748214,0.0,0.0,0.0,39.30282328748214,0.0,0.0,0.0,0.0,23.045454683997054,23.045454683997054,0.0
2022-03-21 23:00:00,0.0,73.53267566137187,0.0,4.03374680152629,83.21908798177728,22.542481238554338,0.0,0.0,0.0,22.542481238554338,0.0,0.0,0.0,0.0,20.146310306724594,20.146310306724594,0.0
2022-03-22 00:00:00,0.0,0.0,0.0,0.0,3.9319761453671016,14.666216895267691,0.0,0.0,0.0,14.666216895267691,0.0,0.0,0.0,0.0,3.9625341244962464,3.9625341244962464,0.0
2022-03-22 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.6835319044777,0.0,0.0,0.0,14.6835319044777,0.0,0.0,0.0,0.0,3.86087463383702,3.86087463383702,0.0
