,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-29 07:00:00,0.0,288.93371457675875,9.486628233115873,36.71722766696351,809.0046611738918,242.9333646367854,0.0,0.0,0.0,242.9333646367854,0.0,0.0,0.0,0.0,192.98868769781038,192.98868769781038,0.0
2022-03-29 08:00:00,0.0,277.18897197256774,8.381761922431307,37.29552701636173,712.9256754119718,214.12198489141352,0.0,0.0,0.0,214.12198489141352,0.0,0.0,0.0,0.0,158.43599586981966,158.43599586981966,0.0
2022-03-29 09:00:00,0.0,272.5646544104645,7.6858066851535956,37.39062785253119,642.4240410753436,164.63898769689288,0.0,0.0,0.0,164.63898769689288,0.0,0.0,0.0,0.0,131.65680672890454,131.65680672890454,0.0
2022-03-29 10:00:00,0.0,245.49414527385431,7.158158935506334,37.46024035271406,543.8717258109361,164.699279838594,0.0,0.0,0.0,164.699279838594,0.0,0.0,0.0,0.0,112.89631749194419,112.89631749194419,0.0
2022-03-29 11:00:00,0.0,233.43030965849977,7.865346177168808,37.51168424008993,531.8282954395447,164.64296478180555,0.0,0.0,0.0,164.64296478180555,0.0,0.0,0.0,0.0,110.90882009616462,110.90882009616462,0.0
2022-03-29 12:00:00,0.0,232.9227740476244,8.308525570759011,37.55574397227266,522.5246989340972,155.41124261169193,0.0,0.0,0.0,155.41124261169193,0.0,0.0,0.0,0.0,106.47017268990166,106.47017268990166,0.0
2022-03-29 13:00:00,0.0,199.1201626145011,9.810766574237514,37.598442367715215,472.88967731768685,156.87429040853326,0.0,0.0,0.0,156.87429040853326,0.0,0.0,0.0,0.0,96.2506819931328,96.2506819931328,0.0
2022-03-29 14:00:00,0.0,165.56168962643804,9.55249915725472,37.63712349474651,450.70015621756124,156.5037942879174,0.0,0.0,0.0,156.5037942879174,0.0,0.0,0.0,0.0,91.87238975370447,91.87238975370447,0.0
2022-03-29 15:00:00,0.0,151.8806861334041,9.139750113435731,37.29625932536714,409.95073972289964,184.9648105285745,0.0,0.0,0.0,184.9648105285745,0.0,0.0,0.0,0.0,85.70966189149968,85.70966189149968,0.0
2022-03-29 16:00:00,0.0,175.6484173656424,10.244431143994438,36.71722766696351,470.7889547024738,220.6587067024663,0.0,0.0,0.0,220.6587067024663,0.0,0.0,0.0,0.0,98.96623732523402,98.96623732523402,0.0
2022-03-29 17:00:00,0.0,199.93508949026173,12.082143238276421,36.71722766696351,691.2637106265485,276.6137448679949,0.0,0.0,0.0,276.6137448679949,0.0,0.0,0.0,0.0,144.50851545222358,144.50851545222358,0.0
2022-03-29 18:00:00,0.0,211.9881038388072,11.327906831840926,36.71722766696351,569.9287720486209,289.0622533723402,0.0,0.0,0.0,289.0622533723402,0.0,0.0,0.0,0.0,125.80593070074646,125.80593070074646,0.0
2022-03-29 19:00:00,0.0,239.26879042336128,12.143470667797917,36.71722766696351,598.0741132419749,326.5034567969598,0.0,0.0,0.0,326.5034567969598,0.0,0.0,0.0,0.0,153.58008268319728,153.58008268319728,0.0
2022-03-29 20:00:00,0.0,251.96876348243362,13.982943335148077,36.71722766696351,755.0843171643694,304.8530249136229,0.0,0.0,0.0,304.8530249136229,0.0,0.0,0.0,0.0,182.8350664342474,182.8350664342474,0.0
2022-03-29 21:00:00,0.0,267.093312574763,10.944979011379075,36.71722766696351,648.9640343030406,235.27949379115876,0.0,0.0,0.0,235.27949379115876,0.0,0.0,0.0,0.0,157.3766651205556,157.3766651205556,0.0
2022-03-29 22:00:00,0.0,297.7420424946203,7.458464481446378,36.71722766696351,503.80197358687576,163.85216877681884,0.0,0.0,0.0,163.85216877681884,0.0,0.0,0.0,0.0,117.65524313209899,117.65524313209899,0.0
2022-03-29 23:00:00,0.0,235.1505380023682,6.090999010360008,36.71722766696351,400.41008760770944,124.71208848078591,0.0,0.0,0.0,124.71208848078591,0.0,0.0,0.0,0.0,98.54231825453556,98.54231825453556,0.0
2022-03-30 00:00:00,0.0,237.33927407278244,5.190769901912136,36.71722766696351,363.3160315174819,116.3822763177761,0.0,0.0,0.0,116.3822763177761,0.0,0.0,0.0,0.0,89.22876139844882,89.22876139844882,0.0
2022-03-30 01:00:00,0.0,240.9453063110474,4.72189826453424,36.71722766696351,366.9379651106269,107.98525888258159,0.0,0.0,0.0,107.98525888258159,0.0,0.0,0.0,0.0,87.2243444196031,87.2243444196031,0.0
2022-03-30 02:00:00,0.0,241.7807235182792,4.485187195918636,36.71722766696351,361.28498040766027,107.72833550870301,0.0,0.0,0.0,107.72833550870301,0.0,0.0,0.0,0.0,88.18847952018731,88.18847952018731,0.0
2022-03-30 03:00:00,0.0,248.9408333753839,4.605633980598167,36.71722766696351,414.14389951148036,114.45642097607126,0.0,0.0,0.0,114.45642097607126,0.0,0.0,0.0,0.0,98.07441263280784,98.07441263280784,0.0
2022-03-30 04:00:00,0.0,264.1240205832186,5.61785461971047,36.71722766696351,551.72606355569,143.18786652382735,0.0,0.0,0.0,143.18786652382735,0.0,0.0,0.0,0.0,128.86599211697734,128.86599211697734,0.0
2022-03-30 05:00:00,0.0,280.5820300400739,9.392121971490857,36.71722766696351,776.5411591889534,244.96441784008766,0.0,0.0,0.0,244.96441784008766,0.0,0.0,0.0,0.0,193.41844637973162,193.41844637973162,0.0
2022-03-30 06:00:00,0.0,324.19934418588997,12.548188147156974,36.71722766696351,982.5283457974725,291.51961686549635,0.0,0.0,0.0,291.51961686549635,0.0,0.0,0.0,0.0,245.02110921828856,245.02110921828856,0.0
2022-03-30 07:00:00,0.0,299.1244734021394,9.48349442871833,36.71722766696351,820.6011335467953,243.01486983495582,0.0,0.0,0.0,243.01486983495582,0.0,0.0,0.0,0.0,200.55670513425642,200.55670513425642,0.0
2022-03-30 08:00:00,0.0,289.40383796356605,9.217155917015486,37.29852046525874,724.9336104467271,215.08674508629878,0.0,0.0,0.0,215.08674508629878,0.0,0.0,0.0,0.0,160.93033448663041,160.93033448663041,0.0
2022-03-30 09:00:00,0.0,300.4726141931245,8.97934062130645,37.39541031471153,674.3076318432189,166.16022057650605,0.0,0.0,0.0,166.16022057650605,0.0,0.0,0.0,0.0,133.42275230260017,133.42275230260017,0.0
2022-03-30 10:00:00,0.0,268.83518492330114,9.618343586273378,37.465438854785994,563.4724753454016,167.40516512527662,0.0,0.0,0.0,167.40516512527662,0.0,0.0,0.0,0.0,114.06994279854683,114.06994279854683,0.0
2022-03-30 11:00:00,0.0,238.67202181613393,10.56666858346692,37.51934327572326,534.9694656094226,167.49432521172162,0.0,0.0,0.0,167.49432521172162,0.0,0.0,0.0,0.0,108.12061156190606,108.12061156190606,0.0
2022-03-30 12:00:00,0.0,217.26921099402685,12.059141155176707,37.5677822251116,506.80485317941816,159.23522914666265,0.0,0.0,0.0,159.23522914666265,0.0,0.0,0.0,0.0,103.28781083827069,103.28781083827069,0.0
2022-03-30 13:00:00,0.0,194.36809462824985,13.052016967560414,37.61349800070821,468.05523160587865,160.1964629629222,0.0,0.0,0.0,160.1964629629222,0.0,0.0,0.0,0.0,92.83684020745949,92.83684020745949,0.0
2022-03-30 14:00:00,0.0,172.64285690216315,13.436806322206865,37.65322640175447,458.0217777929988,160.53329853916597,0.0,0.0,0.0,160.53329853916597,0.0,0.0,0.0,0.0,96.56343971047836,96.56343971047836,0.0
2022-03-30 15:00:00,0.0,150.564481311148,13.561261618132184,37.313251229456746,408.28873200129675,189.5248700297163,0.0,0.0,0.0,189.5248700297163,0.0,0.0,0.0,0.0,88.67170200503747,88.67170200503747,0.0
2022-03-30 16:00:00,0.0,171.58931077225307,14.424464944152282,36.71722766696351,464.8121567153448,224.94191069467155,0.0,0.0,0.0,224.94191069467155,0.0,0.0,0.0,0.0,96.67776722623717,96.67776722623717,0.0
2022-03-30 17:00:00,0.0,186.84337283367668,14.965219827895446,36.71722766696351,677.1771863932341,279.5460026667565,0.0,0.0,0.0,279.5460026667565,0.0,0.0,0.0,0.0,142.68372126799736,142.68372126799736,0.0
2022-03-30 18:00:00,0.0,212.37870843364092,13.337837346121663,36.71722766696351,572.518150013816,291.1380099975585,0.0,0.0,0.0,291.1380099975585,0.0,0.0,0.0,0.0,148.822822749603,148.822822749603,0.0
2022-03-30 19:00:00,0.0,244.4178566413773,13.139307252388862,36.71722766696351,599.4585590506605,327.57776497229645,0.0,0.0,0.0,327.57776497229645,0.0,0.0,0.0,0.0,179.46428045059906,179.46428045059906,0.0
2022-03-30 20:00:00,0.0,260.67277603899333,14.54078813526109,36.71722766696351,767.604388360544,305.4915760523309,0.0,0.0,0.0,305.4915760523309,0.0,0.0,0.0,0.0,202.6051122333697,202.6051122333697,0.0
2022-03-30 21:00:00,0.0,303.440736833798,11.089159707589255,36.71722766696351,683.8165489740836,235.65008198360783,0.0,0.0,0.0,235.65008198360783,0.0,0.0,0.0,0.0,176.06731324220226,176.06731324220226,0.0
2022-03-30 22:00:00,0.0,335.21712437903585,7.500098309832771,36.71722766696351,542.1232487554922,164.16395329028322,0.0,0.0,0.0,164.16395329028322,0.0,0.0,0.0,0.0,135.663540632766,135.663540632766,0.0
2022-03-30 23:00:00,0.0,279.7063982818355,6.113673778642984,36.71722766696351,444.87343555098835,125.03842228578793,0.0,0.0,0.0,125.03842228578793,0.0,0.0,0.0,0.0,107.60434805034672,107.60434805034672,0.0
2022-03-31 00:00:00,0.0,276.29008703500597,5.22307202569127,36.71722766696351,397.35934810897857,116.69784038035633,0.0,0.0,0.0,116.69784038035633,0.0,0.0,0.0,0.0,98.54276055186193,98.54276055186193,0.0
2022-03-31 01:00:00,0.0,280.2154238444415,4.732258497656949,36.71722766696351,404.59056627327317,108.27139843327981,0.0,0.0,0.0,108.27139843327981,0.0,0.0,0.0,0.0,95.57286553605599,95.57286553605599,0.0
2022-03-31 02:00:00,0.0,295.7947674277726,4.326434660336815,36.71722766696351,421.7536072423205,107.95780120691114,0.0,0.0,0.0,107.95780120691114,0.0,0.0,0.0,0.0,96.98814308521821,96.98814308521821,0.0
2022-03-31 03:00:00,0.0,309.4666360855766,4.324238517565935,36.71722766696351,474.552688103868,115.28980519916348,0.0,0.0,0.0,115.28980519916348,0.0,0.0,0.0,0.0,110.11254408043087,110.11254408043087,0.0
2022-03-31 04:00:00,0.0,318.54602225656754,5.372707790530071,36.71722766696351,599.3313198976591,144.05921152837902,0.0,0.0,0.0,144.05921152837902,0.0,0.0,0.0,0.0,139.21535959746595,139.21535959746595,0.0
2022-03-31 05:00:00,0.0,320.57606544943496,9.266023110407842,36.727879156951055,815.6882517684364,245.95022297051156,0.0,0.0,0.0,245.95022297051156,0.0,0.0,0.0,0.0,200.6457130262712,200.6457130262712,0.0
2022-03-31 06:00:00,0.0,369.0871155065214,12.537681746845593,36.73498015027607,1028.348180617407,292.8753417103547,0.0,0.0,0.0,292.8753417103547,0.0,0.0,0.0,0.0,254.652369986709,254.652369986709,0.0
2022-03-31 07:00:00,0.0,327.4250212675035,9.700232106219149,36.74089764471359,845.8056862119249,244.1667093795608,0.0,0.0,0.0,244.1667093795608,0.0,0.0,0.0,0.0,210.16372002186864,210.16372002186864,0.0
2022-03-31 08:00:00,0.0,273.36133047002556,9.450401985762168,37.30383839049354,708.080200922381,215.24073843716155,0.0,0.0,0.0,215.24073843716155,0.0,0.0,0.0,0.0,166.7403582610901,166.7403582610901,0.0
2022-03-31 09:00:00,0.0,242.35123119000758,8.03934568152763,37.39883737102702,617.1905279950812,164.8648028256295,0.0,0.0,0.0,164.8648028256295,0.0,0.0,0.0,0.0,133.12909106308035,133.12909106308035,0.0
2022-03-31 10:00:00,0.0,214.3189679283086,7.642165600279258,37.468397098104724,512.9160524227616,165.04532304382647,0.0,0.0,0.0,165.04532304382647,0.0,0.0,0.0,0.0,112.182593662384,112.182593662384,0.0
2022-03-31 11:00:00,0.0,201.04174886268737,7.845514021682263,37.52067099588347,498.7617736409694,164.48692403332993,0.0,0.0,0.0,164.48692403332993,0.0,0.0,0.0,0.0,106.62187430629163,106.62187430629163,0.0
2022-03-31 12:00:00,0.0,184.0236489521316,7.991877556396242,37.56560917732893,466.807808947324,154.89543891153264,0.0,0.0,0.0,154.89543891153264,0.0,0.0,0.0,0.0,101.64041431070886,101.64041431070886,0.0
2022-03-31 13:00:00,0.0,170.5441008099985,7.673043719561839,37.60562580936458,446.259138462183,154.55724287123317,0.0,0.0,0.0,154.55724287123317,0.0,0.0,0.0,0.0,97.61473228428969,97.61473228428969,0.0
2022-03-31 14:00:00,0.0,146.31176362853947,7.817164250974159,37.64159394293967,433.27076375876266,154.65689914629988,0.0,0.0,0.0,154.65689914629988,0.0,0.0,0.0,0.0,94.57742747565186,94.57742747565186,0.0
2022-03-31 15:00:00,0.0,119.06588498132822,9.070150180669108,37.302868059292216,373.2221178986138,184.79503520619915,0.0,0.0,0.0,184.79503520619915,0.0,0.0,0.0,0.0,86.00169171710901,86.00169171710901,0.0
2022-03-31 16:00:00,0.0,123.5125515122415,11.442643934689531,36.71722766696351,418.77692718284914,221.71208764052125,0.0,0.0,0.0,221.71208764052125,0.0,0.0,0.0,0.0,99.31482493438467,99.31482493438467,0.0
2022-03-31 17:00:00,0.0,146.47686318395668,13.267949502351083,36.71722766696351,637.9064343994904,277.62841394475566,0.0,0.0,0.0,277.62841394475566,0.0,0.0,0.0,0.0,159.35221172585463,159.35221172585463,0.0
2022-03-31 18:00:00,0.0,167.21346080756837,11.89650531364231,36.71722766696351,523.4270473168829,289.03417611869,0.0,0.0,0.0,289.03417611869,0.0,0.0,0.0,0.0,157.77441371066365,157.77441371066365,0.0
2022-03-31 19:00:00,0.0,179.9038914484224,12.267399476356811,36.71722766696351,536.1942243196163,325.9716269228766,0.0,0.0,0.0,325.9716269228766,0.0,0.0,0.0,0.0,171.96530717274402,171.96530717274402,0.0
2022-03-31 20:00:00,0.0,183.626416845969,14.000948816124154,36.71722766696351,688.0743474657784,304.24227657268,0.0,0.0,0.0,304.24227657268,0.0,0.0,0.0,0.0,197.0583387195067,197.0583387195067,0.0
2022-03-31 21:00:00,0.0,209.2538322916332,10.880553068419921,36.71722766696351,590.4855507710674,234.9234449574054,0.0,0.0,0.0,234.9234449574054,0.0,0.0,0.0,0.0,161.14007767830188,161.14007767830188,0.0
2022-03-31 22:00:00,0.0,239.1403491307183,7.4969289357847835,36.71722766696351,445.05896187382797,163.55779636236642,0.0,0.0,0.0,163.55779636236642,0.0,0.0,0.0,0.0,115.1385077578541,115.1385077578541,0.0
2022-03-31 23:00:00,0.0,182.82863269906736,6.20304450752104,36.71722766696351,347.95021540068115,126.71158492777722,0.0,0.0,0.0,126.71158492777722,0.0,0.0,0.0,0.0,83.12137115140847,83.12137115140847,0.0
2022-04-01 00:00:00,0.0,196.00083643333107,5.40350944349759,36.71722766696351,315.48406876036006,125.90424990029314,0.0,0.0,0.0,125.90424990029314,0.0,0.0,0.0,0.0,82.10286672350286,82.10286672350286,0.0
2022-04-01 01:00:00,0.0,210.9081201323151,4.82166411583617,36.71722766696351,336.8193099577072,107.88252077252446,0.0,0.0,0.0,107.88252077252446,0.0,0.0,0.0,0.0,83.01497574752521,83.01497574752521,0.0
2022-04-01 02:00:00,0.0,227.7676009601406,4.415224409587028,36.71722766696351,353.70560034449124,107.55050407730252,0.0,0.0,0.0,107.55050407730252,0.0,0.0,0.0,0.0,83.10415883335497,83.10415883335497,0.0
2022-04-01 03:00:00,0.0,246.42850349956325,4.427822190022284,36.71722766696351,406.3160422342504,114.2437577993853,0.0,0.0,0.0,114.2437577993853,0.0,0.0,0.0,0.0,96.02211735220058,96.02211735220058,0.0
2022-04-01 04:00:00,0.0,271.65949441182545,4.528352165384723,36.71722766696351,482.9091831220298,126.73104858547443,0.0,0.0,0.0,126.73104858547443,0.0,0.0,0.0,0.0,109.94398082259504,109.94398082259504,0.0
2022-04-01 05:00:00,0.0,292.3358431378503,5.71455020880271,36.729654405282304,589.6287867123001,208.90042510120728,0.0,0.0,0.0,208.90042510120728,0.0,0.0,0.0,0.0,144.47315618154664,144.47315618154664,0.0
2022-04-01 06:00:00,0.0,343.36792895795895,9.099874867000876,36.726103908619784,847.2271500488235,242.56374021186434,0.0,0.0,0.0,242.56374021186434,0.0,0.0,0.0,0.0,194.4804442617981,194.4804442617981,0.0
2022-04-01 07:00:00,0.0,278.85077853190523,13.39273200887758,36.73054202944793,984.1334974781582,284.91342216813126,0.0,0.0,0.0,284.91342216813126,0.0,0.0,0.0,0.0,235.78608903519924,235.78608903519924,0.0
2022-04-01 08:00:00,0.0,249.93731060509006,11.73865829367754,37.32311002804118,799.4537353496655,236.76186959506109,0.0,0.0,0.0,236.76186959506109,0.0,0.0,0.0,0.0,186.90123354492817,186.90123354492817,0.0
2022-04-01 09:00:00,0.0,223.76155796418675,10.484304167627574,37.39867562064343,675.4646317617994,181.13322830296016,0.0,0.0,0.0,181.13322830296016,0.0,0.0,0.0,0.0,152.63584635013171,152.63584635013171,0.0
2022-04-01 10:00:00,0.0,164.09365943454108,11.21849742525727,37.471351298447225,539.978450396847,173.37539371742608,0.0,0.0,0.0,173.37539371742608,0.0,0.0,0.0,0.0,121.95881102930778,121.95881102930778,0.0
2022-04-01 11:00:00,0.0,108.27465709285038,12.654139367060575,37.52646964830701,407.23073475381767,173.91622847415792,0.0,0.0,0.0,173.91622847415792,0.0,0.0,0.0,0.0,99.57297795905787,99.57297795905787,0.0
2022-04-01 12:00:00,0.0,69.69314393768353,13.901593782803808,37.574365989617604,359.88842510341226,165.4365504730181,0.0,0.0,0.0,165.4365504730181,0.0,0.0,0.0,0.0,91.41845531202065,91.41845531202065,0.0
2022-04-01 13:00:00,0.0,42.17803630957302,16.670637365243323,37.61849022440953,323.6002372392667,168.60245535473425,0.0,0.0,0.0,168.60245535473425,0.0,0.0,0.0,0.0,88.30257016894988,88.30257016894988,0.0
2022-04-01 14:00:00,0.0,34.11640798186527,17.979285567695626,37.65736173089653,316.75418703645016,170.3408985086115,0.0,0.0,0.0,170.3408985086115,0.0,0.0,0.0,0.0,89.62815688748262,89.62815688748262,0.0
2022-04-01 15:00:00,0.0,32.03515295871241,17.57729500269808,37.31307975320871,293.2384788151888,198.90610865577003,0.0,0.0,0.0,198.90610865577003,0.0,0.0,0.0,0.0,91.83999508290452,91.83999508290452,0.0
2022-04-01 16:00:00,0.0,48.38584839641206,18.184663099147876,36.71722766696351,300.8805510323325,226.69160152960256,0.0,0.0,0.0,226.69160152960256,0.0,0.0,0.0,0.0,104.551342420731,104.551342420731,0.0
2022-04-01 17:00:00,0.0,49.21339310357745,18.06544385513252,36.71722766696351,349.10111688713005,292.8170494247787,0.0,0.0,0.0,292.8170494247787,0.0,0.0,0.0,0.0,130.62245041224583,130.62245041224583,0.0
2022-04-01 18:00:00,0.0,59.52721670545981,14.254677156392251,36.71722766696351,414.8257423439353,285.88025507503465,0.0,0.0,0.0,285.88025507503465,0.0,0.0,0.0,0.0,129.77581304539137,129.77581304539137,0.0
2022-04-01 19:00:00,0.0,95.24747850712087,15.443241310048677,36.71722766696351,449.8249639863259,312.18303300478584,0.0,0.0,0.0,312.18303300478584,0.0,0.0,0.0,0.0,137.39796236390112,137.39796236390112,0.0
2022-04-01 20:00:00,0.0,106.86907441388244,15.492697711016723,36.71722766696351,460.87631459159223,302.5543331721708,0.0,0.0,0.0,302.5543331721708,0.0,0.0,0.0,0.0,138.25462242567406,138.25462242567406,0.0
2022-04-01 21:00:00,0.0,113.3965304313412,14.740739410164561,36.71722766696351,599.6256002737516,248.61768205654482,0.0,0.0,0.0,248.61768205654482,0.0,0.0,0.0,0.0,152.20559725418798,152.20559725418798,0.0
2022-04-01 22:00:00,0.0,127.34276652126158,11.151248347693024,36.71722766696351,414.02853299466403,171.38434898255127,0.0,0.0,0.0,171.38434898255127,0.0,0.0,0.0,0.0,107.81685248949222,107.81685248949222,0.0
2022-04-01 23:00:00,0.0,75.85890554847363,8.99986253220706,36.71722766696351,241.25993274762618,138.4415891046218,0.0,0.0,0.0,138.4415891046218,0.0,0.0,0.0,0.0,70.63856981218198,70.63856981218198,0.0
2022-04-02 00:00:00,0.0,83.09814793386849,7.772725937299575,36.71722766696351,209.20211947853448,137.1338318946879,0.0,0.0,0.0,137.1338318946879,0.0,0.0,0.0,0.0,70.00788549092881,70.00788549092881,0.0
2022-04-02 01:00:00,0.0,89.64570012458697,6.94342038463873,36.71722766696351,215.75486475063104,118.79519427411708,0.0,0.0,0.0,118.79519427411708,0.0,0.0,0.0,0.0,66.1868727320991,66.1868727320991,0.0
2022-04-02 02:00:00,0.0,99.13151628530063,6.522396003089638,36.71722766696351,225.24428173861187,118.38154490308764,0.0,0.0,0.0,118.38154490308764,0.0,0.0,0.0,0.0,65.03367015162328,65.03367015162328,0.0
2022-04-02 03:00:00,0.0,113.95348836127637,6.520107278020749,36.71722766696351,272.2217350294795,124.9914448280939,0.0,0.0,0.0,124.9914448280939,0.0,0.0,0.0,0.0,76.12740529275513,76.12740529275513,0.0
2022-04-02 04:00:00,0.0,126.75052452852063,6.6334265703331186,36.71722766696351,339.96212681166605,137.38212881125182,0.0,0.0,0.0,137.38212881125182,0.0,0.0,0.0,0.0,89.29947177292897,89.29947177292897,0.0
2022-04-02 05:00:00,0.0,153.63422520646523,7.727062093333405,36.71722766696351,451.94940642218154,210.15135869875033,0.0,0.0,0.0,210.15135869875033,0.0,0.0,0.0,0.0,124.13212398341392,124.13212398341392,0.0
2022-04-02 06:00:00,0.0,220.98561376966617,10.885193549513993,36.71722766696351,724.6588667361334,252.9067660360736,0.0,0.0,0.0,252.9067660360736,0.0,0.0,0.0,0.0,179.43787895322149,179.43787895322149,0.0
2022-04-02 07:00:00,0.0,209.05935473958257,14.616754607827271,36.71722766696351,916.6585388241906,285.7897054867149,0.0,0.0,0.0,285.7897054867149,0.0,0.0,0.0,0.0,223.86598670149507,223.86598670149507,0.0
2022-04-02 08:00:00,0.0,231.0983904044676,12.019495550373005,37.31518161479669,781.0902293378534,227.7116990414284,0.0,0.0,0.0,227.7116990414284,0.0,0.0,0.0,0.0,179.72460951165638,179.72460951165638,0.0
2022-04-02 09:00:00,0.0,265.1889678509968,9.079250679713835,37.411865677081785,715.918203891671,179.88283153865422,0.0,0.0,0.0,179.88283153865422,0.0,0.0,0.0,0.0,161.1075912425249,161.1075912425249,0.0
2022-04-02 10:00:00,0.0,271.7888651869841,8.026847095895542,37.4798105170415,646.4708703811026,175.17727681599774,0.0,0.0,0.0,175.17727681599774,0.0,0.0,0.0,0.0,148.8463107970291,148.8463107970291,0.0
2022-04-02 11:00:00,0.0,265.0054083440754,7.250128147447038,37.53035328334064,563.0729554766294,173.55798366146854,0.0,0.0,0.0,173.55798366146854,0.0,0.0,0.0,0.0,133.00465122409827,133.00465122409827,0.0
2022-04-02 12:00:00,0.0,265.456304442063,7.317158043830991,37.57206331550213,554.5021638700247,154.6978155936226,0.0,0.0,0.0,154.6978155936226,0.0,0.0,0.0,0.0,125.98691600277971,125.98691600277971,0.0
2022-04-02 13:00:00,0.0,257.9775535195965,7.651013048105856,37.6102209365047,532.0618221410265,155.03815479506275,0.0,0.0,0.0,155.03815479506275,0.0,0.0,0.0,0.0,115.06919405280637,115.06919405280637,0.0
2022-04-02 14:00:00,0.0,246.82049362832703,7.6725754240956086,37.644925100987756,528.5970475602134,155.02709885773544,0.0,0.0,0.0,155.02709885773544,0.0,0.0,0.0,0.0,105.85083361201848,105.85083361201848,0.0
2022-04-02 15:00:00,0.0,247.1065260033591,7.511032276558282,37.30177032657712,501.20632513627237,183.78879141569664,0.0,0.0,0.0,183.78879141569664,0.0,0.0,0.0,0.0,109.03205348870429,109.03205348870429,0.0
2022-04-02 16:00:00,0.0,241.46158419051395,8.416998152741623,36.71722766696351,497.06971933081496,211.8104036843684,0.0,0.0,0.0,211.8104036843684,0.0,0.0,0.0,0.0,125.07963852495054,125.07963852495054,0.0
2022-04-02 17:00:00,0.0,237.57458018586797,9.869389410173342,36.71722766696351,533.493677059229,274.9993802058666,0.0,0.0,0.0,274.9993802058666,0.0,0.0,0.0,0.0,141.49390507417172,141.49390507417172,0.0
2022-04-02 18:00:00,0.0,233.66373749533795,11.36634576871426,36.71722766696351,588.0136231530356,283.2206711448667,0.0,0.0,0.0,283.2206711448667,0.0,0.0,0.0,0.0,148.22491551752904,148.22491551752904,0.0
2022-04-02 19:00:00,0.0,230.27217532416904,12.332945143345428,36.71722766696351,583.2637668746121,318.65713334381854,0.0,0.0,0.0,318.65713334381854,0.0,0.0,0.0,0.0,157.74667190467264,157.74667190467264,0.0
2022-04-02 20:00:00,0.0,242.07261340292666,12.336439503153844,36.71722766696351,590.0572690067836,290.5291164183363,0.0,0.0,0.0,290.5291164183363,0.0,0.0,0.0,0.0,154.3240770496161,154.3240770496161,0.0
2022-04-02 21:00:00,0.0,257.96229810619803,11.871188244039212,36.71722766696351,748.2952378201621,236.936203669197,0.0,0.0,0.0,236.936203669197,0.0,0.0,0.0,0.0,175.2339267867462,175.2339267867462,0.0
2022-04-02 22:00:00,0.0,271.6154744851305,8.609948597147401,36.71722766696351,558.144337681936,169.3402784186206,0.0,0.0,0.0,169.3402784186206,0.0,0.0,0.0,0.0,131.81529703241466,131.81529703241466,0.0
2022-04-02 23:00:00,0.0,205.52460211961642,6.492547247546279,36.71722766696351,363.847337922164,124.92709256864732,0.0,0.0,0.0,124.92709256864732,0.0,0.0,0.0,0.0,88.19824851380173,88.19824851380173,0.0
2022-04-03 00:00:00,0.0,194.05044898325835,5.4036746047055955,36.71722766696351,319.91915707357344,116.34190437095982,0.0,0.0,0.0,116.34190437095982,0.0,0.0,0.0,0.0,71.5602784011511,71.5602784011511,0.0
2022-04-03 01:00:00,0.0,189.27627840034071,4.976237025487434,36.71722766696351,309.1947545534684,107.93620217925694,0.0,0.0,0.0,107.93620217925694,0.0,0.0,0.0,0.0,64.32874605764135,64.32874605764135,0.0
2022-04-03 02:00:00,0.0,195.94369306821005,4.703224954473128,36.71722766696351,321.31549590876733,107.67251401017182,0.0,0.0,0.0,107.67251401017182,0.0,0.0,0.0,0.0,68.66061669401718,68.66061669401718,0.0
2022-04-03 03:00:00,0.0,212.29007064209432,4.810829417743778,36.71722766696351,377.26099797067,114.43106923025842,0.0,0.0,0.0,114.43106923025842,0.0,0.0,0.0,0.0,76.3263837066099,76.3263837066099,0.0
2022-04-03 04:00:00,0.0,241.43286890498942,5.773899915959437,36.71722766696351,521.9144174127567,143.1846278144424,0.0,0.0,0.0,143.1846278144424,0.0,0.0,0.0,0.0,110.3519443333642,110.3519443333642,0.0
2022-04-03 05:00:00,0.0,269.0745259330346,9.464125600129337,36.71722766696351,761.9475276024484,244.94522952990036,0.0,0.0,0.0,244.94522952990036,0.0,0.0,0.0,0.0,175.15057955199092,175.15057955199092,0.0
2022-04-03 06:00:00,0.0,312.1468837650914,12.709412947303822,36.71722766696351,968.7777735054271,291.59310348068027,0.0,0.0,0.0,291.59310348068027,0.0,0.0,0.0,0.0,227.0380670359669,227.0380670359669,0.0
2022-04-03 07:00:00,0.0,253.89600910738577,10.033340865125913,36.71722766696351,769.484547820014,243.30789213697648,0.0,0.0,0.0,243.30789213697648,0.0,0.0,0.0,0.0,186.25625605995967,186.25625605995967,0.0
2022-04-03 08:00:00,0.0,217.2610086874508,9.854089527104986,37.300922186445916,650.3638640440124,215.32604695386706,0.0,0.0,0.0,215.32604695386706,0.0,0.0,0.0,0.0,161.93454917414442,161.93454917414442,0.0
