,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 12:00:00,0.0,606.7843996799648,0.0,72.15042002827501,700.2724247829933,449.30953960062027,0.0,0.0,0.0,449.30953960062027,0.0,0.0,0.0,0.0,281.11410361995814,281.11410361995814,0.0
2022-01-02 13:00:00,0.0,633.2991048103528,0.0,72.15042002827501,711.7520141315248,443.3434838855874,0.0,0.0,0.0,443.3434838855874,0.0,0.0,0.0,0.0,285.2455749722633,285.2455749722633,0.0
2022-01-02 14:00:00,0.0,630.4008582225323,0.0,72.15042002827501,699.3527675392255,443.3214558816172,0.0,0.0,0.0,443.3214558816172,0.0,0.0,0.0,0.0,284.2022480165476,284.2022480165476,0.0
2022-01-02 15:00:00,0.0,590.8150503761148,0.0,72.15042002827501,644.0658633171298,435.45876751342865,0.0,0.0,0.0,435.45876751342865,0.0,0.0,0.0,0.0,265.400710655781,265.400710655781,0.0
2022-01-02 16:00:00,0.0,446.2818394694422,0.0,72.15042002827501,492.07727075130816,442.37443724611387,0.0,0.0,0.0,442.37443724611387,0.0,0.0,0.0,0.0,229.69404313546875,229.69404313546875,0.0
2022-01-02 17:00:00,0.0,495.79928465938724,0.0,72.15042002827501,536.229675496169,368.60841119672136,0.0,0.0,0.0,368.60841119672136,0.0,0.0,0.0,0.0,210.18666222218525,210.18666222218525,0.0
2022-01-02 18:00:00,0.0,503.33693211172306,0.0,72.15042002827501,552.8353412283776,368.6173474203458,0.0,0.0,0.0,368.6173474203458,0.0,0.0,0.0,0.0,214.07132814307892,214.07132814307892,0.0
2022-01-02 19:00:00,0.0,550.5015923043426,0.0,72.15042002827501,564.0297119957338,369.0359129736418,0.0,0.0,0.0,369.0359129736418,0.0,0.0,0.0,0.0,217.84438011478727,217.84438011478727,0.0
2022-01-02 20:00:00,0.0,644.1902480466206,0.0,72.15042002827501,657.7073608652828,369.06892780890405,0.0,0.0,0.0,369.06892780890405,0.0,0.0,0.0,0.0,238.39740974302288,238.39740974302288,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,0.0,13.518151754411862,117.82202588856617,0.0,0.0,0.0,117.82202588856617,0.0,0.0,0.0,0.0,41.96559494759586,41.96559494759586,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,13.480084261011944,117.58715159878314,0.0,0.0,0.0,117.58715159878314,0.0,0.0,0.0,0.0,43.77544074170923,43.77544074170923,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.6044141028767,0.0,0.0,0.0,118.6044141028767,0.0,0.0,0.0,0.0,45.051784387475244,45.051784387475244,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,13.454301418918462,117.65357823994844,0.0,0.0,0.0,117.65357823994844,0.0,0.0,0.0,0.0,48.06968782765231,48.06968782765231,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.67481598589036,0.0,0.0,0.0,117.67481598589036,0.0,0.0,0.0,0.0,47.05549375609839,47.05549375609839,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.6796340525453,0.0,0.0,0.0,117.6796340525453,0.0,0.0,0.0,0.0,47.88584923008705,47.88584923008705,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,13.45418301467914,117.66941015139085,0.0,0.0,0.0,117.66941015139085,0.0,0.0,0.0,0.0,49.141893829893014,49.141893829893014,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.78132872786917,0.0,0.0,0.0,119.78132872786917,0.0,0.0,0.0,0.0,47.516861629067975,47.516861629067975,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.44093682158318,0.0,0.0,0.0,119.44093682158318,0.0,0.0,0.0,0.0,44.630005017654504,44.630005017654504,0.0
2022-01-03 06:00:00,0.0,1157.2752478590824,0.0,72.15042002827501,1170.7287575380988,192.98704218590416,0.0,0.0,0.0,192.98704218590416,0.0,0.0,0.0,0.0,276.8728205974865,276.8728205974865,0.0
2022-01-03 07:00:00,0.0,946.5241935400763,0.0,72.15042002827501,968.9432355602345,369.12470187484433,0.0,0.0,0.0,369.12470187484433,0.0,0.0,0.0,0.0,299.48116734248083,299.48116734248083,0.0
2022-01-03 08:00:00,0.0,716.4691306854187,0.002177655729200516,72.15042002827501,788.1374458835494,443.29452671391556,0.0,0.0,0.0,443.29452671391556,0.0,0.0,0.0,0.0,294.84108522792303,294.84108522792303,0.0
2022-01-03 09:00:00,0.0,695.543286176539,0.0,72.15042002827501,776.5639445760689,443.3270449625447,0.0,0.0,0.0,443.3270449625447,0.0,0.0,0.0,0.0,290.7912516999837,290.7912516999837,0.0
2022-01-03 10:00:00,0.0,642.0199041665203,0.001337766518453227,72.15042002827501,735.1889831861149,449.3167527805383,0.0,0.0,0.0,449.3167527805383,0.0,0.0,0.0,0.0,286.12278051011845,286.12278051011845,0.0
2022-01-03 11:00:00,0.0,589.5420974800213,0.0,72.15042002827501,682.880849036791,450.2482496327226,0.0,0.0,0.0,450.2482496327226,0.0,0.0,0.0,0.0,276.89285621035526,276.89285621035526,0.0
2022-01-03 12:00:00,0.0,531.6999119285692,0.0,72.15042002827501,634.2278754035389,449.29425189854373,0.0,0.0,0.0,449.29425189854373,0.0,0.0,0.0,0.0,271.3785856369934,271.3785856369934,0.0
2022-01-03 13:00:00,0.0,522.3188872646659,0.0,72.15042002827501,600.7703969142707,443.31402834117495,0.0,0.0,0.0,443.31402834117495,0.0,0.0,0.0,0.0,264.67654331858796,264.67654331858796,0.0
2022-01-03 14:00:00,0.0,551.1504387456761,0.0,72.15042002827501,620.1056268639067,443.31200773383057,0.0,0.0,0.0,443.31200773383057,0.0,0.0,0.0,0.0,268.3965346070065,268.3965346070065,0.0
2022-01-03 15:00:00,0.0,543.8417223975849,0.0,72.15042002827501,593.5377010721794,435.4643939933933,0.0,0.0,0.0,435.4643939933933,0.0,0.0,0.0,0.0,260.26775094352894,260.26775094352894,0.0
2022-01-03 16:00:00,0.0,478.42490060846717,0.0,72.15042002827501,527.7506487953007,442.39580451964866,0.0,0.0,0.0,442.39580451964866,0.0,0.0,0.0,0.0,242.60053929526606,242.60053929526606,0.0
2022-01-03 17:00:00,0.0,586.703492449359,0.0,72.15042002827501,627.136321916622,368.6203799125328,0.0,0.0,0.0,368.6203799125328,0.0,0.0,0.0,0.0,232.55927117645382,232.55927117645382,0.0
2022-01-03 18:00:00,0.0,615.6662415020444,0.0,72.15042002827501,665.168222929919,368.63634073867587,0.0,0.0,0.0,368.63634073867587,0.0,0.0,0.0,0.0,242.34277001772858,242.34277001772858,0.0
2022-01-03 19:00:00,0.0,613.749474275503,0.0,72.15042002827501,627.2781953805747,368.6045379166971,0.0,0.0,0.0,368.6045379166971,0.0,0.0,0.0,0.0,236.00032382766915,236.00032382766915,0.0
2022-01-03 20:00:00,0.0,609.2989785870435,0.0,72.15042002827501,622.8166172702792,368.593061254923,0.0,0.0,0.0,368.593061254923,0.0,0.0,0.0,0.0,236.9034551619893,236.9034551619893,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.0,13.51759683084432,117.54458884860995,0.0,0.0,0.0,117.54458884860995,0.0,0.0,0.0,0.0,43.864790138715556,43.864790138715556,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,13.480215497634022,117.62707986946545,0.0,0.0,0.0,117.62707986946545,0.0,0.0,0.0,0.0,46.31966323601232,46.31966323601232,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.62979929312445,0.0,0.0,0.0,118.62979929312445,0.0,0.0,0.0,0.0,46.50615081852897,46.50615081852897,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,13.454348630999926,117.66673669982858,0.0,0.0,0.0,117.66673669982858,0.0,0.0,0.0,0.0,48.20894162730923,48.20894162730923,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.6587848481278,0.0,0.0,0.0,117.6587848481278,0.0,0.0,0.0,0.0,46.99860905859878,46.99860905859878,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.65401663674392,0.0,0.0,0.0,117.65401663674392,0.0,0.0,0.0,0.0,46.54494840048698,46.54494840048698,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,13.454233260305354,117.64382648270963,0.0,0.0,0.0,117.64382648270963,0.0,0.0,0.0,0.0,46.95886366168999,46.95886366168999,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.06271448046903,0.0,0.0,0.0,118.06271448046903,0.0,0.0,0.0,0.0,45.48164763459133,45.48164763459133,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.02238034645838,0.0,0.0,0.0,118.02238034645838,0.0,0.0,0.0,0.0,43.980506420176184,43.980506420176184,0.0
2022-01-04 06:00:00,0.0,1287.065244373499,0.0,72.15042002827501,1291.9195082569067,192.10837711142221,0.0,0.0,0.0,192.10837711142221,0.0,0.0,0.0,0.0,298.33860261103575,298.33860261103575,0.0
2022-01-04 07:00:00,0.0,1043.3884863999663,0.0,72.15042002827501,1074.5913045127315,369.07494649707223,0.0,0.0,0.0,369.07494649707223,0.0,0.0,0.0,0.0,317.9252998428017,317.9252998428017,0.0
2022-01-04 08:00:00,0.0,837.1702772862582,0.0012687799350661747,72.15042002827501,908.8384632386119,443.3436161609478,0.0,0.0,0.0,443.3436161609478,0.0,0.0,0.0,0.0,317.6055461271535,317.6055461271535,0.0
2022-01-04 09:00:00,0.0,826.6683732138977,0.0,72.15042002827501,907.6886009491722,443.3969888845189,0.0,0.0,0.0,443.3969888845189,0.0,0.0,0.0,0.0,318.5122393214773,318.5122393214773,0.0
2022-01-04 10:00:00,0.0,758.0508245258865,0.0012101725897244978,72.15042002827501,851.223181502617,449.37057494139214,0.0,0.0,0.0,449.37057494139214,0.0,0.0,0.0,0.0,307.7656774109942,307.7656774109942,0.0
2022-01-04 11:00:00,0.0,679.115417009394,0.0,72.15042002827501,772.4591840371455,450.29860331381445,0.0,0.0,0.0,450.29860331381445,0.0,0.0,0.0,0.0,296.6320713009962,296.6320713009962,0.0
2022-01-04 12:00:00,0.0,619.4170540625366,0.0,72.15042002827501,721.9442243308529,449.32685597356794,0.0,0.0,0.0,449.32685597356794,0.0,0.0,0.0,0.0,289.13343567666817,289.13343567666817,0.0
2022-01-04 13:00:00,0.0,609.6062500599554,0.0,72.15042002827501,688.0579114142391,443.3480744317708,0.0,0.0,0.0,443.3480744317708,0.0,0.0,0.0,0.0,281.82786340220946,281.82786340220946,0.0
2022-01-04 14:00:00,0.0,605.940728692765,0.0,72.15042002827501,674.8957092835383,443.3301004635805,0.0,0.0,0.0,443.3301004635805,0.0,0.0,0.0,0.0,280.36042693768144,280.36042693768144,0.0
2022-01-04 15:00:00,0.0,556.3971301587493,0.0,72.15302691042854,606.0990127282245,435.46583707629776,0.0,0.0,0.0,435.46583707629776,0.0,0.0,0.0,0.0,264.3850131297992,264.3850131297992,0.0
2022-01-04 16:00:00,0.0,475.50094761697943,0.0,72.15042002827501,524.832298949568,442.38274466991527,0.0,0.0,0.0,442.38274466991527,0.0,0.0,0.0,0.0,243.54386710148492,243.54386710148492,0.0
2022-01-04 17:00:00,0.0,606.8818382087494,0.0,72.15042002827501,647.3149917652394,368.6110676563493,0.0,0.0,0.0,368.6110676563493,0.0,0.0,0.0,0.0,235.93139881265756,235.93139881265756,0.0
2022-01-04 18:00:00,0.0,710.0384978822244,0.0,72.15042002827501,752.7242529486715,368.6791593086937,0.0,0.0,0.0,368.6791593086937,0.0,0.0,0.0,0.0,255.13520632145568,255.13520632145568,0.0
2022-01-04 19:00:00,0.0,800.2145135135901,0.0,72.15042002827501,820.363744871628,369.1437924096523,0.0,0.0,0.0,369.1437924096523,0.0,0.0,0.0,0.0,270.76460662753186,270.76460662753186,0.0
2022-01-04 20:00:00,0.0,834.2344067584462,0.0,72.15042002827501,847.7519966042753,369.1364412496483,0.0,0.0,0.0,369.1364412496483,0.0,0.0,0.0,0.0,277.9488457672434,277.9488457672434,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,0.0,13.517553112150388,117.79038242437416,0.0,0.0,0.0,117.79038242437416,0.0,0.0,0.0,0.0,43.533261271189694,43.533261271189694,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,13.480113884850919,117.55983543598869,0.0,0.0,0.0,117.55983543598869,0.0,0.0,0.0,0.0,46.12173972214589,46.12173972214589,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.5894753461321,0.0,0.0,0.0,118.5894753461321,0.0,0.0,0.0,0.0,46.860638972158824,46.860638972158824,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,13.454198308215485,117.57457408031843,0.0,0.0,0.0,117.57457408031843,0.0,0.0,0.0,0.0,49.76266048469176,49.76266048469176,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.57352180562648,0.0,0.0,0.0,117.57352180562648,0.0,0.0,0.0,0.0,49.11677968972038,49.11677968972038,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.56865569747286,0.0,0.0,0.0,117.56865569747286,0.0,0.0,0.0,0.0,49.8072624102809,49.8072624102809,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,13.45439256399129,117.527662138662,0.0,0.0,0.0,117.527662138662,0.0,0.0,0.0,0.0,50.92495984082964,50.92495984082964,0.0
2022-01-05 04:00:00,0.0,0.28687746947914167,0.0,0.33159482610429786,5.141141352887142,118.26029980017363,0.0,0.0,0.0,118.26029980017363,0.0,0.0,0.0,0.0,48.525435299185865,48.525435299185865,0.0
2022-01-05 05:00:00,0.0,3.835156665330364,0.0,3.303643375976345,8.689420548738365,121.20622724955645,0.0,0.0,0.0,121.20622724955645,0.0,0.0,0.0,0.0,48.636184182865755,48.636184182865755,0.0
2022-01-05 06:00:00,0.0,1850.5750607104758,0.0,72.15042002827501,1855.4293245938836,193.2967554789061,0.0,0.0,0.0,193.2967554789061,0.0,0.0,0.0,0.0,405.52103095123357,405.52103095123357,0.0
2022-01-05 07:00:00,0.0,1551.3768372500263,0.0,72.15042002827501,1582.580725375061,369.98025682367546,0.0,0.0,0.0,369.98025682367546,0.0,0.0,0.0,0.0,417.62293487524244,417.62293487524244,0.0
2022-01-05 08:00:00,0.0,1313.2388519516587,0.0,72.15042002827501,1384.908035980064,443.91793999181164,0.0,0.0,0.0,443.91793999181164,0.0,0.0,0.0,0.0,405.5546709356397,405.5546709356397,0.0
2022-01-05 09:00:00,0.0,1137.3262488075538,0.0014822404100280715,72.15042002827501,1218.3480155039927,443.7234350027291,0.0,0.0,0.0,443.7234350027291,0.0,0.0,0.0,0.0,374.76488613549856,374.76488613549856,0.0
2022-01-05 10:00:00,0.0,1055.5733504507248,0.0009523825855694887,72.15042002827501,1148.7487750489418,449.61995501898156,0.0,0.0,0.0,449.61995501898156,0.0,0.0,0.0,0.0,362.9542296439961,362.9542296439961,0.0
2022-01-05 11:00:00,0.0,1007.4274705326683,0.0,72.15042002827501,1100.7731891579822,450.6054587817123,0.0,0.0,0.0,450.6054587817123,0.0,0.0,0.0,0.0,355.64973401772613,355.64973401772613,0.0
2022-01-05 12:00:00,0.0,956.4807810192126,0.0,72.15042002827501,1059.0107384988282,449.55545350320335,0.0,0.0,0.0,449.55545350320335,0.0,0.0,0.0,0.0,349.25600824320964,349.25600824320964,0.0
2022-01-05 13:00:00,0.0,875.0803004122779,0.0,72.16079694926052,953.5350747676401,443.50019126820547,0.0,0.0,0.0,443.50019126820547,0.0,0.0,0.0,0.0,329.49505814496484,329.49505814496484,0.0
2022-01-05 14:00:00,0.0,743.517431891503,0.0,72.23224307281325,812.474702570217,443.4697359318006,0.0,0.0,0.0,443.4697359318006,0.0,0.0,0.0,0.0,302.73809479588283,302.73809479588283,0.0
2022-01-05 15:00:00,0.0,670.6229363891136,0.0,72.23638114367606,720.3271565837636,435.59275782085837,0.0,0.0,0.0,435.59275782085837,0.0,0.0,0.0,0.0,282.1047528758133,282.1047528758133,0.0
2022-01-05 16:00:00,0.0,677.2824308467515,0.0,72.15042002827501,726.6159878075674,442.4736224428775,0.0,0.0,0.0,442.4736224428775,0.0,0.0,0.0,0.0,280.3924433661658,280.3924433661658,0.0
2022-01-05 17:00:00,0.0,864.1194606826591,0.0,72.15042002827501,904.5553047760662,368.76633179799893,0.0,0.0,0.0,368.76633179799893,0.0,0.0,0.0,0.0,284.0495491711707,284.0495491711707,0.0
2022-01-05 18:00:00,0.0,952.2916079052643,0.0,72.15042002827501,1001.7111177065103,368.87289266811376,0.0,0.0,0.0,368.87289266811376,0.0,0.0,0.0,0.0,299.22410250098375,299.22410250098375,0.0
2022-01-05 19:00:00,0.0,1001.0837159328031,0.0,72.15042002827501,1014.6956973688403,369.32884445399185,0.0,0.0,0.0,369.32884445399185,0.0,0.0,0.0,0.0,303.25639520805146,303.25639520805146,0.0
2022-01-05 20:00:00,0.0,990.9413204625396,0.0,72.15042002827501,1004.4590346608159,369.2762393710908,0.0,0.0,0.0,369.2762393710908,0.0,0.0,0.0,0.0,301.9980282412698,301.9980282412698,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,0.0,13.518081085687465,117.73110957823634,0.0,0.0,0.0,117.73110957823634,0.0,0.0,0.0,0.0,42.228228446070716,42.228228446070716,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,13.480218923074368,117.47880452001407,0.0,0.0,0.0,117.47880452001407,0.0,0.0,0.0,0.0,44.20845582701624,44.20845582701624,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.53987105949699,0.0,0.0,0.0,118.53987105949699,0.0,0.0,0.0,0.0,42.47083837592381,42.47083837592381,0.0
2022-01-06 00:00:00,0.0,0.6064197160880036,0.0,0.9947844783128937,14.060717871021305,118.50317803694949,0.0,0.0,0.0,118.50317803694949,0.0,0.0,0.0,0.0,42.42454792980364,42.42454792980364,0.0
2022-01-06 01:00:00,0.0,0.7554364393275754,0.0,0.9947844783128937,5.609700322735575,118.50061071487829,0.0,0.0,0.0,118.50061071487829,0.0,0.0,0.0,0.0,39.04042986290082,39.04042986290082,0.0
2022-01-06 02:00:00,0.0,2.3156516983704862,0.0,2.3838642198172924,7.169915581778487,119.88535241523664,0.0,0.0,0.0,119.88535241523664,0.0,0.0,0.0,0.0,38.95173087739807,38.95173087739807,0.0
2022-01-06 03:00:00,0.0,5.277046307091193,0.0,4.063417049296,18.73123972447437,121.56429159297119,0.0,0.0,0.0,121.56429159297119,0.0,0.0,0.0,0.0,42.494387789746774,42.494387789746774,0.0
2022-01-06 04:00:00,0.0,9.019040950734446,0.0,5.2809074475355,13.873304834142447,124.90701958334195,0.0,0.0,0.0,124.90701958334195,0.0,0.0,0.0,0.0,42.14088415590526,42.14088415590526,0.0
2022-01-06 05:00:00,0.0,9.20907016790761,0.0,4.224725958028399,14.063334051315609,123.50951575409769,0.0,0.0,0.0,123.50951575409769,0.0,0.0,0.0,0.0,42.615887362625216,42.615887362625216,0.0
2022-01-06 06:00:00,0.0,2036.8471872179477,0.0,72.15042002827501,2041.7014511013556,194.40976782210518,0.0,0.0,0.0,194.40976782210518,0.0,0.0,0.0,0.0,431.5622289946998,431.5622289946998,0.0
